<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;173034;300.05;240;9758850971;B
20240305;173034;300.05;100;9758850972;B
20240305;173034;300.05;20;9758850973;B
20240305;173034;300.05;10;9758850974;B
20240305;173034;300.05;20;9758850975;B
20240305;173034;300.05;10;9758850976;B
20240305;173034;300.05;10;9758850977;B
20240305;173034;300.05;1700;9758850978;B
20240305;173034;300.05;750;9758850979;B
20240305;173034;300.05;10;9758850980;B
20240305;173034;300.05;300;9758850981;B
20240305;173034;300.05;50;9758850982;B
20240305;173034;300.05;60;9758850983;B
20240305;173034;300.05;100;9758850984;B
20240305;173034;300.05;10;9758850985;B
20240305;173034;300.05;590;9758850986;B
20240305;173034;300.05;300;9758850987;B
20240305;173034;300.05;330;9758850988;B
20240305;173034;300.06;20;9758850994;B
20240305;173034;300.06;60;9758850995;B
20240305;173034;300.06;500;9758850996;B
20240305;173034;300.07;10;9758851000;B
20240305;173034;300.07;20;9758851001;B
20240305;173034;300.07;30;9758851002;B
20240305;173034;300.07;10;9758851003;B
20240305;173034;300.07;160;9758851004;B
20240305;173034;300.07;10;9758851005;B
20240305;173034;300.07;50;9758851006;B
20240305;173034;300.07;10;9758851007;B
20240305;173034;300.07;10;9758851008;B
20240305;173034;300.08;20;9758851009;B
20240305;173034;300.08;100;9758851010;B
20240305;173034;300.08;20;9758851011;B
20240305;173034;300.08;1000;9758851012;B
20240305;173034;300.08;100;9758851013;B
20240305;173034;300.08;10;9758851014;B
20240305;173034;300.08;360;9758851015;B
20240305;173034;300.08;10;9758851016;B
20240305;173034;300.09;50;9758851022;B
20240305;173034;300.09;10;9758851023;B
20240305;173034;300.09;50;9758851024;B
20240305;173034;300.09;100;9758851025;B
20240305;173034;300.09;100;9758851026;B
20240305;173034;300.09;50;9758851027;B
20240305;173034;300.09;110;9758851028;B
20240305;173034;300.09;220;9758851029;B
20240305;173034;300.09;10;9758851030;B
20240305;173034;300.09;10;9758851031;B
20240305;173034;300.09;20;9758851032;B
20240305;173034;300.09;550;9758851033;B
20240305;173034;300.09;500;9758851034;B
20240305;173034;300.1;500;9758851036;B
20240305;173034;300.1;70;9758851037;B
20240305;173034;300.1;20;9758851038;B
20240305;173034;300.1;10;9758851039;B
20240305;173034;300.1;50;9758851040;B
20240305;173034;300.1;50;9758851041;B
20240305;173034;300.1;40;9758851042;B
20240305;173034;300.1;20;9758851043;B
20240305;173034;300.1;50;9758851044;B
20240305;173034;300.1;10;9758851045;B
20240305;173034;300.1;500;9758851046;B
20240305;173034;300.1;140;9758851047;B
20240305;173034;300.09;30;9758851066;S
20240305;173034;300.1;100;9758851067;B
20240305;173034;300.1;10;9758851068;B
20240305;173034;300.1;10;9758851069;B
20240305;173034;300.1;80;9758851070;B
20240305;173034;300.1;100;9758851071;B
20240305;173034;300.1;20;9758851072;B
20240305;173034;300.1;80;9758851073;B
20240305;173034;300.09;50;9758851074;S
20240305;173034;300.1;200;9758851075;B
20240305;173034;300.1;120;9758851078;B
20240305;173034;300.1;50;9758851081;B
20240305;173034;300.1;550;9758851082;B
20240305;173034;300.1;170;9758851083;B
20240305;173034;300.1;250;9758851084;B
20240305;173034;300.1;10;9758851085;B
20240305;173034;300.1;20;9758851086;B
20240305;173034;300.1;1780;9758851090;B
20240305;173034;300.1;10;9758851091;B
20240305;173034;300.1;100;9758851092;B
20240305;173034;300.1;30;9758851093;B
20240305;173034;300.1;10;9758851094;B
20240305;173034;300.1;20;9758851095;B
20240305;173034;300.1;50;9758851096;B
20240305;173034;300.1;100;9758851107;B
20240305;173034;300.09;10;9758851108;S
20240305;173034;300.1;850;9758851114;B
20240305;173034;300.1;10;9758851115;B
20240305;173034;300.1;1140;9758851116;B
20240305;173034;300.1;10;9758851117;B
20240305;173034;300.1;30;9758851118;B
20240305;173034;300.1;10;9758851119;B
20240305;173034;300.1;50;9758851120;B
20240305;173034;300.1;160;9758851121;B
20240305;173034;300.09;10;9758851124;S
20240305;173034;300.1;1110;9758851125;B
20240305;173034;300.1;200;9758851126;B
20240305;173034;300.1;40;9758851127;B
20240305;173034;300.1;170;9758851128;B
20240305;173034;300.1;10;9758851129;B
20240305;173034;300.1;30;9758851130;B
20240305;173034;300.1;250;9758851131;B
20240305;173034;300.1;10;9758851132;B
20240305;173034;300.1;180;9758851133;B
20240305;173034;300.1;320;9758851134;B
20240305;173034;300.1;20;9758851135;B
20240305;173034;300.1;160;9758851136;B
20240305;173034;300.1;840;9758851138;B
20240305;173034;300.1;10;9758851139;B
20240305;173034;300.1;10;9758851140;B
20240305;173034;300.1;90;9758851141;B
20240305;173034;300.1;50;9758851142;B
20240305;173034;300.1;50;9758851143;B
20240305;173034;300.1;10;9758851144;B
20240305;173034;300.1;10;9758851145;B
20240305;173034;300.1;20;9758851146;B
20240305;173034;300.1;10;9758851147;B
20240305;173034;300.1;10;9758851148;B
20240305;173034;300.1;10;9758851149;B
20240305;173034;300.1;20;9758851150;B
20240305;173034;300.1;520;9758851151;B
20240305;173034;300.09;10;9758851152;S
20240305;173034;300.1;10;9758851153;B
20240305;173034;300.1;970;9758851155;B
20240305;173034;300.1;10;9758851156;B
20240305;173034;300.1;100;9758851157;B
20240305;173034;300.1;10;9758851158;B
20240305;173034;300.1;20;9758851159;B
20240305;173034;300.1;10;9758851160;B
20240305;173034;300.1;380;9758851161;B
20240305;173035;300.1;120;9758851163;B
20240305;173035;300.1;10;9758851164;B
20240305;173035;300.1;40;9758851165;B
20240305;173035;300.11;20;9758851166;B
20240305;173035;300.11;10;9758851167;B
20240305;173035;300.09;260;9758851169;S
20240305;173035;300.09;30;9758851172;S
20240305;173035;300.09;370;9758851173;S
20240305;173035;300.11;500;9758851174;B
20240305;173035;300.11;800;9758851175;B
20240305;173035;300.1;400;9758851180;S
20240305;173035;300.1;300;9758851181;S
20240305;173035;300.1;200;9758851182;S
20240305;173035;300.1;340;9758851183;S
20240305;173035;300.11;160;9758851186;B
20240305;173035;300.11;150;9758851187;B
20240305;173035;300.11;10;9758851188;B
20240305;173035;300.11;700;9758851189;B
20240305;173035;300.11;30;9758851190;B
20240305;173035;300.11;20;9758851191;B
20240305;173035;300.12;10;9758851192;B
20240305;173035;300.12;30;9758851193;B
20240305;173035;300.12;400;9758851194;B
20240305;173035;300.12;10;9758851195;B
20240305;173035;300.12;90;9758851196;B
20240305;173035;300.12;20;9758851197;B
20240305;173035;300.13;170;9758851198;B
20240305;173035;300.13;10;9758851199;B
20240305;173035;300.13;120;9758851200;B
20240305;173035;300.13;50;9758851201;B
20240305;173035;300.13;20;9758851202;B
20240305;173035;300.13;20;9758851203;B
20240305;173035;300.13;100;9758851204;B
20240305;173035;300.13;10;9758851205;B
20240305;173035;300.14;10;9758851206;B
20240305;173035;300.14;10;9758851207;B
20240305;173035;300.14;20;9758851208;B
20240305;173035;300.14;750;9758851209;B
20240305;173035;300.15;10;9758851210;B
20240305;173035;300.15;10;9758851211;B
20240305;173035;300.15;10;9758851212;B
20240305;173035;300.15;10;9758851213;B
20240305;173035;300.15;10;9758851214;B
20240305;173035;300.15;10;9758851215;B
20240305;173035;300.15;10;9758851216;B
20240305;173035;300.15;10;9758851217;B
20240305;173035;300.15;10000;9758851218;B
20240305;173035;300.15;10;9758851219;B
20240305;173035;300.15;20;9758851220;B
20240305;173035;300.15;1000;9758851221;B
20240305;173035;300.15;10;9758851222;B
20240305;173035;300.15;880;9758851223;B
20240305;173035;300.15;210;9758851224;B
20240305;173035;300.13;50;9758851225;S
20240305;173035;300.13;2000;9758851229;S
20240305;173035;300.14;20;9758851266;S
20240305;173035;300.14;40;9758851268;S
20240305;173035;300.15;10;9758851271;B
20240305;173035;300.14;100;9758851282;S
20240305;173035;300.14;50;9758851283;S
20240305;173035;300.14;10;9758851286;S
20240305;173035;300.14;170;9758851287;S
20240305;173035;300.15;150;9758851289;B
20240305;173035;300.15;1660;9758851294;B
20240305;173035;300.14;10;9758851295;S
20240305;173035;300.15;20;9758851296;B
20240305;173035;300.15;500;9758851300;B
20240305;173035;300.15;10;9758851306;B
20240305;173035;300.14;10;9758851337;S
20240305;173035;300.15;500;9758851338;B
20240305;173035;300.14;490;9758851343;S
20240305;173035;300.14;1860;9758851344;S
20240305;173035;300.14;400;9758851345;S
20240305;173035;300.14;600;9758851346;S
20240305;173035;300.14;1000;9758851347;S
20240305;173035;300.14;500;9758851348;S
20240305;173035;300.14;600;9758851349;S
20240305;173035;300.14;100;9758851350;S
20240305;173035;300.14;400;9758851351;S
20240305;173035;300.14;400;9758851352;S
20240305;173035;300.14;600;9758851353;S
20240305;173035;300.14;400;9758851354;S
20240305;173035;300.14;900;9758851355;S
20240305;173035;300.14;100;9758851356;S
20240305;173035;300.14;500;9758851357;S
20240305;173035;300.14;1010;9758851358;S
20240305;173035;300.14;110;9758851359;S
20240305;173035;300.14;150;9758851361;S
20240305;173035;300.15;270;9758851372;B
20240305;173035;300.15;2000;9758851373;B
20240305;173036;300.15;20;9758851384;B
20240305;173036;300.15;500;9758851388;B
20240305;173036;300.14;60;9758851403;S
20240305;173036;300.15;5330;9758851419;B
20240305;173036;300.15;900;9758851420;B
20240305;173036;300.15;90;9758851421;B
20240305;173036;300.15;20;9758851422;B
20240305;173036;300.15;2210;9758851423;B
20240305;173036;300.15;20;9758851424;B
20240305;173036;300.15;6430;9758851425;B
20240305;173036;300.14;140;9758851427;S
20240305;173036;300.14;1000;9758851428;S
20240305;173036;300.14;500;9758851429;S
20240305;173036;300.14;1010;9758851430;S
20240305;173036;300.14;200;9758851431;S
20240305;173036;300.14;340;9758851432;S
20240305;173036;300.14;200;9758851433;S
20240305;173036;300.14;400;9758851434;S
20240305;173036;300.14;540;9758851435;S
20240305;173036;300.13;5670;9758851436;S
20240305;173036;300.15;2000;9758851441;B
20240305;173036;300.14;10;9758851456;S
20240305;173037;300.15;30;9758851487;B
20240305;173037;300.15;500;9758851507;B
20240305;173037;300.15;100;9758851522;B
20240305;173037;300.15;150;9758851523;B
20240305;173037;300.15;10;9758851524;B
20240305;173037;300.15;1060;9758851525;B
20240305;173037;300.15;10;9758851526;B
20240305;173037;300.15;50;9758851527;B
20240305;173037;300.15;200;9758851528;B
20240305;173037;300.16;10;9758851529;B
20240305;173037;300.16;30;9758851530;B
20240305;173037;300.16;20;9758851531;B
20240305;173037;300.16;500;9758851532;B
20240305;173037;300.16;10;9758851533;B
20240305;173037;300.16;20;9758851534;B
20240305;173037;300.16;150;9758851535;B
20240305;173037;300.16;10;9758851547;B
20240305;173038;300.15;200;9758851555;S
20240305;173038;300.15;10;9758851562;S
20240305;173038;300.16;200;9758851585;B
20240305;173038;300.16;100;9758851588;B
20240305;173038;300.16;10;9758851593;B
20240305;173038;300.15;10;9758851613;S
20240305;173038;300.16;30;9758851632;B
20240305;173038;300.16;10;9758851635;B
20240305;173039;300.16;10;9758851670;B
20240305;173039;300.16;480;9758851688;B
20240305;173039;300.16;500;9758851689;B
20240305;173039;300.15;60;9758851690;S
20240305;173039;300.16;500;9758851709;B
20240305;173039;300.16;320;9758851710;B
20240305;173039;300.17;100;9758851721;B
20240305;173039;300.17;520;9758851722;B
20240305;173040;300.17;480;9758851737;B
20240305;173040;300.17;10;9758851738;B
20240305;173040;300.18;120;9758851739;B
20240305;173040;300.18;7500;9758851740;B
20240305;173040;300.18;10;9758851741;B
20240305;173040;300.18;440;9758851742;B
20240305;173040;300.18;100;9758851743;B
20240305;173040;300.18;100;9758851744;B
20240305;173040;300.18;50;9758851745;B
20240305;173040;300.18;20;9758851746;B
20240305;173040;300.18;10;9758851747;B
20240305;173040;300.19;10;9758851748;B
20240305;173040;300.19;60;9758851749;B
20240305;173040;300.19;50;9758851750;B
20240305;173040;300.19;40;9758851751;B
20240305;173040;300.19;10;9758851752;B
20240305;173040;300.19;10;9758851753;B
20240305;173040;300.19;50;9758851754;B
20240305;173040;300.19;10;9758851755;B
20240305;173040;300.19;440;9758851756;B
20240305;173040;300.19;10;9758851757;B
20240305;173040;300.19;50;9758851758;B
20240305;173040;300.19;2000;9758851759;B
20240305;173040;300.19;2660;9758851760;B
20240305;173040;300.19;10;9758851761;B
20240305;173040;300.2;100;9758851762;B
20240305;173040;300.2;20;9758851763;B
20240305;173040;300.2;10;9758851764;B
20240305;173040;300.2;10;9758851765;B
20240305;173040;300.2;50;9758851766;B
20240305;173040;300.2;520;9758851767;B
20240305;173040;300.2;20;9758851768;B
20240305;173040;300.2;130;9758851769;B
20240305;173040;300.2;20;9758851770;B
20240305;173040;300.2;100;9758851771;B
20240305;173040;300.2;20;9758851772;B
20240305;173040;300.2;590;9758851773;B
20240305;173040;300.2;10;9758851774;B
20240305;173040;300.2;50;9758851775;B
20240305;173040;300.2;30;9758851776;B
20240305;173040;300.2;50;9758851777;B
20240305;173040;300.2;10;9758851778;B
20240305;173040;300.2;10;9758851779;B
20240305;173040;300.2;180;9758851780;B
20240305;173040;300.2;500;9758851781;B
20240305;173040;300.2;50;9758851782;B
20240305;173040;300.2;1000;9758851783;B
20240305;173040;300.2;10;9758851784;B
20240305;173040;300.2;150;9758851785;B
20240305;173040;300.2;250;9758851786;B
20240305;173040;300.2;70;9758851787;B
20240305;173040;300.2;10;9758851788;B
20240305;173040;300.2;200;9758851789;B
20240305;173040;300.2;90;9758851790;B
20240305;173040;300.2;250;9758851791;B
20240305;173040;300.2;100;9758851792;B
20240305;173040;300.2;20;9758851793;B
20240305;173040;300.2;200;9758851794;B
20240305;173040;300.2;20;9758851795;B
20240305;173040;300.2;40;9758851796;B
20240305;173040;300.2;80;9758851797;B
20240305;173040;300.2;10;9758851798;B
20240305;173040;300.2;1500;9758851799;B
20240305;173040;300.2;10;9758851800;B
20240305;173040;300.2;1770;9758851801;B
20240305;173040;300.2;10;9758851802;B
20240305;173040;300.2;50;9758851803;B
20240305;173040;300.2;1480;9758851804;B
20240305;173040;300.2;710;9758851815;B
20240305;173040;300.2;290;9758851816;B
20240305;173040;300.2;4710;9758851817;B
20240305;173040;300.2;20;9758851818;B
20240305;173040;300.2;10;9758851819;B
20240305;173040;300.2;10;9758851820;B
20240305;173040;300.2;50;9758851821;B
20240305;173040;300.2;50;9758851822;B
20240305;173040;300.2;410;9758851823;B
20240305;173040;300.2;660;9758851824;B
20240305;173040;300.2;100;9758851825;B
20240305;173040;300.2;5980;9758851826;B
20240305;173040;300.18;400;9758851828;S
20240305;173040;300.17;50;9758851829;S
20240305;173040;300.2;20;9758851830;B
20240305;173040;300.2;40;9758851831;B
20240305;173040;300.18;10;9758851832;S
20240305;173040;300.2;160;9758851839;B
20240305;173040;300.2;70;9758851840;B
20240305;173040;300.2;30;9758851841;B
20240305;173040;300.2;80;9758851842;B
20240305;173040;300.2;10;9758851843;B
20240305;173040;300.2;500;9758851844;B
20240305;173040;300.18;110;9758851845;S
20240305;173040;300.2;500;9758851847;B
20240305;173040;300.2;1000;9758851848;B
20240305;173040;300.2;20;9758851849;B
20240305;173040;300.2;480;9758851850;B
20240305;173040;300.2;10;9758851873;B
20240305;173040;300.18;100;9758851876;S
20240305;173040;300.2;10;9758851878;B
20240305;173040;300.19;90;9758851883;S
20240305;173040;300.2;50;9758851886;B
20240305;173040;300.19;110;9758851889;S
20240305;173040;300.19;240;9758851890;S
20240305;173041;300.2;20;9758851897;B
20240305;173041;300.19;10;9758851898;S
20240305;173041;300.19;10;9758851899;S
20240305;173041;300.19;100;9758851902;S
20240305;173041;300.19;140;9758851906;S
20240305;173041;300.19;10;9758851907;S
20240305;173041;300.19;10;9758851908;S
20240305;173041;300.19;10;9758851909;S
20240305;173041;300.19;160;9758851910;S
20240305;173041;300.19;40;9758851912;S
20240305;173041;300.19;60;9758851913;S
20240305;173041;300.2;1300;9758851915;B
20240305;173041;300.19;10;9758851917;S
20240305;173041;300.19;110;9758851919;S
20240305;173041;300.2;20;9758851920;B
20240305;173041;300.19;10;9758851925;S
20240305;173041;300.2;50;9758851949;B
20240305;173041;300.19;70;9758851972;S
20240305;173041;300.2;50;9758851976;B
20240305;173041;300.2;10;9758851988;B
20240305;173041;300.2;90;9758851989;B
20240305;173041;300.19;50;9758852009;S
20240305;173041;300.2;910;9758852011;B
20240305;173041;300.2;1020;9758852012;B
20240305;173041;300.2;570;9758852013;B
20240305;173041;300.2;520;9758852030;B
20240305;173041;300.2;10;9758852031;B
20240305;173041;300.2;10;9758852032;B
20240305;173041;300.2;10;9758852033;B
20240305;173041;300.2;50;9758852034;B
20240305;173041;300.2;30;9758852035;B
20240305;173041;300.2;20;9758852036;B
20240305;173041;300.2;100;9758852037;B
20240305;173041;300.2;200;9758852038;B
20240305;173041;300.2;320;9758852039;B
20240305;173041;300.2;50;9758852040;B
20240305;173041;300.2;10;9758852041;B
20240305;173041;300.2;50;9758852042;B
20240305;173041;300.2;10;9758852043;B
20240305;173041;300.2;10;9758852044;B
20240305;173042;300.2;10;9758852082;B
20240305;173042;300.2;100;9758852095;B
20240305;173042;300.19;190;9758852098;S
20240305;173042;300.19;200;9758852099;S
20240305;173042;300.19;200;9758852100;S
20240305;173042;300.19;100;9758852101;S
20240305;173042;300.19;360;9758852102;S
20240305;173042;300.19;100;9758852103;S
20240305;173042;300.19;10;9758852104;S
20240305;173042;300.19;200;9758852105;S
20240305;173042;300.19;100;9758852106;S
20240305;173042;300.19;100;9758852107;S
20240305;173042;300.19;100;9758852108;S
20240305;173042;300.19;10;9758852109;S
20240305;173042;300.19;200;9758852110;S
20240305;173042;300.19;100;9758852111;S
20240305;173042;300.19;100;9758852112;S
20240305;173042;300.18;280;9758852113;S
20240305;173042;300.18;50;9758852114;S
20240305;173042;300.18;10;9758852115;S
20240305;173042;300.18;400;9758852116;S
20240305;173042;300.18;500;9758852117;S
20240305;173042;300.17;1010;9758852118;S
20240305;173042;300.17;340;9758852119;S
20240305;173042;300.16;1180;9758852120;S
20240305;173042;300.16;500;9758852121;S
20240305;173042;300.16;1000;9758852122;S
20240305;173042;300.16;200;9758852123;S
20240305;173042;300.15;220;9758852124;S
20240305;173042;300.15;200;9758852125;S
20240305;173042;300.15;200;9758852126;S
20240305;173042;300.15;1000;9758852127;S
20240305;173042;300.15;10;9758852128;S
20240305;173042;300.15;340;9758852129;S
20240305;173042;300.14;500;9758852130;S
20240305;173042;300.14;200;9758852131;S
20240305;173042;300.14;500;9758852132;S
20240305;173042;300.14;2100;9758852133;S
20240305;173042;300.13;8190;9758852134;S
20240305;173042;300.19;100;9758852145;B
20240305;173042;300.19;160;9758852156;B
20240305;173043;300.16;10;9758852167;S
20240305;173043;300.16;90;9758852168;S
20240305;173043;300.16;410;9758852169;S
20240305;173043;300.15;1010;9758852170;S
20240305;173043;300.15;500;9758852171;S
20240305;173043;300.13;1960;9758852172;S
20240305;173043;300.13;500;9758852173;S
20240305;173043;300.13;90;9758852174;S
20240305;173044;300.15;10;9758852227;B
20240305;173044;300.15;80;9758852287;B
20240305;173044;300.15;120;9758852288;B
20240305;173045;300.14;10;9758852354;S
20240305;173046;300.15;20;9758852357;B
20240305;173047;300.15;110;9758852418;B
20240305;173047;300.15;100;9758852481;B
20240305;173047;300.15;10;9758852492;B
20240305;173048;300.15;10;9758852531;B
20240305;173048;300.15;30;9758852622;B
20240305;173049;300.14;10;9758852714;S
20240305;173049;300.14;10;9758852715;S
20240305;173050;300.14;10;9758852774;B
20240305;173050;300.14;160;9758852804;B
20240305;173051;300.14;810;9758852936;B
20240305;173051;300.14;50;9758852937;B
20240305;173051;300.15;610;9758852938;B
20240305;173051;300.15;330;9758852939;B
20240305;173051;300.12;10;9758852980;S
20240305;173051;300.12;10;9758852981;S
20240305;173051;300.12;10;9758852982;S
20240305;173051;300.12;10;9758852983;S
20240305;173051;300.12;10;9758852984;S
20240305;173051;300.12;10;9758852985;S
20240305;173052;300.12;190;9758853017;S
20240305;173052;300.14;10;9758853021;B
20240305;173052;300.14;190;9758853087;B
20240305;173052;300.14;20;9758853093;B
20240305;173052;300.14;10;9758853116;B
20240305;173052;300.14;70;9758853121;B
20240305;173052;300.14;30;9758853122;B
20240305;173052;300.14;40;9758853126;B
20240305;173053;300.12;270;9758853205;S
20240305;173053;300.14;200;9758853220;B
20240305;173054;300.14;100;9758853312;B
20240305;173054;300.14;100;9758853342;B
20240305;173054;300.14;500;9758853344;B
20240305;173054;300.14;10;9758853364;B
20240305;173055;300.14;20;9758853380;B
20240305;173055;300.12;10;9758853405;S
20240305;173055;300.14;300;9758853437;B
20240305;173055;300.14;1000;9758853438;B
20240305;173055;300.15;340;9758853439;B
20240305;173055;300.15;10;9758853440;B
20240305;173055;300.15;10;9758853441;B
20240305;173055;300.15;50;9758853442;B
20240305;173055;300.15;1010;9758853443;B
20240305;173055;300.15;340;9758853444;B
20240305;173055;300.15;2000;9758853445;B
20240305;173055;300.15;100;9758853446;B
20240305;173055;300.18;10;9758853448;B
20240305;173056;300.18;10;9758853535;B
20240305;173056;300.18;180;9758853600;B
20240305;173056;300.18;120;9758853601;B
20240305;173056;300.16;20;9758853625;S
20240305;173056;300.18;10;9758853629;B
20240305;173057;300.18;70;9758853675;B
20240305;173057;300.19;30;9758853676;B
20240305;173057;300.19;210;9758853713;B
20240305;173058;300.19;1790;9758853748;B
20240305;173058;300.2;880;9758853749;B
20240305;173058;300.2;50;9758853750;B
20240305;173058;300.2;50;9758853751;B
20240305;173058;300.2;10;9758853752;B
20240305;173058;300.2;100;9758853753;B
20240305;173058;300.2;560;9758853754;B
20240305;173058;300.2;10;9758853755;B
20240305;173058;300.2;40;9758853756;B
20240305;173058;300.2;100;9758853757;B
20240305;173058;300.2;550;9758853758;B
20240305;173058;300.2;1000;9758853759;B
20240305;173058;300.21;190;9758853760;B
20240305;173058;300.21;20;9758853761;B
20240305;173058;300.21;10;9758853762;B
20240305;173058;300.21;210;9758853763;B
20240305;173058;300.21;40;9758853764;B
20240305;173058;300.21;10;9758853765;B
20240305;173058;300.21;1000;9758853766;B
20240305;173058;300.21;10;9758853767;B
20240305;173058;300.21;40;9758853768;B
20240305;173058;300.21;10;9758853769;B
20240305;173058;300.21;30;9758853770;B
20240305;173058;300.21;50;9758853771;B
20240305;173058;300.21;90;9758853772;B
20240305;173058;300.21;10;9758853773;B
20240305;173058;300.21;10;9758853774;B
20240305;173058;300.21;10;9758853775;B
20240305;173058;300.21;10;9758853776;B
20240305;173058;300.21;20;9758853777;B
20240305;173058;300.21;500;9758853778;B
20240305;173058;300.21;220;9758853779;B
20240305;173058;300.21;50;9758853780;B
20240305;173058;300.21;10;9758853781;B
20240305;173058;300.21;30;9758853782;B
20240305;173058;300.21;2000;9758853783;B
20240305;173058;300.21;280;9758853784;B
20240305;173058;300.21;20;9758853785;B
20240305;173058;300.21;10;9758853786;B
20240305;173058;300.21;100;9758853787;B
20240305;173058;300.21;50;9758853788;B
20240305;173058;300.21;50;9758853789;B
20240305;173058;300.22;1000;9758853807;B
20240305;173058;300.22;50;9758853808;B
20240305;173058;300.22;100;9758853830;B
20240305;173058;300.21;50;9758853831;B
20240305;173058;300.22;850;9758853832;B
20240305;173058;300.22;10;9758853833;B
20240305;173058;300.22;10;9758853834;B
20240305;173058;300.22;200;9758853835;B
20240305;173058;300.22;100;9758853836;B
20240305;173058;300.22;10;9758853837;B
20240305;173058;300.22;10;9758853838;B
20240305;173058;300.22;220;9758853839;B
20240305;173058;300.22;1040;9758853840;B
20240305;173058;300.22;1750;9758853841;B
20240305;173058;300.21;100;9758853842;S
20240305;173058;300.21;100;9758853843;S
20240305;173058;300.22;40;9758853846;B
20240305;173058;300.22;170;9758853850;B
20240305;173058;300.22;30;9758853851;B
20240305;173058;300.22;80;9758853852;B
20240305;173058;300.22;560;9758853853;B
20240305;173058;300.22;160;9758853854;B
20240305;173058;300.21;50;9758853855;S
20240305;173058;300.22;10;9758853865;B
20240305;173058;300.22;1830;9758853867;B
20240305;173058;300.22;10;9758853868;B
20240305;173058;300.22;160;9758853869;B
20240305;173058;300.22;400;9758853870;B
20240305;173058;300.23;3000;9758853871;B
20240305;173058;300.23;1300;9758853872;B
20240305;173058;300.23;1950;9758853873;B
20240305;173058;300.23;560;9758853874;B
20240305;173058;300.23;200;9758853875;B
20240305;173058;300.23;10;9758853876;B
20240305;173058;300.24;20;9758853877;B
20240305;173058;300.24;10;9758853878;B
20240305;173058;300.24;500;9758853879;B
20240305;173058;300.24;10;9758853880;B
20240305;173058;300.24;880;9758853881;B
20240305;173058;300.24;200;9758853882;B
20240305;173058;300.24;560;9758853883;B
20240305;173058;300.24;500;9758853884;B
20240305;173058;300.24;10;9758853885;B
20240305;173058;300.24;10;9758853886;B
20240305;173058;300.25;1000;9758853887;B
20240305;173058;300.25;880;9758853888;B
20240305;173058;300.23;100;9758853889;S
20240305;173058;300.23;100;9758853890;S
20240305;173058;300.23;10;9758853891;S
20240305;173058;300.25;10;9758853898;B
20240305;173058;300.25;100;9758853899;B
20240305;173058;300.25;330;9758853902;B
20240305;173058;300.25;100;9758853908;B
20240305;173058;300.25;10;9758853909;B
20240305;173058;300.25;500;9758853910;B
20240305;173058;300.25;570;9758853911;B
20240305;173058;300.23;490;9758853919;S
20240305;173058;300.22;10;9758853920;S
20240305;173058;300.22;10;9758853924;S
20240305;173059;300.24;10;9758853937;B
20240305;173059;300.24;10;9758853943;B
20240305;173059;300.24;390;9758853944;B
20240305;173059;300.24;110;9758853945;B
20240305;173059;300.25;10;9758853948;B
20240305;173059;300.25;40;9758853950;B
20240305;173059;300.25;20;9758853952;B
20240305;173059;300.25;10;9758853959;B
20240305;173059;300.25;100;9758853962;B
20240305;173059;300.25;50;9758853963;B
20240305;173059;300.25;100;9758853964;B
20240305;173059;300.25;30;9758853966;B
20240305;173059;300.24;100;9758853967;B
20240305;173059;300.24;80;9758853969;B
20240305;173059;300.23;20;9758853970;S
20240305;173059;300.24;500;9758853971;B
20240305;173059;300.24;10;9758853972;B
20240305;173059;300.24;10;9758853973;B
20240305;173059;300.24;140;9758853975;B
20240305;173059;300.24;200;9758853977;B
20240305;173059;300.23;30;9758853979;S
20240305;173059;300.24;200;9758853981;B
20240305;173059;300.24;1760;9758853983;B
20240305;173059;300.25;140;9758853984;B
20240305;173059;300.25;60;9758853985;B
20240305;173059;300.25;130;9758853986;B
20240305;173059;300.25;110;9758853987;B
20240305;173059;300.25;10;9758853988;B
20240305;173059;300.25;150;9758853989;B
20240305;173059;300.25;10;9758853990;B
20240305;173059;300.25;50;9758853991;B
20240305;173059;300.25;20;9758853992;B
20240305;173059;300.25;330;9758853993;B
20240305;173059;300.25;100;9758853994;B
20240305;173059;300.25;10;9758853995;B
20240305;173059;300.25;10;9758853996;B
20240305;173059;300.25;10;9758853997;B
20240305;173059;300.25;1000;9758853998;B
20240305;173059;300.25;7600;9758853999;B
20240305;173059;300.25;10;9758854016;B
20240305;173059;300.25;20;9758854017;B
20240305;173059;300.25;10;9758854027;B
20240305;173059;300.25;200;9758854060;B
20240305;173100;300.23;10;9758854089;S
20240305;173100;300.24;50;9758854090;B
20240305;173100;300.24;450;9758854091;B
20240305;173100;300.24;20;9758854092;B
20240305;173100;300.24;20;9758854110;B
20240305;173100;300.24;160;9758854111;B
20240305;173100;300.23;10;9758854142;S
20240305;173100;300.23;10;9758854148;S
20240305;173100;300.25;1480;9758854161;B
20240305;173100;300.23;10;9758854162;S
20240305;173100;300.25;3230;9758854163;B
20240305;173100;300.25;1320;9758854165;B
20240305;173100;300.25;100;9758854167;B
20240305;173100;300.23;20;9758854172;S
20240305;173100;300.24;20;9758854181;B
20240305;173100;300.24;380;9758854182;B
20240305;173100;300.24;100;9758854190;S
20240305;173101;300.24;100;9758854199;S
20240305;173101;300.23;390;9758854205;S
20240305;173101;300.23;360;9758854206;S
20240305;173101;300.24;400;9758854207;B
20240305;173101;300.24;170;9758854208;B
