<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;215503;297.92;10;9777130876;B
20240306;215506;297.91;400;9777130896;S
20240306;215506;297.91;200;9777130897;S
20240306;215510;297.92;10;9777130914;B
20240306;215511;297.92;10;9777130921;B
20240306;215513;297.92;10;9777130935;B
20240306;215520;297.92;10;9777130981;B
20240306;215523;297.91;10;9777130991;S
20240306;215541;297.92;10;9777131122;B
20240306;215543;297.92;20;9777131141;B
20240306;215545;297.91;350;9777131148;S
20240306;215558;297.91;10;9777131263;S
20240306;215558;297.91;50;9777131264;S
20240306;215558;297.91;40;9777131265;S
20240306;215604;297.92;400;9777131297;B
20240306;215606;297.92;500;9777131317;B
20240306;215609;297.92;20;9777131338;B
20240306;215611;297.92;10;9777131347;B
20240306;215620;297.91;60;9777131438;S
20240306;215620;297.91;50;9777131439;S
20240306;215620;297.91;250;9777131440;S
20240306;215620;297.91;3000;9777131441;S
20240306;215620;297.91;10;9777131442;S
20240306;215620;297.91;10;9777131443;S
20240306;215620;297.91;10;9777131444;S
20240306;215620;297.91;1000;9777131445;S
20240306;215620;297.91;10;9777131446;S
20240306;215620;297.91;10;9777131447;S
20240306;215620;297.91;10;9777131448;S
20240306;215620;297.91;1000;9777131449;S
20240306;215620;297.91;50;9777131450;S
20240306;215620;297.91;1000;9777131451;S
20240306;215620;297.91;1000;9777131452;S
20240306;215620;297.91;400;9777131453;S
20240306;215620;297.91;50;9777131454;S
20240306;215620;297.91;50;9777131455;S
20240306;215620;297.91;1010;9777131456;S
20240306;215620;297.91;790;9777131457;S
20240306;215620;297.91;20;9777131458;S
20240306;215620;297.91;10;9777131459;S
20240306;215620;297.91;200;9777131460;S
20240306;215641;297.92;10;9777131627;B
20240306;215646;297.92;160;9777131654;B
20240306;215649;297.92;50;9777131664;B
20240306;215651;297.92;20;9777131684;B
20240306;215651;297.92;10;9777131689;B
20240306;215653;297.92;10;9777131695;B
20240306;215719;297.92;10;9777131911;B
20240306;215720;297.92;10;9777131912;B
20240306;215724;297.92;10;9777131955;B
20240306;215743;297.92;30;9777132156;B
20240306;215751;297.92;40;9777132232;B
20240306;215753;297.92;140;9777132241;B
20240306;215806;297.92;20;9777132327;B
20240306;215811;297.92;30;9777132368;B
20240306;215819;297.92;20;9777132431;B
20240306;215822;297.91;10;9777132452;S
20240306;215823;297.92;70;9777132480;B
20240306;215828;297.92;50;9777132521;B
20240306;215834;297.92;10;9777132570;B
20240306;215848;297.92;50;9777132673;B
20240306;215859;297.92;50;9777132803;B
20240306;215911;297.91;200;9777132918;S
20240306;215917;297.92;20;9777132972;B
20240306;215921;297.91;80;9777132991;S
20240306;215928;297.92;10;9777133043;B
20240306;215928;297.92;10;9777133045;B
20240306;215937;297.92;1720;9777133131;B
20240306;215937;297.92;10;9777133132;B
20240306;215937;297.92;6000;9777133133;B
20240306;215937;297.92;100;9777133134;B
20240306;215937;297.92;30;9777133135;B
20240306;215937;297.92;70;9777133136;B
20240306;215937;297.92;1440;9777133137;B
20240306;215941;297.92;100;9777133159;B
20240306;215943;297.92;20;9777133170;B
20240306;215944;297.92;30;9777133174;B
20240306;215948;297.92;10;9777133203;B
20240306;220006;297.92;30;9777133351;B
20240306;220007;297.91;30;9777133355;S
20240306;220011;297.92;10;9777133404;B
20240306;220013;297.91;50;9777133419;S
20240306;220013;297.91;100;9777133420;S
20240306;220013;297.91;50;9777133421;S
20240306;220013;297.91;200;9777133422;S
20240306;220013;297.91;500;9777133423;S
20240306;220013;297.91;100;9777133424;S
20240306;220020;297.91;20;9777133495;S
20240306;220025;297.92;10;9777133524;B
20240306;220033;297.92;10;9777133594;B
20240306;220056;297.92;90;9777133736;B
20240306;220056;297.92;10;9777133739;B
20240306;220103;297.92;740;9777133788;B
20240306;220103;297.92;800;9777133789;B
20240306;220103;297.92;10;9777133790;B
20240306;220103;297.92;100;9777133791;B
20240306;220103;297.92;10;9777133792;B
20240306;220103;297.92;40;9777133793;B
20240306;220103;297.92;2050;9777133794;B
20240306;220103;297.92;1000;9777133795;B
20240306;220114;297.94;500;9777133885;B
20240306;220114;297.93;250;9777133899;S
20240306;220121;297.94;10;9777133957;B
20240306;220121;297.94;50;9777133958;B
20240306;220121;297.94;40;9777133959;B
20240306;220130;297.93;60;9777134028;S
20240306;220130;297.93;150;9777134029;S
20240306;220135;297.93;540;9777134089;B
20240306;220135;297.93;960;9777134090;B
20240306;220139;297.94;100;9777134112;B
20240306;220152;297.94;10;9777134235;B
20240306;220159;297.94;160;9777134276;B
20240306;220207;297.93;30;9777134359;S
20240306;220207;297.93;30;9777134360;S
20240306;220212;297.94;10;9777134382;B
20240306;220214;297.94;10;9777134390;B
20240306;220224;297.94;10;9777134508;B
20240306;220227;297.94;10;9777134534;B
20240306;220235;297.93;220;9777134602;S
20240306;220235;297.93;320;9777134603;S
20240306;220235;297.93;10;9777134604;S
20240306;220236;297.93;10;9777134610;B
20240306;220252;297.93;10;9777134757;B
20240306;220255;297.93;2000;9777134776;B
20240306;220307;297.93;10;9777134870;B
20240306;220309;297.93;420;9777134882;B
20240306;220309;297.93;300;9777134883;B
20240306;220316;297.94;3000;9777134936;B
20240306;220330;297.93;10;9777135064;S
20240306;220351;297.94;1490;9777135308;B
20240306;220407;297.93;40;9777135499;S
20240306;220426;297.94;10;9777135715;B
20240306;220453;297.94;1150;9777136035;B
20240306;220453;297.94;350;9777136036;B
20240306;220500;297.94;10;9777136121;B
20240306;220522;297.94;100;9777136297;B
20240306;220524;297.94;100;9777136336;B
20240306;220540;297.93;10;9777136524;S
20240306;220544;297.94;30;9777136553;B
20240306;220548;297.93;50;9777136577;S
20240306;220621;297.93;10;9777137018;S
20240306;220627;297.93;300;9777137088;S
20240306;220642;297.93;10;9777137209;S
20240306;220647;297.94;30;9777137263;B
20240306;220704;297.94;10;9777137429;B
20240306;220705;297.94;10;9777137451;B
20240306;220712;297.94;10;9777137526;B
20240306;220712;297.94;100;9777137527;B
20240306;220725;297.94;20;9777137682;B
20240306;220737;297.94;480;9777137796;B
20240306;220737;297.94;40;9777137797;B
20240306;220737;297.94;150;9777137798;B
20240306;220737;297.94;200;9777137799;B
20240306;220737;297.94;130;9777137800;B
20240306;220739;297.94;20;9777137826;B
20240306;220739;297.94;300;9777137827;B
20240306;220739;297.94;10;9777137832;B
20240306;220749;297.94;10;9777137951;B
20240306;220751;297.94;20;9777137983;B
20240306;220757;297.94;10;9777138037;B
20240306;220807;297.94;650;9777138142;B
20240306;220812;297.95;60;9777138176;B
20240306;220817;297.95;10;9777138258;B
20240306;220817;297.94;350;9777138259;S
20240306;220817;297.94;60;9777138260;S
20240306;220828;297.95;10;9777138358;B
20240306;220844;297.95;20;9777138554;B
20240306;220852;297.95;10;9777138631;B
20240306;220902;297.95;340;9777138850;B
20240306;220902;297.95;150;9777138851;B
20240306;220902;297.95;150;9777138852;B
20240306;220902;297.95;200;9777138853;B
20240306;220903;297.95;160;9777138854;S
20240306;220904;297.95;40;9777138864;B
20240306;220904;297.96;90;9777138865;B
20240306;220911;297.96;220;9777139037;B
20240306;220911;297.96;10;9777139038;B
20240306;220911;297.96;270;9777139039;B
20240306;220926;297.96;150;9777139223;B
20240306;220930;297.96;100;9777139256;S
20240306;220939;297.97;10;9777139346;B
20240306;220941;297.96;10;9777139366;S
20240306;220942;297.97;1000;9777139379;B
20240306;220945;297.97;1000;9777139403;B
20240306;220953;297.97;10;9777139451;B
20240306;220954;297.97;140;9777139454;B
20240306;220954;297.97;30;9777139455;B
20240306;220954;297.97;150;9777139456;B
20240306;221007;297.98;150;9777139672;B
20240306;221013;298;10;9777139765;B
20240306;221022;298;10;9777139804;B
20240306;221022;298;10;9777139832;B
20240306;221022;298;10;9777139833;B
20240306;221030;298;10;9777139930;B
20240306;221041;298;1000;9777140007;B
20240306;221042;298;1000;9777140027;B
20240306;221044;298;1000;9777140044;B
20240306;221045;298;1000;9777140054;B
20240306;221046;298;100;9777140060;B
20240306;221052;298;620;9777140170;B
20240306;221104;297.99;10;9777140288;S
20240306;221104;297.99;10;9777140289;S
20240306;221104;298;10;9777140304;B
20240306;221106;298;10;9777140319;B
20240306;221113;298;50;9777140412;B
20240306;221121;297.99;410;9777140469;S
20240306;221121;297.99;340;9777140470;S
20240306;221121;297.99;950;9777140471;S
20240306;221123;298;5490;9777140486;B
20240306;221123;298;50;9777140487;B
20240306;221123;298;10;9777140488;B
20240306;221123;298;30;9777140489;B
20240306;221123;298;10;9777140490;B
20240306;221123;298;10;9777140491;B
20240306;221123;298;20;9777140492;B
20240306;221123;298;120;9777140493;B
20240306;221123;298;70;9777140494;B
20240306;221123;298;50;9777140495;B
20240306;221123;298;30;9777140496;B
20240306;221123;298;20;9777140497;B
20240306;221123;298;150;9777140498;B
20240306;221123;298;500;9777140499;B
20240306;221123;298;2030;9777140500;B
20240306;221129;298;500;9777140550;B
20240306;221131;298;40;9777140560;B
20240306;221137;298;50;9777140596;B
20240306;221151;298;40;9777140710;B
20240306;221207;297.99;20;9777140849;S
20240306;221207;297.99;50;9777140850;S
20240306;221210;298;10;9777140870;B
20240306;221212;298;70;9777140878;B
20240306;221217;297.99;200;9777140921;S
20240306;221224;298;290;9777140957;B
20240306;221235;298;50;9777141051;B
20240306;221239;298;10;9777141095;B
20240306;221241;298;30;9777141114;B
20240306;221245;298;10;9777141134;B
20240306;221256;297.99;10;9777141229;S
20240306;221256;297.99;120;9777141230;S
20240306;221256;297.99;110;9777141231;S
20240306;221309;298;80;9777141357;B
20240306;221309;298.02;70;9777141358;B
20240306;221315;298;100;9777141411;S
20240306;221326;298.02;80;9777141519;B
20240306;221326;298.03;80;9777141520;B
20240306;221337;298;300;9777141624;S
20240306;221410;298.01;90;9777141948;S
20240306;221411;298.03;10;9777141954;B
20240306;221411;298.04;60;9777141955;B
20240306;221414;298.01;480;9777141989;S
20240306;221416;298;10;9777142006;S
20240306;221416;298;50;9777142007;S
20240306;221416;298;40;9777142008;S
20240306;221421;298.01;80;9777142085;B
20240306;221430;298.04;10;9777142156;B
20240306;221430;298.04;340;9777142157;B
20240306;221430;298.05;10;9777142158;B
20240306;221430;298.05;400;9777142159;B
20240306;221430;298.06;630;9777142160;B
20240306;221430;298.06;150;9777142161;B
20240306;221430;298.06;10;9777142162;B
20240306;221430;298.07;60;9777142163;B
20240306;221430;298.07;100;9777142164;B
20240306;221430;298.08;150;9777142165;B
20240306;221430;298.09;220;9777142166;B
20240306;221430;298.09;10;9777142167;B
20240306;221430;298.09;1680;9777142168;B
20240306;221430;298.09;950;9777142169;B
20240306;221430;298.09;280;9777142170;B
20240306;221435;298.09;400;9777142210;B
20240306;221436;298.02;20;9777142215;S
20240306;221444;298.04;20;9777142304;B
20240306;221454;298.04;100;9777142405;B
20240306;221501;298.03;10;9777142528;S
20240306;221501;298.03;90;9777142529;S
20240306;221509;298.04;250;9777142609;B
20240306;221509;298.04;180;9777142610;B
20240306;221513;298.04;10;9777142630;B
20240306;221513;298.07;340;9777142631;B
20240306;221513;298.07;200;9777142632;B
20240306;221521;298.07;190;9777142697;S
20240306;221530;298.08;10;9777142918;B
20240306;221545;298.02;50;9777143146;B
20240306;221559;298.02;10;9777143355;B
20240306;221600;298.02;30;9777143359;B
20240306;221600;298.04;70;9777143360;B
20240306;221608;298.03;10;9777143424;B
20240306;221612;298.03;10;9777143457;B
20240306;221619;298.02;10;9777143513;B
20240306;221628;298.02;10;9777143569;B
20240306;221641;298.02;10;9777143657;B
20240306;221645;298.02;10;9777143688;B
20240306;221645;298.02;20;9777143690;B
20240306;221654;298.01;560;9777143766;S
20240306;221656;298.02;30;9777143830;B
20240306;221656;298.02;20;9777143831;B
20240306;221707;298.02;20;9777143911;B
20240306;221720;298.02;100;9777143996;B
20240306;221726;298.02;10;9777144052;B
20240306;221758;298.02;30;9777144353;B
20240306;221800;298.01;10;9777144363;S
20240306;221800;298.01;100;9777144364;S
20240306;221804;298.01;20;9777144394;B
20240306;221811;298.02;10;9777144448;B
20240306;221820;298.02;10;9777144505;B
20240306;221847;298;570;9777144882;S
20240306;221847;298;10;9777144883;S
20240306;221847;298;10;9777144884;S
20240306;221847;298;10;9777144885;S
20240306;221847;298;10;9777144886;S
20240306;221847;298;10;9777144887;S
20240306;221847;297.99;420;9777144888;S
20240306;221850;298;10;9777144904;B
20240306;221852;298;100;9777144914;B
20240306;221854;298;100;9777144928;B
20240306;221857;298;10;9777144948;B
20240306;221914;298;100;9777145105;B
20240306;221927;298;90;9777145223;B
20240306;221927;298;50;9777145224;B
20240306;221927;298;860;9777145225;B
20240306;221936;297.99;150;9777145312;S
20240306;221951;298;10;9777145543;B
20240306;221954;298;100;9777145582;B
20240306;221956;297.99;200;9777145606;S
20240306;221957;298;10;9777145615;B
20240306;221958;297.99;660;9777145616;S
20240306;221958;297.99;160;9777145617;S
20240306;221958;297.99;570;9777145618;S
20240306;221958;297.99;10;9777145619;S
20240306;222002;297.98;10;9777145664;S
20240306;222004;297.99;190;9777145675;B
20240306;222004;297.99;310;9777145676;B
20240306;222004;298;10;9777145678;B
20240306;222004;298;10;9777145688;B
20240306;222004;298;140;9777145697;B
20240306;222013;297.98;80;9777145782;S
20240306;222013;297.98;100;9777145784;S
20240306;222016;297.98;20;9777145805;S
20240306;222017;298;50;9777145821;B
20240306;222020;298;10;9777145845;B
20240306;222020;297.98;40;9777145847;S
20240306;222033;298;40;9777145969;B
20240306;222113;297.98;100;9777146290;S
20240306;222118;298;10;9777146331;B
20240306;222122;297.99;60;9777146375;S
20240306;222125;297.98;220;9777146392;S
20240306;222129;297.98;50;9777146414;B
20240306;222138;297.98;10;9777146475;B
20240306;222146;297.98;320;9777146524;B
20240306;222150;297.98;500;9777146560;S
20240306;222200;297.98;80;9777146625;S
20240306;222200;297.98;200;9777146626;S
20240306;222200;297.98;940;9777146627;S
20240306;222206;297.99;50;9777146664;B
20240306;222220;297.98;60;9777146791;S
20240306;222220;297.97;40;9777146792;S
20240306;222226;297.99;30;9777146839;B
20240306;222227;297.97;10;9777146844;S
20240306;222229;297.97;10;9777146859;S
20240306;222234;297.99;10;9777146933;B
20240306;222244;297.99;10;9777147041;B
20240306;222302;297.98;1270;9777147268;B
20240306;222302;297.99;240;9777147269;B
20240306;222302;297.99;340;9777147270;B
20240306;222302;297.99;150;9777147271;B
20240306;222314;297.98;10;9777147392;B
20240306;222315;297.98;30;9777147401;B
20240306;222356;297.98;50;9777147710;B
20240306;222401;297.98;10;9777147742;B
20240306;222407;297.98;30;9777147797;B
20240306;222408;297.97;510;9777147799;S
20240306;222408;297.97;240;9777147800;S
20240306;222437;297.97;260;9777148116;S
20240306;222437;297.97;300;9777148117;S
20240306;222437;297.97;10;9777148118;S
20240306;222437;297.97;20;9777148119;S
20240306;222437;297.97;20;9777148120;S
20240306;222437;297.96;120;9777148121;S
20240306;222437;297.96;570;9777148122;S
20240306;222437;297.95;100;9777148123;S
20240306;222437;297.95;570;9777148124;S
20240306;222437;297.95;30;9777148125;S
20240306;222437;297.95;10;9777148126;S
20240306;222437;297.95;20;9777148127;S
20240306;222437;297.94;10;9777148128;S
20240306;222437;297.94;50;9777148129;S
20240306;222437;297.94;570;9777148130;S
20240306;222437;297.93;10;9777148131;S
20240306;222437;297.93;20;9777148132;S
20240306;222437;297.93;10;9777148133;S
20240306;222437;297.93;20;9777148134;S
20240306;222437;297.93;10;9777148135;S
20240306;222437;297.93;570;9777148136;S
20240306;222437;297.93;1680;9777148137;S
20240306;222437;297.92;250;9777148138;S
20240306;222437;297.92;30;9777148139;S
20240306;222437;297.92;10;9777148140;S
20240306;222437;297.92;20;9777148141;S
20240306;222437;297.92;20;9777148142;S
20240306;222437;297.92;10;9777148143;S
20240306;222437;297.92;100;9777148144;S
20240306;222437;297.92;20;9777148145;S
20240306;222437;297.92;250;9777148146;S
20240306;222437;297.92;200;9777148147;S
20240306;222437;297.92;500;9777148148;S
20240306;222437;297.92;570;9777148149;S
20240306;222437;297.92;500;9777148150;S
20240306;222446;297.92;10;9777148222;B
20240306;222502;297.91;10;9777148367;S
20240306;222503;297.92;20;9777148384;B
20240306;222515;297.92;3320;9777148473;B
20240306;222518;297.92;10;9777148519;B
20240306;222521;297.92;10;9777148555;B
20240306;222523;297.92;10;9777148570;B
20240306;222529;297.91;10;9777148590;S
20240306;222536;297.91;90;9777148635;S
20240306;222544;297.92;20;9777148720;B
20240306;222547;297.92;760;9777148738;B
20240306;222552;297.92;20;9777148775;B
20240306;222558;297.92;20;9777148844;B
20240306;222619;297.92;1000;9777149035;B
20240306;222619;297.92;10;9777149048;B
20240306;222625;297.92;30;9777149115;B
20240306;222627;297.92;100;9777149123;B
20240306;222627;297.92;10;9777149126;B
20240306;222648;297.92;10;9777149316;B
20240306;222653;297.92;30;9777149361;B
20240306;222653;297.92;10;9777149362;B
20240306;222702;297.92;10;9777149491;B
20240306;222715;297.92;10;9777149617;B
20240306;222723;297.92;10;9777149690;B
20240306;222725;297.92;30;9777149705;B
20240306;222742;297.92;100;9777149831;B
20240306;222750;297.92;20;9777149920;B
20240306;222751;297.91;130;9777149925;S
20240306;222751;297.92;10;9777149926;B
20240306;222758;297.91;610;9777149978;S
20240306;222801;297.91;130;9777150036;S
20240306;222805;297.92;20;9777150069;B
20240306;222811;297.91;130;9777150138;S
20240306;222824;297.92;100;9777150228;B
20240306;222825;297.91;100;9777150235;S
20240306;222828;297.91;20;9777150248;S
20240306;222831;297.91;130;9777150273;S
20240306;222836;297.91;130;9777150348;S
20240306;222842;297.91;20;9777150381;S
20240306;222842;297.91;130;9777150387;S
20240306;222900;297.92;400;9777150526;B
20240306;222910;297.91;1000;9777150570;S
20240306;222917;297.91;190;9777150638;S
20240306;222917;297.91;10;9777150648;S
20240306;222924;297.92;10;9777150721;B
20240306;222941;297.92;60;9777150835;B
20240306;222948;297.92;50;9777150876;B
20240306;222951;297.92;100;9777150883;B
20240306;223014;297.91;40;9777151045;S
20240306;223014;297.91;10;9777151046;S
20240306;223023;297.92;2800;9777151158;B
20240306;223035;297.92;10;9777151282;B
20240306;223037;297.91;220;9777151310;S
20240306;223103;297.91;30;9777151522;S
20240306;223115;297.91;30;9777151661;S
20240306;223117;297.92;10;9777151665;B
20240306;223129;297.91;10;9777151767;S
20240306;223133;297.92;10;9777151791;B
20240306;223141;297.91;10;9777151834;S
20240306;223153;297.91;320;9777151921;S
20240306;223153;297.91;340;9777151922;S
20240306;223153;297.91;10;9777151923;S
20240306;223153;297.91;50;9777151924;S
20240306;223153;297.91;30;9777151925;S
20240306;223153;297.91;10;9777151926;S
20240306;223153;297.91;100;9777151927;S
20240306;223153;297.91;70;9777151928;S
20240306;223153;297.91;10;9777151929;S
20240306;223153;297.91;500;9777151930;S
20240306;223153;297.91;10;9777151931;S
20240306;223153;297.91;2000;9777151932;S
20240306;223153;297.91;10;9777151933;S
20240306;223153;297.91;40;9777151934;S
20240306;223208;297.92;20;9777152029;B
20240306;223212;297.92;10;9777152052;B
20240306;223213;297.91;40;9777152058;S
20240306;223217;297.92;10;9777152072;B
20240306;223219;297.91;150;9777152091;S
20240306;223239;297.92;250;9777152247;B
20240306;223245;297.92;80;9777152287;B
20240306;223245;297.92;10;9777152288;B
20240306;223245;297.92;290;9777152289;B
20240306;223245;297.92;1270;9777152290;B
20240306;223245;297.92;30;9777152291;B
20240306;223245;297.92;10;9777152292;B
20240306;223245;297.92;40;9777152293;B
20240306;223245;297.92;100;9777152294;B
20240306;223245;297.92;50;9777152295;B
20240306;223245;297.92;1120;9777152296;B
20240306;223252;297.92;10;9777152348;S
20240306;223258;297.92;320;9777152374;S
20240306;223258;297.92;10;9777152375;S
20240306;223258;297.91;270;9777152376;S
20240306;223258;297.91;10;9777152377;S
20240306;223258;297.91;10;9777152378;S
20240306;223258;297.91;10;9777152379;S
20240306;223258;297.91;2870;9777152380;S
20240306;223302;297.93;50;9777152407;B
20240306;223327;297.93;50;9777152631;B
20240306;223331;297.93;10;9777152668;S
20240306;223331;297.92;30;9777152669;S
20240306;223346;297.98;10;9777152829;B
20240306;223406;297.93;200;9777152975;S
20240306;223406;297.93;340;9777152976;S
20240306;223406;297.93;340;9777152977;S
20240306;223406;297.93;150;9777152978;S
20240306;223431;297.97;20;9777153269;B
20240306;223432;297.98;60;9777153280;B
20240306;223438;297.98;30;9777153336;B
20240306;223438;297.98;40;9777153337;B
20240306;223453;297.98;80;9777153506;B
20240306;223504;297.98;100;9777153587;B
20240306;223509;297.98;100;9777153640;B
20240306;223509;297.98;20;9777153641;B
20240306;223518;297.98;10;9777153688;B
20240306;223547;297.98;10;9777153881;B
20240306;223601;297.98;10;9777154047;B
20240306;223614;297.98;10;9777154174;B
20240306;223622;297.95;90;9777154227;S
20240306;223622;297.95;40;9777154228;S
20240306;223622;297.95;20;9777154229;S
20240306;223622;297.94;50;9777154230;S
20240306;223622;297.94;10;9777154231;S
20240306;223629;297.94;10;9777154268;S
20240306;223638;297.98;20;9777154303;B
20240306;223641;297.98;160;9777154330;B
20240306;223658;297.95;20;9777154424;B
20240306;223704;297.95;10;9777154465;B
20240306;223708;297.95;50;9777154491;B
20240306;223709;297.95;520;9777154498;B
20240306;223709;297.97;60;9777154499;B
20240306;223709;297.98;320;9777154500;B
20240306;223709;297.98;10;9777154501;B
20240306;223709;297.98;580;9777154502;B
20240306;223709;297.98;340;9777154503;B
20240306;223709;297.98;1000;9777154504;B
20240306;223709;297.99;4000;9777154505;B
20240306;223709;297.99;500;9777154506;B
20240306;223709;297.99;500;9777154507;B
20240306;223709;297.99;320;9777154508;B
20240306;223709;297.99;300;9777154509;B
20240306;223709;298;300;9777154510;B
20240306;223709;298;1230;9777154511;B
20240306;223709;298;20;9777154512;B
20240306;223709;298;10;9777154513;B
20240306;223709;298;2500;9777154514;B
20240306;223709;298;50;9777154515;B
20240306;223709;298;20;9777154516;B
20240306;223709;298;1200;9777154517;B
20240306;223709;298;10;9777154518;B
20240306;223709;298;1170;9777154519;B
20240306;223720;297.97;30;9777154573;S
20240306;223720;297.95;130;9777154574;S
20240306;223720;297.95;20;9777154575;S
20240306;223720;297.94;150;9777154576;S
20240306;223720;297.94;20;9777154577;S
20240306;223720;297.94;20;9777154578;S
20240306;223720;297.94;100;9777154579;S
20240306;223720;297.94;30;9777154580;S
20240306;223753;298;50;9777154877;B
20240306;223755;298;100;9777154885;B
20240306;223816;297.98;40;9777155039;B
20240306;223816;297.99;50;9777155040;B
20240306;223834;298;30;9777155208;B
20240306;223838;298;30;9777155228;B
20240306;223840;298;50;9777155242;B
20240306;223853;298;10;9777155315;B
20240306;223922;297.99;260;9777155569;B
20240306;223924;297.98;50;9777155579;S
20240306;223933;297.99;10;9777155671;B
20240306;223935;298;180;9777155697;B
20240306;223937;297.98;10;9777155710;S
20240306;223959;297.99;40;9777155904;B
20240306;224006;297.94;20;9777155956;S
20240306;224006;297.94;20;9777155957;S
20240306;224006;297.94;20;9777155958;S
20240306;224006;297.94;10;9777155959;S
20240306;224006;297.94;10;9777155960;S
20240306;224006;297.94;290;9777155961;S
20240306;224006;297.94;200;9777155962;S
20240306;224006;297.93;100;9777155963;S
20240306;224006;297.93;330;9777155964;S
20240306;224028;297.94;50;9777156150;S
20240306;224045;297.99;10;9777156284;B
20240306;224048;297.93;40;9777156325;S
20240306;224052;297.99;40;9777156353;B
20240306;224053;297.99;10;9777156377;B
20240306;224109;297.99;100;9777156599;B
20240306;224121;297.93;20;9777156756;S
20240306;224239;297.98;180;9777157515;B
20240306;224251;297.94;10;9777157626;B
20240306;224311;297.98;10;9777157941;S
20240306;224314;297.98;10;9777157979;B
20240306;224324;297.93;10;9777158076;S
20240306;224337;297.98;110;9777158183;B
20240306;224404;297.98;230;9777158418;B
20240306;224404;297.98;20;9777158419;B
20240306;224408;297.97;10;9777158451;B
20240306;224415;297.97;60;9777158493;B
20240306;224458;297.98;10;9777158861;B
20240306;224511;297.93;100;9777159111;S
20240306;224511;297.93;200;9777159112;S
20240306;224511;297.93;570;9777159113;S
20240306;224511;297.93;50;9777159114;S
20240306;224511;297.93;20;9777159115;S
20240306;224511;297.93;10;9777159116;S
20240306;224511;297.93;10;9777159117;S
20240306;224511;297.93;40;9777159118;S
20240306;224511;297.93;20;9777159119;S
20240306;224511;297.93;10;9777159120;S
20240306;224511;297.93;60;9777159121;S
20240306;224511;297.93;10;9777159122;S
20240306;224511;297.93;10;9777159123;S
20240306;224511;297.93;340;9777159124;S
20240306;224511;297.92;260;9777159125;S
20240306;224511;297.92;5000;9777159126;S
20240306;224511;297.92;40;9777159127;S
20240306;224511;297.92;250;9777159128;S
20240306;224516;297.97;10;9777159151;B
20240306;224527;297.92;10;9777159233;S
20240306;224532;297.97;330;9777159311;B
20240306;224532;297.98;970;9777159312;B
20240306;224532;297.98;20;9777159313;B
20240306;224532;297.98;1010;9777159314;B
20240306;224532;297.99;2670;9777159315;B
20240306;224532;297.98;100;9777159328;B
20240306;224534;297.98;100;9777159343;B
20240306;224538;297.98;340;9777159383;B
20240306;224538;297.99;2330;9777159384;B
20240306;224538;297.99;250;9777159385;B
20240306;224538;297.99;250;9777159386;B
20240306;224538;297.99;500;9777159387;B
20240306;224538;297.99;370;9777159388;B
20240306;224538;298;1820;9777159389;B
20240306;224548;297.98;20;9777159490;B
20240306;224549;297.98;10;9777159495;B
20240306;224551;297.93;40;9777159632;S
20240306;224605;297.98;20;9777159701;B
20240306;224606;297.98;100;9777159716;S
20240306;224627;297.98;10;9777159906;S
20240306;224642;297.99;40;9777159983;B
20240306;224644;297.99;40;9777159991;B
20240306;224707;297.99;370;9777160175;B
20240306;224707;298;2360;9777160176;B
20240306;224707;298;10;9777160177;B
20240306;224707;298;1000;9777160178;B
20240306;224707;298;30;9777160179;B
20240306;224707;298;620;9777160180;B
20240306;224707;298.01;570;9777160181;B
20240306;224707;298.02;10;9777160182;B
20240306;224707;298.02;20;9777160183;B
20240306;224707;298.02;570;9777160184;B
20240306;224707;298.02;250;9777160185;B
20240306;224707;298.03;100;9777160186;B
20240306;224707;298.03;570;9777160187;B
20240306;224707;298.03;150;9777160188;B
20240306;224707;298.04;500;9777160189;B
20240306;224707;298.04;570;9777160190;B
20240306;224707;298.04;150;9777160191;B
20240306;224707;298.05;570;9777160192;B
20240306;224707;298.05;20;9777160193;B
20240306;224707;298.05;1680;9777160194;B
20240306;224707;298.05;340;9777160195;B
20240306;224707;298.06;50;9777160196;B
20240306;224707;298.06;570;9777160197;B
20240306;224707;298.06;2000;9777160198;B
20240306;224707;298.07;570;9777160199;B
20240306;224707;298.07;1010;9777160200;B
20240306;224707;298.08;570;9777160201;B
20240306;224707;298.08;100;9777160202;B
20240306;224707;298.08;100;9777160203;B
20240306;224707;298.08;2000;9777160204;B
20240306;224707;298.09;10;9777160205;B
20240306;224707;298.09;570;9777160206;B
20240306;224707;298.09;1990;9777160207;B
20240306;224746;298.01;10;9777160574;S
20240306;224833;298.08;10;9777160974;B
20240306;224834;298.08;10;9777160979;B
20240306;224839;298.08;10;9777160996;B
20240306;224843;298.08;10;9777161054;B
20240306;224844;298.08;20;9777161058;B
20240306;224847;298.01;10;9777161076;S
20240306;224923;298.02;1010;9777161365;S
20240306;224923;298.02;570;9777161366;S
20240306;224923;298.02;50;9777161367;S
20240306;224943;298.02;140;9777161523;B
20240306;224944;298.01;10;9777161526;S
20240306;224958;298.01;10;9777161662;S
20240306;224959;298.02;10;9777161664;B
20240306;225023;298.02;210;9777161918;B
20240306;225024;298.02;200;9777161922;B
20240306;225027;298.01;10;9777161953;S
20240306;225045;298.02;20;9777162199;B
20240306;225051;298.02;70;9777162286;B
20240306;225055;298.02;250;9777162324;B
20240306;225056;298.02;80;9777162334;B
20240306;225105;298.01;40;9777162469;S
