<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240115;161236;276.13;30;9392669233;B
20240115;161238;276.13;10;9392669442;B
20240115;161241;276.12;40;9392669647;S
20240115;161241;276.13;500;9392669648;B
20240115;161244;276.13;10;9392669948;B
20240115;161301;276.13;100;9392671400;B
20240115;161301;276.13;100;9392671414;B
20240115;161301;276.13;670;9392671434;B
20240115;161305;276.13;10;9392671879;B
20240115;161314;276.12;200;9392672579;S
20240115;161316;276.12;20;9392672865;S
20240115;161321;276.13;10;9392673263;B
20240115;161324;276.13;10;9392673542;B
20240115;161327;276.13;10;9392673844;B
20240115;161328;276.12;800;9392673955;S
20240115;161330;276.13;10;9392674103;B
20240115;161333;276.13;10;9392674288;B
20240115;161335;276.12;10;9392674427;S
20240115;161335;276.12;110;9392674428;S
20240115;161335;276.12;20;9392674429;S
20240115;161335;276.12;10;9392674430;S
20240115;161335;276.12;1850;9392674431;S
20240115;161338;276.13;10;9392674690;B
20240115;161342;276.13;10;9392674988;B
20240115;161346;276.13;50;9392675454;B
20240115;161352;276.13;500;9392675924;B
20240115;161353;276.13;10;9392676035;B
20240115;161354;276.12;70;9392676240;S
20240115;161354;276.12;10;9392676241;S
20240115;161354;276.12;20;9392676242;S
20240115;161354;276.12;10;9392676243;S
20240115;161354;276.12;10;9392676244;S
20240115;161354;276.11;10;9392676259;S
20240115;161354;276.11;110;9392676260;S
20240115;161354;276.11;630;9392676261;S
20240115;161354;276.11;10;9392676278;S
20240115;161356;276.12;10;9392676468;B
20240115;161358;276.12;10;9392676641;B
20240115;161400;276.12;110;9392676879;B
20240115;161402;276.11;360;9392677110;S
20240115;161402;276.11;20;9392677111;S
20240115;161402;276.1;30;9392677112;S
20240115;161402;276.1;10;9392677113;S
20240115;161402;276.1;30;9392677114;S
20240115;161402;276.1;110;9392677115;S
20240115;161402;276.1;10;9392677116;S
20240115;161402;276.1;40;9392677117;S
20240115;161402;276.1;200;9392677118;S
20240115;161402;276.1;10;9392677119;S
20240115;161402;276.1;180;9392677120;S
20240115;161402;276.1;10;9392677121;S
20240115;161402;276.1;10;9392677122;S
20240115;161402;276.1;10;9392677123;S
20240115;161402;276.1;170;9392677124;S
20240115;161402;276.1;20;9392677125;S
20240115;161402;276.1;10;9392677126;S
20240115;161402;276.1;10;9392677127;S
20240115;161402;276.1;100;9392677128;S
20240115;161402;276.1;10;9392677129;S
20240115;161402;276.09;500;9392677130;S
20240115;161402;276.09;100;9392677131;S
20240115;161402;276.08;100;9392677132;S
20240115;161402;276.08;30;9392677133;S
20240115;161402;276.08;750;9392677134;S
20240115;161402;276.08;10;9392677135;S
20240115;161402;276.08;10;9392677136;S
20240115;161402;276.07;1000;9392677137;S
20240115;161402;276.07;20;9392677138;S
20240115;161402;276.07;30;9392677139;S
20240115;161402;276.07;750;9392677140;S
20240115;161402;276.07;110;9392677141;S
20240115;161402;276.07;700;9392677142;S
20240115;161402;276.06;100;9392677143;S
20240115;161402;276.06;30;9392677144;S
20240115;161402;276.06;750;9392677145;S
20240115;161402;276.06;700;9392677146;S
20240115;161402;276.06;40;9392677147;S
20240115;161402;276.05;10;9392677148;S
20240115;161402;276.05;1500;9392677149;S
20240115;161402;276.05;1000;9392677150;S
20240115;161402;276.05;20;9392677151;S
20240115;161402;276.05;100;9392677152;S
20240115;161402;276.05;750;9392677153;S
20240115;161402;276.05;20;9392677154;S
20240115;161402;276.05;10;9392677155;S
20240115;161402;276.05;700;9392677156;S
20240115;161402;276.05;400;9392677157;S
20240115;161402;276.04;70;9392677158;S
20240115;161402;276.04;250;9392677159;S
20240115;161402;276.04;750;9392677160;S
20240115;161402;276.04;700;9392677161;S
20240115;161402;276.04;10;9392677162;S
20240115;161402;276.03;110;9392677163;S
20240115;161402;276.03;10;9392677164;S
20240115;161402;276.03;360;9392677165;S
20240115;161402;276.03;180;9392677166;S
20240115;161402;276.03;30;9392677167;S
20240115;161402;276.03;750;9392677168;S
20240115;161402;276.03;700;9392677169;S
20240115;161402;276.02;120;9392677170;S
20240115;161402;276.02;10;9392677171;S
20240115;161402;276.02;750;9392677172;S
20240115;161402;276.02;700;9392677173;S
20240115;161402;276.02;20;9392677174;S
20240115;161402;276.02;190;9392677175;S
20240115;161402;276.02;2000;9392677176;S
20240115;161402;276.02;1440;9392677177;S
20240115;161402;276.01;1000;9392677178;S
20240115;161402;276.01;220;9392677179;S
20240115;161402;276.01;500;9392677180;S
20240115;161402;276.01;220;9392677181;S
20240115;161402;276.01;10;9392677182;S
20240115;161402;276.01;10;9392677183;S
20240115;161402;276.01;100;9392677184;S
20240115;161402;276.01;300;9392677185;S
20240115;161402;276.01;50;9392677186;S
20240115;161402;276.01;970;9392677187;S
20240115;161402;276.01;470;9392677188;S
20240115;161402;276.01;500;9392677189;S
20240115;161402;276.01;750;9392677190;S
20240115;161402;276.01;700;9392677191;S
20240115;161402;276.01;2000;9392677192;S
20240115;161402;276.01;10;9392677193;S
20240115;161402;276.01;2000;9392677194;S
20240115;161402;276.01;850;9392677195;S
20240115;161402;276;1260;9392677196;S
20240115;161402;276;10;9392677197;S
20240115;161402;276;60;9392677198;S
20240115;161402;276;37270;9392677199;S
20240115;161402;276.06;10;9392677210;B
20240115;161402;276.06;100;9392677211;B
20240115;161402;276.05;100;9392677221;B
20240115;161403;276.05;100;9392677234;B
20240115;161403;276.07;20;9392677240;B
20240115;161403;276.05;100;9392677250;B
20240115;161403;276.06;100;9392677266;B
20240115;161405;276.06;10;9392677385;B
20240115;161405;276.06;360;9392677421;B
20240115;161405;276.06;370;9392677422;B
20240115;161405;276.07;770;9392677423;B
20240115;161413;276.05;100;9392678020;S
20240115;161413;276.04;40;9392678021;S
20240115;161416;276.05;10;9392678259;S
20240115;161416;276.05;90;9392678271;S
20240115;161416;276.05;200;9392678272;S
20240115;161417;276.08;170;9392678338;B
20240115;161417;276.05;40;9392678341;S
20240115;161417;276.04;10;9392678342;S
20240115;161424;276.08;20;9392679006;S
20240115;161425;276.08;100;9392679127;S
20240115;161425;276.05;10;9392679128;S
20240115;161425;276.04;40;9392679129;S
20240115;161427;276.1;10;9392679205;B
20240115;161429;276.09;160;9392679420;B
20240115;161432;276.09;10;9392679613;B
20240115;161434;276.08;30;9392679752;S
20240115;161435;276.09;350;9392679871;B
20240115;161437;276.05;30;9392679988;S
20240115;161437;276.05;50;9392679989;S
20240115;161438;276.06;10;9392680092;S
20240115;161438;276.05;20;9392680093;S
20240115;161441;276.09;170;9392680443;B
20240115;161442;276.09;100;9392680516;B
20240115;161445;276.09;10;9392680890;B
20240115;161447;276.09;20;9392681023;B
20240115;161449;276.08;10;9392681221;S
20240115;161452;276.09;10;9392681456;B
20240115;161453;276.1;170;9392681638;B
20240115;161458;276.1;20;9392682065;B
20240115;161504;276.1;10;9392682584;B
20240115;161504;276.09;10;9392682633;S
20240115;161504;276.08;100;9392682634;S
20240115;161504;276.07;140;9392682635;S
20240115;161505;276.09;160;9392682778;B
20240115;161506;276.09;10;9392682781;S
20240115;161506;276.08;40;9392682786;B
20240115;161507;276.09;20;9392682965;B
20240115;161516;276.09;2790;9392683707;B
20240115;161516;276.1;100;9392683719;B
20240115;161517;276.1;100;9392683734;B
20240115;161517;276.1;100;9392683757;B
20240115;161517;276.1;100;9392683788;B
20240115;161517;276.1;100;9392683796;B
20240115;161518;276.1;170;9392683805;B
20240115;161518;276.1;10;9392683885;B
20240115;161519;276.1;10;9392684001;B
20240115;161519;276.1;30;9392684048;B
20240115;161523;276.09;120;9392684494;S
20240115;161530;276.1;170;9392685075;B
20240115;161531;276.1;40;9392685217;B
20240115;161532;276.1;20;9392685252;B
20240115;161533;276.1;20;9392685344;B
20240115;161533;276.1;20;9392685375;B
20240115;161542;276.1;160;9392686139;B
20240115;161543;276.1;10;9392686296;B
20240115;161543;276.1;500;9392686299;B
20240115;161543;276.1;1000;9392686300;B
20240115;161543;276.1;500;9392686301;B
20240115;161543;276.1;250;9392686302;B
20240115;161543;276.1;500;9392686303;B
20240115;161543;276.1;500;9392686304;B
20240115;161543;276.1;500;9392686305;B
20240115;161543;276.1;70;9392686311;B
20240115;161543;276.1;100;9392686312;B
20240115;161543;276.1;70;9392686317;B
20240115;161543;276.1;40;9392686321;B
20240115;161543;276.1;20;9392686329;B
20240115;161543;276.1;80;9392686333;B
20240115;161543;276.1;10;9392686334;B
20240115;161543;276.1;170;9392686335;B
20240115;161543;276.11;50;9392686336;B
20240115;161543;276.12;210;9392686337;B
20240115;161543;276.12;1740;9392686342;B
20240115;161543;276.12;80;9392686348;B
20240115;161543;276.12;80;9392686350;B
20240115;161543;276.12;20;9392686351;B
20240115;161543;276.12;290;9392686353;B
20240115;161543;276.12;110;9392686360;B
20240115;161543;276.12;100;9392686361;B
20240115;161543;276.12;2010;9392686373;B
20240115;161543;276.12;70;9392686376;B
20240115;161543;276.12;30;9392686381;B
20240115;161543;276.12;20;9392686382;B
20240115;161543;276.12;2360;9392686384;B
20240115;161543;276.12;50;9392686389;B
20240115;161543;276.12;190;9392686394;B
20240115;161543;276.12;100;9392686396;B
20240115;161543;276.12;270;9392686400;B
20240115;161543;276.12;320;9392686401;B
20240115;161543;276.12;170;9392686402;B
20240115;161543;276.12;310;9392686404;B
20240115;161543;276.12;230;9392686408;B
20240115;161543;276.12;40;9392686410;B
20240115;161544;276.12;100;9392686415;B
20240115;161544;276.12;100;9392686416;B
20240115;161544;276.12;40;9392686420;B
20240115;161544;276.12;200;9392686421;B
20240115;161544;276.12;90;9392686426;B
20240115;161544;276.12;160;9392686427;B
20240115;161544;276.12;20;9392686434;B
20240115;161544;276.12;390;9392686435;B
20240115;161544;276.12;50;9392686436;B
20240115;161544;276.12;110;9392686441;B
20240115;161544;276.12;30;9392686442;B
20240115;161544;276.12;100;9392686450;B
20240115;161544;276.12;90;9392686455;B
20240115;161544;276.12;10;9392686457;B
20240115;161544;276.12;180;9392686458;B
20240115;161544;276.12;360;9392686461;B
20240115;161544;276.12;110;9392686462;B
20240115;161544;276.12;70;9392686463;B
20240115;161544;276.12;100;9392686464;B
20240115;161544;276.12;110;9392686465;B
20240115;161544;276.12;310;9392686466;B
20240115;161544;276.12;20;9392686467;B
20240115;161544;276.12;160;9392686468;B
20240115;161544;276.12;130;9392686469;B
20240115;161544;276.12;150;9392686470;B
20240115;161544;276.12;170;9392686473;B
20240115;161544;276.12;290;9392686479;B
20240115;161544;276.12;70;9392686480;B
20240115;161544;276.12;510;9392686481;B
20240115;161544;276.12;60;9392686482;B
20240115;161544;276.12;150;9392686483;B
20240115;161544;276.12;280;9392686484;B
20240115;161544;276.12;100;9392686486;B
20240115;161544;276.12;50;9392686487;B
20240115;161544;276.12;80;9392686489;B
20240115;161544;276.12;100;9392686490;B
20240115;161544;276.12;40;9392686491;B
20240115;161544;276.12;260;9392686492;B
20240115;161544;276.12;140;9392686493;B
20240115;161544;276.13;190;9392686494;B
20240115;161544;276.13;190;9392686496;B
20240115;161544;276.13;60;9392686498;B
20240115;161544;276.13;110;9392686499;B
20240115;161544;276.13;200;9392686500;B
20240115;161544;276.15;280;9392686501;B
20240115;161544;276.15;440;9392686502;B
20240115;161544;276.15;950;9392686503;B
20240115;161544;276.15;20;9392686510;B
20240115;161544;276.15;110;9392686511;B
20240115;161544;276.15;130;9392686512;B
20240115;161544;276.15;100;9392686514;B
20240115;161544;276.15;100;9392686523;B
20240115;161544;276.15;500;9392686529;B
20240115;161544;276.15;130;9392686532;B
20240115;161544;276.15;1000;9392686533;B
20240115;161544;276.15;750;9392686534;B
20240115;161544;276.22;1000;9392686535;B
20240115;161544;276.23;600;9392686536;B
20240115;161544;276.25;300;9392686540;B
20240115;161544;276.25;500;9392686541;B
20240115;161544;276.25;40;9392686549;B
20240115;161545;276.25;1250;9392686571;B
20240115;161545;276.25;1400;9392686572;B
20240115;161553;276.25;10;9392687245;B
20240115;161554;276.25;170;9392687293;B
20240115;161556;276.24;40;9392687511;S
20240115;161604;276.25;10;9392688194;B
20240115;161606;276.25;170;9392688347;B
20240115;161614;276.25;610;9392689334;B
20240115;161615;276.25;1500;9392689411;B
20240115;161618;276.25;160;9392689765;B
20240115;161620;276.24;10;9392689959;S
20240115;161620;276.25;100;9392689977;B
20240115;161621;276.25;1500;9392690056;B
20240115;161623;276.25;160;9392690168;B
20240115;161629;276.25;10;9392690588;B
20240115;161629;276.25;10;9392690620;B
20240115;161630;276.25;170;9392690709;B
20240115;161631;276.25;7450;9392690789;B
20240115;161631;276.25;50;9392690790;B
20240115;161631;276.28;470;9392690791;B
20240115;161631;276.28;750;9392690792;B
20240115;161631;276.28;460;9392690793;B
20240115;161631;276.29;4420;9392690794;B
20240115;161631;276.29;750;9392690795;B
20240115;161631;276.29;500;9392690796;B
20240115;161631;276.29;400;9392690797;B
20240115;161631;276.3;1500;9392690798;B
20240115;161631;276.3;750;9392690799;B
20240115;161631;276.3;20;9392690800;B
20240115;161631;276.3;700;9392690801;B
20240115;161631;276.31;10;9392690802;B
20240115;161631;276.31;750;9392690803;B
20240115;161631;276.31;700;9392690804;B
20240115;161631;276.31;1440;9392690805;B
20240115;161631;276.32;750;9392690806;B
20240115;161631;276.32;2000;9392690807;B
20240115;161631;276.32;20;9392690808;B
20240115;161631;276.32;700;9392690809;B
20240115;161631;276.32;2000;9392690810;B
20240115;161631;276.33;2360;9392690811;B
20240115;161631;276.32;1000;9392690812;B
20240115;161632;276.33;1450;9392690866;B
20240115;161635;276.33;200;9392691170;B
20240115;161639;276.32;240;9392691467;S
20240115;161642;276.33;170;9392691771;B
20240115;161645;276.33;10;9392692044;B
20240115;161645;276.33;400;9392692048;B
20240115;161645;276.33;40;9392692080;B
20240115;161648;276.32;420;9392692344;S
20240115;161654;276.33;160;9392692826;B
20240115;161654;276.33;30;9392692999;B
20240115;161656;276.33;890;9392693231;B
20240115;161656;276.33;110;9392693232;B
20240115;161656;276.32;140;9392693274;S
20240115;161656;276.32;50;9392693275;S
20240115;161657;276.27;10;9392693424;S
20240115;161657;276.27;90;9392693425;S
20240115;161657;276.26;50;9392693426;S
20240115;161659;276.28;10;9392693567;B
20240115;161706;276.28;130;9392694406;B
20240115;161706;276.28;40;9392694407;B
20240115;161710;276.28;10;9392694720;B
20240115;161712;276.25;10;9392694915;S
20240115;161714;276.28;200;9392695097;B
20240115;161718;276.28;170;9392695443;B
20240115;161720;276.25;10;9392695669;S
20240115;161722;276.28;200;9392695814;B
20240115;161722;276.29;20;9392695815;B
20240115;161723;276.31;80;9392695904;B
20240115;161729;276.31;50;9392696435;B
20240115;161730;276.31;160;9392696493;B
20240115;161735;276.29;60;9392696930;B
20240115;161742;276.29;140;9392697612;B
20240115;161742;276.29;30;9392697613;B
20240115;161745;276.28;10;9392697856;S
20240115;161754;276.31;170;9392698660;B
20240115;161756;276.31;10;9392698800;B
20240115;161758;276.31;30;9392698971;B
20240115;161806;276.31;160;9392699799;B
20240115;161808;276.3;60;9392699930;S
20240115;161808;276.3;400;9392699931;S
20240115;161808;276.3;250;9392699932;S
20240115;161808;276.29;10;9392699933;S
20240115;161808;276.29;280;9392699934;S
20240115;161818;276.31;10;9392701064;B
20240115;161818;276.31;10;9392701065;B
20240115;161818;276.31;10;9392701066;B
20240115;161818;276.31;10;9392701067;B
20240115;161818;276.31;10;9392701068;B
20240115;161818;276.32;90;9392701069;B
20240115;161818;276.32;10;9392701070;B
20240115;161818;276.34;20;9392701071;B
20240115;161819;276.34;20;9392701135;B
20240115;161824;276.32;10;9392701615;S
20240115;161824;276.32;20;9392701616;S
20240115;161828;276.33;10;9392701947;B
20240115;161830;276.33;170;9392702197;B
20240115;161839;276.33;10;9392702907;B
20240115;161840;276.33;20;9392703058;B
20240115;161842;276.33;160;9392703321;B
20240115;161850;276.33;50;9392704078;B
20240115;161851;276.33;130;9392704249;B
20240115;161851;276.33;10;9392704250;B
20240115;161851;276.34;150;9392704251;B
20240115;161854;276.34;170;9392704668;B
20240115;161903;276.34;30;9392705534;B
20240115;161906;276.34;170;9392705829;B
20240115;161907;276.34;120;9392705872;B
20240115;161909;276.33;10;9392706020;S
20240115;161910;276.33;10;9392706130;S
20240115;161915;276.34;10;9392706704;B
20240115;161916;276.34;220;9392706839;B
20240115;161919;276.34;160;9392707099;B
20240115;161921;276.34;10;9392707326;B
20240115;161921;276.35;50;9392707327;B
20240115;161921;276.35;10;9392707328;B
20240115;161921;276.37;50;9392707329;B
20240115;161921;276.38;750;9392707330;B
20240115;161921;276.38;700;9392707331;B
20240115;161921;276.39;750;9392707332;B
20240115;161921;276.39;20;9392707333;B
20240115;161921;276.39;360;9392707334;B
20240115;161921;276.39;10;9392707350;B
20240115;161925;276.39;100;9392708120;B
20240115;161931;276.39;170;9392708681;B
20240115;161934;276.39;120;9392708957;B
20240115;161936;276.38;200;9392709088;S
20240115;161943;276.39;170;9392709593;B
20240115;161952;276.39;390;9392710434;B
20240115;161955;276.39;160;9392710612;B
20240115;161957;276.38;600;9392710841;S
20240115;161957;276.38;10;9392710842;S
20240115;161957;276.37;50;9392710843;S
20240115;161957;276.36;50;9392710844;S
20240115;161957;276.36;910;9392710845;S
20240115;161957;276.35;1000;9392710846;S
20240115;161957;276.35;10;9392710847;S
20240115;161957;276.34;80;9392710848;S
20240115;161957;276.34;10;9392710849;S
20240115;161957;276.34;370;9392710850;S
20240115;161957;276.34;110;9392710851;S
20240115;161959;276.35;10;9392711004;S
20240115;162004;276.35;60;9392711430;S
20240115;162007;276.39;170;9392711663;B
20240115;162016;276.39;10;9392712480;B
20240115;162016;276.4;10;9392712481;B
20240115;162017;276.39;20;9392712559;B
20240115;162019;276.38;110;9392712713;B
20240115;162019;276.39;60;9392712714;B
20240115;162019;276.39;20;9392712762;B
20240115;162022;276.36;30;9392713092;S
20240115;162025;276.39;400;9392713322;B
20240115;162025;276.39;1100;9392713323;B
20240115;162025;276.4;170;9392713324;B
20240115;162025;276.4;10;9392713364;B
20240115;162025;276.36;60;9392713383;S
20240115;162031;276.4;160;9392713766;B
20240115;162036;276.4;30;9392714119;B
20240115;162041;276.4;10;9392714614;B
20240115;162041;276.39;10;9392714639;S
20240115;162042;276.4;10;9392714664;B
20240115;162043;276.4;170;9392714791;B
20240115;162047;276.4;50;9392715084;B
20240115;162047;276.39;10;9392715130;S
20240115;162047;276.39;40;9392715131;S
20240115;162055;276.36;170;9392715953;B
20240115;162057;276.36;10;9392716160;B
20240115;162103;276.34;30;9392717020;B
20240115;162106;276.34;400;9392717271;B
20240115;162107;276.35;10;9392717368;B
20240115;162107;276.35;150;9392717369;B
20240115;162109;276.36;150;9392717487;B
20240115;162111;276.34;20;9392717766;S
20240115;162117;276.38;20;9392718326;B
20240115;162118;276.38;140;9392718441;B
20240115;162119;276.38;170;9392718479;B
20240115;162127;276.35;10;9392719307;S
20240115;162131;276.38;170;9392719625;B
20240115;162131;276.38;20;9392719646;B
20240115;162135;276.38;180;9392720009;B
20240115;162135;276.38;30;9392720010;B
20240115;162135;276.38;210;9392720014;B
20240115;162135;276.38;160;9392720016;B
20240115;162135;276.38;50;9392720017;B
20240115;162143;276.34;250;9392720653;S
20240115;162143;276.38;160;9392720670;B
20240115;162149;276.34;20;9392721141;S
20240115;162155;276.35;30;9392721746;B
20240115;162155;276.35;140;9392721747;B
20240115;162156;276.36;20;9392721834;B
20240115;162200;276.36;190;9392722116;B
20240115;162201;276.36;80;9392722224;B
20240115;162202;276.36;10;9392722277;B
20240115;162207;276.36;10;9392722768;B
20240115;162207;276.36;170;9392722794;B
20240115;162209;276.34;100;9392722902;S
20240115;162209;276.34;10;9392722961;S
20240115;162216;276.36;10;9392723694;B
20240115;162219;276.36;10;9392723960;B
20240115;162219;276.36;160;9392723976;B
20240115;162219;276.34;80;9392723988;S
20240115;162226;276.36;10;9392724599;B
20240115;162228;276.34;10;9392724843;S
20240115;162231;276.36;30;9392725109;B
20240115;162231;276.37;140;9392725110;B
20240115;162235;276.34;300;9392725438;S
20240115;162237;276.34;10;9392725587;S
20240115;162237;276.36;10;9392725595;B
20240115;162241;276.36;10;9392725950;B
20240115;162243;276.34;120;9392726198;S
20240115;162243;276.35;120;9392726246;B
20240115;162243;276.36;50;9392726247;B
20240115;162250;276.34;20;9392726843;S
20240115;162250;276.34;10;9392726844;S
20240115;162252;276.34;10;9392727031;B
20240115;162255;276.34;100;9392727323;B
20240115;162255;276.34;60;9392727324;B
20240115;162306;276.34;50;9392728258;B
20240115;162307;276.34;170;9392728413;B
20240115;162311;276.34;10;9392728708;B
20240115;162311;276.34;10;9392728717;B
20240115;162313;276.34;30;9392728867;B
20240115;162316;276.34;20;9392729081;B
20240115;162319;276.34;170;9392729381;B
20240115;162323;276.32;10;9392729708;S
20240115;162325;276.33;300;9392729817;B
20240115;162332;276.34;160;9392730423;B
20240115;162339;276.34;10;9392731371;B
20240115;162344;276.34;170;9392731694;B
20240115;162344;276.34;20;9392731720;B
20240115;162345;276.32;10;9392731845;S
20240115;162351;276.34;10;9392732301;B
20240115;162356;276.34;170;9392732638;B
20240115;162357;276.34;130;9392732724;B
20240115;162402;276.34;30;9392733157;B
20240115;162407;276.34;10;9392733495;B
20240115;162408;276.34;160;9392733524;B
20240115;162408;276.34;3970;9392733552;B
20240115;162408;276.34;10;9392733553;B
20240115;162408;276.34;100;9392733554;B
20240115;162408;276.35;70;9392733555;B
20240115;162408;276.36;220;9392733556;B
20240115;162408;276.36;700;9392733557;B
20240115;162408;276.36;220;9392733558;B
20240115;162408;276.36;400;9392733559;B
20240115;162408;276.37;560;9392733560;B
20240115;162408;276.38;490;9392733561;B
20240115;162408;276.38;10;9392733562;B
20240115;162408;276.38;200;9392733563;B
20240115;162408;276.38;750;9392733564;B
20240115;162408;276.38;10;9392733565;B
20240115;162408;276.38;1440;9392733566;B
20240115;162408;276.39;150;9392733567;B
20240115;162408;276.39;700;9392733568;B
20240115;162408;276.39;750;9392733569;B
20240115;162408;276.39;2000;9392733570;B
20240115;162408;276.4;2870;9392733571;B
20240115;162408;276.4;400;9392733572;B
20240115;162408;276.4;600;9392733573;B
20240115;162408;276.4;20;9392733574;B
20240115;162408;276.4;10;9392733575;B
20240115;162408;276.4;100;9392733576;B
20240115;162408;276.4;20;9392733577;B
20240115;162408;276.4;700;9392733578;B
20240115;162408;276.4;1230;9392733579;B
20240115;162408;276.4;350;9392733580;B
20240115;162408;276.4;230;9392733581;B
20240115;162408;276.4;750;9392733582;B
20240115;162408;276.4;1000;9392733583;B
20240115;162408;276.4;50;9392733584;B
20240115;162408;276.4;2000;9392733585;B
20240115;162408;276.41;19270;9392733586;B
20240115;162408;276.41;10;9392733587;B
20240115;162408;276.41;2220;9392733588;B
20240115;162408;276.41;500;9392733589;B
20240115;162408;276.41;30;9392733590;B
20240115;162408;276.41;700;9392733591;B
20240115;162408;276.41;750;9392733592;B
20240115;162408;276.42;100;9392733593;B
20240115;162410;276.42;10;9392733784;B
20240115;162411;276.4;10;9392733835;S
20240115;162420;276.42;170;9392734697;B
20240115;162421;276.42;100;9392734818;B
20240115;162423;276.4;50;9392735003;S
20240115;162429;276.39;10;9392735487;S
20240115;162430;276.39;10;9392735580;S
20240115;162431;276.41;10;9392735592;B
20240115;162432;276.41;170;9392735687;B
20240115;162433;276.42;20;9392735828;B
20240115;162434;276.4;370;9392735868;S
20240115;162434;276.4;180;9392735869;S
20240115;162434;276.41;20;9392735909;B
20240115;162437;276.42;10;9392736206;B
20240115;162444;276.42;160;9392736757;B
20240115;162449;276.42;100;9392737250;B
20240115;162455;276.41;100;9392737859;S
20240115;162455;276.42;30;9392737888;B
20240115;162456;276.42;170;9392737921;B
20240115;162457;276.41;10;9392738016;S
20240115;162459;276.42;20;9392738146;B
20240115;162500;276.42;10;9392738264;B
20240115;162506;276.42;100;9392738772;B
20240115;162506;276.42;10;9392738779;B
20240115;162506;276.41;490;9392738781;S
20240115;162508;276.42;170;9392738929;B
20240115;162508;276.42;10;9392738951;B
20240115;162511;276.42;1000;9392739196;B
20240115;162511;276.42;100;9392739232;B
20240115;162512;276.42;100;9392739344;B
20240115;162512;276.42;390;9392739394;B
20240115;162512;276.42;10;9392739395;B
20240115;162512;276.42;600;9392739396;B
20240115;162519;276.42;400;9392739992;B
20240115;162520;276.42;160;9392740044;B
20240115;162525;276.42;20;9392740458;B
20240115;162530;276.41;50;9392740850;S
20240115;162532;276.42;10;9392741013;B
20240115;162532;276.42;170;9392741048;B
20240115;162533;276.41;10;9392741153;S
20240115;162537;276.42;10;9392741475;B
20240115;162544;276.42;170;9392742113;B
20240115;162549;276.42;60;9392742472;B
20240115;162554;276.42;10;9392742932;B
20240115;162556;276.42;160;9392743069;B
20240115;162603;276.42;100;9392743632;B
20240115;162608;276.42;170;9392743999;B
20240115;162608;276.41;10;9392744009;S
20240115;162608;276.41;10;9392744010;S
20240115;162608;276.41;10;9392744011;S
20240115;162608;276.41;10;9392744012;S
20240115;162608;276.41;10;9392744013;S
20240115;162613;276.41;490;9392744398;S
20240115;162613;276.41;10;9392744399;S
20240115;162614;276.41;10;9392744477;B
20240115;162614;276.41;100;9392744504;B
20240115;162617;276.4;10;9392744742;S
20240115;162617;276.4;40;9392744743;S
20240115;162617;276.38;260;9392744744;S
20240115;162620;276.41;170;9392745044;B
20240115;162621;276.4;150;9392745102;B
20240115;162621;276.42;110;9392745103;B
20240115;162630;276.4;20;9392745746;B
20240115;162630;276.4;10;9392745776;B
20240115;162631;276.4;10;9392745799;B
20240115;162632;276.4;20;9392745924;B
20240115;162632;276.4;30;9392745925;B
20240115;162632;276.42;50;9392745926;B
20240115;162632;276.42;60;9392745927;B
20240115;162642;276.42;20;9392746522;B
20240115;162644;276.41;20;9392746684;S
20240115;162644;276.42;10;9392746739;B
20240115;162644;276.42;40;9392746740;B
20240115;162644;276.43;10;9392746741;B
20240115;162644;276.43;20;9392746742;B
20240115;162644;276.43;30;9392746743;B
20240115;162644;276.44;60;9392746744;B
20240115;162650;276.44;20;9392747311;B
20240115;162651;276.44;50;9392747423;B
20240115;162654;276.44;10;9392747661;B
20240115;162655;276.41;70;9392747769;S
20240115;162656;276.44;10;9392747904;B
20240115;162656;276.45;10;9392747905;B
20240115;162656;276.45;150;9392747906;B
20240115;162703;276.44;20;9392748441;S
20240115;162703;276.43;30;9392748442;S
20240115;162703;276.43;10;9392748464;S
20240115;162708;276.45;160;9392748919;B
20240115;162719;276.42;10;9392749722;S
20240115;162720;276.45;10;9392749745;B
20240115;162720;276.45;170;9392749807;B
20240115;162731;276.45;620;9392750466;B
20240115;162732;276.46;50;9392750540;B
20240115;162732;276.46;50;9392750541;B
20240115;162732;276.46;70;9392750542;B
20240115;162741;276.46;30;9392750970;B
20240115;162741;276.46;40;9392750971;B
20240115;162741;276.47;20;9392750972;B
20240115;162741;276.47;60;9392750973;B
20240115;162745;276.47;90;9392751222;B
20240115;162745;276.47;70;9392751223;B
20240115;162746;276.47;30;9392751378;B
20240115;162748;276.45;380;9392751520;S
20240115;162748;276.45;50;9392751521;S
20240115;162752;276.43;10;9392751929;S
20240115;162756;276.45;10;9392752211;B
20240115;162757;276.45;160;9392752269;B
20240115;162757;276.45;10;9392752270;B
20240115;162801;276.45;10;9392752609;B
20240115;162804;276.45;10;9392752850;B
20240115;162807;276.43;20;9392753068;S
20240115;162809;276.45;70;9392753242;B
20240115;162809;276.45;10;9392753243;B
20240115;162809;276.45;10;9392753244;B
20240115;162809;276.45;20;9392753245;B
20240115;162809;276.47;10;9392753246;B
20240115;162809;276.47;20;9392753247;B
20240115;162809;276.47;20;9392753248;B
20240115;162809;276.47;10;9392753249;B
20240115;162814;276.43;20;9392753718;S
20240115;162815;276.46;530;9392753809;B
20240115;162815;276.47;30;9392753810;B
20240115;162815;276.47;300;9392753811;B
