<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;162943;293.67;30;9942655326;S
20240325;162944;293.68;100;9942655478;B
20240325;162944;293.7;100;9942655479;B
20240325;162944;293.7;500;9942655480;B
20240325;162944;293.71;400;9942655481;B
20240325;162946;293.7;10;9942655683;S
20240325;162946;293.7;40;9942655684;S
20240325;162951;293.73;20;9942656367;B
20240325;162952;293.73;150;9942656418;B
20240325;162953;293.72;20;9942656550;S
20240325;162955;293.73;1100;9942656760;B
20240325;162955;293.72;40;9942656862;S
20240325;162956;293.72;120;9942657016;S
20240325;162958;293.73;10;9942657359;B
20240325;162959;293.73;410;9942657529;B
20240325;163000;293.73;11350;9942657575;B
20240325;163000;293.73;10;9942657576;B
20240325;163000;293.73;500;9942657578;B
20240325;163000;293.73;20;9942657596;B
20240325;163000;293.73;200;9942657604;B
20240325;163000;293.73;200;9942657605;B
20240325;163000;293.73;110;9942657613;B
20240325;163000;293.73;200;9942657643;B
20240325;163000;293.73;400;9942657646;B
20240325;163000;293.73;40;9942657667;B
20240325;163000;293.73;50;9942657668;B
20240325;163000;293.8;110;9942657669;B
20240325;163000;293.8;10;9942657670;B
20240325;163000;293.8;100;9942657686;B
20240325;163000;293.8;200;9942657698;B
20240325;163001;293.8;200;9942657712;B
20240325;163003;293.8;500;9942657934;B
20240325;163003;293.8;1000;9942657935;B
20240325;163003;293.8;500;9942657936;B
20240325;163003;293.8;400;9942657937;B
20240325;163003;293.8;480;9942657938;B
20240325;163003;293.8;120;9942657939;B
20240325;163003;293.86;450;9942657940;B
20240325;163003;293.86;50;9942657941;B
20240325;163003;293.9;400;9942657942;B
20240325;163003;293.92;420;9942657943;B
20240325;163003;293.92;80;9942657944;B
20240325;163007;293.93;10;9942658416;B
20240325;163007;293.93;50;9942658458;B
20240325;163008;293.91;50;9942658516;S
20240325;163010;293.91;200;9942658711;S
20240325;163010;293.91;50;9942658748;S
20240325;163012;293.92;30;9942659009;S
20240325;163012;293.93;10;9942659013;B
20240325;163014;293.93;30;9942659236;B
20240325;163014;293.93;10;9942659237;B
20240325;163014;293.93;10;9942659238;B
20240325;163014;293.93;10;9942659239;B
20240325;163015;293.93;50;9942659331;S
20240325;163016;293.93;30;9942659395;S
20240325;163017;293.93;10;9942659511;S
20240325;163020;293.93;1250;9942659849;S
20240325;163020;293.93;400;9942659850;S
20240325;163020;293.93;1660;9942659851;S
20240325;163020;293.92;470;9942659852;S
20240325;163020;293.92;1290;9942659853;S
20240325;163020;293.91;200;9942659854;S
20240325;163020;293.91;90;9942659855;S
20240325;163020;293.9;40;9942659856;S
20240325;163020;293.9;500;9942659857;B
20240325;163020;293.9;500;9942659858;B
20240325;163023;293.88;60;9942660282;S
20240325;163025;293.89;180;9942660881;B
20240325;163025;293.84;50;9942660968;S
20240325;163028;293.86;10;9942661840;B
20240325;163028;293.85;100;9942661992;B
20240325;163032;293.81;200;9942662899;S
20240325;163033;293.8;40;9942663029;S
20240325;163036;293.82;80;9942663286;B
20240325;163040;293.82;950;9942663782;B
20240325;163040;293.82;350;9942663783;B
20240325;163040;293.83;1400;9942663784;B
20240325;163040;293.84;300;9942663785;B
20240325;163042;293.84;70;9942663946;B
20240325;163043;293.83;50;9942664048;B
20240325;163043;293.84;130;9942664049;B
20240325;163043;293.85;180;9942664050;B
20240325;163045;293.87;10;9942664260;B
20240325;163045;293.88;220;9942664291;B
20240325;163047;293.89;80;9942664475;B
20240325;163047;293.9;30;9942664495;S
20240325;163048;293.91;500;9942664556;S
20240325;163048;293.9;210;9942664557;S
20240325;163051;293.92;30;9942664856;S
20240325;163051;293.92;130;9942664909;S
20240325;163054;293.93;10;9942665199;S
20240325;163055;293.91;50;9942665297;S
20240325;163056;293.92;50;9942665445;S
20240325;163057;293.92;210;9942665565;B
20240325;163058;293.91;10;9942665574;S
20240325;163058;293.92;70;9942665629;B
20240325;163058;293.91;100;9942665698;S
20240325;163059;293.91;40;9942665816;S
20240325;163101;293.92;230;9942666082;B
20240325;163101;293.91;40;9942666094;S
20240325;163102;293.92;20;9942666111;B
20240325;163102;293.92;150;9942666121;B
20240325;163103;293.92;30;9942666250;B
20240325;163103;293.94;10;9942666251;B
20240325;163103;293.94;10;9942666252;B
20240325;163103;293.94;30;9942666253;B
20240325;163104;293.94;20;9942666337;B
20240325;163105;293.91;30;9942666484;S
20240325;163105;293.94;190;9942666526;B
20240325;163106;293.92;20;9942666589;S
20240325;163107;293.92;10;9942666651;S
20240325;163108;293.95;420;9942666766;B
20240325;163108;293.95;380;9942666767;B
20240325;163109;293.94;80;9942666876;B
20240325;163110;293.92;70;9942666962;S
20240325;163112;293.91;60;9942667118;S
20240325;163117;293.91;10;9942667720;S
20240325;163118;293.91;760;9942667822;S
20240325;163118;293.91;500;9942667823;S
20240325;163118;293.91;200;9942667824;S
20240325;163118;293.91;40;9942667825;S
20240325;163118;293.9;860;9942667826;S
20240325;163118;293.9;400;9942667827;S
20240325;163118;293.9;100;9942667828;S
20240325;163118;293.9;1000;9942667829;S
20240325;163118;293.9;110;9942667830;S
20240325;163118;293.9;10;9942667832;S
20240325;163118;293.9;30;9942667833;S
20240325;163118;293.9;70;9942667834;S
20240325;163118;293.89;240;9942667835;S
20240325;163118;293.89;230;9942667836;S
20240325;163118;293.89;310;9942667837;S
20240325;163118;293.89;150;9942667838;S
20240325;163118;293.83;10;9942667892;S
20240325;163120;293.84;80;9942668511;B
20240325;163121;293.84;100;9942668816;B
20240325;163121;293.84;10;9942668855;B
20240325;163122;293.83;10;9942668966;S
20240325;163122;293.82;140;9942668967;S
20240325;163122;293.82;30;9942669024;B
20240325;163122;293.82;10;9942669173;B
20240325;163123;293.82;20;9942669526;B
20240325;163124;293.81;30;9942669607;B
20240325;163124;293.83;170;9942669608;B
20240325;163124;293.83;500;9942669609;B
20240325;163124;293.84;300;9942669610;B
20240325;163125;293.82;20;9942669895;S
20240325;163125;293.81;20;9942669896;S
20240325;163127;293.81;30;9942670121;S
20240325;163128;293.82;20;9942670222;S
20240325;163128;293.82;20;9942670223;S
20240325;163128;293.83;10;9942670244;B
20240325;163129;293.83;200;9942670355;B
20240325;163129;293.83;290;9942670363;B
20240325;163129;293.84;500;9942670364;B
20240325;163129;293.86;420;9942670365;B
20240325;163129;293.86;240;9942670366;B
20240325;163130;293.86;10;9942670598;B
20240325;163131;293.85;30;9942670658;B
20240325;163131;293.85;50;9942670659;B
20240325;163136;293.85;400;9942671164;B
20240325;163137;293.85;20;9942671248;B
20240325;163137;293.84;20;9942671263;S
20240325;163137;293.84;300;9942671297;S
20240325;163139;293.84;80;9942671438;S
20240325;163139;293.85;30;9942671452;B
20240325;163139;293.87;30;9942671453;B
20240325;163141;293.87;100;9942671713;B
20240325;163141;293.87;400;9942671757;B
20240325;163141;293.87;110;9942671758;B
20240325;163141;293.88;70;9942671816;B
20240325;163142;293.88;100;9942671840;B
20240325;163142;293.88;80;9942671874;B
20240325;163145;293.86;10;9942672325;B
20240325;163145;293.85;20;9942672339;S
20240325;163145;293.84;470;9942672354;S
20240325;163145;293.84;530;9942672355;S
20240325;163148;293.86;200;9942672530;B
20240325;163149;293.85;250;9942672636;B
20240325;163149;293.83;70;9942672647;S
20240325;163150;293.83;20;9942672712;S
20240325;163150;293.82;10;9942672713;S
20240325;163153;293.85;80;9942673275;B
20240325;163155;293.82;50;9942673758;S
20240325;163156;293.84;10;9942673925;B
20240325;163156;293.86;430;9942674016;B
20240325;163157;293.82;500;9942674208;S
20240325;163157;293.81;10;9942674209;S
20240325;163157;293.8;80;9942674210;S
20240325;163157;293.8;10;9942674211;S
20240325;163157;293.8;350;9942674212;S
20240325;163159;293.79;10;9942674463;S
20240325;163159;293.79;80;9942674464;S
20240325;163201;293.79;10;9942674889;S
20240325;163201;293.8;10;9942674892;B
20240325;163202;293.8;20;9942675081;B
20240325;163202;293.8;140;9942675117;B
20240325;163204;293.8;70;9942675456;B
20240325;163204;293.79;10;9942675479;S
20240325;163205;293.78;10;9942675616;S
20240325;163205;293.74;1000;9942675640;S
20240325;163205;293.73;10;9942675658;S
20240325;163207;293.73;10;9942675866;S
20240325;163207;293.73;220;9942675886;S
20240325;163207;293.73;100;9942675887;S
20240325;163207;293.73;4680;9942675888;S
20240325;163207;293.73;10;9942675889;S
20240325;163207;293.74;50;9942675964;B
20240325;163208;293.74;300;9942676060;B
20240325;163208;293.74;100;9942676061;B
20240325;163209;293.73;20;9942676252;S
20240325;163210;293.74;10;9942676486;B
20240325;163211;293.74;10;9942676509;B
20240325;163211;293.74;300;9942676577;B
20240325;163213;293.73;100;9942676792;S
20240325;163214;293.73;40;9942676939;S
20240325;163215;293.74;80;9942677193;B
20240325;163215;293.73;260;9942677228;S
20240325;163215;293.73;40;9942677229;S
20240325;163216;293.72;10;9942677414;S
20240325;163217;293.72;10;9942677553;S
20240325;163218;293.72;10;9942677742;S
20240325;163218;293.73;10;9942677776;B
20240325;163219;293.73;100;9942677901;B
20240325;163220;293.72;10;9942678110;S
20240325;163221;293.73;10;9942678269;B
20240325;163223;293.73;10;9942678592;B
20240325;163224;293.73;290;9942678675;B
20240325;163224;293.73;60;9942678676;B
20240325;163225;293.72;50;9942678929;S
20240325;163226;293.72;10;9942678976;S
20240325;163226;293.72;10;9942678977;S
20240325;163226;293.73;80;9942679053;B
20240325;163226;293.73;10;9942679095;B
20240325;163227;293.73;40;9942679252;B
20240325;163235;293.72;10;9942680160;S
20240325;163235;293.72;40;9942680161;S
20240325;163236;293.73;550;9942680263;B
20240325;163237;293.74;10;9942680528;B
20240325;163237;293.74;10;9942680529;B
20240325;163239;293.75;70;9942680756;S
20240325;163244;293.76;50;9942681219;B
20240325;163244;293.75;80;9942681275;S
20240325;163248;293.76;10;9942681610;B
20240325;163248;293.77;10;9942681621;S
20240325;163255;293.78;40;9942682326;S
20240325;163258;293.78;10;9942682652;S
20240325;163259;293.8;210;9942682819;B
20240325;163301;293.8;10;9942683092;B
20240325;163302;293.8;160;9942683155;B
20240325;163302;293.79;20;9942683169;S
20240325;163302;293.8;20;9942683175;B
20240325;163309;293.79;980;9942683874;S
20240325;163309;293.79;1030;9942683875;S
20240325;163309;293.79;750;9942683876;S
20240325;163309;293.79;350;9942683877;S
20240325;163309;293.79;350;9942683878;S
20240325;163309;293.79;100;9942683879;S
20240325;163309;293.79;100;9942683880;S
20240325;163309;293.78;500;9942683881;S
20240325;163309;293.78;100;9942683882;S
20240325;163309;293.78;5740;9942683883;S
20240325;163310;293.79;10;9942683946;S
20240325;163310;293.8;80;9942684053;B
20240325;163310;293.8;150;9942684075;B
20240325;163311;293.8;10;9942684105;B
20240325;163311;293.79;340;9942684161;S
20240325;163311;293.79;320;9942684162;S
20240325;163312;293.8;8170;9942684310;B
20240325;163312;293.8;110;9942684311;B
20240325;163312;293.8;500;9942684312;B
20240325;163312;293.8;10;9942684313;B
20240325;163313;293.81;70;9942684376;S
20240325;163317;293.86;10;9942684737;B
20240325;163319;293.85;100;9942684958;S
20240325;163321;293.86;70;9942685107;B
20240325;163321;293.86;180;9942685113;B
20240325;163321;293.87;420;9942685114;B
20240325;163321;293.87;2500;9942685115;B
20240325;163321;293.87;60;9942685116;B
20240325;163321;293.87;500;9942685117;B
20240325;163321;293.88;420;9942685118;B
20240325;163321;293.88;910;9942685119;B
20240325;163321;293.89;750;9942685120;B
20240325;163321;293.89;420;9942685121;B
20240325;163321;293.9;840;9942685122;B
20240325;163324;293.86;70;9942685423;S
20240325;163325;293.87;50;9942685608;S
20240325;163327;293.88;200;9942685750;S
20240325;163327;293.88;10;9942685763;S
20240325;163328;293.89;420;9942685916;B
20240325;163328;293.89;1000;9942685917;B
20240325;163328;293.9;4160;9942685918;B
20240325;163328;293.9;420;9942685919;B
20240325;163330;293.91;50;9942686168;S
20240325;163332;293.92;110;9942686377;B
20240325;163332;293.92;40;9942686378;B
20240325;163334;293.91;120;9942686530;S
20240325;163336;293.91;10;9942686656;S
20240325;163337;293.92;100;9942686717;B
20240325;163339;293.91;20;9942686905;S
20240325;163341;293.92;20;9942687055;B
20240325;163342;293.92;90;9942687254;B
20240325;163343;293.92;80;9942687305;B
20240325;163344;293.92;10;9942687447;B
20240325;163345;293.91;20;9942687500;S
20240325;163345;293.92;410;9942687533;B
20240325;163347;293.91;40;9942687676;S
20240325;163348;293.91;140;9942687909;S
20240325;163348;293.91;1000;9942687910;S
20240325;163348;293.91;1030;9942687911;S
20240325;163348;293.91;350;9942687912;S
20240325;163348;293.91;350;9942687913;S
20240325;163348;293.91;1300;9942687914;S
20240325;163348;293.91;800;9942687915;S
20240325;163348;293.91;20;9942687916;S
20240325;163348;293.91;10;9942687917;S
20240325;163348;293.91;10;9942687918;S
20240325;163348;293.91;160;9942687919;S
20240325;163348;293.9;9830;9942687920;S
20240325;163349;293.91;20;9942688013;S
20240325;163351;293.91;980;9942688178;S
20240325;163351;293.91;120;9942688179;S
20240325;163354;293.92;80;9942688542;B
20240325;163355;293.91;50;9942688877;S
20240325;163357;293.92;200;9942689123;B
20240325;163358;293.92;740;9942689255;B
20240325;163358;293.92;1000;9942689256;B
20240325;163358;293.93;250;9942689257;B
20240325;163358;293.93;2000;9942689258;B
20240325;163358;293.93;300;9942689259;B
20240325;163358;293.94;2500;9942689260;B
20240325;163358;293.95;100;9942689261;B
20240325;163358;293.95;750;9942689262;B
20240325;163358;293.95;10;9942689263;B
20240325;163358;293.95;8000;9942689264;B
20240325;163358;293.95;420;9942689265;B
20240325;163358;293.96;750;9942689266;B
20240325;163358;293.96;180;9942689267;B
20240325;163358;293.96;1000;9942689304;B
20240325;163358;293.97;50;9942689305;B
20240325;163358;293.97;150;9942689306;B
20240325;163358;293.97;450;9942689307;B
20240325;163358;293.97;850;9942689308;B
20240325;163358;293.98;1000;9942689309;B
20240325;163358;293.98;100;9942689310;B
20240325;163358;293.98;20;9942689311;B
20240325;163358;293.98;1410;9942689312;B
20240325;163358;293.98;10;9942689313;B
20240325;163358;293.98;1000;9942689314;B
20240325;163358;293.98;1000;9942689315;B
20240325;163358;293.98;3230;9942689316;B
20240325;163358;293.99;2500;9942689317;B
20240325;163358;293.99;37230;9942689318;B
20240325;163358;293.99;10;9942689319;B
20240325;163358;293.99;3000;9942689320;B
20240325;163358;293.99;330;9942689321;B
20240325;163358;293.99;100;9942689322;B
20240325;163358;293.99;3000;9942689323;B
20240325;163358;293.99;200;9942689324;B
20240325;163358;293.99;50;9942689325;B
20240325;163358;293.99;50;9942689326;B
20240325;163358;293.99;20;9942689327;B
20240325;163358;293.99;340;9942689328;B
20240325;163358;293.99;420;9942689329;B
20240325;163358;293.99;2480;9942689330;B
20240325;163359;293.99;10;9942689441;B
20240325;163359;293.99;850;9942689492;B
20240325;163359;293.99;250;9942689495;B
20240325;163359;293.99;230;9942689496;B
20240325;163359;293.99;90;9942689498;B
20240325;163401;293.99;760;9942689707;B
20240325;163401;293.98;230;9942689729;S
20240325;163401;293.99;170;9942689734;B
20240325;163401;293.99;20;9942689756;B
20240325;163403;293.98;60;9942689957;S
20240325;163405;293.99;80;9942690165;B
20240325;163406;293.99;720;9942690350;B
20240325;163407;293.98;90;9942690416;S
20240325;163407;293.99;10;9942690472;B
20240325;163408;293.98;200;9942690768;S
20240325;163409;293.99;50;9942690923;B
20240325;163410;293.98;30;9942690987;S
20240325;163411;293.99;330;9942691111;B
20240325;163411;293.99;100;9942691112;B
20240325;163411;293.99;250;9942691113;B
20240325;163411;293.99;30;9942691173;B
20240325;163413;293.98;30;9942691472;S
20240325;163415;293.99;200;9942691817;B
20240325;163416;293.99;80;9942691931;B
20240325;163416;293.99;640;9942692051;B
20240325;163416;293.99;10;9942692053;B
20240325;163418;293.98;30;9942692451;S
20240325;163421;293.98;340;9942693230;S
20240325;163421;293.98;630;9942693340;B
20240325;163421;293.98;40;9942693346;B
20240325;163422;293.97;50;9942693433;S
20240325;163424;293.97;10;9942693900;S
20240325;163425;293.97;50;9942694273;S
20240325;163426;293.97;620;9942694352;B
20240325;163427;293.97;70;9942694704;B
20240325;163428;293.96;80;9942694831;S
20240325;163429;293.97;10;9942695042;B
20240325;163429;293.97;200;9942695126;B
20240325;163431;293.96;20;9942695252;S
20240325;163431;293.97;10;9942695269;B
20240325;163436;293.97;210;9942696206;B
20240325;163436;293.97;190;9942696207;B
20240325;163437;293.97;10;9942696584;B
20240325;163438;293.96;30;9942696592;S
20240325;163438;293.96;50;9942696641;S
20240325;163438;293.96;110;9942696642;S
20240325;163438;293.97;100;9942696685;B
20240325;163438;293.97;80;9942696721;B
20240325;163438;293.97;810;9942696785;B
20240325;163438;293.97;190;9942696786;B
20240325;163440;293.96;100;9942697005;S
20240325;163440;293.96;30;9942697026;S
20240325;163443;293.97;840;9942697683;B
20240325;163443;293.97;1000;9942697684;B
20240325;163443;293.97;500;9942697685;B
20240325;163443;293.97;350;9942697686;B
20240325;163443;293.97;310;9942697687;B
20240325;163444;293.96;70;9942697763;S
20240325;163444;293.95;20;9942697764;S
20240325;163444;293.94;410;9942697765;S
20240325;163445;293.95;350;9942697866;B
20240325;163445;293.95;500;9942697867;B
20240325;163445;293.97;1030;9942697868;B
20240325;163445;293.97;500;9942697869;B
20240325;163445;293.97;350;9942697870;B
20240325;163445;293.97;40;9942697871;B
20240325;163445;293.97;230;9942697872;B
20240325;163445;293.95;60;9942697913;B
20240325;163445;293.95;340;9942697914;B
20240325;163447;293.94;10;9942698157;S
20240325;163448;293.93;100;9942698264;S
20240325;163448;293.93;10;9942698272;S
20240325;163449;293.95;80;9942698492;B
20240325;163451;293.94;10;9942698823;S
20240325;163451;293.95;20;9942698888;B
20240325;163453;293.95;60;9942699124;B
20240325;163453;293.96;20;9942699125;B
20240325;163453;293.96;120;9942699126;B
20240325;163454;293.93;10;9942699316;S
20240325;163455;293.93;530;9942699373;S
20240325;163455;293.93;350;9942699374;S
20240325;163455;293.92;420;9942699375;S
20240325;163455;293.92;510;9942699376;S
20240325;163455;293.92;400;9942699377;S
20240325;163455;293.91;20;9942699378;S
20240325;163455;293.91;420;9942699379;S
20240325;163455;293.91;100;9942699380;S
20240325;163455;293.91;250;9942699381;S
20240325;163455;293.92;40;9942699470;S
20240325;163457;293.92;50;9942699674;S
20240325;163457;293.95;340;9942699702;B
20240325;163458;293.95;160;9942699798;B
20240325;163458;293.95;20;9942699799;B
20240325;163458;293.97;2250;9942699800;B
20240325;163458;293.98;1990;9942699801;B
20240325;163458;293.98;500;9942699802;B
20240325;163458;293.98;660;9942699803;B
20240325;163458;293.98;100;9942699804;B
20240325;163458;293.98;400;9942699805;B
20240325;163458;293.99;33410;9942699806;B
20240325;163458;293.99;500;9942699807;B
20240325;163458;293.99;10;9942699808;B
20240325;163458;293.94;40;9942699826;S
20240325;163458;293.98;40;9942699900;B
20240325;163500;293.94;10;9942700134;S
20240325;163500;293.98;80;9942700142;B
20240325;163500;293.98;100;9942700176;B
20240325;163500;293.98;280;9942700178;B
20240325;163500;293.99;1000;9942700180;B
20240325;163500;293.99;700;9942700195;B
20240325;163501;293.99;500;9942700213;B
20240325;163501;293.99;300;9942700214;B
20240325;163501;293.99;200;9942700215;B
20240325;163501;293.99;800;9942700216;B
20240325;163501;293.99;1000;9942700217;B
20240325;163501;293.99;200;9942700218;B
20240325;163501;293.99;500;9942700219;B
20240325;163501;293.99;300;9942700220;B
20240325;163501;293.99;200;9942700221;B
20240325;163501;293.99;500;9942700228;B
20240325;163501;293.99;800;9942700229;B
20240325;163501;293.99;200;9942700230;B
20240325;163501;293.99;500;9942700231;B
20240325;163501;293.99;1000;9942700232;B
20240325;163501;293.99;100;9942700233;B
20240325;163501;293.99;200;9942700234;B
20240325;163501;293.99;400;9942700235;B
20240325;163501;293.99;100;9942700237;B
20240325;163501;293.99;300;9942700242;B
20240325;163501;293.99;200;9942700243;B
20240325;163501;293.99;500;9942700244;B
20240325;163501;293.99;1000;9942700245;B
20240325;163501;293.99;1000;9942700246;B
20240325;163501;293.99;200;9942700247;B
20240325;163501;293.99;200;9942700248;B
20240325;163501;293.99;1000;9942700249;B
20240325;163501;293.99;1000;9942700250;B
20240325;163501;293.99;180;9942700258;B
20240325;163501;293.99;800;9942700259;B
20240325;163501;293.99;200;9942700260;B
20240325;163501;293.99;400;9942700266;B
20240325;163501;293.99;600;9942700284;B
20240325;163501;293.99;200;9942700285;B
20240325;163501;293.99;100;9942700287;B
20240325;163501;293.99;100;9942700288;B
20240325;163501;293.99;200;9942700289;B
20240325;163501;293.99;200;9942700292;B
20240325;163501;293.99;100;9942700293;B
20240325;163501;293.99;100;9942700294;B
20240325;163501;293.99;200;9942700295;B
20240325;163501;293.99;100;9942700296;B
20240325;163501;293.99;100;9942700297;B
20240325;163501;293.99;400;9942700298;B
20240325;163501;293.99;200;9942700299;B
20240325;163501;293.99;200;9942700301;B
20240325;163501;293.99;100;9942700302;B
20240325;163501;293.99;500;9942700303;B
20240325;163501;293.99;500;9942700304;B
20240325;163501;293.99;300;9942700308;B
20240325;163501;293.99;20;9942700309;B
20240325;163501;293.99;100;9942700324;B
20240325;163501;293.99;100;9942700325;B
20240325;163501;293.99;200;9942700326;B
20240325;163501;293.99;100;9942700328;B
20240325;163501;293.99;200;9942700329;B
20240325;163501;293.99;200;9942700330;B
20240325;163501;293.99;200;9942700331;B
20240325;163501;293.99;400;9942700333;B
20240325;163501;293.99;100;9942700347;B
20240325;163501;293.99;100;9942700354;B
20240325;163501;293.99;200;9942700374;B
20240325;163501;293.99;100;9942700375;B
20240325;163501;293.99;100;9942700376;B
20240325;163501;293.99;100;9942700377;B
20240325;163502;293.99;760;9942700414;B
20240325;163502;293.99;140;9942700415;B
20240325;163502;293.99;1000;9942700416;B
20240325;163502;293.99;100;9942700417;B
20240325;163504;293.99;400;9942700675;B
20240325;163504;293.99;200;9942700676;B
20240325;163504;293.99;500;9942700677;B
20240325;163504;293.99;800;9942700678;B
20240325;163504;293.99;200;9942700681;B
20240325;163504;293.99;200;9942700682;B
20240325;163504;293.99;100;9942700730;B
20240325;163505;293.98;10;9942700746;S
20240325;163506;293.98;20;9942700988;S
20240325;163506;293.98;100;9942701003;S
20240325;163508;293.99;180;9942701204;B
20240325;163508;293.99;100;9942701225;B
20240325;163508;293.98;50;9942701238;S
20240325;163509;293.98;10;9942701357;S
20240325;163510;293.99;200;9942701552;B
20240325;163511;293.99;700;9942701634;B
20240325;163511;293.99;200;9942701635;B
20240325;163511;293.99;500;9942701636;B
20240325;163511;293.99;80;9942701657;B
20240325;163511;293.99;14260;9942701665;B
20240325;163511;294;500;9942701666;B
20240325;163511;294;150;9942701667;B
20240325;163511;294;3410;9942701668;B
20240325;163511;294;10;9942701669;B
20240325;163511;294;10;9942701670;B
20240325;163511;294;10;9942701671;B
20240325;163511;294;550;9942701672;B
20240325;163511;294;10;9942701673;B
20240325;163511;294;2000;9942701674;B
20240325;163511;294;200;9942701675;B
20240325;163511;294;1000;9942701676;B
20240325;163511;294;10;9942701677;B
20240325;163511;294;500;9942701678;B
20240325;163511;294;500;9942701679;B
20240325;163511;294;100;9942701680;B
20240325;163511;294;60;9942701681;B
20240325;163511;294;20;9942701682;B
20240325;163511;294;500;9942701683;B
20240325;163511;294;10;9942701684;B
20240325;163511;294;10;9942701685;B
20240325;163511;294;10;9942701686;B
20240325;163511;294;10;9942701687;B
20240325;163511;294;1810;9942701688;B
20240325;163511;294;10;9942701689;B
20240325;163511;294;10;9942701690;B
20240325;163511;294;10;9942701691;B
20240325;163511;294;1080;9942701692;B
20240325;163511;294;10;9942701693;B
20240325;163511;294;10;9942701694;B
20240325;163511;294;1880;9942701695;B
20240325;163511;294;60;9942701696;B
20240325;163511;294;100;9942701697;B
20240325;163511;294;300;9942701698;B
20240325;163511;294;20;9942701699;B
20240325;163511;294;800;9942701700;B
20240325;163511;294;10;9942701701;B
20240325;163511;294;1110;9942701702;B
20240325;163511;294;250;9942701703;B
20240325;163511;294;50;9942701704;B
20240325;163511;294;70;9942701705;B
20240325;163511;294;50000;9942701706;B
20240325;163511;294;100;9942701707;B
20240325;163511;294;10;9942701708;B
20240325;163511;294;20;9942701709;B
20240325;163511;294;500;9942701710;B
20240325;163511;294;20;9942701711;B
20240325;163511;294;1000;9942701712;B
20240325;163511;294;10;9942701713;B
20240325;163511;294;2000;9942701714;B
20240325;163511;294;40;9942701715;B
20240325;163511;294;20;9942701716;B
20240325;163511;294;10;9942701717;B
20240325;163511;294;70;9942701718;B
20240325;163511;294;300;9942701719;B
20240325;163511;294;520;9942701720;B
20240325;163511;294;10;9942701721;B
20240325;163511;294;100;9942701722;B
20240325;163511;294;350;9942701723;B
20240325;163511;294;50;9942701724;B
20240325;163511;294;1200;9942701725;B
20240325;163511;294;100;9942701726;B
20240325;163511;294;370;9942701727;B
20240325;163511;294;180;9942701728;B
20240325;163511;294;3000;9942701729;B
20240325;163511;294;2000;9942701730;B
20240325;163511;294;10;9942701731;B
20240325;163511;294;10;9942701732;B
20240325;163511;294;20;9942701733;B
20240325;163511;294;6550;9942701734;B
20240325;163511;294;11750;9942701736;B
20240325;163511;294;40;9942701737;B
20240325;163511;294;400;9942701738;B
20240325;163511;294;1190;9942701739;B
20240325;163511;294;30;9942701740;B
20240325;163511;294;400;9942701741;B
20240325;163511;294;100;9942701742;B
20240325;163511;294;10;9942701743;B
20240325;163511;294;50;9942701744;B
20240325;163511;294;10;9942701745;B
20240325;163511;294;20;9942701746;B
20240325;163511;294;910;9942701747;B
20240325;163511;294;720;9942701748;B
20240325;163511;293.99;20;9942701749;S
20240325;163511;294;20;9942701770;B
20240325;163511;294;100;9942701772;B
20240325;163511;294;100;9942701776;B
20240325;163511;293.99;400;9942701786;S
20240325;163511;293.99;60;9942701787;S
20240325;163511;294;100;9942701829;B
20240325;163511;293.99;400;9942701837;S
20240325;163512;294;10;9942701855;B
20240325;163512;293.99;1000;9942701890;S
20240325;163512;293.99;100;9942701904;S
20240325;163512;294;3040;9942701927;B
20240325;163512;294;10;9942701928;B
20240325;163512;294;10;9942701929;B
20240325;163512;294;10;9942701930;B
20240325;163512;294;30;9942701931;B
20240325;163512;294;200;9942701932;B
20240325;163512;294;440;9942701933;B
20240325;163512;294;500;9942701934;B
20240325;163512;294;70;9942701935;B
20240325;163512;294;700;9942701936;B
20240325;163512;294;10;9942701937;B
20240325;163512;294;40;9942701938;B
20240325;163512;294;10;9942701939;B
20240325;163512;294;10;9942701940;B
20240325;163512;294.01;420;9942701942;B
20240325;163512;294.01;50;9942701943;B
20240325;163512;294;120;9942701944;S
20240325;163512;294;800;9942701945;S
20240325;163512;294;400;9942701946;S
20240325;163512;294;500;9942701947;S
20240325;163512;294;420;9942701948;S
20240325;163512;294;500;9942701949;S
20240325;163512;294;420;9942701950;B
20240325;163512;294;9170;9942701951;B
20240325;163512;294;500;9942701953;B
20240325;163512;294;530;9942701955;B
20240325;163512;294;1000;9942701956;B
20240325;163512;294;1000;9942701957;B
20240325;163512;294;300;9942701958;B
20240325;163512;294;110;9942701964;B
20240325;163512;294;1400;9942701989;B
20240325;163513;294;2900;9942702023;B
20240325;163513;294;27000;9942702039;B
20240325;163514;293.99;10;9942702666;S
20240325;163515;294;200;9942702691;B
20240325;163518;293.99;990;9942703005;S
20240325;163518;293.99;420;9942703006;S
20240325;163518;293.99;500;9942703007;S
20240325;163518;293.99;200;9942703008;S
20240325;163518;293.99;1070;9942703009;S
20240325;163520;294;22850;9942703379;B
20240325;163520;294;200;9942703380;B
20240325;163520;294;250;9942703381;B
20240325;163520;294;10;9942703382;B
20240325;163520;294;70;9942703383;B
20240325;163521;294.01;250;9942703810;S
20240325;163522;294.02;30;9942703887;B
20240325;163522;294.03;10;9942703888;B
20240325;163522;294.03;160;9942703889;B
