<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;170511;299.8;20;9996617277;S
20240401;170511;299.8;100;9996617278;S
20240401;170511;299.8;20;9996617279;S
20240401;170511;299.8;200;9996617280;S
20240401;170511;299.8;20;9996617281;S
20240401;170511;299.79;250;9996617282;S
20240401;170511;299.79;10;9996617283;S
20240401;170511;299.78;200;9996617285;S
20240401;170511;299.78;10;9996617286;S
20240401;170511;299.78;10;9996617287;S
20240401;170511;299.78;500;9996617288;S
20240401;170511;299.77;10;9996617347;S
20240401;170511;299.77;2000;9996617359;S
20240401;170511;299.77;890;9996617360;S
20240401;170511;299.76;50;9996617361;S
20240401;170511;299.76;60;9996617362;S
20240401;170512;299.76;440;9996617383;S
20240401;170512;299.76;840;9996617384;S
20240401;170512;299.77;30;9996617463;B
20240401;170513;299.76;2000;9996617550;S
20240401;170513;299.76;600;9996617552;S
20240401;170513;299.77;250;9996617568;B
20240401;170513;299.76;1380;9996617672;S
20240401;170513;299.76;100;9996617677;S
20240401;170514;299.77;120;9996617768;B
20240401;170514;299.77;410;9996617769;B
20240401;170514;299.77;470;9996617770;B
20240401;170515;299.77;100;9996617846;B
20240401;170515;299.77;50;9996617848;B
20240401;170516;299.77;30;9996618061;B
20240401;170516;299.76;80;9996618086;S
20240401;170516;299.76;20;9996618087;S
20240401;170517;299.76;10;9996618130;S
20240401;170517;299.76;100;9996618254;S
20240401;170518;299.76;100;9996618369;S
20240401;170519;299.76;1420;9996618426;S
20240401;170519;299.76;350;9996618427;S
20240401;170519;299.76;10;9996618428;S
20240401;170519;299.75;10;9996618430;S
20240401;170519;299.75;190;9996618431;S
20240401;170519;299.75;100;9996618432;S
20240401;170519;299.75;10;9996618433;S
20240401;170519;299.75;90;9996618434;S
20240401;170519;299.75;100;9996618435;S
20240401;170519;299.75;10;9996618436;S
20240401;170519;299.75;10;9996618437;S
20240401;170519;299.75;80;9996618438;S
20240401;170519;299.75;100;9996618439;S
20240401;170519;299.75;100;9996618440;S
20240401;170519;299.75;100;9996618442;S
20240401;170519;299.75;100;9996618443;S
20240401;170519;299.75;100;9996618444;S
20240401;170519;299.75;70;9996618474;S
20240401;170519;299.75;20;9996618475;S
20240401;170519;299.75;10;9996618476;S
20240401;170519;299.75;70;9996618477;S
20240401;170519;299.74;500;9996618478;S
20240401;170519;299.74;10;9996618500;S
20240401;170519;299.74;100;9996618504;S
20240401;170520;299.74;100;9996618605;S
20240401;170521;299.74;20;9996618617;S
20240401;170521;299.74;20;9996618695;S
20240401;170521;299.74;100;9996618748;S
20240401;170522;299.75;100;9996618777;B
20240401;170524;299.74;150;9996619032;S
20240401;170524;299.74;10;9996619033;S
20240401;170524;299.74;500;9996619034;S
20240401;170524;299.74;250;9996619035;S
20240401;170524;299.74;10;9996619036;S
20240401;170524;299.74;10;9996619037;S
20240401;170524;299.73;100;9996619040;S
20240401;170524;299.73;10;9996619041;S
20240401;170524;299.73;330;9996619042;S
20240401;170524;299.74;10;9996619065;B
20240401;170525;299.74;10;9996619145;B
20240401;170525;299.74;250;9996619163;B
20240401;170525;299.73;230;9996619217;S
20240401;170525;299.73;550;9996619262;S
20240401;170525;299.72;10;9996619263;S
20240401;170525;299.72;110;9996619283;S
20240401;170525;299.72;190;9996619284;S
20240401;170526;299.73;330;9996619425;B
20240401;170529;299.73;100;9996619928;B
20240401;170529;299.72;10;9996619929;S
20240401;170529;299.72;50;9996619930;S
20240401;170529;299.72;200;9996619931;S
20240401;170529;299.72;1090;9996619932;S
20240401;170529;299.72;790;9996619937;S
20240401;170530;299.73;70;9996620095;B
20240401;170531;299.73;100;9996620190;B
20240401;170533;299.73;20;9996620441;B
20240401;170534;299.72;1120;9996620585;S
20240401;170534;299.72;10;9996620586;S
20240401;170534;299.72;10;9996620587;S
20240401;170534;299.71;20;9996620619;S
20240401;170534;299.71;50;9996620620;S
20240401;170534;299.71;10;9996620621;S
20240401;170534;299.71;10;9996620622;S
20240401;170534;299.71;50;9996620623;S
20240401;170534;299.71;50;9996620624;S
20240401;170534;299.71;30;9996620625;S
20240401;170534;299.71;20;9996620626;S
20240401;170535;299.71;450;9996620687;S
20240401;170535;299.71;10;9996620688;S
20240401;170535;299.71;930;9996620689;S
20240401;170537;299.72;250;9996620953;B
20240401;170538;299.72;410;9996621107;B
20240401;170538;299.72;4590;9996621108;B
20240401;170539;299.71;70;9996621232;S
20240401;170539;299.71;960;9996621233;S
20240401;170539;299.71;580;9996621234;S
20240401;170540;299.72;10;9996621587;B
20240401;170540;299.72;10;9996621588;B
20240401;170541;299.71;200;9996621774;S
20240401;170544;299.71;1810;9996622093;S
20240401;170545;299.71;2080;9996622450;S
20240401;170545;299.71;1000;9996622451;S
20240401;170545;299.71;10;9996622452;S
20240401;170545;299.71;10;9996622453;S
20240401;170545;299.71;20;9996622454;S
20240401;170545;299.71;30;9996622455;S
20240401;170545;299.71;200;9996622456;S
20240401;170546;299.71;240;9996622543;B
20240401;170547;299.7;40;9996622695;S
20240401;170547;299.7;10;9996622697;S
20240401;170547;299.71;90;9996622720;B
20240401;170548;299.7;5000;9996622763;S
20240401;170548;299.7;5000;9996622785;S
20240401;170549;299.7;160;9996622863;S
20240401;170549;299.7;150;9996622864;S
20240401;170549;299.7;50;9996622865;S
20240401;170549;299.71;250;9996622877;B
20240401;170549;299.7;2400;9996622929;S
20240401;170551;299.71;200;9996623134;B
20240401;170553;299.71;10;9996623307;B
20240401;170553;299.71;10;9996623363;B
20240401;170554;299.7;2600;9996623398;S
20240401;170554;299.7;270;9996623399;S
20240401;170554;299.7;120;9996623400;S
20240401;170554;299.71;10;9996623408;B
20240401;170554;299.71;100;9996623418;B
20240401;170554;299.71;150;9996623485;B
20240401;170556;299.71;30;9996623626;B
20240401;170556;299.71;100;9996623632;B
20240401;170558;299.71;500;9996623828;B
20240401;170558;299.7;50;9996623870;S
20240401;170558;299.7;30;9996623871;S
20240401;170558;299.7;10;9996623872;S
20240401;170558;299.7;30;9996623873;S
20240401;170558;299.7;10;9996623874;S
20240401;170558;299.7;60;9996623875;S
20240401;170558;299.7;140;9996623876;S
20240401;170558;299.7;10;9996623877;S
20240401;170558;299.7;10;9996623878;S
20240401;170558;299.7;10;9996623879;S
20240401;170558;299.7;10;9996623880;S
20240401;170558;299.7;280;9996623881;S
20240401;170558;299.7;10;9996623882;S
20240401;170558;299.7;100;9996623883;S
20240401;170558;299.7;10;9996623884;S
20240401;170558;299.7;20;9996623885;S
20240401;170558;299.7;40;9996623886;S
20240401;170558;299.7;10;9996623887;S
20240401;170558;299.7;30;9996623888;S
20240401;170558;299.7;40;9996623889;S
20240401;170558;299.7;150;9996623890;S
20240401;170558;299.7;90;9996623891;S
20240401;170558;299.7;20;9996623892;S
20240401;170558;299.7;10;9996623893;S
20240401;170558;299.7;10;9996623894;S
20240401;170558;299.7;10;9996623895;S
20240401;170558;299.7;40;9996623896;S
20240401;170558;299.71;240;9996623917;B
20240401;170559;299.7;10;9996623927;S
20240401;170559;299.7;20;9996623928;S
20240401;170559;299.7;50;9996623929;S
20240401;170559;299.7;10;9996623930;S
20240401;170559;299.7;20;9996623931;S
20240401;170559;299.7;130;9996623932;S
20240401;170559;299.7;230;9996623933;S
20240401;170559;299.7;350;9996623934;S
20240401;170559;299.7;10;9996623935;S
20240401;170559;299.7;100;9996623936;S
20240401;170559;299.7;10;9996623937;S
20240401;170559;299.7;10;9996623938;S
20240401;170559;299.7;10;9996623939;S
20240401;170559;299.7;10;9996623940;S
20240401;170559;299.7;10;9996623941;S
20240401;170559;299.7;100;9996623942;S
20240401;170559;299.7;40;9996623943;S
20240401;170559;299.7;30;9996623944;S
20240401;170559;299.7;60;9996623945;S
20240401;170559;299.7;10;9996623946;S
20240401;170559;299.7;20;9996623947;S
20240401;170559;299.7;10;9996623948;S
20240401;170559;299.7;80;9996623949;S
20240401;170559;299.7;10;9996623950;S
20240401;170559;299.7;30;9996623951;S
20240401;170559;299.7;20;9996623952;S
20240401;170559;299.7;400;9996623953;S
20240401;170559;299.7;30;9996623954;S
20240401;170559;299.7;20;9996623955;S
20240401;170559;299.7;40;9996623956;S
20240401;170559;299.7;10;9996623957;S
20240401;170559;299.7;30;9996623958;S
20240401;170559;299.7;10;9996623959;S
20240401;170559;299.7;100;9996623960;S
20240401;170559;299.7;20;9996623961;S
20240401;170559;299.7;10;9996623962;S
20240401;170559;299.7;120;9996623963;S
20240401;170559;299.7;10;9996623964;S
20240401;170559;299.7;10;9996623965;S
20240401;170559;299.7;150;9996623966;S
20240401;170559;299.7;10;9996623967;S
20240401;170559;299.7;30;9996623968;S
20240401;170559;299.7;10;9996623969;S
20240401;170559;299.7;60;9996623970;S
20240401;170559;299.7;150;9996623971;S
20240401;170559;299.7;10;9996623972;S
20240401;170559;299.7;50;9996623973;S
20240401;170559;299.7;10;9996623974;S
20240401;170559;299.7;10;9996623975;S
20240401;170559;299.7;100;9996623976;S
20240401;170559;299.7;10;9996623977;S
20240401;170559;299.7;640;9996623978;S
20240401;170600;299.71;250;9996624203;B
20240401;170601;299.7;10;9996624214;S
20240401;170601;299.7;190;9996624280;S
20240401;170601;299.7;180;9996624289;S
20240401;170601;299.7;70;9996624291;S
20240401;170602;299.71;10;9996624399;B
20240401;170602;299.7;120;9996624433;S
20240401;170602;299.7;10;9996624434;S
20240401;170602;299.7;10;9996624435;S
20240401;170602;299.7;50;9996624436;S
20240401;170602;299.7;10;9996624437;S
20240401;170604;299.7;60;9996624530;S
20240401;170604;299.7;3370;9996624531;S
20240401;170604;299.71;50;9996624581;B
20240401;170607;299.71;10;9996624944;B
20240401;170610;299.7;500;9996625185;S
20240401;170610;299.71;30;9996625246;B
20240401;170611;299.7;250;9996625337;S
20240401;170612;299.7;230;9996625485;S
20240401;170612;299.7;230;9996625486;S
20240401;170612;299.7;80;9996625529;S
20240401;170612;299.7;80;9996625557;S
20240401;170612;299.7;80;9996625569;S
20240401;170612;299.7;80;9996625588;S
20240401;170612;299.71;250;9996625633;B
20240401;170612;299.7;700;9996625664;S
20240401;170613;299.7;80;9996625706;S
20240401;170613;299.7;80;9996625719;S
20240401;170613;299.71;100;9996625741;B
20240401;170614;299.71;10;9996625862;B
20240401;170614;299.71;20;9996625915;B
20240401;170615;299.71;10;9996625945;B
20240401;170618;299.7;80;9996626359;S
20240401;170618;299.7;80;9996626376;S
20240401;170620;299.71;550;9996626592;B
20240401;170621;299.7;10;9996626809;S
20240401;170623;299.71;40;9996627010;B
20240401;170623;299.71;10;9996627067;B
20240401;170624;299.71;250;9996627111;B
20240401;170624;299.71;10;9996627115;B
20240401;170624;299.7;120;9996627147;S
20240401;170625;299.71;10;9996627187;B
20240401;170627;299.71;10;9996627379;B
20240401;170629;299.7;930;9996627612;S
20240401;170631;299.7;20;9996627749;S
20240401;170631;299.7;500;9996627750;S
20240401;170631;299.7;200;9996627751;S
20240401;170631;299.7;10;9996627752;S
20240401;170631;299.7;700;9996627753;S
20240401;170631;299.7;3500;9996627754;S
20240401;170631;299.7;100;9996627755;S
20240401;170631;299.7;170;9996627756;S
20240401;170631;299.7;10;9996627757;S
20240401;170631;299.7;150;9996627758;S
20240401;170631;299.7;10;9996627759;S
20240401;170631;299.7;10;9996627760;S
20240401;170631;299.7;500;9996627761;S
20240401;170631;299.7;10;9996627762;S
20240401;170631;299.7;20;9996627763;S
20240401;170631;299.7;10;9996627764;S
20240401;170631;299.7;10;9996627765;S
20240401;170631;299.7;300;9996627766;S
20240401;170631;299.7;20;9996627767;S
20240401;170631;299.7;10;9996627768;S
20240401;170631;299.7;230;9996627769;S
20240401;170631;299.7;50;9996627770;S
20240401;170631;299.7;20;9996627771;S
20240401;170631;299.7;20;9996627772;S
20240401;170631;299.7;10;9996627773;S
20240401;170631;299.7;900;9996627774;S
20240401;170631;299.7;10;9996627775;S
20240401;170631;299.7;50;9996627776;S
20240401;170631;299.7;40;9996627777;S
20240401;170631;299.7;20;9996627778;S
20240401;170631;299.7;50;9996627779;S
20240401;170631;299.7;40;9996627780;S
20240401;170631;299.7;20;9996627781;S
20240401;170631;299.7;10;9996627782;S
20240401;170631;299.7;50;9996627783;S
20240401;170631;299.7;10;9996627784;S
20240401;170631;299.7;10;9996627785;S
20240401;170631;299.7;10;9996627786;S
20240401;170631;299.7;80;9996627787;S
20240401;170631;299.7;30;9996627788;S
20240401;170631;299.7;20;9996627789;S
20240401;170631;299.7;20;9996627790;S
20240401;170631;299.7;10;9996627791;S
20240401;170631;299.7;10;9996627792;S
20240401;170631;299.7;30;9996627793;S
20240401;170631;299.7;50;9996627794;S
20240401;170631;299.7;5000;9996627795;S
20240401;170631;299.7;50;9996627796;S
20240401;170631;299.7;50;9996627797;S
20240401;170631;299.7;10;9996627798;S
20240401;170631;299.7;2000;9996627799;S
20240401;170631;299.7;300;9996627800;S
20240401;170631;299.7;10;9996627801;S
20240401;170631;299.7;500;9996627802;S
20240401;170631;299.7;10000;9996627803;S
20240401;170631;299.69;15370;9996627804;S
20240401;170631;299.69;20;9996627805;S
20240401;170631;299.69;100;9996627806;S
20240401;170631;299.69;400;9996627807;S
20240401;170631;299.68;500;9996627808;S
20240401;170631;299.68;1000;9996627809;S
20240401;170631;299.68;10;9996627810;S
20240401;170631;299.68;20;9996627811;S
20240401;170631;299.67;6600;9996627812;S
20240401;170631;299.67;500;9996627821;S
20240401;170631;299.68;400;9996627870;B
20240401;170632;299.68;600;9996627872;B
20240401;170632;299.68;410;9996627873;B
20240401;170632;299.68;580;9996627874;B
20240401;170632;299.68;400;9996627875;B
20240401;170632;299.68;10;9996627885;S
20240401;170632;299.67;240;9996627886;S
20240401;170632;299.67;1150;9996627897;S
20240401;170633;299.68;200;9996628045;B
20240401;170634;299.68;10;9996628074;B
20240401;170634;299.68;350;9996628107;B
20240401;170636;299.68;40;9996628389;B
20240401;170636;299.68;210;9996628390;B
20240401;170636;299.67;10;9996628391;S
20240401;170636;299.68;200;9996628402;B
20240401;170636;299.68;300;9996628403;B
20240401;170637;299.68;10;9996628572;B
20240401;170637;299.68;690;9996628581;B
20240401;170637;299.68;270;9996628582;B
20240401;170638;299.67;790;9996628680;S
20240401;170638;299.67;710;9996628681;S
20240401;170638;299.67;10;9996628682;S
20240401;170638;299.67;70;9996628683;S
20240401;170638;299.68;90;9996628829;B
20240401;170638;299.68;20;9996628838;B
20240401;170640;299.67;20;9996628980;S
20240401;170640;299.68;200;9996628982;B
20240401;170644;299.68;20;9996629438;B
20240401;170647;299.67;20;9996629954;S
20240401;170647;299.67;80;9996629955;S
20240401;170648;299.68;250;9996630012;B
20240401;170650;299.67;920;9996630254;S
20240401;170650;299.67;5000;9996630255;S
20240401;170650;299.67;520;9996630256;S
20240401;170650;299.67;340;9996630257;S
20240401;170650;299.67;10;9996630258;S
20240401;170650;299.67;10;9996630259;S
20240401;170650;299.66;80;9996630260;S
20240401;170650;299.66;50;9996630261;S
20240401;170650;299.66;50;9996630262;S
20240401;170650;299.66;10;9996630263;S
20240401;170650;299.66;250;9996630264;S
20240401;170650;299.66;800;9996630265;S
20240401;170650;299.66;150;9996630266;S
20240401;170650;299.65;250;9996630267;S
20240401;170650;299.65;40;9996630268;S
20240401;170650;299.65;1000;9996630269;S
20240401;170650;299.65;1500;9996630270;S
20240401;170650;299.65;20;9996630271;S
20240401;170650;299.65;10;9996630272;S
20240401;170650;299.65;400;9996630273;S
20240401;170650;299.64;70;9996630274;S
20240401;170650;299.64;100;9996630275;S
20240401;170650;299.64;10;9996630276;S
20240401;170650;299.64;10;9996630277;S
20240401;170650;299.63;50;9996630278;S
20240401;170650;299.63;50;9996630279;S
20240401;170650;299.63;1000;9996630280;S
20240401;170650;299.63;750;9996630281;S
20240401;170650;299.63;10;9996630282;S
20240401;170650;299.62;20;9996630283;S
20240401;170650;299.62;100;9996630284;S
20240401;170650;299.62;300;9996630285;S
20240401;170650;299.62;10;9996630286;S
20240401;170650;299.62;260;9996630287;S
20240401;170650;299.62;750;9996630288;S
20240401;170650;299.62;10;9996630289;S
20240401;170650;299.61;10;9996630290;S
20240401;170650;299.61;10;9996630291;S
20240401;170650;299.61;10;9996630292;S
20240401;170650;299.61;750;9996630293;S
20240401;170650;299.61;1000;9996630294;S
20240401;170650;299.6;1100;9996630295;S
20240401;170650;299.6;10;9996630296;S
20240401;170650;299.6;20;9996630297;S
20240401;170650;299.6;250;9996630298;S
20240401;170650;299.6;650;9996630299;S
20240401;170650;299.6;40;9996630300;S
20240401;170650;299.6;30;9996630301;S
20240401;170650;299.6;1000;9996630302;S
20240401;170650;299.6;1000;9996630303;S
20240401;170650;299.6;1000;9996630304;S
20240401;170650;299.6;30;9996630305;S
20240401;170650;299.6;50;9996630306;S
20240401;170650;299.6;1000;9996630307;S
20240401;170650;299.6;3340;9996630308;S
20240401;170650;299.6;100;9996630309;S
20240401;170650;299.6;100;9996630310;S
20240401;170650;299.6;100;9996630311;S
20240401;170650;299.6;100;9996630312;S
20240401;170650;299.6;40;9996630313;S
20240401;170650;299.6;100;9996630314;S
20240401;170650;299.6;750;9996630315;S
20240401;170650;299.6;10;9996630316;S
20240401;170650;299.6;60;9996630317;S
20240401;170650;299.6;150;9996630318;S
20240401;170650;299.6;2000;9996630319;S
20240401;170650;299.6;2000;9996630320;S
20240401;170650;299.59;750;9996630321;S
20240401;170650;299.58;500;9996630322;S
20240401;170650;299.58;1000;9996630323;S
20240401;170650;299.58;10;9996630324;S
20240401;170650;299.58;750;9996630325;S
20240401;170650;299.58;10;9996630326;S
20240401;170650;299.57;1000;9996630327;S
20240401;170650;299.57;1000;9996630328;S
20240401;170650;299.57;2000;9996630329;S
20240401;170650;299.57;750;9996630330;S
20240401;170650;299.57;6000;9996630331;S
20240401;170650;299.56;70;9996630401;S
20240401;170650;299.56;90;9996630402;S
20240401;170650;299.56;30;9996630430;S
20240401;170650;299.56;1000;9996630450;S
20240401;170650;299.57;30;9996630451;B
20240401;170651;299.56;100;9996630475;S
20240401;170651;299.57;40;9996630486;B
20240401;170651;299.56;340;9996630562;S
20240401;170651;299.56;100;9996630563;S
20240401;170651;299.56;20;9996630572;S
20240401;170651;299.56;20;9996630598;S
20240401;170653;299.57;100;9996630958;B
20240401;170654;299.56;30;9996631029;S
20240401;170654;299.57;500;9996631032;B
20240401;170657;299.57;240;9996631394;B
20240401;170658;299.57;10;9996631449;B
20240401;170659;299.57;200;9996631521;B
20240401;170659;299.57;250;9996631632;B
20240401;170703;299.57;10;9996632567;B
20240401;170704;299.57;90;9996632586;B
20240401;170704;299.57;1000;9996632605;B
20240401;170705;299.57;10;9996632716;B
20240401;170705;299.56;10;9996632731;S
20240401;170706;299.57;100;9996632862;B
20240401;170707;299.56;140;9996632919;S
20240401;170707;299.56;50;9996632920;S
20240401;170707;299.56;50;9996632921;S
20240401;170707;299.56;3500;9996632922;S
20240401;170707;299.56;100;9996632923;S
20240401;170707;299.56;750;9996632924;S
20240401;170707;299.56;250;9996632925;S
20240401;170707;299.56;100;9996632926;S
20240401;170707;299.56;20;9996632927;S
20240401;170707;299.55;2500;9996632928;S
20240401;170707;299.55;250;9996632929;S
20240401;170707;299.55;1000;9996632930;S
20240401;170707;299.55;2500;9996632931;S
20240401;170707;299.55;500;9996632932;S
20240401;170707;299.55;50;9996632933;S
20240401;170707;299.55;1000;9996632934;S
20240401;170707;299.55;10;9996632935;S
20240401;170707;299.55;500;9996632959;B
20240401;170708;299.54;500;9996633021;S
20240401;170708;299.54;100;9996633022;S
20240401;170708;299.54;20;9996633023;S
20240401;170708;299.54;500;9996633024;S
20240401;170708;299.53;50;9996633025;S
20240401;170708;299.53;50;9996633026;S
20240401;170708;299.53;1640;9996633027;S
20240401;170708;299.53;1080;9996633070;S
20240401;170708;299.53;20;9996633071;S
20240401;170708;299.53;10;9996633099;S
20240401;170709;299.54;490;9996633207;B
20240401;170709;299.54;10;9996633208;B
20240401;170709;299.54;500;9996633209;B
20240401;170709;299.54;500;9996633210;B
20240401;170710;299.54;100;9996633266;B
20240401;170710;299.54;250;9996633285;B
20240401;170711;299.54;170;9996633443;B
20240401;170711;299.54;240;9996633460;B
20240401;170711;299.54;250;9996633465;B
20240401;170712;299.54;40;9996633555;B
20240401;170713;299.54;100;9996633665;B
20240401;170715;299.54;100;9996633881;B
20240401;170716;299.54;1010;9996634138;B
20240401;170716;299.53;70;9996634140;S
20240401;170716;299.53;10;9996634141;S
20240401;170716;299.53;420;9996634142;S
20240401;170716;299.54;310;9996634157;B
20240401;170716;299.53;80;9996634188;S
20240401;170716;299.53;10;9996634189;S
20240401;170716;299.53;10;9996634190;S
20240401;170716;299.53;10;9996634191;S
20240401;170716;299.53;3000;9996634192;S
20240401;170716;299.53;30;9996634193;S
20240401;170716;299.53;30000;9996634194;S
20240401;170716;299.53;190;9996634195;S
20240401;170716;299.53;70;9996634196;S
20240401;170718;299.54;160;9996634408;B
20240401;170718;299.54;160;9996634409;B
20240401;170718;299.54;220;9996634410;B
20240401;170718;299.54;50;9996634411;B
20240401;170718;299.54;1000;9996634412;B
20240401;170718;299.54;410;9996634413;B
20240401;170718;299.54;10;9996634463;B
20240401;170719;299.53;270;9996634681;S
20240401;170719;299.53;2370;9996634682;S
20240401;170720;299.54;1020;9996634754;B
20240401;170720;299.54;100;9996634840;B
20240401;170721;299.54;10;9996634881;B
20240401;170721;299.54;10;9996634903;B
20240401;170722;299.53;2630;9996635000;S
20240401;170722;299.53;200;9996635001;S
20240401;170722;299.53;340;9996635002;S
20240401;170722;299.53;1010;9996635003;S
20240401;170723;299.53;1260;9996635123;B
20240401;170723;299.53;1000;9996635124;B
20240401;170723;299.54;10;9996635125;B
20240401;170723;299.54;3320;9996635126;B
20240401;170723;299.54;10;9996635127;B
20240401;170723;299.55;1730;9996635128;B
20240401;170723;299.55;5390;9996635129;B
20240401;170723;299.55;140;9996635130;B
20240401;170723;299.55;10;9996635131;B
20240401;170723;299.56;1130;9996635132;B
20240401;170723;299.55;250;9996635145;B
20240401;170723;299.56;400;9996635153;S
20240401;170723;299.56;1010;9996635154;S
20240401;170723;299.56;500;9996635155;S
20240401;170723;299.56;1000;9996635156;S
20240401;170723;299.55;120;9996635157;S
20240401;170723;299.56;1010;9996635158;S
20240401;170724;299.56;10;9996635328;B
20240401;170726;299.56;20;9996635506;B
20240401;170729;299.56;100;9996635860;B
20240401;170730;299.56;40;9996635936;B
20240401;170730;299.55;10;9996635958;S
20240401;170730;299.55;10;9996635959;S
20240401;170730;299.54;60;9996635960;S
20240401;170730;299.54;230;9996636052;S
20240401;170731;299.55;340;9996636208;S
20240401;170731;299.55;230;9996636209;S
20240401;170731;299.55;40;9996636210;S
20240401;170731;299.54;550;9996636211;S
20240401;170732;299.55;100;9996636267;S
20240401;170732;299.55;40;9996636285;S
20240401;170732;299.55;50;9996636306;S
20240401;170735;299.56;100;9996636606;B
20240401;170735;299.56;250;9996636657;B
20240401;170736;299.56;100;9996636764;B
20240401;170736;299.56;10;9996636806;B
20240401;170738;299.55;50;9996637055;S
20240401;170738;299.56;10;9996637062;B
20240401;170741;299.55;10;9996637372;S
20240401;170741;299.55;10;9996637373;S
20240401;170741;299.55;230;9996637374;S
20240401;170744;299.56;10;9996637906;B
20240401;170744;299.56;30;9996637947;B
20240401;170744;299.56;10;9996638002;B
20240401;170744;299.56;10;9996638035;B
20240401;170745;299.55;320;9996638135;S
20240401;170747;299.56;250;9996638394;B
20240401;170748;299.56;70;9996638540;B
20240401;170748;299.56;1010;9996638591;S
20240401;170751;299.55;250;9996638951;S
20240401;170753;299.55;1430;9996639307;S
20240401;170753;299.55;70;9996639308;S
20240401;170753;299.55;20;9996639309;S
20240401;170753;299.54;1080;9996639310;S
20240401;170754;299.56;90;9996639480;B
20240401;170754;299.56;10;9996639485;B
20240401;170755;299.56;1050;9996639572;B
20240401;170755;299.56;50;9996639573;B
20240401;170755;299.57;900;9996639574;B
20240401;170755;299.57;10;9996639601;B
20240401;170758;299.57;1020;9996639996;B
20240401;170758;299.57;1000;9996639997;B
20240401;170758;299.57;980;9996639998;B
20240401;170759;299.57;250;9996640016;B
20240401;170802;299.57;670;9996640333;B
20240401;170802;299.58;10;9996640334;B
20240401;170802;299.58;320;9996640335;B
20240401;170802;299.58;1000;9996640337;B
20240401;170802;299.58;1000;9996640338;B
20240401;170802;299.58;850;9996640339;B
20240401;170802;299.58;150;9996640340;B
20240401;170803;299.59;1010;9996640509;S
20240401;170803;299.59;400;9996640510;S
20240401;170803;299.59;450;9996640511;S
20240401;170804;299.59;250;9996640572;S
20240401;170806;299.6;10;9996640873;B
20240401;170806;299.6;10;9996640878;B
20240401;170806;299.6;20;9996640879;B
20240401;170806;299.6;480;9996640880;B
20240401;170806;299.6;490;9996640881;B
20240401;170806;299.6;1000;9996640882;B
20240401;170806;299.6;1000;9996640883;B
20240401;170808;299.6;40;9996641072;B
20240401;170810;299.6;250;9996641381;B
20240401;170814;299.6;200;9996641755;B
20240401;170814;299.59;200;9996641826;S
20240401;170814;299.59;10;9996641827;S
20240401;170814;299.59;500;9996641828;S
20240401;170814;299.59;1000;9996641829;S
20240401;170814;299.59;200;9996641830;S
20240401;170814;299.59;400;9996641831;S
20240401;170814;299.59;100;9996641832;S
20240401;170814;299.59;250;9996641833;S
20240401;170814;299.6;10;9996641835;B
20240401;170816;299.6;100;9996642239;B
20240401;170817;299.6;20;9996642582;B
20240401;170817;299.61;330;9996642583;B
20240401;170818;299.61;750;9996642750;B
20240401;170820;299.61;100;9996643069;B
20240401;170820;299.61;100;9996643070;B
20240401;170821;299.6;100;9996643278;S
20240401;170822;299.61;250;9996643437;B
20240401;170823;299.61;50;9996643531;B
20240401;170823;299.6;500;9996643592;S
20240401;170823;299.6;1890;9996643593;S
20240401;170824;299.61;50;9996643631;B
20240401;170828;299.6;610;9996644084;S
20240401;170828;299.6;10;9996644085;S
20240401;170828;299.6;80;9996644086;S
20240401;170829;299.58;550;9996644109;S
20240401;170829;299.57;1000;9996644118;S
20240401;170829;299.59;10;9996644182;B
20240401;170830;299.57;100;9996644290;S
20240401;170831;299.57;570;9996644371;S
20240401;170831;299.57;330;9996644372;S
20240401;170831;299.57;10;9996644373;S
20240401;170831;299.57;260;9996644374;S
20240401;170832;299.6;10;9996644451;B
20240401;170832;299.6;330;9996644458;B
20240401;170832;299.6;670;9996644459;B
20240401;170833;299.6;520;9996644596;B
20240401;170833;299.6;480;9996644597;B
20240401;170834;299.59;250;9996644662;B
20240401;170834;299.58;1000;9996644685;S
20240401;170834;299.57;1120;9996644717;S
20240401;170834;299.59;270;9996644727;B
20240401;170834;299.59;400;9996644728;B
20240401;170834;299.6;110;9996644729;B
20240401;170838;299.59;10;9996645218;B
20240401;170838;299.59;180;9996645225;B
20240401;170839;299.57;320;9996645308;S
20240401;170839;299.57;150;9996645309;S
20240401;170839;299.57;20;9996645310;S
20240401;170839;299.57;10;9996645311;S
20240401;170839;299.56;1000;9996645317;S
20240401;170839;299.55;2000;9996645328;S
20240401;170839;299.55;460;9996645348;S
20240401;170841;299.58;10;9996645580;B
20240401;170843;299.58;510;9996645747;B
20240401;170843;299.58;340;9996645748;B
20240401;170843;299.59;270;9996645749;B
20240401;170843;299.55;1970;9996645806;S
20240401;170845;299.57;90;9996646190;B
20240401;170846;299.57;250;9996646265;B
20240401;170848;299.56;10;9996646487;S
20240401;170848;299.55;1990;9996646488;S
20240401;170849;299.56;60;9996646608;B
20240401;170849;299.56;80;9996646705;B
20240401;170851;299.55;1000;9996646988;S
20240401;170852;299.56;10;9996647151;B
20240401;170853;299.56;10;9996647229;B
20240401;170856;299.56;100;9996647639;B
20240401;170858;299.56;250;9996647779;B
20240401;170900;299.56;220;9996647997;B
20240401;170900;299.56;10;9996648127;B
