<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;210717;276.8;630;9505582205;S
20240201;210717;276.81;10;9505582213;B
20240201;210718;276.8;30;9505582239;S
20240201;210723;276.81;40;9505582356;B
20240201;210724;276.81;10;9505582395;B
20240201;210727;276.81;110;9505582459;B
20240201;210730;276.8;350;9505582589;S
20240201;210733;276.8;40;9505582649;S
20240201;210734;276.8;10690;9505582693;S
20240201;210734;276.8;5000;9505582694;S
20240201;210734;276.8;1080;9505582695;S
20240201;210735;276.8;50;9505582723;S
20240201;210735;276.8;1120;9505582736;S
20240201;210737;276.8;10;9505582762;S
20240201;210743;276.8;100;9505582887;S
20240201;210745;276.8;550;9505582930;S
20240201;210750;276.8;370;9505583110;S
20240201;210750;276.8;630;9505583111;S
20240201;210800;276.81;260;9505583458;B
20240201;210801;276.81;80;9505583507;B
20240201;210804;276.8;370;9505583557;S
20240201;210804;276.8;230;9505583558;S
20240201;210805;276.81;10;9505583572;B
20240201;210806;276.81;10;9505583600;B
20240201;210810;276.81;270;9505583656;B
20240201;210810;276.81;1070;9505583657;B
20240201;210823;276.81;20;9505584247;B
20240201;210823;276.8;800;9505584250;S
20240201;210823;276.8;400;9505584251;S
20240201;210826;276.8;230;9505584374;S
20240201;210833;276.81;20;9505584700;B
20240201;210837;276.8;500;9505584822;S
20240201;210838;276.8;160;9505584842;S
20240201;210838;276.8;180;9505584844;S
20240201;210838;276.8;120;9505584845;S
20240201;210842;276.81;30;9505584922;B
20240201;210842;276.81;10;9505584923;B
20240201;210842;276.8;880;9505584946;S
20240201;210842;276.8;10;9505584947;S
20240201;210842;276.8;1610;9505584948;S
20240201;210844;276.8;10;9505584994;S
20240201;210845;276.8;10;9505585001;S
20240201;210846;276.8;400;9505585087;S
20240201;210848;276.8;300;9505585230;S
20240201;210849;276.81;10;9505585244;B
20240201;210850;276.8;20;9505585329;S
20240201;210850;276.81;20;9505585331;B
20240201;210855;276.81;10;9505585450;B
20240201;210856;276.8;150;9505585470;S
20240201;210856;276.8;50;9505585471;S
20240201;210856;276.81;10;9505585482;B
20240201;210856;276.8;100;9505585484;S
20240201;210858;276.8;850;9505585567;S
20240201;210858;276.8;150;9505585568;S
20240201;210859;276.81;60;9505585595;B
20240201;210900;276.81;10;9505585766;B
20240201;210901;276.8;600;9505585828;S
20240201;210911;276.8;50;9505586059;S
20240201;210914;276.8;1700;9505586162;S
20240201;210914;276.8;100;9505586163;S
20240201;210915;276.81;10;9505586261;B
20240201;210915;276.81;10;9505586279;B
20240201;210916;276.81;60;9505586294;B
20240201;210920;276.8;80;9505586406;S
20240201;210920;276.8;1000;9505586407;S
20240201;210920;276.8;220;9505586408;S
20240201;210925;276.81;10;9505586545;B
20240201;210929;276.81;300;9505586580;B
20240201;210929;276.81;30;9505586581;B
20240201;210929;276.81;10;9505586582;B
20240201;210929;276.81;10;9505586583;B
20240201;210929;276.81;10;9505586584;B
20240201;210929;276.81;10;9505586585;B
20240201;210929;276.81;10;9505586586;B
20240201;210929;276.81;10;9505586587;B
20240201;210929;276.81;10;9505586588;B
20240201;210929;276.81;10;9505586589;B
20240201;210929;276.81;290;9505586590;B
20240201;210931;276.8;10;9505586660;S
20240201;210933;276.8;1010;9505586729;S
20240201;210941;276.81;20;9505586988;B
20240201;210945;276.81;10;9505587069;B
20240201;210946;276.8;300;9505587162;S
20240201;210947;276.8;960;9505587293;S
20240201;210947;276.8;1000;9505587294;S
20240201;210947;276.8;40;9505587295;S
20240201;210948;276.81;180;9505587305;B
20240201;210948;276.81;100;9505587306;B
20240201;210948;276.81;10;9505587307;B
20240201;210948;276.82;120;9505587308;B
20240201;210950;276.8;10;9505587344;S
20240201;210952;276.8;20;9505587393;S
20240201;210952;276.8;30;9505587433;S
20240201;210952;276.8;170;9505587434;S
20240201;210955;276.82;20;9505587526;B
20240201;210955;276.82;10;9505587529;B
20240201;210956;276.8;460;9505587531;S
20240201;210956;276.82;10;9505587541;B
20240201;211001;276.82;20;9505587686;B
20240201;211002;276.8;1000;9505587727;S
20240201;211011;276.81;10;9505587996;B
20240201;211017;276.8;200;9505588485;S
20240201;211019;276.81;10;9505588615;B
20240201;211022;276.81;10;9505588809;B
20240201;211033;276.8;4490;9505589086;S
20240201;211033;276.8;2000;9505589087;S
20240201;211033;276.8;10;9505589088;S
20240201;211033;276.8;10;9505589097;S
20240201;211039;276.8;30;9505589211;S
20240201;211041;276.81;80;9505589275;B
20240201;211043;276.81;50;9505589365;B
20240201;211052;276.81;90;9505589591;B
20240201;211054;276.81;10;9505589659;B
20240201;211054;276.81;20;9505589664;B
20240201;211104;276.8;40;9505589888;S
20240201;211107;276.81;10;9505589958;B
20240201;211110;276.8;370;9505590008;S
20240201;211113;276.81;10;9505590162;B
20240201;211114;276.81;10;9505590183;B
20240201;211119;276.8;10;9505590417;S
20240201;211123;276.81;150;9505590554;B
20240201;211123;276.81;20;9505590555;B
20240201;211123;276.82;10;9505590556;B
20240201;211125;276.82;10;9505590599;B
20240201;211129;276.82;50;9505590724;B
20240201;211131;276.8;10;9505590829;S
20240201;211139;276.8;370;9505591095;S
20240201;211139;276.8;10;9505591100;S
20240201;211146;276.81;10;9505591341;B
20240201;211147;276.8;20;9505591398;S
20240201;211148;276.81;10;9505591402;B
20240201;211148;276.81;10;9505591411;B
20240201;211201;276.8;2810;9505591787;S
20240201;211201;276.8;1000;9505591788;S
20240201;211201;276.8;40;9505591789;S
20240201;211201;276.8;50;9505591790;S
20240201;211201;276.8;20;9505591791;S
20240201;211201;276.8;150;9505591792;S
20240201;211206;276.79;140;9505591911;S
20240201;211206;276.79;50;9505591912;S
20240201;211206;276.79;50;9505591913;S
20240201;211206;276.79;20;9505591914;S
20240201;211206;276.78;10;9505591940;S
20240201;211206;276.78;50;9505591941;S
20240201;211206;276.78;50;9505591942;S
20240201;211206;276.78;10;9505591943;S
20240201;211206;276.78;20;9505591944;S
20240201;211206;276.77;30;9505591945;S
20240201;211206;276.77;10;9505591946;S
20240201;211206;276.77;10;9505591947;S
20240201;211206;276.77;200;9505591948;S
20240201;211206;276.77;10;9505591949;S
20240201;211206;276.77;40;9505591950;S
20240201;211206;276.77;40;9505591953;S
20240201;211207;276.77;50;9505591960;S
20240201;211207;276.77;30;9505591961;S
20240201;211207;276.77;10;9505591962;S
20240201;211207;276.77;20;9505591963;S
20240201;211207;276.77;40;9505591964;S
20240201;211207;276.77;50;9505591965;S
20240201;211207;276.77;40;9505591966;S
20240201;211207;276.77;10;9505591967;S
20240201;211207;276.76;10;9505591968;S
20240201;211207;276.76;20;9505591969;S
20240201;211207;276.76;20;9505591977;S
20240201;211211;276.76;40;9505592107;S
20240201;211213;276.77;10;9505592129;B
20240201;211213;276.77;10;9505592130;B
20240201;211213;276.77;10;9505592131;B
20240201;211213;276.78;20;9505592132;B
20240201;211213;276.76;20;9505592141;S
20240201;211213;276.76;400;9505592142;S
20240201;211213;276.76;100;9505592143;S
20240201;211213;276.76;1000;9505592144;S
20240201;211213;276.76;330;9505592145;S
20240201;211213;276.76;10;9505592146;S
20240201;211213;276.76;40;9505592147;S
20240201;211213;276.76;10;9505592148;S
20240201;211213;276.76;360;9505592149;S
20240201;211213;276.75;100;9505592150;S
20240201;211213;276.75;10;9505592151;S
20240201;211213;276.75;1890;9505592152;S
20240201;211213;276.75;110;9505592153;S
20240201;211213;276.75;30;9505592154;S
20240201;211213;276.75;50;9505592155;S
20240201;211213;276.75;200;9505592156;S
20240201;211213;276.75;10;9505592157;S
20240201;211213;276.75;10;9505592158;S
20240201;211213;276.75;20;9505592159;S
20240201;211213;276.75;10;9505592160;S
20240201;211213;276.75;1560;9505592161;S
20240201;211213;276.75;130;9505592162;S
20240201;211213;276.74;10;9505592163;S
20240201;211213;276.74;10;9505592164;S
20240201;211213;276.74;1850;9505592165;S
20240201;211214;276.75;20;9505592173;B
20240201;211214;276.75;20;9505592189;B
20240201;211215;276.75;50;9505592208;B
20240201;211219;276.74;90;9505592311;S
20240201;211219;276.74;60;9505592313;S
20240201;211219;276.74;10;9505592314;S
20240201;211219;276.74;200;9505592315;S
20240201;211219;276.74;950;9505592316;S
20240201;211219;276.74;90;9505592317;S
20240201;211219;276.74;280;9505592318;S
20240201;211219;276.74;280;9505592319;S
20240201;211219;276.74;40;9505592320;S
20240201;211219;276.74;40;9505592321;S
20240201;211219;276.74;180;9505592322;S
20240201;211219;276.74;230;9505592323;S
20240201;211219;276.74;1070;9505592324;S
20240201;211219;276.74;40;9505592325;S
20240201;211219;276.74;330;9505592326;S
20240201;211219;276.74;130;9505592327;S
20240201;211219;276.74;40;9505592329;S
20240201;211219;276.74;40;9505592330;S
20240201;211219;276.74;280;9505592331;S
20240201;211219;276.74;180;9505592332;S
20240201;211219;276.74;40;9505592333;S
20240201;211219;276.74;50;9505592334;S
20240201;211219;276.74;180;9505592335;S
20240201;211219;276.74;80;9505592336;S
20240201;211219;276.74;380;9505592337;S
20240201;211219;276.74;250;9505592338;S
20240201;211219;276.74;40;9505592339;S
20240201;211219;276.74;40;9505592340;S
20240201;211219;276.74;30;9505592341;S
20240201;211219;276.74;40;9505592342;S
20240201;211219;276.74;140;9505592343;S
20240201;211219;276.74;130;9505592344;S
20240201;211219;276.74;30;9505592345;S
20240201;211219;276.74;30;9505592346;S
20240201;211219;276.74;280;9505592347;S
20240201;211219;276.74;40;9505592349;S
20240201;211219;276.74;50;9505592350;S
20240201;211219;276.74;170;9505592352;S
20240201;211219;276.74;40;9505592353;S
20240201;211219;276.74;90;9505592354;S
20240201;211219;276.74;40;9505592355;S
20240201;211219;276.74;70;9505592359;S
20240201;211219;276.74;180;9505592360;S
20240201;211219;276.74;160;9505592361;S
20240201;211219;276.74;40;9505592364;S
20240201;211219;276.74;60;9505592371;S
20240201;211220;276.74;40;9505592373;S
20240201;211220;276.74;70;9505592376;S
20240201;211224;276.74;7680;9505592463;S
20240201;211224;276.74;650;9505592484;S
20240201;211225;276.74;5500;9505592505;S
20240201;211235;276.75;10;9505592691;B
20240201;211236;276.74;1500;9505592710;S
20240201;211236;276.74;2000;9505592711;S
20240201;211236;276.74;300;9505592712;S
20240201;211236;276.74;600;9505592713;S
20240201;211236;276.74;2000;9505592714;S
20240201;211236;276.74;1500;9505592715;S
20240201;211236;276.74;2000;9505592716;S
20240201;211236;276.74;100;9505592717;S
20240201;211236;276.74;100;9505592718;S
20240201;211236;276.74;700;9505592719;S
20240201;211243;276.74;30;9505592906;S
20240201;211244;276.74;3080;9505592919;S
20240201;211244;276.74;700;9505592922;S
20240201;211244;276.74;50;9505592929;S
20240201;211244;276.74;500;9505592930;S
20240201;211244;276.74;700;9505592931;S
20240201;211246;276.74;120;9505592959;S
20240201;211246;276.74;50;9505592960;S
20240201;211246;276.74;10;9505592961;S
20240201;211246;276.74;100;9505592962;S
20240201;211246;276.74;10;9505592963;S
20240201;211248;276.75;90;9505592998;B
20240201;211251;276.74;10;9505593044;S
20240201;211251;276.73;300;9505593045;S
20240201;211251;276.74;20;9505593080;B
20240201;211252;276.74;20;9505593093;B
20240201;211252;276.74;20;9505593098;B
20240201;211255;276.73;1200;9505593140;S
20240201;211259;276.73;20;9505593201;S
20240201;211305;276.74;20;9505593432;B
20240201;211306;276.74;2610;9505593447;B
20240201;211306;276.74;400;9505593448;B
20240201;211306;276.74;420;9505593449;B
20240201;211306;276.74;50;9505593450;B
20240201;211306;276.74;50;9505593451;B
20240201;211306;276.74;50;9505593452;B
20240201;211306;276.74;50;9505593453;B
20240201;211306;276.74;50;9505593454;B
20240201;211306;276.74;50;9505593455;B
20240201;211306;276.74;1270;9505593456;B
20240201;211306;276.73;20;9505593462;S
20240201;211310;276.73;50;9505593609;S
20240201;211311;276.74;20;9505593638;B
20240201;211313;276.73;1900;9505593651;S
20240201;211313;276.73;1130;9505593652;S
20240201;211313;276.73;1500;9505593653;S
20240201;211314;276.74;10;9505593679;B
20240201;211317;276.74;10;9505593726;B
20240201;211317;276.73;2000;9505593735;S
20240201;211317;276.73;2000;9505593736;S
20240201;211317;276.73;100;9505593737;S
20240201;211320;276.74;30;9505593842;B
20240201;211323;276.74;10;9505593907;B
20240201;211325;276.73;600;9505593928;S
20240201;211330;276.73;750;9505594064;S
20240201;211332;276.73;10;9505594171;S
20240201;211332;276.74;10;9505594193;B
20240201;211337;276.73;10;9505594287;S
20240201;211337;276.73;260;9505594288;S
20240201;211337;276.73;10;9505594289;S
20240201;211337;276.73;50;9505594290;S
20240201;211337;276.73;50;9505594291;S
20240201;211337;276.73;50;9505594292;S
20240201;211337;276.73;10;9505594293;S
20240201;211337;276.73;10;9505594294;S
20240201;211337;276.73;10;9505594295;S
20240201;211337;276.73;10;9505594296;S
20240201;211337;276.73;10;9505594297;S
20240201;211337;276.73;20;9505594298;S
20240201;211337;276.73;10;9505594299;S
20240201;211338;276.73;10;9505594322;S
20240201;211343;276.74;110;9505594453;B
20240201;211343;276.74;10;9505594454;B
20240201;211345;276.73;260;9505594479;S
20240201;211345;276.73;10;9505594480;S
20240201;211345;276.73;10;9505594481;S
20240201;211345;276.72;10;9505594482;S
20240201;211345;276.72;10;9505594483;S
20240201;211351;276.72;10;9505594625;S
20240201;211351;276.72;50;9505594626;S
20240201;211351;276.72;150;9505594627;S
20240201;211351;276.71;110;9505594628;S
20240201;211351;276.71;10;9505594629;S
20240201;211351;276.71;10;9505594630;S
20240201;211351;276.71;50;9505594631;S
20240201;211351;276.71;50;9505594632;S
20240201;211351;276.71;230;9505594633;S
20240201;211351;276.71;250;9505594634;S
20240201;211351;276.7;2190;9505594635;S
20240201;211351;276.7;10;9505594636;S
20240201;211351;276.7;100;9505594637;S
20240201;211351;276.7;780;9505594638;S
20240201;211352;276.7;20;9505594671;S
20240201;211358;276.71;50;9505594802;B
20240201;211358;276.7;70;9505594807;S
20240201;211359;276.7;470;9505594836;S
20240201;211359;276.7;100;9505594837;S
20240201;211359;276.7;200;9505594838;S
20240201;211359;276.7;110;9505594839;S
20240201;211359;276.7;200;9505594840;S
20240201;211359;276.7;80;9505594841;S
20240201;211359;276.7;100;9505594842;S
20240201;211359;276.7;10;9505594843;S
20240201;211359;276.7;80;9505594844;S
20240201;211359;276.7;10;9505594845;S
20240201;211359;276.7;100;9505594846;S
20240201;211359;276.7;360;9505594847;S
20240201;211359;276.7;190;9505594848;S
20240201;211359;276.7;10;9505594849;S
20240201;211359;276.7;90;9505594850;S
20240201;211359;276.7;30;9505594851;S
20240201;211359;276.7;10;9505594852;S
20240201;211359;276.7;50;9505594853;S
20240201;211359;276.7;1000;9505594854;S
20240201;211405;276.71;50;9505595630;B
20240201;211406;276.71;10;9505595654;B
20240201;211408;276.7;30;9505595762;S
20240201;211409;276.71;80;9505595798;B
20240201;211419;276.71;10;9505596182;B
20240201;211419;276.71;30;9505596190;B
20240201;211422;276.7;600;9505596358;S
20240201;211422;276.7;570;9505596359;S
20240201;211422;276.7;10;9505596360;S
20240201;211422;276.7;10;9505596361;S
20240201;211422;276.7;10;9505596362;S
20240201;211422;276.7;300;9505596363;S
20240201;211422;276.7;600;9505596364;S
20240201;211422;276.7;600;9505596365;S
20240201;211422;276.7;600;9505596366;S
20240201;211422;276.7;600;9505596367;S
20240201;211422;276.7;300;9505596368;S
20240201;211422;276.7;600;9505596369;S
20240201;211422;276.7;600;9505596370;S
20240201;211422;276.7;500;9505596371;S
20240201;211422;276.7;700;9505596372;S
20240201;211422;276.7;300;9505596373;S
20240201;211422;276.7;700;9505596374;S
20240201;211422;276.7;700;9505596375;S
20240201;211422;276.7;300;9505596376;S
20240201;211422;276.7;700;9505596377;S
20240201;211422;276.7;300;9505596378;S
20240201;211422;276.7;300;9505596379;S
20240201;211422;276.7;300;9505596380;S
20240201;211422;276.7;700;9505596381;S
20240201;211422;276.7;700;9505596382;S
20240201;211422;276.7;700;9505596383;S
20240201;211422;276.7;700;9505596384;S
20240201;211422;276.7;300;9505596385;S
20240201;211422;276.7;700;9505596386;S
20240201;211422;276.7;700;9505596387;S
20240201;211422;276.7;700;9505596388;S
20240201;211422;276.7;700;9505596389;S
20240201;211422;276.7;300;9505596390;S
20240201;211422;276.7;300;9505596391;S
20240201;211422;276.7;500;9505596392;S
20240201;211422;276.7;300;9505596393;S
20240201;211422;276.7;700;9505596394;S
20240201;211422;276.7;900;9505596395;S
20240201;211422;276.7;900;9505596396;S
20240201;211423;276.71;10;9505596450;B
20240201;211431;276.71;10;9505597411;B
20240201;211431;276.71;20;9505597441;B
20240201;211431;276.7;350;9505597449;S
20240201;211435;276.71;10;9505597635;B
20240201;211435;276.7;300;9505597636;S
20240201;211435;276.7;50;9505597637;S
20240201;211435;276.7;150;9505597638;S
20240201;211435;276.7;4730;9505597641;S
20240201;211437;276.71;10;9505597696;B
20240201;211441;276.71;10;9505597799;B
20240201;211452;276.71;10;9505598208;B
20240201;211454;276.7;10;9505598266;S
20240201;211454;276.71;10;9505598277;B
20240201;211456;276.71;60;9505598346;B
20240201;211503;276.71;20;9505598479;B
20240201;211503;276.71;10;9505598486;B
20240201;211503;276.7;10;9505598488;S
20240201;211504;276.7;10;9505598502;S
20240201;211508;276.7;230;9505598578;S
20240201;211508;276.7;150;9505598579;S
20240201;211513;276.7;80;9505598670;S
20240201;211513;276.7;1270;9505598682;S
20240201;211513;276.7;1110;9505598683;S
20240201;211513;276.7;20;9505598684;S
20240201;211514;276.71;30;9505598703;B
20240201;211521;276.71;10;9505598834;B
20240201;211533;276.7;10;9505599228;S
20240201;211538;276.7;10;9505599339;S
20240201;211539;276.7;100;9505599368;S
20240201;211541;276.71;10;9505599433;B
20240201;211542;276.7;10;9505599449;S
20240201;211544;276.71;470;9505599480;B
20240201;211545;276.7;50;9505599492;S
20240201;211545;276.71;140;9505599496;B
20240201;211546;276.7;200;9505599504;S
20240201;211546;276.7;550;9505599505;S
20240201;211546;276.7;50;9505599506;S
20240201;211547;276.71;10;9505599519;B
20240201;211547;276.7;2530;9505599534;S
20240201;211547;276.7;400;9505599535;S
20240201;211548;276.7;300;9505599545;S
20240201;211548;276.7;10;9505599562;S
20240201;211550;276.7;300;9505599584;S
20240201;211550;276.7;500;9505599585;S
20240201;211550;276.7;800;9505599586;S
20240201;211550;276.7;800;9505599587;S
20240201;211550;276.7;800;9505599588;S
20240201;211550;276.7;100;9505599589;S
20240201;211550;276.7;800;9505599590;S
20240201;211550;276.71;10;9505599602;B
20240201;211553;276.71;150;9505599720;B
20240201;211553;276.7;60;9505599721;S
20240201;211554;276.71;10;9505599734;B
20240201;211555;276.7;100;9505599750;S
20240201;211555;276.71;60;9505599751;B
20240201;211555;276.71;10;9505599759;B
20240201;211556;276.71;40;9505599770;B
20240201;211557;276.71;10;9505599809;B
20240201;211558;276.71;10;9505599830;B
20240201;211602;276.71;20;9505599862;B
20240201;211603;276.71;10;9505599867;B
20240201;211610;276.71;10;9505600039;B
20240201;211612;276.71;10;9505600111;B
20240201;211626;276.7;20;9505600399;S
20240201;211634;276.7;130;9505600582;S
20240201;211647;276.71;10;9505600833;B
20240201;211649;276.71;60;9505600900;B
20240201;211655;276.71;10;9505601026;B
20240201;211700;276.7;20;9505601369;S
20240201;211700;276.71;10;9505601370;B
20240201;211703;276.7;50;9505601486;S
20240201;211703;276.7;10;9505601510;S
20240201;211706;276.71;10;9505601629;B
20240201;211709;276.71;370;9505601754;B
20240201;211709;276.71;170;9505601755;B
20240201;211709;276.73;10;9505601756;B
20240201;211709;276.73;10;9505601757;B
20240201;211709;276.73;10;9505601758;B
20240201;211709;276.74;430;9505601759;B
20240201;211709;276.7;4020;9505601761;S
20240201;211709;276.7;50;9505601762;S
20240201;211709;276.7;10;9505601763;S
20240201;211709;276.7;640;9505601764;S
20240201;211709;276.7;50;9505601765;S
20240201;211709;276.7;10;9505601766;S
20240201;211709;276.7;220;9505601767;S
20240201;211715;276.7;30;9505601909;S
20240201;211721;276.7;10;9505602030;S
20240201;211721;276.7;160;9505602124;S
20240201;211721;276.71;10;9505602126;B
20240201;211730;276.71;20;9505602321;B
20240201;211738;276.71;30;9505602455;S
20240201;211738;276.7;140;9505602456;S
20240201;211738;276.7;270;9505602457;S
20240201;211744;276.7;300;9505602604;S
20240201;211745;276.7;100;9505602624;S
20240201;211745;276.7;100;9505602642;S
20240201;211745;276.7;100;9505602652;S
20240201;211745;276.7;100;9505602653;S
20240201;211746;276.7;100;9505602665;S
20240201;211746;276.72;10;9505602674;B
20240201;211746;276.72;20;9505602675;B
20240201;211748;276.72;280;9505602746;B
20240201;211748;276.72;120;9505602747;B
20240201;211752;276.7;1930;9505602859;S
20240201;211752;276.7;10;9505602860;S
20240201;211752;276.7;1000;9505602861;S
20240201;211803;276.7;500;9505603143;S
20240201;211803;276.71;10;9505603150;B
20240201;211804;276.71;20;9505603171;B
20240201;211804;276.72;80;9505603172;B
20240201;211805;276.72;10;9505603197;B
20240201;211805;276.72;20;9505603205;B
20240201;211809;276.72;10;9505603328;B
20240201;211810;276.7;100;9505603355;S
20240201;211820;276.71;10;9505603493;S
20240201;211828;276.71;190;9505603705;S
20240201;211831;276.72;10;9505603782;S
20240201;211831;276.71;90;9505603783;S
20240201;211834;276.73;310;9505603951;B
20240201;211835;276.71;80;9505604031;S
20240201;211835;276.71;50;9505604032;S
20240201;211836;276.7;100;9505604264;S
20240201;211837;276.7;10;9505604344;S
20240201;211839;276.71;170;9505604422;B
20240201;211839;276.74;10;9505604423;B
20240201;211839;276.74;300;9505604424;B
20240201;211848;276.71;10;9505604601;S
20240201;211849;276.71;10;9505604611;S
20240201;211850;276.71;40;9505604622;S
20240201;211855;276.74;10;9505605119;B
20240201;211856;276.74;10;9505605158;B
20240201;211859;276.74;120;9505605433;B
20240201;211904;276.74;10;9505605861;B
20240201;211905;276.74;10;9505605865;B
20240201;211910;276.74;10;9505606118;B
20240201;211911;276.74;70;9505606360;B
20240201;211914;276.71;80;9505606606;S
20240201;211915;276.71;30;9505606628;S
20240201;211930;276.73;110;9505607140;B
20240201;211937;276.72;10;9505607254;B
20240201;211937;276.71;10;9505607255;S
20240201;211937;276.71;50;9505607256;S
20240201;211942;276.71;20;9505607371;B
20240201;211943;276.71;10;9505607379;B
20240201;211943;276.71;10;9505607385;B
20240201;211945;276.71;10;9505607400;B
20240201;211949;276.7;20;9505607491;S
20240201;212000;276.71;50;9505607705;B
20240201;212000;276.71;10;9505607709;B
20240201;212002;276.71;10;9505607731;B
20240201;212007;276.71;50;9505607949;B
20240201;212011;276.7;30;9505608059;S
20240201;212012;276.7;40;9505608077;S
20240201;212014;276.71;50;9505608110;B
20240201;212016;276.71;50;9505608155;B
20240201;212020;276.71;310;9505608250;B
20240201;212022;276.7;200;9505608282;S
20240201;212022;276.7;600;9505608283;S
20240201;212024;276.71;10;9505608318;B
20240201;212024;276.7;10;9505608322;S
20240201;212030;276.71;20;9505608520;B
20240201;212030;276.71;50;9505608532;B
20240201;212031;276.7;10;9505608570;S
20240201;212034;276.71;10;9505608636;B
20240201;212036;276.71;50;9505608701;B
20240201;212040;276.71;20;9505608797;B
20240201;212044;276.7;200;9505608859;S
20240201;212044;276.7;2000;9505608860;S
20240201;212044;276.7;300;9505608861;S
20240201;212044;276.7;2000;9505608862;S
20240201;212046;276.7;10;9505608911;S
20240201;212047;276.7;10;9505608920;S
20240201;212058;276.71;10;9505609081;B
20240201;212101;276.71;10;9505609142;B
20240201;212102;276.71;10;9505609156;B
20240201;212104;276.71;400;9505609240;B
20240201;212104;276.71;140;9505609247;B
20240201;212109;276.7;10;9505609299;S
20240201;212109;276.71;200;9505609310;B
20240201;212113;276.71;130;9505609353;B
20240201;212113;276.71;10;9505609354;B
20240201;212113;276.72;100;9505609355;S
20240201;212113;276.72;300;9505609358;S
20240201;212113;276.72;350;9505609359;S
20240201;212113;276.73;10;9505609363;B
20240201;212119;276.73;20;9505609411;B
20240201;212124;276.73;10;9505609504;B
20240201;212126;276.72;10;9505609575;S
20240201;212128;276.72;10;9505609629;S
20240201;212129;276.72;10;9505609638;S
20240201;212130;276.73;200;9505609647;B
20240201;212130;276.73;10;9505609650;B
20240201;212132;276.72;770;9505609695;S
20240201;212146;276.73;20;9505609976;B
20240201;212148;276.73;10;9505609996;B
20240201;212153;276.72;280;9505610437;S
20240201;212153;276.72;210;9505610438;S
20240201;212153;276.72;400;9505610439;S
20240201;212153;276.72;370;9505610440;S
20240201;212153;276.72;200;9505610441;S
20240201;212200;276.72;10;9505610643;B
20240201;212201;276.72;10;9505610672;B
20240201;212211;276.72;10;9505610858;B
20240201;212213;276.72;10;9505610895;B
20240201;212214;276.72;10;9505610899;B
20240201;212219;276.73;200;9505610986;B
20240201;212224;276.73;10;9505611058;B
20240201;212224;276.73;10;9505611071;B
20240201;212230;276.72;280;9505611170;S
20240201;212234;276.72;10;9505611236;S
20240201;212237;276.73;500;9505611328;B
20240201;212238;276.72;10;9505611349;S
20240201;212246;276.73;1500;9505611465;S
20240201;212300;276.74;10;9505611665;B
20240201;212300;276.74;10;9505611686;B
20240201;212308;276.74;10;9505611786;B
20240201;212318;276.74;70;9505611914;B
20240201;212319;276.74;30;9505611928;B
20240201;212320;276.74;10;9505611951;B
20240201;212320;276.74;320;9505611953;B
20240201;212320;276.74;20;9505611954;B
20240201;212323;276.75;20;9505612001;B
20240201;212324;276.77;10;9505612012;B
20240201;212328;276.77;20;9505612048;B
20240201;212330;276.77;20;9505612094;B
20240201;212331;276.74;10;9505612104;S
20240201;212333;276.77;20;9505612128;B
20240201;212333;276.75;10;9505612132;S
20240201;212333;276.74;60;9505612133;S
20240201;212335;276.77;60;9505612151;B
20240201;212335;276.77;10;9505612153;B
20240201;212337;276.77;420;9505612209;B
20240201;212337;276.77;980;9505612210;B
20240201;212341;276.74;10;9505612300;S
20240201;212344;276.77;20;9505612389;B
20240201;212357;276.78;10;9505612601;B
20240201;212358;276.77;100;9505612614;S
20240201;212358;276.77;30;9505612615;S
20240201;212358;276.74;920;9505612616;S
20240201;212358;276.72;500;9505612617;S
20240201;212358;276.72;100;9505612618;S
20240201;212358;276.71;260;9505612619;S
20240201;212358;276.71;160;9505612620;S
20240201;212409;276.72;10;9505612822;B
20240201;212418;276.72;4990;9505612979;B
20240201;212418;276.72;10;9505612980;B
20240201;212419;276.71;40;9505612987;S
20240201;212419;276.71;10;9505612988;S
20240201;212419;276.71;10;9505612989;S
20240201;212419;276.71;1090;9505612990;S
20240201;212419;276.71;400;9505612991;S
20240201;212419;276.71;210;9505612992;S
20240201;212423;276.72;10;9505613057;B
20240201;212426;276.72;10;9505613081;B
20240201;212449;276.72;10;9505613447;S
20240201;212452;276.76;10;9505613486;B
20240201;212459;276.77;20;9505613611;B
20240201;212502;276.72;10;9505613701;S
20240201;212517;276.79;10;9505613909;B
20240201;212521;276.76;160;9505614011;S
20240201;212521;276.74;30;9505614012;S
20240201;212525;276.77;30;9505614097;B
20240201;212532;276.77;20;9505614246;B
20240201;212534;276.72;480;9505614268;S
20240201;212536;276.72;20;9505614296;B
20240201;212537;276.71;10;9505614298;S
20240201;212541;276.71;60;9505614394;S
20240201;212542;276.72;50;9505614399;B
20240201;212542;276.72;20;9505614434;B
20240201;212544;276.71;300;9505614454;S
20240201;212544;276.72;10;9505614462;B
20240201;212545;276.72;420;9505614492;B
20240201;212545;276.74;80;9505614493;B
20240201;212547;276.74;120;9505614521;B
20240201;212547;276.78;1820;9505614522;B
20240201;212547;276.78;560;9505614523;B
20240201;212547;276.78;400;9505614524;B
20240201;212547;276.79;550;9505614525;B
20240201;212547;276.79;370;9505614526;B
20240201;212547;276.8;560;9505614527;B
20240201;212547;276.8;10;9505614528;B
20240201;212547;276.8;140;9505614529;B
20240201;212547;276.72;560;9505614530;S
20240201;212547;276.72;1090;9505614531;S
