<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;170815;308.16;40;10242611855;B
20240430;170815;308.15;260;10242611897;S
20240430;170815;308.16;30;10242611899;B
20240430;170815;308.16;10;10242611900;B
20240430;170815;308.16;10;10242611901;B
20240430;170815;308.16;40;10242611902;B
20240430;170815;308.16;2000;10242611903;B
20240430;170815;308.16;120;10242611904;B
20240430;170815;308.17;250;10242611905;B
20240430;170815;308.17;40;10242611906;B
20240430;170815;308.17;440;10242611907;B
20240430;170815;308.17;40;10242611908;B
20240430;170815;308.17;1100;10242611909;S
20240430;170816;308.17;700;10242611910;S
20240430;170816;308.19;10;10242611941;B
20240430;170817;308.19;50;10242611953;B
20240430;170827;308.19;10;10242612458;B
20240430;170828;308.19;20;10242612496;B
20240430;170831;308.19;40;10242612631;B
20240430;170831;308.19;20;10242612632;B
20240430;170831;308.2;30;10242612633;B
20240430;170831;308.2;100;10242612634;B
20240430;170831;308.2;70;10242612635;B
20240430;170831;308.2;70;10242612636;B
20240430;170834;308.18;400;10242612769;S
20240430;170834;308.18;130;10242612770;S
20240430;170834;308.18;470;10242612771;S
20240430;170836;308.18;130;10242612838;S
20240430;170845;308.2;50;10242613360;B
20240430;170851;308.2;60;10242613653;B
20240430;170858;308.19;10;10242614041;S
20240430;170903;308.2;100;10242614309;B
20240430;170903;308.2;10;10242614310;B
20240430;170904;308.2;10;10242614350;B
20240430;170904;308.2;280;10242614351;B
20240430;170904;308.2;220;10242614352;B
20240430;170904;308.2;10;10242614353;B
20240430;170910;308.21;20;10242614609;B
20240430;170922;308.21;20;10242615237;B
20240430;170924;308.2;480;10242615342;S
20240430;170924;308.2;70;10242615343;S
20240430;170924;308.21;200;10242615349;B
20240430;170928;308.21;480;10242615526;B
20240430;170928;308.21;30;10242615527;B
20240430;170928;308.21;70;10242615528;B
20240430;170928;308.21;20;10242615529;B
20240430;170931;308.21;50;10242615651;B
20240430;170931;308.21;60;10242615652;B
20240430;170931;308.21;10;10242615653;B
20240430;170931;308.21;80;10242615654;B
20240430;170931;308.22;10;10242615655;B
20240430;170931;308.22;20;10242615656;B
20240430;170931;308.22;50;10242615657;B
20240430;170931;308.22;70;10242615658;B
20240430;170931;308.22;50;10242615659;B
20240430;170931;308.22;70;10242615660;B
20240430;170931;308.22;60;10242615661;B
20240430;170931;308.23;10;10242615662;B
20240430;170931;308.23;10;10242615663;B
20240430;170931;308.24;20;10242615664;B
20240430;170931;308.24;750;10242615665;B
20240430;170931;308.24;70;10242615666;B
20240430;170931;308.25;10;10242615667;B
20240430;170931;308.25;3110;10242615668;B
20240430;170931;308.2;90;10242615680;S
20240430;170957;308.18;10;10242616881;S
20240430;170957;308.18;40;10242616882;S
20240430;170958;308.19;10;10242616960;B
20240430;171008;308.19;140;10242617490;B
20240430;171009;308.19;180;10242617547;B
20240430;171009;308.19;290;10242617548;B
20240430;171010;308.19;10;10242617567;B
20240430;171010;308.19;70;10242617568;B
20240430;171017;308.19;110;10242617891;B
20240430;171017;308.2;10;10242617892;B
20240430;171017;308.2;200;10242617893;B
20240430;171020;308.2;10;10242618081;B
20240430;171022;308.19;500;10242618313;B
20240430;171029;308.19;10;10242618759;B
20240430;171032;308.18;110;10242618909;S
20240430;171032;308.18;10;10242618910;S
20240430;171032;308.18;10;10242618911;S
20240430;171035;308.17;500;10242619103;S
20240430;171035;308.17;30;10242619113;S
20240430;171045;308.18;10;10242619614;B
20240430;171046;308.17;120;10242619665;S
20240430;171046;308.16;50;10242619676;S
20240430;171050;308.15;200;10242619947;S
20240430;171056;308.15;230;10242620244;S
20240430;171058;308.15;30;10242620389;S
20240430;171100;308.15;240;10242620479;S
20240430;171116;308.19;90;10242621186;B
20240430;171118;308.18;50;10242621281;S
20240430;171130;308.17;50;10242621897;B
20240430;171140;308.16;20;10242624866;B
20240430;171143;308.15;50;10242626416;S
20240430;171145;308.15;120;10242627559;S
20240430;171147;308.16;10;10242628573;B
20240430;171150;308.16;10;10242629900;B
20240430;171202;308.16;20;10242635754;B
20240430;171203;308.16;810;10242636380;B
20240430;171207;308.16;10;10242638400;B
20240430;171222;308.16;120;10242646075;B
20240430;171222;308.16;340;10242646076;B
20240430;171233;308.16;750;10242651864;S
20240430;171237;308.17;50;10242653763;B
20240430;171243;308.17;50;10242656798;B
20240430;171243;308.17;50;10242657135;B
20240430;171249;308.17;10;10242659994;B
20240430;171252;308.17;50;10242661284;B
20240430;171256;308.16;940;10242663073;S
20240430;171301;308.17;70;10242665733;B
20240430;171301;308.17;180;10242665875;B
20240430;171315;308.17;40;10242666947;S
20240430;171322;308.18;10;10242667385;B
20240430;171327;308.18;20;10242667610;B
20240430;171342;308.18;10;10242668329;B
20240430;171344;308.18;10;10242668413;B
20240430;171358;308.18;10;10242669045;B
20240430;171400;308.18;50;10242669151;B
20240430;171401;308.18;390;10242669221;B
20240430;171401;308.18;250;10242669222;B
20240430;171401;308.18;70;10242669223;B
20240430;171407;308.18;10;10242669488;B
20240430;171409;308.17;50;10242669539;S
20240430;171415;308.18;10;10242669834;B
20240430;171424;308.17;10;10242670367;S
20240430;171433;308.18;100;10242670766;B
20240430;171444;308.18;70;10242671239;B
20240430;171444;308.18;60;10242671240;B
20240430;171444;308.18;70;10242671241;B
20240430;171444;308.18;60;10242671242;B
20240430;171444;308.18;40;10242671243;B
20240430;171448;308.19;10;10242671552;B
20240430;171450;308.18;200;10242671632;S
20240430;171450;308.18;100;10242671633;S
20240430;171453;308.19;10;10242671744;B
20240430;171453;308.18;20;10242671772;S
20240430;171453;308.17;40;10242671773;S
20240430;171455;308.17;220;10242671879;S
20240430;171455;308.17;10;10242671880;S
20240430;171455;308.17;60;10242671881;S
20240430;171457;308.19;10;10242671933;B
20240430;171500;308.16;10;10242672049;S
20240430;171501;308.16;400;10242672103;S
20240430;171506;308.19;40;10242672273;B
20240430;171506;308.19;80;10242672277;B
20240430;171510;308.17;310;10242672441;S
20240430;171511;308.19;60;10242672451;B
20240430;171512;308.19;10;10242672483;B
20240430;171514;308.17;10;10242672570;S
20240430;171518;308.19;10;10242672684;B
20240430;171523;308.19;20;10242672879;B
20240430;171523;308.19;20;10242672880;B
20240430;171523;308.19;260;10242672881;B
20240430;171523;308.2;490;10242672882;B
20240430;171523;308.2;100;10242672883;B
20240430;171523;308.2;250;10242672884;B
20240430;171523;308.2;20;10242672885;B
20240430;171523;308.2;20;10242672886;B
20240430;171523;308.21;500;10242672887;B
20240430;171523;308.21;20;10242672888;B
20240430;171523;308.22;500;10242672889;B
20240430;171523;308.22;110;10242672890;B
20240430;171523;308.22;20;10242672891;B
20240430;171523;308.23;120;10242672892;B
20240430;171534;308.22;20;10242673403;B
20240430;171540;308.23;50;10242673646;B
20240430;171540;308.23;50;10242673647;B
20240430;171549;308.18;100;10242673953;S
20240430;171549;308.17;50;10242673954;S
20240430;171550;308.2;20;10242673988;B
20240430;171552;308.2;240;10242674094;B
20240430;171553;308.21;70;10242674114;B
20240430;171553;308.21;60;10242674115;B
20240430;171553;308.21;400;10242674116;B
20240430;171553;308.21;1000;10242674117;B
20240430;171553;308.22;20;10242674118;B
20240430;171553;308.22;1000;10242674119;B
20240430;171553;308.22;500;10242674120;B
20240430;171553;308.23;20;10242674121;B
20240430;171553;308.23;30;10242674122;B
20240430;171553;308.23;500;10242674123;B
20240430;171553;308.24;30;10242674124;B
20240430;171553;308.24;50;10242674125;B
20240430;171553;308.24;20;10242674126;B
20240430;171553;308.24;40;10242674127;B
20240430;171553;308.24;500;10242674128;B
20240430;171553;308.24;20;10242674129;B
20240430;171553;308.25;3620;10242674130;B
20240430;171554;308.22;100;10242674159;B
20240430;171609;308.24;70;10242674893;B
20240430;171610;308.24;330;10242674923;B
20240430;171610;308.24;330;10242674924;B
20240430;171617;308.21;60;10242675354;B
20240430;171646;308.21;250;10242676860;B
20240430;171647;308.21;10;10242676890;B
20240430;171654;308.21;200;10242677253;B
20240430;171656;308.2;90;10242677358;S
20240430;171656;308.18;30;10242677359;S
20240430;171659;308.18;10;10242677513;S
20240430;171704;308.2;250;10242677780;B
20240430;171704;308.2;250;10242677802;B
20240430;171705;308.21;10;10242677850;B
20240430;171713;308.21;10;10242678219;B
20240430;171716;308.21;200;10242678352;B
20240430;171725;308.21;20;10242679005;B
20240430;171736;308.2;320;10242679628;S
20240430;171740;308.2;240;10242679871;S
20240430;171746;308.21;10;10242680152;S
20240430;171750;308.24;20;10242680399;B
20240430;171750;308.24;50;10242680400;B
20240430;171750;308.24;30;10242680401;B
20240430;171758;308.24;260;10242680762;B
20240430;171758;308.24;30;10242680763;B
20240430;171808;308.24;1000;10242681264;S
20240430;171832;308.25;970;10242682578;B
20240430;171840;308.24;10;10242683066;S
20240430;171847;308.24;20;10242683528;S
20240430;171854;308.25;10;10242683842;B
20240430;171855;308.25;10;10242683909;B
20240430;171912;308.25;10;10242684734;B
20240430;171913;308.25;960;10242684790;B
20240430;171934;308.24;30;10242685775;S
20240430;171936;308.25;20;10242685910;B
20240430;171942;308.25;10;10242686135;B
20240430;171945;308.25;400;10242686262;B
20240430;171945;308.24;1330;10242686289;S
20240430;172003;308.25;10;10242687109;B
20240430;172004;308.25;640;10242687141;B
20240430;172009;308.25;30;10242687530;B
20240430;172014;308.25;20;10242687763;B
20240430;172016;308.24;40;10242687971;S
20240430;172026;308.25;30;10242688539;B
20240430;172028;308.25;1650;10242688650;B
20240430;172028;308.24;20;10242688668;S
20240430;172035;308.25;40;10242688959;B
20240430;172039;308.24;300;10242689305;S
20240430;172041;308.25;20;10242689455;B
20240430;172042;308.24;10;10242689467;S
20240430;172051;308.25;10;10242690092;B
20240430;172055;308.25;10;10242690442;B
20240430;172106;308.25;10;10242691094;B
20240430;172106;308.25;40;10242691125;B
20240430;172107;308.25;510;10242691182;B
20240430;172119;308.25;10;10242692139;B
20240430;172122;308.24;270;10242692330;S
20240430;172126;308.25;10;10242692586;B
20240430;172132;308.25;750;10242692996;B
20240430;172140;308.24;110;10242693611;S
20240430;172140;308.25;10;10242693656;B
20240430;172141;308.24;1500;10242693673;S
20240430;172141;308.25;20;10242693720;B
20240430;172141;308.25;70;10242693726;B
20240430;172143;308.24;70;10242693798;S
20240430;172143;308.24;100;10242693799;S
20240430;172143;308.24;100;10242693800;S
20240430;172143;308.24;300;10242693801;S
20240430;172205;308.25;170;10242694866;B
20240430;172206;308.25;470;10242694898;B
20240430;172220;308.25;2000;10242696023;B
20240430;172231;308.25;280;10242696693;B
20240430;172240;308.25;100;10242697388;B
20240430;172242;308.25;1390;10242697453;B
20240430;172242;308.24;650;10242697469;S
20240430;172242;308.25;100;10242697476;B
20240430;172243;308.25;200;10242697510;B
20240430;172245;308.25;80;10242697697;B
20240430;172245;308.25;10;10242697740;B
20240430;172245;308.25;20;10242697741;B
20240430;172251;308.25;10;10242698021;B
20240430;172251;308.25;70;10242698062;B
20240430;172252;308.25;90;10242698083;B
20240430;172258;308.24;10;10242698451;S
20240430;172302;308.25;10;10242698667;B
20240430;172303;308.25;460;10242698727;B
20240430;172306;308.25;10;10242698947;B
20240430;172309;308.25;50;10242699081;B
20240430;172309;308.24;40;10242699196;S
20240430;172314;308.25;10;10242699499;B
20240430;172319;308.25;10;10242699762;B
20240430;172323;308.25;1000;10242699950;B
20240430;172329;308.25;50;10242700238;B
20240430;172335;308.24;690;10242700564;S
20240430;172335;308.24;10;10242700565;S
20240430;172335;308.24;10;10242700566;S
20240430;172335;308.24;100;10242700567;S
20240430;172335;308.24;100;10242700568;S
20240430;172336;308.22;10;10242700582;S
20240430;172336;308.22;30;10242700583;S
20240430;172336;308.22;500;10242700584;S
20240430;172336;308.21;10;10242700604;S
20240430;172336;308.21;30;10242700605;S
20240430;172337;308.25;1000;10242700637;B
20240430;172340;308.25;1600;10242700777;B
20240430;172348;308.25;30;10242701222;B
20240430;172354;308.21;10;10242701442;S
20240430;172354;308.25;30;10242701481;B
20240430;172354;308.25;10;10242701482;B
20240430;172354;308.25;10;10242701483;B
20240430;172354;308.25;10;10242701484;B
20240430;172354;308.25;10;10242701485;B
20240430;172354;308.25;10;10242701486;B
20240430;172354;308.25;270;10242701487;B
20240430;172354;308.25;90;10242701488;B
20240430;172354;308.25;10;10242701490;B
20240430;172354;308.25;10;10242701491;B
20240430;172354;308.25;10;10242701492;B
20240430;172354;308.25;30;10242701493;B
20240430;172354;308.25;20;10242701494;B
20240430;172354;308.25;10;10242701495;B
20240430;172354;308.25;10;10242701496;B
20240430;172354;308.25;120;10242701497;B
20240430;172354;308.25;10;10242701498;B
20240430;172354;308.25;30;10242701499;B
20240430;172354;308.25;170;10242701500;B
20240430;172354;308.25;20;10242701501;B
20240430;172354;308.25;10;10242701502;B
20240430;172354;308.25;10;10242701503;B
20240430;172354;308.25;10;10242701504;B
20240430;172354;308.25;10;10242701506;B
20240430;172354;308.25;20;10242701507;B
20240430;172354;308.25;100;10242701508;B
20240430;172354;308.25;20;10242701509;B
20240430;172354;308.25;10;10242701510;B
20240430;172354;308.25;50;10242701511;B
20240430;172354;308.25;10;10242701512;B
20240430;172354;308.25;10;10242701513;B
20240430;172354;308.25;10;10242701514;B
20240430;172354;308.25;10;10242701515;B
20240430;172354;308.25;40;10242701516;B
20240430;172354;308.25;30;10242701517;B
20240430;172354;308.25;240;10242701518;B
20240430;172354;308.25;10;10242701519;B
20240430;172354;308.25;10;10242701520;B
20240430;172354;308.25;30;10242701521;B
20240430;172354;308.25;10;10242701522;B
20240430;172354;308.25;10;10242701523;B
20240430;172354;308.25;30;10242701524;B
20240430;172354;308.25;20;10242701525;B
20240430;172354;308.25;30;10242701526;B
20240430;172354;308.25;40;10242701527;B
20240430;172354;308.25;10;10242701528;B
20240430;172354;308.25;30;10242701529;B
20240430;172354;308.25;10;10242701530;B
20240430;172354;308.25;20;10242701531;B
20240430;172354;308.25;10;10242701532;B
20240430;172354;308.25;100;10242701533;B
20240430;172354;308.25;580;10242701537;B
20240430;172354;308.25;10;10242701538;B
20240430;172355;308.25;240;10242701558;B
20240430;172355;308.25;30;10242701559;B
20240430;172355;308.25;10;10242701560;B
20240430;172355;308.25;10;10242701561;B
20240430;172355;308.25;40;10242701563;B
20240430;172355;308.25;110;10242701564;B
20240430;172355;308.25;10;10242701565;B
20240430;172355;308.25;10;10242701566;B
20240430;172355;308.25;10;10242701567;B
20240430;172355;308.25;10;10242701568;B
20240430;172355;308.25;10;10242701569;B
20240430;172355;308.25;10;10242701570;B
20240430;172355;308.25;10;10242701572;B
20240430;172355;308.25;10;10242701573;B
20240430;172355;308.25;10;10242701574;B
20240430;172355;308.25;20;10242701575;B
20240430;172355;308.25;10;10242701576;B
20240430;172355;308.25;10;10242701577;B
20240430;172355;308.25;10;10242701578;B
20240430;172355;308.25;10;10242701579;B
20240430;172355;308.25;10;10242701580;B
20240430;172355;308.25;10;10242701581;B
20240430;172355;308.25;10;10242701582;B
20240430;172355;308.25;10;10242701583;B
20240430;172355;308.25;20;10242701584;B
20240430;172355;308.25;10;10242701585;B
20240430;172355;308.25;10;10242701586;B
20240430;172355;308.25;10;10242701587;B
20240430;172355;308.25;10;10242701588;B
20240430;172355;308.25;20;10242701589;B
20240430;172355;308.25;10;10242701590;B
20240430;172355;308.25;10;10242701592;B
20240430;172355;308.25;10;10242701593;B
20240430;172355;308.25;10;10242701594;B
20240430;172355;308.25;40;10242701595;B
20240430;172355;308.25;10;10242701596;B
20240430;172355;308.25;20;10242701598;B
20240430;172355;308.25;30;10242701602;B
20240430;172355;308.25;10;10242701606;B
20240430;172355;308.25;10;10242701609;B
20240430;172355;308.25;30;10242701610;B
20240430;172355;308.25;50;10242701611;B
20240430;172355;308.25;20;10242701612;B
20240430;172355;308.25;10;10242701613;B
20240430;172355;308.25;10;10242701614;B
20240430;172355;308.25;10;10242701615;B
20240430;172355;308.25;20;10242701616;B
20240430;172355;308.25;90;10242701617;B
20240430;172355;308.25;10;10242701618;B
20240430;172355;308.25;140;10242701619;B
20240430;172355;308.25;80;10242701620;B
20240430;172355;308.25;30;10242701621;B
20240430;172355;308.25;10;10242701622;B
20240430;172355;308.25;10;10242701624;B
20240430;172355;308.25;10;10242701625;B
20240430;172355;308.25;10;10242701627;B
20240430;172355;308.25;10;10242701628;B
20240430;172355;308.25;20;10242701629;B
20240430;172355;308.25;20;10242701630;B
20240430;172355;308.25;10;10242701631;B
20240430;172355;308.25;30;10242701632;B
20240430;172355;308.25;20;10242701633;B
20240430;172355;308.25;70;10242701634;B
20240430;172355;308.25;50;10242701635;B
20240430;172355;308.25;10;10242701636;B
20240430;172355;308.26;10;10242701637;B
20240430;172355;308.26;10;10242701638;B
20240430;172355;308.26;10;10242701639;B
20240430;172355;308.26;20;10242701640;B
20240430;172355;308.26;10;10242701641;B
20240430;172355;308.26;10;10242701642;B
20240430;172355;308.26;10;10242701643;B
20240430;172355;308.26;20;10242701644;B
20240430;172355;308.26;10;10242701647;B
20240430;172355;308.26;30;10242701648;B
20240430;172355;308.26;10;10242701654;B
20240430;172355;308.26;40;10242701657;B
20240430;172356;308.26;10;10242701660;B
20240430;172356;308.26;10;10242701661;B
20240430;172356;308.26;10;10242701662;B
20240430;172356;308.26;10;10242701663;B
20240430;172356;308.26;10;10242701669;B
20240430;172356;308.26;10;10242701670;B
20240430;172356;308.26;60;10242701672;B
20240430;172356;308.26;10;10242701673;B
20240430;172356;308.26;30;10242701674;B
20240430;172356;308.26;10;10242701675;B
20240430;172356;308.26;20;10242701676;B
20240430;172356;308.26;240;10242701677;B
20240430;172356;308.26;10;10242701678;B
20240430;172356;308.26;10;10242701679;B
20240430;172356;308.26;10;10242701680;B
20240430;172356;308.26;10;10242701682;B
20240430;172356;308.26;70;10242701684;B
20240430;172356;308.26;10;10242701685;B
20240430;172356;308.26;260;10242701686;B
20240430;172356;308.26;20;10242701687;B
20240430;172356;308.27;200;10242701688;B
20240430;172356;308.27;40;10242701689;B
20240430;172356;308.27;40;10242701690;B
20240430;172356;308.27;10;10242701691;B
20240430;172356;308.27;30;10242701692;B
20240430;172356;308.28;10;10242701693;B
20240430;172356;308.28;10;10242701694;B
20240430;172356;308.28;110;10242701695;B
20240430;172356;308.29;20;10242701696;B
20240430;172356;308.29;10;10242701697;B
20240430;172356;308.29;10;10242701699;B
20240430;172356;308.3;30;10242701700;B
20240430;172356;308.3;10;10242701701;B
20240430;172356;308.3;10;10242701702;B
20240430;172356;308.3;20;10242701703;B
20240430;172356;308.3;10;10242701704;B
20240430;172356;308.3;120;10242701705;B
20240430;172356;308.3;100;10242701707;B
20240430;172356;308.3;60;10242701708;B
20240430;172356;308.3;290;10242701715;B
20240430;172356;308.3;10;10242701716;B
20240430;172356;308.3;10;10242701717;B
20240430;172356;308.3;30;10242701718;B
20240430;172356;308.3;50;10242701719;B
20240430;172356;308.3;10;10242701720;B
20240430;172356;308.3;30;10242701722;B
20240430;172356;308.3;120;10242701726;B
20240430;172356;308.3;10;10242701727;B
20240430;172356;308.3;20;10242701728;B
20240430;172356;308.3;10;10242701729;B
20240430;172356;308.3;10;10242701730;B
20240430;172356;308.3;140;10242701741;B
20240430;172356;308.3;20;10242701742;B
20240430;172356;308.3;10;10242701743;B
20240430;172356;308.3;20;10242701745;B
20240430;172356;308.3;10;10242701746;B
20240430;172357;308.3;60;10242701749;B
20240430;172357;308.3;50;10242701750;B
20240430;172357;308.3;40;10242701755;B
20240430;172357;308.3;70;10242701756;B
20240430;172357;308.3;10;10242701757;B
20240430;172357;308.3;10;10242701758;B
20240430;172357;308.3;10;10242701773;B
20240430;172357;308.3;20;10242701775;B
20240430;172357;308.3;10;10242701776;B
20240430;172357;308.3;10;10242701777;B
20240430;172357;308.3;10;10242701779;B
20240430;172357;308.3;120;10242701780;B
20240430;172357;308.3;50;10242701782;B
20240430;172357;308.3;300;10242701783;B
20240430;172357;308.3;100;10242701785;B
20240430;172357;308.3;540;10242701786;B
20240430;172357;308.3;10;10242701794;B
20240430;172357;308.3;20;10242701795;B
20240430;172357;308.3;30;10242701797;B
20240430;172357;308.3;10;10242701798;B
20240430;172357;308.3;10;10242701799;B
20240430;172357;308.3;10;10242701800;B
20240430;172357;308.3;10;10242701801;B
20240430;172357;308.3;20;10242701805;B
20240430;172357;308.3;20;10242701806;B
20240430;172357;308.3;10;10242701808;B
20240430;172357;308.3;30;10242701813;B
20240430;172357;308.3;10;10242701814;B
20240430;172357;308.3;10;10242701815;B
20240430;172357;308.3;10;10242701816;B
20240430;172357;308.3;50;10242701817;B
20240430;172357;308.3;280;10242701818;B
20240430;172357;308.3;20;10242701819;B
20240430;172357;308.3;10;10242701820;B
20240430;172357;308.3;130;10242701821;B
20240430;172357;308.3;20;10242701822;B
20240430;172357;308.3;10;10242701824;B
20240430;172357;308.3;20;10242701826;B
20240430;172357;308.3;10;10242701830;B
20240430;172357;308.3;10;10242701831;B
20240430;172357;308.3;10;10242701832;B
20240430;172357;308.3;20;10242701833;B
20240430;172358;308.3;90;10242701834;B
20240430;172358;308.3;30;10242701840;B
20240430;172358;308.3;30;10242701848;B
20240430;172358;308.3;20;10242701849;B
20240430;172358;308.3;30;10242701850;B
20240430;172358;308.3;40;10242701851;B
20240430;172358;308.3;10;10242701852;B
20240430;172358;308.3;20;10242701854;B
20240430;172358;308.3;10;10242701869;B
20240430;172358;308.3;20;10242701871;B
20240430;172358;308.3;10;10242701877;B
20240430;172358;308.3;220;10242701878;B
20240430;172358;308.3;10;10242701881;B
20240430;172358;308.3;10;10242701882;B
20240430;172358;308.3;20;10242701885;B
20240430;172358;308.3;30;10242701886;B
20240430;172358;308.3;20;10242701887;B
20240430;172358;308.3;30;10242701898;B
20240430;172358;308.3;10;10242701899;B
20240430;172358;308.3;30;10242701900;B
20240430;172358;308.3;30;10242701901;B
20240430;172358;308.3;20;10242701902;B
20240430;172358;308.3;50;10242701903;B
20240430;172358;308.3;10;10242701915;B
20240430;172358;308.3;30;10242701917;B
20240430;172358;308.3;140;10242701918;B
20240430;172358;308.3;40;10242701919;B
20240430;172358;308.3;10;10242701920;B
20240430;172358;308.3;20;10242701922;B
20240430;172358;308.3;10;10242701923;B
20240430;172358;308.3;10;10242701924;B
20240430;172358;308.3;10;10242701925;B
20240430;172358;308.3;30;10242701926;B
20240430;172358;308.3;10;10242701927;B
20240430;172358;308.3;10;10242701928;B
20240430;172358;308.3;10;10242701930;B
20240430;172358;308.3;10;10242701931;B
20240430;172358;308.3;10;10242701932;B
20240430;172358;308.3;10;10242701933;B
20240430;172358;308.3;10;10242701934;B
20240430;172358;308.3;30;10242701935;B
20240430;172358;308.3;60;10242701936;B
20240430;172358;308.3;20;10242701937;B
20240430;172358;308.3;10;10242701939;B
20240430;172358;308.3;10;10242701940;B
20240430;172358;308.3;10;10242701941;B
20240430;172358;308.3;10;10242701942;B
20240430;172358;308.3;10;10242701943;B
20240430;172358;308.3;200;10242701945;B
20240430;172358;308.3;20;10242701946;B
20240430;172358;308.3;10;10242701947;B
20240430;172358;308.3;10;10242701948;B
20240430;172358;308.3;10;10242701949;B
20240430;172358;308.3;20;10242701950;B
20240430;172358;308.3;10;10242701951;B
20240430;172358;308.3;10;10242701955;B
20240430;172358;308.3;10;10242701959;B
20240430;172358;308.3;10;10242701966;B
20240430;172358;308.3;30;10242701975;B
20240430;172358;308.3;10;10242701976;B
20240430;172358;308.3;10;10242701977;B
20240430;172358;308.3;10;10242701978;B
20240430;172358;308.3;10;10242701979;B
20240430;172358;308.3;10;10242701980;B
20240430;172358;308.3;10;10242701981;B
20240430;172358;308.3;40;10242701982;B
20240430;172358;308.3;10;10242701983;B
20240430;172358;308.3;20;10242701984;B
20240430;172358;308.3;10;10242701985;B
20240430;172358;308.3;10;10242701986;B
20240430;172358;308.3;10;10242701987;B
20240430;172358;308.3;10;10242701988;B
20240430;172358;308.3;20;10242701989;B
20240430;172358;308.3;10;10242701990;B
20240430;172358;308.3;20;10242701992;B
20240430;172358;308.3;20;10242701993;B
20240430;172358;308.3;10;10242701994;B
20240430;172358;308.3;10;10242701995;B
20240430;172358;308.3;10;10242701996;B
20240430;172358;308.3;10;10242701998;B
20240430;172358;308.3;10;10242702000;B
20240430;172358;308.3;10;10242702001;B
20240430;172358;308.3;10;10242702002;B
20240430;172358;308.3;20;10242702003;B
20240430;172358;308.31;50;10242702004;B
20240430;172358;308.31;10;10242702005;B
20240430;172358;308.31;10;10242702006;B
20240430;172358;308.31;10;10242702007;B
20240430;172358;308.31;10;10242702008;B
20240430;172358;308.31;20;10242702009;B
20240430;172358;308.31;30;10242702010;B
20240430;172358;308.31;10;10242702011;B
20240430;172358;308.31;20;10242702013;B
20240430;172358;308.31;10;10242702014;B
20240430;172358;308.31;250;10242702015;B
20240430;172358;308.31;40;10242702016;B
20240430;172358;308.31;10;10242702017;B
20240430;172358;308.31;10;10242702018;B
20240430;172358;308.31;200;10242702020;B
20240430;172358;308.31;90;10242702021;B
20240430;172358;308.31;10;10242702022;B
20240430;172358;308.31;10;10242702024;B
20240430;172358;308.31;20;10242702025;B
20240430;172358;308.31;10;10242702026;B
20240430;172358;308.31;10;10242702027;B
20240430;172358;308.31;10;10242702028;B
20240430;172358;308.31;10;10242702029;B
20240430;172358;308.31;10;10242702030;B
20240430;172358;308.31;10;10242702031;B
20240430;172359;308.31;30;10242702040;B
20240430;172359;308.31;10;10242702041;B
20240430;172359;308.31;30;10242702042;B
20240430;172359;308.31;10;10242702046;B
20240430;172359;308.31;20;10242702051;B
20240430;172359;308.31;10;10242702052;B
20240430;172359;308.31;10;10242702053;B
20240430;172359;308.31;10;10242702054;B
20240430;172359;308.31;10;10242702055;B
20240430;172359;308.31;10;10242702057;B
20240430;172359;308.31;20;10242702058;B
20240430;172359;308.31;10;10242702059;B
20240430;172359;308.31;10;10242702060;B
20240430;172359;308.31;60;10242702061;B
20240430;172359;308.31;10;10242702063;B
20240430;172359;308.31;60;10242702064;B
20240430;172359;308.31;20;10242702065;B
20240430;172359;308.31;20;10242702066;B
20240430;172359;308.31;30;10242702069;B
20240430;172359;308.31;10;10242702071;B
20240430;172359;308.31;10;10242702072;B
20240430;172359;308.31;40;10242702073;B
20240430;172359;308.31;10;10242702074;B
20240430;172359;308.31;40;10242702075;B
20240430;172359;308.31;10;10242702076;B
20240430;172359;308.31;10;10242702077;B
20240430;172359;308.31;10;10242702078;B
20240430;172359;308.31;10;10242702079;B
20240430;172359;308.31;200;10242702080;B
20240430;172359;308.31;10;10242702086;B
20240430;172359;308.31;20;10242702087;B
20240430;172359;308.31;20;10242702088;B
20240430;172359;308.31;10;10242702089;B
20240430;172359;308.31;20;10242702090;B
20240430;172359;308.31;10;10242702091;B
20240430;172359;308.31;20;10242702092;B
20240430;172359;308.31;10;10242702093;B
20240430;172359;308.31;10;10242702094;B
20240430;172359;308.31;30;10242702095;B
20240430;172359;308.31;10;10242702096;B
20240430;172359;308.31;30;10242702097;B
20240430;172359;308.31;70;10242702098;B
20240430;172359;308.31;20;10242702099;B
20240430;172359;308.31;30;10242702100;B
20240430;172359;308.31;10;10242702101;B
20240430;172359;308.31;10;10242702103;B
20240430;172359;308.31;1070;10242702104;B
20240430;172359;308.32;20;10242702105;B
20240430;172359;308.32;120;10242702106;B
20240430;172359;308.33;530;10242702107;B
20240430;172359;308.33;500;10242702108;B
20240430;172359;308.33;100;10242702109;B
20240430;172359;308.33;10;10242702110;B
20240430;172359;308.33;10;10242702111;B
20240430;172359;308.33;10;10242702112;B
20240430;172359;308.33;70;10242702113;B
20240430;172359;308.33;20;10242702114;B
20240430;172359;308.33;30;10242702115;B
20240430;172359;308.33;10;10242702117;B
20240430;172359;308.33;10;10242702118;B
20240430;172359;308.33;10;10242702122;B
20240430;172359;308.33;10;10242702123;B
20240430;172359;308.33;10;10242702124;B
