<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;180033;308.23;30;10136290570;B
20240416;180033;308.23;20;10136290571;B
20240416;180033;308.22;100;10136290624;B
20240416;180033;308.23;220;10136290625;B
20240416;180033;308.23;390;10136290626;B
20240416;180033;308.24;520;10136290642;B
20240416;180033;308.24;280;10136290643;B
20240416;180034;308.24;100;10136290644;B
20240416;180034;308.24;310;10136290645;B
20240416;180037;308.23;20;10136290844;S
20240416;180038;308.24;80;10136290927;B
20240416;180038;308.23;80;10136290942;S
20240416;180042;308.23;100;10136291213;S
20240416;180042;308.23;2500;10136291214;S
20240416;180042;308.23;1000;10136291215;S
20240416;180042;308.21;50;10136291216;S
20240416;180042;308.21;30;10136291217;S
20240416;180042;308.21;30;10136291218;S
20240416;180042;308.21;30;10136291219;S
20240416;180042;308.21;10;10136291220;S
20240416;180042;308.21;10;10136291221;S
20240416;180042;308.2;410;10136291222;S
20240416;180043;308.2;50;10136291289;B
20240416;180043;308.2;70;10136291292;B
20240416;180045;308.2;150;10136291513;B
20240416;180046;308.19;10;10136291592;S
20240416;180046;308.19;40;10136291593;S
20240416;180046;308.19;70;10136291594;S
20240416;180048;308.2;70;10136291699;B
20240416;180049;308.2;30;10136291761;B
20240416;180049;308.19;50;10136291772;S
20240416;180052;308.2;60;10136292047;B
20240416;180052;308.2;1900;10136292057;B
20240416;180052;308.19;70;10136292089;S
20240416;180052;308.19;60;10136292090;S
20240416;180056;308.2;90;10136292311;B
20240416;180057;308.19;90;10136292383;S
20240416;180058;308.2;150;10136292442;B
20240416;180059;308.19;10;10136292474;S
20240416;180101;308.2;80;10136292610;B
20240416;180102;308.2;50;10136292679;B
20240416;180102;308.2;10;10136292714;B
20240416;180103;308.19;80;10136292790;S
20240416;180105;308.2;70;10136292902;B
20240416;180109;308.2;10;10136293182;B
20240416;180110;308.2;80;10136293209;B
20240416;180110;308.19;70;10136293229;S
20240416;180110;308.19;50;10136293231;S
20240416;180110;308.19;30;10136293232;S
20240416;180111;308.2;3560;10136293294;B
20240416;180111;308.2;200;10136293295;B
20240416;180111;308.2;11360;10136293296;B
20240416;180111;308.2;200;10136293297;B
20240416;180111;308.21;20;10136293341;B
20240416;180111;308.24;10;10136293342;B
20240416;180111;308.24;20;10136293343;B
20240416;180111;308.24;10;10136293344;B
20240416;180111;308.24;90;10136293345;B
20240416;180112;308.24;10;10136293396;B
20240416;180116;308.21;510;10136293694;S
20240416;180116;308.21;980;10136293695;S
20240416;180116;308.21;20;10136293696;S
20240416;180116;308.21;30;10136293697;S
20240416;180116;308.2;560;10136293698;S
20240416;180116;308.2;20;10136293705;B
20240416;180117;308.2;100;10136293740;B
20240416;180117;308.19;10;10136293758;S
20240416;180117;308.19;10;10136293759;S
20240416;180117;308.19;80;10136293760;S
20240416;180117;308.19;10;10136293778;S
20240416;180117;308.19;40;10136293779;S
20240416;180120;308.19;10;10136293915;S
20240416;180120;308.19;40;10136293916;S
20240416;180121;308.19;30;10136293997;S
20240416;180122;308.2;3000;10136294076;B
20240416;180123;308.2;90;10136294117;B
20240416;180124;308.2;3000;10136294140;B
20240416;180124;308.2;150;10136294155;B
20240416;180124;308.19;90;10136294163;S
20240416;180125;308.2;3000;10136294190;B
20240416;180126;308.2;700;10136294281;B
20240416;180129;308.2;80;10136294403;B
20240416;180129;308.2;50;10136294407;B
20240416;180129;308.2;10;10136294470;B
20240416;180130;308.2;200;10136294520;B
20240416;180131;308.19;80;10136294558;S
20240416;180131;308.19;50;10136294564;S
20240416;180131;308.19;40;10136294565;S
20240416;180132;308.2;60;10136294674;B
20240416;180133;308.2;40;10136294693;B
20240416;180137;308.19;80;10136294994;S
20240416;180137;308.2;150;10136294999;B
20240416;180137;308.19;20;10136295049;S
20240416;180138;308.2;80;10136295110;B
20240416;180142;308.2;80;10136295419;B
20240416;180143;308.19;80;10136295556;S
20240416;180143;308.19;50;10136295557;S
20240416;180144;308.2;20;10136295627;B
20240416;180145;308.2;150;10136295712;B
20240416;180147;308.2;50;10136295823;B
20240416;180150;308.2;150;10136296142;B
20240416;180151;308.2;120;10136296325;B
20240416;180155;308.19;10;10136296532;S
20240416;180155;308.17;30;10136296533;S
20240416;180155;308.17;80;10136296534;S
20240416;180155;308.2;80;10136296590;B
20240416;180155;308.2;90;10136296608;B
20240416;180200;308.2;10;10136296930;B
20240416;180201;308.19;90;10136297034;S
20240416;180201;308.19;60;10136297037;S
20240416;180202;308.2;60;10136297057;B
20240416;180202;308.2;150;10136297089;B
20240416;180203;308.2;130;10136297111;B
20240416;180203;308.19;360;10136297123;S
20240416;180203;308.19;870;10136297124;S
20240416;180203;308.17;80;10136297125;S
20240416;180203;308.17;410;10136297126;S
20240416;180203;308.16;410;10136297127;S
20240416;180203;308.16;880;10136297128;S
20240416;180203;308.16;50;10136297129;S
20240416;180203;308.15;410;10136297130;S
20240416;180203;308.15;10;10136297131;S
20240416;180203;308.15;10;10136297132;S
20240416;180203;308.15;2000;10136297133;S
20240416;180203;308.14;410;10136297134;S
20240416;180203;308.14;30;10136297135;S
20240416;180203;308.14;10;10136297136;S
20240416;180203;308.14;10;10136297137;S
20240416;180203;308.14;30;10136297138;S
20240416;180203;308.14;750;10136297139;S
20240416;180203;308.14;6090;10136297140;S
20240416;180203;308.14;50;10136297141;S
20240416;180203;308.13;410;10136297142;S
20240416;180203;308.13;750;10136297143;S
20240416;180203;308.13;1000;10136297144;S
20240416;180203;308.13;2000;10136297145;S
20240416;180203;308.12;410;10136297146;S
20240416;180203;308.12;750;10136297147;S
20240416;180203;308.12;50;10136297148;S
20240416;180203;308.11;410;10136297149;S
20240416;180203;308.11;750;10136297150;S
20240416;180203;308.11;40;10136297151;S
20240416;180203;308.1;10;10136297152;S
20240416;180203;308.1;750;10136297153;S
20240416;180203;308.1;410;10136297154;S
20240416;180203;308.1;3000;10136297155;S
20240416;180203;308.1;2000;10136297156;S
20240416;180203;308.1;50;10136297157;S
20240416;180203;308.09;750;10136297158;S
20240416;180203;308.09;410;10136297159;S
20240416;180203;308.08;750;10136297160;S
20240416;180203;308.08;420;10136297161;S
20240416;180209;308.12;120;10136297607;S
20240416;180210;308.17;120;10136297649;B
20240416;180212;308.12;50;10136297922;S
20240416;180214;308.12;70;10136298031;S
20240416;180214;308.12;50;10136298037;S
20240416;180215;308.17;50;10136298115;B
20240416;180215;308.17;20;10136298116;B
20240416;180215;308.17;150;10136298117;B
20240416;180215;308.17;50;10136298118;B
20240416;180216;308.17;90;10136298177;B
20240416;180219;308.12;50;10136298406;S
20240416;180220;308.13;320;10136298425;S
20240416;180220;308.13;880;10136298426;S
20240416;180220;308.12;3390;10136298427;S
20240416;180220;308.16;50;10136298433;B
20240416;180221;308.11;50;10136298505;S
20240416;180221;308.11;70;10136298506;S
20240416;180221;308.1;10;10136298507;S
20240416;180225;308.15;70;10136298738;B
20240416;180228;308.15;50;10136298949;B
20240416;180228;308.15;100;10136298950;B
20240416;180229;308.08;80;10136299035;S
20240416;180230;308.1;80;10136299065;B
20240416;180230;308.1;20;10136299070;B
20240416;180230;308.11;50;10136299071;B
20240416;180232;308.09;10;10136299221;S
20240416;180234;308.09;40;10136299451;S
20240416;180234;308.07;260;10136299452;S
20240416;180235;308.13;100;10136299634;B
20240416;180236;308.08;70;10136299679;S
20240416;180236;308.08;100;10136299680;S
20240416;180241;308.13;150;10136300010;B
20240416;180242;308.08;60;10136300120;S
20240416;180243;308.08;100;10136300189;S
20240416;180244;308.1;40;10136300203;B
20240416;180244;308.12;50;10136300204;B
20240416;180244;308.14;10;10136300205;B
20240416;180249;308.15;80;10136300560;B
20240416;180250;308.13;10;10136300595;S
20240416;180250;308.1;50;10136300596;S
20240416;180250;308.08;20;10136300597;S
20240416;180254;308.14;70;10136300852;B
20240416;180254;308.14;150;10136300865;B
20240416;180256;308.08;70;10136301073;S
20240416;180256;308.08;80;10136301084;S
20240416;180258;308.14;80;10136301397;B
20240416;180258;308.14;50;10136301400;B
20240416;180303;308.11;50;10136302153;S
20240416;180306;308.15;10;10136302327;B
20240416;180306;308.15;90;10136302328;B
20240416;180306;308.14;10;10136302385;B
20240416;180306;308.15;140;10136302386;B
20240416;180308;308.12;100;10136302554;S
20240416;180308;308.12;80;10136302568;S
20240416;180308;308.12;870;10136302569;S
20240416;180308;308.1;80;10136302570;S
20240416;180308;308.09;130;10136302571;S
20240416;180308;308.09;220;10136302572;S
20240416;180308;308.09;880;10136302573;S
20240416;180308;308.08;740;10136302574;S
20240416;180309;308.14;10;10136302646;B
20240416;180311;308.1;10;10136302819;S
20240416;180311;308.15;50;10136302881;B
20240416;180314;308.1;70;10136303083;S
20240416;180315;308.14;100;10136303182;B
20240416;180315;308.14;70;10136303186;B
20240416;180315;308.1;100;10136303188;S
20240416;180315;308.1;70;10136303191;S
20240416;180318;308.1;20;10136303461;S
20240416;180319;308.1;160;10136303522;S
20240416;180319;308.14;150;10136303551;B
20240416;180320;308.14;10;10136303601;B
20240416;180321;308.1;10;10136303699;S
20240416;180321;308.1;30;10136303709;S
20240416;180324;308.14;120;10136303859;B
20240416;180326;308.1;10;10136304027;S
20240416;180326;308.1;100;10136304050;S
20240416;180326;308.1;120;10136304064;S
20240416;180326;308.1;80;10136304067;S
20240416;180329;308.11;510;10136304294;B
20240416;180329;308.11;880;10136304295;B
20240416;180329;308.12;870;10136304296;B
20240416;180329;308.12;980;10136304297;B
20240416;180329;308.13;870;10136304298;B
20240416;180329;308.13;80;10136304307;B
20240416;180329;308.1;20;10136304381;S
20240416;180331;308.12;20;10136304544;B
20240416;180332;308.12;70;10136304556;B
20240416;180332;308.12;150;10136304617;B
20240416;180333;308.1;70;10136304664;S
20240416;180334;308.12;880;10136304736;B
20240416;180334;308.12;510;10136304737;B
20240416;180334;308.12;10;10136304738;B
20240416;180334;308.12;10;10136304739;B
20240416;180334;308.13;190;10136304740;B
20240416;180336;308.12;10;10136304891;B
20240416;180336;308.12;10;10136304892;B
20240416;180336;308.12;10;10136304893;B
20240416;180336;308.13;40;10136304894;B
20240416;180337;308.1;60;10136305120;S
20240416;180337;308.1;40;10136305151;S
20240416;180337;308.1;30;10136305152;S
20240416;180340;308.13;20;10136305499;B
20240416;180341;308.1;10;10136305562;S
20240416;180343;308.1;10;10136305686;S
20240416;180344;308.13;100;10136305788;B
20240416;180344;308.13;70;10136305791;B
20240416;180345;308.1;100;10136305865;S
20240416;180345;308.1;70;10136305866;S
20240416;180345;308.12;150;10136305880;B
20240416;180348;308.1;10;10136306114;S
20240416;180350;308.12;100;10136306273;B
20240416;180350;308.1;100;10136306297;S
20240416;180357;308.1;80;10136307026;S
20240416;180358;308.11;40;10136307078;B
20240416;180358;308.11;110;10136307079;B
20240416;180359;308.11;40;10136307144;B
20240416;180359;308.12;40;10136307145;B
20240416;180359;308.1;90;10136307148;S
20240416;180359;308.11;10;10136307153;B
20240416;180404;308.1;80;10136307621;S
20240416;180404;308.11;80;10136307668;B
20240416;180406;308.1;10;10136307842;S
20240416;180406;308.11;250;10136307876;B
20240416;180407;308.11;20;10136307984;S
20240416;180407;308.12;1190;10136308021;B
20240416;180408;308.11;20;10136308080;S
20240416;180409;308.12;90;10136308127;B
20240416;180409;308.12;50;10136308129;B
20240416;180409;308.11;10;10136308142;S
20240416;180410;308.11;90;10136308206;S
20240416;180410;308.11;50;10136308207;S
20240416;180411;308.12;150;10136308269;B
20240416;180411;308.12;130;10136308298;B
20240416;180411;308.12;10;10136308312;B
20240416;180414;308.11;20;10136308536;S
20240416;180414;308.11;10;10136308546;S
20240416;180414;308.11;260;10136308547;S
20240416;180415;308.12;100;10136308604;B
20240416;180417;308.11;920;10136308828;S
20240416;180417;308.11;2110;10136308829;S
20240416;180417;308.1;100;10136308836;S
20240416;180417;308.11;510;10136308889;B
20240416;180417;308.11;880;10136308890;B
20240416;180417;308.11;70;10136308891;B
20240416;180418;308.11;10;10136308942;B
20240416;180420;308.12;10;10136309132;B
20240416;180422;308.11;50;10136309275;B
20240416;180422;308.12;6270;10136309276;B
20240416;180422;308.13;2120;10136309277;B
20240416;180422;308.13;6930;10136309278;B
20240416;180422;308.13;50;10136309279;B
20240416;180422;308.15;20;10136309344;B
20240416;180422;308.15;10;10136309345;B
20240416;180422;308.14;10;10136309349;S
20240416;180423;308.13;40;10136309438;S
20240416;180423;308.16;150;10136309443;B
20240416;180424;308.16;100;10136309497;B
20240416;180425;308.14;100;10136309537;S
20240416;180427;308.16;1460;10136309756;B
20240416;180430;308.16;80;10136310010;B
20240416;180430;308.16;70;10136310015;B
20240416;180431;308.14;80;10136310226;S
20240416;180431;308.14;70;10136310228;S
20240416;180434;308.16;110;10136310485;B
20240416;180434;308.16;80;10136310514;B
20240416;180435;308.14;30;10136310651;S
20240416;180436;308.13;10;10136310722;S
20240416;180436;308.15;150;10136310725;B
20240416;180436;308.13;120;10136310733;S
20240416;180437;308.14;80;10136310814;S
20240416;180437;308.15;850;10136310853;B
20240416;180441;308.14;780;10136311258;S
20240416;180441;308.14;330;10136311259;S
20240416;180441;308.14;510;10136311260;S
20240416;180441;308.14;880;10136311261;S
20240416;180442;308.13;100;10136311287;S
20240416;180444;308.14;90;10136311467;B
20240416;180444;308.14;70;10136311472;B
20240416;180444;308.13;90;10136311480;S
20240416;180444;308.13;70;10136311482;S
20240416;180445;308.14;10;10136311571;B
20240416;180448;308.13;10;10136311814;S
20240416;180449;308.14;150;10136311910;B
20240416;180450;308.14;120;10136311941;B
20240416;180450;308.14;50;10136311981;B
20240416;180450;308.14;50;10136311983;B
20240416;180452;308.13;50;10136312141;S
20240416;180452;308.13;50;10136312142;S
20240416;180453;308.14;10;10136312259;B
20240416;180456;308.14;100;10136312521;B
20240416;180458;308.14;100;10136312680;B
20240416;180459;308.13;100;10136312703;S
20240416;180459;308.14;10;10136312757;B
20240416;180501;308.13;1000;10136313057;S
20240416;180502;308.13;650;10136313123;S
20240416;180502;308.12;150;10136313158;B
20240416;180502;308.12;130;10136313212;B
20240416;180503;308.1;40;10136313218;S
20240416;180503;308.12;80;10136313263;B
20240416;180503;308.12;10;10136313270;B
20240416;180504;308.12;320;10136313435;B
20240416;180506;308.1;10;10136313523;S
20240416;180506;308.1;20;10136313524;S
20240416;180506;308.1;50;10136313525;S
20240416;180507;308.1;10;10136313753;S
20240416;180507;308.12;100;10136313767;B
20240416;180511;308.13;70;10136314354;B
20240416;180511;308.11;10;10136314361;S
20240416;180512;308.11;100;10136314426;S
20240416;180512;308.1;10;10136314438;S
20240416;180512;308.1;20;10136314439;S
20240416;180512;308.1;40;10136314440;S
20240416;180513;308.1;20;10136314499;S
20240416;180515;308.13;150;10136314695;B
20240416;180515;308.13;120;10136314758;B
20240416;180516;308.13;10;10136314844;B
20240416;180516;308.13;80;10136314854;B
20240416;180517;308.12;10;10136314868;S
20240416;180520;308.11;80;10136315262;S
20240416;180520;308.1;10;10136315310;S
20240416;180521;308.13;90;10136315396;B
20240416;180523;308.13;10;10136315529;B
20240416;180526;308.1;90;10136315763;S
20240416;180526;308.1;80;10136315766;S
20240416;180527;308.13;80;10136315767;B
20240416;180528;308.13;150;10136315827;B
20240416;180528;308.13;130;10136315871;B
20240416;180529;308.08;50;10136315995;S
20240416;180532;308.12;50;10136316287;B
20240416;180532;308.13;20;10136316288;B
20240416;180532;308.13;50;10136316289;B
20240416;180533;308.08;70;10136316323;S
20240416;180533;308.08;50;10136316337;S
20240416;180537;308.11;70;10136316749;B
20240416;180538;308.12;30;10136316870;B
20240416;180539;308.09;50;10136316912;S
20240416;180539;308.09;400;10136316913;S
20240416;180540;308.11;150;10136317010;B
20240416;180542;308.09;70;10136317104;S
20240416;180543;308.11;110;10136317170;B
20240416;180548;308.09;110;10136317582;S
20240416;180548;308.09;50;10136317584;S
20240416;180548;308.11;50;10136317605;B
20240416;180551;308.12;10;10136318014;B
20240416;180551;308.13;60;10136318030;B
20240416;180551;308.13;1100;10136318031;S
20240416;180552;308.14;70;10136318198;B
20240416;180553;308.14;150;10136318325;B
20240416;180554;308.09;50;10136318361;S
20240416;180555;308.09;70;10136318440;S
20240416;180555;308.09;50;10136318442;S
20240416;180556;308.14;50;10136318510;B
20240416;180557;308.09;10;10136318563;S
20240416;180558;308.13;30;10136318656;S
20240416;180558;308.1;10;10136318657;S
20240416;180601;308.14;70;10136318885;B
20240416;180601;308.14;10;10136318886;B
20240416;180601;308.14;20;10136318887;B
20240416;180601;308.1;100;10136319029;S
20240416;180605;308.11;20;10136319311;S
20240416;180605;308.1;30;10136319312;S
20240416;180606;308.09;10;10136319387;S
20240416;180606;308.1;150;10136319399;B
20240416;180606;308.1;80;10136319414;B
20240416;180606;308.1;120;10136319419;B
20240416;180607;308.09;80;10136319532;S
20240416;180611;308.1;20;10136319734;B
20240416;180611;308.09;10;10136319767;S
20240416;180612;308.1;110;10136319881;B
20240416;180613;308.1;10;10136320169;B
20240416;180613;308.1;10;10136320170;B
20240416;180613;308.1;10;10136320171;B
20240416;180613;308.1;10;10136320172;B
20240416;180613;308.1;20;10136320173;B
20240416;180613;308.1;20;10136320174;B
20240416;180614;308.09;110;10136320265;S
20240416;180617;308.09;1100;10136320584;S
20240416;180617;308.1;100;10136320597;B
20240416;180619;308.1;150;10136320848;B
20240416;180619;308.1;130;10136320893;B
20240416;180620;308.09;100;10136320949;S
20240416;180620;308.09;50;10136320957;S
20240416;180622;308.09;10;10136321280;S
20240416;180623;308.1;50;10136321301;B
20240416;180624;308.09;680;10136321395;S
20240416;180624;308.08;900;10136321406;B
20240416;180624;308.08;870;10136321417;B
20240416;180624;308.09;510;10136321418;B
20240416;180624;308.09;620;10136321419;B
20240416;180624;308.09;510;10136321420;B
20240416;180625;308.1;100;10136321439;B
20240416;180625;308.09;10;10136321499;S
20240416;180628;308.09;80;10136321849;S
20240416;180628;308.09;50;10136321851;S
20240416;180628;308.1;1160;10136321854;B
20240416;180628;308.1;80;10136321897;B
20240416;180628;308.1;50;10136321898;B
20240416;180631;308.09;300;10136322141;S
20240416;180632;308.1;150;10136322246;B
20240416;180632;308.09;10;10136322281;S
20240416;180633;308.1;70;10136322433;B
20240416;180634;308.1;10;10136322504;B
20240416;180635;308.09;70;10136322646;S
20240416;180635;308.09;50;10136322649;S
20240416;180637;308.1;50;10136322739;B
20240416;180640;308.09;90;10136322991;S
20240416;180641;308.09;100;10136323044;S
20240416;180641;308.1;100;10136323067;B
20240416;180641;308.09;10;10136323090;S
20240416;180643;308.09;50;10136323292;S
20240416;180644;308.1;150;10136323414;B
20240416;180647;308.1;70;10136323639;B
20240416;180648;308.09;70;10136323764;S
20240416;180649;308.1;50;10136323856;B
20240416;180649;308.09;200;10136323865;S
20240416;180650;308.1;80;10136323985;B
20240416;180652;308.09;80;10136324223;S
20240416;180655;308.09;80;10136324506;S
20240416;180655;308.1;100;10136324529;B
20240416;180657;308.1;150;10136324683;B
20240416;180658;308.09;100;10136324711;S
20240416;180700;308.09;10;10136324895;S
20240416;180700;308.09;20;10136324896;S
20240416;180703;308.09;10;10136325182;S
20240416;180704;308.09;80;10136325292;S
20240416;180704;308.1;80;10136325338;B
20240416;180705;308.09;10;10136325388;S
20240416;180707;308.1;10;10136325542;B
20240416;180708;308.1;50;10136325597;B
20240416;180710;308.1;90;10136325698;B
20240416;180710;308.09;90;10136326004;S
20240416;180710;308.1;150;10136326023;B
20240416;180710;308.09;10;10136326039;S
20240416;180711;308.09;300;10136326130;S
20240416;180712;308.1;10;10136326169;B
20240416;180713;308.1;100;10136326262;B
20240416;180713;308.09;10;10136326272;S
20240416;180714;308.09;50;10136326282;S
20240416;180716;308.09;100;10136326492;S
20240416;180716;308.09;70;10136326493;S
20240416;180718;308.1;30;10136326708;B
20240416;180718;308.1;40;10136326709;B
20240416;180719;308.1;40;10136326892;B
20240416;180721;308.1;10;10136327031;B
20240416;180722;308.09;80;10136327165;S
20240416;180722;308.1;80;10136327208;B
20240416;180723;308.1;150;10136327303;B
20240416;180725;308.09;100;10136327473;S
20240416;180725;308.1;30;10136327516;B
20240416;180725;308.1;100;10136327517;B
20240416;180725;308.1;20;10136327518;B
20240416;180726;308.1;60;10136327599;B
20240416;180726;308.13;10;10136327600;B
20240416;180727;308.1;230;10136327703;S
20240416;180727;308.1;70;10136327777;S
20240416;180729;308.1;580;10136327954;S
20240416;180729;308.1;980;10136327955;S
20240416;180729;308.1;1640;10136327956;S
20240416;180734;308.13;100;10136328398;S
20240416;180734;308.14;30;10136328428;B
20240416;180734;308.16;70;10136328429;B
20240416;180736;308.16;150;10136328615;B
20240416;180739;308.16;480;10136328925;B
20240416;180739;308.13;80;10136328930;S
20240416;180739;308.13;20;10136328931;S
20240416;180739;308.13;30;10136328932;S
20240416;180739;308.16;80;10136328954;B
20240416;180739;308.16;50;10136328963;B
20240416;180744;308.12;530;10136329344;S
20240416;180745;308.16;100;10136329450;B
20240416;180746;308.12;100;10136329634;S
20240416;180749;308.16;150;10136329856;B
20240416;180749;308.12;410;10136329881;S
20240416;180749;308.12;540;10136329882;S
20240416;180749;308.12;50;10136329883;S
20240416;180749;308.15;120;10136329894;B
20240416;180750;308.15;140;10136330046;B
20240416;180752;308.15;100;10136330147;B
20240416;180752;308.11;30;10136330180;S
20240416;180752;308.11;70;10136330181;S
20240416;180757;308.16;90;10136330629;B
20240416;180758;308.12;90;10136330683;S
20240416;180801;308.16;80;10136330907;B
20240416;180801;308.16;150;10136330914;B
20240416;180802;308.16;130;10136330927;B
20240416;180802;308.16;90;10136330940;B
20240416;180802;308.16;10;10136330955;B
20240416;180805;308.12;80;10136331273;S
20240416;180810;308.15;10;10136331837;B
20240416;180810;308.14;100;10136331867;S
20240416;180810;308.14;70;10136331871;S
20240416;180811;308.16;100;10136331900;B
20240416;180811;308.16;70;10136331902;B
20240416;180814;308.16;150;10136332338;B
20240416;180815;308.16;120;10136332381;B
20240416;180815;308.16;80;10136332482;B
20240416;180817;308.14;80;10136332783;S
20240416;180823;308.14;90;10136333174;S
20240416;180824;308.15;10;10136333291;B
20240416;180824;308.16;80;10136333292;B
20240416;180824;308.16;60;10136333293;B
20240416;180826;308.15;200;10136333416;S
20240416;180827;308.16;150;10136333596;B
20240416;180827;308.16;130;10136333628;B
20240416;180829;308.16;1130;10136333744;B
20240416;180829;308.16;50;10136333745;B
20240416;180829;308.16;2920;10136333746;B
20240416;180829;308.15;60;10136333776;S
20240416;180829;308.15;20;10136333779;S
20240416;180829;308.15;70;10136333780;S
20240416;180829;308.16;10;10136333810;B
20240416;180831;308.16;20;10136333954;B
20240416;180831;308.16;70;10136333955;B
20240416;180834;308.15;160;10136334348;S
20240416;180834;308.15;10;10136334367;S
20240416;180835;308.15;50;10136334488;S
20240416;180835;308.15;30;10136334489;S
20240416;180836;308.15;2000;10136334515;S
20240416;180836;308.15;2500;10136334516;S
20240416;180836;308.14;400;10136334518;B
20240416;180836;308.14;50;10136334529;B
20240416;180836;308.14;30;10136334531;B
20240416;180836;308.14;510;10136334536;B
20240416;180836;308.15;490;10136334537;B
20240416;180840;308.15;150;10136334834;B
20240416;180840;308.15;120;10136334875;B
20240416;180842;308.15;70;10136335020;B
20240416;180842;308.15;50;10136335025;B
20240416;180843;308.13;70;10136335065;S
20240416;180843;308.13;50;10136335067;S
20240416;180846;308.15;70;10136335409;B
20240416;180847;308.13;70;10136335470;S
20240416;180848;308.15;1500;10136335539;B
20240416;180851;308.15;60;10136335816;B
20240416;180852;308.13;10;10136335858;S
20240416;180853;308.15;150;10136335991;B
20240416;180853;308.15;130;10136336019;B
20240416;180854;308.13;60;10136336087;S
20240416;180858;308.15;110;10136336328;B
20240416;180858;308.12;10;10136336374;S
20240416;180858;308.12;10;10136336375;S
20240416;180858;308.12;10;10136336376;S
20240416;180858;308.12;80;10136336377;S
20240416;180859;308.15;10;10136336450;B
20240416;180900;308.12;160;10136336514;S
20240416;180902;308.14;50;10136336640;B
20240416;180902;308.15;30;10136336641;B
20240416;180905;308.12;80;10136336772;S
20240416;180906;308.15;150;10136336828;B
20240416;180906;308.15;120;10136336844;B
20240416;180906;308.15;80;10136336882;B
20240416;180907;308.15;10;10136336917;B
20240416;180910;308.15;90;10136337225;B
20240416;180910;308.15;2110;10136337244;B
20240416;180910;308.15;20;10136337245;B
20240416;180910;308.16;130;10136337246;B
20240416;180910;308.16;50;10136337247;B
20240416;180910;308.16;20;10136337248;B
20240416;180910;308.17;210;10136337249;B
20240416;180910;308.18;20;10136337250;B
20240416;180910;308.18;750;10136337251;B
20240416;180910;308.18;50;10136337252;B
20240416;180910;308.19;410;10136337253;B
20240416;180910;308.19;20;10136337254;B
20240416;180910;308.19;750;10136337255;B
20240416;180910;308.19;100;10136337256;B
20240416;180910;308.19;1660;10136337257;B
20240416;180910;308.19;50;10136337258;B
20240416;180910;308.19;20;10136337259;B
20240416;180910;308.2;31700;10136337260;B
20240416;180910;308.2;31930;10136337261;B
20240416;180911;308.17;80;10136337285;S
20240416;180911;308.17;20;10136337286;S
20240416;180911;308.16;70;10136337287;S
20240416;180913;308.18;880;10136337557;S
20240416;180913;308.18;510;10136337558;S
20240416;180913;308.18;2500;10136337559;S
20240416;180913;308.18;1110;10136337560;S
20240416;180914;308.18;40;10136337649;S
20240416;180915;308.18;100;10136337693;S
20240416;180915;308.2;60;10136337712;B
20240416;180917;308.18;20;10136337885;S
20240416;180918;308.18;60;10136337968;S
20240416;180918;308.2;150;10136338039;B
20240416;180920;308.2;100;10136338156;B
20240416;180924;308.14;50;10136338518;S
20240416;180924;308.11;50;10136338519;S
20240416;180924;308.16;320;10136338549;B
20240416;180927;308.11;50;10136338774;S
20240416;180927;308.11;60;10136338815;S
20240416;180928;308.16;90;10136338903;B
20240416;180930;308.12;50;10136339041;S
20240416;180930;308.1;10;10136339042;S
20240416;180930;308.1;10;10136339043;S
20240416;180930;308.1;110;10136339044;S
20240416;180931;308.1;90;10136339104;S
20240416;180931;308.1;70;10136339105;S
20240416;180931;308.17;150;10136339109;B
20240416;180933;308.17;70;10136339315;B
20240416;180933;308.17;60;10136339317;B
20240416;180934;308.12;20;10136339338;S
20240416;180937;308.16;10;10136339733;B
20240416;180937;308.12;60;10136339786;S
20240416;180937;308.12;50;10136339794;S
20240416;180937;308.16;50;10136339800;B
20240416;180939;308.12;500;10136339910;S
20240416;180942;308.11;10;10136340098;S
20240416;180943;308.16;90;10136340224;B
20240416;180943;308.11;90;10136340252;S
20240416;180944;308.11;30;10136340304;S
20240416;180944;308.16;150;10136340306;B
20240416;180946;308.11;200;10136340454;S
20240416;180947;308.11;30;10136340776;S
20240416;180949;308.16;60;10136340968;B
20240416;180950;308.16;20;10136341048;B
20240416;180953;308.11;60;10136341199;S
20240416;180953;308.11;70;10136341200;S
20240416;180954;308.14;70;10136341276;B
20240416;180954;308.14;70;10136341281;B
20240416;180957;308.12;10;10136341523;S
20240416;180957;308.15;150;10136341535;B
20240416;180958;308.1;40;10136341585;S
20240416;180958;308.1;10;10136341586;S
20240416;180959;308.14;10;10136341695;B
20240416;180959;308.1;70;10136341705;S
20240416;180959;308.1;80;10136341708;S
20240416;180959;308.1;10;10136341712;S
20240416;181001;308.1;420;10136341830;S
20240416;181001;308.1;10;10136341831;S
20240416;181001;308.09;2770;10136341832;S
20240416;181001;308.09;10;10136341835;S
20240416;181003;308.11;80;10136342014;B
20240416;181004;308.11;500;10136342104;B
20240416;181007;308.1;10;10136342401;S
20240416;181008;308.11;20;10136342453;B
20240416;181008;308.14;50;10136342454;B
20240416;181008;308.15;50;10136342455;B
20240416;181010;308.15;150;10136342662;B
20240416;181011;308.11;120;10136342758;S
20240416;181011;308.1;70;10136342760;S
20240416;181012;308.16;20;10136342850;B
20240416;181012;308.16;50;10136342851;B
20240416;181014;308.1;2560;10136343029;S
