<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;174358;299.73;100;9875461878;S
20240318;174358;299.74;100;9875461880;B
20240318;174358;299.73;100;9875461881;S
20240318;174358;299.74;10;9875461882;B
20240318;174359;299.74;20;9875461988;S
20240318;174400;299.74;30;9875462238;S
20240318;174402;299.74;10;9875462509;S
20240318;174403;299.74;100;9875462615;S
20240318;174403;299.74;100;9875462617;S
20240318;174403;299.75;10;9875462618;B
20240318;174403;299.75;20;9875462619;B
20240318;174403;299.75;100;9875462620;B
20240318;174403;299.74;100;9875462621;S
20240318;174403;299.74;100;9875462622;S
20240318;174403;299.75;10;9875462623;B
20240318;174403;299.75;10;9875462624;B
20240318;174403;299.75;10;9875462625;B
20240318;174403;299.75;70;9875462626;B
20240318;174403;299.74;100;9875462627;S
20240318;174403;299.75;70;9875462628;B
20240318;174403;299.75;30;9875462629;B
20240318;174403;299.74;100;9875462630;S
20240318;174403;299.74;100;9875462631;S
20240318;174403;299.75;100;9875462632;B
20240318;174403;299.74;100;9875462633;S
20240318;174403;299.74;100;9875462634;S
20240318;174403;299.75;100;9875462635;B
20240318;174403;299.74;100;9875462636;S
20240318;174403;299.74;100;9875462637;S
20240318;174403;299.75;100;9875462638;B
20240318;174403;299.74;80;9875462639;S
20240318;174403;299.74;20;9875462640;S
20240318;174403;299.75;20;9875462641;B
20240318;174403;299.75;80;9875462642;B
20240318;174403;299.74;100;9875462643;S
20240318;174403;299.75;70;9875462644;B
20240318;174403;299.75;30;9875462645;B
20240318;174403;299.74;100;9875462646;S
20240318;174403;299.75;100;9875462647;B
20240318;174403;299.74;50;9875462648;S
20240318;174403;299.74;50;9875462649;S
20240318;174403;299.74;100;9875462650;S
20240318;174403;299.75;100;9875462651;B
20240318;174403;299.74;100;9875462652;S
20240318;174403;299.75;100;9875462653;B
20240318;174403;299.74;100;9875462654;S
20240318;174403;299.75;100;9875462655;B
20240318;174403;299.74;100;9875462656;S
20240318;174403;299.75;100;9875462657;B
20240318;174403;299.74;100;9875462658;S
20240318;174403;299.75;100;9875462659;B
20240318;174403;299.74;160;9875462739;S
20240318;174404;299.74;100;9875462997;S
20240318;174404;299.75;10;9875463016;B
20240318;174404;299.75;50;9875463017;B
20240318;174404;299.75;10;9875463018;B
20240318;174404;299.75;30;9875463019;B
20240318;174404;299.74;40;9875463020;S
20240318;174404;299.74;30;9875463021;S
20240318;174404;299.74;20;9875463036;B
20240318;174404;299.73;10;9875463095;S
20240318;174406;299.73;280;9875463347;S
20240318;174406;299.73;220;9875463348;S
20240318;174408;299.73;90;9875463541;S
20240318;174409;299.73;100;9875463764;B
20240318;174409;299.73;10;9875463765;B
20240318;174410;299.72;10;9875463781;S
20240318;174410;299.72;40;9875463787;B
20240318;174411;299.71;90;9875463956;S
20240318;174411;299.71;10;9875463957;S
20240318;174411;299.71;100;9875463962;S
20240318;174411;299.71;100;9875463963;S
20240318;174411;299.71;100;9875463964;S
20240318;174411;299.72;10;9875464090;B
20240318;174414;299.71;10;9875464453;S
20240318;174415;299.71;40;9875464499;S
20240318;174415;299.71;100;9875464502;S
20240318;174415;299.71;240;9875464655;S
20240318;174416;299.72;100;9875464663;B
20240318;174416;299.72;90;9875464665;B
20240318;174416;299.71;100;9875464666;S
20240318;174416;299.72;10;9875464667;B
20240318;174416;299.71;100;9875464668;S
20240318;174416;299.72;100;9875464669;B
20240318;174416;299.71;100;9875464670;S
20240318;174416;299.72;100;9875464671;B
20240318;174416;299.71;30;9875464672;S
20240318;174416;299.71;70;9875464673;S
20240318;174416;299.72;100;9875464675;B
20240318;174416;299.71;100;9875464677;S
20240318;174416;299.75;10;9875464678;B
20240318;174416;299.75;20;9875464679;B
20240318;174416;299.75;20;9875464680;B
20240318;174416;299.75;20;9875464681;B
20240318;174416;299.75;10;9875464682;B
20240318;174416;299.75;20;9875464683;B
20240318;174418;299.73;10;9875464948;B
20240318;174419;299.73;10;9875465077;B
20240318;174421;299.73;20;9875465321;S
20240318;174423;299.75;10;9875465541;B
20240318;174423;299.75;10;9875465542;B
20240318;174423;299.75;20;9875465543;B
20240318;174423;299.75;20;9875465544;B
20240318;174423;299.75;20;9875465545;B
20240318;174423;299.75;10;9875465546;B
20240318;174423;299.75;10;9875465547;B
20240318;174423;299.75;80;9875465548;B
20240318;174423;299.74;80;9875465549;S
20240318;174423;299.75;100;9875465550;B
20240318;174423;299.74;100;9875465552;S
20240318;174423;299.74;100;9875465553;S
20240318;174423;299.75;100;9875465554;B
20240318;174423;299.74;100;9875465555;S
20240318;174423;299.74;100;9875465556;S
20240318;174423;299.75;20;9875465557;B
20240318;174423;299.75;20;9875465558;B
20240318;174423;299.75;60;9875465559;B
20240318;174423;299.74;100;9875465560;S
20240318;174423;299.74;100;9875465561;S
20240318;174423;299.75;100;9875465562;B
20240318;174423;299.74;60;9875465563;S
20240318;174423;299.73;30;9875465598;S
20240318;174424;299.73;500;9875465660;S
20240318;174424;299.73;20;9875465692;S
20240318;174424;299.73;100;9875465705;S
20240318;174425;299.74;40;9875465828;B
20240318;174425;299.74;60;9875465829;B
20240318;174426;299.73;100;9875465856;S
20240318;174426;299.73;100;9875465858;S
20240318;174426;299.73;40;9875465859;S
20240318;174427;299.73;10;9875466042;S
20240318;174428;299.73;40;9875466125;S
20240318;174430;299.74;10;9875466499;B
20240318;174432;299.75;50;9875466759;B
20240318;174432;299.75;50;9875466760;B
20240318;174432;299.75;90;9875466761;B
20240318;174432;299.75;100;9875466762;B
20240318;174432;299.75;100;9875466763;B
20240318;174432;299.75;100;9875466764;B
20240318;174434;299.73;90;9875467008;S
20240318;174435;299.73;10;9875467259;S
20240318;174436;299.71;70;9875467282;S
20240318;174438;299.72;100;9875467511;B
20240318;174438;299.7;30;9875467512;S
20240318;174439;299.69;10;9875467795;S
20240318;174439;299.69;10;9875467796;S
20240318;174439;299.69;80;9875467797;S
20240318;174439;299.69;70;9875467798;S
20240318;174439;299.69;100;9875467799;S
20240318;174439;299.69;80;9875467800;S
20240318;174439;299.69;100;9875467814;S
20240318;174439;299.71;10;9875467815;B
20240318;174439;299.72;90;9875467816;B
20240318;174439;299.69;100;9875467817;S
20240318;174439;299.72;100;9875467819;B
20240318;174439;299.69;100;9875467821;S
20240318;174439;299.69;100;9875467822;S
20240318;174439;299.72;100;9875467824;B
20240318;174439;299.69;100;9875467825;S
20240318;174439;299.69;100;9875467826;S
20240318;174439;299.72;100;9875467827;B
20240318;174439;299.69;100;9875467829;S
20240318;174439;299.69;100;9875467830;S
20240318;174439;299.72;100;9875467831;B
20240318;174439;299.69;100;9875467832;S
20240318;174439;299.72;100;9875467833;B
20240318;174439;299.69;100;9875467836;S
20240318;174439;299.72;100;9875467837;B
20240318;174439;299.69;100;9875467839;S
20240318;174439;299.69;100;9875467840;S
20240318;174439;299.72;100;9875467841;B
20240318;174439;299.69;100;9875467842;S
20240318;174439;299.72;100;9875467843;B
20240318;174439;299.69;100;9875467844;S
20240318;174439;299.72;100;9875467845;B
20240318;174439;299.69;100;9875467846;S
20240318;174439;299.72;100;9875467847;B
20240318;174439;299.69;100;9875467849;S
20240318;174439;299.69;100;9875467850;S
20240318;174439;299.72;100;9875467851;B
20240318;174439;299.69;100;9875467852;S
20240318;174439;299.69;10;9875467984;S
20240318;174440;299.69;100;9875468168;S
20240318;174440;299.7;100;9875468169;B
20240318;174440;299.69;100;9875468170;S
20240318;174440;299.7;100;9875468171;B
20240318;174440;299.69;100;9875468173;S
20240318;174440;299.69;100;9875468174;S
20240318;174440;299.7;100;9875468175;B
20240318;174440;299.69;100;9875468176;S
20240318;174440;299.69;100;9875468177;S
20240318;174440;299.7;100;9875468180;B
20240318;174440;299.69;100;9875468181;S
20240318;174440;299.69;100;9875468182;S
20240318;174440;299.7;100;9875468183;B
20240318;174440;299.69;100;9875468184;S
20240318;174440;299.7;100;9875468185;B
20240318;174440;299.69;100;9875468186;S
20240318;174440;299.7;100;9875468187;B
20240318;174440;299.69;100;9875468188;S
20240318;174440;299.69;100;9875468189;S
20240318;174440;299.7;100;9875468190;B
20240318;174440;299.7;100;9875468191;B
20240318;174440;299.7;100;9875468192;B
20240318;174442;299.69;30;9875469021;S
20240318;174445;299.7;10;9875469615;B
20240318;174445;299.7;50;9875469767;S
20240318;174445;299.71;10;9875469874;B
20240318;174445;299.7;10;9875469944;S
20240318;174445;299.7;30;9875469945;S
20240318;174447;299.72;70;9875470261;B
20240318;174447;299.7;90;9875470262;S
20240318;174447;299.7;80;9875470263;S
20240318;174449;299.69;100;9875470972;S
20240318;174449;299.69;50;9875470973;S
20240318;174449;299.69;100;9875470982;S
20240318;174450;299.69;100;9875471153;S
20240318;174450;299.69;20;9875471155;S
20240318;174450;299.69;100;9875471156;S
20240318;174450;299.69;100;9875471157;S
20240318;174450;299.69;90;9875471158;S
20240318;174452;299.69;50;9875472063;S
20240318;174455;299.72;100;9875472630;B
20240318;174455;299.7;10;9875472880;S
20240318;174457;299.72;40;9875473194;B
20240318;174457;299.7;100;9875473197;S
20240318;174457;299.7;100;9875473198;S
20240318;174457;299.7;100;9875473199;S
20240318;174458;299.7;100;9875473513;S
20240318;174458;299.72;100;9875473514;B
20240318;174458;299.72;90;9875473515;B
20240318;174458;299.71;100;9875473517;S
20240318;174458;299.72;100;9875473518;B
20240318;174458;299.71;100;9875473519;S
20240318;174458;299.72;100;9875473520;B
20240318;174458;299.71;100;9875473579;B
20240318;174458;299.71;100;9875473580;B
20240318;174458;299.7;100;9875473587;S
20240318;174459;299.7;180;9875473830;S
20240318;174459;299.7;90;9875474015;S
20240318;174503;299.72;100;9875474908;B
20240318;174503;299.72;100;9875474909;B
20240318;174503;299.72;100;9875474910;B
20240318;174504;299.72;100;9875475161;B
20240318;174504;299.72;10;9875475162;B
20240318;174504;299.71;100;9875475163;S
20240318;174504;299.71;100;9875475165;S
20240318;174504;299.72;100;9875475166;B
20240318;174504;299.71;100;9875475167;S
20240318;174504;299.72;100;9875475168;B
20240318;174504;299.71;100;9875475169;S
20240318;174504;299.72;100;9875475170;B
20240318;174504;299.71;30;9875475171;S
20240318;174504;299.71;70;9875475172;S
20240318;174504;299.72;100;9875475173;B
20240318;174504;299.71;100;9875475174;S
20240318;174504;299.72;100;9875475175;B
20240318;174504;299.71;100;9875475177;S
20240318;174504;299.72;100;9875475178;B
20240318;174504;299.71;100;9875475179;S
20240318;174504;299.72;100;9875475180;B
20240318;174504;299.71;30;9875475181;S
20240318;174504;299.71;70;9875475182;S
20240318;174504;299.72;100;9875475183;B
20240318;174504;299.71;30;9875475184;S
20240318;174504;299.71;70;9875475185;S
20240318;174504;299.72;100;9875475186;B
20240318;174504;299.71;100;9875475187;S
20240318;174504;299.72;100;9875475188;B
20240318;174504;299.71;100;9875475189;S
20240318;174504;299.72;100;9875475190;B
20240318;174504;299.71;100;9875475191;S
20240318;174504;299.71;30;9875475192;S
20240318;174504;299.71;70;9875475193;S
20240318;174504;299.72;100;9875475194;B
20240318;174504;299.71;100;9875475195;S
20240318;174504;299.72;100;9875475196;B
20240318;174504;299.71;100;9875475209;S
20240318;174504;299.72;100;9875475210;B
20240318;174504;299.71;100;9875475211;S
20240318;174505;299.71;100;9875475498;S
20240318;174505;299.72;100;9875475499;B
20240318;174505;299.71;100;9875475500;S
20240318;174505;299.72;100;9875475501;B
20240318;174505;299.71;100;9875475502;S
20240318;174505;299.72;100;9875475504;B
20240318;174505;299.71;100;9875475505;S
20240318;174505;299.72;100;9875475506;B
20240318;174505;299.71;100;9875475507;S
20240318;174505;299.72;100;9875475509;B
20240318;174505;299.71;100;9875475510;S
20240318;174505;299.71;100;9875475511;S
20240318;174505;299.72;100;9875475512;B
20240318;174505;299.71;100;9875475513;S
20240318;174505;299.71;100;9875475514;S
20240318;174505;299.72;100;9875475515;B
20240318;174505;299.71;100;9875475516;S
20240318;174505;299.72;100;9875475518;B
20240318;174505;299.71;100;9875475519;S
20240318;174505;299.72;100;9875475520;B
20240318;174505;299.71;100;9875475521;S
20240318;174505;299.72;100;9875475523;B
20240318;174505;299.71;100;9875475524;S
20240318;174505;299.72;100;9875475525;B
20240318;174505;299.71;100;9875475526;S
20240318;174505;299.72;100;9875475527;B
20240318;174505;299.71;20;9875475528;S
20240318;174505;299.71;80;9875475529;S
20240318;174505;299.71;100;9875475530;S
20240318;174505;299.72;100;9875475531;B
20240318;174505;299.71;10;9875475533;S
20240318;174505;299.71;90;9875475534;S
20240318;174506;299.72;30;9875475871;B
20240318;174506;299.71;100;9875475874;S
20240318;174506;299.71;100;9875475876;S
20240318;174506;299.71;100;9875475879;S
20240318;174506;299.71;10;9875475881;S
20240318;174506;299.71;90;9875475882;S
20240318;174506;299.72;70;9875475941;B
20240318;174506;299.72;100;9875475942;B
20240318;174506;299.75;100;9875475944;B
20240318;174506;299.73;100;9875475946;S
20240318;174506;299.75;50;9875475948;B
20240318;174506;299.75;50;9875475949;B
20240318;174506;299.74;100;9875475951;S
20240318;174506;299.75;100;9875475952;B
20240318;174506;299.74;100;9875475953;S
20240318;174506;299.74;100;9875475954;S
20240318;174506;299.75;60;9875475955;B
20240318;174506;299.75;40;9875475956;B
20240318;174506;299.74;100;9875475957;S
20240318;174506;299.74;100;9875475958;S
20240318;174506;299.75;100;9875475959;B
20240318;174506;299.74;100;9875475960;S
20240318;174506;299.75;20;9875475961;B
20240318;174506;299.75;80;9875475962;B
20240318;174506;299.74;100;9875475964;S
20240318;174506;299.75;70;9875475965;B
20240318;174506;299.75;30;9875475966;B
20240318;174506;299.74;100;9875475967;S
20240318;174506;299.74;100;9875475968;S
20240318;174506;299.75;100;9875475969;B
20240318;174506;299.74;100;9875475970;S
20240318;174506;299.74;100;9875475971;S
20240318;174506;299.75;30;9875475972;B
20240318;174506;299.75;70;9875475973;B
20240318;174506;299.74;100;9875475974;S
20240318;174506;299.75;30;9875475975;B
20240318;174506;299.75;70;9875475976;B
20240318;174507;299.74;100;9875476283;S
20240318;174507;299.75;100;9875476284;B
20240318;174507;299.74;100;9875476285;S
20240318;174507;299.74;100;9875476286;S
20240318;174507;299.75;100;9875476287;B
20240318;174507;299.74;100;9875476288;S
20240318;174507;299.74;100;9875476289;S
20240318;174507;299.74;100;9875476326;S
20240318;174507;299.75;100;9875476328;B
20240318;174507;299.74;100;9875476329;S
20240318;174507;299.74;100;9875476331;S
20240318;174507;299.75;10;9875476332;B
20240318;174507;299.75;70;9875476333;B
20240318;174507;299.75;10;9875476334;B
20240318;174507;299.75;10;9875476335;B
20240318;174507;299.74;100;9875476336;S
20240318;174507;299.74;100;9875476372;S
20240318;174507;299.75;30;9875476374;B
20240318;174507;299.75;20;9875476375;B
20240318;174507;299.75;20;9875476376;B
20240318;174507;299.75;10;9875476377;B
20240318;174507;299.75;20;9875476378;B
20240318;174507;299.74;100;9875476380;S
20240318;174507;299.74;100;9875476382;S
20240318;174507;299.75;10;9875476383;B
20240318;174507;299.75;30;9875476384;B
20240318;174507;299.75;10;9875476385;B
20240318;174507;299.75;20;9875476386;B
20240318;174507;299.75;30;9875476387;B
20240318;174507;299.74;100;9875476388;S
20240318;174507;299.75;10;9875476389;B
20240318;174507;299.75;90;9875476390;B
20240318;174507;299.74;100;9875476391;S
20240318;174507;299.75;60;9875476392;B
20240318;174507;299.75;20;9875476393;B
20240318;174507;299.75;20;9875476394;B
20240318;174507;299.74;100;9875476396;S
20240318;174507;299.75;100;9875476397;B
20240318;174507;299.74;80;9875476398;S
20240318;174507;299.74;20;9875476399;S
20240318;174507;299.75;100;9875476400;B
20240318;174507;299.74;100;9875476401;S
20240318;174507;299.74;100;9875476402;S
20240318;174507;299.75;60;9875476403;B
20240318;174507;299.75;40;9875476404;B
20240318;174507;299.74;100;9875476406;S
20240318;174509;299.75;100;9875476790;B
20240318;174510;299.75;20;9875477129;B
20240318;174511;299.75;30;9875477346;B
20240318;174511;299.75;70;9875477347;B
20240318;174511;299.75;100;9875477348;B
20240318;174511;299.75;60;9875477349;B
20240318;174511;299.77;80;9875477450;B
20240318;174511;299.77;70;9875477477;B
20240318;174512;299.77;40;9875477574;B
20240318;174513;299.75;400;9875478174;S
20240318;174513;299.75;330;9875478175;S
20240318;174513;299.75;460;9875478176;S
20240318;174513;299.74;340;9875478177;S
20240318;174513;299.74;1010;9875478178;S
20240318;174513;299.74;210;9875478179;S
20240318;174513;299.74;490;9875478180;S
20240318;174513;299.74;4350;9875478181;S
20240318;174513;299.74;140;9875478182;S
20240318;174513;299.74;270;9875478183;S
20240318;174513;299.73;2700;9875478184;S
20240318;174513;299.73;820;9875478185;S
20240318;174513;299.73;2000;9875478186;S
20240318;174513;299.73;250;9875478187;S
20240318;174513;299.72;50;9875478188;S
20240318;174513;299.72;780;9875478189;S
20240318;174513;299.71;2000;9875478190;S
20240318;174513;299.7;480;9875478191;S
20240318;174513;299.7;750;9875478192;S
20240318;174513;299.69;340;9875478194;S
20240318;174516;299.69;120;9875479013;B
20240318;174517;299.69;150;9875479021;B
20240318;174518;299.68;10;9875479359;S
20240318;174518;299.68;10;9875479581;S
20240318;174518;299.68;170;9875479582;S
20240318;174520;299.68;40;9875480050;S
20240318;174521;299.68;20;9875480186;S
20240318;174521;299.68;20;9875480417;S
20240318;174524;299.69;250;9875481127;B
20240318;174524;299.68;50;9875481180;S
20240318;174524;299.68;10;9875481181;S
20240318;174524;299.68;140;9875481182;S
20240318;174526;299.7;10;9875481685;B
20240318;174528;299.7;10;9875482102;B
20240318;174528;299.69;10;9875482136;S
20240318;174528;299.68;80;9875482137;S
20240318;174528;299.7;2000;9875482274;B
20240318;174529;299.7;80;9875482414;B
20240318;174533;299.69;40;9875483780;S
20240318;174539;299.69;800;9875485281;S
20240318;174540;299.7;40;9875485684;B
20240318;174543;299.7;10;9875486514;B
20240318;174543;299.69;50;9875486547;S
20240318;174544;299.69;290;9875486828;S
20240318;174544;299.69;340;9875486829;S
20240318;174544;299.69;110;9875486830;S
20240318;174544;299.69;700;9875486831;S
20240318;174544;299.69;20;9875486832;S
20240318;174544;299.69;140;9875486833;S
20240318;174544;299.69;1010;9875486834;S
20240318;174544;299.69;30;9875486835;S
20240318;174544;299.69;120;9875486836;S
20240318;174544;299.69;1850;9875486837;S
20240318;174546;299.69;190;9875487306;S
20240318;174547;299.68;20;9875487612;S
20240318;174547;299.7;660;9875487655;B
20240318;174548;299.7;100;9875487825;B
20240318;174550;299.7;40;9875488128;B
20240318;174551;299.69;100;9875488173;S
20240318;174551;299.7;10;9875488185;B
20240318;174552;299.69;10;9875488263;S
20240318;174552;299.69;10;9875488273;S
20240318;174552;299.7;100;9875488292;B
20240318;174557;299.7;10;9875489768;B
20240318;174558;299.7;90;9875490008;B
20240318;174601;299.7;40;9875490693;B
20240318;174601;299.7;30;9875490830;B
20240318;174601;299.7;230;9875490899;B
20240318;174606;299.7;800;9875492087;B
20240318;174606;299.69;10;9875492228;S
20240318;174606;299.7;580;9875492275;B
20240318;174609;299.7;40;9875493044;B
20240318;174611;299.7;10;9875493673;B
20240318;174613;299.7;10;9875494242;B
20240318;174615;299.69;1120;9875494704;S
20240318;174615;299.69;110;9875494705;S
20240318;174615;299.69;50;9875494706;S
20240318;174615;299.69;60;9875494707;S
20240318;174615;299.69;30;9875494708;S
20240318;174615;299.69;340;9875494709;S
20240318;174615;299.69;1010;9875494710;S
20240318;174615;299.69;400;9875494711;S
20240318;174615;299.69;340;9875494712;S
20240318;174615;299.69;40;9875494713;S
20240318;174615;299.69;30;9875494714;S
20240318;174615;299.69;40;9875494715;S
20240318;174615;299.69;2000;9875494716;S
20240318;174615;299.69;20;9875494717;S
20240318;174615;299.68;1980;9875494718;S
20240318;174615;299.68;160;9875494719;S
20240318;174615;299.68;260;9875494720;S
20240318;174615;299.68;280;9875494721;S
20240318;174615;299.68;280;9875494722;S
20240318;174615;299.67;10;9875494723;S
20240318;174615;299.67;10;9875494724;S
20240318;174615;299.67;10;9875494725;S
20240318;174615;299.67;10;9875494726;S
20240318;174615;299.67;10;9875494727;S
20240318;174615;299.66;10;9875494728;S
20240318;174615;299.66;10;9875494729;S
20240318;174615;299.66;10;9875494730;S
20240318;174615;299.66;10;9875494731;S
20240318;174615;299.66;10;9875494732;S
20240318;174615;299.66;10;9875494733;S
20240318;174615;299.66;10;9875494734;S
20240318;174615;299.66;10;9875494735;S
20240318;174615;299.66;10;9875494736;S
20240318;174615;299.66;10;9875494737;S
20240318;174615;299.66;500;9875494738;S
20240318;174615;299.65;10;9875494739;S
20240318;174615;299.65;10;9875494740;S
20240318;174615;299.65;10;9875494741;S
20240318;174615;299.65;10;9875494742;S
20240318;174615;299.65;10;9875494743;S
20240318;174615;299.65;10;9875494744;S
20240318;174615;299.65;2000;9875494745;S
20240318;174615;299.65;10;9875494746;S
20240318;174615;299.65;400;9875494747;S
20240318;174615;299.65;300;9875494748;S
20240318;174615;299.64;230;9875494749;S
20240318;174615;299.64;520;9875494750;S
20240318;174615;299.64;460;9875494751;S
20240318;174617;299.68;90;9875495234;S
20240318;174624;299.69;170;9875497019;S
20240318;174625;299.7;10;9875497217;B
20240318;174625;299.69;20;9875497434;S
20240318;174630;299.69;10;9875498552;S
20240318;174630;299.69;10;9875498618;S
20240318;174642;299.69;30;9875499859;S
20240318;174642;299.69;10;9875499860;S
20240318;174642;299.69;50;9875499861;S
20240318;174644;299.7;100;9875499969;B
20240318;174647;299.69;10;9875500492;S
20240318;174647;299.69;10;9875500522;S
20240318;174651;299.69;670;9875500872;S
20240318;174652;299.7;100;9875501034;B
20240318;174652;299.7;100;9875501044;B
20240318;174652;299.7;100;9875501045;B
20240318;174652;299.7;100;9875501055;B
20240318;174652;299.7;80;9875501076;B
20240318;174653;299.7;30;9875501163;B
20240318;174653;299.69;60;9875501187;S
20240318;174654;299.7;20;9875501227;B
20240318;174654;299.69;20;9875501297;S
20240318;174655;299.7;70;9875501346;B
20240318;174655;299.69;20;9875501435;S
20240318;174656;299.69;260;9875501470;S
20240318;174656;299.7;260;9875501504;B
20240318;174658;299.7;50;9875501812;B
20240318;174702;299.7;10;9875502516;B
20240318;174703;299.7;30;9875502676;B
20240318;174703;299.7;230;9875502809;B
20240318;174706;299.7;100;9875504745;B
20240318;174706;299.7;190;9875504756;B
20240318;174706;299.7;100;9875504821;B
20240318;174706;299.7;100;9875504897;B
20240318;174706;299.7;80;9875504990;B
20240318;174706;299.69;10;9875505077;S
20240318;174708;299.69;90;9875506359;S
20240318;174712;299.69;70;9875509517;S
20240318;174714;299.7;10;9875510996;B
20240318;174715;299.69;20;9875511665;S
20240318;174717;299.69;10;9875513443;S
20240318;174718;299.69;10;9875514134;S
20240318;174721;299.69;10;9875516205;S
20240318;174721;299.69;10;9875516307;S
20240318;174724;299.69;10;9875518579;S
20240318;174725;299.7;280;9875519860;B
20240318;174728;299.7;10;9875521951;B
20240318;174730;299.69;10;9875524052;S
20240318;174731;299.7;1740;9875524126;B
20240318;174734;299.69;80;9875526547;S
20240318;174734;299.69;10;9875526548;S
20240318;174734;299.7;30;9875527138;B
20240318;174735;299.69;10;9875527859;S
20240318;174735;299.69;10;9875527860;S
20240318;174735;299.69;60;9875527861;S
20240318;174738;299.7;70;9875530151;B
20240318;174742;299.7;30;9875532716;B
20240318;174745;299.7;50;9875533274;B
20240318;174751;299.69;40;9875534667;S
20240318;174751;299.69;10;9875534668;S
20240318;174751;299.69;40;9875534675;S
20240318;174751;299.69;20;9875534676;S
20240318;174751;299.69;10;9875534677;S
20240318;174751;299.69;50;9875534678;S
20240318;174751;299.7;10;9875534725;B
20240318;174754;299.7;10;9875535201;B
20240318;174757;299.7;1120;9875535762;B
20240318;174759;299.69;90;9875536156;S
20240318;174800;299.69;20;9875536229;S
20240318;174802;299.69;10;9875536523;S
20240318;174802;299.7;1080;9875536611;B
20240318;174803;299.69;970;9875536689;S
20240318;174803;299.69;110;9875536690;S
20240318;174803;299.69;30;9875536691;S
20240318;174803;299.69;20;9875536692;S
20240318;174803;299.69;30;9875536693;S
20240318;174803;299.69;20;9875536694;S
20240318;174803;299.69;30;9875536695;S
20240318;174803;299.69;30;9875536696;S
20240318;174803;299.69;30;9875536697;S
20240318;174803;299.69;10;9875536698;S
20240318;174803;299.69;30;9875536699;S
20240318;174803;299.69;10;9875536700;S
20240318;174803;299.69;240;9875536716;B
20240318;174805;299.69;10;9875537051;B
20240318;174806;299.68;10;9875537345;S
20240318;174808;299.68;20;9875537720;S
20240318;174812;299.69;1100;9875538651;B
20240318;174817;299.69;1060;9875539727;B
20240318;174819;299.68;10;9875540015;S
20240318;174822;299.69;780;9875540562;B
20240318;174824;299.69;240;9875540698;B
20240318;174824;299.69;200;9875540833;B
20240318;174826;299.69;40;9875541026;B
20240318;174826;299.69;10;9875541156;B
20240318;174828;299.68;90;9875541340;S
20240318;174830;299.65;30;9875541651;S
20240318;174830;299.64;10;9875541652;S
20240318;174830;299.64;10;9875541653;S
20240318;174830;299.64;10;9875541654;S
20240318;174830;299.63;100;9875541655;S
20240318;174830;299.62;8380;9875541656;S
20240318;174831;299.63;20;9875541834;B
20240318;174833;299.62;10;9875542150;S
20240318;174834;299.63;10;9875542438;B
20240318;174835;299.63;10;9875542507;B
20240318;174835;299.62;110;9875542510;S
20240318;174836;299.63;40;9875542663;B
20240318;174836;299.62;10;9875542669;S
20240318;174836;299.62;10;9875542741;S
20240318;174836;299.63;400;9875542742;S
20240318;174837;299.62;20;9875542846;S
20240318;174837;299.63;400;9875542868;S
20240318;174837;299.63;30;9875542919;B
20240318;174838;299.63;400;9875543031;S
20240318;174839;299.63;20;9875543170;B
20240318;174840;299.64;10;9875543295;B
20240318;174843;299.64;10;9875543617;B
20240318;174846;299.63;20;9875544036;S
20240318;174850;299.63;10;9875544544;S
20240318;174850;299.63;20;9875544588;S
20240318;174850;299.63;150;9875544589;S
20240318;174850;299.63;20;9875544590;S
20240318;174850;299.63;120;9875544591;S
20240318;174851;299.63;100;9875544697;S
20240318;174851;299.64;10;9875544699;B
20240318;174852;299.63;20;9875544756;S
20240318;174853;299.64;580;9875544904;B
20240318;174859;299.64;120;9875545729;S
20240318;174900;299.64;40;9875545780;S
20240318;174901;299.65;20;9875545854;B
20240318;174901;299.65;10;9875545910;B
20240318;174903;299.64;130;9875546153;S
20240318;174903;299.65;20;9875546211;B
20240318;174904;299.65;10;9875546274;B
20240318;174904;299.64;60;9875546282;S
20240318;174904;299.64;10;9875546307;S
20240318;174908;299.65;10;9875546789;B
20240318;174908;299.64;10;9875546793;S
20240318;174911;299.64;10;9875547114;S
20240318;174912;299.65;180;9875547200;B
20240318;174916;299.64;10;9875547919;S
20240318;174917;299.64;90;9875548118;S
20240318;174919;299.65;20;9875548475;B
20240318;174921;299.65;10;9875548824;B
20240318;174923;299.64;40;9875549097;S
20240318;174923;299.64;210;9875549098;S
20240318;174923;299.64;10;9875549099;S
20240318;174923;299.64;30;9875549100;S
20240318;174923;299.65;170;9875549125;B
20240318;174923;299.65;100;9875549201;B
20240318;174923;299.65;100;9875549213;B
20240318;174923;299.65;100;9875549235;B
20240318;174924;299.65;100;9875549247;B
20240318;174924;299.65;10;9875549268;B
20240318;174924;299.65;10;9875549269;B
20240318;174924;299.68;100;9875549284;B
20240318;174924;299.68;100;9875549296;B
20240318;174924;299.68;40;9875549309;B
20240318;174924;299.65;10;9875549324;S
20240318;174924;299.68;50;9875549362;B
20240318;174925;299.68;100;9875549450;B
20240318;174925;299.68;100;9875549472;B
20240318;174925;299.68;30;9875549486;B
20240318;174928;299.65;80;9875549965;S
20240318;174929;299.65;250;9875550078;S
20240318;174929;299.65;1010;9875550079;S
20240318;174929;299.65;190;9875550080;S
20240318;174929;299.65;400;9875550081;S
20240318;174929;299.65;510;9875550082;S
20240318;174929;299.64;50;9875550083;S
