<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;182541;272.9;30;9468075468;B
20240125;182549;272.88;10;9468076040;B
20240125;182549;272.89;370;9468076041;B
20240125;182549;272.89;120;9468076042;B
20240125;182602;272.89;10;9468077015;B
20240125;182602;272.89;30;9468077034;B
20240125;182603;272.89;30;9468077090;B
20240125;182604;272.89;10;9468077167;B
20240125;182605;272.89;460;9468077255;B
20240125;182605;272.9;1000;9468077256;B
20240125;182605;272.9;40;9468077257;B
20240125;182608;272.89;20;9468077473;B
20240125;182609;272.89;10;9468077548;B
20240125;182610;272.9;100;9468077717;B
20240125;182620;272.9;10;9468078561;S
20240125;182620;272.9;10;9468078562;S
20240125;182620;272.9;10;9468078563;S
20240125;182620;272.88;470;9468078564;S
20240125;182627;272.89;10;9468079101;B
20240125;182627;272.89;10;9468079159;B
20240125;182628;272.89;10;9468079227;B
20240125;182630;272.89;10;9468079455;B
20240125;182634;272.89;680;9468079803;B
20240125;182634;272.9;10;9468079804;B
20240125;182634;272.9;720;9468079805;B
20240125;182634;272.91;100;9468079806;B
20240125;182634;272.91;990;9468079807;B
20240125;182634;272.9;20;9468079814;B
20240125;182634;272.9;700;9468079829;B
20240125;182634;272.91;10;9468079830;B
20240125;182634;272.91;720;9468079831;B
20240125;182634;272.92;50;9468079832;B
20240125;182634;272.92;720;9468079833;B
20240125;182634;272.93;300;9468079834;B
20240125;182634;272.9;50;9468079866;S
20240125;182634;272.89;50;9468079867;S
20240125;182634;272.93;10;9468079870;B
20240125;182638;272.89;230;9468080390;S
20240125;182640;272.93;710;9468080692;B
20240125;182640;272.93;50;9468080693;B
20240125;182640;272.93;400;9468080694;B
20240125;182640;272.94;720;9468080695;B
20240125;182640;272.95;500;9468080696;B
20240125;182640;272.95;120;9468080697;B
20240125;182645;272.94;720;9468081502;B
20240125;182645;272.95;930;9468081503;B
20240125;182645;272.95;720;9468081504;B
20240125;182645;272.96;130;9468081505;B
20240125;182646;272.92;30;9468081551;S
20240125;182646;272.95;10;9468081583;B
20240125;182655;272.92;20;9468082383;S
20240125;182656;272.92;10;9468082594;S
20240125;182657;272.96;320;9468082652;B
20240125;182703;272.96;500;9468083215;B
20240125;182704;272.96;30;9468083270;B
20240125;182708;272.97;10;9468083582;B
20240125;182712;272.94;130;9468083911;S
20240125;182712;272.93;20;9468083912;S
20240125;182732;272.96;10;9468085721;S
20240125;182733;272.97;80;9468085763;B
20240125;182733;272.97;10;9468085782;B
20240125;182736;272.96;1090;9468085974;S
20240125;182736;272.96;10;9468085975;S
20240125;182743;272.95;10;9468086542;B
20240125;182744;272.95;360;9468086761;B
20240125;182744;272.95;370;9468086762;B
20240125;182746;272.95;10;9468087025;S
20240125;182750;272.96;10;9468087430;B
20240125;182751;272.96;10;9468087460;B
20240125;182756;272.95;200;9468088173;S
20240125;182809;272.95;10;9468089453;S
20240125;182810;272.95;10;9468089523;S
20240125;182810;272.95;10;9468089635;S
20240125;182814;272.96;10;9468089883;B
20240125;182814;272.96;140;9468089884;B
20240125;182815;272.96;10;9468089966;B
20240125;182818;272.95;1000;9468090280;S
20240125;182818;272.95;500;9468090303;S
20240125;182822;272.96;20;9468090696;B
20240125;182825;272.95;730;9468090966;S
20240125;182825;272.95;500;9468090983;S
20240125;182831;272.96;50;9468091585;B
20240125;182832;272.96;10;9468091609;B
20240125;182832;272.95;500;9468091622;S
20240125;182832;272.96;10;9468091643;B
20240125;182837;272.96;20;9468092082;B
20240125;182837;272.95;10;9468092083;S
20240125;182839;272.95;470;9468092245;S
20240125;182844;272.96;80;9468092696;B
20240125;182846;272.96;10;9468092887;B
20240125;182852;272.95;320;9468093428;S
20240125;182852;272.95;10;9468093429;S
20240125;182852;272.95;10;9468093430;S
20240125;182852;272.95;300;9468093431;S
20240125;182852;272.95;360;9468093432;S
20240125;182858;272.96;10;9468093932;B
20240125;182858;272.96;10;9468093953;B
20240125;182900;272.96;10;9468094148;B
20240125;182900;272.96;30;9468094212;B
20240125;182904;272.95;20;9468094604;S
20240125;182912;272.96;90;9468095216;B
20240125;182912;272.96;410;9468095217;B
20240125;182912;272.96;20;9468095222;B
20240125;182912;272.95;40;9468095223;S
20240125;182915;272.96;20;9468095432;B
20240125;182918;272.96;10;9468095708;B
20240125;182920;272.95;310;9468095833;S
20240125;182929;272.95;280;9468096535;S
20240125;182929;272.95;10;9468096536;S
20240125;182929;272.95;10;9468096537;S
20240125;182933;272.95;10;9468096923;B
20240125;182937;272.94;20;9468097181;S
20240125;182937;272.93;10;9468097193;S
20240125;182945;272.94;80;9468098050;B
20240125;182945;272.94;320;9468098051;B
20240125;182946;272.93;500;9468098090;S
20240125;182947;272.94;10;9468098197;B
20240125;182950;272.93;130;9468098424;S
20240125;183006;272.94;60;9468099759;B
20240125;183007;272.94;10;9468099842;B
20240125;183007;272.94;20;9468099843;B
20240125;183008;272.93;10;9468099862;S
20240125;183014;272.94;30;9468100379;B
20240125;183016;272.94;10;9468100504;B
20240125;183016;272.93;10;9468100549;S
20240125;183018;272.93;340;9468100692;S
20240125;183018;272.93;120;9468100693;S
20240125;183018;272.93;20;9468100694;S
20240125;183018;272.93;20;9468100695;S
20240125;183018;272.92;40;9468100696;S
20240125;183018;272.92;780;9468100697;S
20240125;183018;272.92;10;9468100698;S
20240125;183018;272.9;750;9468100699;S
20240125;183018;272.9;10;9468100700;S
20240125;183018;272.9;100;9468100701;S
20240125;183018;272.9;10;9468100702;S
20240125;183018;272.9;2170;9468100703;S
20240125;183018;272.9;510;9468100704;S
20240125;183018;272.9;400;9468100705;S
20240125;183020;272.89;590;9468100831;B
20240125;183025;272.89;1000;9468101244;B
20240125;183029;272.88;10;9468101606;S
20240125;183029;272.88;2070;9468101607;S
20240125;183039;272.89;10;9468102325;B
20240125;183039;272.89;30;9468102357;B
20240125;183044;272.89;10;9468102813;B
20240125;183048;272.89;10;9468103136;B
20240125;183054;272.89;40;9468103592;B
20240125;183102;272.89;270;9468104313;B
20240125;183102;272.89;60;9468104314;B
20240125;183102;272.89;20;9468104315;B
20240125;183103;272.89;30;9468104387;B
20240125;183105;272.89;500;9468104511;B
20240125;183113;272.88;10;9468105198;S
20240125;183116;272.88;800;9468105457;S
20240125;183117;272.88;10;9468105599;S
20240125;183119;272.88;10;9468105736;S
20240125;183121;272.88;10;9468105912;S
20240125;183123;272.88;10;9468106064;S
20240125;183124;272.88;10;9468106205;S
20240125;183127;272.88;10;9468106474;S
20240125;183128;272.88;70;9468106636;S
20240125;183130;272.88;360;9468106784;S
20240125;183131;272.88;10;9468106906;S
20240125;183136;272.89;10;9468107268;B
20240125;183136;272.88;10;9468107302;S
20240125;183137;272.88;10;9468107392;S
20240125;183138;272.88;1000;9468107458;S
20240125;183143;272.88;10;9468107843;S
20240125;183143;272.89;310;9468107870;B
20240125;183145;272.88;3450;9468107961;S
20240125;183145;272.88;50;9468107962;S
20240125;183145;272.88;50;9468107963;S
20240125;183145;272.88;40;9468107964;S
20240125;183145;272.88;40;9468107965;S
20240125;183145;272.88;40;9468107966;S
20240125;183145;272.88;40;9468107967;S
20240125;183145;272.88;20;9468107968;S
20240125;183145;272.88;50;9468107969;S
20240125;183145;272.88;50;9468107970;S
20240125;183145;272.88;40;9468107971;S
20240125;183145;272.88;20;9468107972;S
20240125;183145;272.88;20;9468107973;S
20240125;183145;272.88;20;9468107974;S
20240125;183145;272.88;50;9468107975;S
20240125;183145;272.88;50;9468107976;S
20240125;183145;272.88;50;9468107977;S
20240125;183145;272.88;50;9468107978;S
20240125;183145;272.88;40;9468107979;S
20240125;183145;272.88;40;9468107980;S
20240125;183145;272.88;40;9468107981;S
20240125;183145;272.88;40;9468107982;S
20240125;183145;272.88;40;9468107983;S
20240125;183145;272.88;40;9468107984;S
20240125;183145;272.88;20;9468107985;S
20240125;183145;272.88;20;9468107986;S
20240125;183145;272.88;20;9468107987;S
20240125;183145;272.88;20;9468107988;S
20240125;183145;272.88;10;9468107989;S
20240125;183145;272.88;60;9468107990;S
20240125;183148;272.89;10;9468108343;B
20240125;183155;272.89;360;9468108921;B
20240125;183201;272.88;20;9468109398;S
20240125;183202;272.89;50;9468109487;B
20240125;183203;272.89;10;9468109594;B
20240125;183203;272.88;10;9468109652;S
20240125;183208;272.89;10;9468110048;B
20240125;183209;272.89;120;9468110166;B
20240125;183212;272.89;10;9468110445;B
20240125;183215;272.88;10;9468110700;S
20240125;183217;272.89;10;9468110885;B
20240125;183223;272.88;20;9468111442;S
20240125;183229;272.88;20;9468112050;S
20240125;183229;272.88;40;9468112051;S
20240125;183229;272.88;40;9468112052;S
20240125;183229;272.88;30;9468112053;S
20240125;183229;272.88;70;9468112054;S
20240125;183230;272.88;30;9468112105;S
20240125;183230;272.88;20;9468112106;S
20240125;183230;272.88;20;9468112107;S
20240125;183230;272.88;4450;9468112108;S
20240125;183230;272.88;2980;9468112119;S
20240125;183231;272.89;20;9468112190;B
20240125;183234;272.88;10;9468112508;S
20240125;183236;272.88;2560;9468112583;S
20240125;183236;272.88;50;9468112584;S
20240125;183236;272.88;50;9468112585;S
20240125;183236;272.88;50;9468112586;S
20240125;183236;272.88;50;9468112587;S
20240125;183236;272.88;40;9468112588;S
20240125;183236;272.88;50;9468112589;S
20240125;183236;272.88;30;9468112590;S
20240125;183236;272.88;20;9468112591;S
20240125;183237;272.85;20;9468112647;S
20240125;183237;272.85;20;9468112648;S
20240125;183237;272.85;100;9468112649;S
20240125;183237;272.85;310;9468112650;S
20240125;183240;272.87;20;9468112928;B
20240125;183241;272.85;20;9468112956;S
20240125;183245;272.86;10;9468113271;S
20240125;183246;272.87;350;9468113373;B
20240125;183246;272.87;1100;9468113374;B
20240125;183246;272.87;400;9468113375;B
20240125;183246;272.87;1830;9468113376;B
20240125;183246;272.87;370;9468113377;B
20240125;183246;272.88;150;9468113378;B
20240125;183249;272.86;150;9468113673;S
20240125;183249;272.86;20;9468113696;S
20240125;183250;272.86;310;9468113800;S
20240125;183252;272.86;2500;9468113979;S
20240125;183253;272.86;10;9468114110;S
20240125;183256;272.87;240;9468114366;B
20240125;183304;272.87;10;9468114996;B
20240125;183305;272.87;30;9468115055;B
20240125;183306;272.86;30;9468115102;S
20240125;183306;272.87;170;9468115108;B
20240125;183310;272.87;20;9468115473;B
20240125;183315;272.87;60;9468116098;B
20240125;183316;272.87;10;9468116370;B
20240125;183320;272.87;10;9468116960;B
20240125;183320;272.87;30;9468117022;B
20240125;183321;272.86;330;9468117175;S
20240125;183324;272.87;10;9468117461;B
20240125;183324;272.87;360;9468117498;B
20240125;183335;272.86;6110;9468119277;S
20240125;183336;272.87;50;9468119328;B
20240125;183336;272.87;10;9468119378;B
20240125;183345;272.86;90;9468120422;S
20240125;183345;272.87;300;9468120478;B
20240125;183347;272.87;250;9468120718;B
20240125;183349;272.87;850;9468120907;B
20240125;183349;272.87;370;9468120908;B
20240125;183349;272.87;370;9468120909;B
20240125;183349;272.87;480;9468120910;B
20240125;183349;272.88;430;9468120911;B
20240125;183352;272.87;10;9468121097;B
20240125;183355;272.87;590;9468121346;B
20240125;183355;272.88;4410;9468121347;B
20240125;183356;272.86;540;9468121432;S
20240125;183404;272.87;30;9468122155;B
20240125;183404;272.87;70;9468122158;B
20240125;183405;272.87;40;9468122186;B
20240125;183406;272.86;600;9468122391;S
20240125;183408;272.86;5000;9468122474;S
20240125;183409;272.87;260;9468122659;B
20240125;183409;272.87;400;9468122660;B
20240125;183413;272.87;1340;9468122885;S
20240125;183413;272.86;3660;9468122886;S
20240125;183418;272.88;100;9468123566;B
20240125;183419;272.88;10;9468123703;B
20240125;183419;272.88;10;9468123704;B
20240125;183425;272.87;100;9468124619;S
20240125;183425;272.87;50;9468124620;S
20240125;183432;272.87;10;9468125656;S
20240125;183442;272.88;10;9468126980;B
20240125;183446;272.88;100;9468127637;B
20240125;183454;272.89;10;9468128588;B
20240125;183459;272.89;10;9468129143;B
20240125;183459;272.89;90;9468129144;B
20240125;183459;272.89;110;9468129147;B
20240125;183503;272.89;300;9468129895;B
20240125;183503;272.88;100;9468129944;S
20240125;183503;272.88;270;9468129972;S
20240125;183503;272.88;20;9468129973;S
20240125;183503;272.88;310;9468129974;S
20240125;183503;272.88;30;9468129998;B
20240125;183504;272.87;40;9468130103;S
20240125;183504;272.87;40;9468130104;S
20240125;183504;272.87;40;9468130105;S
20240125;183504;272.87;20;9468130106;S
20240125;183507;272.87;10;9468130634;S
20240125;183507;272.87;50;9468130635;S
20240125;183510;272.87;370;9468131202;S
20240125;183510;272.87;10;9468131203;S
20240125;183510;272.87;620;9468131204;S
20240125;183515;272.87;150;9468131703;S
20240125;183515;272.88;100;9468131725;B
20240125;183517;272.87;100;9468131945;S
20240125;183517;272.87;100;9468131950;S
20240125;183518;272.87;100;9468132023;S
20240125;183518;272.88;20;9468132027;B
20240125;183525;272.87;700;9468133097;S
20240125;183526;272.88;10;9468133179;B
20240125;183529;272.87;800;9468133460;S
20240125;183530;272.87;1930;9468133572;S
20240125;183530;272.86;570;9468133573;S
20240125;183542;272.87;10;9468134631;B
20240125;183545;272.87;10;9468134874;B
20240125;183545;272.86;70;9468134898;S
20240125;183545;272.86;10;9468134899;S
20240125;183545;272.86;50;9468134900;S
20240125;183545;272.86;4000;9468134901;S
20240125;183545;272.86;40;9468134902;S
20240125;183545;272.86;10;9468134903;S
20240125;183545;272.85;220;9468134904;S
20240125;183545;272.85;1000;9468134905;S
20240125;183545;272.85;10;9468134906;S
20240125;183545;272.85;10;9468134907;S
20240125;183545;272.85;9580;9468134908;S
20240125;183552;272.86;10;9468135499;B
20240125;183557;272.86;240;9468135936;B
20240125;183559;272.86;20;9468136126;B
20240125;183600;272.85;30;9468136167;S
20240125;183608;272.86;10;9468137234;B
20240125;183609;272.85;390;9468137449;S
20240125;183609;272.85;10;9468137450;S
20240125;183609;272.85;40;9468137451;S
20240125;183609;272.85;10;9468137452;S
20240125;183614;272.84;10;9468138532;S
20240125;183614;272.83;50;9468138533;S
20240125;183618;272.83;180;9468139149;S
20240125;183620;272.84;70;9468139408;B
20240125;183621;272.84;30;9468139477;B
20240125;183625;272.83;6950;9468139987;S
20240125;183625;272.84;10;9468140018;B
20240125;183627;272.84;10;9468140388;B
20240125;183629;272.83;2500;9468140505;S
20240125;183629;272.83;10;9468140568;S
20240125;183629;272.83;30;9468140593;S
20240125;183630;272.83;200;9468140596;S
20240125;183631;272.84;5000;9468140689;B
20240125;183633;272.83;10;9468140872;S
20240125;183633;272.83;70;9468140883;S
20240125;183633;272.83;930;9468140884;S
20240125;183638;272.83;200;9468141532;S
20240125;183638;272.84;2250;9468141553;B
20240125;183639;272.84;10;9468141654;B
20240125;183640;272.83;20;9468141818;S
20240125;183641;272.83;20;9468141883;S
20240125;183642;272.83;660;9468141972;S
20240125;183642;272.83;20;9468141973;S
20240125;183642;272.83;10;9468141974;S
20240125;183642;272.83;10;9468141975;S
20240125;183642;272.83;10;9468141976;S
20240125;183650;272.82;20;9468142901;S
20240125;183650;272.82;400;9468142902;S
20240125;183650;272.82;40;9468142903;S
20240125;183650;272.82;20;9468142904;S
20240125;183650;272.82;2020;9468142905;S
20240125;183651;272.82;7980;9468143023;S
20240125;183652;272.81;20;9468143166;S
20240125;183652;272.81;310;9468143167;S
20240125;183652;272.81;670;9468143168;S
20240125;183701;272.81;240;9468143963;S
20240125;183705;272.82;300;9468144281;B
20240125;183706;272.81;100;9468144433;S
20240125;183708;272.82;500;9468144693;B
20240125;183708;272.82;20;9468144758;B
20240125;183709;272.81;2500;9468144851;S
20240125;183715;272.81;1490;9468145652;S
20240125;183715;272.81;10;9468145653;S
20240125;183716;272.81;10;9468145702;S
20240125;183717;272.82;200;9468145942;B
20240125;183718;272.82;10;9468145977;B
20240125;183724;272.82;120;9468146954;B
20240125;183726;272.81;10;9468147126;S
20240125;183735;272.81;10;9468148220;S
20240125;183736;272.81;20;9468148303;S
20240125;183736;272.81;60;9468148304;S
20240125;183736;272.81;10;9468148305;S
20240125;183736;272.81;650;9468148306;S
20240125;183739;272.81;10;9468148648;B
20240125;183739;272.81;40;9468148649;B
20240125;183742;272.81;20;9468148893;B
20240125;183744;272.81;18340;9468149039;B
20240125;183744;272.82;1660;9468149040;B
20240125;183745;272.82;40;9468149099;B
20240125;183747;272.82;20;9468149260;B
20240125;183747;272.82;10;9468149302;B
20240125;183749;272.82;200;9468149431;B
20240125;183749;272.81;10;9468149442;S
20240125;183750;272.82;6840;9468149654;B
20240125;183750;272.82;10;9468149655;B
20240125;183750;272.83;240;9468149656;B
20240125;183750;272.83;4940;9468149657;B
20240125;183750;272.84;10;9468149658;B
20240125;183750;272.84;720;9468149659;B
20240125;183750;272.84;10;9468149660;B
20240125;183750;272.85;110;9468149661;B
20240125;183750;272.85;10;9468149662;B
20240125;183750;272.85;10;9468149663;B
20240125;183750;272.85;720;9468149664;B
20240125;183750;272.86;380;9468149665;B
20240125;183753;272.87;10;9468149953;B
20240125;183754;272.82;10;9468150024;S
20240125;183808;272.86;120;9468151892;B
20240125;183809;272.86;40;9468151950;B
20240125;183809;272.86;10;9468151963;B
20240125;183809;272.86;30;9468151975;B
20240125;183809;272.82;390;9468152017;S
20240125;183809;272.82;80;9468152018;S
20240125;183809;272.81;50;9468152019;S
20240125;183809;272.81;50;9468152020;S
20240125;183809;272.8;250;9468152021;S
20240125;183809;272.8;10;9468152022;S
20240125;183809;272.8;240;9468152023;S
20240125;183809;272.8;10;9468152024;S
20240125;183809;272.8;10;9468152025;S
20240125;183809;272.8;20;9468152026;S
20240125;183809;272.8;80;9468152027;S
20240125;183809;272.8;10;9468152028;S
20240125;183809;272.8;10;9468152029;S
20240125;183809;272.8;10;9468152030;S
20240125;183809;272.8;20;9468152031;S
20240125;183809;272.8;20;9468152032;S
20240125;183809;272.8;10;9468152033;S
20240125;183809;272.8;10;9468152034;S
20240125;183809;272.8;10;9468152035;S
20240125;183809;272.8;200;9468152036;S
20240125;183809;272.8;20;9468152037;S
20240125;183809;272.8;180;9468152038;S
20240125;183809;272.8;1000;9468152039;S
20240125;183809;272.8;10;9468152040;S
20240125;183809;272.8;10;9468152041;S
20240125;183809;272.8;10;9468152042;S
20240125;183809;272.8;2500;9468152043;S
20240125;183809;272.8;20;9468152044;S
20240125;183809;272.8;10;9468152045;S
20240125;183809;272.8;1000;9468152046;S
20240125;183809;272.8;10;9468152047;S
20240125;183809;272.79;20;9468152048;S
20240125;183809;272.79;8720;9468152049;S
20240125;183810;272.86;100;9468152070;B
20240125;183811;272.86;100;9468152246;B
20240125;183818;272.8;20;9468153202;S
20240125;183821;272.85;30;9468153606;B
20240125;183826;272.86;30;9468154144;B
20240125;183838;272.86;220;9468155384;B
20240125;183846;272.85;80;9468156142;B
20240125;183846;272.85;20;9468156152;B
20240125;183847;272.85;10;9468156207;B
20240125;183847;272.85;10;9468156209;B
20240125;183847;272.83;30;9468156220;S
20240125;183847;272.83;30;9468156221;S
20240125;183847;272.8;10;9468156222;S
20240125;183847;272.8;10;9468156223;S
20240125;183847;272.8;110;9468156224;S
20240125;183851;272.85;720;9468156783;B
20240125;183851;272.86;350;9468156784;B
20240125;183851;272.86;720;9468156785;B
20240125;183851;272.86;2400;9468156786;B
20240125;183851;272.86;400;9468156787;B
20240125;183852;272.86;210;9468156883;S
20240125;183852;272.86;100;9468156921;S
20240125;183855;272.88;50;9468157287;B
20240125;183857;272.88;500;9468157538;B
20240125;183901;272.87;10;9468158129;S
20240125;183904;272.87;30;9468158402;S
20240125;183904;272.86;100;9468158403;S
20240125;183904;272.86;190;9468158404;S
20240125;183905;272.88;20;9468158498;B
20240125;183907;272.86;50;9468158761;S
20240125;183907;272.86;10;9468158763;S
20240125;183908;272.86;300;9468158879;S
20240125;183910;272.88;40;9468159374;B
20240125;183917;272.88;10;9468160027;B
20240125;183918;272.88;10;9468160111;B
20240125;183918;272.88;10;9468160129;B
20240125;183922;272.88;80;9468160582;B
20240125;183922;272.88;30;9468160583;B
20240125;183922;272.86;10;9468160629;S
20240125;183927;272.88;20;9468161105;B
20240125;183927;272.89;290;9468161106;B
20240125;183927;272.86;10;9468161110;S
20240125;183930;272.86;200;9468161407;S
20240125;183932;272.86;10;9468161594;S
20240125;183933;272.86;10;9468161689;S
20240125;183934;272.86;1540;9468161776;S
20240125;183934;272.86;50;9468161777;S
20240125;183934;272.86;20;9468161778;S
20240125;183935;272.86;40;9468161861;S
20240125;183935;272.85;10;9468161896;S
20240125;183938;272.86;10;9468162450;B
20240125;183938;272.86;40;9468162451;B
20240125;183939;272.85;10;9468162506;S
20240125;183939;272.85;10;9468162559;S
20240125;183940;272.88;120;9468162656;B
20240125;183940;272.88;20;9468162768;B
20240125;183942;272.88;20;9468163102;B
20240125;183942;272.87;860;9468163105;S
20240125;183942;272.86;10;9468163157;S
20240125;183943;272.87;500;9468163213;B
20240125;183945;272.86;90;9468163583;S
20240125;183947;272.86;10;9468163996;S
20240125;183950;272.87;20;9468164744;B
20240125;183951;272.86;10;9468164822;S
20240125;183954;272.86;10;9468165564;S
20240125;183957;272.87;10;9468166059;B
20240125;184528;272.96;20;9468186259;S
20240125;184528;272.96;10;9468186260;S
20240125;184528;272.96;100;9468186261;B
20240125;184528;272.96;30;9468186262;B
20240125;184528;272.96;30;9468186263;B
20240125;184528;272.96;10;9468186264;B
20240125;184528;272.96;10;9468186265;B
20240125;184528;272.96;350;9468186266;B
20240125;184528;272.96;10;9468186267;B
20240125;184528;272.96;10;9468186268;B
20240125;184528;272.96;100;9468186269;B
20240125;184528;272.96;180;9468186270;B
20240125;184528;272.96;10;9468186271;B
20240125;184528;272.96;10;9468186272;B
20240125;184528;272.96;10;9468186273;B
20240125;184528;272.96;10;9468186274;B
20240125;184528;272.96;30;9468186275;B
20240125;184528;272.96;1200;9468186276;B
20240125;184528;272.96;440;9468186277;B
20240125;184528;272.96;10;9468186278;B
20240125;184528;272.96;50;9468186279;B
20240125;184528;272.96;10;9468186280;B
20240125;184528;272.96;20;9468186281;B
20240125;184528;272.96;1800;9468186282;B
20240125;184528;272.96;10;9468186283;B
20240125;184528;272.96;10;9468186284;B
20240125;184528;272.96;100;9468186285;B
20240125;184528;272.96;80;9468186286;B
20240125;184528;272.96;10;9468186287;B
20240125;184528;272.96;10540;9468186288;S
20240125;184528;272.96;50;9468186289;S
20240125;184528;272.96;10;9468186290;S
20240125;184528;272.96;10;9468186291;S
20240125;184528;272.96;670;9468186292;S
20240125;184528;272.96;150;9468186293;S
20240125;184528;272.96;10;9468186294;S
20240125;184528;272.96;20;9468186295;S
20240125;184528;272.96;50;9468186296;S
20240125;184528;272.96;100;9468186297;S
20240125;184528;272.96;10;9468186298;S
20240125;184528;272.96;10000;9468186299;S
20240125;184528;272.96;5000;9468186300;S
20240125;184528;272.96;2000;9468186301;S
20240125;184528;272.96;10000;9468186302;S
20240125;184528;272.96;30;9468186303;S
20240125;184528;272.96;350;9468186304;S
20240125;184528;272.96;28000;9468186305;S
20240125;184528;272.96;10;9468186306;S
20240125;184528;272.96;10;9468186307;S
20240125;184528;272.96;30;9468186308;S
20240125;184528;272.96;9580;9468186309;S
20240125;184528;272.96;550;9468186310;S
20240125;184528;272.96;100;9468186311;S
20240125;184528;272.96;4800;9468186312;S
20240125;184528;272.96;130;9468186313;S
20240125;184528;272.96;92790;9468186314;S
20240125;184528;272.96;1000;9468186315;S
20240125;184528;272.96;770;9468186316;B
20240125;184528;272.96;40990;9468186317;S
20240125;184528;272.96;59010;9468186318;B
20240125;184528;272.96;14730;9468186319;B
20240125;184528;272.96;8500;9468186320;S
20240125;184528;272.96;10;9468186321;B
20240125;184528;272.96;20;9468186322;B
20240125;184528;272.96;100000;9468186323;B
20240125;184528;272.96;100000;9468186324;B
20240125;184528;272.96;5000;9468186325;S
20240125;184528;272.96;1040;9468186326;S
20240125;184528;272.96;70;9468186327;B
20240125;184528;272.96;500;9468186328;B
20240125;184528;272.96;180;9468186329;B
20240125;184528;272.96;200;9468186330;S
20240125;184528;272.96;10;9468186331;B
20240125;184528;272.96;10;9468186332;B
20240125;184528;272.96;10;9468186333;B
20240125;184528;272.96;750;9468186334;B
20240125;184528;272.96;9960;9468186335;S
20240125;184528;272.96;80;9468186336;B
20240125;184537;272.96;10;9468187078;B
20240125;184559;272.96;50;9468187374;B
20240125;184609;272.96;20;9468187471;B
20240125;184610;272.96;50;9468187482;B
20240125;184617;272.96;30;9468187575;B
20240125;184617;272.96;20;9468187576;B
20240125;184643;272.96;300;9468187839;B
20240125;184645;272.96;10000;9468187865;B
20240125;184648;272.96;9680;9468187881;B
20240125;184648;272.96;320;9468187882;B
20240125;184650;272.96;9680;9468187899;B
20240125;184650;272.96;320;9468187900;B
20240125;184652;272.96;680;9468187913;B
20240125;184652;272.96;150;9468187914;B
20240125;184652;272.96;10;9468187915;B
20240125;184652;272.96;100;9468187916;B
20240125;184652;272.96;350;9468187917;B
20240125;184700;272.96;10;9468187979;S
20240125;184706;272.96;2000;9468188031;S
20240125;184709;272.96;100;9468188073;S
20240125;184710;272.96;20;9468188096;S
20240125;184723;272.96;3950;9468188225;S
20240125;184729;272.96;500;9468188297;S
20240125;184734;272.96;500;9468188373;S
20240125;184735;272.96;10;9468188381;S
20240125;184738;272.96;20;9468188411;S
20240125;184755;272.96;20;9468188563;S
20240125;184756;272.96;350;9468188594;S
20240125;184806;272.96;190;9468188687;S
20240125;184814;272.96;1040;9468188728;S
20240125;184814;272.96;1870;9468188729;S
20240125;184815;272.96;5000;9468188746;S
20240125;184816;272.96;370;9468188755;S
20240125;184818;272.96;340;9468188781;S
20240125;184826;272.96;10;9468188873;S
20240125;184826;272.96;20;9468188878;S
20240125;184835;272.96;120;9468188997;S
20240125;184840;272.96;40;9468189042;S
20240125;184846;272.96;2230;9468189075;S
20240125;184846;272.96;2770;9468189076;S
20240125;184848;272.96;30;9468189090;S
20240125;184854;272.96;10;9468189141;S
20240125;184908;272.96;90;9468189254;S
20240125;184917;272.96;200;9468189380;S
20240125;184924;272.96;80;9468189427;S
20240125;184930;272.96;10;9468189445;S
20240125;184944;272.96;10;9468189526;S
20240125;184946;272.96;40;9468189536;S
20240125;184947;272.96;10;9468189551;S
20240125;184954;272.96;10;9468189587;S
20240125;190440;272.96;10;9468194040;S
20240125;190440;272.96;10;9468194041;S
20240125;190440;272.96;10;9468194042;S
20240125;190440;272.96;20;9468194043;S
20240125;190440;272.96;50;9468194044;B
20240125;190440;272.96;10;9468194045;B
20240125;190440;272.96;10;9468194046;S
20240125;190440;272.96;10;9468194047;S
20240125;190440;272.96;10;9468194048;S
20240125;190440;272.96;50;9468194049;S
20240125;190440;272.96;50;9468194050;B
20240125;190440;272.96;200;9468194051;B
20240125;190440;272.96;380;9468194052;B
20240125;190440;272.96;100;9468194053;B
20240125;190440;272.96;60;9468194054;B
20240125;190440;272.96;20;9468194055;B
20240125;190440;272.96;20;9468194056;B
20240125;190440;272.96;10;9468194057;B
20240125;190440;272.96;10;9468194058;B
20240125;190440;272.96;100;9468194059;B
20240125;190440;272.96;10;9468194060;B
20240125;190440;272.96;40;9468194061;B
20240125;190440;272.96;10;9468194062;B
20240125;190440;272.96;340;9468194063;B
20240125;190440;272.96;20;9468194064;B
20240125;190440;272.96;20;9468194065;B
20240125;190440;272.96;10;9468194066;B
20240125;190440;272.96;100;9468194067;B
20240125;190440;272.96;6000;9468194068;B
20240125;190440;272.96;20;9468194069;B
20240125;190440;272.96;10;9468194070;S
20240125;190440;272.96;20;9468194071;S
20240125;190440;272.96;50;9468194072;B
20240125;190440;272.96;40;9468194073;S
20240125;190440;272.96;1000;9468194074;S
20240125;190440;272.96;10;9468194075;S
20240125;190440;272.96;100;9468194076;B
20240125;190440;272.96;10;9468194077;S
