<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;125043;298.46;10;9970185119;B
20240328;125043;298.46;10;9970185120;B
20240328;125043;298.46;20;9970185121;B
20240328;125043;298.45;10;9970185123;S
20240328;125043;298.46;20;9970185124;B
20240328;125043;298.46;10;9970185125;B
20240328;125043;298.46;20;9970185126;B
20240328;125043;298.46;10;9970185127;B
20240328;125043;298.46;20;9970185128;B
20240328;125043;298.46;40;9970185129;B
20240328;125043;298.45;10;9970185132;S
20240328;125043;298.46;20;9970185134;B
20240328;125043;298.46;10;9970185135;B
20240328;125043;298.46;10;9970185136;B
20240328;125043;298.46;10;9970185137;B
20240328;125043;298.45;10;9970185138;S
20240328;125043;298.46;20;9970185139;B
20240328;125043;298.46;40;9970185140;B
20240328;125043;298.46;10;9970185142;B
20240328;125043;298.45;10;9970185143;S
20240328;125043;298.46;10;9970185144;B
20240328;125043;298.46;20;9970185146;B
20240328;125043;298.46;10;9970185147;B
20240328;125043;298.46;10;9970185149;B
20240328;125043;298.46;10;9970185150;B
20240328;125043;298.46;30;9970185151;B
20240328;125043;298.46;40;9970185152;B
20240328;125043;298.46;20;9970185153;B
20240328;125043;298.46;10;9970185154;B
20240328;125043;298.46;10;9970185155;B
20240328;125043;298.46;20;9970185156;B
20240328;125043;298.46;10;9970185157;B
20240328;125043;298.46;40;9970185158;B
20240328;125043;298.46;60;9970185159;B
20240328;125043;298.46;60;9970185160;B
20240328;125043;298.46;10;9970185161;B
20240328;125043;298.46;20;9970185162;B
20240328;125043;298.46;40;9970185164;B
20240328;125043;298.46;10;9970185166;B
20240328;125043;298.46;10;9970185167;B
20240328;125043;298.46;10;9970185168;B
20240328;125043;298.45;80;9970185169;S
20240328;125043;298.46;20;9970185170;B
20240328;125043;298.46;10;9970185171;B
20240328;125043;298.46;10;9970185172;B
20240328;125043;298.46;20;9970185173;B
20240328;125043;298.46;70;9970185174;B
20240328;125043;298.46;10;9970185175;B
20240328;125043;298.46;10;9970185176;B
20240328;125043;298.46;10;9970185177;B
20240328;125043;298.46;10;9970185178;B
20240328;125043;298.46;10;9970185179;B
20240328;125043;298.46;20;9970185180;B
20240328;125043;298.46;10;9970185181;B
20240328;125043;298.46;10;9970185182;B
20240328;125043;298.46;10;9970185183;B
20240328;125043;298.46;10;9970185184;B
20240328;125043;298.46;20;9970185185;B
20240328;125043;298.46;40;9970185187;B
20240328;125043;298.46;10;9970185189;B
20240328;125043;298.46;30;9970185191;B
20240328;125043;298.46;10;9970185192;B
20240328;125043;298.46;10;9970185193;B
20240328;125043;298.46;10;9970185194;B
20240328;125043;298.46;30;9970185195;B
20240328;125043;298.46;10;9970185196;B
20240328;125043;298.46;10;9970185199;B
20240328;125043;298.46;10;9970185200;B
20240328;125043;298.45;10;9970185201;S
20240328;125043;298.46;40;9970185202;B
20240328;125043;298.46;20;9970185203;B
20240328;125043;298.46;20;9970185204;B
20240328;125043;298.46;10;9970185205;B
20240328;125043;298.46;10;9970185206;B
20240328;125043;298.46;20;9970185207;B
20240328;125043;298.46;30;9970185208;B
20240328;125043;298.46;10;9970185209;B
20240328;125043;298.46;10;9970185210;B
20240328;125043;298.46;10;9970185211;B
20240328;125043;298.46;10;9970185212;B
20240328;125043;298.46;10;9970185214;B
20240328;125043;298.46;10;9970185216;B
20240328;125043;298.46;30;9970185217;B
20240328;125043;298.46;10;9970185218;B
20240328;125043;298.46;20;9970185219;B
20240328;125043;298.46;10;9970185220;B
20240328;125043;298.46;20;9970185221;B
20240328;125043;298.46;10;9970185222;B
20240328;125043;298.46;10;9970185223;B
20240328;125043;298.46;10;9970185225;B
20240328;125043;298.46;20;9970185227;B
20240328;125043;298.46;10;9970185228;B
20240328;125043;298.46;20;9970185229;B
20240328;125043;298.46;10;9970185230;B
20240328;125043;298.46;10;9970185232;B
20240328;125043;298.46;80;9970185234;B
20240328;125043;298.46;10;9970185235;B
20240328;125043;298.46;10;9970185236;B
20240328;125043;298.46;10;9970185237;B
20240328;125043;298.46;10;9970185239;B
20240328;125043;298.46;20;9970185240;B
20240328;125043;298.46;20;9970185246;B
20240328;125043;298.46;10;9970185248;B
20240328;125043;298.46;20;9970185249;B
20240328;125043;298.46;60;9970185250;B
20240328;125043;298.46;30;9970185251;B
20240328;125043;298.46;10;9970185252;B
20240328;125043;298.46;20;9970185253;B
20240328;125043;298.46;10;9970185254;B
20240328;125043;298.46;10;9970185255;B
20240328;125043;298.45;10;9970185256;S
20240328;125043;298.46;50;9970185258;B
20240328;125043;298.46;10;9970185259;B
20240328;125043;298.46;20;9970185260;B
20240328;125043;298.46;10;9970185262;B
20240328;125043;298.46;20;9970185263;B
20240328;125043;298.46;10;9970185264;B
20240328;125043;298.46;10;9970185265;B
20240328;125043;298.46;30;9970185267;B
20240328;125043;298.46;20;9970185268;B
20240328;125043;298.46;10;9970185269;B
20240328;125043;298.46;20;9970185270;B
20240328;125043;298.46;10;9970185271;B
20240328;125043;298.46;10;9970185272;B
20240328;125043;298.46;10;9970185273;B
20240328;125043;298.46;10;9970185274;B
20240328;125043;298.46;10;9970185275;B
20240328;125043;298.46;10;9970185276;B
20240328;125043;298.46;10;9970185277;B
20240328;125043;298.46;10;9970185278;B
20240328;125043;298.46;10;9970185279;B
20240328;125043;298.46;10;9970185280;B
20240328;125043;298.46;10;9970185281;B
20240328;125043;298.46;10;9970185282;B
20240328;125043;298.46;10;9970185283;B
20240328;125043;298.46;10;9970185284;B
20240328;125043;298.46;10;9970185285;B
20240328;125043;298.46;10;9970185286;B
20240328;125043;298.46;30;9970185287;B
20240328;125043;298.45;50;9970185288;S
20240328;125043;298.46;10;9970185289;B
20240328;125043;298.46;10;9970185290;B
20240328;125043;298.46;10;9970185291;B
20240328;125043;298.45;240;9970185293;S
20240328;125043;298.46;10;9970185294;B
20240328;125043;298.46;20;9970185295;B
20240328;125043;298.46;10;9970185296;B
20240328;125043;298.46;10;9970185297;B
20240328;125043;298.46;10;9970185298;B
20240328;125043;298.46;10;9970185299;B
20240328;125043;298.46;10;9970185301;B
20240328;125043;298.46;10;9970185302;B
20240328;125043;298.46;10;9970185303;B
20240328;125043;298.46;10;9970185304;B
20240328;125043;298.46;10;9970185305;B
20240328;125043;298.46;10;9970185306;B
20240328;125043;298.46;10;9970185307;B
20240328;125043;298.46;10;9970185308;B
20240328;125043;298.46;10;9970185309;B
20240328;125043;298.46;20;9970185310;B
20240328;125043;298.46;10;9970185311;B
20240328;125043;298.46;10;9970185312;B
20240328;125043;298.46;20;9970185313;B
20240328;125043;298.45;10;9970185314;S
20240328;125043;298.46;10;9970185315;B
20240328;125043;298.46;20;9970185316;B
20240328;125043;298.46;190;9970185317;B
20240328;125043;298.46;20;9970185318;B
20240328;125043;298.46;10;9970185319;B
20240328;125043;298.46;10;9970185321;B
20240328;125043;298.46;10;9970185322;B
20240328;125043;298.46;30;9970185323;B
20240328;125043;298.46;10;9970185324;B
20240328;125043;298.46;30;9970185326;B
20240328;125043;298.46;40;9970185327;B
20240328;125043;298.46;10;9970185328;B
20240328;125043;298.46;10;9970185329;B
20240328;125043;298.46;20;9970185330;B
20240328;125043;298.46;10;9970185331;B
20240328;125043;298.46;10;9970185332;B
20240328;125043;298.46;20;9970185333;B
20240328;125043;298.46;10;9970185334;B
20240328;125043;298.46;10;9970185335;B
20240328;125043;298.46;10;9970185336;B
20240328;125043;298.46;20;9970185337;B
20240328;125043;298.46;10;9970185338;B
20240328;125043;298.46;40;9970185339;B
20240328;125043;298.46;100;9970185340;B
20240328;125043;298.46;20;9970185341;B
20240328;125043;298.46;10;9970185342;B
20240328;125043;298.46;20;9970185343;B
20240328;125043;298.46;10;9970185344;B
20240328;125043;298.46;10;9970185345;B
20240328;125043;298.46;10;9970185346;B
20240328;125043;298.46;20;9970185347;B
20240328;125043;298.46;20;9970185348;B
20240328;125043;298.45;10;9970185349;S
20240328;125043;298.46;10;9970185350;B
20240328;125043;298.46;20;9970185351;B
20240328;125043;298.46;10;9970185352;B
20240328;125043;298.46;10;9970185353;B
20240328;125043;298.46;10;9970185354;B
20240328;125043;298.46;20;9970185355;B
20240328;125043;298.46;30;9970185356;B
20240328;125043;298.46;10;9970185357;B
20240328;125043;298.46;10;9970185358;B
20240328;125043;298.46;10;9970185359;B
20240328;125043;298.46;70;9970185360;B
20240328;125043;298.46;20;9970185361;B
20240328;125043;298.46;10;9970185362;B
20240328;125043;298.46;10;9970185364;B
20240328;125043;298.46;20;9970185365;B
20240328;125043;298.46;10;9970185366;B
20240328;125043;298.46;10;9970185367;B
20240328;125043;298.46;10;9970185370;B
20240328;125043;298.46;10;9970185371;B
20240328;125043;298.46;10;9970185372;B
20240328;125043;298.46;20;9970185373;B
20240328;125043;298.46;20;9970185374;B
20240328;125043;298.46;10;9970185375;B
20240328;125043;298.46;10;9970185376;B
20240328;125043;298.46;40;9970185377;B
20240328;125043;298.46;10;9970185378;B
20240328;125043;298.46;10;9970185379;B
20240328;125043;298.46;10;9970185380;B
20240328;125043;298.46;20;9970185383;B
20240328;125043;298.46;30;9970185384;B
20240328;125043;298.46;50;9970185385;B
20240328;125043;298.46;10;9970185386;B
20240328;125043;298.46;30;9970185387;B
20240328;125043;298.46;20;9970185388;B
20240328;125043;298.46;20;9970185391;B
20240328;125043;298.46;20;9970185392;B
20240328;125043;298.46;10;9970185393;B
20240328;125043;298.46;30;9970185394;B
20240328;125043;298.46;20;9970185395;B
20240328;125043;298.46;30;9970185396;B
20240328;125043;298.46;20;9970185399;B
20240328;125043;298.46;10;9970185400;B
20240328;125043;298.46;70;9970185401;B
20240328;125043;298.46;10;9970185402;B
20240328;125043;298.46;10;9970185403;B
20240328;125043;298.46;20;9970185404;B
20240328;125043;298.46;20;9970185405;B
20240328;125043;298.46;10;9970185406;B
20240328;125043;298.46;20;9970185407;B
20240328;125043;298.46;10;9970185408;B
20240328;125043;298.46;10;9970185409;B
20240328;125043;298.46;40;9970185412;B
20240328;125043;298.46;10;9970185413;B
20240328;125043;298.46;10;9970185414;B
20240328;125043;298.46;20;9970185415;B
20240328;125043;298.46;10;9970185416;B
20240328;125043;298.46;10;9970185417;B
20240328;125043;298.46;20;9970185420;B
20240328;125043;298.46;30;9970185421;B
20240328;125043;298.46;10;9970185422;B
20240328;125043;298.46;10;9970185424;B
20240328;125043;298.46;10;9970185425;B
20240328;125043;298.46;20;9970185426;B
20240328;125043;298.46;30;9970185427;B
20240328;125043;298.46;10;9970185428;B
20240328;125043;298.46;10;9970185429;B
20240328;125043;298.46;20;9970185430;B
20240328;125043;298.46;10;9970185431;B
20240328;125043;298.46;10;9970185432;B
20240328;125043;298.46;20;9970185433;B
20240328;125043;298.46;10;9970185434;B
20240328;125043;298.45;40;9970185435;S
20240328;125043;298.46;20;9970185436;B
20240328;125043;298.46;10;9970185437;B
20240328;125043;298.46;20;9970185439;B
20240328;125043;298.46;30;9970185440;B
20240328;125043;298.46;10;9970185441;B
20240328;125043;298.46;10;9970185442;B
20240328;125043;298.46;20;9970185443;B
20240328;125043;298.46;10;9970185444;B
20240328;125043;298.46;30;9970185445;B
20240328;125043;298.46;10;9970185446;B
20240328;125043;298.46;80;9970185447;B
20240328;125043;298.46;30;9970185448;B
20240328;125043;298.46;40;9970185450;B
20240328;125043;298.46;10;9970185452;B
20240328;125043;298.46;10;9970185453;B
20240328;125043;298.46;40;9970185454;B
20240328;125043;298.46;10;9970185455;B
20240328;125043;298.46;10;9970185456;B
20240328;125043;298.46;20;9970185457;B
20240328;125043;298.46;10;9970185459;B
20240328;125043;298.46;10;9970185460;B
20240328;125043;298.45;10;9970185461;S
20240328;125043;298.46;10;9970185462;B
20240328;125043;298.46;20;9970185463;B
20240328;125043;298.46;20;9970185464;B
20240328;125043;298.46;20;9970185465;B
20240328;125043;298.46;20;9970185466;B
20240328;125043;298.46;10;9970185467;B
20240328;125043;298.46;30;9970185468;B
20240328;125043;298.46;10;9970185469;B
20240328;125043;298.46;40;9970185470;B
20240328;125043;298.46;10;9970185471;B
20240328;125043;298.46;10;9970185472;B
20240328;125043;298.46;10;9970185473;B
20240328;125043;298.45;60;9970185474;S
20240328;125043;298.46;30;9970185475;B
20240328;125043;298.46;70;9970185476;B
20240328;125043;298.46;30;9970185477;B
20240328;125043;298.46;20;9970185478;B
20240328;125043;298.46;20;9970185479;B
20240328;125043;298.46;10;9970185480;B
20240328;125043;298.46;20;9970185481;B
20240328;125043;298.46;10;9970185482;B
20240328;125043;298.46;20;9970185483;B
20240328;125043;298.46;10;9970185484;B
20240328;125043;298.46;10;9970185494;B
20240328;125043;298.46;30;9970185495;B
20240328;125043;298.46;30;9970185496;B
20240328;125043;298.46;10;9970185497;B
20240328;125043;298.46;10;9970185498;B
20240328;125043;298.46;30;9970185499;B
20240328;125043;298.46;10;9970185500;B
20240328;125043;298.46;10;9970185502;B
20240328;125043;298.46;20;9970185503;B
20240328;125043;298.46;10;9970185504;B
20240328;125043;298.46;10;9970185505;B
20240328;125043;298.46;10;9970185506;B
20240328;125043;298.46;20;9970185507;B
20240328;125043;298.46;20;9970185508;B
20240328;125043;298.46;10;9970185509;B
20240328;125043;298.46;40;9970185510;B
20240328;125043;298.46;10;9970185511;B
20240328;125043;298.46;10;9970185512;B
20240328;125043;298.46;20;9970185513;B
20240328;125043;298.46;20;9970185514;B
20240328;125043;298.46;10;9970185515;B
20240328;125043;298.45;10;9970185517;S
20240328;125043;298.46;10;9970185518;B
20240328;125043;298.46;10;9970185519;B
20240328;125043;298.46;10;9970185520;B
20240328;125043;298.46;20;9970185521;B
20240328;125043;298.46;10;9970185522;B
20240328;125043;298.46;50;9970185523;B
20240328;125043;298.46;10;9970185524;B
20240328;125043;298.46;10;9970185525;B
20240328;125043;298.46;10;9970185526;B
20240328;125043;298.46;10;9970185528;B
20240328;125043;298.46;10;9970185529;B
20240328;125043;298.46;10;9970185530;B
20240328;125043;298.46;10;9970185531;B
20240328;125043;298.46;10;9970185532;B
20240328;125043;298.46;20;9970185533;B
20240328;125043;298.46;20;9970185534;B
20240328;125043;298.46;10;9970185535;B
20240328;125043;298.46;20;9970185536;B
20240328;125043;298.46;30;9970185538;B
20240328;125043;298.46;20;9970185539;B
20240328;125043;298.46;20;9970185540;B
20240328;125043;298.46;20;9970185541;B
20240328;125043;298.46;20;9970185542;B
20240328;125043;298.45;10;9970185543;S
20240328;125044;298.46;10;9970185582;B
20240328;125044;298.46;10;9970185583;B
20240328;125044;298.46;10;9970185584;B
20240328;125044;298.46;20;9970185585;B
20240328;125044;298.46;10;9970185586;B
20240328;125044;298.46;10;9970185587;B
20240328;125044;298.46;10;9970185588;B
20240328;125044;298.46;10;9970185589;B
20240328;125044;298.46;10;9970185590;B
20240328;125044;298.46;30;9970185592;B
20240328;125044;298.46;10;9970185593;B
20240328;125044;298.46;10;9970185594;B
20240328;125044;298.46;10;9970185595;B
20240328;125044;298.46;10;9970185596;B
20240328;125044;298.46;20;9970185597;B
20240328;125044;298.46;10;9970185598;B
20240328;125044;298.46;10;9970185599;B
20240328;125044;298.46;20;9970185600;B
20240328;125044;298.46;20;9970185601;B
20240328;125044;298.46;10;9970185602;B
20240328;125044;298.46;10;9970185603;B
20240328;125044;298.46;10;9970185605;B
20240328;125044;298.46;10;9970185609;B
20240328;125044;298.46;20;9970185610;B
20240328;125044;298.46;40;9970185611;B
20240328;125044;298.46;20;9970185612;B
20240328;125044;298.46;20;9970185615;B
20240328;125044;298.46;20;9970185616;B
20240328;125044;298.46;10;9970185617;B
20240328;125044;298.46;10;9970185618;B
20240328;125044;298.46;30;9970185619;B
20240328;125044;298.46;30;9970185620;B
20240328;125044;298.46;20;9970185621;B
20240328;125044;298.46;30;9970185622;B
20240328;125044;298.46;20;9970185623;B
20240328;125044;298.46;20;9970185624;B
20240328;125044;298.46;80;9970185625;B
20240328;125044;298.46;20;9970185626;B
20240328;125044;298.46;10;9970185627;B
20240328;125044;298.46;10;9970185628;B
20240328;125044;298.46;10;9970185630;B
20240328;125044;298.46;60;9970185631;B
20240328;125044;298.46;20;9970185632;B
20240328;125044;298.46;70;9970185633;B
20240328;125044;298.46;20;9970185634;B
20240328;125044;298.46;10;9970185635;B
20240328;125044;298.46;10;9970185636;B
20240328;125044;298.46;10;9970185637;B
20240328;125044;298.46;10;9970185638;B
20240328;125044;298.46;10;9970185640;B
20240328;125044;298.46;20;9970185641;B
20240328;125044;298.46;20;9970185642;B
20240328;125044;298.46;40;9970185643;B
20240328;125044;298.46;10;9970185644;B
20240328;125044;298.46;10;9970185646;B
20240328;125044;298.46;10;9970185647;B
20240328;125044;298.46;10;9970185648;B
20240328;125044;298.46;10;9970185654;B
20240328;125044;298.46;10;9970185655;B
20240328;125044;298.46;10;9970185656;B
20240328;125044;298.46;20;9970185657;B
20240328;125044;298.46;10;9970185661;B
20240328;125044;298.46;20;9970185663;B
20240328;125044;298.46;10;9970185668;B
20240328;125044;298.46;10;9970185669;B
20240328;125044;298.46;10;9970185670;B
20240328;125044;298.46;10;9970185671;B
20240328;125044;298.46;10;9970185672;B
20240328;125044;298.46;10;9970185674;B
20240328;125044;298.46;10;9970185675;B
20240328;125044;298.46;10;9970185676;B
20240328;125044;298.46;10;9970185677;B
20240328;125044;298.46;10;9970185684;B
20240328;125044;298.46;60;9970185685;B
20240328;125044;298.46;20;9970185686;B
20240328;125044;298.46;10;9970185687;B
20240328;125044;298.46;20;9970185689;B
20240328;125044;298.46;10;9970185691;B
20240328;125044;298.46;10;9970185692;B
20240328;125044;298.46;10;9970185693;B
20240328;125044;298.46;10;9970185695;B
20240328;125044;298.46;20;9970185696;B
20240328;125044;298.46;10;9970185697;B
20240328;125044;298.46;10;9970185698;B
20240328;125044;298.46;10;9970185699;B
20240328;125044;298.46;10;9970185700;B
20240328;125044;298.46;110;9970185701;B
20240328;125044;298.46;10;9970185702;B
20240328;125044;298.46;10;9970185703;B
20240328;125044;298.46;20;9970185704;B
20240328;125044;298.46;20;9970185705;B
20240328;125044;298.46;10;9970185706;B
20240328;125044;298.46;20;9970185707;B
20240328;125044;298.46;20;9970185708;B
20240328;125044;298.46;10;9970185709;B
20240328;125044;298.46;30;9970185710;B
20240328;125044;298.46;10;9970185711;B
20240328;125044;298.46;10;9970185712;B
20240328;125044;298.46;60;9970185713;B
20240328;125044;298.46;10;9970185714;B
20240328;125044;298.46;10;9970185716;B
20240328;125044;298.46;10;9970185717;B
20240328;125044;298.46;20;9970185718;B
20240328;125044;298.46;10;9970185719;B
20240328;125044;298.46;10;9970185720;B
20240328;125044;298.46;10;9970185721;B
20240328;125044;298.46;20;9970185723;B
20240328;125044;298.46;10;9970185724;B
20240328;125044;298.46;40;9970185725;B
20240328;125044;298.46;10;9970185726;B
20240328;125044;298.46;40;9970185727;B
20240328;125044;298.46;20;9970185728;B
20240328;125044;298.46;10;9970185729;B
20240328;125044;298.46;10;9970185730;B
20240328;125044;298.46;40;9970185731;B
20240328;125044;298.46;30;9970185732;B
20240328;125044;298.46;10;9970185733;B
20240328;125044;298.46;20;9970185734;B
20240328;125044;298.46;10;9970185735;B
20240328;125044;298.46;10;9970185736;B
20240328;125044;298.46;10;9970185737;B
20240328;125044;298.46;10;9970185738;B
20240328;125044;298.46;10;9970185739;B
20240328;125044;298.46;30;9970185740;B
20240328;125044;298.46;10;9970185741;B
20240328;125044;298.46;20;9970185743;B
20240328;125044;298.46;10;9970185744;B
20240328;125044;298.46;20;9970185745;B
20240328;125044;298.46;10;9970185746;B
20240328;125044;298.46;10;9970185747;B
20240328;125044;298.46;10;9970185748;B
20240328;125044;298.46;10;9970185749;B
20240328;125044;298.46;10;9970185750;B
20240328;125044;298.46;20;9970185752;B
20240328;125044;298.46;30;9970185753;B
20240328;125044;298.46;10;9970185754;B
20240328;125044;298.46;10;9970185755;B
20240328;125044;298.46;10;9970185756;B
20240328;125044;298.46;10;9970185758;B
20240328;125044;298.46;20;9970185759;B
20240328;125044;298.46;10;9970185760;B
20240328;125044;298.46;10;9970185762;B
20240328;125044;298.46;10;9970185764;B
20240328;125044;298.46;10;9970185765;B
20240328;125044;298.46;10;9970185766;B
20240328;125044;298.46;10;9970185767;B
20240328;125044;298.46;10;9970185769;B
20240328;125044;298.46;50;9970185770;B
20240328;125044;298.46;10;9970185771;B
20240328;125044;298.46;10;9970185772;B
20240328;125044;298.46;20;9970185774;B
20240328;125044;298.46;10;9970185775;B
20240328;125044;298.46;20;9970185776;B
20240328;125044;298.46;30;9970185777;B
20240328;125044;298.46;10;9970185778;B
20240328;125044;298.46;20;9970185779;B
20240328;125044;298.46;10;9970185781;B
20240328;125044;298.46;10;9970185782;B
20240328;125044;298.46;10;9970185783;B
20240328;125044;298.46;10;9970185784;B
20240328;125044;298.46;10;9970185785;B
20240328;125044;298.46;10;9970185789;B
20240328;125044;298.46;10;9970185790;B
20240328;125044;298.46;10;9970185791;B
20240328;125044;298.46;20;9970185792;B
20240328;125044;298.46;10;9970185793;B
20240328;125044;298.46;70;9970185794;B
20240328;125044;298.46;10;9970185795;B
20240328;125044;298.46;10;9970185796;B
20240328;125044;298.46;10;9970185797;B
20240328;125044;298.46;10;9970185798;B
20240328;125044;298.46;20;9970185799;B
20240328;125044;298.46;10;9970185800;B
20240328;125044;298.46;10;9970185801;B
20240328;125044;298.46;10;9970185802;B
20240328;125044;298.46;10;9970185804;B
20240328;125044;298.46;20;9970185805;B
20240328;125044;298.46;10;9970185806;B
20240328;125044;298.46;10;9970185807;B
20240328;125044;298.46;10;9970185809;B
20240328;125044;298.46;10;9970185810;B
20240328;125044;298.46;10;9970185811;B
20240328;125044;298.46;10;9970185812;B
20240328;125044;298.46;30;9970185814;B
20240328;125044;298.46;10;9970185815;B
20240328;125044;298.46;30;9970185816;B
20240328;125044;298.46;10;9970185817;B
20240328;125044;298.46;70;9970185818;B
20240328;125044;298.46;70;9970185820;B
20240328;125044;298.46;10;9970185821;B
20240328;125044;298.46;20;9970185822;B
20240328;125044;298.46;10;9970185823;B
20240328;125044;298.46;10;9970185824;B
20240328;125044;298.46;10;9970185825;B
20240328;125044;298.46;10;9970185826;B
20240328;125044;298.46;10;9970185827;B
20240328;125044;298.46;10;9970185828;B
20240328;125044;298.46;10;9970185829;B
20240328;125044;298.46;10;9970185831;B
20240328;125044;298.46;10;9970185832;B
20240328;125044;298.46;20;9970185833;B
20240328;125044;298.46;20;9970185834;B
20240328;125044;298.46;10;9970185835;B
20240328;125044;298.46;10;9970185836;B
20240328;125044;298.46;10;9970185837;B
20240328;125044;298.46;10;9970185838;B
20240328;125044;298.46;10;9970185839;B
20240328;125044;298.46;10;9970185840;B
20240328;125044;298.46;20;9970185841;B
20240328;125044;298.46;10;9970185842;B
20240328;125044;298.46;30;9970185843;B
20240328;125044;298.46;10;9970185844;B
20240328;125044;298.46;10;9970185845;B
20240328;125044;298.46;10;9970185846;B
20240328;125044;298.46;20;9970185847;B
20240328;125044;298.46;10;9970185848;B
20240328;125044;298.46;30;9970185849;B
20240328;125044;298.46;20;9970185850;B
20240328;125044;298.46;20;9970185851;B
20240328;125044;298.46;20;9970185852;B
20240328;125044;298.46;50;9970185853;B
20240328;125044;298.46;10;9970185855;B
20240328;125044;298.46;20;9970185856;B
20240328;125044;298.46;260;9970185858;B
20240328;125044;298.46;10;9970185859;B
20240328;125044;298.46;10;9970185860;B
20240328;125044;298.46;20;9970185861;B
20240328;125044;298.46;20;9970185862;B
20240328;125044;298.46;10;9970185863;B
20240328;125044;298.46;30;9970185864;B
20240328;125044;298.46;10;9970185865;B
20240328;125044;298.46;20;9970185866;B
20240328;125044;298.46;10;9970185867;B
20240328;125044;298.46;10;9970185868;B
20240328;125044;298.46;10;9970185869;B
20240328;125044;298.46;20;9970185870;B
20240328;125044;298.46;10;9970185871;B
20240328;125044;298.46;10;9970185872;B
20240328;125044;298.46;20;9970185873;B
20240328;125044;298.46;20;9970185874;B
20240328;125044;298.46;10;9970185875;B
20240328;125044;298.46;10;9970185876;B
20240328;125044;298.46;20;9970185877;B
20240328;125044;298.46;10;9970185878;B
20240328;125044;298.46;10;9970185879;B
20240328;125044;298.46;10;9970185880;B
20240328;125044;298.46;10;9970185881;B
20240328;125044;298.46;10;9970185882;B
20240328;125044;298.46;20;9970185883;B
20240328;125044;298.46;30;9970185884;B
20240328;125044;298.46;10;9970185885;B
20240328;125044;298.46;30;9970185886;B
20240328;125044;298.46;30;9970185887;B
20240328;125044;298.46;10;9970185888;B
20240328;125044;298.46;10;9970185889;B
20240328;125044;298.46;10;9970185890;B
20240328;125044;298.46;10;9970185891;B
20240328;125044;298.46;10;9970185892;B
20240328;125044;298.46;20;9970185893;B
20240328;125044;298.46;300;9970185894;B
20240328;125044;298.46;30;9970185895;B
20240328;125044;298.46;10;9970185896;B
20240328;125044;298.46;30;9970185897;B
20240328;125044;298.46;10;9970185898;B
20240328;125044;298.46;10;9970185899;B
20240328;125044;298.46;40;9970185900;B
20240328;125044;298.46;10;9970185901;B
20240328;125044;298.46;230;9970185902;B
20240328;125044;298.46;20;9970185903;B
20240328;125044;298.46;10;9970185904;B
20240328;125044;298.46;20;9970185905;B
20240328;125044;298.46;10;9970185906;B
20240328;125044;298.46;60;9970185907;B
20240328;125044;298.46;20;9970185908;B
20240328;125047;298.46;1400;9970186206;B
20240328;125050;298.46;300;9970186489;B
20240328;125050;298.46;3000;9970186515;B
20240328;125051;298.46;50;9970186592;B
20240328;125053;298.46;3000;9970186812;B
20240328;125055;298.46;10;9970187039;B
20240328;125055;298.45;10;9970187057;S
20240328;125059;298.45;50;9970187523;S
20240328;125059;298.45;2000;9970187624;S
20240328;125101;298.45;7950;9970187786;S
20240328;125101;298.45;340;9970187787;S
20240328;125101;298.45;340;9970187788;S
20240328;125101;298.45;1020;9970187789;S
20240328;125101;298.45;30;9970187790;S
20240328;125101;298.45;10;9970187791;S
20240328;125101;298.45;40;9970187792;S
20240328;125104;298.45;470;9970188160;B
20240328;125104;298.44;500;9970188236;S
20240328;125104;298.44;1410;9970188237;S
20240328;125105;298.45;50;9970188268;B
20240328;125106;298.45;50;9970188490;B
20240328;125108;298.44;250;9970188606;S
20240328;125108;298.45;500;9970188671;B
20240328;125108;298.45;100;9970188687;B
20240328;125109;298.45;750;9970188754;B
20240328;125110;298.45;8350;9970188774;B
20240328;125110;298.45;10;9970188775;B
20240328;125110;298.45;6600;9970188776;B
20240328;125110;298.46;8040;9970188777;B
20240328;125110;298.45;2000;9970188830;S
20240328;125110;298.45;9910;9970188831;S
20240328;125110;298.45;340;9970188832;S
20240328;125110;298.45;340;9970188833;S
20240328;125111;298.45;10;9970189000;B
20240328;125111;298.45;1000;9970189007;B
20240328;125115;298.44;1340;9970189364;S
20240328;125116;298.44;660;9970189498;B
20240328;125116;298.44;290;9970189499;B
20240328;125116;298.44;50;9970189544;B
20240328;125120;298.44;50;9970190036;B
20240328;125122;298.44;570;9970190169;B
20240328;125122;298.43;50;9970190209;S
20240328;125125;298.43;10;9970190496;S
20240328;125127;298.43;140;9970190792;S
20240328;125127;298.42;50;9970190812;B
20240328;125128;298.41;10;9970190917;S
20240328;125128;298.4;10;9970190918;S
20240328;125128;298.4;10;9970190919;S
20240328;125128;298.39;480;9970190920;S
20240328;125130;298.4;20;9970191103;B
20240328;125130;298.39;10;9970191198;S
20240328;125130;298.38;10;9970191199;S
20240328;125130;298.37;10;9970191200;S
20240328;125130;298.36;500;9970191201;S
20240328;125130;298.36;10;9970191202;S
20240328;125130;298.36;400;9970191203;S
20240328;125131;298.36;30;9970191248;B
20240328;125136;298.36;280;9970191760;B
20240328;125136;298.4;20;9970191761;B
20240328;125137;298.4;130;9970191870;B
20240328;125140;298.39;10;9970192257;S
20240328;125142;298.39;80;9970192459;S
20240328;125144;298.4;10;9970192625;B
