<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;211017;292.55;100;9707696710;B
20240227;211017;292.55;270;9707696711;B
20240227;211017;292.55;170;9707696712;B
20240227;211017;292.55;220;9707696713;B
20240227;211017;292.55;50;9707696714;B
20240227;211017;292.55;30;9707696715;B
20240227;211017;292.55;60;9707696716;B
20240227;211017;292.55;250;9707696717;B
20240227;211017;292.55;110;9707696718;B
20240227;211017;292.55;220;9707696719;B
20240227;211017;292.55;120;9707696720;B
20240227;211017;292.55;80;9707696722;B
20240227;211017;292.55;40;9707696723;B
20240227;211017;292.55;10;9707696724;B
20240227;211017;292.55;10;9707696725;B
20240227;211017;292.55;160;9707696726;B
20240227;211017;292.55;10;9707696727;B
20240227;211017;292.55;100;9707696728;B
20240227;211017;292.55;130;9707696729;B
20240227;211017;292.55;110;9707696730;B
20240227;211017;292.55;20;9707696731;B
20240227;211017;292.56;30;9707696732;B
20240227;211017;292.56;50;9707696733;B
20240227;211017;292.56;110;9707696734;B
20240227;211017;292.56;190;9707696735;B
20240227;211017;292.56;40;9707696736;B
20240227;211017;292.56;110;9707696737;B
20240227;211017;292.58;50;9707696738;B
20240227;211017;292.58;10;9707696739;B
20240227;211017;292.58;10;9707696740;B
20240227;211017;292.58;50;9707696741;B
20240227;211017;292.58;210;9707696742;B
20240227;211017;292.58;310;9707696743;B
20240227;211017;292.58;300;9707696744;B
20240227;211017;292.59;210;9707696745;B
20240227;211017;292.58;100;9707696746;B
20240227;211017;292.58;110;9707696747;B
20240227;211017;292.58;90;9707696748;B
20240227;211017;292.58;110;9707696749;B
20240227;211017;292.58;230;9707696750;B
20240227;211017;292.58;110;9707696751;B
20240227;211017;292.54;100;9707696752;S
20240227;211017;292.58;160;9707696753;B
20240227;211017;292.58;110;9707696754;B
20240227;211017;292.58;120;9707696755;B
20240227;211017;292.58;170;9707696756;B
20240227;211017;292.58;170;9707696757;B
20240227;211017;292.58;50;9707696758;B
20240227;211017;292.58;100;9707696759;B
20240227;211017;292.58;110;9707696760;B
20240227;211017;292.59;30;9707696761;B
20240227;211018;292.54;10;9707696770;S
20240227;211021;292.56;50;9707696801;B
20240227;211021;292.59;50;9707696802;B
20240227;211021;292.59;10;9707696803;B
20240227;211021;292.59;100;9707696804;B
20240227;211021;292.59;80;9707696805;B
20240227;211021;292.59;130;9707696806;B
20240227;211021;292.59;250;9707696807;B
20240227;211021;292.59;230;9707696808;B
20240227;211021;292.59;320;9707696809;B
20240227;211021;292.59;220;9707696810;B
20240227;211021;292.59;230;9707696811;B
20240227;211021;292.59;220;9707696812;B
20240227;211021;292.59;230;9707696813;B
20240227;211021;292.59;90;9707696814;B
20240227;211021;292.59;350;9707696815;B
20240227;211021;292.59;230;9707696816;B
20240227;211021;292.59;270;9707696817;B
20240227;211021;292.59;310;9707696818;B
20240227;211021;292.59;270;9707696819;B
20240227;211021;292.59;220;9707696820;B
20240227;211021;292.59;700;9707696821;B
20240227;211021;292.59;100;9707696822;B
20240227;211021;292.59;60;9707696823;B
20240227;211021;292.59;230;9707696824;B
20240227;211021;292.59;240;9707696825;B
20240227;211021;292.59;220;9707696826;B
20240227;211021;292.59;240;9707696827;B
20240227;211021;292.59;220;9707696828;B
20240227;211021;292.59;790;9707696829;B
20240227;211021;292.59;150;9707696830;B
20240227;211021;292.54;100;9707696831;S
20240227;211025;292.54;20;9707696877;S
20240227;211026;292.58;10;9707696881;B
20240227;211026;292.58;290;9707696882;B
20240227;211026;292.59;220;9707696883;B
20240227;211026;292.59;230;9707696884;B
20240227;211026;292.6;230;9707696885;B
20240227;211026;292.59;230;9707696886;B
20240227;211026;292.6;440;9707696887;B
20240227;211026;292.59;230;9707696888;B
20240227;211026;292.59;450;9707696889;B
20240227;211026;292.6;310;9707696890;B
20240227;211026;292.6;200;9707696891;B
20240227;211026;292.59;230;9707696892;B
20240227;211026;292.6;300;9707696893;B
20240227;211026;292.6;500;9707696894;B
20240227;211026;292.6;330;9707696895;B
20240227;211026;292.6;230;9707696896;B
20240227;211026;292.6;230;9707696897;B
20240227;211026;292.6;260;9707696898;B
20240227;211026;292.6;230;9707696899;B
20240227;211026;292.59;320;9707696900;B
20240227;211026;292.59;320;9707696901;B
20240227;211026;292.6;220;9707696902;B
20240227;211026;292.6;220;9707696903;B
20240227;211026;292.6;140;9707696904;B
20240227;211026;292.6;220;9707696905;B
20240227;211027;292.56;400;9707696923;S
20240227;211027;292.55;10;9707696924;S
20240227;211028;292.54;140;9707696929;B
20240227;211028;292.6;100;9707696930;B
20240227;211028;292.6;280;9707696931;B
20240227;211028;292.6;430;9707696932;B
20240227;211028;292.6;220;9707696933;B
20240227;211028;292.6;220;9707696934;B
20240227;211028;292.6;250;9707696935;B
20240227;211028;292.6;470;9707696936;B
20240227;211028;292.6;270;9707696937;B
20240227;211028;292.6;220;9707696938;B
20240227;211028;292.6;230;9707696939;B
20240227;211028;292.6;450;9707696940;B
20240227;211028;292.6;470;9707696941;B
20240227;211028;292.6;270;9707696942;B
20240227;211028;292.6;260;9707696943;B
20240227;211028;292.6;450;9707696944;B
20240227;211028;292.6;220;9707696945;B
20240227;211044;292.59;10;9707697076;B
20240227;211045;292.59;1000;9707697090;B
20240227;211047;292.59;320;9707697115;B
20240227;211052;292.59;60;9707697225;B
20240227;211054;292.55;10;9707697240;S
20240227;211055;292.55;20;9707697244;B
20240227;211057;292.55;50;9707697255;B
20240227;211057;292.55;40;9707697256;B
20240227;211057;292.55;380;9707697258;B
20240227;211057;292.56;120;9707697259;B
20240227;211112;292.57;140;9707697435;B
20240227;211114;292.57;10;9707697445;B
20240227;211125;292.56;30;9707697539;S
20240227;211125;292.56;20;9707697540;S
20240227;211125;292.56;10;9707697541;S
20240227;211141;292.55;10;9707697692;S
20240227;211142;292.55;120;9707697700;S
20240227;211146;292.57;100;9707697728;B
20240227;211146;292.56;20;9707697730;B
20240227;211202;292.55;320;9707697909;S
20240227;211202;292.56;200;9707697910;B
20240227;211208;292.56;120;9707697975;B
20240227;211211;292.56;10;9707698008;B
20240227;211211;292.56;10;9707698009;B
20240227;211211;292.56;110;9707698010;B
20240227;211214;292.56;200;9707698047;S
20240227;211214;292.55;800;9707698048;S
20240227;211215;292.55;40;9707698050;S
20240227;211218;292.56;20;9707698078;B
20240227;211221;292.56;10;9707698111;B
20240227;211221;292.55;1710;9707698112;S
20240227;211233;292.54;630;9707698303;S
20240227;211233;292.52;10;9707698304;S
20240227;211233;292.49;350;9707698305;S
20240227;211233;292.48;10;9707698306;S
20240227;211233;292.47;570;9707698307;S
20240227;211233;292.47;1720;9707698308;S
20240227;211233;292.47;10;9707698309;S
20240227;211233;292.46;3000;9707698310;S
20240227;211233;292.46;570;9707698311;S
20240227;211233;292.46;10;9707698312;S
20240227;211233;292.45;570;9707698313;S
20240227;211233;292.44;570;9707698314;S
20240227;211233;292.43;570;9707698315;S
20240227;211233;292.42;570;9707698316;S
20240227;211233;292.42;400;9707698317;S
20240227;211233;292.41;570;9707698318;S
20240227;211233;292.4;330;9707698319;S
20240227;211233;292.4;570;9707698320;S
20240227;211233;292.39;570;9707698321;S
20240227;211233;292.39;340;9707698322;S
20240227;211233;292.38;570;9707698323;S
20240227;211233;292.37;2000;9707698324;S
20240227;211233;292.37;1020;9707698325;S
20240227;211233;292.35;350;9707698326;S
20240227;211233;292.34;2000;9707698327;S
20240227;211233;292.34;1200;9707698328;S
20240227;211233;292.33;1000;9707698329;S
20240227;211233;292.33;2000;9707698330;S
20240227;211233;292.32;20;9707698331;S
20240227;211233;292.32;12000;9707698332;S
20240227;211233;292.3;20;9707698333;S
20240227;211233;292.3;10;9707698334;S
20240227;211233;292.3;2000;9707698335;S
20240227;211233;292.29;10;9707698336;S
20240227;211233;292.29;50;9707698337;S
20240227;211233;292.28;2000;9707698338;S
20240227;211233;292.27;2000;9707698339;S
20240227;211233;292.26;200;9707698340;S
20240227;211233;292.25;620;9707698341;S
20240227;211233;292.24;1000;9707698342;S
20240227;211233;292.24;2000;9707698343;S
20240227;211233;292.22;500;9707698344;S
20240227;211233;292.22;100;9707698345;S
20240227;211233;292.22;10000;9707698346;S
20240227;211233;292.22;10000;9707698347;S
20240227;211233;292.22;390;9707698348;S
20240227;211234;292.29;320;9707698363;B
20240227;211237;292.3;200;9707698400;B
20240227;211242;292.3;10;9707698428;B
20240227;211246;292.3;10;9707698454;B
20240227;211252;292.29;500;9707698489;B
20240227;211252;292.3;2140;9707698490;B
20240227;211254;292.3;10;9707698508;B
20240227;211256;292.3;50;9707698530;B
20240227;211256;292.3;10;9707698531;B
20240227;211300;292.29;360;9707698560;S
20240227;211300;292.29;570;9707698561;S
20240227;211300;292.28;570;9707698562;S
20240227;211300;292.28;10;9707698563;S
20240227;211300;292.28;60;9707698564;S
20240227;211300;292.28;1430;9707698565;S
20240227;211302;292.29;10;9707698585;S
20240227;211302;292.29;490;9707698586;S
20240227;211309;292.3;10;9707698629;B
20240227;211309;292.3;1000;9707698652;B
20240227;211313;292.3;520;9707698704;B
20240227;211336;292.3;500;9707698921;B
20240227;211340;292.3;10;9707698978;B
20240227;211341;292.3;830;9707698985;B
20240227;211344;292.3;4700;9707699019;B
20240227;211344;292.3;10000;9707699020;B
20240227;211344;292.31;300;9707699021;B
20240227;211345;292.32;10;9707699035;B
20240227;211354;292.32;40;9707699121;B
20240227;211356;292.32;10;9707699150;B
20240227;211356;292.32;740;9707699151;B
20240227;211401;292.4;30;9707699223;B
20240227;211401;292.41;300;9707699224;B
20240227;211406;292.45;10;9707699292;B
20240227;211407;292.4;10;9707699295;S
20240227;211416;292.41;170;9707699434;S
20240227;211416;292.4;40;9707699435;S
20240227;211416;292.4;80;9707699436;S
20240227;211417;292.4;30;9707699443;B
20240227;211417;292.45;560;9707699444;B
20240227;211417;292.45;1720;9707699445;B
20240227;211417;292.45;360;9707699446;B
20240227;211417;292.45;100;9707699447;S
20240227;211419;292.46;940;9707699460;B
20240227;211421;292.48;90;9707699479;B
20240227;211427;292.46;50;9707699522;B
20240227;211427;292.46;10;9707699523;B
20240227;211427;292.48;90;9707699524;B
20240227;211429;292.48;40;9707699544;B
20240227;211436;292.46;300;9707699629;B
20240227;211436;292.46;400;9707699630;B
20240227;211439;292.46;600;9707699648;S
20240227;211441;292.49;10;9707699658;B
20240227;211444;292.47;50;9707699678;B
20240227;211450;292.47;10;9707699708;B
20240227;211500;292.46;10;9707699824;S
20240227;211505;292.47;60;9707699880;B
20240227;211515;292.47;10;9707699957;B
20240227;211519;292.47;440;9707699994;B
20240227;211529;292.46;10;9707700094;S
20240227;211541;292.47;100;9707700173;B
20240227;211550;292.47;10;9707700266;S
20240227;211600;292.48;10;9707700328;B
20240227;211602;292.47;140;9707700340;S
20240227;211602;292.47;1000;9707700341;S
20240227;211614;292.46;680;9707700480;S
20240227;211614;292.46;60;9707700481;S
20240227;211615;292.46;260;9707700497;B
20240227;211615;292.46;400;9707700498;B
20240227;211616;292.47;10;9707700506;B
20240227;211624;292.46;200;9707700563;S
20240227;211626;292.46;140;9707700570;S
20240227;211634;292.46;100;9707700612;B
20240227;211648;292.45;10;9707700788;S
20240227;211648;292.45;90;9707700789;S
20240227;211651;292.47;400;9707700832;B
20240227;211651;292.48;560;9707700833;B
20240227;211657;292.48;10;9707700896;B
20240227;211711;292.48;10;9707701007;B
20240227;211712;292.48;20;9707701022;B
20240227;211717;292.48;10;9707701040;B
20240227;211719;292.48;10;9707701182;B
20240227;211719;292.48;10;9707701183;B
20240227;211719;292.48;30;9707701184;B
20240227;211729;292.47;80;9707701292;S
20240227;211729;292.47;10;9707701293;S
20240227;211729;292.45;110;9707701294;S
20240227;211729;292.45;40;9707701295;S
20240227;211729;292.45;10;9707701296;S
20240227;211729;292.42;10;9707701297;S
20240227;211729;292.42;90;9707701298;S
20240227;211731;292.41;10;9707701306;S
20240227;211731;292.4;10;9707701307;S
20240227;211731;292.4;250;9707701308;S
20240227;211755;292.42;20;9707701539;S
20240227;211756;292.43;10;9707701549;S
20240227;211818;292.46;10;9707701747;B
20240227;211826;292.46;10;9707701809;B
20240227;211826;292.46;100;9707701810;B
20240227;211838;292.44;10;9707701868;S
20240227;211838;292.43;20;9707701869;S
20240227;211838;292.43;10;9707701870;S
20240227;211838;292.42;10;9707701871;S
20240227;211838;292.42;110;9707701872;S
20240227;211839;292.46;10;9707701879;B
20240227;211843;292.46;110;9707701910;B
20240227;211843;292.47;40;9707701911;B
20240227;211843;292.47;1020;9707701912;B
20240227;211843;292.48;40;9707701913;B
20240227;211843;292.48;10;9707701914;B
20240227;211843;292.48;300;9707701915;B
20240227;211843;292.49;480;9707701916;B
20240227;211854;292.42;50;9707702039;S
20240227;211855;292.48;10;9707702045;B
20240227;211855;292.49;10;9707702046;B
20240227;211907;292.42;400;9707702136;S
20240227;211907;292.42;10;9707702137;S
20240227;211907;292.41;10;9707702138;S
20240227;211907;292.41;300;9707702139;S
20240227;211907;292.41;280;9707702140;S
20240227;211909;292.49;70;9707702157;B
20240227;211909;292.49;10;9707702158;B
20240227;211909;292.49;10;9707702159;B
20240227;211909;292.49;80;9707702160;B
20240227;211911;292.48;10;9707702182;B
20240227;211913;292.48;250;9707702193;B
20240227;211914;292.48;140;9707702203;B
20240227;211914;292.49;200;9707702204;B
20240227;211914;292.49;160;9707702205;B
20240227;211918;292.41;80;9707702246;S
20240227;211927;292.47;30;9707702350;B
20240227;211927;292.48;140;9707702351;B
20240227;211938;292.42;10;9707702449;S
20240227;211938;292.41;10;9707702456;S
20240227;211939;292.42;40;9707702458;B
20240227;211949;292.48;10;9707702543;B
20240227;211949;292.48;50;9707702547;B
20240227;211950;292.42;210;9707702555;S
20240227;211950;292.42;300;9707702556;S
20240227;211950;292.42;10;9707702557;S
20240227;211950;292.41;1000;9707702558;S
20240227;211950;292.41;1000;9707702559;S
20240227;211950;292.41;10;9707702560;S
20240227;211950;292.4;10;9707702561;S
20240227;211950;292.4;570;9707702562;S
20240227;211950;292.39;570;9707702563;S
20240227;211950;292.39;10;9707702564;S
20240227;211950;292.38;570;9707702565;S
20240227;211950;292.38;10;9707702566;S
20240227;211950;292.38;400;9707702567;S
20240227;211950;292.37;320;9707702568;S
20240227;211958;292.42;20;9707702620;B
20240227;212006;292.42;380;9707702684;B
20240227;212010;292.46;300;9707702712;B
20240227;212010;292.47;300;9707702713;B
20240227;212017;292.47;10;9707702769;B
20240227;212023;292.42;620;9707702800;S
20240227;212023;292.42;10;9707702801;S
20240227;212023;292.41;300;9707702802;S
20240227;212023;292.41;10;9707702803;S
20240227;212023;292.4;350;9707702804;S
20240227;212023;292.39;110;9707702805;S
20240227;212025;292.47;20;9707702819;B
20240227;212045;292.4;10;9707702987;S
20240227;212045;292.39;10;9707702988;S
20240227;212045;292.39;30;9707702989;S
20240227;212112;292.39;10;9707703195;B
20240227;212115;292.39;10;9707703213;S
20240227;212142;292.45;100;9707703497;B
20240227;212145;292.45;10;9707703520;B
20240227;212159;292.44;10;9707703644;B
20240227;212212;292.44;10;9707703753;B
20240227;212212;292.44;10;9707703761;B
20240227;212213;292.43;100;9707703768;S
20240227;212221;292.44;20;9707703853;B
20240227;212225;292.43;10;9707703907;S
20240227;212230;292.44;100;9707703935;B
20240227;212231;292.44;50;9707703942;B
20240227;212245;292.43;20;9707704113;S
20240227;212249;292.44;10;9707704145;B
20240227;212302;292.44;100;9707704268;B
20240227;212317;292.44;10;9707704467;B
20240227;212318;292.44;10;9707704475;B
20240227;212318;292.44;130;9707704476;B
20240227;212318;292.44;30;9707704477;B
20240227;212318;292.44;10;9707704478;B
20240227;212324;292.43;40;9707704518;S
20240227;212346;292.44;3150;9707704781;S
20240227;212346;292.44;10;9707704786;S
20240227;212356;292.44;100;9707704877;S
20240227;212359;292.44;30;9707704894;S
20240227;212402;292.45;10;9707704911;B
20240227;212410;292.45;160;9707704957;B
20240227;212413;292.44;1640;9707704979;S
20240227;212413;292.44;50;9707704980;S
20240227;212413;292.44;260;9707704981;S
20240227;212413;292.44;10;9707704982;S
20240227;212415;292.43;100;9707705014;S
20240227;212417;292.44;10;9707705022;B
20240227;212428;292.43;400;9707705118;S
20240227;212428;292.43;50;9707705119;S
20240227;212428;292.42;50;9707705120;S
20240227;212430;292.43;60;9707705151;B
20240227;212431;292.43;90;9707705159;B
20240227;212439;292.43;10;9707705238;B
20240227;212446;292.42;50;9707705287;S
20240227;212448;292.43;10;9707705306;B
20240227;212452;292.42;70;9707705343;S
20240227;212502;292.42;130;9707705412;S
20240227;212502;292.42;10;9707705413;S
20240227;212502;292.41;10;9707705414;S
20240227;212502;292.41;10;9707705415;S
20240227;212502;292.41;1000;9707705416;S
20240227;212502;292.4;10;9707705417;S
20240227;212502;292.4;10;9707705418;S
20240227;212502;292.4;140;9707705419;S
20240227;212505;292.43;20;9707705440;B
20240227;212505;292.43;350;9707705441;B
20240227;212505;292.44;2630;9707705442;B
20240227;212517;292.43;30;9707705528;S
20240227;212529;292.43;30;9707705669;S
20240227;212532;292.44;400;9707705709;B
20240227;212532;292.44;260;9707705710;B
20240227;212532;292.44;10;9707705711;B
20240227;212532;292.44;10000;9707705712;B
20240227;212532;292.44;340;9707705713;B
20240227;212545;292.45;60;9707705868;B
20240227;212548;292.44;10;9707705897;S
20240227;212557;292.45;90;9707706015;B
20240227;212557;292.44;10;9707706020;S
20240227;212615;292.44;10;9707706233;S
20240227;212618;292.45;20;9707706261;B
20240227;212623;292.45;20;9707706304;B
20240227;212626;292.45;10;9707706321;B
20240227;212627;292.45;10;9707706337;B
20240227;212643;292.45;10;9707706476;B
20240227;212646;292.45;100;9707706490;B
20240227;212647;292.45;10;9707706504;B
20240227;212711;292.44;480;9707706722;S
20240227;212716;292.45;10;9707706756;B
20240227;212726;292.45;380;9707706954;B
20240227;212726;292.45;50;9707706955;B
20240227;212726;292.45;130;9707706956;B
20240227;212726;292.45;10;9707706957;B
20240227;212728;292.46;100;9707706981;B
20240227;212734;292.47;10;9707707034;B
20240227;212734;292.47;10;9707707035;B
20240227;212734;292.47;10;9707707036;B
20240227;212734;292.47;220;9707707037;B
20240227;212736;292.47;10;9707707060;B
20240227;212758;292.47;10;9707707222;B
20240227;212816;292.46;20;9707707493;B
20240227;212830;292.46;140;9707707767;B
20240227;212834;292.45;230;9707707821;S
20240227;212834;292.45;350;9707707822;S
20240227;212834;292.45;10;9707707823;S
20240227;212834;292.45;400;9707707824;S
20240227;212834;292.45;340;9707707825;S
20240227;212834;292.44;710;9707707826;S
20240227;212840;292.45;350;9707707958;S
20240227;212843;292.46;1120;9707707992;B
20240227;212847;292.45;50;9707708119;S
20240227;212847;292.45;350;9707708120;S
20240227;212847;292.45;710;9707708121;S
20240227;212847;292.45;10;9707708122;S
20240227;212848;292.46;170;9707708129;B
20240227;212852;292.46;50;9707708182;B
20240227;212852;292.46;40;9707708183;B
20240227;212858;292.47;730;9707708253;B
20240227;212858;292.47;10;9707708254;B
20240227;212858;292.48;3060;9707708255;B
20240227;212900;292.46;10;9707708261;S
20240227;212910;292.46;30;9707708448;S
20240227;212919;292.47;70;9707708551;S
20240227;212923;292.47;50;9707708582;S
20240227;212926;292.47;50;9707708622;S
20240227;212932;292.48;5990;9707708669;B
20240227;212935;292.48;100;9707708693;B
20240227;212946;292.48;3000;9707708843;B
20240227;212946;292.47;10;9707708852;S
20240227;212946;292.47;280;9707708853;S
20240227;212946;292.46;130;9707708854;S
20240227;212946;292.46;10;9707708855;S
20240227;212946;292.46;200;9707708856;S
20240227;212954;292.48;170;9707708911;B
20240227;213011;292.48;10;9707709061;B
20240227;213016;292.47;10;9707709132;S
20240227;213021;292.47;620;9707709222;B
20240227;213021;292.47;200;9707709223;B
20240227;213021;292.48;7610;9707709224;B
20240227;213021;292.48;10;9707709225;B
20240227;213021;292.48;10;9707709226;B
20240227;213021;292.48;10;9707709227;B
20240227;213021;292.48;50;9707709228;B
20240227;213021;292.48;50;9707709229;B
20240227;213021;292.48;150;9707709230;B
20240227;213021;292.48;210;9707709231;B
20240227;213021;292.48;950;9707709232;B
20240227;213021;292.48;10;9707709233;B
20240227;213021;292.48;400;9707709234;B
20240227;213021;292.49;100;9707709235;B
20240227;213021;292.5;570;9707709236;B
20240227;213021;292.5;1460;9707709237;B
20240227;213021;292.5;100;9707709238;B
20240227;213021;292.5;110;9707709239;B
20240227;213021;292.5;20;9707709240;B
20240227;213021;292.5;120;9707709241;B
20240227;213021;292.5;80;9707709242;B
20240227;213021;292.5;20;9707709243;B
20240227;213021;292.5;190;9707709244;B
20240227;213021;292.51;570;9707709245;B
20240227;213021;292.51;2000;9707709246;B
20240227;213021;292.51;2000;9707709247;B
20240227;213021;292.52;570;9707709248;B
20240227;213021;292.53;50;9707709249;B
20240227;213021;292.53;570;9707709250;B
20240227;213021;292.53;50;9707709251;B
20240227;213021;292.54;570;9707709252;B
20240227;213021;292.54;12000;9707709253;B
20240227;213021;292.54;10;9707709254;B
20240227;213021;292.54;100;9707709255;B
20240227;213021;292.55;18290;9707709256;B
20240227;213021;292.55;170;9707709257;B
20240227;213021;292.55;10;9707709263;B
20240227;213021;292.55;10;9707709264;B
20240227;213021;292.55;10;9707709265;B
20240227;213021;292.55;10;9707709266;B
20240227;213022;292.55;40;9707709268;B
20240227;213041;292.54;10;9707709504;B
20240227;213041;292.55;10;9707709505;B
20240227;213042;292.55;10;9707709537;S
20240227;213049;292.55;100;9707709590;S
20240227;213052;292.55;220;9707709618;S
20240227;213057;292.54;400;9707709641;B
20240227;213057;292.55;290;9707709642;B
20240227;213057;292.55;350;9707709643;B
20240227;213057;292.56;10;9707709644;B
20240227;213057;292.56;50;9707709645;B
20240227;213057;292.56;300;9707709646;B
20240227;213057;292.56;80;9707709647;B
20240227;213057;292.56;570;9707709648;B
20240227;213057;292.56;2000;9707709649;B
20240227;213057;292.56;2000;9707709650;B
20240227;213057;292.57;200;9707709651;B
20240227;213057;292.57;20;9707709652;B
20240227;213057;292.57;10;9707709653;B
20240227;213057;292.57;570;9707709654;B
20240227;213057;292.58;30000;9707709655;B
20240227;213057;292.58;200;9707709656;B
20240227;213057;292.58;20;9707709657;B
20240227;213057;292.58;570;9707709658;B
20240227;213057;292.58;1040;9707709659;B
20240227;213057;292.59;500;9707709660;B
20240227;213057;292.59;50;9707709661;B
20240227;213057;292.59;10;9707709662;B
20240227;213057;292.59;90;9707709663;B
20240227;213057;292.59;570;9707709664;B
20240227;213057;292.59;2000;9707709665;B
20240227;213057;292.59;350;9707709666;B
20240227;213057;292.6;7400;9707709667;B
20240227;213110;292.56;10;9707709784;B
20240227;213110;292.58;20;9707709785;B
20240227;213110;292.58;110;9707709786;B
20240227;213121;292.6;3000;9707709878;B
20240227;213130;292.57;290;9707709956;S
20240227;213130;292.57;400;9707709957;S
20240227;213130;292.56;310;9707709958;S
20240227;213135;292.56;10;9707709990;S
20240227;213140;292.55;20;9707710029;S
20240227;213140;292.55;240;9707710030;S
20240227;213147;292.6;900;9707710125;B
20240227;213148;292.54;60;9707710129;S
20240227;213247;292.55;10;9707711068;S
20240227;213249;292.55;10;9707711106;S
20240227;213249;292.54;70;9707711107;S
20240227;213259;292.54;50;9707711275;S
20240227;213303;292.56;10;9707711349;B
20240227;213303;292.59;10;9707711350;B
20240227;213303;292.6;980;9707711351;B
20240227;213322;292.58;10;9707711659;B
20240227;213322;292.59;990;9707711660;B
20240227;213326;292.56;10;9707711714;S
20240227;213326;292.55;230;9707711715;S
20240227;213326;292.55;110;9707711716;S
20240227;213326;292.55;370;9707711717;S
20240227;213340;292.58;10;9707712054;B
20240227;213340;292.58;90;9707712055;B
20240227;213340;292.58;90;9707712056;B
20240227;213341;292.58;40;9707712068;B
20240227;213350;292.58;1870;9707712229;B
20240227;213350;292.58;400;9707712230;B
20240227;213350;292.59;730;9707712231;B
20240227;213356;292.55;20;9707712331;S
20240227;213356;292.58;10;9707712334;B
20240227;213357;292.58;1990;9707712349;B
20240227;213357;292.59;10;9707712350;B
20240227;213430;292.55;30;9707712844;S
20240227;213435;292.59;300;9707712919;B
20240227;213435;292.59;40;9707712920;B
20240227;213452;292.55;300;9707713105;S
20240227;213452;292.54;340;9707713106;S
20240227;213452;292.54;60;9707713107;S
20240227;213453;292.57;50;9707713116;B
20240227;213453;292.57;350;9707713117;B
20240227;213453;292.58;2000;9707713118;B
20240227;213453;292.58;300;9707713119;B
20240227;213453;292.58;1040;9707713120;B
20240227;213453;292.58;1020;9707713121;B
20240227;213453;292.58;2000;9707713122;B
20240227;213453;292.59;3240;9707713123;B
20240227;213454;292.58;10;9707713126;B
20240227;213501;292.58;30;9707713164;B
20240227;213501;292.58;1960;9707713168;B
20240227;213501;292.59;3030;9707713169;B
20240227;213506;292.58;10;9707713208;B
20240227;213506;292.59;3690;9707713209;B
20240227;213506;292.59;20;9707713210;B
20240227;213506;292.59;20;9707713211;B
20240227;213506;292.6;5920;9707713212;B
20240227;213512;292.6;160;9707713270;B
20240227;213520;292.56;400;9707713353;S
20240227;213527;292.56;20;9707713411;B
20240227;213557;292.56;40;9707713742;B
20240227;213605;292.56;50;9707713795;B
20240227;213620;292.56;20;9707713948;B
20240227;213625;292.56;200;9707714159;B
20240227;213627;292.56;20;9707714179;B
20240227;213630;292.55;20;9707714224;S
20240227;213652;292.53;20;9707714511;S
20240227;213656;292.53;140;9707714547;S
20240227;213735;292.54;10;9707714900;B
20240227;213752;292.54;50;9707715140;B
20240227;213753;292.53;170;9707715143;S
20240227;213804;292.55;50;9707715241;B
20240227;213806;292.54;170;9707715269;S
20240227;213808;292.54;10;9707715294;S
20240227;213825;292.54;120;9707715503;S
20240227;213831;292.54;280;9707715592;B
20240227;213831;292.54;220;9707715593;B
20240227;213832;292.54;10;9707715628;B
20240227;213833;292.54;10;9707715647;B
20240227;213846;292.53;30;9707715748;S
20240227;213846;292.53;10;9707715749;S
20240227;213846;292.53;40;9707715750;S
20240227;213851;292.54;20;9707715780;B
20240227;213856;292.54;40;9707715845;B
20240227;213856;292.54;10;9707715846;B
20240227;213856;292.54;90;9707715847;B
20240227;213856;292.55;50;9707715848;B
20240227;213856;292.56;1750;9707715849;B
20240227;213856;292.56;60;9707715850;B
20240227;213914;292.56;140;9707716082;B
20240227;213914;292.56;60;9707716083;B
20240227;213915;292.55;200;9707716095;S
20240227;213918;292.55;50;9707716118;S
20240227;213924;292.56;100;9707716165;B
20240227;213924;292.58;150;9707716166;B
20240227;213924;292.58;20;9707716167;B
20240227;213924;292.59;50;9707716168;B
20240227;213924;292.59;50;9707716169;B
20240227;213924;292.59;10;9707716170;B
20240227;213948;292.54;10;9707716386;S
20240227;213949;292.58;400;9707716399;B
20240227;213949;292.58;330;9707716400;B
20240227;213949;292.59;40;9707716401;B
20240227;213949;292.59;40;9707716402;B
20240227;213949;292.59;190;9707716403;B
20240227;213950;292.58;10;9707716404;B
20240227;213955;292.58;150;9707716456;B
20240227;214003;292.59;10;9707716527;B
20240227;214014;292.59;20;9707716626;B
20240227;214016;292.59;10;9707716639;B
20240227;214016;292.58;90;9707716640;S
20240227;214017;292.58;10;9707716656;S
20240227;214018;292.58;200;9707716658;S
20240227;214018;292.58;190;9707716663;S
20240227;214018;292.55;260;9707716664;S
20240227;214018;292.53;210;9707716665;S
20240227;214021;292.58;80;9707716684;B
20240227;214021;292.58;190;9707716685;B
20240227;214021;292.58;20;9707716687;B
20240227;214025;292.58;10;9707716716;B
20240227;214035;292.58;10;9707716776;B
20240227;214035;292.58;10;9707716777;B
20240227;214045;292.58;30;9707716872;B
20240227;214045;292.58;20;9707716873;B
20240227;214045;292.58;260;9707716874;B
20240227;214045;292.58;20;9707716875;B
20240227;214045;292.59;10;9707716876;B
20240227;214046;292.55;10;9707716888;S
20240227;214046;292.54;260;9707716889;S
