<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;122650;289.590000000;40;9638334136;B
20240219;122651;289.590000000;210;9638334197;B
20240219;122651;289.580000000;10;9638334250;S
20240219;122651;289.590000000;310;9638334253;B
20240219;122651;289.590000000;150;9638334254;B
20240219;122651;289.590000000;540;9638334255;B
20240219;122652;289.590000000;40;9638334444;B
20240219;122652;289.580000000;10;9638334495;S
20240219;122652;289.580000000;10;9638334502;S
20240219;122656;289.590000000;20;9638334872;B
20240219;122658;289.580000000;10;9638335109;S
20240219;122658;289.590000000;130;9638335175;B
20240219;122700;289.590000000;10;9638335415;B
20240219;122701;289.580000000;100;9638335506;S
20240219;122703;289.590000000;130;9638335749;B
20240219;122703;289.590000000;280;9638335790;B
20240219;122703;289.590000000;170;9638335791;B
20240219;122703;289.590000000;130;9638335792;B
20240219;122703;289.590000000;20;9638335793;B
20240219;122703;289.590000000;10;9638335794;B
20240219;122703;289.590000000;200;9638335795;B
20240219;122703;289.590000000;10;9638335796;B
20240219;122703;289.590000000;10;9638335797;B
20240219;122703;289.590000000;90;9638335798;B
20240219;122703;289.590000000;90;9638335799;B
20240219;122703;289.590000000;70;9638335800;B
20240219;122703;289.590000000;90;9638335801;B
20240219;122703;289.590000000;10;9638335802;B
20240219;122703;289.590000000;60;9638335803;B
20240219;122703;289.590000000;100;9638335804;B
20240219;122703;289.590000000;20;9638335805;B
20240219;122703;289.590000000;80;9638335806;B
20240219;122703;289.590000000;510;9638335808;B
20240219;122703;289.590000000;310;9638335810;B
20240219;122703;289.590000000;100;9638335811;B
20240219;122703;289.590000000;30;9638335812;B
20240219;122703;289.590000000;530;9638335813;B
20240219;122703;289.600000000;110;9638335814;B
20240219;122703;289.590000000;30;9638335815;B
20240219;122703;289.590000000;220;9638335816;B
20240219;122703;289.590000000;100;9638335817;B
20240219;122703;289.590000000;100;9638335818;B
20240219;122703;289.590000000;110;9638335819;B
20240219;122703;289.600000000;30;9638335820;B
20240219;122703;289.590000000;110;9638335821;B
20240219;122703;289.590000000;40;9638335825;B
20240219;122703;289.590000000;30;9638335826;B
20240219;122703;289.590000000;200;9638335827;B
20240219;122703;289.590000000;20;9638335828;B
20240219;122703;289.590000000;160;9638335829;B
20240219;122703;289.600000000;40;9638335830;B
20240219;122703;289.590000000;70;9638335831;B
20240219;122703;289.590000000;50;9638335832;B
20240219;122703;289.590000000;170;9638335835;B
20240219;122703;289.600000000;100;9638335836;B
20240219;122703;289.600000000;20;9638335838;B
20240219;122703;289.600000000;30;9638335841;B
20240219;122703;289.600000000;30;9638335844;B
20240219;122703;289.600000000;20;9638335845;B
20240219;122703;289.600000000;20;9638335847;B
20240219;122703;289.600000000;10;9638335849;B
20240219;122703;289.600000000;20;9638335850;B
20240219;122703;289.600000000;90;9638335853;B
20240219;122703;289.600000000;30;9638335855;B
20240219;122703;289.600000000;120;9638335856;B
20240219;122703;289.600000000;140;9638335857;B
20240219;122703;289.600000000;10;9638335859;B
20240219;122703;289.600000000;10;9638335860;B
20240219;122703;289.600000000;40;9638335861;B
20240219;122703;289.600000000;90;9638335862;B
20240219;122703;289.600000000;10;9638335863;B
20240219;122703;289.600000000;100;9638335864;B
20240219;122703;289.600000000;30;9638335865;B
20240219;122703;289.600000000;30;9638335866;B
20240219;122703;289.600000000;130;9638335867;B
20240219;122703;289.600000000;120;9638335868;B
20240219;122703;289.600000000;170;9638335869;B
20240219;122703;289.600000000;290;9638335870;B
20240219;122703;289.600000000;140;9638335871;B
20240219;122703;289.600000000;10;9638335872;B
20240219;122703;289.600000000;20;9638335873;B
20240219;122703;289.600000000;40;9638335874;B
20240219;122703;289.600000000;50;9638335875;B
20240219;122703;289.600000000;160;9638335876;B
20240219;122703;289.600000000;140;9638335878;B
20240219;122703;289.600000000;100;9638335879;B
20240219;122703;289.600000000;150;9638335880;B
20240219;122703;289.600000000;20;9638335881;B
20240219;122704;289.600000000;20;9638335917;B
20240219;122705;289.580000000;10;9638336074;S
20240219;122706;289.590000000;70;9638336167;B
20240219;122706;289.590000000;90;9638336168;B
20240219;122706;289.590000000;20;9638336169;B
20240219;122706;289.590000000;270;9638336170;B
20240219;122706;289.600000000;50;9638336171;B
20240219;122706;289.600000000;110;9638336172;B
20240219;122706;289.600000000;90;9638336173;B
20240219;122706;289.600000000;130;9638336176;B
20240219;122706;289.600000000;30;9638336177;B
20240219;122706;289.600000000;10;9638336178;B
20240219;122706;289.600000000;100;9638336179;B
20240219;122706;289.600000000;100;9638336180;B
20240219;122706;289.600000000;100;9638336181;B
20240219;122706;289.600000000;30;9638336182;B
20240219;122706;289.600000000;80;9638336184;B
20240219;122706;289.600000000;30;9638336185;B
20240219;122706;289.600000000;40;9638336186;B
20240219;122706;289.600000000;120;9638336187;B
20240219;122706;289.600000000;100;9638336189;B
20240219;122706;289.600000000;140;9638336190;B
20240219;122706;289.600000000;140;9638336191;B
20240219;122706;289.600000000;70;9638336192;B
20240219;122706;289.600000000;20;9638336194;B
20240219;122706;289.600000000;30;9638336196;B
20240219;122706;289.600000000;110;9638336197;B
20240219;122706;289.600000000;40;9638336198;B
20240219;122706;289.600000000;50;9638336199;B
20240219;122706;289.600000000;180;9638336200;B
20240219;122706;289.600000000;160;9638336201;B
20240219;122706;289.600000000;100;9638336209;B
20240219;122706;289.600000000;20;9638336210;B
20240219;122706;289.600000000;10;9638336211;B
20240219;122706;289.600000000;140;9638336216;B
20240219;122706;289.600000000;30;9638336217;B
20240219;122706;289.600000000;90;9638336218;B
20240219;122706;289.600000000;20;9638336219;B
20240219;122706;289.600000000;30;9638336220;B
20240219;122706;289.600000000;50;9638336223;B
20240219;122706;289.600000000;20;9638336224;B
20240219;122706;289.600000000;40;9638336225;B
20240219;122706;289.600000000;10;9638336226;B
20240219;122706;289.600000000;100;9638336227;B
20240219;122706;289.600000000;20;9638336229;B
20240219;122706;289.600000000;30;9638336230;B
20240219;122706;289.600000000;130;9638336231;B
20240219;122706;289.600000000;10;9638336232;B
20240219;122706;289.600000000;110;9638336233;B
20240219;122706;289.600000000;10;9638336234;B
20240219;122706;289.600000000;50;9638336235;B
20240219;122706;289.600000000;450;9638336236;B
20240219;122706;289.600000000;30;9638336237;B
20240219;122706;289.600000000;50;9638336238;B
20240219;122706;289.600000000;100;9638336239;B
20240219;122706;289.600000000;130;9638336240;B
20240219;122706;289.600000000;10;9638336241;B
20240219;122706;289.600000000;110;9638336242;B
20240219;122706;289.600000000;10;9638336243;B
20240219;122706;289.600000000;120;9638336244;B
20240219;122706;289.600000000;140;9638336245;B
20240219;122706;289.600000000;40;9638336246;B
20240219;122706;289.600000000;100;9638336248;B
20240219;122706;289.600000000;110;9638336249;B
20240219;122706;289.600000000;10;9638336250;B
20240219;122706;289.600000000;120;9638336251;B
20240219;122706;289.600000000;210;9638336252;B
20240219;122706;289.600000000;50;9638336253;B
20240219;122706;289.600000000;10;9638336254;B
20240219;122706;289.600000000;10;9638336255;B
20240219;122706;289.600000000;340;9638336256;B
20240219;122706;289.600000000;90;9638336257;B
20240219;122706;289.610000000;40;9638336258;B
20240219;122706;289.610000000;10;9638336259;B
20240219;122706;289.610000000;10;9638336260;B
20240219;122706;289.610000000;90;9638336261;B
20240219;122706;289.610000000;10;9638336262;B
20240219;122706;289.610000000;40;9638336263;B
20240219;122706;289.610000000;10;9638336264;B
20240219;122706;289.610000000;10;9638336265;B
20240219;122706;289.610000000;10;9638336266;B
20240219;122706;289.610000000;110;9638336268;B
20240219;122706;289.610000000;70;9638336271;B
20240219;122706;289.610000000;40;9638336272;B
20240219;122706;289.610000000;170;9638336273;B
20240219;122706;289.620000000;10;9638336274;B
20240219;122706;289.620000000;10;9638336275;B
20240219;122706;289.620000000;110;9638336276;B
20240219;122706;289.620000000;20;9638336277;B
20240219;122706;289.620000000;140;9638336278;B
20240219;122706;289.620000000;130;9638336279;B
20240219;122706;289.620000000;80;9638336280;B
20240219;122706;289.620000000;10;9638336281;B
20240219;122706;289.630000000;100;9638336282;B
20240219;122706;289.630000000;10;9638336283;B
20240219;122706;289.630000000;30;9638336284;B
20240219;122706;289.620000000;100;9638336323;S
20240219;122707;289.600000000;350;9638336394;S
20240219;122707;289.620000000;100;9638336442;B
20240219;122707;289.630000000;110;9638336443;B
20240219;122707;289.640000000;50;9638336444;B
20240219;122707;289.630000000;110;9638336446;B
20240219;122707;289.640000000;40;9638336447;B
20240219;122707;289.640000000;10;9638336452;B
20240219;122707;289.640000000;20;9638336453;B
20240219;122707;289.640000000;180;9638336456;B
20240219;122707;289.650000000;30;9638336457;B
20240219;122707;289.650000000;30;9638336458;B
20240219;122707;289.650000000;90;9638336459;B
20240219;122707;289.650000000;20;9638336460;B
20240219;122707;289.650000000;230;9638336461;B
20240219;122707;289.650000000;40;9638336462;B
20240219;122707;289.650000000;270;9638336464;B
20240219;122707;289.650000000;240;9638336465;B
20240219;122707;289.650000000;20;9638336467;B
20240219;122707;289.650000000;120;9638336469;B
20240219;122707;289.650000000;40;9638336470;B
20240219;122707;289.650000000;40;9638336471;B
20240219;122707;289.650000000;30;9638336472;B
20240219;122707;289.650000000;130;9638336475;B
20240219;122707;289.650000000;150;9638336476;B
20240219;122707;289.650000000;20;9638336477;B
20240219;122707;289.650000000;140;9638336481;B
20240219;122707;289.650000000;10;9638336482;B
20240219;122707;289.650000000;10;9638336483;B
20240219;122707;289.650000000;10;9638336485;B
20240219;122707;289.650000000;30;9638336487;B
20240219;122707;289.650000000;10;9638336488;B
20240219;122707;289.650000000;120;9638336490;B
20240219;122707;289.650000000;330;9638336492;B
20240219;122707;289.650000000;10;9638336494;B
20240219;122707;289.650000000;40;9638336495;B
20240219;122707;289.650000000;30;9638336496;B
20240219;122707;289.650000000;70;9638336497;B
20240219;122707;289.650000000;120;9638336498;B
20240219;122707;289.650000000;20;9638336499;B
20240219;122707;289.650000000;190;9638336500;B
20240219;122707;289.650000000;20;9638336501;B
20240219;122707;289.650000000;140;9638336502;B
20240219;122707;289.650000000;110;9638336505;B
20240219;122707;289.650000000;100;9638336506;B
20240219;122707;289.650000000;20;9638336507;B
20240219;122707;289.650000000;130;9638336508;B
20240219;122707;289.650000000;10;9638336509;B
20240219;122707;289.650000000;10;9638336510;B
20240219;122707;289.650000000;100;9638336511;B
20240219;122707;289.650000000;90;9638336512;B
20240219;122707;289.650000000;10;9638336513;B
20240219;122707;289.650000000;20;9638336514;B
20240219;122707;289.650000000;180;9638336515;B
20240219;122707;289.650000000;310;9638336516;B
20240219;122707;289.650000000;10;9638336517;B
20240219;122707;289.650000000;150;9638336518;B
20240219;122707;289.650000000;90;9638336519;B
20240219;122707;289.650000000;120;9638336520;B
20240219;122707;289.650000000;30;9638336521;B
20240219;122707;289.650000000;620;9638336522;B
20240219;122707;289.650000000;230;9638336523;B
20240219;122707;289.650000000;100;9638336524;B
20240219;122707;289.650000000;100;9638336525;B
20240219;122707;289.650000000;60;9638336526;B
20240219;122707;289.650000000;270;9638336527;B
20240219;122707;289.650000000;50;9638336528;B
20240219;122707;289.650000000;70;9638336529;B
20240219;122707;289.650000000;100;9638336530;B
20240219;122707;289.650000000;50;9638336531;B
20240219;122707;289.650000000;10;9638336532;B
20240219;122707;289.650000000;100;9638336533;B
20240219;122708;289.650000000;40;9638336567;B
20240219;122708;289.640000000;170;9638336585;B
20240219;122708;289.650000000;40;9638336586;B
20240219;122708;289.650000000;170;9638336587;B
20240219;122708;289.650000000;110;9638336588;B
20240219;122708;289.650000000;20;9638336589;B
20240219;122708;289.650000000;240;9638336591;B
20240219;122708;289.650000000;50;9638336592;B
20240219;122708;289.650000000;10;9638336593;B
20240219;122708;289.650000000;40;9638336594;B
20240219;122708;289.650000000;10;9638336595;B
20240219;122708;289.650000000;100;9638336596;B
20240219;122708;289.650000000;20;9638336598;B
20240219;122708;289.650000000;220;9638336599;B
20240219;122708;289.650000000;50;9638336600;B
20240219;122708;289.650000000;100;9638336601;B
20240219;122708;289.650000000;20;9638336602;B
20240219;122708;289.650000000;190;9638336603;B
20240219;122708;289.650000000;50;9638336604;B
20240219;122708;289.650000000;80;9638336605;B
20240219;122708;289.650000000;30;9638336606;B
20240219;122708;289.650000000;90;9638336607;B
20240219;122708;289.650000000;100;9638336608;B
20240219;122708;289.650000000;10;9638336610;B
20240219;122708;289.650000000;90;9638336611;B
20240219;122708;289.650000000;20;9638336613;B
20240219;122708;289.650000000;100;9638336614;B
20240219;122708;289.650000000;100;9638336617;B
20240219;122708;289.650000000;1000;9638336665;B
20240219;122709;289.640000000;400;9638336743;S
20240219;122709;289.630000000;1050;9638336744;S
20240219;122709;289.630000000;350;9638336745;S
20240219;122710;289.620000000;20;9638336967;S
20240219;122710;289.610000000;400;9638337015;S
20240219;122710;289.600000000;150;9638337016;S
20240219;122710;289.600000000;350;9638337017;S
20240219;122710;289.600000000;100;9638337018;S
20240219;122713;289.610000000;50;9638337325;S
20240219;122713;289.610000000;50;9638337326;S
20240219;122713;289.600000000;250;9638337327;S
20240219;122713;289.600000000;690;9638337328;S
20240219;122713;289.600000000;200;9638337391;S
20240219;122714;289.600000000;360;9638337487;S
20240219;122714;289.600000000;310;9638337488;S
20240219;122714;289.620000000;740;9638337524;B
20240219;122714;289.620000000;260;9638337525;B
20240219;122714;289.620000000;60;9638337558;B
20240219;122716;289.620000000;10;9638337749;B
20240219;122717;289.610000000;50;9638337817;S
20240219;122717;289.610000000;50;9638337818;S
20240219;122717;289.600000000;10;9638337819;S
20240219;122717;289.600000000;40;9638337820;S
20240219;122717;289.590000000;470;9638337821;S
20240219;122717;289.590000000;20;9638337834;S
20240219;122719;289.630000000;240;9638338251;B
20240219;122720;289.630000000;760;9638338295;B
20240219;122720;289.630000000;200;9638338296;B
20240219;122720;289.640000000;40;9638338297;B
20240219;122721;289.640000000;20;9638338464;S
20240219;122721;289.640000000;30;9638338502;S
20240219;122721;289.640000000;130;9638338503;S
20240219;122721;289.630000000;40;9638338504;S
20240219;122721;289.630000000;150;9638338518;S
20240219;122723;289.600000000;10;9638338819;S
20240219;122724;289.600000000;40;9638338925;S
20240219;122724;289.600000000;50;9638338926;S
20240219;122724;289.600000000;500;9638338927;S
20240219;122724;289.590000000;10;9638338935;S
20240219;122726;289.600000000;410;9638339106;B
20240219;122726;289.600000000;100;9638339107;B
20240219;122726;289.600000000;420;9638339108;B
20240219;122726;289.600000000;70;9638339109;B
20240219;122726;289.590000000;10;9638339202;S
20240219;122728;289.590000000;10;9638339392;S
20240219;122730;289.590000000;30;9638339607;S
20240219;122730;289.580000000;560;9638339608;S
20240219;122730;289.580000000;20;9638339609;S
20240219;122730;289.580000000;240;9638339610;S
20240219;122731;289.600000000;10;9638339749;B
20240219;122739;289.600000000;80;9638341012;B
20240219;122739;289.600000000;500;9638341013;B
20240219;122739;289.600000000;20;9638341014;B
20240219;122739;289.600000000;100;9638341015;B
20240219;122739;289.620000000;410;9638341016;B
20240219;122739;289.630000000;30;9638341017;B
20240219;122739;289.630000000;90;9638341018;B
20240219;122739;289.640000000;350;9638341019;B
20240219;122739;289.650000000;8420;9638341020;B
20240219;122741;289.610000000;20;9638341431;S
20240219;122742;289.610000000;540;9638341776;S
20240219;122742;289.600000000;130;9638341777;S
20240219;122742;289.640000000;20;9638341873;B
20240219;122742;289.640000000;30;9638341874;B
20240219;122743;289.640000000;1000;9638342036;B
20240219;122744;289.610000000;10;9638342456;S
20240219;122745;289.600000000;10;9638342619;S
20240219;122749;289.600000000;420;9638343649;S
20240219;122749;289.600000000;500;9638343650;S
20240219;122749;289.590000000;50;9638343651;S
20240219;122749;289.590000000;560;9638343652;S
20240219;122749;289.590000000;500;9638343653;S
20240219;122753;289.590000000;10;9638344695;B
20240219;122753;289.590000000;1000;9638344696;B
20240219;122754;289.590000000;60;9638344873;B
20240219;122758;289.590000000;100;9638345933;B
20240219;122800;289.590000000;1000;9638346207;B
20240219;122801;289.590000000;240;9638346341;B
20240219;122803;289.580000000;10;9638346554;S
20240219;122806;289.590000000;1000;9638346811;B
20240219;122808;289.590000000;10;9638347046;B
20240219;122809;289.580000000;310;9638347214;S
20240219;122809;289.580000000;350;9638347215;S
20240219;122809;289.580000000;20;9638347216;S
20240219;122814;289.580000000;10;9638347809;S
20240219;122814;289.580000000;40;9638347814;S
20240219;122814;289.580000000;20;9638347819;S
20240219;122814;289.580000000;10;9638347821;S
20240219;122814;289.580000000;20;9638347822;S
20240219;122814;289.580000000;10;9638347823;S
20240219;122814;289.580000000;10;9638347824;S
20240219;122814;289.580000000;10;9638347825;S
20240219;122814;289.580000000;20;9638347828;S
20240219;122814;289.580000000;10;9638347829;S
20240219;122814;289.580000000;10;9638347830;S
20240219;122814;289.580000000;20;9638347831;S
20240219;122814;289.580000000;20;9638347832;S
20240219;122814;289.580000000;10;9638347833;S
20240219;122814;289.580000000;20;9638347834;S
20240219;122814;289.580000000;10;9638347835;S
20240219;122814;289.580000000;10;9638347839;S
20240219;122814;289.580000000;20;9638347840;S
20240219;122814;289.580000000;10;9638347841;S
20240219;122814;289.580000000;10;9638347842;S
20240219;122814;289.580000000;20;9638347843;S
20240219;122814;289.580000000;10;9638347845;S
20240219;122814;289.580000000;10;9638347846;S
20240219;122814;289.580000000;20;9638347849;S
20240219;122814;289.580000000;10;9638347850;S
20240219;122814;289.580000000;10;9638347853;S
20240219;122814;289.580000000;10;9638347854;S
20240219;122814;289.580000000;10;9638347855;S
20240219;122814;289.580000000;10;9638347857;S
20240219;122814;289.580000000;40;9638347860;S
20240219;122814;289.580000000;10;9638347879;S
20240219;122815;289.580000000;10;9638347920;S
20240219;122815;289.580000000;20;9638347926;S
20240219;122815;289.580000000;20;9638347930;S
20240219;122815;289.590000000;10;9638347938;B
20240219;122815;289.580000000;10;9638347948;S
20240219;122815;289.580000000;10;9638347971;S
20240219;122817;289.590000000;1000;9638348262;B
20240219;122819;289.580000000;10;9638348455;S
20240219;122819;289.590000000;20;9638348487;B
20240219;122820;289.590000000;2000;9638348672;B
20240219;122822;289.590000000;70;9638348881;B
20240219;122822;289.590000000;10;9638348900;B
20240219;122826;289.590000000;10;9638349217;B
20240219;122830;289.590000000;10;9638349740;B
20240219;122831;289.590000000;130;9638349874;B
20240219;122832;289.590000000;10;9638349989;B
20240219;122832;289.580000000;50;9638350028;S
20240219;122832;289.580000000;300;9638350034;S
20240219;122832;289.580000000;100;9638350035;S
20240219;122832;289.580000000;600;9638350036;S
20240219;122835;289.590000000;1000;9638350241;B
20240219;122837;289.580000000;670;9638350478;S
20240219;122839;289.580000000;1730;9638350781;S
20240219;122839;289.580000000;560;9638350782;S
20240219;122839;289.570000000;150;9638350783;S
20240219;122839;289.570000000;560;9638350784;S
20240219;122839;289.570000000;10;9638350785;S
20240219;122839;289.570000000;10;9638350786;S
20240219;122839;289.560000000;560;9638350787;S
20240219;122839;289.550000000;1420;9638350788;S
20240219;122840;289.580000000;100;9638350818;B
20240219;122844;289.560000000;10;9638351315;S
20240219;122844;289.570000000;10;9638351317;B
20240219;122849;289.570000000;390;9638351886;B
20240219;122849;289.570000000;60;9638351887;B
20240219;122851;289.570000000;20;9638352229;B
20240219;122851;289.570000000;20;9638352242;B
20240219;122852;289.570000000;700;9638352293;B
20240219;122852;289.570000000;10;9638352294;B
20240219;122852;289.570000000;200;9638352295;B
20240219;122852;289.570000000;90;9638352296;B
20240219;122852;289.570000000;10;9638352363;B
20240219;122853;289.560000000;10;9638352485;S
20240219;122855;289.560000000;340;9638352715;S
20240219;122855;289.560000000;100;9638352720;S
20240219;122856;289.570000000;40;9638352816;B
20240219;122858;289.560000000;100;9638353156;S
20240219;122858;289.550000000;3580;9638353157;S
20240219;122858;289.550000000;560;9638353158;S
20240219;122858;289.540000000;50;9638353159;S
20240219;122858;289.540000000;560;9638353160;S
20240219;122858;289.530000000;330;9638353161;S
20240219;122858;289.530000000;560;9638353162;S
20240219;122858;289.520000000;50;9638353163;S
20240219;122858;289.520000000;750;9638353164;S
20240219;122858;289.520000000;560;9638353165;S
20240219;122858;289.510000000;860;9638353166;S
20240219;122858;289.510000000;10;9638353167;S
20240219;122858;289.510000000;30;9638353168;S
20240219;122903;289.530000000;10;9638353668;B
20240219;122904;289.510000000;30;9638354049;S
20240219;122905;289.510000000;70;9638354251;S
20240219;122905;289.510000000;560;9638354252;S
20240219;122905;289.510000000;40;9638354253;S
20240219;122906;289.510000000;10;9638354488;S
20240219;122907;289.510000000;20;9638354870;S
20240219;122908;289.530000000;10;9638355165;B
20240219;122908;289.510000000;10;9638355215;S
20240219;122908;289.510000000;180;9638355232;S
20240219;122909;289.510000000;50;9638355455;S
20240219;122909;289.530000000;80;9638355473;B
20240219;122909;289.530000000;140;9638355474;B
20240219;122909;289.530000000;10;9638355475;B
20240219;122909;289.540000000;390;9638355476;B
20240219;122909;289.550000000;380;9638355477;B
20240219;122910;289.550000000;150;9638355588;B
20240219;122912;289.540000000;20;9638355789;B
20240219;122912;289.550000000;10;9638355790;B
20240219;122913;289.510000000;380;9638355903;S
20240219;122916;289.530000000;10;9638356330;B
20240219;122917;289.530000000;10;9638356438;B
20240219;122917;289.530000000;20;9638356439;B
20240219;122917;289.540000000;10;9638356440;B
20240219;122917;289.550000000;170;9638356441;B
20240219;122917;289.550000000;350;9638356442;B
20240219;122917;289.550000000;100;9638356443;B
20240219;122917;289.550000000;1000;9638356444;B
20240219;122917;289.550000000;380;9638356445;B
20240219;122917;289.560000000;1110;9638356446;B
20240219;122919;289.560000000;230;9638356669;B
20240219;122920;289.550000000;20;9638356834;S
20240219;122920;289.550000000;10;9638356855;S
20240219;122922;289.550000000;210;9638357079;S
20240219;122923;289.560000000;10;9638357223;B
20240219;122923;289.550000000;50;9638357283;S
20240219;122923;289.550000000;210;9638357335;S
20240219;122924;289.540000000;10;9638357490;S
20240219;122925;289.550000000;10;9638357548;B
20240219;122925;289.550000000;10;9638357551;B
20240219;122925;289.550000000;10;9638357552;B
20240219;122925;289.550000000;10;9638357553;B
20240219;122925;289.550000000;10;9638357557;B
20240219;122925;289.550000000;70;9638357561;B
20240219;122925;289.550000000;10;9638357564;B
20240219;122925;289.550000000;10;9638357565;B
20240219;122925;289.550000000;10;9638357567;B
20240219;122925;289.550000000;20;9638357568;B
20240219;122925;289.550000000;10;9638357569;B
20240219;122925;289.550000000;10;9638357570;B
20240219;122925;289.550000000;90;9638357572;B
20240219;122925;289.550000000;10;9638357574;B
20240219;122925;289.550000000;10;9638357575;B
20240219;122925;289.540000000;20;9638357576;S
20240219;122925;289.550000000;10;9638357580;B
20240219;122925;289.550000000;10;9638357584;B
20240219;122925;289.550000000;10;9638357585;B
20240219;122925;289.550000000;10;9638357588;B
20240219;122925;289.550000000;10;9638357589;B
20240219;122925;289.550000000;10;9638357596;B
20240219;122925;289.550000000;10;9638357597;B
20240219;122925;289.550000000;10;9638357598;B
20240219;122925;289.550000000;10;9638357599;B
20240219;122925;289.550000000;10;9638357601;B
20240219;122925;289.550000000;10;9638357602;B
20240219;122925;289.550000000;10;9638357605;B
20240219;122925;289.550000000;20;9638357606;B
20240219;122925;289.550000000;10;9638357607;B
20240219;122925;289.550000000;10;9638357608;B
20240219;122925;289.550000000;10;9638357614;B
20240219;122925;289.550000000;10;9638357617;B
20240219;122925;289.550000000;10;9638357640;B
20240219;122925;289.550000000;10;9638357642;B
20240219;122925;289.550000000;10;9638357646;B
20240219;122925;289.550000000;10;9638357661;B
20240219;122925;289.550000000;10;9638357662;B
20240219;122925;289.550000000;10;9638357664;B
20240219;122925;289.550000000;10;9638357665;B
20240219;122925;289.550000000;10;9638357667;B
20240219;122925;289.550000000;10;9638357670;B
20240219;122925;289.550000000;10;9638357671;B
20240219;122926;289.550000000;10;9638357731;B
20240219;122926;289.550000000;10;9638357732;B
20240219;122926;289.550000000;10;9638357734;B
20240219;122926;289.550000000;20;9638357747;B
20240219;122926;289.550000000;10;9638357749;B
20240219;122926;289.550000000;20;9638357780;B
20240219;122926;289.550000000;130;9638357805;B
20240219;122926;289.550000000;870;9638357806;B
20240219;122926;289.550000000;20;9638357812;B
20240219;122927;289.550000000;10;9638357896;B
20240219;122927;289.550000000;10;9638357980;B
20240219;122928;289.560000000;40;9638358143;B
20240219;122928;289.560000000;10;9638358147;B
20240219;122929;289.560000000;20;9638358210;B
20240219;122929;289.560000000;10;9638358213;B
20240219;122929;289.560000000;20;9638358218;B
20240219;122929;289.560000000;60;9638358227;B
20240219;122929;289.550000000;1030;9638358233;S
20240219;122929;289.550000000;500;9638358234;S
20240219;122929;289.550000000;1500;9638358235;S
20240219;122929;289.550000000;110;9638358236;S
20240219;122929;289.550000000;2370;9638358237;S
20240219;122929;289.550000000;350;9638358238;S
20240219;122929;289.550000000;1050;9638358239;S
20240219;122929;289.550000000;350;9638358240;S
20240219;122929;289.540000000;500;9638358241;S
20240219;122929;289.540000000;560;9638358242;S
20240219;122929;289.540000000;250;9638358243;S
20240219;122929;289.530000000;560;9638358244;S
20240219;122929;289.530000000;500;9638358245;S
20240219;122929;289.530000000;400;9638358246;S
20240219;122929;289.520000000;500;9638358247;S
20240219;122929;289.520000000;560;9638358248;S
20240219;122929;289.510000000;10;9638358249;S
20240219;122929;289.510000000;500;9638358250;S
20240219;122929;289.510000000;560;9638358251;S
20240219;122929;289.500000000;4380;9638358252;S
20240219;122929;289.500000000;10;9638358253;S
20240219;122929;289.500000000;170;9638358254;S
20240219;122929;289.500000000;300;9638358255;S
20240219;122929;289.500000000;30;9638358256;S
20240219;122929;289.500000000;6380;9638358257;S
20240219;122929;289.500000000;560;9638358258;S
20240219;122929;289.500000000;17560;9638358259;S
20240219;122929;289.500000000;100;9638358260;S
20240219;122929;289.500000000;1000;9638358261;S
20240219;122929;289.500000000;90;9638358262;S
20240219;122929;289.500000000;750;9638358263;S
20240219;122929;289.500000000;10;9638358264;S
20240219;122929;289.500000000;2290;9638358265;B
20240219;122929;289.500000000;40;9638358268;B
20240219;122929;289.500000000;10;9638358269;B
20240219;122930;289.500000000;10;9638358299;B
20240219;122930;289.500000000;100;9638358325;B
20240219;122930;289.500000000;10;9638358328;B
20240219;122931;289.460000000;10;9638358409;B
20240219;122931;289.460000000;20;9638358412;B
20240219;122931;289.450000000;10;9638358416;S
20240219;122931;289.460000000;10;9638358487;B
20240219;122931;289.460000000;10;9638358497;B
20240219;122932;289.450000000;10;9638358698;S
20240219;122932;289.420000000;100;9638358708;S
20240219;122932;289.420000000;350;9638358709;S
20240219;122932;289.420000000;350;9638358710;S
20240219;122932;289.410000000;1030;9638358711;S
20240219;122932;289.400000000;100;9638358712;S
20240219;122932;289.400000000;130;9638358713;S
20240219;122932;289.400000000;10;9638358729;B
20240219;122932;289.390000000;100;9638358833;S
20240219;122932;289.380000000;230;9638358834;S
20240219;122932;289.380000000;70;9638358835;S
20240219;122932;289.370000000;10;9638358836;S
20240219;122932;289.360000000;270;9638358837;S
20240219;122932;289.350000000;10;9638358846;S
20240219;122933;289.360000000;30;9638358876;B
20240219;122933;289.350000000;30;9638358891;S
20240219;122933;289.350000000;10;9638358938;S
20240219;122933;289.350000000;200;9638358958;S
20240219;122933;289.340000000;50;9638358959;S
20240219;122933;289.340000000;20;9638358960;S
20240219;122933;289.330000000;30;9638358961;S
20240219;122933;289.330000000;30;9638358962;S
20240219;122933;289.330000000;20;9638358963;S
20240219;122933;289.330000000;20;9638358964;S
20240219;122933;289.320000000;330;9638358965;S
20240219;122934;289.340000000;100;9638358981;B
20240219;122934;289.340000000;10;9638359014;B
20240219;122934;289.340000000;10;9638359015;B
20240219;122934;289.340000000;10;9638359024;B
20240219;122934;289.340000000;10;9638359030;B
20240219;122934;289.340000000;20;9638359046;B
20240219;122934;289.340000000;10;9638359069;B
20240219;122934;289.340000000;10;9638359074;B
