<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;203753;275.93;20;9458962340;S
20240123;203753;275.93;70;9458962341;S
20240123;203753;275.93;20;9458962342;S
20240123;203753;275.93;10;9458962343;S
20240123;203753;275.93;30;9458962344;S
20240123;203753;275.93;20;9458962345;S
20240123;203753;275.93;10;9458962346;S
20240123;203753;275.93;40;9458962347;S
20240123;203753;275.93;30;9458962348;S
20240123;203753;275.93;40;9458962349;S
20240123;203753;275.93;30;9458962350;S
20240123;203753;275.93;10;9458962351;S
20240123;203753;275.93;110;9458962352;S
20240123;203753;275.93;20;9458962353;S
20240123;203753;275.93;50;9458962354;S
20240123;203753;275.93;10;9458962355;S
20240123;203753;275.93;50;9458962356;S
20240123;203753;275.93;80;9458962357;S
20240123;203754;275.93;20;9458962358;S
20240123;203754;275.93;50;9458962359;S
20240123;203754;275.93;80;9458962360;S
20240123;203754;275.93;20;9458962361;S
20240123;203754;275.93;10;9458962362;S
20240123;203754;275.93;20;9458962363;S
20240123;203754;275.93;40;9458962364;S
20240123;203754;275.93;140;9458962365;S
20240123;203754;275.93;150;9458962366;S
20240123;203754;275.93;10;9458962367;S
20240123;203754;275.93;110;9458962370;S
20240123;203754;275.93;50;9458962371;S
20240123;203754;275.93;10;9458962372;S
20240123;203754;275.93;10;9458962373;S
20240123;203754;275.93;20;9458962374;S
20240123;203754;275.93;20;9458962375;S
20240123;203754;275.93;10;9458962376;S
20240123;203754;275.93;20;9458962377;S
20240123;203754;275.93;50;9458962378;S
20240123;203754;275.93;10;9458962379;S
20240123;203754;275.93;60;9458962380;S
20240123;203754;275.93;10;9458962381;S
20240123;203754;275.93;30;9458962382;S
20240123;203754;275.93;50;9458962383;S
20240123;203754;275.93;90;9458962384;S
20240123;203754;275.93;60;9458962385;S
20240123;203754;275.93;20;9458962386;S
20240123;203754;275.93;10;9458962387;S
20240123;203754;275.93;10;9458962388;S
20240123;203754;275.93;10;9458962389;S
20240123;203754;275.93;250;9458962390;S
20240123;203754;275.93;10;9458962391;S
20240123;203754;275.93;40;9458962392;S
20240123;203754;275.93;10;9458962393;S
20240123;203754;275.93;20;9458962394;S
20240123;203754;275.93;60;9458962395;S
20240123;203754;275.93;80;9458962396;S
20240123;203754;275.93;10;9458962397;S
20240123;203754;275.93;30;9458962398;S
20240123;203754;275.93;40;9458962400;S
20240123;203754;275.93;20;9458962401;S
20240123;203754;275.93;90;9458962402;S
20240123;203754;275.93;20;9458962404;S
20240123;203754;275.93;20;9458962405;S
20240123;203754;275.93;200;9458962406;S
20240123;203754;275.93;20;9458962407;S
20240123;203754;275.93;30;9458962408;S
20240123;203754;275.93;10;9458962410;S
20240123;203754;275.93;40;9458962411;S
20240123;203754;275.93;260;9458962412;S
20240123;203754;276.02;80;9458962414;B
20240123;203754;275.93;230;9458962417;S
20240123;203754;275.93;10;9458962418;S
20240123;203754;275.93;50;9458962419;S
20240123;203754;275.93;40;9458962420;S
20240123;203754;275.93;10;9458962421;S
20240123;203754;275.93;110;9458962422;S
20240123;203754;275.93;30;9458962423;S
20240123;203754;275.93;10;9458962424;S
20240123;203754;275.93;10;9458962425;S
20240123;203754;275.93;70;9458962426;S
20240123;203754;275.93;10;9458962427;S
20240123;203754;275.93;10;9458962428;S
20240123;203754;275.93;20;9458962429;S
20240123;203754;275.93;20;9458962434;S
20240123;203754;275.93;20;9458962435;S
20240123;203754;275.93;30;9458962436;S
20240123;203754;275.93;40;9458962437;S
20240123;203754;275.93;40;9458962438;S
20240123;203754;275.93;50;9458962439;S
20240123;203754;275.93;10;9458962440;S
20240123;203754;275.93;30;9458962441;S
20240123;203754;275.93;50;9458962442;S
20240123;203754;275.93;60;9458962443;S
20240123;203754;275.93;40;9458962444;S
20240123;203754;275.92;100;9458962445;S
20240123;203754;275.92;40;9458962446;S
20240123;203754;275.93;20;9458962448;S
20240123;203754;275.93;30;9458962449;S
20240123;203755;275.93;20;9458962452;S
20240123;203755;275.93;20;9458962453;S
20240123;203755;275.93;40;9458962454;S
20240123;203755;275.93;10;9458962455;S
20240123;203755;275.93;50;9458962456;S
20240123;203755;275.93;190;9458962457;S
20240123;203755;275.93;30;9458962460;S
20240123;203755;275.93;10;9458962463;S
20240123;203755;275.93;10;9458962464;S
20240123;203755;275.93;60;9458962468;S
20240123;203759;275.93;100;9458962513;S
20240123;203803;275.93;120;9458962558;S
20240123;203807;275.99;100;9458962612;B
20240123;203808;275.93;10;9458962682;S
20240123;203820;275.97;10;9458962881;B
20240123;203828;275.96;70;9458963108;S
20240123;203834;275.96;80;9458963200;S
20240123;203838;275.96;100;9458964100;S
20240123;203840;275.98;250;9458964484;B
20240123;203840;276.03;100;9458964485;B
20240123;203840;276.03;550;9458964486;B
20240123;203847;276.04;10;9458965989;B
20240123;203904;276;20;9458968919;S
20240123;203906;276.03;10;9458968994;B
20240123;203907;275.99;160;9458969132;S
20240123;203907;276.04;10;9458969211;B
20240123;203907;276.05;50;9458969212;B
20240123;203914;276;10;9458970238;S
20240123;203917;276.04;10;9458970408;B
20240123;203917;276.04;10;9458970409;B
20240123;203917;276.04;10;9458970410;B
20240123;203917;276.04;10;9458970411;B
20240123;203917;276.05;40;9458970412;B
20240123;203924;276;10;9458970671;S
20240123;203926;276.03;60;9458970734;B
20240123;203940;275.96;30;9458970916;S
20240123;203940;275.94;60;9458970917;S
20240123;203940;275.94;30;9458970918;S
20240123;203940;275.94;20;9458970919;S
20240123;203940;275.94;10;9458970920;S
20240123;203940;275.94;10;9458970921;S
20240123;203940;275.94;10;9458970922;S
20240123;203940;275.94;10;9458970923;S
20240123;203940;275.94;10;9458970924;S
20240123;203940;275.94;30;9458970925;S
20240123;203940;275.94;10;9458970926;S
20240123;203940;275.94;10;9458970927;S
20240123;203940;275.94;20;9458970928;S
20240123;203940;275.94;10;9458970929;S
20240123;203940;275.94;20;9458970930;S
20240123;203940;275.93;10;9458970931;S
20240123;203940;275.93;120;9458970932;S
20240123;203940;275.93;80;9458970933;S
20240123;203940;275.93;10;9458970934;S
20240123;203940;275.93;10;9458970935;S
20240123;203940;275.93;40;9458970936;S
20240123;203940;275.93;10;9458970937;S
20240123;203940;275.93;30;9458970938;S
20240123;203940;275.93;10;9458970939;S
20240123;203940;275.93;10;9458970940;S
20240123;203940;275.92;80;9458970941;S
20240123;203940;275.92;10;9458970942;S
20240123;203940;275.92;10;9458970943;S
20240123;203940;275.92;20;9458970944;S
20240123;203940;275.92;10;9458970945;S
20240123;203940;275.92;10;9458970946;S
20240123;203940;275.92;10;9458970947;S
20240123;203940;275.92;40;9458970948;S
20240123;203940;275.92;10;9458970949;S
20240123;203940;275.92;20;9458970950;S
20240123;203940;275.92;10;9458970951;S
20240123;203940;275.92;20;9458970952;S
20240123;203940;275.92;10;9458970953;S
20240123;203940;275.92;10;9458970954;S
20240123;203940;275.92;10;9458970955;S
20240123;203940;275.92;10;9458970956;S
20240123;203940;275.92;10;9458970957;S
20240123;203940;275.92;10;9458970958;S
20240123;203940;275.92;10;9458970959;S
20240123;203940;275.92;10;9458970960;S
20240123;203940;275.92;10;9458970961;S
20240123;203940;275.92;30;9458970962;S
20240123;203940;275.92;10;9458970963;S
20240123;203940;275.92;10;9458970964;S
20240123;203940;275.92;10;9458970965;S
20240123;203940;275.92;20;9458970966;S
20240123;203940;275.92;10;9458970967;S
20240123;203940;275.92;20;9458970968;S
20240123;203940;275.92;30;9458970969;S
20240123;203940;275.92;20;9458970970;S
20240123;203940;275.92;80;9458970971;S
20240123;203940;275.92;10;9458970972;S
20240123;203941;275.92;10;9458970973;S
20240123;203941;275.92;10;9458970975;S
20240123;203941;275.92;20;9458970976;S
20240123;203941;275.93;40;9458970977;S
20240123;203941;275.93;20;9458970978;S
20240123;203941;275.93;10;9458970979;S
20240123;203941;275.93;10;9458970980;S
20240123;203941;275.93;10;9458970981;S
20240123;203941;275.93;20;9458970982;S
20240123;203941;275.93;10;9458970983;S
20240123;203941;275.93;10;9458970984;S
20240123;203941;275.93;10;9458970985;S
20240123;203941;275.93;10;9458970986;S
20240123;203941;275.93;60;9458970987;S
20240123;203941;275.92;20;9458970988;S
20240123;203941;275.93;10;9458970989;S
20240123;203941;275.93;10;9458970990;S
20240123;203941;275.93;30;9458970991;S
20240123;203941;275.93;10;9458970992;S
20240123;203941;275.93;210;9458970993;S
20240123;203941;275.93;40;9458970994;S
20240123;203941;275.93;20;9458970995;S
20240123;203941;275.92;10;9458970997;S
20240123;203941;275.93;10;9458970998;S
20240123;203941;275.92;10;9458970999;S
20240123;203941;275.93;10;9458971000;S
20240123;203941;275.92;10;9458971001;S
20240123;203941;275.92;20;9458971002;S
20240123;203941;275.93;20;9458971003;S
20240123;203941;275.92;10;9458971004;S
20240123;203941;275.92;40;9458971005;S
20240123;203941;275.92;60;9458971006;S
20240123;203941;275.92;10;9458971007;S
20240123;203941;275.92;10;9458971008;S
20240123;203941;275.92;20;9458971009;S
20240123;203941;275.92;10;9458971010;S
20240123;203941;275.92;10;9458971011;S
20240123;203941;275.92;20;9458971012;S
20240123;203941;275.92;20;9458971026;S
20240123;203941;275.92;10;9458971027;S
20240123;203941;275.92;60;9458971028;S
20240123;203941;275.92;10;9458971029;S
20240123;203941;275.92;40;9458971030;S
20240123;203941;275.92;100;9458971031;S
20240123;203941;275.92;100;9458971032;S
20240123;203941;275.92;10;9458971033;S
20240123;203941;275.92;20;9458971034;S
20240123;203941;275.92;10;9458971035;S
20240123;203941;275.92;10;9458971036;S
20240123;203941;275.92;10;9458971037;S
20240123;203941;275.92;70;9458971038;S
20240123;203941;275.92;10;9458971039;S
20240123;203941;275.92;10;9458971040;S
20240123;203941;275.92;50;9458971042;S
20240123;203941;275.92;20;9458971043;S
20240123;203941;275.92;10;9458971046;S
20240123;203941;275.92;20;9458971047;S
20240123;203941;275.92;10;9458971048;S
20240123;203941;275.92;10;9458971049;S
20240123;203941;275.92;30;9458971051;S
20240123;203941;275.92;10;9458971053;S
20240123;203941;275.92;20;9458971054;S
20240123;203941;275.92;10;9458971055;S
20240123;203941;275.92;10;9458971056;S
20240123;203941;275.92;30;9458971057;S
20240123;203941;275.92;90;9458971058;S
20240123;203941;275.92;10;9458971060;S
20240123;203941;275.92;20;9458971061;S
20240123;203941;275.92;30;9458971063;S
20240123;203941;275.92;20;9458971064;S
20240123;203941;275.92;10;9458971068;S
20240123;203941;275.92;10;9458971071;S
20240123;203941;275.92;10;9458971072;S
20240123;203941;276.01;100;9458971074;B
20240123;203941;275.92;10;9458971075;S
20240123;203941;275.92;10;9458971078;S
20240123;203941;275.92;20;9458971080;S
20240123;203942;275.92;20;9458971081;S
20240123;203942;275.92;10;9458971082;S
20240123;203942;275.92;80;9458971084;S
20240123;203942;275.92;10;9458971088;S
20240123;203942;275.92;10;9458971091;S
20240123;203942;275.92;10;9458971093;S
20240123;203942;275.92;20;9458971099;S
20240123;203942;275.92;10;9458971100;S
20240123;203942;275.92;20;9458971104;S
20240123;203942;275.92;20;9458971105;S
20240123;203942;275.99;10;9458971108;B
20240123;203942;275.99;70;9458971109;B
20240123;203942;275.92;10;9458971110;S
20240123;203942;275.92;10;9458971115;S
20240123;203943;275.92;10;9458971122;S
20240123;203945;275.96;10;9458971157;S
20240123;203945;275.92;10;9458971158;S
20240123;203949;275.97;260;9458971192;B
20240123;203949;275.98;400;9458971193;B
20240123;203949;275.99;200;9458971194;B
20240123;203949;275.99;200;9458971196;S
20240123;203957;275.99;10;9458971566;S
20240123;204001;276.01;10;9458971621;B
20240123;204001;276.02;10;9458971622;B
20240123;204002;276.01;10;9458971632;B
20240123;204002;276.01;10;9458971633;B
20240123;204004;276;100;9458971651;B
20240123;204006;276;100;9458971672;B
20240123;204007;275.99;10;9458971683;S
20240123;204008;276;60;9458971720;B
20240123;204009;275.99;10;9458971729;S
20240123;204009;275.99;10;9458971733;S
20240123;204009;275.99;10;9458971737;S
20240123;204009;276;20000;9458971741;B
20240123;204028;276;100;9458972411;B
20240123;204031;276;20;9458972629;B
20240123;204034;275.99;200;9458973161;S
20240123;204056;275.99;3000;9458974890;S
20240123;204114;276;20;9458975072;B
20240123;204117;276;10;9458975186;B
20240123;204122;276;30;9458975229;B
20240123;204126;275.99;20;9458975275;S
20240123;204126;275.99;120;9458975276;S
20240123;204126;275.99;120;9458975277;S
20240123;204126;275.99;50;9458975278;S
20240123;204126;275.99;40;9458975279;S
20240123;204126;275.99;50;9458975280;S
20240123;204126;275.99;20;9458975281;S
20240123;204126;275.99;10;9458975282;S
20240123;204126;275.99;10;9458975283;S
20240123;204126;275.99;20;9458975284;S
20240123;204126;275.99;10;9458975285;S
20240123;204126;275.99;10;9458975286;S
20240123;204126;275.99;30;9458975287;S
20240123;204126;275.99;80;9458975288;S
20240123;204126;275.99;190;9458975290;S
20240123;204126;275.99;10;9458975292;S
20240123;204126;275.99;300;9458975293;S
20240123;204126;275.99;50;9458975294;S
20240123;204126;275.99;40;9458975295;S
20240123;204126;275.99;60;9458975296;S
20240123;204126;275.99;10;9458975297;S
20240123;204126;275.99;60;9458975298;S
20240123;204126;275.99;10;9458975299;S
20240123;204126;275.99;10;9458975300;S
20240123;204126;275.99;30;9458975301;S
20240123;204126;275.99;10;9458975302;S
20240123;204126;275.99;60;9458975303;S
20240123;204126;275.99;40;9458975304;S
20240123;204126;275.99;10;9458975305;S
20240123;204126;275.99;10;9458975306;S
20240123;204126;275.99;10;9458975307;S
20240123;204126;275.99;10;9458975308;S
20240123;204126;275.99;40;9458975309;S
20240123;204126;275.99;10;9458975310;S
20240123;204126;275.99;40;9458975311;S
20240123;204126;275.99;20;9458975312;S
20240123;204126;275.99;50;9458975313;S
20240123;204126;275.99;30;9458975314;S
20240123;204126;275.99;10;9458975315;S
20240123;204126;275.99;10;9458975316;S
20240123;204126;275.99;40;9458975317;S
20240123;204126;275.99;10;9458975318;S
20240123;204126;275.99;30;9458975319;S
20240123;204126;275.99;20;9458975320;S
20240123;204126;275.99;150;9458975321;S
20240123;204126;275.99;40;9458975322;S
20240123;204126;275.99;20;9458975323;S
20240123;204126;275.99;10;9458975328;S
20240123;204126;275.99;40;9458975329;S
20240123;204126;275.99;90;9458975330;S
20240123;204126;275.99;10;9458975331;S
20240123;204126;275.99;40;9458975332;S
20240123;204126;275.99;10;9458975333;S
20240123;204126;275.99;70;9458975334;S
20240123;204126;275.99;10;9458975335;S
20240123;204126;275.99;10;9458975336;S
20240123;204127;275.99;30;9458975337;S
20240123;204127;275.99;30;9458975338;S
20240123;204127;275.99;30;9458975339;S
20240123;204127;275.99;90;9458975340;S
20240123;204127;275.99;60;9458975341;S
20240123;204127;275.99;10;9458975342;S
20240123;204127;275.99;30;9458975343;S
20240123;204127;275.99;20;9458975344;S
20240123;204127;275.99;10;9458975345;S
20240123;204127;275.99;40;9458975346;S
20240123;204127;275.99;150;9458975347;S
20240123;204127;275.99;10;9458975348;S
20240123;204127;275.99;40;9458975349;S
20240123;204127;275.99;60;9458975350;S
20240123;204127;275.99;10;9458975351;S
20240123;204127;275.99;30;9458975352;S
20240123;204127;275.99;30;9458975353;S
20240123;204127;275.99;70;9458975354;S
20240123;204127;275.99;10;9458975355;S
20240123;204127;275.99;10;9458975356;S
20240123;204127;275.99;10;9458975357;S
20240123;204127;275.99;50;9458975358;S
20240123;204127;275.99;50;9458975359;S
20240123;204127;275.99;10;9458975360;S
20240123;204127;275.99;10;9458975361;S
20240123;204127;275.99;10;9458975362;S
20240123;204127;275.99;180;9458975363;S
20240123;204127;275.99;10;9458975364;S
20240123;204127;275.99;90;9458975365;S
20240123;204127;275.99;20;9458975366;S
20240123;204127;275.99;40;9458975368;S
20240123;204127;275.99;10;9458975369;S
20240123;204127;275.99;50;9458975370;S
20240123;204127;275.99;10;9458975371;S
20240123;204127;275.99;30;9458975372;S
20240123;204127;275.99;210;9458975373;S
20240123;204127;275.99;80;9458975374;S
20240123;204127;275.99;10;9458975375;S
20240123;204127;275.99;10;9458975376;S
20240123;204127;275.99;160;9458975377;S
20240123;204127;275.99;10;9458975378;S
20240123;204127;275.99;10;9458975379;S
20240123;204127;275.99;10;9458975380;S
20240123;204127;275.99;140;9458975381;S
20240123;204127;275.99;50;9458975382;S
20240123;204127;275.99;20;9458975383;S
20240123;204127;275.99;40;9458975384;S
20240123;204127;275.99;20;9458975385;S
20240123;204127;275.99;10;9458975386;S
20240123;204127;275.99;20;9458975387;S
20240123;204127;275.99;20;9458975388;S
20240123;204127;275.99;60;9458975389;S
20240123;204127;275.99;10;9458975390;S
20240123;204127;275.99;10;9458975391;S
20240123;204127;275.99;10;9458975393;S
20240123;204127;275.99;30;9458975394;S
20240123;204127;275.99;10;9458975396;S
20240123;204127;275.99;30;9458975397;S
20240123;204127;275.99;50;9458975398;S
20240123;204127;275.99;30;9458975399;S
20240123;204127;275.99;20;9458975400;S
20240123;204128;275.99;40;9458975401;S
20240123;204128;275.99;40;9458975403;S
20240123;204128;275.99;150;9458975404;S
20240123;204128;275.99;10;9458975405;S
20240123;204128;275.99;60;9458975406;S
20240123;204128;275.99;20;9458975407;S
20240123;204128;275.99;10;9458975408;S
20240123;204128;275.99;20;9458975409;S
20240123;204128;275.99;10;9458975410;S
20240123;204128;275.99;70;9458975411;S
20240123;204128;275.99;70;9458975412;S
20240123;204128;275.99;10;9458975413;S
20240123;204128;275.99;50;9458975414;S
20240123;204128;275.99;30;9458975415;S
20240123;204128;275.99;40;9458975416;S
20240123;204128;275.99;30;9458975418;S
20240123;204128;275.99;10;9458975419;S
20240123;204128;275.99;20;9458975420;S
20240123;204129;275.99;40;9458975422;S
20240123;204129;275.99;10;9458975423;S
20240123;204130;275.99;10;9458975434;S
20240123;204130;275.99;100;9458975440;S
20240123;204131;275.99;40;9458975442;S
20240123;204146;276;40;9458975639;B
20240123;204149;275.99;50;9458975663;S
20240123;204149;275.99;10;9458975664;S
20240123;204149;275.91;40;9458975665;S
20240123;204149;275.99;300;9458975666;B
20240123;204155;275.97;40;9458975907;S
20240123;204208;275.98;20;9458976306;B
20240123;204213;275.97;10;9458976412;S
20240123;204228;275.98;380;9458976596;B
20240123;204228;275.99;700;9458976597;B
20240123;204228;275.99;370;9458976598;B
20240123;204228;275.99;1820;9458976599;B
20240123;204228;275.99;100;9458976600;B
20240123;204228;275.99;100;9458976601;B
20240123;204251;275.99;230;9458977024;S
20240123;204256;276;20;9458977231;B
20240123;204301;276;100;9458977968;B
20240123;204310;276;10;9458978979;B
20240123;204313;276;1070;9458979072;B
20240123;204318;276;560;9458979261;B
20240123;204330;275.99;20;9458979366;S
20240123;204343;276;1500;9458979638;B
20240123;204349;276;50;9458979659;B
20240123;204349;276;300;9458979660;B
20240123;204357;276;10;9458979724;B
20240123;204359;276;1000;9458979749;B
20240123;204359;276;3500;9458979750;B
20240123;204359;276;10;9458979751;B
20240123;204359;276;500;9458979752;B
20240123;204359;276;100;9458979753;B
20240123;204359;276;10;9458979754;B
20240123;204359;276;400;9458979755;B
20240123;204359;276.03;2560;9458979756;B
20240123;204405;276;370;9458979851;S
20240123;204405;276;1100;9458979852;S
20240123;204411;276.02;60;9458979936;B
20240123;204411;276.03;690;9458979937;B
20240123;204415;276;370;9458979998;S
20240123;204415;276;10;9458979999;S
20240123;204417;276.02;40;9458980092;B
20240123;204435;276;20;9458980415;B
20240123;204438;276;10;9458980465;S
20240123;204438;275.99;40;9458980466;S
20240123;204444;276.02;60;9458980531;B
20240123;204455;276;1750;9458980720;S
20240123;204455;276;140;9458980721;S
20240123;204455;276;50;9458980722;S
20240123;204457;276.02;10;9458980766;B
20240123;204505;276;10;9458980920;S
20240123;204514;275.99;10;9458981076;S
20240123;204516;276;30;9458981084;B
20240123;204516;276.02;10;9458981085;B
20240123;204522;276.02;20;9458981157;B
20240123;204532;276.02;20;9458981238;B
20240123;204553;276.02;30;9458982388;B
20240123;204602;276.02;10;9458982521;B
20240123;204605;276;200;9458982553;S
20240123;204620;276.02;10;9458982890;B
20240123;204625;276;400;9458982975;S
20240123;204645;276;180;9458983263;S
20240123;204712;276.02;10;9458983583;B
20240123;204712;276.02;10;9458983584;B
20240123;204720;276.02;10;9458983673;B
20240123;204722;275.99;10;9458983690;S
20240123;204722;276.02;150;9458983699;B
20240123;204724;276.02;50;9458983713;B
20240123;204730;275.99;20;9458983785;S
20240123;204731;276.02;10;9458983795;B
20240123;204741;276.02;780;9458984001;B
20240123;204741;276.02;220;9458984002;B
20240123;204743;276.02;10;9458984035;B
20240123;204802;275.99;10;9458985160;S
20240123;204803;276.02;10;9458985168;B
20240123;204809;276.02;10;9458985249;B
20240123;204815;276;40;9458985327;S
20240123;204821;275.99;10;9458985383;S
20240123;204829;276.03;10;9458985489;B
20240123;204850;276;10;9458985754;B
20240123;204850;276.02;50;9458985760;B
20240123;204905;276;10;9458985911;S
20240123;204908;276.02;10;9458985925;B
20240123;204916;275.99;1060;9458985997;S
20240123;204924;276.02;110;9458986162;B
20240123;204924;276.02;370;9458986163;B
20240123;204924;276.02;240;9458986164;B
20240123;204944;276;10;9458986493;S
20240123;204944;275.99;90;9458986494;S
20240123;204950;275.99;20;9458987080;S
20240123;204952;276;20;9458987441;B
20240123;204953;276;10;9458987528;B
20240123;204956;275.99;410;9458988271;S
20240123;204958;276;340;9458988569;B
20240123;204958;276.01;1660;9458988570;B
20240123;205002;276;10;9458989390;B
20240123;205008;275.99;450;9458989964;S
20240123;205009;275.99;4150;9458989997;S
20240123;205009;275.99;50;9458989998;S
20240123;205009;275.99;10;9458989999;S
20240123;205009;275.99;250;9458990000;S
20240123;205009;275.99;10;9458990001;S
20240123;205009;275.99;10;9458990002;S
20240123;205009;275.99;20;9458990003;S
20240123;205011;275.99;300;9458990033;B
20240123;205012;275.99;150;9458990040;B
20240123;205012;275.99;350;9458990041;B
20240123;205012;276;200;9458990042;B
20240123;205037;276;30;9458990301;B
20240123;205037;276;370;9458990302;B
20240123;205037;276.01;220;9458990303;B
20240123;205039;276;50;9458990345;B
20240123;205045;276;950;9458990396;S
20240123;205057;276.01;30;9458990511;B
20240123;205105;276;10;9458990579;S
20240123;205112;276;300;9458990652;B
20240123;205115;276.01;10;9458990903;B
20240123;205141;275.98;40;9458996188;S
20240123;205141;275.98;40;9458996189;S
20240123;205153;275.98;100;9458997685;S
20240123;205153;275.98;100;9458997686;S
20240123;205153;275.98;20;9458997687;S
20240123;205156;275.98;40;9458998133;B
20240123;205159;275.98;10;9458998699;B
20240123;205205;275.98;1000;9458999422;B
20240123;205207;275.97;10;9458999704;S
20240123;205207;275.97;20;9458999705;S
20240123;205209;275.97;10;9458999991;S
20240123;205215;275.98;240;9459000314;B
20240123;205234;275.98;10;9459000836;B
20240123;205237;275.98;20;9459000898;B
20240123;205257;275.98;10;9459001099;B
20240123;205310;275.98;240;9459001234;B
20240123;205325;275.98;300;9459002153;B
20240123;205327;275.98;20;9459002377;B
20240123;205339;275.98;10;9459003877;B
20240123;205346;275.98;30;9459003969;B
20240123;205349;275.98;110;9459003988;B
20240123;205356;275.98;500;9459004036;B
20240123;205356;275.98;200;9459004054;B
20240123;205357;275.98;10;9459004061;B
20240123;205403;275.98;20;9459004169;B
20240123;205421;275.97;90;9459004372;S
20240123;205421;275.97;1100;9459004373;S
20240123;205434;275.97;10;9459004581;B
20240123;205436;275.96;20;9459004630;S
20240123;205442;275.97;10;9459004677;B
20240123;205443;275.97;500;9459004681;B
20240123;205444;275.96;50;9459004690;S
20240123;205449;275.96;260;9459004738;S
20240123;205450;275.97;10;9459004746;B
20240123;205454;275.96;150;9459004817;S
20240123;205454;275.97;200;9459004843;B
20240123;205458;275.97;10;9459004927;B
20240123;205502;275.96;40;9459005009;S
20240123;205504;275.97;260;9459005028;B
20240123;205507;275.98;200;9459005060;B
20240123;205512;275.98;10;9459005159;B
20240123;205513;275.98;20;9459005161;B
20240123;205516;275.98;10;9459005204;B
20240123;205516;275.98;350;9459005205;B
20240123;205519;275.98;800;9459005258;B
20240123;205528;275.98;10;9459005402;B
20240123;205534;275.98;260;9459005472;B
20240123;205542;275.98;240;9459005555;B
20240123;205548;275.97;10;9459005619;S
20240123;205550;275.98;10;9459005635;B
20240123;205604;275.98;50;9459005834;B
20240123;205611;275.98;100;9459005934;B
20240123;205612;275.98;20;9459005979;B
20240123;205616;275.97;10;9459006047;S
20240123;205619;275.98;20;9459006073;B
20240123;205624;275.98;20;9459006119;B
20240123;205627;275.98;10;9459006190;B
20240123;205636;275.97;10;9459006270;S
20240123;205636;275.97;10;9459006271;S
20240123;205643;275.97;10;9459006357;S
20240123;205643;275.96;350;9459006358;S
20240123;205724;275.96;10;9459006716;S
20240123;205749;275.96;100;9459008296;S
20240123;205806;275.97;40;9459009679;B
20240123;205806;275.97;10;9459009681;B
20240123;205809;275.97;20;9459009712;B
20240123;205815;275.96;10;9459009762;S
20240123;205816;275.97;10;9459009771;B
20240123;205819;275.97;20;9459009803;B
20240123;205824;275.96;30;9459009858;S
20240123;205831;275.98;10;9459009925;B
20240123;205838;275.98;190;9459010028;B
20240123;205852;275.96;110;9459010123;S
20240123;205907;275.98;100;9459010284;B
20240123;205907;275.98;100;9459010285;B
20240123;205907;275.98;10;9459010287;B
20240123;205911;275.97;10;9459010328;S
20240123;205925;275.98;30;9459010447;B
20240123;205932;275.97;790;9459010517;S
20240123;205932;275.97;10;9459010518;S
20240123;205944;275.96;70;9459010619;S
20240123;205944;275.96;10;9459010620;S
20240123;205944;275.96;10;9459010621;S
20240123;205944;275.95;10;9459010622;S
20240123;205946;275.96;1000;9459010642;B
20240123;205946;275.97;930;9459010643;B
20240123;205951;275.98;10;9459010688;B
20240123;205958;275.97;70;9459010770;S
20240123;205958;275.97;10;9459010771;S
20240123;210001;275.97;120;9459010793;S
20240123;210001;275.97;80;9459010794;S
20240123;210001;275.98;10;9459010795;B
20240123;210001;275.97;170;9459010796;S
20240123;210007;275.98;1000;9459010853;B
20240123;210007;275.98;420;9459010854;B
20240123;210007;275.98;70;9459010855;B
20240123;210007;275.98;310;9459010856;B
20240123;210007;275.98;200;9459010857;B
20240123;210013;275.98;10;9459011055;B
20240123;210046;275.98;200;9459011373;B
20240123;210047;275.99;300;9459011381;B
20240123;210047;275.98;20;9459011382;B
20240123;210047;275.98;350;9459011384;B
20240123;210048;275.99;400;9459011398;B
20240123;210048;276;10;9459011399;B
20240123;210048;276;90;9459011400;B
20240123;210048;275.99;100;9459011401;B
20240123;210049;276;150;9459011405;B
20240123;210055;276;100;9459011459;B
20240123;210104;276;20;9459011578;B
20240123;210104;276;10;9459011580;B
20240123;210112;275.99;20;9459011643;B
20240123;210114;275.99;50;9459011653;B
20240123;210128;276;530;9459011843;B
20240123;210128;276.01;400;9459011844;B
20240123;210128;276.02;90;9459011845;B
20240123;210128;276.02;20;9459011846;B
20240123;210128;276.02;10;9459011847;B
20240123;210128;276.02;350;9459011848;B
20240123;210128;276.02;1080;9459011849;B
20240123;210128;276.03;680;9459011850;B
20240123;210128;276.03;10;9459011851;B
20240123;210128;276.03;80;9459011852;B
20240123;210128;276.03;100;9459011853;B
20240123;210128;276.03;370;9459011854;B
20240123;210128;276.04;1280;9459011855;B
20240123;210137;275.99;50;9459011984;S
20240123;210142;276.03;10;9459012196;B
20240123;210145;276.03;50;9459012586;B
20240123;210146;276;10;9459012743;S
20240123;210154;275.98;400;9459014059;B
20240123;210154;275.98;180;9459014060;B
20240123;210223;275.98;30;9459017428;S
20240123;210228;275.98;160;9459017880;S
20240123;210228;275.99;10;9459017911;B
20240123;210233;275.98;130;9459018136;S
20240123;210233;275.97;10;9459018137;S
20240123;210233;275.97;100;9459018138;S
20240123;210233;275.97;50;9459018139;S
20240123;210233;275.96;370;9459018140;S
20240123;210233;275.95;1200;9459018141;S
