<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;193110;308.04;10;10147132826;S
20240418;193117;308.08;10;10147132930;B
20240418;193135;308.08;30;10147133355;B
20240418;193135;308.08;400;10147133356;B
20240418;193135;308.09;1640;10147133357;B
20240418;193135;308.09;330;10147133358;B
20240418;193135;308.1;200;10147133359;B
20240418;193143;308.09;10;10147133484;B
20240418;193144;308.09;200;10147133497;B
20240418;193150;308.09;10;10147133635;B
20240418;193227;308.09;30;10147138593;B
20240418;193250;308.09;20;10147138943;B
20240418;193255;308.09;130;10147139104;B
20240418;193255;308.09;20;10147139105;B
20240418;193255;308.09;20;10147139106;B
20240418;193255;308.1;130;10147139107;B
20240418;193258;308.09;10;10147139184;B
20240418;193300;308.09;300;10147139601;B
20240418;193300;308.09;90;10147139602;B
20240418;193300;308.09;520;10147139603;B
20240418;193307;308.09;2000;10147139805;S
20240418;193326;308.1;10;10147140655;B
20240418;193327;308.09;140;10147140662;S
20240418;193328;308.09;250;10147140690;S
20240418;193328;308.09;80;10147140691;S
20240418;193329;308.09;100;10147140698;S
20240418;193341;308.09;60;10147140975;S
20240418;193349;308.1;1620;10147141139;B
20240418;193357;308.1;10;10147141650;B
20240418;193358;308.09;10;10147141712;S
20240418;193416;308.09;50;10147142371;S
20240418;193416;308.09;10;10147142377;S
20240418;193431;308.1;350;10147143134;B
20240418;193442;308.09;130;10147143657;S
20240418;193442;308.09;170;10147143658;S
20240418;193444;308.1;90;10147143687;B
20240418;193444;308.1;10;10147143688;B
20240418;193446;308.1;70;10147143739;B
20240418;193451;308.09;130;10147143811;S
20240418;193451;308.09;2100;10147143812;S
20240418;193451;308.09;30;10147143813;S
20240418;193451;308.09;2440;10147143814;S
20240418;193455;308.09;20;10147143906;S
20240418;193459;308.1;20;10147144015;B
20240418;193459;308.1;70;10147144016;B
20240418;193459;308.1;210;10147144017;B
20240418;193459;308.1;200;10147144018;B
20240418;193513;308.1;1770;10147144192;B
20240418;193513;308.1;230;10147144193;B
20240418;193516;308.09;500;10147144318;S
20240418;193526;308.1;100;10147145706;B
20240418;193526;308.1;260;10147145707;B
20240418;193526;308.1;10;10147145708;B
20240418;193526;308.1;530;10147145709;B
20240418;193528;308.09;280;10147145769;S
20240418;193528;308.09;670;10147145770;S
20240418;193530;308.1;20;10147145867;B
20240418;193532;308.1;250;10147145923;B
20240418;193546;308.09;490;10147146172;S
20240418;193547;308.09;10;10147146188;S
20240418;193559;308.09;500;10147146764;S
20240418;193607;308.09;600;10147146984;S
20240418;193611;308.09;1500;10147147033;S
20240418;193612;308.1;20;10147147070;B
20240418;193620;308.09;30;10147147384;S
20240418;193628;308.09;10;10147147483;S
20240418;193634;308.09;10;10147147744;S
20240418;193652;308.1;10;10147148545;B
20240418;193657;308.09;200;10147148828;S
20240418;193659;308.1;10;10147148888;B
20240418;193700;308.09;10;10147148895;S
20240418;193700;308.09;10;10147148898;S
20240418;193700;308.09;10;10147148900;S
20240418;193701;308.1;10;10147148933;B
20240418;193706;308.09;150;10147149007;S
20240418;193723;308.09;10;10147149306;S
20240418;193728;308.09;10;10147149394;S
20240418;193733;308.1;80;10147149611;B
20240418;193742;308.1;20;10147149719;B
20240418;193753;308.1;10;10147149909;B
20240418;193754;308.09;250;10147150002;S
20240418;193811;308.09;10;10147150273;S
20240418;193813;308.09;100;10147150302;S
20240418;193822;308.09;10;10147150456;S
20240418;193900;308.09;250;10147151509;S
20240418;193901;308.1;10;10147151543;B
20240418;193913;308.1;170;10147152695;B
20240418;193947;308.1;80;10147153592;B
20240418;193953;308.09;250;10147153789;S
20240418;193954;308.1;10;10147153802;B
20240418;193959;308.1;10;10147153869;B
20240418;194000;308.09;10;10147153899;S
20240418;194005;308.1;520;10147154042;B
20240418;194007;308.09;10;10147154105;S
20240418;194009;308.1;10;10147154137;B
20240418;194020;308.1;20;10147154422;B
20240418;194023;308.09;40;10147154518;S
20240418;194030;308.09;10;10147154709;S
20240418;194035;308.09;10;10147154851;S
20240418;194043;308.1;140;10147155049;B
20240418;194050;308.1;80;10147155154;B
20240418;194054;308.09;40;10147155220;S
20240418;194056;308.1;400;10147155262;B
20240418;194101;308.1;10;10147155314;B
20240418;194105;308.1;20;10147155392;B
20240418;194110;308.1;100;10147155457;B
20240418;194119;308.09;10;10147155603;S
20240418;194123;308.1;200;10147155670;B
20240418;194126;308.09;150;10147155710;S
20240418;194127;308.1;100;10147155716;B
20240418;194127;308.1;100;10147155717;B
20240418;194133;308.1;50;10147155793;B
20240418;194137;308.1;10;10147155849;B
20240418;194145;308.09;10;10147156016;S
20240418;194147;308.09;50;10147156054;S
20240418;194213;308.09;120;10147156482;S
20240418;194218;308.1;640;10147156540;B
20240418;194221;308.09;500;10147156565;S
20240418;194226;308.09;120;10147156631;S
20240418;194228;308.1;20;10147156657;B
20240418;194231;308.1;340;10147156710;B
20240418;194231;308.1;70;10147156711;B
20240418;194231;308.1;1590;10147156712;B
20240418;194257;308.09;10;10147157243;S
20240418;194329;308.1;10;10147157866;B
20240418;194340;308.09;100;10147158077;S
20240418;194356;308.09;10;10147158384;S
20240418;194400;308.1;10;10147158472;B
20240418;194413;308.09;10;10147158682;S
20240418;194440;308.09;50;10147159097;S
20240418;194443;308.09;10;10147159184;S
20240418;194446;308.1;3890;10147159241;B
20240418;194446;308.1;10;10147159242;B
20240418;194446;308.1;310;10147159243;B
20240418;194446;308.1;140;10147159244;B
20240418;194446;308.1;50;10147159245;B
20240418;194446;308.1;10;10147159246;B
20240418;194446;308.1;10;10147159247;B
20240418;194446;308.1;60;10147159248;B
20240418;194446;308.1;1980;10147159249;B
20240418;194446;308.1;100;10147159250;B
20240418;194446;308.1;10;10147159251;B
20240418;194446;308.1;20;10147159252;B
20240418;194446;308.1;100;10147159253;B
20240418;194446;308.1;10;10147159254;B
20240418;194446;308.11;250;10147159255;B
20240418;194446;308.11;70;10147159256;B
20240418;194446;308.12;180;10147159257;B
20240418;194446;308.12;50;10147159258;B
20240418;194446;308.12;100;10147159259;B
20240418;194446;308.12;200;10147159260;B
20240418;194446;308.12;10;10147159261;B
20240418;194446;308.12;10;10147159262;B
20240418;194446;308.12;600;10147159263;B
20240418;194446;308.12;530;10147159264;B
20240418;194446;308.12;200;10147159265;B
20240418;194446;308.12;420;10147159266;B
20240418;194446;308.12;1510;10147159267;B
20240418;194446;308.12;180;10147159268;B
20240418;194446;308.12;400;10147159269;B
20240418;194446;308.12;30;10147159270;B
20240418;194446;308.13;3700;10147159271;B
20240418;194446;308.13;860;10147159272;B
20240418;194451;308.11;30;10147159320;B
20240418;194451;308.13;2970;10147159321;B
20240418;194453;308.1;220;10147159350;S
20240418;194454;308.1;40;10147159380;S
20240418;194454;308.1;980;10147159381;S
20240418;194454;308.1;510;10147159382;S
20240418;194458;308.1;150;10147159458;B
20240418;194502;308.1;10;10147159494;B
20240418;194512;308.09;540;10147159647;S
20240418;194513;308.1;30;10147159661;B
20240418;194519;308.09;70;10147159846;S
20240418;194525;308.1;10;10147159931;B
20240418;194531;308.09;10;10147160071;S
20240418;194538;308.09;370;10147160180;S
20240418;194538;308.09;40;10147160181;S
20240418;194538;308.09;590;10147160182;S
20240418;194545;308.09;50;10147160319;S
20240418;194550;308.09;110;10147160394;S
20240418;194550;308.09;10;10147160395;S
20240418;194550;308.08;10;10147160396;S
20240418;194550;308.07;40;10147160397;S
20240418;194550;308.07;10;10147160398;S
20240418;194550;308.06;10;10147160399;S
20240418;194550;308.06;110;10147160400;S
20240418;194550;308.1;990;10147160409;B
20240418;194601;308.1;10;10147160544;B
20240418;194605;308.1;300;10147160584;B
20240418;194626;308.05;10;10147160894;S
20240418;194626;308.1;100;10147160895;B
20240418;194629;308.1;300;10147160939;B
20240418;194629;308.1;200;10147160957;B
20240418;194630;308.05;500;10147160963;S
20240418;194630;308.05;980;10147160964;S
20240418;194630;308.05;400;10147160965;S
20240418;194630;308.04;150;10147160966;S
20240418;194630;308.04;10;10147160967;S
20240418;194630;308.04;460;10147160968;S
20240418;194634;308.1;300;10147161120;B
20240418;194634;308.1;600;10147161121;B
20240418;194641;308.07;100;10147161198;S
20240418;194642;308.1;100;10147161207;B
20240418;194644;308.09;10;10147161242;B
20240418;194644;308.1;4990;10147161243;B
20240418;194644;308.1;5000;10147161244;B
20240418;194650;308.07;870;10147161408;S
20240418;194650;308.06;100;10147161409;S
20240418;194650;308.05;400;10147161410;S
20240418;194650;308.04;290;10147161411;S
20240418;194654;308.05;20;10147161485;S
20240418;194659;308.07;10;10147161565;B
20240418;194706;308.05;20;10147161698;S
20240418;194725;308.07;10;10147162004;B
20240418;194727;308.07;10;10147162020;B
20240418;194728;308.07;20;10147162031;B
20240418;194728;308.09;180;10147162032;B
20240418;194731;308.09;10;10147162080;B
20240418;194740;308.09;100;10147162193;B
20240418;194744;308.09;10;10147162253;B
20240418;194753;308.09;10;10147162401;B
20240418;194803;308.07;20;10147162576;S
20240418;194804;308.07;30;10147162633;S
20240418;194804;308.04;170;10147162634;S
20240418;194806;308.09;100;10147162931;B
20240418;194812;308.05;30;10147163062;S
20240418;194831;308.05;370;10147163377;S
20240418;194831;308.04;980;10147163378;S
20240418;194831;308.04;510;10147163379;S
20240418;194831;308.04;330;10147163380;S
20240418;194831;308.04;100;10147163381;S
20240418;194831;308.04;870;10147163382;S
20240418;194831;308.03;340;10147163383;S
20240418;194832;308.06;50;10147163399;B
20240418;194833;308.05;80;10147163435;S
20240418;194833;308.07;20;10147163440;B
20240418;194833;308.09;70;10147163441;B
20240418;194835;308.05;10;10147163463;S
20240418;194841;308.05;20;10147163526;B
20240418;194841;308.08;80;10147163527;B
20240418;194845;308.06;10;10147163622;S
20240418;194845;308.05;10;10147163623;S
20240418;194845;308.04;330;10147163624;S
20240418;194845;308.03;80;10147163625;S
20240418;194845;308.03;470;10147163626;S
20240418;194851;308.08;50;10147163942;B
20240418;194852;308.04;10;10147163948;S
20240418;194859;308.08;20;10147164055;B
20240418;194905;308.06;10;10147164274;S
20240418;194905;308.06;840;10147164362;S
20240418;194905;308.05;160;10147164363;S
20240418;194907;308.08;40;10147165464;B
20240418;194912;308.08;130;10147166675;B
20240418;194912;308.08;10;10147166676;B
20240418;194912;308.09;20;10147166677;B
20240418;194912;308.09;300;10147166678;B
20240418;194912;308.09;10;10147166679;B
20240418;194912;308.09;80;10147166680;B
20240418;194913;308.05;50;10147166998;S
20240418;194917;308.09;10;10147167068;B
20240418;194928;308.09;310;10147167235;B
20240418;194928;308.1;540;10147167236;B
20240418;194943;308.05;10;10147167460;S
20240418;194954;308.1;10;10147167629;B
20240418;194954;308.1;320;10147167630;B
20240418;195001;308.07;100;10147167722;S
20240418;195001;308.06;90;10147167723;S
20240418;195001;308.06;90;10147167724;S
20240418;195001;308.06;330;10147167725;S
20240418;195001;308.05;680;10147167726;S
20240418;195003;308.05;10;10147167757;B
20240418;195024;308.05;70;10147168158;B
20240418;195046;308.02;410;10147168557;S
20240418;195046;308.02;10;10147168558;S
20240418;195046;308.02;410;10147168559;S
20240418;195046;308.02;320;10147168560;S
20240418;195046;308.02;10;10147168561;S
20240418;195046;308.02;10;10147168562;S
20240418;195046;308.02;10;10147168563;S
20240418;195046;308.02;1800;10147168564;B
20240418;195058;308.01;420;10147168778;S
20240418;195058;308.01;80;10147168779;S
20240418;195115;308.01;670;10147169013;S
20240418;195122;308.01;800;10147169120;S
20240418;195122;308.01;900;10147169121;S
20240418;195122;308.01;1700;10147169122;S
20240418;195122;308.01;60;10147169123;S
20240418;195122;308.01;400;10147169124;S
20240418;195122;308.01;420;10147169125;S
20240418;195122;308.01;3040;10147169126;S
20240418;195122;308;420;10147169127;S
20240418;195122;308;8000;10147169128;S
20240418;195122;308;100;10147169129;S
20240418;195122;308;130;10147169130;S
20240418;195122;308;10;10147169131;S
20240418;195122;308;10;10147169132;S
20240418;195122;308;10;10147169133;S
20240418;195122;308;4020;10147169134;S
20240418;195122;308.01;400;10147169135;S
20240418;195122;308;1810;10147169136;S
20240418;195122;308;290;10147169137;S
20240418;195130;308.02;20;10147169289;B
20240418;195142;308.02;10;10147169439;S
20240418;195156;308.02;10;10147169634;S
20240418;195232;308.05;60;10147170292;B
20240418;195233;308.05;20;10147170299;B
20240418;195312;308.05;140;10147171262;B
20240418;195312;308.05;860;10147171263;B
20240418;195323;308.05;10;10147171434;B
20240418;195327;308.05;10;10147171542;B
20240418;195328;308.05;10;10147172048;B
20240418;195333;308.05;10;10147173944;B
20240418;195346;308.04;10;10147180018;S
20240418;195346;308.05;100;10147180086;B
20240418;195346;308.05;50;10147180087;B
20240418;195346;308.05;100;10147180088;B
20240418;195346;308.05;1420;10147180089;B
20240418;195406;308.05;80;10147182331;B
20240418;195406;308.05;320;10147182332;B
20240418;195410;308.05;320;10147182404;B
20240418;195410;308.05;20;10147182405;B
20240418;195410;308.09;420;10147182406;B
20240418;195410;308.09;340;10147182407;B
20240418;195410;308.09;400;10147182408;B
20240418;195423;308.09;500;10147182588;S
20240418;195427;308.1;50;10147182662;B
20240418;195429;308.1;10;10147182672;B
20240418;195445;308.09;160;10147182969;S
20240418;195445;308.1;10;10147182970;B
20240418;195446;308.1;10;10147183000;B
20240418;195510;308.1;10;10147183685;B
20240418;195510;308.09;1170;10147183697;S
20240418;195511;308.04;10;10147183719;S
20240418;195512;308.02;20;10147183739;S
20240418;195512;308.02;20;10147183740;S
20240418;195516;308.07;10;10147183893;B
20240418;195523;308.07;10;10147184043;B
20240418;195525;308.07;20;10147184072;B
20240418;195525;308.03;20;10147184079;S
20240418;195531;308.07;20;10147184286;B
20240418;195538;308.07;10;10147184428;B
20240418;195547;308.07;20;10147184628;B
20240418;195547;308.07;10;10147184629;B
20240418;195552;308.07;70;10147184721;B
20240418;195555;308.07;100;10147184761;B
20240418;195558;308.02;10;10147184919;S
20240418;195558;308.02;20;10147184920;S
20240418;195601;308.02;10;10147184966;S
20240418;195601;308.02;30;10147184967;S
20240418;195601;308.02;30;10147184968;S
20240418;195601;308.02;100;10147184969;S
20240418;195604;308.02;690;10147185022;S
20240418;195612;308.06;10;10147185277;B
20240418;195614;308.06;70;10147185316;B
20240418;195625;308.06;90;10147185527;B
20240418;195627;308.01;10;10147185558;S
20240418;195627;308.01;10;10147185559;S
20240418;195635;308.02;10;10147185766;S
20240418;195638;308.06;10;10147185802;B
20240418;195701;308.04;980;10147186413;B
20240418;195701;308.05;400;10147186414;B
20240418;195701;308.05;300;10147186415;B
20240418;195702;308.06;10;10147186430;B
20240418;195702;308.05;10;10147186454;S
20240418;195709;308.06;100;10147186581;B
20240418;195743;308.05;310;10147187256;S
20240418;195743;308.02;980;10147187257;S
20240418;195743;308.01;40;10147187258;S
20240418;195743;308.01;320;10147187259;S
20240418;195751;308.05;60;10147187491;S
20240418;195751;308.02;260;10147187492;S
20240418;195751;308.02;90;10147187493;S
20240418;195751;308.01;1100;10147187494;S
20240418;195751;308.01;1320;10147187495;S
20240418;195751;308;1330;10147187496;S
20240418;195751;308;1440;10147187497;S
20240418;195810;308.01;40;10147187831;S
20240418;195831;308.01;340;10147188341;S
20240418;195900;308.05;10;10147188854;B
20240418;195906;308.01;10;10147188973;S
20240418;195906;308.01;10;10147188974;S
20240418;195906;308;80;10147188975;S
20240418;195919;308.05;10;10147189231;B
20240418;195919;308.06;10;10147189232;B
20240418;195923;308.06;20;10147189286;B
20240418;195925;308.06;60;10147189323;B
20240418;195935;308.06;30;10147189538;B
20240418;195935;308.06;200;10147189539;B
20240418;195935;308.06;70;10147189540;B
20240418;195946;308.06;30;10147189718;B
20240418;200000;308.06;30;10147189999;B
20240418;200000;308.06;10;10147190000;B
20240418;200012;308.06;110;10147190257;B
20240418;200012;308.07;10;10147190258;B
20240418;200013;308.05;10;10147190262;S
20240418;200021;308.05;20;10147190407;S
20240418;200032;308.05;50;10147190538;S
20240418;200035;308.06;400;10147190613;B
20240418;200035;308.07;90;10147190614;B
20240418;200035;308.07;420;10147190615;B
20240418;200035;308.07;690;10147190616;B
20240418;200036;308.06;10;10147190649;B
20240418;200049;308.05;90;10147190835;S
20240418;200052;308.06;20;10147190925;B
20240418;200119;308.06;10;10147191266;S
20240418;200122;308.06;10;10147191323;B
20240418;200126;308.06;10;10147191381;B
20240418;200132;308.06;10;10147191471;B
20240418;200220;308.05;10;10147192291;S
20240418;200223;308.05;150;10147192351;S
20240418;200235;308.06;60;10147192503;B
20240418;200235;308.06;20;10147192504;B
20240418;200243;308.05;170;10147192670;S
20240418;200243;308.05;100;10147192671;S
20240418;200243;308.05;300;10147192672;S
20240418;200243;308.05;10;10147192673;S
20240418;200243;308.05;100;10147192674;S
20240418;200243;308.05;10;10147192675;S
20240418;200243;308.05;20;10147192676;S
20240418;200243;308.02;80;10147192677;S
20240418;200243;308.02;320;10147192678;S
20240418;200243;308;520;10147192679;S
20240418;200243;308;230;10147192680;S
20240418;200243;308;10;10147192681;S
20240418;200243;308;10;10147192682;S
20240418;200243;308;40;10147192683;S
20240418;200243;308;10;10147192684;S
20240418;200243;308;50;10147192685;S
20240418;200243;308;40;10147192686;S
20240418;200243;308;10;10147192687;S
20240418;200243;308;100;10147192688;S
20240418;200243;308;10;10147192689;S
20240418;200243;308;10;10147192690;S
20240418;200243;308;10;10147192691;S
20240418;200243;308;10;10147192692;S
20240418;200243;308;10;10147192693;S
20240418;200243;308;30;10147192694;S
20240418;200243;308;10;10147192695;S
20240418;200243;308;10;10147192696;S
20240418;200243;308;610;10147192697;S
20240418;200243;308;10;10147192698;S
20240418;200243;308;2000;10147192699;S
20240418;200243;308;8650;10147192700;S
20240418;200250;308;250;10147192794;S
20240418;200302;308.04;10;10147192983;B
20240418;200340;308.04;10;10147193554;B
20240418;200340;308.05;870;10147193555;B
20240418;200340;308.06;560;10147193556;B
20240418;200340;308.06;90;10147193557;B
20240418;200340;308.06;1470;10147193558;B
20240418;200406;308.06;20;10147193974;B
20240418;200410;308.02;180;10147194058;S
20240418;200415;308.02;100;10147194099;S
20240418;200416;308.06;30;10147194116;B
20240418;200437;308.06;10;10147194409;B
20240418;200444;308.02;20;10147194519;S
20240418;200459;308.05;30;10147194718;B
20240418;200518;308.05;370;10147195428;B
20240418;200519;308.05;530;10147195448;S
20240418;200541;308.05;20;10147195933;B
20240418;200542;308.05;80;10147195944;B
20240418;200553;308.03;10;10147197023;S
20240418;200558;308.04;100;10147197134;B
20240418;200618;308.04;30;10147197495;B
20240418;200621;308.04;10;10147197511;B
20240418;200636;308.04;20;10147197873;B
20240418;200643;308.04;190;10147198048;B
20240418;200644;308.04;100;10147198055;B
20240418;200649;308.03;20;10147198123;S
20240418;200706;308.02;10;10147198378;S
20240418;200732;308.02;10;10147198795;S
20240418;200736;308.05;10;10147198862;B
20240418;200753;308.02;30;10147199193;S
20240418;200802;308.02;90;10147199329;S
20240418;200807;308.04;20;10147199410;B
20240418;200819;308.02;20;10147199588;S
20240418;200822;308.02;10;10147199663;S
20240418;200828;308.03;10;10147199741;B
20240418;200844;308.03;10;10147199953;B
20240418;200851;308.02;10;10147200079;S
20240418;200851;308.03;10;10147200082;B
20240418;200853;308.03;10;10147200120;B
20240418;200940;308.02;410;10147200969;S
20240418;200940;308.02;10;10147200970;S
20240418;200940;308.02;50;10147200971;S
20240418;200940;308.02;10;10147200972;S
20240418;200940;308.01;320;10147200973;S
20240418;200940;308;730;10147200974;S
20240418;200949;308.03;20;10147201113;B
20240418;200958;308.03;340;10147201224;B
20240418;200958;308.03;330;10147201225;B
20240418;200958;308.03;20;10147201226;B
20240418;201000;308.03;100;10147201240;S
20240418;201015;308.04;10;10147201483;B
20240418;201015;308.04;2990;10147201484;B
20240418;201020;308.04;760;10147201592;B
20240418;201021;308.04;40;10147201599;B
20240418;201026;308.03;300;10147201672;S
20240418;201026;308.04;70;10147201685;B
20240418;201027;308.05;20;10147201705;B
20240418;201027;308.04;10;10147201707;S
20240418;201027;308.04;240;10147201708;S
20240418;201027;308.04;330;10147201709;S
20240418;201027;308.04;510;10147201710;S
20240418;201027;308.04;980;10147201711;S
20240418;201027;308.03;1910;10147201712;S
20240418;201027;308.03;1580;10147201713;S
20240418;201028;308.03;20;10147201725;S
20240418;201034;308.03;30;10147201849;S
20240418;201040;308.03;50;10147201930;S
20240418;201049;308.04;10;10147202079;B
20240418;201100;308.03;10;10147202294;S
20240418;201103;308.04;50;10147202343;B
20240418;201103;308.04;810;10147202358;B
20240418;201103;308.04;40;10147202359;B
20240418;201103;308.04;510;10147202360;B
20240418;201103;308.04;640;10147202361;B
20240418;201118;308.04;1500;10147202639;S
20240418;201118;308.03;160;10147202640;S
20240418;201128;308.04;20;10147202834;B
20240418;201143;308.03;40;10147203164;S
20240418;201201;308.04;20;10147203376;B
20240418;201245;308.03;600;10147204172;S
20240418;201248;308.04;10;10147204230;B
20240418;201251;308.04;10;10147204289;B
20240418;201308;308.04;10;10147204706;B
20240418;201308;308.04;60;10147204707;B
20240418;201308;308.04;230;10147204708;B
20240418;201308;308.03;10;10147204711;S
20240418;201309;308.04;110;10147204722;B
20240418;201309;308.04;10;10147204723;B
20240418;201309;308.04;10;10147204724;B
20240418;201309;308.05;40;10147204725;B
20240418;201309;308.05;130;10147204726;B
20240418;201316;308.03;10;10147204862;S
20240418;201323;308.05;10;10147205025;B
20240418;201340;308.05;100;10147205429;B
20240418;201352;308.03;20;10147205648;S
20240418;201355;308.05;20;10147205742;B
20240418;201400;308.05;160;10147205802;B
20240418;201400;308.05;40;10147205803;B
20240418;201410;308.05;30;10147205932;B
20240418;201419;308.05;10;10147206083;B
20240418;201420;308.03;60;10147206104;S
20240418;201428;308.05;10;10147206256;B
20240418;201434;308.05;10;10147206366;B
20240418;201439;308.05;10;10147206447;B
20240418;201442;308.03;410;10147206502;S
20240418;201442;308.03;10;10147206503;S
20240418;201442;308.03;20;10147206504;S
20240418;201442;308.01;320;10147206505;S
20240418;201442;308.01;200;10147206506;S
20240418;201442;308.01;370;10147206507;S
20240418;201446;308.01;30;10147206558;S
20240418;201446;308;2970;10147206559;S
20240418;201456;308.01;400;10147206700;S
20240418;201456;308;10;10147206701;S
20240418;201504;308;7390;10147206851;S
20240418;201504;308;30;10147206852;S
20240418;201504;308;10;10147206853;S
20240418;201504;308;10;10147206854;S
20240418;201504;308;30;10147206855;S
20240418;201504;308;370;10147206856;S
20240418;201504;308;300;10147206857;S
20240418;201504;308;20;10147206858;S
20240418;201504;308;20;10147206859;S
20240418;201504;308;80;10147206860;S
20240418;201504;308;60;10147206861;S
20240418;201504;308;1680;10147206862;S
20240418;201506;308;30;10147206911;S
20240418;201506;308.05;150;10147206913;B
20240418;201506;308.05;60;10147206914;B
20240418;201506;308.06;90;10147206915;B
20240418;201511;308.01;30;10147207026;S
20240418;201513;308.05;180;10147207077;B
20240418;201513;308.06;120;10147207078;B
20240418;201514;308.06;300;10147207084;B
20240418;201516;308.02;40;10147207111;S
20240418;201517;308.02;10;10147207138;S
20240418;201528;308.02;150;10147207338;S
20240418;201528;308.02;20;10147207339;S
20240418;201532;308.02;30;10147207407;B
20240418;201551;308.02;60;10147207728;B
20240418;201554;308.02;30;10147207774;B
20240418;201555;308.01;120;10147207785;S
20240418;201556;308.02;300;10147207792;B
20240418;201600;308.02;100;10147207831;B
20240418;201613;308.02;160;10147208090;B
20240418;201628;308.02;80;10147208371;B
20240418;201701;308.01;10;10147208873;S
20240418;201704;308.02;30;10147208918;B
20240418;201705;308.02;10;10147208928;B
20240418;201718;308.02;140;10147209184;B
20240418;201718;308.02;10;10147209185;B
20240418;201718;308.02;10;10147209186;B
20240418;201718;308.02;10;10147209187;B
20240418;201718;308.02;10;10147209188;B
20240418;201718;308.02;10;10147209189;B
20240418;201718;308.02;10;10147209190;B
20240418;201718;308.02;10;10147209191;B
20240418;201718;308.02;10;10147209192;B
20240418;201718;308.02;10;10147209193;B
20240418;201718;308.02;70;10147209194;B
20240418;201722;308.02;10;10147209307;B
20240418;201730;308.02;10;10147209471;B
20240418;201734;308.02;10;10147209518;B
20240418;201742;308.01;870;10147209658;S
20240418;201742;308.01;330;10147209659;S
20240418;201742;308.01;30;10147209660;S
20240418;201742;308.01;500;10147209661;S
20240418;201742;308.01;270;10147209662;S
20240418;201752;308;10;10147209788;S
20240418;201756;308.02;100;10147209850;B
20240418;201756;308.05;300;10147209851;B
20240418;201807;308.06;10;10147209988;B
20240418;201807;308.06;10;10147209989;B
20240418;201820;308.06;50;10147210128;B
20240418;201830;308.06;3000;10147210395;B
20240418;201831;308.06;20;10147210411;B
20240418;201834;308.06;10;10147210449;B
20240418;201853;308.04;20;10147210876;S
20240418;201857;308.06;360;10147211018;B
20240418;201857;308.06;1440;10147211019;B
20240418;201857;308.06;300;10147211021;B
20240418;201858;308.04;370;10147211030;S
20240418;201908;308.04;20;10147211157;S
20240418;201909;308.06;100;10147211170;B
20240418;201909;308.06;100;10147211171;B
20240418;201909;308.06;100;10147211172;B
20240418;201909;308.06;100;10147211173;B
20240418;201909;308.06;100;10147211174;B
20240418;201909;308.06;100;10147211175;B
20240418;201912;308.06;10;10147211249;B
20240418;201916;308.06;300;10147211319;B
20240418;201927;308.06;50;10147211567;B
20240418;201929;308.06;200;10147211607;B
20240418;201934;308.06;100;10147211674;B
20240418;201936;308.06;30;10147211707;B
20240418;201940;308.06;200;10147211785;B
20240418;201956;308.06;100;10147212106;B
20240418;202001;308.06;300;10147212305;B
20240418;202004;308.05;200;10147212396;S
20240418;202004;308.04;90;10147212397;S
20240418;202004;308.03;710;10147212398;S
20240418;202031;308.05;90;10147212739;B
20240418;202116;308.03;10;10147213580;S
20240418;202122;308.04;100;10147213863;B
20240418;202138;308.05;10;10147214110;B
20240418;202142;308.06;3370;10147214142;B
20240418;202142;308.06;10;10147214143;B
20240418;202142;308.07;4310;10147214144;B
20240418;202142;308.07;60;10147214145;B
20240418;202142;308.07;10;10147214146;B
20240418;202142;308.07;100;10147214147;B
20240418;202142;308.07;400;10147214148;B
20240418;202142;308.08;200;10147214149;B
20240418;202142;308.08;420;10147214150;B
20240418;202142;308.08;870;10147214151;B
20240418;202142;308.09;8830;10147214152;B
20240418;202142;308.09;420;10147214153;B
20240418;202142;308.09;50;10147214154;B
20240418;202142;308.1;240;10147214155;B
20240418;202142;308.1;60;10147214156;B
20240418;202142;308.1;200;10147214157;B
20240418;202142;308.1;970;10147214158;B
20240418;202142;308.1;420;10147214159;B
20240418;202142;308.1;800;10147214160;B
20240418;202142;308.1;800;10147214161;B
20240418;202142;308.1;1000;10147214162;B
20240418;202142;308.1;100;10147214163;B
20240418;202142;308.1;5000;10147214164;B
20240418;202142;308.11;420;10147214165;B
20240418;202142;308.11;2000;10147214166;B
20240418;202142;308.12;420;10147214167;B
20240418;202142;308.13;1470;10147214168;B
20240418;202142;308.13;850;10147214169;B
20240418;202142;308.13;420;10147214170;B
20240418;202142;308.13;500;10147214171;B
20240418;202142;308.13;20;10147214172;B
20240418;202142;308.13;440;10147214173;B
20240418;202142;308.13;610;10147214174;B
20240418;202142;308.14;30;10147214175;B
20240418;202142;308.14;20;10147214176;B
20240418;202142;308.14;500;10147214177;B
20240418;202142;308.14;20;10147214178;B
20240418;202142;308.14;200;10147214179;B
20240418;202142;308.14;1000;10147214180;B
20240418;202142;308.14;60;10147214181;B
20240418;202142;308.14;50;10147214182;B
20240418;202142;308.14;50;10147214183;B
20240418;202142;308.14;50;10147214184;B
20240418;202142;308.14;40;10147214185;B
20240418;202142;308.14;8000;10147214186;B
20240418;202142;308.14;210;10147214187;B
20240418;202142;308.14;300;10147214188;B
20240418;202142;308.14;10;10147214189;B
20240418;202142;308.14;100;10147214190;B
20240418;202142;308.14;420;10147214191;B
20240418;202142;308.14;890;10147214192;B
20240418;202142;308.15;85980;10147214193;B
