<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;193503;307.14;10;10094565665;S
20240411;193503;307.14;10;10094565666;S
20240411;193503;307.14;20;10094565667;S
20240411;193503;307.14;10;10094565668;S
20240411;193503;307.14;30;10094565669;S
20240411;193503;307.14;10;10094565670;S
20240411;193503;307.14;20;10094565671;S
20240411;193503;307.14;10;10094565672;S
20240411;193503;307.14;20;10094565673;S
20240411;193503;307.14;10;10094565674;S
20240411;193503;307.14;10;10094565675;S
20240411;193503;307.14;10;10094565676;S
20240411;193503;307.14;10;10094565677;S
20240411;193503;307.14;10;10094565678;S
20240411;193503;307.14;10;10094565679;S
20240411;193503;307.14;10;10094565680;S
20240411;193503;307.14;30;10094565681;S
20240411;193503;307.14;10;10094565682;S
20240411;193503;307.14;10;10094565683;S
20240411;193503;307.14;10;10094565684;S
20240411;193503;307.14;10;10094565685;S
20240411;193503;307.14;10;10094565686;S
20240411;193503;307.14;10;10094565687;S
20240411;193503;307.14;10;10094565688;S
20240411;193503;307.14;10;10094565689;S
20240411;193503;307.14;50;10094565690;S
20240411;193503;307.14;10;10094565691;S
20240411;193503;307.14;10;10094565692;S
20240411;193503;307.14;10;10094565693;S
20240411;193503;307.14;10;10094565694;S
20240411;193503;307.14;10;10094565695;S
20240411;193503;307.14;10;10094565696;S
20240411;193503;307.14;30;10094565697;S
20240411;193503;307.14;10;10094565698;S
20240411;193503;307.14;10;10094565699;S
20240411;193503;307.14;10;10094565700;S
20240411;193503;307.14;20;10094565701;S
20240411;193503;307.14;10;10094565702;S
20240411;193503;307.14;10;10094565703;S
20240411;193503;307.13;30;10094565704;S
20240411;193503;307.13;20;10094565705;S
20240411;193503;307.13;10;10094565706;S
20240411;193503;307.13;10;10094565707;S
20240411;193503;307.13;10;10094565710;S
20240411;193503;307.13;20;10094565711;S
20240411;193503;307.13;20;10094565712;S
20240411;193503;307.13;10;10094565713;S
20240411;193503;307.13;50;10094565715;S
20240411;193504;307.13;10;10094565716;S
20240411;193504;307.12;10;10094565717;S
20240411;193504;307.12;10;10094565718;S
20240411;193504;307.12;10;10094565719;S
20240411;193504;307.12;10;10094565720;S
20240411;193504;307.12;20;10094565721;S
20240411;193504;307.12;10;10094565722;S
20240411;193504;307.12;10;10094565723;S
20240411;193504;307.12;10;10094565724;S
20240411;193504;307.12;10;10094565725;S
20240411;193504;307.12;10;10094565726;S
20240411;193504;307.12;20;10094565727;S
20240411;193504;307.12;20;10094565728;S
20240411;193504;307.12;10;10094565729;S
20240411;193504;307.12;10;10094565730;S
20240411;193504;307.12;10;10094565732;S
20240411;193504;307.12;10;10094565733;S
20240411;193504;307.12;10;10094565734;S
20240411;193504;307.12;110;10094565735;S
20240411;193504;307.12;10;10094565736;S
20240411;193504;307.12;10;10094565737;S
20240411;193504;307.12;10;10094565738;S
20240411;193504;307.12;10;10094565739;S
20240411;193504;307.12;30;10094565740;S
20240411;193504;307.12;20;10094565741;S
20240411;193504;307.12;10;10094565747;S
20240411;193504;307.12;10;10094565748;S
20240411;193504;307.12;10;10094565749;S
20240411;193504;307.12;10;10094565750;S
20240411;193504;307.12;10;10094565751;S
20240411;193504;307.12;10;10094565752;S
20240411;193504;307.12;20;10094565753;S
20240411;193504;307.12;20;10094565754;S
20240411;193504;307.12;10;10094565755;S
20240411;193504;307.12;10;10094565756;S
20240411;193504;307.12;20;10094565759;S
20240411;193504;307.12;10;10094565760;S
20240411;193504;307.12;10;10094565761;S
20240411;193504;307.12;10;10094565762;S
20240411;193504;307.12;10;10094565763;S
20240411;193504;307.12;30;10094565764;S
20240411;193504;307.12;10;10094565765;S
20240411;193504;307.12;20;10094565766;S
20240411;193504;307.12;20;10094565767;S
20240411;193504;307.12;10;10094565768;S
20240411;193504;307.12;10;10094565769;S
20240411;193504;307.12;10;10094565770;S
20240411;193504;307.12;20;10094565771;S
20240411;193504;307.12;10;10094565772;S
20240411;193504;307.12;30;10094565773;S
20240411;193504;307.12;10;10094565774;S
20240411;193504;307.12;10;10094565775;S
20240411;193504;307.12;10;10094565776;S
20240411;193504;307.12;10;10094565777;S
20240411;193504;307.12;10;10094565778;S
20240411;193504;307.12;10;10094565780;S
20240411;193504;307.11;10;10094565781;S
20240411;193504;307.11;10;10094565782;S
20240411;193504;307.11;10;10094565784;S
20240411;193504;307.11;200;10094565785;S
20240411;193504;307.11;10;10094565786;S
20240411;193504;307.11;60;10094565787;S
20240411;193504;307.11;20;10094565788;S
20240411;193504;307.11;80;10094565789;S
20240411;193504;307.11;10;10094565790;S
20240411;193504;307.11;10;10094565791;S
20240411;193504;307.11;10;10094565792;S
20240411;193505;307.11;130;10094565793;S
20240411;193505;307.11;10;10094565794;S
20240411;193505;307.1;10;10094565796;S
20240411;193505;307.1;10;10094565797;S
20240411;193505;307.1;10;10094565809;S
20240411;193505;307.1;20;10094565810;S
20240411;193505;307.1;10;10094565811;S
20240411;193505;307.1;10;10094565812;S
20240411;193505;307.1;10;10094565813;S
20240411;193505;307.1;10;10094565814;S
20240411;193505;307.1;50;10094565815;S
20240411;193505;307.1;10;10094565816;S
20240411;193505;307.1;10;10094565817;S
20240411;193505;307.1;10;10094565818;S
20240411;193505;307.1;30;10094565819;S
20240411;193505;307.1;110;10094565820;S
20240411;193505;307.1;70;10094565824;S
20240411;193505;307.1;10;10094565825;S
20240411;193505;307.1;50;10094565830;S
20240411;193505;307.1;40;10094565831;S
20240411;193505;307.1;10;10094565832;S
20240411;193505;307.1;50;10094565833;S
20240411;193505;307.1;20;10094565834;S
20240411;193505;307.1;10;10094565835;S
20240411;193505;307.1;10;10094565837;S
20240411;193505;307.1;10;10094565838;S
20240411;193505;307.1;20;10094565840;S
20240411;193505;307.1;10;10094565842;S
20240411;193505;307.1;10;10094565843;S
20240411;193506;307.1;10;10094565844;S
20240411;193506;307.1;10;10094565845;S
20240411;193506;307.1;10;10094565846;S
20240411;193506;307.1;10;10094565850;S
20240411;193510;307.16;10;10094565934;B
20240411;193524;307.15;10;10094566594;B
20240411;193526;307.15;10;10094566980;B
20240411;193527;307.14;10;10094567220;S
20240411;193527;307.15;200;10094567338;B
20240411;193532;307.14;50;10094568176;S
20240411;193532;307.11;10;10094568177;S
20240411;193532;307.1;10;10094568178;S
20240411;193532;307.09;110;10094568179;S
20240411;193532;307.09;10;10094568180;S
20240411;193532;307.09;60;10094568181;S
20240411;193532;307.09;10;10094568212;S
20240411;193536;307.13;10;10094568857;B
20240411;193536;307.14;10;10094568858;B
20240411;193536;307.15;10;10094568859;B
20240411;193536;307.16;70;10094568860;B
20240411;193536;307.16;90;10094568861;B
20240411;193536;307.16;330;10094568862;B
20240411;193536;307.16;510;10094568863;B
20240411;193536;307.16;80;10094568864;B
20240411;193539;307.11;400;10094569305;S
20240411;193539;307.1;10;10094569306;S
20240411;193539;307.09;340;10094569307;S
20240411;193539;307.09;1250;10094569308;S
20240411;193540;307.09;20;10094569363;S
20240411;193544;307.1;10;10094569635;B
20240411;193554;307.09;100;10094570031;S
20240411;193554;307.08;10;10094570032;S
20240411;193554;307.08;900;10094570033;S
20240411;193554;307.08;10;10094570034;S
20240411;193554;307.07;870;10094570035;S
20240411;193554;307.07;400;10094570036;S
20240411;193554;307.06;470;10094570037;S
20240411;193554;307.06;20;10094570038;S
20240411;193554;307.06;10;10094570039;S
20240411;193554;307.06;110;10094570040;S
20240411;193554;307.06;410;10094570041;S
20240411;193554;307.05;10;10094570042;S
20240411;193554;307.05;130;10094570043;S
20240411;193554;307.05;50;10094570044;S
20240411;193554;307.05;410;10094570045;S
20240411;193554;307.04;60;10094570046;S
20240411;193554;307.04;410;10094570047;S
20240411;193554;307.04;800;10094570048;S
20240411;193554;307.03;50;10094570049;S
20240411;193554;307.03;10;10094570050;S
20240411;193554;307.03;410;10094570051;S
20240411;193554;307.02;90;10094570052;S
20240411;193554;307.02;10;10094570053;S
20240411;193554;307.02;100;10094570054;S
20240411;193554;307.02;410;10094570055;S
20240411;193554;307.01;50;10094570056;S
20240411;193554;307.01;300;10094570057;S
20240411;193554;307.01;410;10094570058;S
20240411;193554;307.01;2980;10094570059;S
20240411;193559;307.05;100;10094570861;S
20240411;193559;307;50;10094570862;S
20240411;193607;307.02;10;10094571461;B
20240411;193617;307.04;100;10094571610;S
20240411;193617;307.04;870;10094571611;S
20240411;193617;307.04;120;10094571612;S
20240411;193622;307.05;10;10094572334;B
20240411;193622;307.06;10;10094572335;B
20240411;193622;307.06;110;10094572336;B
20240411;193622;307.07;60;10094572337;B
20240411;193622;307.08;90;10094572338;B
20240411;193622;307.09;20;10094572339;B
20240411;193631;307.09;80;10094573220;B
20240411;193631;307.09;20;10094573221;B
20240411;193633;307.07;100;10094573265;S
20240411;193633;307.06;10;10094573266;S
20240411;193633;307.04;400;10094573267;S
20240411;193633;307.03;100;10094573268;S
20240411;193633;307.03;30;10094573269;S
20240411;193633;307.02;100;10094573270;S
20240411;193633;307.02;50;10094573271;S
20240411;193633;307.02;10;10094573272;S
20240411;193633;307.01;200;10094573273;S
20240411;193634;307.07;170;10094573294;B
20240411;193637;307.05;10;10094573376;B
20240411;193643;307;110;10094573449;S
20240411;193643;307;100;10094573450;S
20240411;193643;307;10;10094573451;S
20240411;193643;307;10;10094573452;S
20240411;193643;307;10;10094573453;S
20240411;193643;307;60;10094573454;S
20240411;193643;307;20;10094573455;S
20240411;193643;307;10;10094573456;S
20240411;193644;307.06;10;10094573476;B
20240411;193647;307.01;1000;10094573507;S
20240411;193647;307;10;10094573508;S
20240411;193647;307;10;10094573509;S
20240411;193647;307;10;10094573510;S
20240411;193647;307;130;10094573511;S
20240411;193649;307;50;10094573542;B
20240411;193700;307;150;10094573735;B
20240411;193711;307;100;10094573921;B
20240411;193714;307;10;10094573952;B
20240411;193715;306.99;10;10094573966;S
20240411;193715;307;10;10094573967;B
20240411;193719;306.99;30;10094574018;S
20240411;193723;307;10;10094574182;B
20240411;193740;307;10;10094574520;B
20240411;193747;307;10;10094574598;B
20240411;193747;306.99;240;10094574600;S
20240411;193759;307;300;10094574762;B
20240411;193800;307;30;10094574777;B
20240411;193811;306.99;20;10094574909;S
20240411;193814;307;1190;10094574965;B
20240411;193816;306.99;20;10094574988;S
20240411;193816;306.99;510;10094574989;S
20240411;193816;306.99;500;10094574990;S
20240411;193816;306.99;600;10094574991;S
20240411;193822;307;370;10094575077;B
20240411;193822;307;200;10094575078;B
20240411;193822;307;10;10094575079;B
20240411;193822;307;100;10094575080;B
20240411;193822;307;10;10094575081;B
20240411;193822;307;10;10094575082;B
20240411;193822;307;40;10094575083;B
20240411;193822;307;100;10094575084;B
20240411;193822;307.01;120;10094575085;B
20240411;193822;307.01;150;10094575086;B
20240411;193822;307.01;370;10094575087;B
20240411;193822;307.01;300;10094575088;B
20240411;193822;307.02;70;10094575089;B
20240411;193822;307.02;50;10094575090;B
20240411;193822;307.03;60;10094575091;B
20240411;193824;307.04;20;10094575128;B
20240411;193835;307.04;70;10094575315;B
20240411;193835;307.04;10;10094575316;B
20240411;193835;307.05;70;10094575317;B
20240411;193837;307.09;70;10094575363;B
20240411;193837;307.09;130;10094575364;B
20240411;193843;307.08;10;10094575456;B
20240411;193901;307.09;140;10094575725;B
20240411;193901;307.1;230;10094575726;B
20240411;193904;307.11;10;10094575766;B
20240411;193910;307.1;10;10094575847;S
20240411;193911;307.12;10;10094575870;B
20240411;193912;307.12;10;10094575890;B
20240411;193914;307.12;370;10094575907;B
20240411;193914;307.12;20;10094575908;B
20240411;193914;307.12;100;10094575909;B
20240411;193914;307.13;120;10094575910;B
20240411;193914;307.13;130;10094575911;B
20240411;193914;307.13;280;10094575912;B
20240411;193914;307.13;90;10094575913;B
20240411;193914;307.13;310;10094575914;B
20240411;193914;307.14;60;10094575915;B
20240411;193914;307.13;370;10094575916;B
20240411;193925;307.12;10;10094576100;B
20240411;193925;307.14;890;10094576101;B
20240411;193927;307.12;140;10094576229;S
20240411;193931;307.11;30;10094576411;S
20240411;193933;307.12;10;10094576484;B
20240411;193933;307.12;20;10094576485;B
20240411;193933;307.13;50;10094576486;B
20240411;193944;307.14;110;10094576646;B
20240411;193952;307.14;30;10094576810;S
20240411;193953;307.14;10;10094576819;S
20240411;193956;307.15;20;10094576848;B
20240411;194007;307.15;80;10094577000;B
20240411;194007;307.15;20;10094577001;B
20240411;194009;307.14;10;10094577045;S
20240411;194010;307.15;10;10094577063;B
20240411;194012;307.13;40;10094577076;S
20240411;194014;307.15;10;10094577120;B
20240411;194015;307.13;10;10094577178;S
20240411;194025;307.14;10;10094577497;B
20240411;194025;307.15;40;10094577498;B
20240411;194026;307.15;20;10094577504;B
20240411;194029;307.16;30;10094577545;B
20240411;194043;307.16;70;10094577934;B
20240411;194047;307.19;170;10094578010;B
20240411;194119;307.19;240;10094578670;B
20240411;194119;307.19;80;10094578671;B
20240411;194119;307.19;870;10094578672;B
20240411;194119;307.19;400;10094578673;B
20240411;194119;307.19;40;10094578674;B
20240411;194122;307.19;10;10094578734;B
20240411;194123;307.16;100;10094578742;S
20240411;194124;307.16;20;10094578753;S
20240411;194152;307.18;10;10094579526;S
20240411;194152;307.18;10;10094579527;S
20240411;194152;307.18;10;10094579528;S
20240411;194152;307.18;10;10094579529;S
20240411;194152;307.18;10;10094579530;S
20240411;194152;307.18;10;10094579531;S
20240411;194152;307.17;10;10094579532;S
20240411;194152;307.16;310;10094579533;S
20240411;194152;307.16;10;10094579534;S
20240411;194152;307.15;40;10094579535;S
20240411;194152;307.15;10;10094579536;S
20240411;194152;307.15;400;10094579537;S
20240411;194152;307.15;870;10094579538;S
20240411;194152;307.13;10;10094579539;S
20240411;194152;307.13;10;10094579540;S
20240411;194152;307.13;10;10094579541;S
20240411;194152;307.12;10;10094579542;S
20240411;194152;307.12;10;10094579543;S
20240411;194152;307.11;60;10094579544;S
20240411;194152;307.11;30;10094579545;S
20240411;194152;307.11;10;10094579546;S
20240411;194152;307.11;110;10094579547;S
20240411;194152;307.1;10;10094579548;S
20240411;194152;307.1;60;10094579549;S
20240411;194152;307.1;890;10094579550;S
20240411;194152;307.1;510;10094579551;S
20240411;194152;307.1;330;10094579552;S
20240411;194152;307.1;980;10094579553;S
20240411;194152;307.09;10;10094579554;S
20240411;194152;307.09;50;10094579555;S
20240411;194152;307.09;10;10094579556;S
20240411;194152;307.09;100;10094579557;S
20240411;194152;307.09;120;10094579558;S
20240411;194152;307.09;410;10094579559;S
20240411;194152;307.09;2000;10094579560;S
20240411;194152;307.08;10;10094579561;S
20240411;194152;307.08;90;10094579562;S
20240411;194152;307.08;10;10094579563;S
20240411;194152;307.08;410;10094579564;S
20240411;194152;307.08;10;10094579565;S
20240411;194152;307.07;410;10094579566;S
20240411;194152;307.07;80;10094579567;S
20240411;194152;307.07;10;10094579568;S
20240411;194152;307.07;500;10094579569;S
20240411;194152;307.06;410;10094579570;S
20240411;194152;307.06;100;10094579571;S
20240411;194152;307.06;10;10094579572;S
20240411;194152;307.06;30;10094579573;S
20240411;194152;307.05;410;10094579574;S
20240411;194152;307.05;60;10094579575;S
20240411;194152;307.05;10;10094579576;S
20240411;194152;307.05;2000;10094579577;S
20240411;194152;307.05;8000;10094579578;S
20240411;194152;307.04;410;10094579579;S
20240411;194152;307.04;120;10094579580;S
20240411;194152;307.04;10;10094579581;S
20240411;194152;307.03;410;10094579582;S
20240411;194152;307.03;130;10094579583;S
20240411;194152;307.03;2000;10094579584;S
20240411;194152;307.03;5000;10094579585;S
20240411;194152;307.03;10;10094579586;S
20240411;194152;307.03;210;10094579587;S
20240411;194155;307.12;80;10094579621;B
20240411;194203;307.12;20;10094579730;B
20240411;194204;307.12;10;10094579739;B
20240411;194207;307.12;20;10094579797;B
20240411;194212;307.12;10;10094579892;B
20240411;194228;307.1;10;10094580089;S
20240411;194229;307.12;270;10094580113;B
20240411;194229;307.12;10;10094580114;B
20240411;194229;307.12;100;10094580115;B
20240411;194229;307.13;410;10094580116;B
20240411;194229;307.13;70;10094580117;B
20240411;194232;307.14;10;10094580189;B
20240411;194236;307.13;20;10094580286;S
20240411;194238;307.13;30;10094580305;S
20240411;194251;307.13;90;10094580496;S
20240411;194314;307.14;10;10094580872;B
20240411;194328;307.13;1500;10094581233;S
20240411;194328;307.13;10;10094581234;S
20240411;194328;307.13;120;10094581235;S
20240411;194336;307.14;390;10094581630;B
20240411;194336;307.14;50;10094581631;B
20240411;194336;307.14;400;10094581632;B
20240411;194336;307.14;890;10094581633;B
20240411;194336;307.14;510;10094581634;B
20240411;194345;307.14;400;10094581880;B
20240411;194345;307.14;410;10094581881;B
20240411;194345;307.14;890;10094581882;B
20240411;194345;307.14;980;10094581883;B
20240411;194354;307.14;870;10094582098;B
20240411;194354;307.14;410;10094582099;B
20240411;194356;307.13;30;10094582152;S
20240411;194405;307.14;10;10094582339;S
20240411;194408;307.14;720;10094582411;B
20240411;194408;307.15;410;10094582412;B
20240411;194408;307.15;1870;10094582413;B
20240411;194415;307.15;130;10094582575;B
20240411;194415;307.16;80;10094582576;B
20240411;194415;307.16;2490;10094582577;B
20240411;194419;307.16;400;10094582662;S
20240411;194419;307.15;2940;10094582663;S
20240411;194420;307.17;10;10094582690;B
20240411;194424;307.17;10;10094582741;B
20240411;194434;307.16;100;10094582904;S
20240411;194438;307.16;300;10094582977;S
20240411;194438;307.16;100;10094582978;S
20240411;194440;307.14;10;10094583037;B
20240411;194442;307.14;390;10094583081;B
20240411;194442;307.15;1110;10094583082;B
20240411;194456;307.13;30;10094583378;S
20240411;194456;307.1;20;10094583379;S
20240411;194457;307.14;10;10094583389;B
20240411;194458;307.13;10;10094583395;B
20240411;194504;307.13;80;10094583551;B
20240411;194505;307.13;20;10094583608;B
20240411;194515;307.13;10;10094583944;B
20240411;194515;307.13;280;10094583945;B
20240411;194517;307.14;60;10094583971;B
20240411;194517;307.15;310;10094583972;B
20240411;194517;307.15;130;10094583973;B
20240411;194517;307.15;240;10094583974;B
20240411;194517;307.15;170;10094583975;B
20240411;194517;307.15;200;10094583976;B
20240411;194517;307.15;370;10094583977;B
20240411;194517;307.15;370;10094583978;B
20240411;194517;307.15;370;10094583979;B
20240411;194517;307.15;370;10094583980;B
20240411;194517;307.15;370;10094583981;B
20240411;194517;307.15;170;10094583982;B
20240411;194517;307.16;200;10094583983;B
20240411;194517;307.16;370;10094583984;B
20240411;194517;307.16;370;10094583985;B
20240411;194522;307.13;10;10094584120;S
20240411;194523;307.16;10;10094584143;B
20240411;194526;307.14;10;10094584233;S
20240411;194539;307.14;80;10094584550;S
20240411;194550;307.16;10;10094584729;B
20240411;194552;307.16;10;10094584777;B
20240411;194610;307.15;30;10094585083;B
20240411;194613;307.14;10;10094585169;S
20240411;194614;307.15;10;10094585188;B
20240411;194629;307.15;10;10094585391;B
20240411;194650;307.15;100;10094585771;B
20240411;194654;307.15;20;10094585935;B
20240411;194657;307.14;10;10094586038;S
20240411;194707;307.16;320;10094586241;B
20240411;194710;307.16;220;10094586290;B
20240411;194719;307.14;40;10094586513;S
20240411;194719;307.13;10;10094586514;S
20240411;194719;307.13;1000;10094586515;S
20240411;194719;307.11;400;10094586516;S
20240411;194719;307.1;120;10094586517;S
20240411;194719;307.1;20;10094586518;S
20240411;194719;307.1;10;10094586519;S
20240411;194719;307.1;10;10094586520;S
20240411;194719;307.1;300;10094586521;S
20240411;194719;307.09;10;10094586522;S
20240411;194719;307.09;60;10094586523;S
20240411;194719;307.09;10;10094586524;S
20240411;194719;307.08;10;10094586525;S
20240411;194719;307.08;70;10094586526;S
20240411;194719;307.08;510;10094586527;S
20240411;194719;307.08;120;10094586528;S
20240411;194730;307.1;30;10094586648;S
20240411;194730;307.07;10;10094586649;S
20240411;194741;307.06;10;10094586827;S
20240411;194741;307.06;90;10094586828;S
20240411;194748;307.12;30;10094586953;B
20240411;194754;307.08;50;10094587068;S
20240411;194822;307.12;50;10094587478;B
20240411;194824;307.06;100;10094587503;S
20240411;194827;307.06;300;10094587547;S
20240411;194827;307.06;340;10094587548;S
20240411;194827;307.05;50;10094587549;S
20240411;194827;307.05;10;10094587550;S
20240411;194827;307.05;170;10094587551;S
20240411;194829;307.09;10;10094587582;B
20240411;194832;307.04;10;10094587629;S
20240411;194840;307.08;980;10094587753;B
20240411;194840;307.08;400;10094587754;B
20240411;194840;307.1;120;10094587755;B
20240411;194907;307.09;90;10094588254;B
20240411;194914;307.11;140;10094588381;B
20240411;194914;307.12;60;10094588382;B
20240411;194914;307.12;50;10094588383;B
20240411;194914;307.12;50;10094588384;B
20240411;194914;307.13;10;10094588387;B
20240411;194916;307.15;150;10094588413;B
20240411;194926;307.14;10;10094588574;B
20240411;194926;307.14;40;10094588575;B
20240411;194932;307.14;460;10094588661;B
20240411;194932;307.15;260;10094588662;B
20240411;194932;307.15;1460;10094588663;B
20240411;194932;307.16;1260;10094588664;B
20240411;194932;307.16;100;10094588665;B
20240411;194932;307.16;410;10094588666;B
20240411;194932;307.16;100;10094588667;B
20240411;194932;307.16;400;10094588668;B
20240411;194932;307.17;30;10094588669;B
20240411;194932;307.17;410;10094588670;B
20240411;194932;307.18;110;10094588671;B
20240411;194936;307.19;10;10094588772;B
20240411;194957;307.14;10;10094589065;S
20240411;195005;307.14;50;10094589182;S
20240411;195014;307.13;100;10094589311;B
20240411;195027;307.12;10;10094589579;S
20240411;195027;307.1;10;10094589580;S
20240411;195039;307.1;10;10094589757;B
20240411;195042;307.1;10;10094589821;B
20240411;195053;307.1;10;10094590080;B
20240411;195054;307.08;100;10094590086;S
20240411;195055;307.08;40;10094590141;S
20240411;195114;307.08;360;10094591905;S
20240411;195125;307.07;20;10094593353;B
20240411;195129;307.07;10;10094593397;B
20240411;195129;307.07;10;10094593399;B
20240411;195131;307.07;10;10094593431;B
20240411;195131;307.07;10;10094593438;B
20240411;195137;307.07;200;10094593522;B
20240411;195146;307.06;180;10094593678;S
20240411;195147;307.07;10;10094593689;B
20240411;195147;307.06;190;10094593694;S
20240411;195147;307.03;10;10094593695;S
20240411;195148;307.06;20;10094593725;S
20240411;195151;307.07;710;10094593764;B
20240411;195151;307.07;290;10094593765;B
20240411;195151;307.06;150;10094593772;S
20240411;195154;307.07;10;10094593816;B
20240411;195202;307.06;200;10094593897;S
20240411;195202;307.05;330;10094593898;B
20240411;195202;307.06;40;10094593899;B
20240411;195202;307.05;330;10094593900;B
20240411;195202;307.06;40;10094593901;B
20240411;195202;307.06;370;10094593902;B
20240411;195202;307.06;180;10094593903;B
20240411;195207;307.06;10;10094593999;S
20240411;195215;307.07;10;10094594110;B
20240411;195215;307.07;370;10094594111;B
20240411;195215;307.07;370;10094594113;B
20240411;195215;307.07;370;10094594114;B
20240411;195215;307.07;370;10094594115;B
20240411;195215;307.07;100;10094594116;B
20240411;195215;307.07;20;10094594117;B
20240411;195227;307.08;230;10094594292;S
20240411;195228;307.1;370;10094594310;B
20240411;195228;307.1;130;10094594311;B
20240411;195228;307.1;20;10094594312;B
20240411;195228;307.1;220;10094594313;B
20240411;195238;307.1;10;10094594482;B
20240411;195258;307.1;30;10094594763;B
20240411;195259;307.1;10;10094594778;B
20240411;195306;307.08;100;10094594948;S
20240411;195319;307.09;20;10094595159;B
20240411;195323;307.07;100;10094595206;S
20240411;195323;307.07;400;10094595207;S
20240411;195354;307.06;10;10094595779;S
20240411;195354;307.06;60;10094595780;S
20240411;195410;307.06;80;10094596091;S
20240411;195410;307.04;40;10094596092;S
20240411;195414;307.06;20;10094596152;B
20240411;195423;307.06;50;10094596292;B
20240411;195426;307.04;100;10094596319;S
20240411;195428;307.06;10;10094596369;B
20240411;195438;307.05;300;10094596625;S
20240411;195439;307.06;10;10094596627;B
20240411;195444;307.05;50;10094596735;S
20240411;195450;307.05;50;10094596832;S
20240411;195454;307.05;460;10094596899;S
20240411;195454;307.04;40;10094596900;S
20240411;195501;307.06;10;10094597035;B
20240411;195503;307.06;110;10094597059;B
20240411;195505;307.05;400;10094597092;S
20240411;195507;307.04;220;10094597105;S
20240411;195510;307.04;20;10094597211;S
20240411;195515;307.05;10;10094597578;B
20240411;195519;307.04;20;10094597625;S
20240411;195527;307.04;60;10094597910;S
20240411;195527;307.04;40;10094597911;S
20240411;195528;307.03;10;10094597928;S
20240411;195532;307.03;130;10094598005;S
20240411;195532;307.03;870;10094598006;S
20240411;195540;307.05;100;10094598220;B
20240411;195554;307.05;10;10094598517;B
20240411;195557;307.04;40;10094598565;S
20240411;195601;307.05;10;10094598637;B
20240411;195608;307.04;90;10094598774;S
20240411;195616;307.04;80;10094598932;S
20240411;195623;307.05;20;10094599093;B
20240411;195640;307.04;160;10094599401;B
20240411;195647;307.05;50;10094599533;B
20240411;195651;307.05;10;10094599589;B
20240411;195712;307.04;10;10094599940;S
20240411;195722;307.05;10;10094600073;B
20240411;195742;307.05;70;10094605752;B
20240411;195746;307.05;10;10094607224;B
20240411;195749;307.05;10;10094608681;B
20240411;195758;307.05;10;10094610593;B
20240411;195758;307.05;250;10094610608;B
20240411;195815;307.04;320;10094610872;S
20240411;195815;307.04;10;10094610874;B
20240411;195816;307.04;20;10094610887;B
20240411;195820;307.04;10;10094611008;B
20240411;195826;307.04;10;10094611099;B
20240411;195827;307.04;10;10094611104;B
20240411;195832;307.04;10;10094611156;B
20240411;195836;307.04;10;10094611224;B
20240411;195840;307.04;10;10094611300;B
20240411;195844;307.04;370;10094611378;B
20240411;195844;307.04;330;10094611379;B
20240411;195844;307.05;40;10094611380;B
20240411;195844;307.05;370;10094611381;B
20240411;195844;307.05;370;10094611382;B
20240411;195844;307.05;370;10094611383;B
20240411;195844;307.05;370;10094611384;B
20240411;195844;307.05;370;10094611385;B
20240411;195844;307.05;370;10094611386;B
20240411;195844;307.05;370;10094611387;B
20240411;195844;307.05;370;10094611388;B
20240411;195844;307.05;240;10094611389;B
20240411;195853;307.05;10;10094611533;B
20240411;195854;307.05;10;10094611562;B
20240411;195855;307.05;20;10094611569;B
20240411;195856;307.05;10;10094611585;B
20240411;195906;307.05;10;10094612140;B
20240411;195918;307.05;310;10094613301;B
20240411;195920;307.04;20;10094613365;S
20240411;195925;307.05;10;10094613990;B
20240411;195935;307.05;10;10094615629;B
20240411;195936;307.04;40;10094615895;S
20240411;195940;307.05;30;10094616648;B
20240411;195945;307.04;20;10094617089;S
20240411;195958;307.05;10;10094617405;B
20240411;200009;307.05;100;10094618442;B
20240411;200009;307.04;10;10094618501;S
20240411;200009;307.04;10;10094618508;S
20240411;200009;307.04;160;10094618514;S
20240411;200009;307.04;50;10094618538;S
20240411;200010;307.05;50;10094618568;B
20240411;200010;307.05;50;10094618764;B
20240411;200017;307.05;30;10094619313;B
20240411;200036;307.05;40;10094621157;B
20240411;200043;307.04;10;10094621284;S
20240411;200048;307.05;30;10094621346;B
20240411;200051;307.05;50;10094621369;B
20240411;200115;307.05;10;10094621782;B
20240411;200127;307.05;10;10094621987;B
20240411;200149;307.04;300;10094622525;S
20240411;200149;307.04;680;10094622526;S
20240411;200153;307.04;2670;10094622560;S
20240411;200153;307.03;20;10094622561;S
20240411;200153;307.03;170;10094622562;S
20240411;200153;307.03;10;10094622563;S
20240411;200153;307.03;10;10094622564;S
20240411;200153;307.02;10;10094622565;S
20240411;200153;307.02;10;10094622566;S
20240411;200153;307.02;20;10094622567;S
20240411;200153;307.02;80;10094622568;S
20240411;200159;307.03;510;10094622816;B
20240411;200159;307.03;140;10094622817;B
20240411;200219;307.03;50;10094623512;S
20240411;200219;307.05;10;10094623535;B
20240411;200223;307.05;10;10094623650;B
20240411;200233;307.03;10;10094623890;B
20240411;200233;307.04;20;10094623891;B
20240411;200235;307.04;310;10094623932;B
20240411;200243;307.05;10;10094624077;B
20240411;200245;307.04;30;10094624104;B
20240411;200305;307.04;10;10094624675;S
