<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;161628;308.04;10;10238428393;S
20240429;161628;308.04;10;10238428394;S
20240429;161628;308.04;20;10238428395;S
20240429;161628;308.04;20;10238428396;S
20240429;161628;308.04;20;10238428397;S
20240429;161628;308.04;10;10238428398;S
20240429;161628;308.04;40;10238428399;S
20240429;161628;308.04;10;10238428400;S
20240429;161628;308.04;10;10238428401;S
20240429;161628;308.04;20;10238428402;S
20240429;161628;308.04;10;10238428403;S
20240429;161628;308.04;10;10238428404;S
20240429;161628;308.04;10;10238428405;S
20240429;161628;308.04;20;10238428406;S
20240429;161628;308.04;40;10238428408;S
20240429;161628;308.04;20;10238428409;S
20240429;161628;308.04;60;10238428410;S
20240429;161628;308.04;10;10238428411;S
20240429;161628;308.04;10;10238428412;S
20240429;161628;308.04;20;10238428413;S
20240429;161628;308.04;10;10238428414;S
20240429;161628;308.04;10;10238428415;S
20240429;161628;308.04;110;10238428416;S
20240429;161628;308.04;30;10238428417;S
20240429;161628;308.04;10;10238428418;S
20240429;161628;308.04;10;10238428420;S
20240429;161628;308.04;10;10238428421;S
20240429;161628;308.04;10;10238428422;S
20240429;161628;308.04;10;10238428427;S
20240429;161628;308.04;10;10238428451;S
20240429;161628;308.04;10;10238428452;S
20240429;161628;308.04;10;10238428453;S
20240429;161628;308.04;10;10238428454;S
20240429;161628;308.04;20;10238428455;S
20240429;161628;308.04;20;10238428458;S
20240429;161628;308.04;20;10238428462;S
20240429;161628;308.04;40;10238428463;S
20240429;161628;308.04;10;10238428464;S
20240429;161628;308.04;10;10238428465;S
20240429;161628;308.04;10;10238428466;S
20240429;161628;308.04;20;10238428467;S
20240429;161628;308.04;10;10238428468;S
20240429;161628;308.04;10;10238428470;S
20240429;161628;308.04;30;10238428471;S
20240429;161628;308.04;10;10238428474;S
20240429;161629;308.04;80;10238428475;S
20240429;161629;308.04;30;10238428477;S
20240429;161629;308.04;40;10238428478;S
20240429;161629;308.04;10;10238428479;S
20240429;161629;308.04;30;10238428480;S
20240429;161629;308.04;10;10238428481;S
20240429;161629;308.04;10;10238428483;S
20240429;161629;308.04;30;10238428486;S
20240429;161629;308.04;50;10238428487;S
20240429;161629;308.04;10;10238428488;S
20240429;161629;308.04;20;10238428492;S
20240429;161629;308.04;20;10238428494;S
20240429;161629;308.04;10;10238428501;S
20240429;161629;308.04;20;10238428503;S
20240429;161629;308.04;10;10238428507;S
20240429;161629;308.04;10;10238428509;S
20240429;161629;308.04;40;10238428516;S
20240429;161629;308.04;10;10238428530;S
20240429;161629;308.04;10;10238428531;S
20240429;161629;308.04;10;10238428533;S
20240429;161629;308.04;10;10238428534;S
20240429;161629;308.04;10;10238428537;S
20240429;161629;308.04;10;10238428538;S
20240429;161629;308.04;20;10238428539;S
20240429;161629;308.04;10;10238428546;S
20240429;161630;308.04;10;10238428580;S
20240429;161630;308.05;10;10238428601;B
20240429;161630;308.04;40;10238428602;S
20240429;161630;308.04;10;10238428611;S
20240429;161631;308.05;450;10238428617;B
20240429;161631;308.05;200;10238428618;B
20240429;161631;308.05;10;10238428619;B
20240429;161631;308.04;10;10238428660;S
20240429;161631;308.04;10;10238428664;S
20240429;161631;308.04;50;10238428667;S
20240429;161631;308.04;10;10238428669;S
20240429;161631;308.04;10;10238428670;S
20240429;161631;308.04;10;10238428672;S
20240429;161631;308.04;10;10238428673;S
20240429;161631;308.04;40;10238428674;S
20240429;161631;308.04;100;10238428675;S
20240429;161631;308.04;10;10238428676;S
20240429;161631;308.04;10;10238428677;S
20240429;161631;308.04;10;10238428678;S
20240429;161631;308.04;20;10238428680;S
20240429;161631;308.04;10;10238428698;S
20240429;161631;308.04;10;10238428700;S
20240429;161631;308.04;10;10238428701;S
20240429;161631;308.04;10;10238428704;S
20240429;161632;308.05;10;10238428744;B
20240429;161634;308.04;10;10238428862;S
20240429;161634;308.04;40;10238428866;S
20240429;161634;308.04;10;10238428870;S
20240429;161634;308.04;10;10238428872;S
20240429;161634;308.04;10;10238428896;S
20240429;161635;308.04;70;10238428924;S
20240429;161635;308.04;50;10238428925;S
20240429;161635;308.04;10;10238428926;S
20240429;161635;308.04;20;10238428927;S
20240429;161635;308.04;10;10238428928;S
20240429;161635;308.04;20;10238428929;S
20240429;161635;308.04;10;10238428930;S
20240429;161635;308.04;10;10238428932;S
20240429;161635;308.04;10;10238428934;S
20240429;161635;308.04;10;10238428935;S
20240429;161635;308.04;10;10238428936;S
20240429;161635;308.04;30;10238428937;S
20240429;161635;308.04;30;10238428938;S
20240429;161635;308.04;20;10238428940;S
20240429;161635;308.04;10;10238428943;S
20240429;161635;308.04;20;10238428946;S
20240429;161635;308.04;50;10238428949;S
20240429;161635;308.04;20;10238428979;S
20240429;161635;308.04;60;10238428980;S
20240429;161635;308.04;10;10238428981;S
20240429;161635;308.04;10;10238428988;S
20240429;161635;308.04;10;10238428996;S
20240429;161635;308.04;10;10238428997;S
20240429;161635;308.04;10;10238428998;S
20240429;161635;308.04;10;10238428999;S
20240429;161636;308.04;10;10238429000;S
20240429;161636;308.04;10;10238429001;S
20240429;161636;308.04;20;10238429057;S
20240429;161636;308.04;40;10238429058;S
20240429;161636;308.04;10;10238429060;S
20240429;161636;308.04;20;10238429064;S
20240429;161636;308.04;20;10238429066;S
20240429;161636;308.04;10;10238429069;S
20240429;161636;308.04;10;10238429071;S
20240429;161636;308.04;10;10238429075;S
20240429;161637;308.04;1880;10238429112;S
20240429;161637;308.04;30;10238429113;S
20240429;161637;308.03;720;10238429114;S
20240429;161637;308.03;10;10238429115;S
20240429;161637;308.03;100;10238429116;S
20240429;161637;308.03;50;10238429117;S
20240429;161637;308.03;20;10238429118;S
20240429;161637;308.03;2000;10238429119;S
20240429;161637;308.03;10;10238429120;S
20240429;161637;308.03;10;10238429121;S
20240429;161637;308.03;100;10238429122;S
20240429;161637;308.03;10;10238429123;S
20240429;161637;308.02;460;10238429124;S
20240429;161637;308.02;10;10238429125;S
20240429;161637;308.02;10;10238429126;S
20240429;161637;308.02;100;10238429127;S
20240429;161637;308.02;390;10238429128;S
20240429;161637;308.02;20;10238429136;S
20240429;161638;308.02;10;10238429179;S
20240429;161639;308.02;10;10238429231;S
20240429;161639;308.02;40;10238429248;S
20240429;161639;308.02;20;10238429251;S
20240429;161639;308.02;20;10238429254;S
20240429;161639;308.02;50;10238429255;S
20240429;161639;308.02;10;10238429257;S
20240429;161639;308.02;10;10238429258;S
20240429;161639;308.02;10;10238429259;S
20240429;161639;308.02;10;10238429260;S
20240429;161639;308.02;10;10238429261;S
20240429;161639;308.02;20;10238429263;S
20240429;161639;308.02;30;10238429268;S
20240429;161639;308.02;10;10238429272;S
20240429;161639;308.02;10;10238429273;S
20240429;161639;308.02;20;10238429274;S
20240429;161639;308.02;20;10238429275;S
20240429;161639;308.02;10;10238429280;S
20240429;161639;308.02;10;10238429281;S
20240429;161639;308.02;10;10238429282;S
20240429;161639;308.02;10;10238429283;S
20240429;161639;308.02;10;10238429284;S
20240429;161639;308.02;10;10238429286;S
20240429;161639;308.02;10;10238429292;S
20240429;161639;308.02;10;10238429295;S
20240429;161639;308.02;10;10238429296;S
20240429;161639;308.02;10;10238429297;S
20240429;161639;308.02;10;10238429300;S
20240429;161639;308.02;20;10238429301;S
20240429;161639;308.02;20;10238429305;S
20240429;161639;308.02;10;10238429307;S
20240429;161639;308.02;40;10238429308;S
20240429;161639;308.02;10;10238429310;S
20240429;161639;308.02;10;10238429311;S
20240429;161639;308.02;10;10238429312;S
20240429;161639;308.02;20;10238429313;S
20240429;161639;308.02;10;10238429315;S
20240429;161639;308.02;10;10238429316;S
20240429;161639;308.02;10;10238429317;S
20240429;161639;308.02;20;10238429318;S
20240429;161639;308.02;10;10238429319;S
20240429;161639;308.02;20;10238429320;S
20240429;161639;308.02;20;10238429321;S
20240429;161639;308.02;10;10238429322;S
20240429;161639;308.02;20;10238429324;S
20240429;161639;308.02;10;10238429326;S
20240429;161639;308.02;20;10238429327;S
20240429;161639;308.02;10;10238429329;S
20240429;161639;308.02;10;10238429330;S
20240429;161639;308.02;10;10238429334;S
20240429;161640;308.02;10;10238429337;S
20240429;161640;308.02;10;10238429338;S
20240429;161640;308.02;10;10238429339;S
20240429;161640;308.02;20;10238429341;S
20240429;161640;308.02;10;10238429342;S
20240429;161640;308.02;10;10238429343;S
20240429;161640;308.02;30;10238429345;S
20240429;161640;308.02;10;10238429346;S
20240429;161640;308.02;10;10238429350;S
20240429;161640;308.02;40;10238429351;S
20240429;161640;308.02;20;10238429353;S
20240429;161640;308.02;10;10238429354;S
20240429;161640;308.02;10;10238429355;S
20240429;161640;308.02;20;10238429356;S
20240429;161640;308.02;10;10238429361;S
20240429;161640;308.02;10;10238429362;S
20240429;161640;308.02;10;10238429363;S
20240429;161640;308.02;20;10238429364;S
20240429;161640;308.02;60;10238429365;S
20240429;161640;308.02;10;10238429368;S
20240429;161640;308.02;10;10238429369;S
20240429;161640;308.02;10;10238429375;S
20240429;161640;308.02;10;10238429377;S
20240429;161640;308.02;40;10238429383;S
20240429;161640;308.02;10;10238429385;S
20240429;161640;308.02;10;10238429386;S
20240429;161640;308.02;40;10238429388;S
20240429;161640;308.02;10;10238429390;S
20240429;161640;308.02;10;10238429392;S
20240429;161640;308.02;10;10238429393;S
20240429;161640;308.02;30;10238429395;S
20240429;161640;308.02;20;10238429397;S
20240429;161640;308.02;10;10238429398;S
20240429;161640;308.02;10;10238429399;S
20240429;161640;308.02;30;10238429400;S
20240429;161640;308.02;10;10238429401;S
20240429;161640;308.02;10;10238429402;S
20240429;161640;308.02;10;10238429403;S
20240429;161640;308.02;10;10238429404;S
20240429;161640;308.02;10;10238429406;S
20240429;161640;308.02;10;10238429407;S
20240429;161640;308.02;30;10238429408;S
20240429;161640;308.02;10;10238429412;S
20240429;161640;308.02;10;10238429413;S
20240429;161640;308.02;10;10238429415;S
20240429;161640;308.02;10;10238429420;S
20240429;161640;308.02;20;10238429422;S
20240429;161640;308.02;10;10238429423;S
20240429;161640;308.02;10;10238429431;S
20240429;161640;308.02;10;10238429432;S
20240429;161640;308.02;10;10238429433;S
20240429;161640;308.02;10;10238429434;S
20240429;161640;308.02;10;10238429435;S
20240429;161640;308.02;10;10238429437;S
20240429;161640;308.02;10;10238429438;S
20240429;161640;308.02;10;10238429440;S
20240429;161640;308.02;10;10238429441;S
20240429;161640;308.02;10;10238429442;S
20240429;161640;308.02;10;10238429443;S
20240429;161640;308.02;40;10238429445;S
20240429;161640;308.02;40;10238429450;S
20240429;161640;308.02;10;10238429452;S
20240429;161640;308.02;40;10238429453;S
20240429;161640;308.02;20;10238429454;S
20240429;161640;308.02;20;10238429458;S
20240429;161640;308.02;10;10238429459;S
20240429;161640;308.02;20;10238429460;S
20240429;161640;308.02;10;10238429461;S
20240429;161640;308.02;10;10238429465;S
20240429;161640;308.02;20;10238429467;S
20240429;161640;308.02;10;10238429468;S
20240429;161640;308.02;10;10238429469;S
20240429;161640;308.02;10;10238429470;S
20240429;161640;308.02;10;10238429471;S
20240429;161640;308.02;30;10238429473;S
20240429;161640;308.02;40;10238429474;S
20240429;161640;308.02;10;10238429475;S
20240429;161640;308.02;10;10238429476;S
20240429;161640;308.02;40;10238429481;S
20240429;161640;308.02;10;10238429482;S
20240429;161640;308.02;50;10238429485;S
20240429;161640;308.02;10;10238429486;S
20240429;161640;308.02;10;10238429487;S
20240429;161640;308.02;10;10238429488;S
20240429;161640;308.02;10;10238429489;S
20240429;161640;308.02;10;10238429491;S
20240429;161640;308.02;10;10238429492;S
20240429;161640;308.02;10;10238429494;S
20240429;161640;308.02;10;10238429495;S
20240429;161640;308.02;10;10238429496;S
20240429;161640;308.02;30;10238429497;S
20240429;161640;308.02;10;10238429501;S
20240429;161640;308.02;10;10238429504;S
20240429;161640;308.02;10;10238429506;S
20240429;161641;308.02;10;10238429514;S
20240429;161641;308.02;10;10238429515;S
20240429;161641;308.02;10;10238429516;S
20240429;161641;308.02;20;10238429518;S
20240429;161641;308.02;30;10238429521;S
20240429;161641;308.02;20;10238429522;S
20240429;161641;308.02;10;10238429531;S
20240429;161641;308.02;20;10238429532;S
20240429;161641;308.02;60;10238429533;S
20240429;161641;308.02;10;10238429534;S
20240429;161641;308.02;10;10238429535;S
20240429;161641;308.02;10;10238429537;S
20240429;161641;308.02;10;10238429538;S
20240429;161641;308.02;10;10238429539;S
20240429;161641;308.02;10;10238429540;S
20240429;161641;308.02;10;10238429541;S
20240429;161641;308.02;10;10238429542;S
20240429;161641;308.02;10;10238429543;S
20240429;161641;308.02;10;10238429544;S
20240429;161641;308.02;40;10238429545;S
20240429;161641;308.02;10;10238429546;S
20240429;161641;308.02;30;10238429547;S
20240429;161641;308.02;10;10238429548;S
20240429;161641;308.02;10;10238429553;S
20240429;161641;308.02;10;10238429554;S
20240429;161641;308.02;40;10238429556;S
20240429;161641;308.02;50;10238429557;S
20240429;161641;308.02;10;10238429558;S
20240429;161641;308.02;20;10238429560;S
20240429;161641;308.02;70;10238429566;S
20240429;161641;308.02;10;10238429567;S
20240429;161641;308.02;10;10238429568;S
20240429;161641;308.02;20;10238429569;S
20240429;161641;308.02;60;10238429572;S
20240429;161641;308.02;30;10238429574;S
20240429;161641;308.02;10;10238429575;S
20240429;161641;308.02;10;10238429576;S
20240429;161641;308.02;10;10238429577;S
20240429;161641;308.02;10;10238429578;S
20240429;161641;308.02;10;10238429579;S
20240429;161641;308.02;40;10238429580;S
20240429;161641;308.02;10;10238429581;S
20240429;161641;308.02;10;10238429583;S
20240429;161641;308.02;20;10238429585;S
20240429;161641;308.02;20;10238429586;S
20240429;161641;308.02;10;10238429588;S
20240429;161641;308.02;20;10238429589;S
20240429;161641;308.02;10;10238429590;S
20240429;161641;308.02;10;10238429591;S
20240429;161641;308.02;60;10238429592;S
20240429;161641;308.02;10;10238429594;S
20240429;161641;308.02;20;10238429595;S
20240429;161641;308.02;10;10238429596;S
20240429;161641;308.02;20;10238429602;S
20240429;161641;308.02;20;10238429603;S
20240429;161641;308.02;10;10238429606;S
20240429;161641;308.02;20;10238429611;S
20240429;161641;308.02;10;10238429614;S
20240429;161641;308.02;10;10238429615;S
20240429;161641;308.02;10;10238429616;S
20240429;161641;308.02;10;10238429617;S
20240429;161641;308.02;20;10238429621;S
20240429;161641;308.02;10;10238429623;S
20240429;161641;308.02;10;10238429624;S
20240429;161641;308.02;10;10238429625;S
20240429;161641;308.02;20;10238429626;S
20240429;161641;308.02;10;10238429629;S
20240429;161641;308.02;10;10238429631;S
20240429;161641;308.02;20;10238429634;S
20240429;161641;308.02;10;10238429635;S
20240429;161641;308.02;10;10238429636;S
20240429;161641;308.02;10;10238429637;S
20240429;161641;308.02;10;10238429638;S
20240429;161641;308.02;30;10238429639;S
20240429;161641;308.02;80;10238429641;S
20240429;161641;308.02;10;10238429642;S
20240429;161641;308.02;10;10238429643;S
20240429;161641;308.02;10;10238429644;S
20240429;161641;308.02;10;10238429645;S
20240429;161641;308.02;20;10238429646;S
20240429;161641;308.02;10;10238429647;S
20240429;161641;308.02;10;10238429648;S
20240429;161641;308.02;10;10238429650;S
20240429;161641;308.02;10;10238429651;S
20240429;161641;308.02;10;10238429657;S
20240429;161641;308.02;10;10238429659;S
20240429;161641;308.02;10;10238429661;S
20240429;161641;308.02;10;10238429664;S
20240429;161641;308.02;10;10238429679;S
20240429;161641;308.02;10;10238429680;S
20240429;161641;308.02;10;10238429681;S
20240429;161641;308.02;10;10238429683;S
20240429;161641;308.02;10;10238429685;S
20240429;161641;308.02;10;10238429686;S
20240429;161641;308.02;10;10238429688;S
20240429;161641;308.02;10;10238429689;S
20240429;161641;308.02;10;10238429690;S
20240429;161641;308.02;10;10238429692;S
20240429;161641;308.02;10;10238429693;S
20240429;161641;308.02;10;10238429694;S
20240429;161641;308.02;10;10238429695;S
20240429;161641;308.02;10;10238429696;S
20240429;161641;308.02;10;10238429697;S
20240429;161641;308.02;10;10238429698;S
20240429;161641;308.02;10;10238429706;S
20240429;161641;308.02;10;10238429708;S
20240429;161641;308.02;10;10238429717;S
20240429;161642;308.03;20;10238429721;B
20240429;161642;308.02;40;10238429723;S
20240429;161642;308.02;10;10238429726;S
20240429;161642;308.02;10;10238429728;S
20240429;161642;308.02;10;10238429734;S
20240429;161642;308.02;20;10238429736;S
20240429;161642;308.02;10;10238429737;S
20240429;161642;308.02;10;10238429738;S
20240429;161642;308.02;10;10238429739;S
20240429;161642;308.02;10;10238429744;S
20240429;161642;308.02;50;10238429745;S
20240429;161642;308.02;40;10238429749;S
20240429;161642;308.02;10;10238429753;S
20240429;161642;308.02;10;10238429756;S
20240429;161642;308.02;10;10238429757;S
20240429;161642;308.02;10;10238429759;S
20240429;161642;308.02;10;10238429760;S
20240429;161642;308.02;40;10238429763;S
20240429;161642;308.02;40;10238429770;S
20240429;161642;308.02;10;10238429775;S
20240429;161642;308.02;10;10238429777;S
20240429;161642;308.02;20;10238429778;S
20240429;161642;308.02;10;10238429779;S
20240429;161642;308.02;10;10238429781;S
20240429;161642;308.02;40;10238429782;S
20240429;161642;308.02;20;10238429786;S
20240429;161642;308.02;10;10238429788;S
20240429;161642;308.02;10;10238429789;S
20240429;161642;308.02;10;10238429790;S
20240429;161642;308.02;10;10238429791;S
20240429;161642;308.02;400;10238429792;S
20240429;161642;308.02;10;10238429793;S
20240429;161642;308.02;10;10238429797;S
20240429;161642;308.02;30;10238429798;S
20240429;161642;308.02;70;10238429799;S
20240429;161642;308.02;30;10238429800;S
20240429;161642;308.02;20;10238429801;S
20240429;161642;308.02;40;10238429803;S
20240429;161642;308.02;20;10238429809;S
20240429;161642;308.02;10;10238429810;S
20240429;161642;308.02;10;10238429814;S
20240429;161642;308.02;30;10238429815;S
20240429;161642;308.02;30;10238429816;S
20240429;161642;308.02;10;10238429818;S
20240429;161642;308.02;10;10238429819;S
20240429;161642;308.02;10;10238429820;S
20240429;161642;308.02;10;10238429822;S
20240429;161642;308.02;10;10238429823;S
20240429;161642;308.02;30;10238429827;S
20240429;161642;308.02;10;10238429828;S
20240429;161642;308.02;10;10238429829;S
20240429;161642;308.02;10;10238429832;S
20240429;161642;308.02;200;10238429833;S
20240429;161642;308.02;20;10238429835;S
20240429;161642;308.02;20;10238429836;S
20240429;161642;308.02;10;10238429837;S
20240429;161642;308.02;10;10238429838;S
20240429;161642;308.02;10;10238429839;S
20240429;161642;308.02;10;10238429842;S
20240429;161642;308.02;10;10238429843;S
20240429;161642;308.02;50;10238429844;S
20240429;161642;308.02;10;10238429847;S
20240429;161642;308.02;10;10238429848;S
20240429;161642;308.02;10;10238429851;S
20240429;161642;308.02;20;10238429855;S
20240429;161642;308.02;10;10238429856;S
20240429;161643;308.02;20;10238429861;S
20240429;161643;308.02;20;10238429867;S
20240429;161643;308.02;10;10238429869;S
20240429;161643;308.02;10;10238429881;S
20240429;161643;308.02;10;10238429888;S
20240429;161643;308.02;20;10238429894;S
20240429;161643;308.02;10;10238429898;S
20240429;161643;308.02;10;10238429901;S
20240429;161643;308.02;10;10238429902;S
20240429;161643;308.02;30;10238429903;S
20240429;161643;308.02;10;10238429904;S
20240429;161643;308.02;10;10238429905;S
20240429;161643;308.02;110;10238429909;S
20240429;161643;308.02;10;10238429913;S
20240429;161643;308.02;10;10238429918;S
20240429;161643;308.02;30;10238429926;S
20240429;161643;308.02;10;10238429928;S
20240429;161643;308.02;10;10238429944;S
20240429;161643;308.02;20;10238429945;S
20240429;161643;308.02;10;10238429950;S
20240429;161643;308.02;10;10238429951;S
20240429;161643;308.02;20;10238429957;S
20240429;161643;308.02;20;10238429960;S
20240429;161643;308.02;10;10238429962;S
20240429;161643;308.02;20;10238429967;S
20240429;161643;308.02;40;10238429969;S
20240429;161643;308.02;10;10238429972;S
20240429;161643;308.02;10;10238429975;S
20240429;161643;308.02;40;10238429978;S
20240429;161643;308.02;10;10238429982;S
20240429;161643;308.02;20;10238429983;S
20240429;161643;308.02;20;10238429986;S
20240429;161643;308.02;30;10238430012;S
20240429;161643;308.02;30;10238430026;S
20240429;161643;308.02;50;10238430032;S
20240429;161644;308.02;40;10238430035;S
20240429;161644;308.02;10;10238430036;S
20240429;161644;308.02;10;10238430044;S
20240429;161644;308.02;10;10238430058;S
20240429;161644;308.02;10;10238430059;S
20240429;161644;308.02;10;10238430074;S
20240429;161644;308.02;10;10238430082;S
20240429;161644;308.02;10;10238430103;S
20240429;161644;308.02;20;10238430109;S
20240429;161644;308.02;10;10238430115;S
20240429;161644;308.02;20;10238430157;S
20240429;161644;308.02;10;10238430174;S
20240429;161645;308.02;10;10238430238;S
20240429;161645;308.02;30;10238430243;S
20240429;161645;308.02;10;10238430266;S
20240429;161645;308.02;10;10238430310;S
20240429;161645;308.02;10;10238430326;S
20240429;161645;308.03;480;10238430379;B
20240429;161645;308.03;20;10238430380;B
20240429;161645;308.02;30;10238430383;S
20240429;161646;308.02;10;10238430458;S
20240429;161646;308.02;10;10238430459;S
20240429;161646;308.02;10;10238430526;S
20240429;161647;308.04;60;10238430648;B
20240429;161654;308.02;40;10238431732;S
20240429;161654;308.02;50;10238431733;S
20240429;161655;308.02;30;10238431838;S
20240429;161655;308.02;10;10238431839;S
20240429;161656;308.03;20;10238432032;B
20240429;161657;308.04;330;10238432241;B
20240429;161657;308.04;880;10238432242;B
20240429;161657;308.04;90;10238432243;B
20240429;161657;308.04;10;10238432299;B
20240429;161702;308.04;10;10238433035;B
20240429;161725;308.03;10;10238436124;S
20240429;161725;308.04;10;10238436142;B
20240429;161727;308.03;100;10238436571;S
20240429;161730;308.03;90;10238436991;S
20240429;161730;308.03;40;10238436992;S
20240429;161738;308.03;10;10238437716;S
20240429;161753;308.04;20;10238438447;B
20240429;161806;308.05;20;10238439235;B
20240429;161808;308.05;60;10238439334;B
20240429;161808;308.05;100;10238439335;B
20240429;161808;308.05;100;10238439336;B
20240429;161808;308.05;240;10238439337;B
20240429;161808;308.05;10;10238439374;B
20240429;161810;308.05;150;10238439471;B
20240429;161812;308.05;100;10238439558;B
20240429;161812;308.05;100;10238439559;B
20240429;161827;308.05;10;10238440237;B
20240429;161829;308.04;100;10238440348;S
20240429;161831;308.04;60;10238440440;S
20240429;161831;308.04;40;10238440441;S
20240429;161831;308.04;100;10238440442;S
20240429;161832;308.04;100;10238440509;S
20240429;161832;308.04;90;10238440510;S
20240429;161832;308.04;110;10238440511;S
20240429;161832;308.04;100;10238440512;S
20240429;161834;308.05;30;10238440662;B
20240429;161841;308.04;300;10238440925;S
20240429;161841;308.04;160;10238440926;S
20240429;161849;308.04;10;10238441320;S
20240429;161851;308.05;10;10238441390;B
20240429;161851;308.04;50;10238441462;S
20240429;161856;308.05;20;10238441753;B
20240429;161859;308.06;10;10238441851;B
20240429;161906;308.06;200;10238442169;B
20240429;161906;308.06;100;10238442170;B
20240429;161906;308.06;200;10238442171;B
20240429;161912;308.06;30;10238442427;B
20240429;161912;308.05;80;10238442437;S
20240429;161914;308.05;90;10238442511;S
20240429;161917;308.06;270;10238442642;B
20240429;161917;308.06;10;10238442643;B
20240429;161917;308.09;10;10238442660;B
20240429;161926;308.08;10;10238443180;B
20240429;161933;308.08;150;10238443500;S
20240429;161933;308.07;10;10238443501;S
20240429;161933;308.07;510;10238443502;S
20240429;161933;308.07;980;10238443503;S
20240429;161933;308.07;880;10238443504;S
20240429;161938;308.07;10;10238443709;B
20240429;161948;308.07;50;10238444195;B
20240429;162003;308.06;20;10238444970;S
20240429;162003;308.06;20;10238444971;S
20240429;162003;308.06;50;10238444972;S
20240429;162003;308.06;10;10238444973;S
20240429;162004;308.06;10;10238445136;S
20240429;162004;308.05;50;10238445137;S
20240429;162008;308.06;10;10238445703;B
20240429;162015;308.06;870;10238446803;B
20240429;162015;308.06;130;10238446804;B
20240429;162019;308.05;10;10238450206;S
20240429;162019;308.05;1000;10238450207;S
20240429;162019;308.05;500;10238450208;S
20240429;162019;308.05;10;10238450209;S
20240429;162019;308.05;3480;10238450210;S
20240429;162024;308.05;190;10238451551;S
20240429;162027;308.06;20;10238451730;B
20240429;162029;308.06;120;10238451999;B
20240429;162030;308.06;10;10238452056;B
20240429;162032;308.06;10;10238452144;B
20240429;162032;308.06;10;10238452148;B
20240429;162033;308.06;10;10238453121;B
20240429;162035;308.05;1200;10238453308;S
20240429;162037;308.06;100;10238454107;B
20240429;162042;308.06;110;10238454537;B
20240429;162049;308.05;70;10238455785;S
20240429;162049;308.06;10;10238455794;B
20240429;162100;308.06;10;10238457069;B
20240429;162102;308.05;10;10238457228;S
20240429;162102;308.06;30;10238457237;B
20240429;162103;308.05;170;10238457700;S
20240429;162103;308.05;50;10238457705;S
20240429;162111;308.06;60;10238458955;B
20240429;162114;308.06;10;10238459328;B
20240429;162120;308.05;3070;10238460052;S
20240429;162120;308.05;870;10238460053;S
20240429;162120;308.05;500;10238460054;S
20240429;162120;308.05;500;10238460055;S
20240429;162120;308.05;140;10238460056;S
20240429;162120;308.05;20;10238460057;S
20240429;162120;308.05;10;10238460058;S
20240429;162120;308.05;30;10238460059;S
20240429;162120;308.04;90;10238460060;S
20240429;162120;308.04;20;10238460061;S
20240429;162120;308.04;20;10238460062;S
20240429;162120;308.04;10;10238460063;S
20240429;162120;308.04;30;10238460064;S
20240429;162120;308.04;20;10238460065;S
20240429;162120;308.04;200;10238460066;S
20240429;162120;308.04;30;10238460067;S
20240429;162120;308.04;500;10238460068;S
20240429;162120;308.04;500;10238460069;S
20240429;162120;308.04;400;10238460070;S
20240429;162120;308.03;20;10238460071;S
20240429;162120;308.03;10;10238460072;S
20240429;162120;308.03;10;10238460073;S
20240429;162120;308.03;10;10238460074;S
20240429;162120;308.03;100;10238460075;S
20240429;162120;308.03;1000;10238460076;S
20240429;162120;308.03;440;10238460077;S
20240429;162120;308.03;10;10238460078;S
20240429;162120;308.03;10;10238460079;S
20240429;162120;308.03;100;10238460080;S
20240429;162120;308.03;3000;10238460081;S
20240429;162120;308.03;10000;10238460082;S
20240429;162120;308.03;1690;10238460083;S
20240429;162131;308.05;30;10238461657;B
20240429;162133;308.06;10;10238462089;B
20240429;162141;308.06;10;10238462920;B
20240429;162141;308.06;240;10238462921;B
20240429;162144;308.07;10;10238463013;B
20240429;162153;308.07;30;10238464898;B
20240429;162153;308.06;10;10238464912;S
20240429;162156;308.07;10;10238465052;B
20240429;162202;308.07;10;10238466304;B
20240429;162212;308.07;100;10238466810;B
20240429;162218;308.07;20;10238468574;B
20240429;162219;308.07;10;10238468709;B
20240429;162221;308.07;10;10238468796;B
20240429;162228;308.07;300;10238469471;B
20240429;162233;308.07;10;10238471012;B
20240429;162237;308.06;120;10238471287;S
20240429;162238;308.07;20;10238471365;B
20240429;162243;308.07;70;10238472399;B
20240429;162251;308.07;10;10238473404;B
20240429;162254;308.07;900;10238473898;B
20240429;162304;308.07;10;10238475162;B
20240429;162308;308.07;20;10238475568;B
20240429;162308;308.07;10;10238475577;B
20240429;162311;308.06;10;10238475728;S
20240429;162312;308.07;10;10238475771;B
20240429;162312;308.07;500;10238475805;B
20240429;162318;308.07;190;10238476837;B
20240429;162324;308.07;40;10238477748;B
20240429;162326;308.07;150;10238478053;B
20240429;162329;308.07;10;10238478315;B
20240429;162347;308.07;650;10238479245;B
20240429;162354;308.07;70;10238479626;B
20240429;162356;308.06;10;10238479677;S
20240429;162359;308.07;70;10238479905;B
20240429;162403;308.07;30;10238480137;B
20240429;162404;308.07;200;10238480209;B
20240429;162405;308.07;3940;10238480218;B
20240429;162405;308.07;550;10238480219;B
20240429;162405;308.07;10;10238480220;B
20240429;162405;308.07;2000;10238480221;B
20240429;162405;308.07;510;10238480222;B
20240429;162415;308.09;10;10238480827;B
20240429;162418;308.09;10;10238480970;B
