<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;182259;309.67;1450;10217260050;S
20240426;182303;309.65;370;10217260329;S
20240426;182305;309.65;5650;10217261259;S
20240426;182308;309.65;110;10217261421;S
20240426;182309;309.68;1440;10217261509;S
20240426;182316;309.69;510;10217262722;B
20240426;182316;309.69;330;10217262723;B
20240426;182316;309.69;980;10217262724;B
20240426;182316;309.7;180;10217262725;B
20240426;182318;309.69;10;10217263916;B
20240426;182320;309.69;30;10217264130;B
20240426;182320;309.69;500;10217264140;B
20240426;182320;309.69;440;10217264141;B
20240426;182320;309.7;550;10217264142;B
20240426;182320;309.7;10;10217264143;B
20240426;182320;309.7;190;10217264144;B
20240426;182320;309.7;30;10217264145;B
20240426;182320;309.71;20;10217264148;B
20240426;182320;309.7;280;10217264259;S
20240426;182320;309.7;500;10217264260;S
20240426;182320;309.7;20;10217264261;S
20240426;182321;309.72;20;10217264280;B
20240426;182321;309.71;40;10217264321;S
20240426;182323;309.72;1560;10217264460;B
20240426;182326;309.71;940;10217264653;S
20240426;182326;309.71;1000;10217264654;S
20240426;182326;309.71;500;10217264655;S
20240426;182326;309.71;2000;10217264656;S
20240426;182326;309.71;280;10217264657;S
20240426;182326;309.69;900;10217264658;S
20240426;182326;309.69;500;10217264659;S
20240426;182326;309.68;380;10217264660;S
20240426;182327;309.71;20;10217264715;B
20240426;182329;309.7;500;10217265174;B
20240426;182329;309.7;360;10217265175;B
20240426;182329;309.69;460;10217265189;S
20240426;182330;309.7;10;10217265238;B
20240426;182330;309.7;20;10217265239;B
20240426;182334;309.69;10;10217265569;S
20240426;182335;309.71;30;10217265576;B
20240426;182341;309.7;1000;10217266955;S
20240426;182341;309.71;10;10217266976;B
20240426;182345;309.7;10;10217267232;S
20240426;182346;309.71;30;10217267331;B
20240426;182349;309.7;190;10217267559;S
20240426;182349;309.7;180;10217267560;S
20240426;182349;309.7;1800;10217267561;S
20240426;182350;309.69;10;10217267603;B
20240426;182353;309.68;40;10217268028;S
20240426;182353;309.68;420;10217268029;S
20240426;182354;309.69;30;10217268097;B
20240426;182355;309.69;10;10217268162;B
20240426;182355;309.69;20;10217268169;B
20240426;182358;309.69;40;10217268475;B
20240426;182359;309.69;690;10217268536;B
20240426;182401;309.69;10;10217268714;B
20240426;182402;309.69;50;10217268792;B
20240426;182403;309.68;200;10217268975;S
20240426;182405;309.69;400;10217269136;B
20240426;182408;309.68;100;10217269392;S
20240426;182410;309.69;10;10217269574;B
20240426;182411;309.69;20;10217269618;B
20240426;182412;309.69;160;10217269736;B
20240426;182413;309.69;10;10217269859;B
20240426;182413;309.69;10;10217269860;B
20240426;182414;309.69;970;10217269953;B
20240426;182414;309.69;680;10217269954;B
20240426;182414;309.69;1320;10217270013;B
20240426;182414;309.69;220;10217270014;B
20240426;182415;309.69;100;10217270084;S
20240426;182415;309.7;70;10217270088;B
20240426;182416;309.69;100;10217270137;S
20240426;182416;309.69;50;10217270138;S
20240426;182418;309.69;10;10217270449;S
20240426;182419;309.69;1000;10217270597;S
20240426;182420;309.7;820;10217270658;B
20240426;182422;309.69;200;10217271195;S
20240426;182425;309.69;30;10217271772;S
20240426;182425;309.69;290;10217271780;S
20240426;182426;309.69;1000;10217271933;S
20240426;182426;309.69;110;10217271982;S
20240426;182427;309.7;10;10217272120;B
20240426;182427;309.69;100;10217272146;S
20240426;182427;309.69;250;10217272147;S
20240426;182427;309.69;20;10217272176;S
20240426;182427;309.69;60;10217272177;S
20240426;182428;309.7;2640;10217272368;B
20240426;182429;309.7;690;10217272620;B
20240426;182430;309.69;140;10217272681;S
20240426;182430;309.69;300;10217272682;S
20240426;182430;309.69;50;10217272683;S
20240426;182430;309.69;40;10217272684;S
20240426;182430;309.68;10;10217272810;S
20240426;182430;309.68;140;10217272811;S
20240426;182433;309.68;500;10217273100;S
20240426;182434;309.68;40;10217273184;S
20240426;182434;309.68;1500;10217273189;S
20240426;182435;309.68;300;10217273262;S
20240426;182436;309.67;50;10217273308;S
20240426;182436;309.67;420;10217273309;S
20240426;182437;309.67;500;10217273367;B
20240426;182437;309.67;610;10217273368;B
20240426;182437;309.68;980;10217273369;B
20240426;182437;309.68;870;10217273370;B
20240426;182437;309.68;500;10217273371;B
20240426;182437;309.68;400;10217273372;B
20240426;182437;309.68;60;10217273373;B
20240426;182437;309.69;880;10217273374;B
20240426;182437;309.69;330;10217273375;B
20240426;182437;309.69;510;10217273376;B
20240426;182437;309.69;500;10217273377;B
20240426;182437;309.7;1860;10217273378;B
20240426;182437;309.69;10;10217273484;B
20240426;182439;309.69;10;10217273677;B
20240426;182442;309.66;90;10217273841;S
20240426;182442;309.66;50;10217273842;S
20240426;182442;309.66;320;10217273843;S
20240426;182443;309.69;10;10217273893;B
20240426;182448;309.68;20;10217274246;B
20240426;182453;309.68;20;10217274666;B
20240426;182456;309.68;190;10217274881;B
20240426;182458;309.68;20;10217274957;S
20240426;182459;309.69;690;10217275064;B
20240426;182459;309.68;10;10217275067;S
20240426;182501;309.68;70;10217275189;S
20240426;182501;309.68;930;10217275190;S
20240426;182502;309.67;240;10217275277;S
20240426;182502;309.68;260;10217275282;B
20240426;182502;309.68;20;10217275283;B
20240426;182504;309.68;480;10217275388;B
20240426;182504;309.68;980;10217275389;B
20240426;182504;309.68;6540;10217275390;B
20240426;182505;309.68;100;10217275508;B
20240426;182505;309.67;1580;10217275510;S
20240426;182506;309.68;10;10217275543;B
20240426;182509;309.67;10;10217275736;S
20240426;182510;309.67;100;10217275819;S
20240426;182512;309.67;340;10217275954;S
20240426;182514;309.67;110;10217276054;S
20240426;182518;309.67;950;10217276636;S
20240426;182518;309.67;250;10217276637;S
20240426;182518;309.67;2500;10217276638;S
20240426;182518;309.67;180;10217276639;S
20240426;182518;309.67;40;10217276640;S
20240426;182518;309.67;50;10217276641;S
20240426;182521;309.66;20;10217277395;S
20240426;182522;309.66;10;10217277743;S
20240426;182529;309.67;690;10217278851;B
20240426;182530;309.66;10;10217278940;S
20240426;182531;309.67;10;10217279111;B
20240426;182532;309.66;180;10217279216;S
20240426;182532;309.66;20;10217279258;S
20240426;182534;309.67;3330;10217279377;B
20240426;182537;309.66;260;10217279612;S
20240426;182537;309.66;570;10217279613;S
20240426;182540;309.67;100;10217281171;B
20240426;182543;309.67;20;10217282386;B
20240426;182549;309.66;180;10217282787;S
20240426;182549;309.66;210;10217282788;S
20240426;182550;309.66;50;10217282886;S
20240426;182550;309.66;40;10217282887;S
20240426;182550;309.66;1410;10217282888;S
20240426;182550;309.66;100;10217282906;B
20240426;182550;309.65;370;10217282908;S
20240426;182551;309.66;320;10217282934;B
20240426;182553;309.65;80;10217283107;S
20240426;182554;309.65;1130;10217283193;S
20240426;182554;309.66;200;10217283212;B
20240426;182555;309.65;340;10217283269;S
20240426;182559;309.66;380;10217283594;B
20240426;182559;309.66;20;10217283595;B
20240426;182559;309.66;200;10217283596;B
20240426;182559;309.66;280;10217283600;B
20240426;182559;309.66;120;10217283601;B
20240426;182559;309.66;200;10217283602;B
20240426;182559;309.66;690;10217283617;B
20240426;182600;309.66;900;10217283729;B
20240426;182600;309.66;300;10217283778;B
20240426;182601;309.66;3330;10217283868;B
20240426;182601;309.65;240;10217283870;S
20240426;182607;309.66;160;10217284353;B
20240426;182608;309.66;500;10217284460;B
20240426;182611;309.65;170;10217284601;S
20240426;182619;309.65;80;10217285245;S
20240426;182619;309.65;10;10217285282;S
20240426;182621;309.66;200;10217286190;B
20240426;182622;309.65;70;10217286273;S
20240426;182624;309.66;30;10217286388;B
20240426;182627;309.66;20;10217286767;B
20240426;182627;309.66;500;10217286768;B
20240426;182628;309.66;10;10217287854;S
20240426;182629;309.67;500;10217288005;B
20240426;182629;309.67;50;10217288006;B
20240426;182629;309.67;140;10217288007;B
20240426;182630;309.66;1000;10217288041;S
20240426;182630;309.66;50;10217288156;S
20240426;182632;309.67;150;10217288258;B
20240426;182633;309.66;300;10217288498;S
20240426;182633;309.66;190;10217288513;S
20240426;182638;309.67;50;10217290294;S
20240426;182638;309.67;280;10217290317;S
20240426;182638;309.67;1130;10217290318;S
20240426;182640;309.68;40;10217290490;B
20240426;182642;309.67;260;10217290695;S
20240426;182645;309.68;10;10217291247;B
20240426;182645;309.67;250;10217291566;S
20240426;182645;309.67;330;10217291567;S
20240426;182645;309.67;2000;10217291568;S
20240426;182645;309.67;510;10217291569;S
20240426;182645;309.67;980;10217291570;S
20240426;182645;309.66;1260;10217291571;S
20240426;182645;309.66;500;10217291572;S
20240426;182645;309.66;70;10217291573;S
20240426;182645;309.65;9400;10217291574;S
20240426;182649;309.67;800;10217293226;B
20240426;182649;309.66;330;10217293287;S
20240426;182649;309.66;510;10217293288;S
20240426;182652;309.66;200;10217293644;B
20240426;182652;309.65;30;10217293673;S
20240426;182653;309.65;1640;10217293821;S
20240426;182659;309.66;300;10217294920;B
20240426;182659;309.66;50;10217294921;B
20240426;182659;309.66;340;10217294922;B
20240426;182701;309.67;10;10217295216;B
20240426;182703;309.66;10;10217295417;S
20240426;182703;309.66;80;10217295418;S
20240426;182703;309.66;980;10217295445;B
20240426;182703;309.66;500;10217295446;B
20240426;182708;309.65;120;10217296046;S
20240426;182711;309.66;10;10217296332;B
20240426;182711;309.66;20;10217296333;B
20240426;182711;309.65;500;10217296424;S
20240426;182712;309.66;30;10217296480;B
20240426;182714;309.65;140;10217296703;S
20240426;182714;309.65;100;10217296764;S
20240426;182715;309.66;10;10217296903;B
20240426;182715;309.65;10;10217296949;S
20240426;182715;309.65;9790;10217296962;S
20240426;182715;309.65;60;10217296963;S
20240426;182718;309.66;190;10217297319;B
20240426;182719;309.65;10;10217297354;S
20240426;182719;309.65;1000;10217297408;S
20240426;182723;309.65;300;10217297776;S
20240426;182728;309.65;2580;10217298399;S
20240426;182728;309.65;10;10217298400;S
20240426;182728;309.65;20;10217298401;S
20240426;182728;309.65;10;10217298402;S
20240426;182728;309.65;10;10217298403;S
20240426;182728;309.65;10;10217298404;S
20240426;182728;309.65;50;10217298405;S
20240426;182728;309.65;100;10217298406;S
20240426;182728;309.65;20;10217298407;S
20240426;182728;309.65;10;10217298408;S
20240426;182728;309.65;10;10217298409;S
20240426;182728;309.65;2500;10217298410;S
20240426;182728;309.65;300;10217298411;S
20240426;182728;309.65;180;10217298412;S
20240426;182728;309.65;40;10217298413;S
20240426;182728;309.65;50;10217298414;S
20240426;182728;309.65;40;10217298415;S
20240426;182728;309.65;50;10217298416;S
20240426;182728;309.65;50;10217298417;S
20240426;182728;309.64;20;10217298459;S
20240426;182728;309.64;10;10217298460;S
20240426;182728;309.64;20;10217298461;S
20240426;182728;309.64;150;10217298462;S
20240426;182728;309.64;800;10217298463;S
20240426;182729;309.65;690;10217298648;B
20240426;182733;309.64;10;10217299097;S
20240426;182733;309.64;380;10217299098;S
20240426;182733;309.64;870;10217299099;B
20240426;182733;309.64;500;10217299100;B
20240426;182733;309.64;880;10217299101;B
20240426;182733;309.64;330;10217299103;B
20240426;182733;309.64;500;10217299104;B
20240426;182733;309.64;510;10217299106;B
20240426;182733;309.64;500;10217299107;B
20240426;182734;309.64;30;10217299206;S
20240426;182742;309.64;1000;10217300150;S
20240426;182742;309.64;330;10217300152;B
20240426;182742;309.64;500;10217300153;B
20240426;182742;309.64;330;10217300154;B
20240426;182742;309.64;500;10217300155;B
20240426;182744;309.64;250;10217300505;B
20240426;182746;309.63;180;10217300796;S
20240426;182747;309.63;440;10217300972;S
20240426;182747;309.64;30;10217301003;B
20240426;182747;309.64;30;10217301011;B
20240426;182747;309.63;110;10217301051;S
20240426;182748;309.63;1270;10217301178;S
20240426;182748;309.63;730;10217301179;S
20240426;182749;309.64;10;10217301258;B
20240426;182751;309.63;190;10217301589;S
20240426;182751;309.64;130;10217301604;B
20240426;182752;309.63;310;10217301717;S
20240426;182754;309.63;1500;10217301863;S
20240426;182754;309.63;2500;10217301864;S
20240426;182754;309.63;90;10217301865;S
20240426;182754;309.62;10;10217301866;S
20240426;182754;309.62;200;10217301867;S
20240426;182754;309.62;20;10217301868;S
20240426;182754;309.61;10;10217301869;S
20240426;182754;309.61;3000;10217301870;S
20240426;182754;309.61;400;10217301871;S
20240426;182754;309.6;10;10217301872;S
20240426;182754;309.6;180;10217301873;S
20240426;182754;309.6;40;10217301874;S
20240426;182754;309.6;100;10217301875;S
20240426;182754;309.6;10;10217301876;S
20240426;182754;309.6;1000;10217301877;S
20240426;182754;309.6;3070;10217301878;S
20240426;182754;309.6;50;10217301879;S
20240426;182754;309.6;10;10217301880;S
20240426;182754;309.6;1180;10217301881;S
20240426;182754;309.63;400;10217301882;S
20240426;182754;309.6;100;10217301886;S
20240426;182754;309.6;200;10217301887;S
20240426;182754;309.59;1900;10217301888;S
20240426;182754;309.58;10;10217301917;S
20240426;182754;309.58;90;10217301918;S
20240426;182754;309.58;300;10217301919;S
20240426;182754;309.58;140;10217301920;S
20240426;182754;309.58;360;10217301928;S
20240426;182754;309.58;640;10217301929;S
20240426;182754;309.57;130;10217301947;S
20240426;182754;309.57;10;10217301948;S
20240426;182754;309.57;10;10217301949;S
20240426;182754;309.57;1850;10217301950;S
20240426;182755;309.62;10;10217301966;B
20240426;182755;309.59;30;10217301984;S
20240426;182755;309.56;30;10217301985;S
20240426;182755;309.56;120;10217301986;S
20240426;182755;309.56;10;10217301987;S
20240426;182755;309.56;10;10217301988;S
20240426;182755;309.56;10;10217301989;S
20240426;182755;309.56;10;10217301990;S
20240426;182755;309.55;10;10217301991;S
20240426;182755;309.55;10;10217301992;S
20240426;182755;309.55;10;10217301993;S
20240426;182755;309.55;10;10217301994;S
20240426;182755;309.55;10;10217301995;S
20240426;182755;309.55;10;10217301996;S
20240426;182755;309.55;10;10217301997;S
20240426;182755;309.55;10;10217301998;S
20240426;182755;309.55;10;10217301999;S
20240426;182755;309.55;10;10217302000;S
20240426;182755;309.55;10;10217302001;S
20240426;182755;309.54;40;10217302002;S
20240426;182755;309.54;80;10217302003;S
20240426;182755;309.54;470;10217302005;S
20240426;182755;309.54;10;10217302006;S
20240426;182755;309.54;10;10217302007;S
20240426;182755;309.54;10;10217302008;S
20240426;182755;309.54;10;10217302009;S
20240426;182755;309.54;10;10217302010;S
20240426;182755;309.54;10;10217302011;S
20240426;182755;309.54;10;10217302012;S
20240426;182755;309.54;90;10217302013;S
20240426;182755;309.53;10;10217302014;S
20240426;182755;309.53;430;10217302015;S
20240426;182755;309.52;430;10217302016;S
20240426;182755;309.52;1260;10217302017;S
20240426;182755;309.51;10;10217302018;S
20240426;182755;309.51;4000;10217302019;S
20240426;182755;309.51;430;10217302020;S
20240426;182755;309.51;2000;10217302021;S
20240426;182755;309.51;800;10217302022;S
20240426;182755;309.58;110;10217302084;S
20240426;182755;309.58;10;10217302134;S
20240426;182755;309.51;1990;10217302135;S
20240426;182755;309.52;2000;10217302153;S
20240426;182755;309.52;1700;10217302154;S
20240426;182756;309.55;10;10217302222;B
20240426;182757;309.58;50;10217302441;B
20240426;182758;309.51;10;10217302577;S
20240426;182758;309.51;30;10217302578;S
20240426;182758;309.51;300;10217302579;S
20240426;182758;309.51;160;10217302580;S
20240426;182759;309.56;690;10217302970;B
20240426;182801;309.57;110;10217303236;B
20240426;182802;309.59;10;10217303465;B
20240426;182803;309.59;10;10217303528;B
20240426;182806;309.55;400;10217304100;S
20240426;182806;309.55;190;10217304101;S
20240426;182809;309.58;10;10217304578;B
20240426;182811;309.58;190;10217304963;B
20240426;182812;309.55;20;10217305225;S
20240426;182822;309.58;50;10217306485;B
20240426;182823;309.56;100;10217306646;S
20240426;182823;309.56;900;10217306647;S
20240426;182826;309.58;250;10217307213;B
20240426;182828;309.58;50;10217307641;S
20240426;182828;309.58;210;10217307642;S
20240426;182829;309.58;10;10217307689;S
20240426;182829;309.58;280;10217307775;S
20240426;182829;309.57;600;10217307867;B
20240426;182829;309.58;90;10217307868;B
20240426;182830;309.57;230;10217307872;B
20240426;182830;309.59;90;10217307873;B
20240426;182831;309.57;80;10217308052;S
20240426;182831;309.57;290;10217308055;S
20240426;182831;309.55;10;10217308056;S
20240426;182831;309.55;10;10217308057;S
20240426;182831;309.55;400;10217308058;S
20240426;182832;309.55;10;10217308420;B
20240426;182833;309.54;600;10217308460;S
20240426;182833;309.54;600;10217308461;S
20240426;182835;309.55;200;10217308820;B
20240426;182836;309.54;600;10217309021;S
20240426;182836;309.54;600;10217309022;S
20240426;182836;309.54;280;10217309036;S
20240426;182837;309.54;20;10217309257;S
20240426;182839;309.54;300;10217309548;S
20240426;182839;309.54;300;10217309549;S
20240426;182839;309.54;600;10217309550;S
20240426;182839;309.55;10;10217309602;B
20240426;182840;309.55;40;10217309780;B
20240426;182841;309.54;300;10217309852;S
20240426;182841;309.54;500;10217309853;S
20240426;182841;309.52;400;10217309854;S
20240426;182841;309.51;220;10217309855;S
20240426;182841;309.52;600;10217309939;S
20240426;182841;309.52;400;10217309940;S
20240426;182841;309.52;200;10217309941;S
20240426;182841;309.54;980;10217309959;B
20240426;182841;309.55;530;10217309960;B
20240426;182841;309.56;450;10217309961;B
20240426;182841;309.57;160;10217309962;B
20240426;182841;309.57;510;10217309963;B
20240426;182841;309.57;880;10217309964;B
20240426;182841;309.58;120;10217309965;B
20240426;182844;309.55;60;10217310474;S
20240426;182844;309.55;440;10217310476;S
20240426;182844;309.54;500;10217310477;S
20240426;182844;309.53;60;10217310478;S
20240426;182845;309.52;400;10217310560;S
20240426;182845;309.52;200;10217310561;S
20240426;182845;309.52;600;10217310562;S
20240426;182845;309.56;20;10217310659;B
20240426;182847;309.52;900;10217310850;S
20240426;182848;309.52;100;10217310881;S
20240426;182848;309.51;600;10217310882;S
20240426;182848;309.52;400;10217310883;S
20240426;182848;309.51;100;10217310884;S
20240426;182850;309.54;20;10217311165;B
20240426;182850;309.53;10;10217311260;B
20240426;182851;309.52;600;10217311269;S
20240426;182851;309.52;460;10217311270;S
20240426;182851;309.52;130;10217311276;B
20240426;182851;309.54;220;10217311288;B
20240426;182851;309.52;50;10217311332;S
20240426;182851;309.52;500;10217311333;S
20240426;182851;309.52;450;10217311334;S
20240426;182851;309.55;500;10217311708;S
20240426;182851;309.54;500;10217311709;S
20240426;182851;309.53;500;10217311710;S
20240426;182851;309.53;2000;10217311711;S
20240426;182851;309.53;400;10217311712;S
20240426;182851;309.52;550;10217311713;S
20240426;182851;309.52;310;10217311714;S
20240426;182853;309.52;600;10217312109;S
20240426;182853;309.52;400;10217312110;S
20240426;182854;309.51;130;10217312187;S
20240426;182854;309.51;600;10217312188;S
20240426;182854;309.52;200;10217312191;B
20240426;182854;309.54;200;10217312192;B
20240426;182854;309.59;1000;10217312305;B
20240426;182854;309.59;400;10217312306;B
20240426;182854;309.6;430;10217312307;B
20240426;182854;309.6;1000;10217312308;B
20240426;182854;309.61;430;10217312309;B
20240426;182854;309.62;430;10217312310;B
20240426;182854;309.62;800;10217312311;B
20240426;182854;309.63;430;10217312330;B
20240426;182854;309.63;50;10217312331;B
20240426;182854;309.63;20;10217312332;B
20240426;182857;309.63;600;10217312983;S
20240426;182857;309.63;400;10217312984;S
20240426;182857;309.63;200;10217312985;S
20240426;182900;309.64;690;10217313533;B
20240426;182900;309.63;600;10217313624;S
20240426;182900;309.63;380;10217313625;S
20240426;182900;309.63;220;10217313626;S
20240426;182900;309.64;20;10217313638;B
20240426;182902;309.63;20;10217314029;S
20240426;182903;309.63;490;10217314203;S
20240426;182903;309.63;110;10217314204;S
20240426;182903;309.63;600;10217314205;S
20240426;182904;309.63;200;10217314322;S
20240426;182906;309.63;340;10217314659;S
20240426;182906;309.63;260;10217314660;S
20240426;182906;309.63;40;10217314661;S
20240426;182906;309.63;500;10217314662;S
20240426;182906;309.63;60;10217314663;S
20240426;182908;309.64;100;10217314935;B
20240426;182909;309.63;600;10217315007;S
20240426;182909;309.63;40;10217315008;S
20240426;182909;309.63;300;10217315009;S
20240426;182909;309.63;260;10217315010;S
20240426;182910;309.63;110;10217315078;S
20240426;182912;309.64;60;10217315199;B
20240426;182912;309.63;130;10217315211;S
20240426;182912;309.63;470;10217315212;S
20240426;182912;309.63;600;10217315213;S
20240426;182914;309.63;1740;10217315305;S
20240426;182915;309.63;540;10217315375;S
20240426;182915;309.63;60;10217315376;S
20240426;182915;309.63;140;10217315377;S
20240426;182915;309.63;460;10217315378;S
20240426;182916;309.63;180;10217315519;S
20240426;182916;309.63;50;10217315520;S
20240426;182916;309.62;480;10217315521;S
20240426;182918;309.62;390;10217315646;S
20240426;182918;309.61;600;10217315647;S
20240426;182918;309.57;80;10217315649;S
20240426;182918;309.56;400;10217315650;B
20240426;182918;309.57;130;10217315651;B
20240426;182921;309.56;10;10217315922;S
20240426;182921;309.55;600;10217315923;S
20240426;182921;309.55;300;10217315924;S
20240426;182921;309.55;290;10217315925;S
20240426;182922;309.58;30;10217315959;B
20240426;182924;309.56;100;10217316097;B
20240426;182924;309.56;100;10217316099;B
20240426;182924;309.56;100;10217316105;B
20240426;182924;309.56;100;10217316110;B
20240426;182924;309.55;600;10217316114;S
20240426;182924;309.54;100;10217316116;S
20240426;182924;309.54;100;10217316117;S
20240426;182924;309.55;400;10217316118;B
20240426;182924;309.58;100;10217316119;B
20240426;182926;309.57;10;10217316248;B
20240426;182927;309.56;330;10217316344;S
20240426;182927;309.56;270;10217316345;S
20240426;182927;309.56;240;10217316346;S
20240426;182927;309.56;330;10217316347;S
20240426;182927;309.56;30;10217316348;S
20240426;182927;309.56;10;10217316355;S
20240426;182927;309.58;10;10217316397;B
20240426;182930;309.57;600;10217316545;B
20240426;182930;309.58;90;10217316546;B
20240426;182930;309.56;330;10217316593;S
20240426;182930;309.56;50;10217316594;S
20240426;182930;309.56;130;10217316595;S
20240426;182931;309.56;150;10217316694;S
20240426;182931;309.6;50;10217316701;B
20240426;182933;309.57;10;10217316803;B
20240426;182933;309.56;100;10217316813;B
20240426;182933;309.55;1940;10217316815;S
20240426;182933;309.56;100;10217316818;B
20240426;182933;309.56;100;10217316825;B
20240426;182933;309.56;100;10217316834;B
20240426;182933;309.55;490;10217316837;S
20240426;182933;309.55;100;10217316838;S
20240426;182933;309.53;200;10217316839;S
20240426;182935;309.54;100;10217317001;B
20240426;182935;309.54;100;10217317009;B
20240426;182936;309.53;10;10217317026;S
20240426;182936;309.53;590;10217317027;S
20240426;182936;309.53;400;10217317028;S
20240426;182937;309.53;180;10217317127;S
20240426;182937;309.51;1000;10217317128;S
20240426;182937;309.51;320;10217317129;S
20240426;182938;309.51;150;10217317198;S
20240426;182939;309.5;600;10217317241;S
20240426;182939;309.5;600;10217317242;S
20240426;182940;309.51;100;10217317284;S
20240426;182942;309.52;20;10217317596;S
20240426;182942;309.5;600;10217317622;S
20240426;182942;309.5;580;10217317623;S
20240426;182945;309.51;400;10217317839;S
20240426;182945;309.51;200;10217317840;S
20240426;182945;309.51;400;10217317842;S
20240426;182945;309.5;200;10217317843;S
20240426;182948;309.51;400;10217318064;S
20240426;182948;309.5;600;10217318065;S
20240426;182948;309.5;200;10217318066;S
20240426;182951;309.51;30;10217318292;S
20240426;182951;309.51;570;10217318293;S
20240426;182951;309.51;430;10217318294;S
20240426;182951;309.51;170;10217318295;S
20240426;182954;309.5;600;10217318998;S
20240426;182954;309.5;600;10217318999;S
20240426;182957;309.5;600;10217319215;S
20240426;182957;309.5;600;10217319216;S
20240426;182958;309.53;20;10217319293;B
20240426;183000;309.5;1000;10217319407;S
20240426;183000;309.51;500;10217319430;S
20240426;183000;309.5;1000;10217319434;S
20240426;183000;309.5;600;10217319454;S
20240426;183000;309.5;100;10217319457;S
20240426;183000;309.53;10;10217319458;B
20240426;183001;309.5;420;10217319510;S
20240426;183001;309.54;20;10217319549;B
20240426;183002;309.54;290;10217319609;S
20240426;183003;309.54;210;10217319852;S
20240426;183003;309.54;390;10217319853;S
20240426;183003;309.54;600;10217319854;S
20240426;183004;309.53;30;10217319945;S
20240426;183004;309.53;100;10217319946;S
20240426;183004;309.53;100;10217319947;S
20240426;183004;309.53;100;10217319948;S
20240426;183004;309.53;500;10217319949;S
20240426;183004;309.53;190;10217319950;S
20240426;183004;309.53;10;10217319951;S
20240426;183004;309.52;500;10217319952;S
20240426;183004;309.52;90;10217319953;S
20240426;183005;309.55;200;10217319983;B
20240426;183005;309.55;30;10217320065;B
20240426;183006;309.54;100;10217320143;S
20240426;183006;309.54;500;10217320144;S
20240426;183006;309.54;100;10217320145;S
20240426;183006;309.54;100;10217320146;S
20240426;183006;309.54;100;10217320147;S
20240426;183006;309.54;100;10217320148;S
20240426;183006;309.54;200;10217320149;S
20240426;183008;309.55;70;10217320256;B
20240426;183008;309.58;30;10217320257;B
20240426;183009;309.56;600;10217320371;S
20240426;183009;309.56;600;10217320372;S
20240426;183010;309.55;6000;10217320395;S
20240426;183011;309.56;40;10217320508;B
20240426;183012;309.55;300;10217320599;S
20240426;183012;309.55;300;10217320600;S
20240426;183012;309.54;600;10217320601;S
20240426;183015;309.53;600;10217320820;S
20240426;183015;309.53;600;10217320821;S
20240426;183016;309.53;1690;10217320863;S
20240426;183018;309.53;190;10217321042;S
20240426;183018;309.53;170;10217321043;S
20240426;183018;309.53;100;10217321048;B
20240426;183018;309.53;100;10217321058;B
20240426;183018;309.51;30;10217321083;S
20240426;183018;309.51;570;10217321084;S
20240426;183018;309.51;40;10217321085;B
20240426;183019;309.55;40;10217321122;B
20240426;183019;309.55;20;10217321123;B
20240426;183020;309.55;20;10217321216;B
20240426;183021;309.53;100;10217321265;B
20240426;183021;309.53;100;10217321269;B
20240426;183021;309.53;100;10217321276;B
20240426;183021;309.53;100;10217321306;B
20240426;183021;309.52;600;10217321341;S
20240426;183021;309.53;200;10217321342;S
20240426;183021;309.55;100;10217321343;B
20240426;183021;309.55;40;10217321346;B
20240426;183023;309.55;60;10217321498;S
20240426;183023;309.55;20;10217321499;S
20240426;183024;309.55;480;10217321566;S
20240426;183024;309.55;100;10217321567;S
20240426;183024;309.55;10;10217321568;S
20240426;183024;309.55;10;10217321569;S
20240426;183024;309.54;10;10217321570;S
20240426;183024;309.54;500;10217321571;S
20240426;183024;309.53;90;10217321572;S
20240426;183027;309.55;500;10217321769;S
20240426;183027;309.55;20;10217321770;S
20240426;183027;309.55;20;10217321771;S
20240426;183027;309.55;10;10217321772;S
20240426;183027;309.55;10;10217321773;S
20240426;183027;309.55;10;10217321774;S
20240426;183027;309.55;10;10217321775;S
20240426;183027;309.55;10;10217321776;S
20240426;183027;309.54;40;10217321777;S
20240426;183027;309.54;500;10217321778;S
20240426;183027;309.53;10;10217321779;S
20240426;183027;309.53;60;10217321780;S
20240426;183028;309.55;30;10217321831;B
20240426;183028;309.56;160;10217321832;B
20240426;183028;309.57;400;10217321833;B
20240426;183028;309.58;30;10217321834;B
20240426;183028;309.58;1000;10217321835;B
20240426;183028;309.59;430;10217321836;B
20240426;183028;309.6;430;10217321837;B
20240426;183028;309.6;120;10217321838;B
20240426;183028;309.61;430;10217321839;B
20240426;183028;309.61;10;10217321840;B
20240426;183028;309.62;500;10217321841;B
20240426;183028;309.62;430;10217321842;B
20240426;183028;309.63;430;10217321843;B
20240426;183028;309.63;500;10217321844;B
20240426;183028;309.63;10;10217321845;B
20240426;183028;309.63;10;10217321846;B
20240426;183028;309.63;800;10217321847;B
20240426;183028;309.63;870;10217321848;B
20240426;183028;309.64;780;10217321849;B
20240426;183028;309.64;430;10217321850;B
20240426;183028;309.64;500;10217321851;B
20240426;183028;309.64;19000;10217321852;B
20240426;183028;309.64;5410;10217321853;B
20240426;183029;309.6;410;10217321965;S
20240426;183030;309.61;10;10217322083;B
20240426;183030;309.6;500;10217322084;S
20240426;183030;309.6;30;10217322085;S
20240426;183030;309.57;500;10217322086;S
