<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;180715;306.8;50;10284109005;B
20240506;180715;306.8;10;10284109006;B
20240506;180715;306.81;1900;10284109007;B
20240506;180716;306.81;10;10284109070;B
20240506;180720;306.79;640;10284109448;S
20240506;180720;306.79;400;10284109449;S
20240506;180720;306.78;510;10284109450;S
20240506;180720;306.77;1000;10284109451;S
20240506;180720;306.76;500;10284109452;S
20240506;180720;306.75;500;10284109453;S
20240506;180720;306.75;150;10284109454;S
20240506;180720;306.75;460;10284109455;S
20240506;180723;306.75;2490;10284109754;B
20240506;180724;306.75;10;10284109777;B
20240506;180726;306.75;50;10284110070;B
20240506;180732;306.75;10;10284110625;B
20240506;180732;306.75;30;10284110648;B
20240506;180733;306.75;50;10284110664;B
20240506;180734;306.75;30;10284110748;B
20240506;180737;306.74;50;10284110995;S
20240506;180741;306.74;10;10284111307;B
20240506;180741;306.74;250;10284111324;B
20240506;180742;306.74;10;10284111335;B
20240506;180745;306.74;20;10284111654;B
20240506;180746;306.74;110;10284111659;B
20240506;180746;306.74;980;10284111660;B
20240506;180746;306.75;880;10284111661;B
20240506;180747;306.75;10;10284111720;B
20240506;180750;306.75;10;10284111913;B
20240506;180753;306.75;2270;10284112144;B
20240506;180753;306.75;100;10284112145;B
20240506;180753;306.75;20;10284112146;B
20240506;180753;306.75;100;10284112147;B
20240506;180758;306.78;10;10284112715;S
20240506;180759;306.8;260;10284112885;B
20240506;180807;306.8;20;10284113405;B
20240506;180807;306.78;490;10284113408;S
20240506;180807;306.78;400;10284113409;S
20240506;180807;306.78;10;10284113410;S
20240506;180807;306.76;330;10284113411;S
20240506;180807;306.76;510;10284113412;S
20240506;180807;306.76;980;10284113413;S
20240506;180807;306.75;500;10284113414;S
20240506;180807;306.75;880;10284113415;S
20240506;180807;306.75;780;10284113429;B
20240506;180816;306.75;1970;10284114209;B
20240506;180816;306.75;50;10284114241;B
20240506;180817;306.74;10;10284114280;S
20240506;180818;306.75;780;10284114444;B
20240506;180821;306.75;500;10284114613;B
20240506;180822;306.75;10;10284114682;B
20240506;180824;306.75;1810;10284114786;B
20240506;180824;306.75;400;10284114787;B
20240506;180824;306.77;280;10284114788;B
20240506;180827;306.75;460;10284114941;B
20240506;180827;306.75;880;10284114942;B
20240506;180827;306.75;400;10284114943;B
20240506;180827;306.76;2000;10284114944;B
20240506;180827;306.76;460;10284114945;B
20240506;180827;306.77;300;10284114946;B
20240506;180830;306.77;30;10284115174;B
20240506;180832;306.75;400;10284115248;S
20240506;180832;306.75;30;10284115249;S
20240506;180832;306.75;10;10284115250;S
20240506;180832;306.74;40;10284115251;S
20240506;180832;306.73;50;10284115252;S
20240506;180832;306.73;90;10284115253;S
20240506;180832;306.73;10;10284115254;S
20240506;180832;306.74;400;10284115255;S
20240506;180832;306.73;150;10284115256;S
20240506;180832;306.73;120;10284115257;S
20240506;180839;306.74;10;10284115656;B
20240506;180840;306.74;20;10284115745;B
20240506;180841;306.72;60;10284115843;S
20240506;180842;306.74;10;10284115917;B
20240506;180844;306.72;10;10284116075;S
20240506;180845;306.72;990;10284116138;S
20240506;180846;306.73;400;10284116183;B
20240506;180846;306.73;500;10284116184;B
20240506;180846;306.73;1000;10284116185;B
20240506;180846;306.73;60;10284116186;B
20240506;180847;306.73;60;10284116278;B
20240506;180847;306.73;400;10284116279;B
20240506;180847;306.73;320;10284116280;B
20240506;180847;306.73;10;10284116312;B
20240506;180848;306.73;630;10284116335;B
20240506;180848;306.73;40;10284116336;B
20240506;180849;306.74;10;10284116398;B
20240506;180854;306.74;10;10284116853;B
20240506;180854;306.74;1000;10284116854;B
20240506;180854;306.74;460;10284116855;B
20240506;180854;306.74;80;10284116856;B
20240506;180854;306.74;500;10284116857;B
20240506;180854;306.74;100;10284116858;B
20240506;180854;306.75;330;10284116859;B
20240506;180856;306.75;50;10284117053;B
20240506;180859;306.74;380;10284117257;B
20240506;180859;306.74;10;10284117290;B
20240506;180900;306.74;390;10284117336;B
20240506;180901;306.74;100;10284117389;B
20240506;180903;306.75;20;10284117516;B
20240506;180904;306.75;200;10284117600;B
20240506;180904;306.75;500;10284117601;B
20240506;180904;306.76;460;10284117602;B
20240506;180904;306.76;500;10284117603;B
20240506;180904;306.77;460;10284117604;B
20240506;180904;306.77;100;10284117605;B
20240506;180904;306.77;20;10284117606;B
20240506;180904;306.78;460;10284117607;B
20240506;180904;306.79;500;10284117608;B
20240506;180904;306.79;460;10284117609;B
20240506;180904;306.8;220;10284117610;B
20240506;180904;306.8;10;10284117611;B
20240506;180904;306.8;500;10284117612;B
20240506;180904;306.8;500;10284117613;B
20240506;180904;306.8;110;10284117614;B
20240506;180906;306.8;10;10284117757;B
20240506;180908;306.8;40;10284117878;B
20240506;180910;306.76;400;10284117965;S
20240506;180910;306.75;980;10284117966;S
20240506;180910;306.74;290;10284117967;S
20240506;180910;306.74;880;10284117968;S
20240506;180910;306.74;510;10284117969;S
20240506;180913;306.72;70;10284118169;S
20240506;180913;306.74;990;10284118172;B
20240506;180914;306.74;90;10284118906;B
20240506;180916;306.74;1970;10284119427;B
20240506;180922;306.74;20;10284119850;B
20240506;180923;306.74;520;10284119905;B
20240506;180924;306.74;2490;10284119985;B
20240506;180925;306.73;400;10284120055;S
20240506;180925;306.73;100;10284120056;S
20240506;180927;306.73;150;10284120175;S
20240506;180930;306.74;10;10284120359;B
20240506;180933;306.73;980;10284120572;S
20240506;180933;306.73;400;10284120573;S
20240506;180933;306.72;120;10284120574;S
20240506;180935;306.74;10;10284120718;B
20240506;180941;306.73;10;10284121195;B
20240506;180946;306.73;400;10284121507;B
20240506;180946;306.73;880;10284121508;B
20240506;180946;306.73;690;10284121509;B
20240506;180948;306.73;10;10284121644;B
20240506;180948;306.73;20;10284121645;B
20240506;180951;306.73;50;10284121917;B
20240506;180954;306.72;90;10284122078;S
20240506;180954;306.72;30;10284122079;S
20240506;180954;306.72;20;10284122080;S
20240506;180954;306.7;10;10284122081;S
20240506;180954;306.7;500;10284122082;S
20240506;180954;306.7;20;10284122083;S
20240506;180954;306.69;500;10284122084;S
20240506;180954;306.67;10;10284122085;S
20240506;180954;306.66;220;10284122086;S
20240506;180954;306.71;980;10284122103;B
20240506;180954;306.72;400;10284122104;B
20240506;180954;306.73;880;10284122105;B
20240506;180954;306.74;230;10284122106;B
20240506;181003;306.71;20;10284122789;B
20240506;181004;306.71;370;10284122815;B
20240506;181005;306.71;20;10284122897;B
20240506;181006;306.7;10;10284122984;S
20240506;181008;306.71;480;10284123115;B
20240506;181008;306.72;290;10284123116;B
20240506;181008;306.72;130;10284123117;B
20240506;181009;306.72;370;10284123237;B
20240506;181009;306.73;170;10284123238;B
20240506;181012;306.73;140;10284123468;B
20240506;181013;306.67;510;10284123525;S
20240506;181013;306.67;800;10284123526;S
20240506;181017;306.73;190;10284123799;B
20240506;181017;306.73;200;10284123800;B
20240506;181017;306.74;610;10284123801;B
20240506;181017;306.74;960;10284123802;B
20240506;181017;306.72;50;10284123852;S
20240506;181020;306.74;10;10284124069;B
20240506;181022;306.74;10;10284124213;B
20240506;181023;306.74;50;10284124326;B
20240506;181024;306.74;2490;10284124424;B
20240506;181027;306.73;30;10284124995;S
20240506;181028;306.73;110;10284125061;S
20240506;181028;306.73;20;10284125062;S
20240506;181028;306.73;20;10284125063;S
20240506;181028;306.73;10;10284125064;S
20240506;181028;306.73;20;10284125065;S
20240506;181028;306.73;70;10284125066;S
20240506;181029;306.74;10;10284125135;B
20240506;181034;306.73;10;10284125432;S
20240506;181041;306.73;100;10284126022;S
20240506;181047;306.74;1970;10284126451;B
20240506;181049;306.74;10;10284126648;B
20240506;181049;306.73;400;10284126714;S
20240506;181049;306.73;20;10284126715;S
20240506;181049;306.73;10;10284126716;S
20240506;181049;306.73;20;10284126717;S
20240506;181049;306.73;20;10284126718;S
20240506;181049;306.72;140;10284126719;S
20240506;181049;306.72;10;10284126720;S
20240506;181049;306.71;20;10284126721;S
20240506;181049;306.7;360;10284126722;S
20240506;181049;306.7;150;10284126723;S
20240506;181049;306.7;10;10284126724;S
20240506;181054;306.69;760;10284127081;B
20240506;181054;306.69;500;10284127082;B
20240506;181054;306.69;510;10284127083;B
20240506;181054;306.7;710;10284127084;B
20240506;181100;306.7;10;10284127543;B
20240506;181100;306.7;340;10284127572;B
20240506;181105;306.67;70;10284127964;B
20240506;181115;306.69;200;10284128781;B
20240506;181117;306.69;50;10284128894;B
20240506;181117;306.69;30;10284128896;B
20240506;181117;306.69;1970;10284128916;B
20240506;181119;306.69;10;10284129080;B
20240506;181124;306.69;1500;10284129423;B
20240506;181124;306.69;1240;10284129477;B
20240506;181124;306.7;1250;10284129478;B
20240506;181126;306.68;20;10284129696;S
20240506;181127;306.73;160;10284129699;B
20240506;181128;306.73;40;10284129776;B
20240506;181130;306.73;30;10284130043;B
20240506;181136;306.69;60;10284130483;S
20240506;181138;306.73;30;10284130632;B
20240506;181139;306.72;20;10284130749;B
20240506;181146;306.72;10;10284131348;B
20240506;181147;306.72;850;10284131464;B
20240506;181147;306.72;500;10284131465;B
20240506;181147;306.72;30;10284131466;B
20240506;181147;306.73;240;10284131467;B
20240506;181147;306.73;10;10284131468;B
20240506;181147;306.73;20;10284131469;B
20240506;181147;306.74;80;10284131470;B
20240506;181147;306.74;230;10284131471;B
20240506;181151;306.69;20;10284131798;S
20240506;181152;306.69;50;10284131895;S
20240506;181152;306.69;400;10284131896;S
20240506;181152;306.69;510;10284131897;S
20240506;181152;306.69;500;10284131898;S
20240506;181152;306.67;340;10284131899;S
20240506;181153;306.7;200;10284131936;S
20240506;181154;306.73;1000;10284132006;B
20240506;181154;306.74;1490;10284132007;B
20240506;181155;306.74;810;10284132039;B
20240506;181202;306.74;20;10284132603;B
20240506;181203;306.74;420;10284132679;B
20240506;181204;306.74;140;10284132738;B
20240506;181207;306.74;10;10284132942;B
20240506;181209;306.71;10;10284133025;S
20240506;181216;306.71;200;10284133390;S
20240506;181218;306.74;1970;10284133460;B
20240506;181221;306.73;70;10284133699;S
20240506;181221;306.73;500;10284133700;S
20240506;181224;306.73;2430;10284133907;B
20240506;181224;306.73;50;10284133908;B
20240506;181228;306.71;10;10284134161;S
20240506;181230;306.74;390;10284134370;B
20240506;181237;306.73;300;10284135139;B
20240506;181239;306.71;20;10284135262;S
20240506;181243;306.71;20;10284135528;S
20240506;181243;306.71;30;10284135529;S
20240506;181243;306.71;20;10284135530;S
20240506;181243;306.69;500;10284135531;S
20240506;181243;306.69;30;10284135532;S
20240506;181243;306.68;360;10284135533;S
20240506;181243;306.68;180;10284135534;S
20240506;181246;306.71;30;10284135658;S
20240506;181246;306.67;30;10284135665;B
20240506;181246;306.66;30;10284135667;B
20240506;181246;306.66;30;10284135668;B
20240506;181246;306.66;30;10284135671;B
20240506;181246;306.66;30;10284135674;B
20240506;181246;306.66;30;10284135681;B
20240506;181246;306.66;30;10284135685;B
20240506;181248;306.66;260;10284135828;B
20240506;181248;306.66;500;10284135829;B
20240506;181248;306.67;500;10284135830;B
20240506;181248;306.67;20;10284135831;B
20240506;181248;306.69;500;10284135832;B
20240506;181248;306.69;190;10284135833;B
20240506;181248;306.65;10;10284135869;S
20240506;181248;306.65;10;10284135870;S
20240506;181251;306.68;10;10284136166;B
20240506;181254;306.68;500;10284136356;B
20240506;181254;306.68;510;10284136357;B
20240506;181254;306.69;1480;10284136358;B
20240506;181308;306.65;190;10284137324;S
20240506;181308;306.65;10;10284137325;S
20240506;181313;306.65;40;10284137602;S
20240506;181313;306.65;90;10284137603;S
20240506;181313;306.65;340;10284137604;S
20240506;181313;306.64;10;10284137605;S
20240506;181313;306.62;10;10284137606;S
20240506;181313;306.62;20;10284137607;S
20240506;181313;306.62;290;10284137608;S
20240506;181315;306.68;10;10284137709;B
20240506;181317;306.68;10;10284137843;B
20240506;181317;306.68;90;10284137844;B
20240506;181318;306.68;410;10284137884;B
20240506;181318;306.69;500;10284137885;B
20240506;181318;306.69;1050;10284137886;B
20240506;181322;306.69;10;10284138231;B
20240506;181325;306.69;490;10284138331;B
20240506;181325;306.71;500;10284138332;B
20240506;181325;306.72;500;10284138333;B
20240506;181325;306.72;460;10284138334;B
20240506;181325;306.73;10;10284138335;B
20240506;181325;306.73;460;10284138336;B
20240506;181325;306.73;70;10284138337;B
20240506;181325;306.73;10;10284138345;B
20240506;181325;306.73;420;10284138364;B
20240506;181325;306.74;80;10284138365;B
20240506;181326;306.74;80;10284138435;B
20240506;181328;306.74;30;10284138583;B
20240506;181331;306.68;10;10284138708;S
20240506;181333;306.74;30;10284138911;B
20240506;181335;306.67;10;10284139152;S
20240506;181335;306.67;90;10284139153;S
20240506;181337;306.67;410;10284139270;S
20240506;181337;306.66;1000;10284139271;S
20240506;181337;306.65;10;10284139272;S
20240506;181337;306.64;460;10284139273;S
20240506;181337;306.64;120;10284139274;S
20240506;181341;306.65;90;10284139499;B
20240506;181342;306.64;20;10284139648;S
20240506;181347;306.65;110;10284139949;B
20240506;181348;306.68;20;10284140012;B
20240506;181348;306.68;500;10284140013;B
20240506;181348;306.68;400;10284140014;B
20240506;181348;306.7;1050;10284140015;B
20240506;181352;306.65;10;10284140272;S
20240506;181352;306.7;500;10284140293;B
20240506;181352;306.7;2000;10284140294;B
20240506;181352;306.71;500;10284140295;B
20240506;181355;306.7;1000;10284140475;B
20240506;181355;306.7;1490;10284140476;B
20240506;181357;306.65;10;10284140628;S
20240506;181401;306.69;10;10284141025;B
20240506;181402;306.69;340;10284141070;B
20240506;181403;306.66;150;10284141181;S
20240506;181405;306.7;10;10284141269;B
20240506;181414;306.7;10;10284142113;B
20240506;181414;306.66;510;10284142115;S
20240506;181414;306.65;1000;10284142116;S
20240506;181418;306.64;460;10284142640;B
20240506;181418;306.64;500;10284142641;B
20240506;181418;306.64;490;10284142642;B
20240506;181418;306.65;460;10284142643;B
20240506;181418;306.65;50;10284142644;B
20240506;181419;306.64;10;10284142681;B
20240506;181421;306.64;50;10284142777;B
20240506;181424;306.63;10;10284143014;S
20240506;181424;306.62;10;10284143015;S
20240506;181424;306.62;20;10284143016;S
20240506;181425;306.62;2480;10284143074;B
20240506;181431;306.62;10;10284143492;B
20240506;181439;306.62;490;10284144050;B
20240506;181439;306.62;6510;10284144051;B
20240506;181444;306.62;10;10284144478;B
20240506;181445;306.62;400;10284144506;S
20240506;181447;306.61;30;10284144620;S
20240506;181449;306.62;1970;10284144792;B
20240506;181451;306.62;500;10284144987;B
20240506;181451;306.62;7500;10284144988;B
20240506;181455;306.62;500;10284145196;B
20240506;181455;306.63;500;10284145197;B
20240506;181455;306.64;500;10284145198;B
20240506;181455;306.64;460;10284145199;B
20240506;181455;306.65;460;10284145200;B
20240506;181455;306.65;70;10284145201;B
20240506;181501;306.65;10;10284145697;B
20240506;181502;306.65;330;10284145760;B
20240506;181507;306.64;1000;10284146091;S
20240506;181507;306.64;440;10284146092;S
20240506;181507;306.64;400;10284146093;S
20240506;181509;306.62;10;10284146221;B
20240506;181509;306.61;10;10284146230;S
20240506;181511;306.61;10;10284146342;S
20240506;181511;306.6;1000;10284146343;S
20240506;181511;306.6;100;10284146344;S
20240506;181511;306.59;40;10284146345;S
20240506;181511;306.59;260;10284146346;S
20240506;181511;306.59;240;10284146347;S
20240506;181511;306.59;10;10284146348;S
20240506;181511;306.59;190;10284146349;S
20240506;181511;306.58;100;10284146350;S
20240506;181511;306.58;100;10284146351;S
20240506;181511;306.56;10;10284146354;S
20240506;181511;306.53;930;10284146355;S
20240506;181511;306.52;100;10284146356;S
20240506;181511;306.52;500;10284146357;S
20240506;181511;306.52;200;10284146358;S
20240506;181511;306.52;200;10284146359;S
20240506;181511;306.52;20;10284146360;S
20240506;181511;306.52;510;10284146361;S
20240506;181511;306.51;10;10284146363;S
20240506;181511;306.51;90;10284146364;S
20240506;181511;306.5;240;10284146460;S
20240506;181511;306.5;10;10284146461;S
20240506;181511;306.5;100;10284146462;S
20240506;181511;306.5;490;10284146463;S
20240506;181511;306.5;10;10284146464;S
20240506;181511;306.5;320;10284146465;S
20240506;181511;306.5;10;10284146466;S
20240506;181511;306.5;10;10284146467;S
20240506;181511;306.5;10;10284146468;S
20240506;181511;306.5;60;10284146469;S
20240506;181511;306.5;240;10284146470;S
20240506;181511;306.51;50;10284146493;B
20240506;181511;306.5;880;10284146530;S
20240506;181511;306.5;10;10284146531;S
20240506;181511;306.5;10;10284146532;S
20240506;181511;306.5;50;10284146533;S
20240506;181511;306.48;10;10284146534;S
20240506;181511;306.48;200;10284146535;S
20240506;181511;306.46;240;10284146536;S
20240506;181511;306.45;10;10284146537;S
20240506;181511;306.45;10;10284146538;S
20240506;181511;306.45;10;10284146539;S
20240506;181511;306.44;70;10284146540;S
20240506;181511;306.43;20;10284146550;S
20240506;181511;306.43;80;10284146551;S
20240506;181511;306.43;100;10284146552;S
20240506;181512;306.42;100;10284146561;S
20240506;181512;306.41;450;10284146563;S
20240506;181512;306.41;50;10284146564;S
20240506;181512;306.41;10;10284146565;B
20240506;181513;306.4;10;10284146634;S
20240506;181513;306.4;30;10284146635;S
20240506;181513;306.4;10;10284146636;S
20240506;181513;306.4;120;10284146637;S
20240506;181513;306.4;760;10284146638;S
20240506;181513;306.39;10;10284146639;S
20240506;181514;306.38;10;10284146700;S
20240506;181514;306.38;230;10284146701;S
20240506;181514;306.38;150;10284146702;S
20240506;181515;306.39;20;10284146754;B
20240506;181516;306.39;100;10284146867;B
20240506;181519;306.39;880;10284147056;B
20240506;181519;306.39;1090;10284147057;B
20240506;181525;306.39;20;10284147427;B
20240506;181525;306.39;20;10284147428;B
20240506;181525;306.39;20;10284147429;B
20240506;181525;306.39;20;10284147430;B
20240506;181525;306.39;20;10284147431;B
20240506;181525;306.39;40;10284147432;B
20240506;181525;306.39;40;10284147433;B
20240506;181525;306.39;40;10284147434;B
20240506;181525;306.39;40;10284147435;B
20240506;181525;306.39;40;10284147436;B
20240506;181525;306.39;900;10284147437;B
20240506;181525;306.44;8000;10284147438;B
20240506;181525;306.44;400;10284147439;B
20240506;181525;306.45;480;10284147455;B
20240506;181525;306.49;500;10284147456;B
20240506;181525;306.5;500;10284147457;B
20240506;181525;306.5;1010;10284147458;B
20240506;181526;306.5;20;10284147554;B
20240506;181534;306.47;510;10284148358;B
20240506;181534;306.48;880;10284148359;B
20240506;181534;306.48;400;10284148360;B
20240506;181534;306.49;20;10284148361;B
20240506;181534;306.5;230;10284148362;B
20240506;181534;306.5;110;10284148363;B
20240506;181535;306.5;20;10284148423;B
20240506;181537;306.5;20;10284148532;B
20240506;181540;306.45;200;10284148804;S
20240506;181545;306.45;10;10284149296;S
20240506;181549;306.46;10;10284149552;B
20240506;181549;306.46;10;10284149598;B
20240506;181549;306.46;10;10284149599;B
20240506;181549;306.46;10;10284149600;B
20240506;181549;306.46;10;10284149601;B
20240506;181549;306.49;100;10284149602;B
20240506;181549;306.5;470;10284149603;B
20240506;181549;306.51;460;10284149604;B
20240506;181549;306.51;330;10284149605;B
20240506;181549;306.52;500;10284149606;B
20240506;181549;306.52;60;10284149607;B
20240506;181550;306.52;20;10284149625;B
20240506;181551;306.53;10;10284149809;B
20240506;181554;306.46;1000;10284149938;S
20240506;181554;306.46;1000;10284149939;S
20240506;181554;306.46;400;10284149940;S
20240506;181554;306.46;10;10284149941;S
20240506;181554;306.45;580;10284149942;S
20240506;181555;306.5;2000;10284150033;B
20240506;181555;306.51;400;10284150034;B
20240506;181555;306.52;90;10284150035;B
20240506;181555;306.48;100;10284150046;S
20240506;181557;306.47;30;10284150276;S
20240506;181600;306.48;30;10284150507;S
20240506;181617;306.52;390;10284151490;S
20240506;181619;306.53;20;10284151693;B
20240506;181619;306.57;460;10284151694;B
20240506;181619;306.58;460;10284151695;B
20240506;181619;306.58;1000;10284151696;B
20240506;181619;306.59;30;10284151697;B
20240506;181619;306.59;10;10284151713;B
20240506;181622;306.55;20;10284151979;S
20240506;181625;306.6;220;10284152212;B
20240506;181625;306.6;910;10284152213;B
20240506;181625;306.61;1000;10284152214;B
20240506;181625;306.62;350;10284152215;B
20240506;181632;306.62;100;10284152636;B
20240506;181641;306.61;30;10284153402;S
20240506;181641;306.59;20;10284153403;S
20240506;181641;306.55;330;10284153405;S
20240506;181641;306.55;510;10284153406;S
20240506;181641;306.55;140;10284153407;S
20240506;181641;306.54;980;10284153408;S
20240506;181641;306.54;400;10284153409;B
20240506;181641;306.53;1000;10284153410;S
20240506;181641;306.53;270;10284153411;S
20240506;181641;306.54;400;10284153412;S
20240506;181643;306.54;10;10284153519;B
20240506;181648;306.53;20;10284153810;S
20240506;181650;306.53;210;10284153914;B
20240506;181650;306.57;30;10284153915;B
20240506;181650;306.58;1000;10284153916;B
20240506;181650;306.58;400;10284153917;B
20240506;181650;306.58;330;10284153918;B
20240506;181650;306.52;500;10284153919;S
20240506;181650;306.51;100;10284153920;B
20240506;181654;306.52;120;10284154190;S
20240506;181655;306.59;1000;10284154258;B
20240506;181655;306.59;100;10284154259;B
20240506;181655;306.61;460;10284154260;B
20240506;181655;306.61;220;10284154261;B
20240506;181655;306.62;460;10284154262;B
20240506;181655;306.62;250;10284154263;B
20240506;181657;306.58;30;10284154355;S
20240506;181658;306.62;90;10284154416;B
20240506;181705;306.58;10;10284154861;S
20240506;181711;306.63;170;10284155373;B
20240506;181714;306.63;140;10284155687;B
20240506;181719;306.63;10;10284156193;B
20240506;181720;306.63;1960;10284156259;B
20240506;181721;306.63;40;10284156368;B
20240506;181721;306.63;50;10284156369;B
20240506;181723;306.59;980;10284156509;S
20240506;181723;306.59;30;10284156510;S
20240506;181723;306.59;20;10284156511;S
20240506;181723;306.59;880;10284156512;S
20240506;181723;306.58;510;10284156513;S
20240506;181723;306.58;490;10284156514;S
20240506;181723;306.58;50;10284156515;S
20240506;181723;306.57;400;10284156516;S
20240506;181723;306.56;460;10284156517;S
20240506;181723;306.55;460;10284156518;S
20240506;181723;306.54;460;10284156519;S
20240506;181723;306.53;460;10284156520;S
20240506;181723;306.53;330;10284156521;S
20240506;181723;306.52;460;10284156522;S
20240506;181723;306.52;1250;10284156523;S
20240506;181723;306.51;900;10284156524;S
20240506;181723;306.51;460;10284156525;S
20240506;181723;306.51;90;10284156526;S
20240506;181723;306.5;460;10284156527;S
20240506;181723;306.5;50;10284156528;S
20240506;181723;306.5;370;10284156529;S
20240506;181725;306.5;430;10284156660;B
20240506;181725;306.52;10;10284156661;B
20240506;181725;306.55;460;10284156662;B
20240506;181725;306.56;460;10284156663;B
20240506;181725;306.57;460;10284156664;B
20240506;181725;306.57;400;10284156665;B
20240506;181725;306.58;270;10284156666;B
20240506;181729;306.58;660;10284156841;B
20240506;181729;306.6;10;10284156862;B
20240506;181733;306.55;150;10284157165;S
20240506;181741;306.58;20;10284160756;S
20240506;181741;306.53;400;10284160758;B
20240506;181746;306.52;20;10284161153;B
20240506;181750;306.52;110;10284161398;B
20240506;181750;306.52;550;10284161417;B
20240506;181750;306.57;510;10284161418;B
20240506;181750;306.57;910;10284161419;B
20240506;181752;306.57;10;10284161562;B
20240506;181756;306.58;100;10284161977;B
20240506;181756;306.61;460;10284161978;B
20240506;181756;306.61;220;10284161979;B
20240506;181756;306.62;1000;10284161980;B
20240506;181756;306.62;460;10284161981;B
20240506;181756;306.63;250;10284161982;B
20240506;181803;306.6;60;10284162456;S
20240506;181808;306.61;100;10284162881;S
20240506;181808;306.61;40;10284162889;S
20240506;181816;306.61;10;10284163471;S
20240506;181820;306.64;550;10284163901;B
20240506;181820;306.64;50;10284163902;B
20240506;181820;306.66;460;10284163903;B
20240506;181820;306.66;910;10284163904;B
20240506;181821;306.6;270;10284163970;S
20240506;181821;306.58;10;10284163971;S
20240506;181821;306.58;980;10284163972;S
20240506;181821;306.57;460;10284163973;S
20240506;181821;306.57;280;10284163974;S
20240506;181822;306.63;10;10284163991;B
20240506;181826;306.63;330;10284164167;B
20240506;181826;306.64;230;10284164168;B
20240506;181826;306.64;400;10284164169;B
20240506;181826;306.65;460;10284164170;B
20240506;181826;306.65;1060;10284164171;B
20240506;181830;306.65;10;10284164490;B
20240506;181836;306.62;10;10284164832;S
20240506;181840;306.64;20;10284164994;B
20240506;181840;306.65;30;10284164995;B
20240506;181851;306.69;800;10284165662;B
20240506;181851;306.69;1160;10284165663;B
20240506;181853;306.69;10;10284165794;B
20240506;181854;306.69;20;10284165908;B
20240506;181854;306.69;1970;10284165936;B
20240506;181854;306.69;10;10284165937;B
20240506;181856;306.7;10;10284166026;B
20240506;181856;306.7;220;10284166027;B
20240506;181856;306.7;10;10284166028;B
20240506;181856;306.74;2250;10284166029;B
20240506;181856;306.73;50;10284166081;S
20240506;181859;306.74;10;10284166278;B
20240506;181904;306.73;50;10284166632;S
20240506;181905;306.73;410;10284166690;S
20240506;181905;306.73;400;10284166691;S
20240506;181905;306.73;190;10284166692;S
20240506;181912;306.73;50;10284167170;S
20240506;181912;306.73;320;10284167182;S
20240506;181918;306.71;50;10284167693;S
20240506;181919;306.72;10;10284167773;B
20240506;181921;306.71;80;10284167873;S
20240506;181921;306.72;90;10284167877;B
20240506;181921;306.73;160;10284167878;B
20240506;181921;306.73;510;10284167879;B
20240506;181921;306.73;880;10284167880;B
20240506;181921;306.73;330;10284167881;B
20240506;181923;306.71;920;10284168045;S
20240506;181923;306.7;1080;10284168046;S
20240506;181926;306.73;510;10284168192;B
20240506;181926;306.73;10;10284168193;B
20240506;181926;306.74;1970;10284168194;B
20240506;181926;306.7;50;10284168210;S
20240506;181927;306.7;120;10284168300;S
20240506;181927;306.7;500;10284168301;S
20240506;181927;306.7;400;10284168302;S
20240506;181931;306.7;100;10284168521;S
20240506;181934;306.73;10;10284168676;B
20240506;181934;306.71;50;10284168747;S
20240506;181937;306.71;100;10284168904;S
20240506;181941;306.73;10;10284169196;B
20240506;181942;306.73;20;10284169235;B
20240506;181947;306.73;100;10284169542;B
20240506;181947;306.73;980;10284169543;B
20240506;181947;306.73;50;10284169544;B
20240506;181947;306.74;70;10284169545;B
20240506;181947;306.74;30;10284169546;B
20240506;181947;306.74;10;10284169547;B
20240506;181947;306.74;760;10284169548;B
20240506;181950;306.74;1400;10284169770;B
20240506;181950;306.72;400;10284169772;S
20240506;181951;306.74;1970;10284169850;B
20240506;181956;306.74;2480;10284170087;B
20240506;182000;306.74;30;10284170412;B
20240506;182001;306.74;390;10284170494;B
20240506;182003;306.74;1500;10284170604;B
20240506;182003;306.74;1000;10284170634;B
20240506;182003;306.74;20;10284170635;B
20240506;182007;306.74;300;10284170836;B
20240506;182014;306.74;10;10284171275;B
20240506;182021;306.74;140;10284174350;B
20240506;182021;306.74;120;10284174351;B
20240506;182021;306.74;10;10284174352;B
20240506;182021;306.74;470;10284174353;B
20240506;182021;306.74;10;10284174354;B
20240506;182021;306.74;1000;10284174355;B
20240506;182021;306.75;100;10284174356;B
20240506;182021;306.75;110;10284174357;B
20240506;182026;306.75;2490;10284175613;B
20240506;182031;306.75;4000;10284176534;B
20240506;182043;306.74;400;10284178723;S
20240506;182043;306.74;1000;10284178724;S
20240506;182043;306.74;420;10284178725;S
20240506;182043;306.75;10;10284178747;B
20240506;182045;306.75;10;10284178890;B
20240506;182051;306.75;1970;10284179749;B
20240506;182053;306.75;30;10284179863;B
20240506;182056;306.75;10;10284180407;B
20240506;182056;306.75;2490;10284180408;B
20240506;182056;306.75;10;10284180424;B
20240506;182056;306.75;10;10284180426;B
20240506;182104;306.75;3880;10284181932;B
20240506;182104;306.75;220;10284181933;B
20240506;182104;306.75;200;10284181934;B
20240506;182104;306.76;50;10284181935;B
20240506;182104;306.78;200;10284181936;B
20240506;182104;306.79;50;10284181937;B
20240506;182104;306.8;30;10284181938;B
