<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;181509;299.95;10;9812447798;B
20240311;181517;299.95;270;9812448699;B
20240311;181518;299.96;30;9812448748;S
20240311;181518;299.96;30;9812448809;S
20240311;181518;299.99;880;9812448836;B
20240311;181519;300;20;9812448922;B
20240311;181519;299.98;10;9812448985;S
20240311;181519;299.98;10;9812448986;S
20240311;181520;300;60;9812449031;B
20240311;181521;300;20;9812449208;B
20240311;181521;300;40;9812449209;B
20240311;181521;300;10;9812449218;B
20240311;181522;299.99;340;9812449326;S
20240311;181523;299.99;50;9812449443;B
20240311;181526;299.98;100;9812449753;S
20240311;181527;299.99;40;9812450213;B
20240311;181528;299.98;100;9812450265;S
20240311;181529;299.99;110;9812450476;B
20240311;181530;299.99;240;9812450571;B
20240311;181531;299.99;60;9812450723;B
20240311;181532;299.98;60;9812450834;S
20240311;181532;299.97;30;9812450835;S
20240311;181533;299.98;100;9812450846;B
20240311;181533;299.98;920;9812450916;B
20240311;181537;299.98;100;9812451197;B
20240311;181539;299.98;400;9812451317;B
20240311;181540;299.98;30;9812451404;B
20240311;181547;299.97;170;9812452223;S
20240311;181547;299.97;40;9812452244;S
20240311;181552;299.98;70;9812452745;B
20240311;181552;299.98;20;9812452750;B
20240311;181553;299.98;40;9812452763;B
20240311;181553;299.97;20;9812452790;S
20240311;181553;299.97;80;9812452791;S
20240311;181553;299.98;10;9812452833;B
20240311;181554;299.97;10;9812452972;S
20240311;181555;299.98;40;9812453031;B
20240311;181555;299.98;40;9812453123;B
20240311;181559;299.98;70;9812453474;B
20240311;181559;299.99;30;9812453475;B
20240311;181559;299.99;10;9812453568;B
20240311;181600;299.99;60;9812453583;B
20240311;181600;300;10;9812453584;B
20240311;181600;300;10;9812453585;B
20240311;181600;300;40;9812453586;B
20240311;181601;300;10;9812453719;B
20240311;181603;300;10;9812453958;B
20240311;181603;299.98;300;9812453971;S
20240311;181604;300;50;9812454095;B
20240311;181604;299.98;100;9812454122;S
20240311;181604;299.98;40;9812454123;S
20240311;181604;299.97;70;9812454179;S
20240311;181604;299.97;130;9812454180;S
20240311;181606;299.97;90;9812454314;S
20240311;181606;299.96;410;9812454315;S
20240311;181606;299.95;500;9812454339;S
20240311;181607;299.95;50;9812454421;S
20240311;181607;299.95;10;9812454422;S
20240311;181607;299.95;30;9812454423;S
20240311;181607;299.94;210;9812454424;S
20240311;181609;299.95;100;9812454715;B
20240311;181609;299.93;50;9812454840;S
20240311;181609;299.92;250;9812454841;S
20240311;181610;299.94;20;9812454949;B
20240311;181611;299.94;10;9812455005;B
20240311;181612;299.91;300;9812455097;S
20240311;181612;299.92;10;9812455102;B
20240311;181612;299.92;10;9812455107;B
20240311;181612;299.92;10;9812455120;B
20240311;181612;299.92;10;9812455126;B
20240311;181612;299.92;10;9812455133;B
20240311;181612;299.92;10;9812455145;B
20240311;181612;299.92;10;9812455155;B
20240311;181612;299.91;10;9812455163;B
20240311;181612;299.91;10;9812455172;B
20240311;181613;299.91;10;9812455185;B
20240311;181613;299.91;10;9812455189;B
20240311;181613;299.9;10;9812455195;S
20240311;181613;299.91;10;9812455199;B
20240311;181613;299.91;10;9812455213;B
20240311;181613;299.91;10;9812455224;B
20240311;181613;299.91;10;9812455235;B
20240311;181613;299.91;10;9812455245;B
20240311;181613;299.91;10;9812455256;B
20240311;181613;299.91;10;9812455275;B
20240311;181613;299.91;10;9812455282;B
20240311;181614;299.91;10;9812455287;B
20240311;181614;299.91;10;9812455300;B
20240311;181614;299.91;10;9812455311;B
20240311;181614;299.91;10;9812455317;B
20240311;181614;299.91;10;9812455330;B
20240311;181614;299.91;10;9812455340;B
20240311;181614;299.91;10;9812455350;B
20240311;181614;299.91;10;9812455361;B
20240311;181614;299.91;10;9812455371;B
20240311;181614;299.91;10;9812455384;B
20240311;181615;299.91;10;9812455390;B
20240311;181615;299.91;10;9812455396;B
20240311;181615;299.91;10;9812455404;B
20240311;181615;299.91;10;9812455415;B
20240311;181615;299.91;10;9812455420;B
20240311;181615;299.91;10;9812455433;B
20240311;181615;299.91;10;9812455447;B
20240311;181615;299.91;10;9812455457;B
20240311;181615;299.91;10;9812455470;B
20240311;181615;299.91;10;9812455480;B
20240311;181616;299.91;10;9812455512;B
20240311;181616;299.91;10;9812455518;B
20240311;181616;299.91;10;9812455523;B
20240311;181616;299.91;10;9812455543;B
20240311;181616;299.91;10;9812455550;B
20240311;181616;299.91;10;9812455560;B
20240311;181616;299.91;10;9812455568;B
20240311;181616;299.91;10;9812455581;B
20240311;181616;299.91;10;9812455587;B
20240311;181617;299.92;100;9812455645;S
20240311;181617;299.97;10;9812455654;B
20240311;181619;299.95;30;9812455841;S
20240311;181621;299.94;1000;9812456095;S
20240311;181621;299.93;340;9812456096;S
20240311;181621;299.93;400;9812456097;S
20240311;181621;299.92;60;9812456098;S
20240311;181622;299.98;10;9812456157;B
20240311;181622;299.98;60;9812456158;B
20240311;181622;299.98;50;9812456159;B
20240311;181622;299.98;330;9812456160;B
20240311;181622;299.98;400;9812456161;B
20240311;181622;300;150;9812456162;B
20240311;181623;299.94;10;9812456281;S
20240311;181623;299.98;10;9812456337;B
20240311;181624;299.98;160;9812456375;B
20240311;181624;299.99;30;9812456401;B
20240311;181629;299.99;100;9812456815;B
20240311;181629;299.95;330;9812456890;S
20240311;181629;299.93;340;9812456891;S
20240311;181629;299.93;340;9812456892;S
20240311;181629;299.93;100;9812456893;B
20240311;181629;299.93;100;9812456895;B
20240311;181629;299.93;70;9812456896;B
20240311;181630;299.93;10;9812456909;B
20240311;181630;299.98;380;9812456910;B
20240311;181631;299.95;160;9812457025;S
20240311;181631;299.94;1000;9812457026;S
20240311;181631;299.93;580;9812457027;S
20240311;181631;299.92;260;9812457028;S
20240311;181633;299.96;70;9812457213;B
20240311;181635;299.95;10;9812457403;S
20240311;181635;299.95;10;9812457407;S
20240311;181635;299.95;230;9812457415;S
20240311;181635;299.95;230;9812457439;S
20240311;181638;299.95;280;9812457844;S
20240311;181638;299.93;240;9812457845;S
20240311;181638;299.92;10;9812457876;S
20240311;181638;299.92;450;9812457877;S
20240311;181638;299.9;60;9812457880;S
20240311;181638;299.9;100;9812457897;S
20240311;181638;299.9;100;9812457898;S
20240311;181638;299.9;100;9812457899;S
20240311;181638;299.9;100;9812457900;S
20240311;181638;299.9;100;9812457901;S
20240311;181639;299.9;40;9812458089;S
20240311;181641;299.9;100;9812458253;S
20240311;181642;299.9;200;9812458308;S
20240311;181643;299.9;90;9812458413;S
20240311;181643;299.9;100;9812458414;S
20240311;181643;299.9;50;9812458415;S
20240311;181643;299.9;250;9812458416;S
20240311;181644;299.91;10;9812458499;B
20240311;181645;299.9;1000;9812458616;S
20240311;181645;299.91;10;9812458620;B
20240311;181645;299.9;10;9812458626;S
20240311;181645;299.91;10;9812458650;B
20240311;181645;299.9;10;9812458652;S
20240311;181649;299.9;1860;9812459048;S
20240311;181649;299.9;50;9812459049;S
20240311;181649;299.9;10;9812459050;S
20240311;181649;299.88;90;9812459051;S
20240311;181650;299.89;90;9812459216;B
20240311;181650;299.89;100;9812459244;B
20240311;181650;299.89;100;9812459245;B
20240311;181650;299.89;100;9812459246;B
20240311;181650;299.89;100;9812459247;B
20240311;181650;299.89;100;9812459248;B
20240311;181653;299.88;50;9812459470;S
20240311;181653;299.88;30;9812459471;S
20240311;181653;299.88;320;9812459472;S
20240311;181653;299.87;10;9812459473;S
20240311;181653;299.87;580;9812459474;S
20240311;181653;299.87;400;9812459475;S
20240311;181653;299.86;580;9812459476;S
20240311;181653;299.85;750;9812459477;S
20240311;181653;299.85;460;9812459478;S
20240311;181653;299.85;580;9812459479;S
20240311;181653;299.85;8240;9812459480;S
20240311;181653;299.85;2000;9812459481;S
20240311;181653;299.85;10;9812459500;S
20240311;181653;299.88;80;9812459521;B
20240311;181654;299.88;260;9812459607;B
20240311;181654;299.88;340;9812459608;B
20240311;181654;299.89;400;9812459609;B
20240311;181658;299.9;500;9812460021;B
20240311;181658;299.9;320;9812460022;B
20240311;181658;299.91;470;9812460023;B
20240311;181659;299.91;110;9812460101;B
20240311;181700;299.91;1230;9812460196;B
20240311;181700;299.92;20;9812460197;B
20240311;181701;299.92;20;9812460326;S
20240311;181702;299.94;10;9812460395;B
20240311;181702;299.94;10;9812460445;B
20240311;181703;299.92;10;9812460600;S
20240311;181705;299.95;10;9812460716;B
20240311;181706;299.92;290;9812460893;S
20240311;181706;299.91;320;9812460894;S
20240311;181706;299.91;400;9812460895;S
20240311;181706;299.9;340;9812460896;S
20240311;181706;299.9;340;9812460897;S
20240311;181706;299.89;2000;9812460898;S
20240311;181706;299.88;10;9812460899;S
20240311;181706;299.88;100;9812460900;S
20240311;181711;299.87;10;9812461310;B
20240311;181711;299.91;20;9812461311;B
20240311;181713;299.86;10;9812461498;S
20240311;181716;299.86;10;9812461839;S
20240311;181718;299.86;50;9812462019;S
20240311;181720;299.92;10;9812462243;B
20240311;181722;299.89;340;9812462410;S
20240311;181722;299.88;400;9812462411;S
20240311;181722;299.87;110;9812462412;S
20240311;181724;299.93;190;9812462755;S
20240311;181725;299.92;130;9812462824;S
20240311;181725;299.92;20;9812462872;S
20240311;181725;299.92;40;9812462897;S
20240311;181726;299.93;20;9812463177;B
20240311;181729;299.93;100;9812463440;B
20240311;181730;299.93;270;9812463568;B
20240311;181732;299.93;340;9812463802;S
20240311;181732;299.93;20;9812463803;S
20240311;181732;299.93;370;9812463899;S
20240311;181733;299.92;20;9812463948;S
20240311;181735;299.93;10;9812464122;B
20240311;181736;299.93;10;9812464237;B
20240311;181737;299.93;80;9812464371;B
20240311;181738;299.92;30;9812464514;S
20240311;181738;299.92;10;9812464556;S
20240311;181739;299.93;60;9812464638;B
20240311;181742;299.92;200;9812464928;S
20240311;181742;299.93;10;9812464961;B
20240311;181743;299.93;200;9812465022;B
20240311;181745;299.93;990;9812465211;B
20240311;181745;299.93;20;9812465241;B
20240311;181747;299.92;40;9812465464;S
20240311;181748;299.93;10;9812465517;B
20240311;181749;299.92;20;9812465634;S
20240311;181751;299.93;300;9812465788;B
20240311;181752;299.92;30;9812465973;S
20240311;181753;299.93;10;9812466030;B
20240311;181753;299.92;100;9812466045;S
20240311;181753;299.93;100;9812466070;B
20240311;181754;299.92;10;9812466096;S
20240311;181754;299.92;10;9812466108;S
20240311;181755;299.93;10;9812466170;B
20240311;181756;299.93;40;9812466275;B
20240311;181758;299.93;30;9812466466;B
20240311;181759;299.93;100;9812466513;B
20240311;181759;299.92;60;9812466521;S
20240311;181800;299.93;160;9812466599;B
20240311;181801;299.93;2790;9812466694;B
20240311;181804;299.95;20;9812466875;B
20240311;181804;299.95;140;9812466876;B
20240311;181806;299.94;1000;9812467066;S
20240311;181806;299.94;340;9812467067;S
20240311;181806;299.94;1000;9812467068;S
20240311;181806;299.94;300;9812467069;S
20240311;181806;299.94;320;9812467070;S
20240311;181806;299.94;40;9812467071;S
20240311;181807;299.95;10;9812467188;B
20240311;181809;299.95;10;9812467335;B
20240311;181811;299.95;50;9812467540;B
20240311;181812;299.95;290;9812467581;B
20240311;181812;299.95;10;9812467582;B
20240311;181812;299.96;10;9812467583;B
20240311;181812;299.96;450;9812467584;B
20240311;181812;299.97;500;9812467585;B
20240311;181812;299.97;10;9812467586;B
20240311;181812;299.97;40;9812467587;B
20240311;181812;299.98;500;9812467588;B
20240311;181812;299.98;190;9812467589;B
20240311;181813;299.97;20;9812467759;S
20240311;181813;299.97;280;9812467821;S
20240311;181813;299.96;1000;9812467822;S
20240311;181813;299.95;1460;9812467823;S
20240311;181816;299.93;10;9812468175;S
20240311;181816;299.93;40;9812468176;S
20240311;181816;299.94;10;9812468225;S
20240311;181816;299.94;20;9812468257;S
20240311;181819;299.95;660;9812468555;B
20240311;181820;299.93;170;9812468622;S
20240311;181822;299.93;10;9812468776;S
20240311;181823;299.93;1290;9812468877;S
20240311;181825;299.93;30;9812469012;S
20240311;181829;299.94;110;9812469421;B
20240311;181830;299.94;660;9812469492;B
20240311;181830;299.93;40;9812469578;S
20240311;181832;299.94;30;9812469690;B
20240311;181832;299.94;20;9812469697;B
20240311;181834;299.94;100;9812469956;B
20240311;181838;299.93;10;9812470306;S
20240311;181841;299.94;60;9812470644;B
20240311;181846;299.94;80;9812471118;B
20240311;181849;299.95;260;9812471438;B
20240311;181850;299.98;10;9812471527;B
20240311;181850;299.98;10;9812471528;B
20240311;181850;299.99;10;9812471529;B
20240311;181850;300;240;9812471530;B
20240311;181850;300;40;9812471531;B
20240311;181850;300;220;9812471532;B
20240311;181850;300;70;9812471533;B
20240311;181850;300;20;9812471534;B
20240311;181850;300;380;9812471535;B
20240311;181850;299.98;100;9812471536;S
20240311;181850;299.98;340;9812471557;S
20240311;181850;299.97;1560;9812471558;S
20240311;181851;299.97;100;9812471685;B
20240311;181851;299.97;50;9812471686;B
20240311;181852;299.97;10;9812471813;S
20240311;181852;299.97;10;9812471826;S
20240311;181853;299.99;10;9812471890;B
20240311;181854;299.97;30;9812472016;S
20240311;181854;299.97;100;9812472017;S
20240311;181854;299.95;70;9812472018;S
20240311;181855;299.96;90;9812472077;S
20240311;181855;299.96;100;9812472078;S
20240311;181856;299.97;100;9812472192;B
20240311;181857;299.97;40;9812472277;B
20240311;181857;299.99;60;9812472278;B
20240311;181857;300;30;9812472312;B
20240311;181857;299.96;10;9812472351;S
20240311;181859;300;100;9812472509;B
20240311;181900;299.96;220;9812472615;B
20240311;181902;299.95;20;9812472845;B
20240311;181904;299.94;150;9812473107;B
20240311;181904;299.93;30;9812473108;S
20240311;181907;299.94;10;9812473375;B
20240311;181907;299.94;40;9812473402;B
20240311;181908;299.94;10;9812473497;B
20240311;181911;299.94;140;9812473772;B
20240311;181912;299.93;10;9812473837;S
20240311;181912;299.94;150;9812473855;B
20240311;181914;299.94;1000;9812474075;B
20240311;181914;299.94;240;9812474122;B
20240311;181916;299.94;10;9812474220;B
20240311;181918;299.93;10;9812474476;S
20240311;181921;299.93;10;9812474753;S
20240311;181922;299.93;20;9812474857;S
20240311;181923;299.94;20;9812474995;B
20240311;181929;299.94;100;9812475599;B
20240311;181930;299.94;100;9812475678;B
20240311;181930;299.93;50;9812475754;S
20240311;181933;299.94;10;9812475968;B
20240311;181933;299.93;100;9812475987;S
20240311;181933;299.93;180;9812475988;S
20240311;181935;299.93;170;9812476202;S
20240311;181936;299.93;1000;9812476364;S
20240311;181937;299.94;30;9812476517;B
20240311;181939;299.94;10;9812476674;B
20240311;181942;299.94;590;9812476933;B
20240311;181944;299.93;10;9812477149;S
20240311;181944;299.94;10;9812477164;B
20240311;181945;299.94;10;9812477269;B
20240311;181946;299.94;50;9812477387;B
20240311;181947;299.94;20;9812477424;B
20240311;181949;299.94;10;9812477658;B
20240311;181951;299.94;30;9812477857;B
20240311;181953;299.93;80;9812478034;S
20240311;181955;299.93;200;9812478332;S
20240311;181956;299.94;10;9812478424;B
20240311;181957;299.94;50;9812478570;B
20240311;181959;299.94;100;9812479059;B
20240311;182000;299.94;140;9812479169;B
20240311;182000;299.93;50;9812479298;S
20240311;182000;299.93;50;9812479331;S
20240311;182000;299.93;40;9812479345;S
20240311;182000;299.93;480;9812479374;S
20240311;182000;299.93;100;9812479386;S
20240311;182000;299.93;100;9812479395;S
20240311;182001;299.93;100;9812479429;S
20240311;182001;299.93;100;9812479430;S
20240311;182001;299.93;710;9812479435;S
20240311;182002;299.94;10;9812479576;B
20240311;182003;299.93;10;9812479645;S
20240311;182003;299.93;200;9812479648;S
20240311;182003;299.93;10;9812479809;S
20240311;182008;299.93;2000;9812480333;S
20240311;182009;299.94;400;9812480377;B
20240311;182009;299.93;20;9812480447;S
20240311;182010;299.93;500;9812480519;S
20240311;182010;299.93;220;9812480520;S
20240311;182010;299.93;50;9812480530;S
20240311;182010;299.94;10;9812480589;B
20240311;182014;299.94;20;9812480938;B
20240311;182017;299.94;10;9812482218;B
20240311;182021;299.94;10;9812483536;B
20240311;182021;299.93;10;9812483597;S
20240311;182025;299.94;20;9812484669;B
20240311;182025;299.94;100;9812484706;B
20240311;182025;299.94;100;9812484708;B
20240311;182025;299.94;100;9812484709;B
20240311;182025;299.94;100;9812484710;B
20240311;182025;299.94;100;9812484711;B
20240311;182025;299.94;10;9812484853;B
20240311;182028;299.93;10;9812485432;S
20240311;182028;299.93;40;9812485433;S
20240311;182028;299.93;60;9812485438;S
20240311;182028;299.93;50;9812485439;S
20240311;182028;299.93;20;9812485440;S
20240311;182028;299.93;10;9812485441;S
20240311;182028;299.93;10;9812485442;S
20240311;182028;299.93;10;9812485443;S
20240311;182028;299.93;10;9812485444;S
20240311;182028;299.93;240;9812485445;S
20240311;182028;299.92;6330;9812485446;S
20240311;182028;299.92;10;9812485447;S
20240311;182028;299.92;460;9812485448;S
20240311;182028;299.91;100;9812485449;S
20240311;182028;299.91;400;9812485450;S
20240311;182028;299.9;10;9812485451;S
20240311;182028;299.9;50;9812485452;S
20240311;182028;299.9;750;9812485453;S
20240311;182028;299.9;100;9812485454;S
20240311;182028;299.9;10;9812485455;S
20240311;182028;299.9;50;9812485456;S
20240311;182028;299.9;1330;9812485457;S
20240311;182028;299.9;20;9812485458;S
20240311;182028;299.9;10;9812485459;S
20240311;182028;299.89;340;9812485460;S
20240311;182028;299.91;40;9812485463;B
20240311;182028;299.88;120;9812485464;S
20240311;182028;299.89;90;9812485509;B
20240311;182029;299.89;110;9812485744;B
20240311;182029;299.89;340;9812485783;B
20240311;182030;299.89;840;9812485815;B
20240311;182030;299.89;10;9812485871;B
20240311;182032;299.89;10;9812486321;B
20240311;182032;299.89;20;9812486345;B
20240311;182034;299.89;10;9812486550;B
20240311;182034;299.89;10;9812486554;B
20240311;182037;299.89;10;9812487082;B
20240311;182042;299.88;20;9812488649;S
20240311;182043;299.88;10;9812488839;S
20240311;182044;299.89;20;9812489043;B
20240311;182046;299.88;10;9812489302;S
20240311;182047;299.89;690;9812489375;B
20240311;182047;299.9;50;9812489376;B
20240311;182047;299.91;370;9812489377;B
20240311;182047;299.91;110;9812489378;B
20240311;182047;299.92;10;9812489379;B
20240311;182047;299.93;500;9812489380;B
20240311;182047;299.94;200;9812489381;B
20240311;182047;299.94;1000;9812489382;B
20240311;182047;299.94;750;9812489383;B
20240311;182047;299.95;10;9812489384;B
20240311;182047;299.95;750;9812489385;B
20240311;182047;299.95;400;9812489386;B
20240311;182047;299.96;750;9812489387;B
20240311;182047;299.97;300;9812489388;B
20240311;182047;299.97;750;9812489389;B
20240311;182047;299.97;580;9812489390;B
20240311;182047;299.98;580;9812489391;B
20240311;182047;299.98;750;9812489392;B
20240311;182047;299.99;580;9812489393;B
20240311;182047;299.99;10;9812489394;B
20240311;182047;299.99;750;9812489395;B
20240311;182047;300;640;9812489396;B
20240311;182047;300;10;9812489397;B
20240311;182047;300;20;9812489398;B
20240311;182047;300;50;9812489399;B
20240311;182047;300;10;9812489400;B
20240311;182047;300;50;9812489401;B
20240311;182047;300;580;9812489402;B
20240311;182047;300;300;9812489403;B
20240311;182047;300;750;9812489404;B
20240311;182047;300.01;10;9812489405;B
20240311;182047;300.01;580;9812489406;B
20240311;182047;300.01;750;9812489407;B
20240311;182047;300.01;340;9812489408;B
20240311;182047;300.02;10;9812489409;B
20240311;182047;300.02;750;9812489410;B
20240311;182047;300.02;580;9812489411;B
20240311;182047;300.02;2000;9812489412;B
20240311;182047;300.03;750;9812489413;B
20240311;182047;300.03;10;9812489414;B
20240311;182047;300.03;1000;9812489415;B
20240311;182047;300.03;580;9812489416;B
20240311;182047;300.03;1300;9812489417;B
20240311;182047;300.04;750;9812489418;B
20240311;182047;300.04;10;9812489419;B
20240311;182047;300.04;50;9812489420;B
20240311;182047;300.04;580;9812489421;B
20240311;182047;300.04;650;9812489422;B
20240311;182048;299.99;100;9812489553;S
20240311;182048;299.99;100;9812489555;S
20240311;182048;299.99;100;9812489557;S
20240311;182048;300;100;9812489558;S
20240311;182048;300;100;9812489559;S
20240311;182050;299.99;40;9812489893;S
20240311;182051;300.03;30;9812490003;B
20240311;182052;299.99;10;9812490061;S
20240311;182052;300.03;80;9812490066;B
20240311;182054;300.03;30;9812490631;B
20240311;182054;299.99;330;9812490645;S
20240311;182054;299.99;30;9812490646;S
20240311;182054;300.03;20;9812490693;B
20240311;182056;300.02;10;9812491236;B
20240311;182058;300.02;100;9812491496;B
20240311;182058;300.02;10;9812491785;B
20240311;182058;300.01;10;9812491789;S
20240311;182059;300.02;100;9812491839;B
20240311;182059;300.01;20;9812491893;S
20240311;182101;300.01;10;9812492077;S
20240311;182102;300.02;10;9812492303;B
20240311;182102;300.01;10;9812492314;S
20240311;182104;300.01;50;9812492487;S
20240311;182104;300.02;10;9812492506;B
20240311;182106;300.02;70;9812493066;B
20240311;182107;300.02;10;9812493140;B
20240311;182107;300.05;10;9812493141;B
20240311;182107;300.05;300;9812493142;S
20240311;182107;300.06;10;9812493173;B
20240311;182107;300.07;10;9812493174;B
20240311;182107;300.07;10;9812493175;B
20240311;182109;300.05;10;9812493376;S
20240311;182109;300.05;10;9812493415;B
20240311;182109;300.07;60;9812493416;B
20240311;182110;300.06;20;9812493489;B
20240311;182110;300.07;30;9812493490;B
20240311;182110;300.08;10;9812493491;B
20240311;182110;300.09;50;9812493492;B
20240311;182110;300.09;10;9812493493;B
20240311;182110;300.09;1000;9812493494;B
20240311;182110;300.09;40;9812493495;B
20240311;182110;300.09;10;9812493496;B
20240311;182110;300.04;100;9812493534;S
20240311;182110;300.02;20;9812493796;S
20240311;182110;299.99;50;9812493830;S
20240311;182110;299.99;100;9812493832;B
20240311;182110;299.99;100;9812493833;B
20240311;182110;299.99;100;9812493834;B
20240311;182110;299.99;100;9812493835;B
20240311;182110;299.99;100;9812493836;B
20240311;182110;299.97;50;9812493840;S
20240311;182110;299.97;50;9812493841;S
20240311;182110;299.97;100;9812493842;S
20240311;182111;299.97;100;9812493877;B
20240311;182111;299.97;100;9812493878;B
20240311;182111;299.97;70;9812493879;B
20240311;182111;299.95;100;9812493894;S
20240311;182113;299.97;30;9812494081;B
20240311;182113;299.98;10;9812494119;B
20240311;182113;299.98;100;9812494132;B
20240311;182116;299.99;330;9812494701;B
20240311;182117;300;50;9812495195;B
20240311;182118;299.95;10;9812495209;S
20240311;182119;300;50;9812495357;B
20240311;182119;300;100;9812495363;B
20240311;182120;300;10;9812495613;B
20240311;182120;299.95;10;9812495648;S
20240311;182121;299.95;10;9812495703;S
20240311;182121;300;10;9812495727;B
20240311;182122;300;10;9812496001;B
20240311;182122;299.95;10;9812496022;S
20240311;182122;299.96;100;9812496091;B
20240311;182122;299.96;100;9812496092;B
20240311;182122;299.96;100;9812496093;B
20240311;182122;299.96;100;9812496094;B
20240311;182122;299.96;100;9812496095;B
20240311;182122;299.96;200;9812496097;B
20240311;182123;299.95;430;9812496149;S
20240311;182123;299.95;10;9812496242;S
20240311;182123;299.94;140;9812496243;S
20240311;182124;299.94;10;9812496316;S
20240311;182124;299.94;150;9812496318;S
20240311;182124;299.94;10;9812496336;S
20240311;182125;299.94;10;9812496644;S
20240311;182125;299.95;200;9812496674;B
20240311;182125;299.94;100;9812496678;S
20240311;182125;299.94;100;9812496679;S
20240311;182126;299.95;200;9812496727;B
20240311;182126;299.94;20;9812496732;S
20240311;182128;299.95;10;9812497177;B
20240311;182129;299.95;100;9812497294;B
20240311;182130;299.95;660;9812497357;B
20240311;182130;299.95;10;9812497358;B
20240311;182130;299.96;100;9812497359;B
20240311;182130;299.97;100;9812497360;B
20240311;182130;299.98;10;9812497408;B
20240311;182133;299.98;10;9812497929;B
20240311;182133;299.97;340;9812497964;S
20240311;182133;299.97;400;9812497965;S
20240311;182133;299.96;120;9812497966;S
20240311;182133;299.96;110;9812498017;S
20240311;182134;300.01;10;9812498087;B
20240311;182134;300.01;10;9812498100;B
20240311;182135;299.96;330;9812498472;S
20240311;182136;299.95;40;9812498678;S
20240311;182136;299.95;90;9812498686;S
20240311;182137;299.97;100;9812499045;B
20240311;182137;299.97;40;9812499057;B
20240311;182137;299.99;180;9812499058;B
20240311;182142;299.96;60;9812499829;S
20240311;182142;300.01;10;9812500118;B
20240311;182143;300.01;990;9812500134;B
20240311;182143;300.01;10;9812500135;B
20240311;182148;300;100;9812500921;S
20240311;182150;300;50;9812501414;B
20240311;182151;300;10;9812501501;B
20240311;182152;300;40;9812501564;B
20240311;182152;300.02;260;9812501565;B
20240311;182152;300.01;100;9812501566;S
20240311;182152;300;10;9812501567;S
20240311;182152;300.01;50;9812501597;B
20240311;182155;300.01;10;9812502119;B
20240311;182155;300;40;9812502168;S
20240311;182156;300;500;9812502218;S
20240311;182157;300;40;9812502305;S
20240311;182157;300;70;9812502318;S
20240311;182158;300;20;9812502850;S
20240311;182159;300.03;110;9812502973;B
20240311;182200;300.03;10;9812503483;B
20240311;182201;300;370;9812503607;S
20240311;182201;299.99;10;9812503608;S
20240311;182201;299.98;120;9812503609;S
20240311;182202;299.98;100;9812503699;S
20240311;182205;300;20;9812504138;B
20240311;182205;300.01;340;9812504139;B
20240311;182205;300.01;140;9812504140;B
20240311;182207;299.97;30;9812504655;S
20240311;182209;299.98;50;9812505114;B
20240311;182210;299.98;140;9812505156;B
20240311;182210;299.98;10;9812505249;B
20240311;182212;299.99;10;9812505774;B
20240311;182213;299.99;70;9812505792;B
20240311;182213;299.98;20;9812505850;B
20240311;182213;299.95;10;9812505856;S
20240311;182214;299.95;40;9812506116;S
20240311;182215;299.95;10;9812506141;S
20240311;182216;299.96;10;9812506514;B
20240311;182217;299.96;10;9812506680;B
20240311;182219;299.96;1980;9812506843;B
20240311;182219;299.97;190;9812506844;B
20240311;182219;299.97;400;9812506845;B
20240311;182219;299.98;300;9812506846;B
20240311;182219;299.99;1000;9812506847;B
20240311;182219;300;40;9812506848;B
20240311;182219;300;530;9812506849;B
20240311;182219;300.01;750;9812506850;B
20240311;182219;300.01;30;9812506851;B
20240311;182219;300.02;750;9812506852;B
20240311;182219;300.02;340;9812506853;B
20240311;182219;300.02;690;9812506854;B
20240311;182219;299.98;100;9812506908;S
20240311;182220;300.02;20;9812507122;B
20240311;182223;300.02;10;9812507451;B
20240311;182225;300;20;9812507621;S
20240311;182226;300;10;9812507776;S
20240311;182227;300;60;9812507796;S
20240311;182227;299.98;80;9812507797;S
20240311;182229;300.01;100;9812508050;B
20240311;182229;299.97;120;9812508054;S
20240311;182231;300.02;10;9812508361;B
20240311;182231;300.01;330;9812508364;B
20240311;182232;299.99;10;9812508380;S
20240311;182232;299.99;50;9812508410;S
20240311;182232;300.02;30;9812508470;B
20240311;182234;300;50;9812508630;S
20240311;182238;299.95;40;9812508986;S
20240311;182238;299.95;310;9812508987;S
20240311;182240;299.96;280;9812509128;B
20240311;182250;299.96;160;9812510129;B
20240311;182253;299.95;10;9812510467;S
20240311;182253;299.96;20;9812510508;B
20240311;182256;299.96;50;9812510776;B
20240311;182256;299.95;40;9812510798;S
20240311;182256;299.95;10;9812510799;S
20240311;182256;299.95;160;9812510800;S
20240311;182256;299.95;70;9812510801;S
20240311;182256;299.95;10;9812510802;S
20240311;182256;299.94;40;9812510803;S
20240311;182256;299.94;70;9812510804;S
20240311;182256;299.94;20;9812510805;S
20240311;182256;299.94;280;9812510806;S
20240311;182256;299.93;50;9812510807;S
20240311;182256;299.93;450;9812510808;S
20240311;182256;299.93;50;9812510809;B
20240311;182256;299.94;50;9812510810;B
20240311;182256;299.93;100;9812510811;B
20240311;182256;299.93;100;9812510812;B
20240311;182258;299.93;70;9812510979;S
20240311;182259;299.94;100;9812511060;B
20240311;182300;299.95;120;9812511112;B
20240311;182300;299.95;10;9812511162;B
20240311;182301;299.95;100;9812511228;B
20240311;182301;299.95;30;9812511229;B
