<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;160520;274.5;60;9448516781;S
20240119;160520;274.5;10;9448516782;S
20240119;160520;274.5;10;9448516784;S
20240119;160520;274.5;20;9448516785;S
20240119;160520;274.5;10;9448516786;S
20240119;160520;274.5;10;9448516787;S
20240119;160520;274.5;10;9448516788;S
20240119;160520;274.5;10;9448516789;S
20240119;160520;274.5;10;9448516791;S
20240119;160520;274.5;10;9448516792;S
20240119;160520;274.5;10;9448516796;S
20240119;160520;274.5;10;9448516797;S
20240119;160520;274.5;30;9448516798;S
20240119;160520;274.5;20;9448516799;S
20240119;160520;274.5;50;9448516800;S
20240119;160520;274.5;10;9448516801;S
20240119;160520;274.5;10;9448516802;S
20240119;160520;274.5;20;9448516803;S
20240119;160520;274.5;10;9448516804;S
20240119;160520;274.5;10;9448516807;S
20240119;160520;274.5;10;9448516808;S
20240119;160520;274.5;40;9448516809;S
20240119;160520;274.5;30;9448516813;S
20240119;160520;274.5;10;9448516814;S
20240119;160520;274.5;10;9448516815;S
20240119;160520;274.5;10;9448516816;S
20240119;160520;274.5;80;9448516817;S
20240119;160520;274.5;10;9448516819;S
20240119;160520;274.5;10;9448516821;S
20240119;160520;274.5;60;9448516822;S
20240119;160520;274.5;10;9448516823;S
20240119;160520;274.5;20;9448516837;S
20240119;160521;274.5;10;9448516839;S
20240119;160521;274.5;10;9448516840;S
20240119;160521;274.5;10;9448516841;S
20240119;160521;274.5;10;9448516842;S
20240119;160521;274.5;10;9448516843;S
20240119;160521;274.5;10;9448516844;S
20240119;160521;274.5;10;9448516845;S
20240119;160521;274.5;70;9448516846;S
20240119;160521;274.5;20;9448516848;S
20240119;160521;274.5;10;9448516849;S
20240119;160521;274.5;20;9448516850;S
20240119;160521;274.5;10;9448516851;S
20240119;160521;274.5;30;9448516852;S
20240119;160521;274.5;10;9448516853;S
20240119;160521;274.5;10;9448516855;S
20240119;160521;274.5;10;9448516856;S
20240119;160521;274.5;10;9448516857;S
20240119;160521;274.5;10;9448516858;S
20240119;160521;274.5;40;9448516859;S
20240119;160521;274.5;310;9448516860;S
20240119;160521;274.5;90;9448516861;S
20240119;160521;274.5;10;9448516862;S
20240119;160521;274.5;20;9448516863;S
20240119;160521;274.5;10;9448516864;S
20240119;160521;274.5;30;9448516865;S
20240119;160521;274.5;10;9448516866;S
20240119;160521;274.5;10;9448516867;S
20240119;160521;274.5;10;9448516868;S
20240119;160521;274.5;20;9448516869;S
20240119;160521;274.5;30;9448516870;S
20240119;160521;274.5;10;9448516871;S
20240119;160521;274.5;10;9448516872;S
20240119;160521;274.5;20;9448516873;S
20240119;160521;274.5;350;9448516874;S
20240119;160521;274.5;10;9448516875;S
20240119;160521;274.5;10;9448516876;S
20240119;160521;274.5;20;9448516877;S
20240119;160521;274.5;10;9448516878;S
20240119;160521;274.5;10;9448516879;S
20240119;160521;274.5;10;9448516880;S
20240119;160521;274.5;50;9448516882;S
20240119;160521;274.5;10;9448516883;S
20240119;160521;274.5;10;9448516884;S
20240119;160521;274.5;10;9448516885;S
20240119;160521;274.5;10;9448516886;S
20240119;160521;274.5;10;9448516887;S
20240119;160521;274.5;70;9448516890;S
20240119;160521;274.5;10;9448516898;S
20240119;160521;274.5;10;9448516901;S
20240119;160521;274.5;10;9448516902;S
20240119;160521;274.5;10;9448516903;S
20240119;160521;274.5;40;9448516904;S
20240119;160521;274.5;10;9448516905;S
20240119;160521;274.5;40;9448516908;S
20240119;160521;274.5;10;9448516909;S
20240119;160521;274.5;10;9448516910;S
20240119;160521;274.5;10;9448516911;S
20240119;160521;274.5;10;9448516913;S
20240119;160521;274.5;10;9448516915;S
20240119;160521;274.5;10;9448516916;S
20240119;160521;274.5;10;9448516917;S
20240119;160521;274.5;330;9448516918;S
20240119;160521;274.5;140;9448516920;S
20240119;160521;274.5;10;9448516921;S
20240119;160521;274.5;10;9448516922;S
20240119;160521;274.5;20;9448516923;S
20240119;160521;274.5;10;9448516924;S
20240119;160521;274.5;10;9448516925;S
20240119;160521;274.5;10;9448516926;S
20240119;160521;274.5;10;9448516927;S
20240119;160521;274.5;50;9448516929;S
20240119;160521;274.5;10;9448516930;S
20240119;160521;274.5;10;9448516932;S
20240119;160521;274.5;10;9448516934;S
20240119;160521;274.5;10;9448516935;S
20240119;160521;274.5;10;9448516936;S
20240119;160521;274.5;30;9448516937;S
20240119;160521;274.5;140;9448516938;S
20240119;160521;274.5;20;9448516939;S
20240119;160521;274.5;10;9448516940;S
20240119;160521;274.5;10;9448516941;S
20240119;160521;274.5;10;9448516942;S
20240119;160521;274.5;20;9448516943;S
20240119;160521;274.5;20;9448516944;S
20240119;160521;274.5;20;9448516945;S
20240119;160521;274.5;40;9448516946;S
20240119;160521;274.5;150;9448516949;S
20240119;160521;274.5;30;9448516950;S
20240119;160521;274.5;50;9448516954;S
20240119;160521;274.5;20;9448516956;S
20240119;160521;274.5;20;9448516957;S
20240119;160521;274.5;80;9448516958;S
20240119;160521;274.5;470;9448516959;S
20240119;160521;274.5;10;9448516960;S
20240119;160521;274.5;20;9448516961;S
20240119;160521;274.5;10;9448516962;S
20240119;160521;274.5;10;9448516963;S
20240119;160521;274.5;20;9448516967;S
20240119;160521;274.5;10;9448516968;S
20240119;160521;274.5;10;9448516970;S
20240119;160521;274.5;70;9448517011;S
20240119;160521;274.5;350;9448517013;S
20240119;160521;274.5;1130;9448517015;S
20240119;160521;274.5;70;9448517016;S
20240119;160521;274.5;100;9448517017;S
20240119;160521;274.5;100;9448517018;S
20240119;160521;274.49;40;9448517019;S
20240119;160521;274.49;20;9448517020;S
20240119;160521;274.48;130;9448517021;S
20240119;160521;274.48;20;9448517033;S
20240119;160521;274.47;10;9448517035;S
20240119;160521;274.47;10;9448517036;S
20240119;160521;274.46;30;9448517037;S
20240119;160521;274.46;110;9448517038;S
20240119;160521;274.46;40;9448517039;S
20240119;160521;274.45;30;9448517040;S
20240119;160521;274.45;10;9448517041;S
20240119;160521;274.45;30;9448517042;S
20240119;160521;274.45;10;9448517054;S
20240119;160521;274.45;10;9448517055;S
20240119;160521;274.45;290;9448517056;S
20240119;160521;274.45;10;9448517057;S
20240119;160521;274.44;10;9448517059;S
20240119;160521;274.44;190;9448517061;S
20240119;160521;274.44;40;9448517062;S
20240119;160521;274.44;10;9448517063;S
20240119;160521;274.44;10;9448517064;S
20240119;160521;274.44;10;9448517065;S
20240119;160521;274.44;10;9448517066;S
20240119;160521;274.44;50;9448517067;S
20240119;160521;274.44;130;9448517068;S
20240119;160521;274.44;10;9448517069;S
20240119;160521;274.44;10;9448517070;S
20240119;160521;274.44;10;9448517071;S
20240119;160521;274.44;10;9448517072;S
20240119;160521;274.44;130;9448517073;S
20240119;160521;274.44;20;9448517074;S
20240119;160521;274.44;140;9448517076;S
20240119;160521;274.44;10;9448517085;S
20240119;160521;274.44;10;9448517086;S
20240119;160521;274.44;10;9448517087;S
20240119;160521;274.44;10;9448517088;S
20240119;160521;274.44;10;9448517091;S
20240119;160521;274.44;10;9448517093;S
20240119;160521;274.44;10;9448517095;S
20240119;160521;274.44;10;9448517096;S
20240119;160521;274.44;10;9448517097;S
20240119;160521;274.44;10;9448517099;S
20240119;160521;274.44;60;9448517106;S
20240119;160521;274.44;10;9448517107;S
20240119;160521;274.44;10;9448517108;S
20240119;160521;274.44;30;9448517109;S
20240119;160521;274.44;10;9448517110;S
20240119;160521;274.44;20;9448517111;S
20240119;160521;274.44;10;9448517112;S
20240119;160521;274.44;50;9448517114;S
20240119;160521;274.44;30;9448517116;S
20240119;160522;274.44;10;9448517121;S
20240119;160522;274.44;10;9448517122;S
20240119;160522;274.44;10;9448517123;S
20240119;160522;274.44;290;9448517124;S
20240119;160522;274.44;10;9448517129;S
20240119;160522;274.44;100;9448517130;S
20240119;160522;274.44;10;9448517132;S
20240119;160522;274.44;30;9448517133;S
20240119;160522;274.44;10;9448517134;S
20240119;160522;274.44;10;9448517135;S
20240119;160522;274.44;10;9448517137;S
20240119;160522;274.44;20;9448517138;S
20240119;160522;274.44;20;9448517139;S
20240119;160522;274.44;10;9448517140;S
20240119;160522;274.44;10;9448517141;S
20240119;160522;274.44;10;9448517142;S
20240119;160522;274.44;510;9448517143;S
20240119;160522;274.44;10;9448517144;S
20240119;160522;274.44;90;9448517145;S
20240119;160522;274.42;30;9448517146;S
20240119;160522;274.41;10;9448517147;S
20240119;160522;274.41;750;9448517148;S
20240119;160522;274.41;200;9448517149;S
20240119;160522;274.41;50;9448517150;S
20240119;160522;274.41;10;9448517151;S
20240119;160522;274.41;10;9448517152;S
20240119;160522;274.41;150;9448517153;S
20240119;160522;274.41;250;9448517154;S
20240119;160522;274.41;10;9448517155;S
20240119;160522;274.41;50;9448517156;S
20240119;160522;274.41;30;9448517157;S
20240119;160522;274.4;340;9448517158;S
20240119;160522;274.4;10;9448517159;S
20240119;160522;274.4;10;9448517161;S
20240119;160522;274.4;20;9448517162;S
20240119;160522;274.4;20;9448517164;S
20240119;160522;274.4;10;9448517166;S
20240119;160522;274.4;10;9448517170;S
20240119;160522;274.4;10;9448517171;S
20240119;160522;274.4;30;9448517172;S
20240119;160522;274.4;10;9448517176;S
20240119;160522;274.4;10;9448517177;S
20240119;160522;274.4;4340;9448517178;S
20240119;160522;274.4;40;9448517179;S
20240119;160522;274.4;10;9448517180;S
20240119;160522;274.4;10;9448517181;S
20240119;160522;274.4;260;9448517182;S
20240119;160522;274.4;10;9448517185;S
20240119;160522;274.4;10;9448517186;S
20240119;160522;274.4;30;9448517190;S
20240119;160522;274.4;20;9448517191;S
20240119;160522;274.4;10;9448517192;S
20240119;160522;274.4;10;9448517194;S
20240119;160522;274.4;20;9448517195;S
20240119;160522;274.4;10;9448517196;S
20240119;160522;274.4;20;9448517199;S
20240119;160522;274.4;120;9448517200;S
20240119;160522;274.4;20;9448517201;S
20240119;160522;274.4;10;9448517203;S
20240119;160522;274.4;10;9448517204;S
20240119;160522;274.4;10;9448517205;S
20240119;160522;274.4;10;9448517206;S
20240119;160522;274.4;70;9448517207;S
20240119;160522;274.4;10;9448517208;S
20240119;160522;274.4;10;9448517209;S
20240119;160522;274.4;40;9448517210;S
20240119;160522;274.4;20;9448517215;S
20240119;160522;274.4;10;9448517217;S
20240119;160522;274.4;10;9448517218;S
20240119;160522;274.4;30;9448517219;S
20240119;160522;274.4;10;9448517220;S
20240119;160522;274.4;10;9448517221;S
20240119;160522;274.4;20;9448517222;S
20240119;160522;274.4;20;9448517223;S
20240119;160522;274.4;20;9448517227;S
20240119;160522;274.4;10;9448517229;S
20240119;160522;274.4;20;9448517230;S
20240119;160522;274.4;70;9448517238;S
20240119;160522;274.4;10;9448517240;S
20240119;160522;274.4;10;9448517245;S
20240119;160522;274.4;210;9448517247;S
20240119;160522;274.4;30;9448517248;S
20240119;160522;274.4;80;9448517249;S
20240119;160522;274.4;70;9448517250;S
20240119;160522;274.4;10;9448517251;S
20240119;160522;274.4;80;9448517252;S
20240119;160522;274.4;10;9448517254;S
20240119;160522;274.4;30;9448517255;S
20240119;160522;274.4;40;9448517256;S
20240119;160522;274.4;20;9448517257;S
20240119;160522;274.4;10;9448517258;S
20240119;160522;274.4;10;9448517259;S
20240119;160522;274.4;10;9448517261;S
20240119;160522;274.4;10;9448517262;S
20240119;160522;274.4;10;9448517263;S
20240119;160522;274.4;10;9448517264;S
20240119;160522;274.4;20;9448517265;S
20240119;160522;274.4;10;9448517266;S
20240119;160522;274.4;390;9448517267;S
20240119;160522;274.4;10;9448517268;S
20240119;160522;274.4;10;9448517269;S
20240119;160522;274.4;10;9448517270;S
20240119;160522;274.4;20;9448517271;S
20240119;160522;274.4;30;9448517272;S
20240119;160522;274.4;30;9448517273;S
20240119;160522;274.4;10;9448517274;S
20240119;160522;274.4;60;9448517275;S
20240119;160522;274.4;20;9448517277;S
20240119;160522;274.4;10;9448517278;S
20240119;160522;274.4;10;9448517279;S
20240119;160522;274.4;70;9448517280;S
20240119;160522;274.4;10;9448517281;S
20240119;160522;274.4;10;9448517282;S
20240119;160522;274.4;10;9448517283;S
20240119;160522;274.4;10;9448517284;S
20240119;160522;274.4;10;9448517285;S
20240119;160522;274.4;10;9448517286;S
20240119;160522;274.4;10;9448517287;S
20240119;160522;274.4;10;9448517290;S
20240119;160523;274.4;10;9448517300;S
20240119;160523;274.4;70;9448517312;S
20240119;160523;274.4;10;9448517314;S
20240119;160523;274.4;10;9448517315;S
20240119;160523;274.4;20;9448517316;S
20240119;160523;274.4;80;9448517317;S
20240119;160523;274.4;10;9448517318;S
20240119;160523;274.4;10;9448517322;S
20240119;160523;274.4;10;9448517324;S
20240119;160523;274.4;70;9448517325;S
20240119;160523;274.4;10;9448517329;S
20240119;160523;274.4;10;9448517330;S
20240119;160523;274.4;10;9448517331;S
20240119;160523;274.4;10;9448517332;S
20240119;160523;274.4;200;9448517333;S
20240119;160523;274.4;20;9448517335;S
20240119;160523;274.4;20;9448517336;S
20240119;160523;274.4;10;9448517337;S
20240119;160523;274.4;40;9448517338;S
20240119;160523;274.4;10;9448517341;S
20240119;160523;274.4;10;9448517342;S
20240119;160523;274.4;10;9448517343;S
20240119;160523;274.4;10;9448517346;S
20240119;160523;274.4;10;9448517349;S
20240119;160523;274.4;10;9448517351;S
20240119;160523;274.4;50;9448517352;S
20240119;160523;274.4;10;9448517353;S
20240119;160523;274.4;10;9448517354;S
20240119;160523;274.4;10;9448517355;S
20240119;160523;274.4;10;9448517356;S
20240119;160523;274.4;10;9448517357;S
20240119;160523;274.4;360;9448517358;S
20240119;160523;274.4;10;9448517360;S
20240119;160523;274.4;10;9448517363;S
20240119;160523;274.4;10;9448517368;S
20240119;160523;274.4;10;9448517373;S
20240119;160523;274.4;10;9448517381;S
20240119;160523;274.4;50;9448517383;S
20240119;160523;274.4;10;9448517384;S
20240119;160523;274.4;10;9448517387;S
20240119;160523;274.4;20;9448517392;S
20240119;160523;274.4;10;9448517398;S
20240119;160523;274.4;20;9448517399;S
20240119;160523;274.4;10;9448517400;S
20240119;160523;274.4;10;9448517401;S
20240119;160523;274.4;60;9448517406;S
20240119;160523;274.4;30;9448517407;S
20240119;160523;274.4;20;9448517412;S
20240119;160524;274.4;160;9448517429;S
20240119;160524;274.4;20;9448517430;S
20240119;160524;274.4;10;9448517431;S
20240119;160524;274.4;10;9448517438;S
20240119;160524;274.4;20;9448517440;S
20240119;160524;274.4;10;9448517441;S
20240119;160524;274.4;20;9448517447;S
20240119;160524;274.4;90;9448517453;S
20240119;160524;274.4;10;9448517455;S
20240119;160524;274.4;10;9448517458;S
20240119;160524;274.4;10;9448517459;S
20240119;160524;274.4;10;9448517461;S
20240119;160524;274.4;30;9448517463;S
20240119;160524;274.4;10;9448517464;S
20240119;160524;274.4;10;9448517468;S
20240119;160524;274.4;10;9448517484;S
20240119;160524;274.4;10;9448517489;S
20240119;160524;274.41;10;9448517490;B
20240119;160524;274.4;10;9448517491;S
20240119;160524;274.4;30;9448517493;S
20240119;160524;274.4;20;9448517500;S
20240119;160524;274.4;10;9448517502;S
20240119;160524;274.4;10;9448517503;S
20240119;160524;274.4;140;9448517505;S
20240119;160524;274.4;10;9448517508;S
20240119;160524;274.4;10;9448517509;S
20240119;160524;274.4;10;9448517510;S
20240119;160524;274.4;40;9448517511;S
20240119;160524;274.4;20;9448517517;S
20240119;160524;274.4;30;9448517528;S
20240119;160524;274.4;10;9448517538;S
20240119;160525;274.41;10;9448517557;B
20240119;160525;274.4;10;9448517562;S
20240119;160525;274.4;10;9448517564;S
20240119;160525;274.4;10;9448517565;S
20240119;160525;274.4;10;9448517569;S
20240119;160525;274.4;20;9448517571;S
20240119;160525;274.4;10;9448517572;S
20240119;160525;274.4;10;9448517574;S
20240119;160525;274.4;10;9448517586;S
20240119;160525;274.4;10;9448517588;S
20240119;160525;274.4;10;9448517589;S
20240119;160526;274.4;10;9448517615;S
20240119;160526;274.4;10;9448517618;S
20240119;160526;274.4;90;9448517635;S
20240119;160526;274.4;20;9448517643;S
20240119;160526;274.41;10;9448517762;B
20240119;160528;274.4;10;9448517944;S
20240119;160529;274.4;6000;9448518052;S
20240119;160530;274.4;20;9448518108;S
20240119;160530;274.4;30;9448518110;S
20240119;160530;274.4;10;9448518127;S
20240119;160530;274.4;40;9448518128;S
20240119;160530;274.4;10;9448518129;S
20240119;160530;274.4;10;9448518131;S
20240119;160530;274.4;50;9448518133;S
20240119;160530;274.4;10;9448518134;S
20240119;160530;274.4;20;9448518135;S
20240119;160530;274.4;40;9448518137;S
20240119;160530;274.4;10;9448518138;S
20240119;160530;274.4;10;9448518139;S
20240119;160530;274.4;20;9448518142;S
20240119;160530;274.4;20;9448518143;S
20240119;160530;274.4;40;9448518144;S
20240119;160530;274.4;80;9448518145;S
20240119;160530;274.4;10;9448518146;S
20240119;160530;274.4;50;9448518147;S
20240119;160530;274.4;20;9448518148;S
20240119;160530;274.4;10;9448518149;S
20240119;160530;274.4;20;9448518150;S
20240119;160530;274.4;20;9448518155;S
20240119;160530;274.4;40;9448518156;S
20240119;160530;274.4;10;9448518157;S
20240119;160530;274.4;10;9448518158;S
20240119;160530;274.4;10;9448518160;S
20240119;160530;274.4;50;9448518161;S
20240119;160530;274.4;10;9448518162;S
20240119;160530;274.4;10;9448518164;S
20240119;160530;274.4;20;9448518165;S
20240119;160530;274.4;10;9448518166;S
20240119;160530;274.4;30;9448518167;S
20240119;160530;274.4;20;9448518168;S
20240119;160530;274.4;10;9448518169;S
20240119;160530;274.4;80;9448518170;S
20240119;160530;274.4;10;9448518171;S
20240119;160530;274.4;80;9448518172;S
20240119;160530;274.4;390;9448518173;S
20240119;160530;274.4;10;9448518174;S
20240119;160530;274.4;10;9448518175;S
20240119;160530;274.4;20;9448518176;S
20240119;160530;274.4;10;9448518177;S
20240119;160530;274.4;10;9448518178;S
20240119;160530;274.4;20;9448518179;S
20240119;160530;274.4;40;9448518180;S
20240119;160530;274.4;40;9448518181;S
20240119;160530;274.4;10;9448518183;S
20240119;160530;274.4;10;9448518184;S
20240119;160530;274.4;10;9448518185;S
20240119;160530;274.4;20;9448518186;S
20240119;160530;274.4;40;9448518188;S
20240119;160530;274.4;30;9448518189;S
20240119;160530;274.4;40;9448518190;S
20240119;160530;274.4;30;9448518208;S
20240119;160530;274.4;130;9448518214;S
20240119;160530;274.4;10;9448518218;S
20240119;160530;274.4;20;9448518231;S
20240119;160530;274.4;10;9448518240;S
20240119;160530;274.4;10;9448518244;S
20240119;160530;274.4;20;9448518249;S
20240119;160530;274.4;10;9448518250;S
20240119;160530;274.4;10;9448518254;S
20240119;160530;274.4;10;9448518255;S
20240119;160530;274.4;10;9448518256;S
20240119;160530;274.4;10;9448518257;S
20240119;160531;274.4;30;9448518258;S
20240119;160531;274.4;10;9448518260;S
20240119;160531;274.4;30;9448518261;S
20240119;160531;274.4;20;9448518262;S
20240119;160531;274.4;40;9448518263;S
20240119;160531;274.4;10;9448518264;S
20240119;160531;274.4;40;9448518265;S
20240119;160531;274.4;10;9448518266;S
20240119;160531;274.4;20;9448518267;S
20240119;160531;274.4;60;9448518268;S
20240119;160531;274.4;10;9448518269;S
20240119;160531;274.4;10;9448518271;S
20240119;160531;274.4;50;9448518272;S
20240119;160531;274.4;10;9448518275;S
20240119;160531;274.4;30;9448518276;S
20240119;160531;274.4;40;9448518277;S
20240119;160531;274.4;10;9448518278;S
20240119;160531;274.4;10;9448518280;S
20240119;160531;274.4;20;9448518281;S
20240119;160531;274.4;10;9448518282;S
20240119;160531;274.4;10;9448518283;S
20240119;160531;274.4;60;9448518284;S
20240119;160531;274.4;10;9448518285;S
20240119;160531;274.4;20;9448518286;S
20240119;160531;274.4;30;9448518287;S
20240119;160531;274.4;10;9448518291;S
20240119;160531;274.4;10;9448518295;S
20240119;160531;274.4;180;9448518298;S
20240119;160531;274.4;70;9448518302;S
20240119;160531;274.4;10;9448518303;S
20240119;160531;274.4;5920;9448518304;S
20240119;160531;274.4;10;9448518307;S
20240119;160531;274.4;60;9448518312;S
20240119;160531;274.4;10;9448518314;S
20240119;160531;274.4;20;9448518315;S
20240119;160531;274.4;30;9448518325;S
20240119;160531;274.4;10;9448518374;S
20240119;160531;274.4;10;9448518379;S
20240119;160531;274.4;20;9448518380;S
20240119;160531;274.4;40;9448518383;S
20240119;160531;274.4;20;9448518384;S
20240119;160531;274.4;850;9448518386;S
20240119;160531;274.4;150;9448518387;S
20240119;160531;274.4;10;9448518388;S
20240119;160531;274.39;50;9448518389;S
20240119;160531;274.39;10;9448518390;S
20240119;160531;274.39;10;9448518391;S
20240119;160531;274.39;430;9448518392;S
20240119;160531;274.39;10;9448518393;S
20240119;160531;274.38;20;9448518394;S
20240119;160531;274.38;130;9448518395;S
20240119;160531;274.38;40;9448518396;S
20240119;160531;274.38;20;9448518400;S
20240119;160531;274.38;10;9448518401;S
20240119;160531;274.38;20;9448518402;S
20240119;160531;274.38;40;9448518403;S
20240119;160531;274.38;10;9448518405;S
20240119;160531;274.38;10;9448518406;S
20240119;160531;274.38;40;9448518407;S
20240119;160531;274.38;40;9448518408;S
20240119;160531;274.38;80;9448518409;S
20240119;160531;274.38;10;9448518410;S
20240119;160531;274.38;10;9448518411;S
20240119;160531;274.38;10;9448518416;S
20240119;160531;274.38;80;9448518419;S
20240119;160531;274.38;130;9448518420;S
20240119;160531;274.38;30;9448518421;S
20240119;160531;274.38;10;9448518422;S
20240119;160531;274.38;10;9448518423;S
20240119;160531;274.38;10;9448518424;S
20240119;160531;274.38;20;9448518425;S
20240119;160531;274.38;10;9448518426;S
20240119;160531;274.38;10;9448518427;S
20240119;160531;274.38;10;9448518428;S
20240119;160531;274.38;20;9448518430;S
20240119;160532;274.38;40;9448518435;S
20240119;160532;274.38;10;9448518437;S
20240119;160532;274.38;10;9448518439;S
20240119;160532;274.38;20;9448518441;S
20240119;160532;274.38;10;9448518447;S
20240119;160532;274.38;10;9448518448;S
20240119;160532;274.38;10;9448518450;S
20240119;160532;274.38;10;9448518451;S
20240119;160532;274.38;10;9448518453;S
20240119;160532;274.38;10;9448518454;S
20240119;160532;274.38;50;9448518455;S
20240119;160532;274.38;10;9448518456;S
20240119;160532;274.38;50;9448518457;S
20240119;160532;274.38;10;9448518459;S
20240119;160532;274.38;10;9448518462;S
20240119;160532;274.38;10;9448518467;S
20240119;160532;274.38;10;9448518468;S
20240119;160532;274.38;10;9448518469;S
20240119;160532;274.38;20;9448518470;S
20240119;160532;274.38;10;9448518472;S
20240119;160532;274.38;20;9448518473;S
20240119;160532;274.38;10;9448518474;S
20240119;160532;274.38;10;9448518475;S
20240119;160532;274.38;40;9448518476;S
20240119;160532;274.38;10;9448518477;S
20240119;160532;274.38;10;9448518484;S
20240119;160532;274.38;40;9448518488;S
20240119;160532;274.38;40;9448518489;S
20240119;160532;274.38;20;9448518490;S
20240119;160532;274.38;60;9448518492;S
20240119;160532;274.38;40;9448518493;S
20240119;160532;274.38;20;9448518495;S
20240119;160532;274.38;80;9448518496;S
20240119;160532;274.38;40;9448518497;S
20240119;160532;274.38;110;9448518499;S
20240119;160532;274.38;10;9448518500;S
20240119;160532;274.38;50;9448518501;S
20240119;160532;274.38;10;9448518502;S
20240119;160532;274.38;60;9448518507;S
20240119;160532;274.38;20;9448518509;S
20240119;160532;274.38;170;9448518510;S
20240119;160532;274.38;10;9448518511;S
20240119;160532;274.38;10;9448518512;S
20240119;160532;274.38;40;9448518513;S
20240119;160532;274.38;30;9448518514;S
20240119;160532;274.38;10;9448518515;S
20240119;160532;274.38;20;9448518518;S
20240119;160532;274.38;40;9448518519;S
20240119;160532;274.38;10;9448518520;S
20240119;160532;274.38;10;9448518521;S
20240119;160532;274.38;10;9448518522;S
20240119;160532;274.38;80;9448518524;S
20240119;160532;274.38;10;9448518528;S
20240119;160532;274.38;10;9448518529;S
20240119;160532;274.38;140;9448518530;S
20240119;160532;274.38;20;9448518535;S
20240119;160532;274.38;10;9448518537;S
20240119;160532;274.38;540;9448518539;S
20240119;160532;274.38;10;9448518540;S
20240119;160532;274.38;10;9448518541;S
20240119;160532;274.38;220;9448518542;S
20240119;160532;274.38;30;9448518543;S
20240119;160532;274.38;190;9448518544;S
20240119;160532;274.37;20;9448518545;S
20240119;160532;274.37;10;9448518546;S
20240119;160532;274.37;10;9448518548;S
20240119;160532;274.37;20;9448518549;S
20240119;160532;274.37;40;9448518550;S
20240119;160532;274.37;20;9448518552;S
20240119;160532;274.37;20;9448518553;S
20240119;160532;274.37;20;9448518554;S
20240119;160532;274.37;10;9448518556;S
20240119;160532;274.37;110;9448518557;S
20240119;160532;274.37;190;9448518558;S
20240119;160532;274.37;20;9448518559;S
20240119;160532;274.37;10;9448518563;S
20240119;160532;274.37;10;9448518565;S
20240119;160532;274.37;10;9448518566;S
20240119;160532;274.37;30;9448518567;S
20240119;160532;274.37;20;9448518568;S
20240119;160532;274.37;10;9448518570;S
20240119;160532;274.37;10;9448518571;S
20240119;160532;274.37;40;9448518572;S
20240119;160532;274.37;20;9448518574;S
20240119;160532;274.37;140;9448518575;S
20240119;160532;274.37;40;9448518576;S
20240119;160532;274.37;40;9448518578;S
20240119;160532;274.37;120;9448518579;S
20240119;160532;274.37;10;9448518581;S
20240119;160532;274.37;20;9448518582;S
20240119;160532;274.37;190;9448518583;S
20240119;160532;274.37;10;9448518584;S
20240119;160532;274.37;10;9448518585;S
20240119;160532;274.37;10;9448518586;S
20240119;160532;274.37;30;9448518590;S
20240119;160532;274.37;10;9448518593;S
20240119;160532;274.37;10;9448518594;S
20240119;160532;274.37;10;9448518595;S
20240119;160532;274.37;10;9448518596;S
20240119;160532;274.37;30;9448518602;S
20240119;160532;274.37;10;9448518603;S
20240119;160532;274.37;10;9448518605;S
20240119;160532;274.37;10;9448518606;S
20240119;160532;274.37;10;9448518607;S
20240119;160532;274.37;10;9448518608;S
20240119;160532;274.37;10;9448518610;S
20240119;160532;274.37;80;9448518611;S
20240119;160532;274.37;10;9448518614;S
20240119;160532;274.37;10;9448518615;S
20240119;160532;274.37;40;9448518619;S
20240119;160532;274.37;10;9448518620;S
20240119;160532;274.37;20;9448518621;S
20240119;160532;274.37;10;9448518622;S
20240119;160532;274.37;10;9448518624;S
20240119;160532;274.37;10;9448518626;S
20240119;160532;274.37;10;9448518627;S
20240119;160532;274.37;20;9448518629;S
20240119;160532;274.37;20;9448518631;S
20240119;160532;274.37;30;9448518634;S
20240119;160532;274.37;10;9448518635;S
20240119;160532;274.37;10;9448518636;S
20240119;160532;274.37;50;9448518637;S
20240119;160532;274.37;20;9448518638;S
20240119;160532;274.36;10;9448518639;S
20240119;160532;274.36;40;9448518640;S
20240119;160532;274.36;10;9448518642;S
20240119;160532;274.36;10;9448518643;S
20240119;160532;274.36;10;9448518644;S
20240119;160532;274.36;20;9448518645;S
20240119;160532;274.36;80;9448518646;S
20240119;160532;274.36;10;9448518647;S
20240119;160532;274.36;20;9448518648;S
20240119;160533;274.36;10;9448518653;S
20240119;160533;274.36;40;9448518655;S
20240119;160533;274.36;10;9448518656;S
20240119;160533;274.36;10;9448518657;S
20240119;160533;274.36;10;9448518660;S
20240119;160533;274.36;20;9448518662;S
20240119;160533;274.36;10;9448518663;S
20240119;160533;274.36;10;9448518665;S
20240119;160533;274.36;10;9448518666;S
20240119;160533;274.36;40;9448518667;S
20240119;160533;274.36;50;9448518668;S
20240119;160533;274.36;40;9448518669;S
20240119;160533;274.36;60;9448518671;S
20240119;160533;274.36;30;9448518676;S
20240119;160533;274.36;290;9448518677;S
20240119;160533;274.36;10;9448518678;S
20240119;160533;274.36;30;9448518679;S
20240119;160533;274.36;10;9448518680;S
20240119;160533;274.36;10;9448518682;S
20240119;160533;274.36;10;9448518683;S
20240119;160533;274.36;10;9448518685;S
