<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;141310;307.2;1000;10116190262;S
20240415;141310;307.19;10;10116190263;S
20240415;141310;307.19;500;10116190264;S
20240415;141310;307.19;400;10116190265;S
20240415;141310;307.18;500;10116190266;S
20240415;141310;307.17;3000;10116190267;S
20240415;141310;307.17;500;10116190268;S
20240415;141310;307.17;2050;10116190269;S
20240415;141310;307.17;810;10116190270;S
20240415;141310;307.16;60;10116190271;S
20240415;141310;307.16;10;10116190272;S
20240415;141310;307.16;10;10116190273;S
20240415;141310;307.16;30;10116190274;S
20240415;141310;307.16;300;10116190275;S
20240415;141310;307.16;400;10116190276;S
20240415;141310;307.16;200;10116190277;S
20240415;141310;307.16;500;10116190278;S
20240415;141310;307.15;1000;10116190279;S
20240415;141310;307.15;220;10116190280;S
20240415;141310;307.15;870;10116190281;S
20240415;141311;307.15;600;10116190377;S
20240415;141311;307.15;600;10116190410;S
20240415;141312;307.15;70;10116190556;S
20240415;141316;307.16;20;10116190851;B
20240415;141319;307.16;10;10116191187;B
20240415;141319;307.17;240;10116191188;B
20240415;141320;307.17;10;10116191242;B
20240415;141325;307.19;30;10116191902;B
20240415;141326;307.16;460;10116191927;S
20240415;141326;307.19;30;10116191976;B
20240415;141329;307.19;180;10116192257;B
20240415;141329;307.17;10;10116192276;S
20240415;141331;307.16;130;10116192421;S
20240415;141331;307.16;10;10116192422;S
20240415;141332;307.2;50;10116192516;B
20240415;141332;307.2;600;10116192526;B
20240415;141332;307.21;20;10116192550;B
20240415;141332;307.21;230;10116192551;B
20240415;141333;307.21;10;10116192682;B
20240415;141334;307.21;170;10116192736;B
20240415;141335;307.18;90;10116192851;S
20240415;141336;307.21;20;10116192921;B
20240415;141336;307.21;570;10116192930;B
20240415;141337;307.22;10;10116193096;B
20240415;141339;307.22;2460;10116193347;B
20240415;141339;307.22;20;10116193348;B
20240415;141339;307.22;2000;10116193349;B
20240415;141339;307.22;1560;10116193350;B
20240415;141340;307.23;10;10116193377;B
20240415;141345;307.24;50;10116194034;B
20240415;141345;307.24;200;10116194035;B
20240415;141348;307.23;10;10116194364;S
20240415;141348;307.23;40;10116194365;S
20240415;141349;307.24;210;10116194565;B
20240415;141350;307.24;30;10116194754;B
20240415;141352;307.24;400;10116195065;B
20240415;141352;307.24;410;10116195066;B
20240415;141352;307.24;90;10116195067;B
20240415;141353;307.24;1000;10116195132;B
20240415;141358;307.24;250;10116195712;B
20240415;141401;307.23;10;10116196088;S
20240415;141401;307.23;10;10116196089;S
20240415;141401;307.21;70;10116196090;S
20240415;141401;307.21;230;10116196102;S
20240415;141401;307.2;840;10116196103;S
20240415;141401;307.17;10;10116196104;S
20240415;141401;307.17;210;10116196105;S
20240415;141401;307.16;2000;10116196106;S
20240415;141401;307.16;100;10116196107;S
20240415;141401;307.15;860;10116196108;S
20240415;141401;307.15;10;10116196109;S
20240415;141401;307.15;50;10116196110;S
20240415;141401;307.15;50;10116196111;S
20240415;141401;307.15;320;10116196112;S
20240415;141401;307.15;10;10116196113;S
20240415;141401;307.15;1000;10116196114;S
20240415;141401;307.15;250;10116196115;S
20240415;141401;307.15;40;10116196116;S
20240415;141401;307.15;1830;10116196117;S
20240415;141401;307.19;10;10116196147;B
20240415;141402;307.19;130;10116196229;B
20240415;141403;307.2;20;10116196352;B
20240415;141411;307.2;250;10116197067;B
20240415;141415;307.2;70;10116197623;B
20240415;141424;307.2;20;10116198631;B
20240415;141424;307.2;230;10116198632;B
20240415;141425;307.2;10;10116198763;B
20240415;141425;307.2;20;10116198821;B
20240415;141426;307.19;250;10116198942;S
20240415;141427;307.19;20;10116199022;S
20240415;141427;307.19;80;10116199070;S
20240415;141427;307.18;10;10116199071;S
20240415;141428;307.2;1130;10116199233;B
20240415;141433;307.23;90;10116199712;B
20240415;141436;307.24;250;10116200115;B
20240415;141442;307.23;400;10116200696;B
20240415;141442;307.23;1100;10116200697;B
20240415;141444;307.2;10;10116200987;S
20240415;141447;307.2;200;10116201377;S
20240415;141449;307.23;250;10116201649;B
20240415;141451;307.24;20;10116201822;B
20240415;141453;307.2;90;10116202129;S
20240415;141456;307.2;10;10116202465;S
20240415;141458;307.21;500;10116202657;B
20240415;141458;307.22;500;10116202658;B
20240415;141501;307.22;150;10116203133;B
20240415;141502;307.22;10;10116203177;B
20240415;141502;307.22;250;10116203217;B
20240415;141506;307.21;10;10116203580;B
20240415;141506;307.21;100;10116203587;B
20240415;141507;307.2;60;10116203744;S
20240415;141507;307.2;10;10116203745;S
20240415;141507;307.2;100;10116203746;S
20240415;141507;307.2;20;10116203747;S
20240415;141507;307.2;210;10116203748;S
20240415;141509;307.22;590;10116204015;B
20240415;141509;307.24;500;10116204016;B
20240415;141509;307.25;10;10116204017;B
20240415;141509;307.25;500;10116204018;B
20240415;141509;307.25;10;10116204019;B
20240415;141509;307.26;500;10116204020;B
20240415;141509;307.27;500;10116204021;B
20240415;141509;307.28;500;10116204022;B
20240415;141509;307.29;800;10116204023;B
20240415;141509;307.29;30;10116204024;B
20240415;141509;307.3;10;10116204025;B
20240415;141509;307.3;30;10116204026;B
20240415;141509;307.3;800;10116204027;B
20240415;141509;307.3;210;10116204028;B
20240415;141509;307.27;50;10116204037;B
20240415;141515;307.25;200;10116204727;B
20240415;141515;307.25;50;10116204728;B
20240415;141516;307.24;40;10116204895;S
20240415;141518;307.25;1000;10116205172;B
20240415;141518;307.25;400;10116205173;B
20240415;141518;307.25;100;10116205174;B
20240415;141519;307.24;60;10116205261;S
20240415;141519;307.22;20;10116205262;S
20240415;141520;307.22;10;10116205306;S
20240415;141520;307.23;10;10116205362;B
20240415;141522;307.23;20;10116205561;B
20240415;141523;307.22;70;10116205658;S
20240415;141523;307.2;330;10116205659;S
20240415;141525;307.2;270;10116205835;S
20240415;141525;307.2;10;10116205836;S
20240415;141525;307.19;30;10116205837;S
20240415;141525;307.18;30;10116205838;S
20240415;141525;307.18;360;10116205839;S
20240415;141525;307.18;600;10116205933;S
20240415;141526;307.21;10;10116206072;B
20240415;141527;307.17;500;10116206164;S
20240415;141527;307.17;100;10116206165;S
20240415;141527;307.17;600;10116206242;S
20240415;141528;307.21;250;10116206383;B
20240415;141529;307.17;600;10116206488;S
20240415;141529;307.17;1700;10116206490;S
20240415;141529;307.16;60;10116206491;S
20240415;141529;307.15;400;10116206523;S
20240415;141531;307.19;10;10116206749;B
20240415;141531;307.15;10;10116206814;S
20240415;141532;307.17;10;10116206859;B
20240415;141532;307.15;1350;10116206892;S
20240415;141533;307.17;10;10116207132;B
20240415;141535;307.15;20;10116207238;S
20240415;141536;307.16;110;10116207429;B
20240415;141536;307.17;960;10116207430;B
20240415;141536;307.18;930;10116207431;B
20240415;141537;307.18;30;10116207446;B
20240415;141541;307.17;20;10116207967;B
20240415;141541;307.19;230;10116207968;B
20240415;141542;307.2;880;10116208063;B
20240415;141542;307.2;120;10116208064;B
20240415;141543;307.21;160;10116208294;B
20240415;141545;307.17;90;10116208496;S
20240415;141551;307.21;170;10116209109;B
20240415;141552;307.21;20;10116209199;S
20240415;141552;307.21;500;10116209200;S
20240415;141552;307.2;180;10116209201;S
20240415;141554;307.24;100;10116209396;B
20240415;141554;307.24;250;10116209408;B
20240415;141555;307.23;30;10116209545;S
20240415;141603;307.24;10;10116210647;B
20240415;141606;307.24;10;10116210922;B
20240415;141607;307.24;250;10116211044;B
20240415;141608;307.24;10;10116211243;B
20240415;141611;307.23;90;10116211590;S
20240415;141612;307.24;500;10116211634;B
20240415;141613;307.23;180;10116211793;S
20240415;141616;307.24;10;10116212130;B
20240415;141620;307.24;250;10116212498;B
20240415;141620;307.24;10;10116212539;B
20240415;141622;307.24;250;10116212721;B
20240415;141622;307.24;7650;10116212827;B
20240415;141622;307.24;400;10116212828;B
20240415;141622;307.24;2000;10116212829;B
20240415;141622;307.24;20;10116212830;B
20240415;141622;307.25;2000;10116212831;B
20240415;141622;307.27;430;10116212832;B
20240415;141626;307.23;20;10116213243;S
20240415;141626;307.23;10;10116213244;S
20240415;141632;307.24;220;10116213839;B
20240415;141633;307.26;250;10116213918;B
20240415;141633;307.26;100;10116213968;B
20240415;141634;307.26;110;10116214009;B
20240415;141637;307.25;90;10116214437;S
20240415;141638;307.26;10;10116214496;B
20240415;141639;307.26;10;10116214559;B
20240415;141639;307.25;10;10116214649;S
20240415;141641;307.25;20;10116214817;S
20240415;141642;307.26;20;10116214890;B
20240415;141642;307.27;20;10116214891;B
20240415;141644;307.26;50;10116215104;B
20240415;141646;307.29;50;10116215253;B
20240415;141646;307.29;200;10116215254;B
20240415;141652;307.28;10;10116215994;B
20240415;141654;307.29;10;10116216178;B
20240415;141659;307.31;80;10116216659;B
20240415;141659;307.31;170;10116216660;B
20240415;141659;307.31;50;10116216705;B
20240415;141701;307.31;10;10116216893;B
20240415;141703;307.29;10;10116217144;S
20240415;141704;307.28;90;10116217169;S
20240415;141704;307.31;20;10116217171;B
20240415;141704;307.31;130;10116217224;B
20240415;141705;307.28;50;10116217261;S
20240415;141706;307.28;20;10116217629;S
20240415;141706;307.28;880;10116217630;S
20240415;141706;307.28;150;10116217631;S
20240415;141710;307.28;320;10116218488;B
20240415;141711;307.28;10;10116218518;B
20240415;141711;307.28;170;10116218579;B
20240415;141711;307.28;80;10116218580;B
20240415;141713;307.28;10;10116218685;B
20240415;141715;307.28;10;10116218988;B
20240415;141716;307.28;20;10116219069;B
20240415;141718;307.28;190;10116219261;B
20240415;141718;307.28;270;10116219310;B
20240415;141721;307.29;10;10116219633;B
20240415;141724;307.29;250;10116219927;B
20240415;141725;307.28;50;10116220003;S
20240415;141727;307.29;100;10116220183;B
20240415;141730;307.28;80;10116220431;S
20240415;141730;307.29;140;10116220509;B
20240415;141730;307.29;2500;10116220510;B
20240415;141730;307.29;420;10116220511;B
20240415;141732;307.29;180;10116220671;B
20240415;141733;307.31;1000;10116220791;B
20240415;141734;307.32;10;10116220902;B
20240415;141736;307.29;20;10116221131;S
20240415;141737;307.32;500;10116221223;B
20240415;141737;307.32;250;10116221225;B
20240415;141739;307.32;10;10116221374;B
20240415;141740;307.32;40;10116221483;B
20240415;141740;307.32;50;10116221495;B
20240415;141744;307.3;10;10116222002;B
20240415;141745;307.28;600;10116222103;S
20240415;141747;307.28;100;10116222324;S
20240415;141748;307.28;150;10116222439;S
20240415;141749;307.29;10;10116222456;B
20240415;141749;307.28;500;10116222573;S
20240415;141750;307.29;10;10116222619;B
20240415;141750;307.29;250;10116222660;B
20240415;141756;307.28;90;10116223317;S
20240415;141803;307.29;230;10116224052;B
20240415;141803;307.29;20;10116224053;B
20240415;141803;307.29;50;10116224073;B
20240415;141804;307.29;50;10116224161;B
20240415;141816;307.29;250;10116225506;B
20240415;141818;307.29;10;10116225721;B
20240415;141819;307.28;20;10116225829;S
20240415;141819;307.28;150;10116225830;S
20240415;141819;307.28;100;10116225831;S
20240415;141819;307.28;100;10116225832;S
20240415;141819;307.28;750;10116225833;S
20240415;141819;307.28;1260;10116225834;S
20240415;141819;307.28;670;10116225835;S
20240415;141819;307.28;10;10116225836;S
20240415;141819;307.28;10;10116225837;S
20240415;141819;307.28;230;10116225838;S
20240415;141822;307.28;90;10116226060;S
20240415;141824;307.29;2190;10116226308;B
20240415;141825;307.29;10;10116226407;B
20240415;141826;307.29;30;10116226696;B
20240415;141828;307.28;10;10116226869;S
20240415;141829;307.28;10;10116226960;S
20240415;141829;307.31;250;10116226965;B
20240415;141832;307.31;1750;10116227259;B
20240415;141832;307.31;2000;10116227347;B
20240415;141840;307.32;10;10116228143;B
20240415;141842;307.32;250;10116228344;B
20240415;141842;307.32;600;10116228404;B
20240415;141844;307.32;10;10116228533;B
20240415;141845;307.31;10;10116228622;S
20240415;141848;307.32;10;10116228918;B
20240415;141848;307.32;2180;10116228937;B
20240415;141848;307.32;70;10116228938;B
20240415;141848;307.32;50;10116228939;B
20240415;141848;307.33;250;10116228940;B
20240415;141848;307.34;410;10116228941;B
20240415;141848;307.34;20;10116228942;B
20240415;141848;307.34;870;10116228943;B
20240415;141848;307.35;410;10116228944;B
20240415;141848;307.35;410;10116228945;B
20240415;141848;307.35;500;10116228946;B
20240415;141848;307.35;90;10116228951;S
20240415;141849;307.35;10;10116229091;S
20240415;141850;307.36;150;10116229164;B
20240415;141854;307.36;320;10116229594;S
20240415;141854;307.36;80;10116229628;S
20240415;141854;307.36;40;10116229629;S
20240415;141855;307.37;100;10116229703;B
20240415;141855;307.37;150;10116229704;B
20240415;141855;307.37;10;10116229717;B
20240415;141856;307.4;10;10116229828;B
20240415;141857;307.39;100;10116229896;S
20240415;141858;307.4;200;10116230017;B
20240415;141905;307.4;350;10116230802;B
20240415;141905;307.4;5000;10116230900;B
20240415;141906;307.4;40;10116230960;B
20240415;141907;307.4;10;10116231062;B
20240415;141908;307.4;250;10116231181;B
20240415;141908;307.41;20;10116231256;B
20240415;141908;307.41;20;10116231257;B
20240415;141908;307.41;10;10116231258;B
20240415;141909;307.41;320;10116231317;B
20240415;141913;307.4;10;10116231743;S
20240415;141913;307.41;20;10116231785;B
20240415;141914;307.4;20;10116231861;S
20240415;141914;307.4;20;10116231862;S
20240415;141914;307.4;20;10116231863;S
20240415;141914;307.4;30;10116231864;S
20240415;141914;307.41;10;10116231913;B
20240415;141917;307.41;830;10116232304;B
20240415;141918;307.41;10;10116232368;B
20240415;141921;307.41;250;10116232676;B
20240415;141923;307.41;10;10116232957;B
20240415;141925;307.41;10;10116233115;B
20240415;141926;307.41;100;10116233193;B
20240415;141929;307.4;10;10116233511;S
20240415;141929;307.4;60;10116233512;S
20240415;141934;307.42;250;10116233940;B
20240415;141935;307.42;200;10116234108;B
20240415;141936;307.42;100;10116234148;B
20240415;141940;307.41;80;10116234639;S
20240415;141943;307.42;50;10116234909;B
20240415;141945;307.42;1780;10116235053;B
20240415;141946;307.41;140;10116235174;S
20240415;141946;307.41;770;10116235175;S
20240415;141946;307.4;40;10116235176;S
20240415;141946;307.4;310;10116235177;S
20240415;141946;307.41;250;10116235228;B
20240415;141948;307.4;530;10116235447;S
20240415;141959;307.41;250;10116236563;B
20240415;142000;307.4;10;10116236689;S
20240415;142000;307.4;60;10116236690;S
20240415;142000;307.4;10;10116236691;S
20240415;142000;307.4;10;10116236692;S
20240415;142000;307.41;50;10116236694;B
20240415;142001;307.41;10;10116236713;B
20240415;142001;307.4;400;10116236718;S
20240415;142001;307.39;20;10116236719;S
20240415;142001;307.39;2800;10116236720;S
20240415;142001;307.38;20;10116236721;S
20240415;142001;307.38;100;10116236722;S
20240415;142001;307.37;500;10116236723;S
20240415;142001;307.37;20;10116236724;S
20240415;142001;307.37;140;10116236725;S
20240415;142003;307.41;20;10116236945;B
20240415;142003;307.41;100;10116236948;B
20240415;142005;307.41;50;10116237178;B
20240415;142006;307.4;90;10116237307;S
20240415;142011;307.41;10;10116237777;B
20240415;142011;307.4;260;10116237798;S
20240415;142012;307.41;10;10116237889;B
20240415;142012;307.41;40;10116237890;B
20240415;142012;307.41;20;10116237891;B
20240415;142012;307.41;20;10116237892;B
20240415;142012;307.41;70;10116237893;B
20240415;142012;307.41;50;10116237894;B
20240415;142012;307.41;40;10116237895;B
20240415;142014;307.4;180;10116238095;S
20240415;142014;307.4;10;10116238096;S
20240415;142014;307.4;120;10116238097;S
20240415;142016;307.4;20;10116238665;B
20240415;142016;307.4;30;10116238669;B
20240415;142016;307.4;10;10116238706;B
20240415;142017;307.4;20;10116238769;B
20240415;142018;307.39;1000;10116239572;S
20240415;142018;307.37;1000;10116239573;S
20240415;142018;307.37;400;10116239574;S
20240415;142018;307.36;20;10116239575;S
20240415;142018;307.36;410;10116239576;S
20240415;142018;307.36;1160;10116239577;S
20240415;142018;307.36;920;10116239578;S
20240415;142018;307.36;810;10116239579;S
20240415;142018;307.35;26280;10116239580;S
20240415;142021;307.37;10;10116239861;B
20240415;142025;307.36;250;10116241452;B
20240415;142032;307.35;90;10116242400;S
20240415;142035;307.36;20;10116242671;B
20240415;142038;307.36;250;10116243639;B
20240415;142044;307.36;20;10116244948;B
20240415;142046;307.36;210;10116245089;B
20240415;142046;307.36;10;10116245090;B
20240415;142046;307.36;40;10116245091;B
20240415;142046;307.36;30;10116245092;B
20240415;142046;307.36;70;10116245093;B
20240415;142046;307.36;20;10116245094;B
20240415;142046;307.38;190;10116245095;B
20240415;142049;307.38;310;10116245435;B
20240415;142049;307.38;10;10116245436;B
20240415;142049;307.38;50;10116245437;B
20240415;142049;307.38;10;10116245438;B
20240415;142049;307.38;1470;10116245439;B
20240415;142049;307.39;500;10116245440;B
20240415;142049;307.39;150;10116245441;B
20240415;142049;307.4;500;10116245442;B
20240415;142049;307.41;500;10116245443;B
20240415;142049;307.42;1190;10116245444;B
20240415;142049;307.42;10;10116245445;B
20240415;142049;307.42;500;10116245446;B
20240415;142049;307.42;400;10116245447;B
20240415;142049;307.43;500;10116245448;B
20240415;142049;307.43;410;10116245449;B
20240415;142049;307.44;30;10116245450;B
20240415;142049;307.44;10;10116245451;B
20240415;142049;307.44;410;10116245452;B
20240415;142049;307.44;2000;10116245453;B
20240415;142049;307.45;20;10116245454;B
20240415;142049;307.45;10;10116245455;B
20240415;142049;307.45;410;10116245456;B
20240415;142049;307.45;600;10116245457;B
20240415;142050;307.43;30;10116245634;B
20240415;142051;307.43;30;10116245639;B
20240415;142051;307.43;250;10116245692;B
20240415;142051;307.42;70;10116245713;S
20240415;142055;307.43;40;10116246295;B
20240415;142056;307.43;20;10116246402;B
20240415;142058;307.43;630;10116246618;B
20240415;142058;307.43;500;10116246619;B
20240415;142058;307.43;2500;10116246620;B
20240415;142058;307.43;400;10116246621;B
20240415;142058;307.45;970;10116246622;B
20240415;142058;307.42;90;10116246639;S
20240415;142100;307.44;10;10116247246;B
20240415;142104;307.42;10;10116247740;S
20240415;142104;307.44;250;10116247748;B
20240415;142106;307.44;10;10116248816;B
20240415;142107;307.42;10;10116249521;S
20240415;142108;307.44;30;10116249601;B
20240415;142112;307.42;10;10116250188;S
20240415;142113;307.43;30;10116250345;B
20240415;142113;307.43;270;10116250346;B
20240415;142113;307.43;30;10116250483;B
20240415;142117;307.43;200;10116251272;B
20240415;142117;307.44;50;10116251273;B
20240415;142118;307.43;30;10116251534;B
20240415;142119;307.42;810;10116251630;S
20240415;142119;307.4;300;10116251631;S
20240415;142119;307.38;250;10116251632;S
20240415;142119;307.38;270;10116251633;S
20240415;142121;307.39;70;10116252102;B
20240415;142124;307.39;30;10116252492;B
20240415;142124;307.38;90;10116252592;S
20240415;142125;307.39;770;10116252709;B
20240415;142125;307.39;500;10116252710;B
20240415;142125;307.39;10;10116252711;B
20240415;142125;307.39;510;10116252712;B
20240415;142125;307.39;980;10116252713;B
20240415;142125;307.39;30;10116252714;B
20240415;142126;307.39;80;10116252900;B
20240415;142126;307.39;120;10116252901;B
20240415;142127;307.39;100;10116253333;B
20240415;142129;307.39;280;10116253553;B
20240415;142129;307.39;40;10116253554;B
20240415;142129;307.4;180;10116253555;B
20240415;142130;307.4;250;10116253709;B
20240415;142130;307.4;10;10116253857;B
20240415;142130;307.4;60;10116253886;B
20240415;142131;307.44;20;10116253897;B
20240415;142131;307.44;10;10116254019;B
20240415;142133;307.41;300;10116254743;S
20240415;142134;307.43;10;10116255087;B
20240415;142143;307.44;250;10116257062;B
20240415;142146;307.44;750;10116257613;B
20240415;142146;307.44;2500;10116257614;B
20240415;142150;307.45;30;10116258352;B
20240415;142150;307.45;30;10116258353;B
20240415;142150;307.45;30;10116258354;B
20240415;142150;307.45;30;10116258355;B
20240415;142150;307.45;30;10116258356;B
20240415;142150;307.48;200;10116258357;B
20240415;142150;307.48;150;10116258358;B
20240415;142150;307.49;200;10116258359;B
20240415;142150;307.49;200;10116258360;B
20240415;142150;307.49;410;10116258361;B
20240415;142150;307.49;40;10116258362;B
20240415;142150;307.49;70;10116258363;B
20240415;142150;307.45;80;10116258377;S
20240415;142153;307.47;10;10116258630;B
20240415;142155;307.47;10;10116259324;B
20240415;142156;307.47;250;10116259522;B
20240415;142157;307.47;20;10116260017;B
20240415;142159;307.43;10;10116260340;S
20240415;142200;307.47;10;10116260401;B
20240415;142201;307.47;210;10116260521;B
20240415;142201;307.47;20;10116260522;B
20240415;142202;307.46;20;10116260705;B
20240415;142208;307.43;510;10116261489;B
20240415;142208;307.43;400;10116261490;B
20240415;142208;307.44;880;10116261491;B
20240415;142208;307.44;980;10116261492;B
20240415;142208;307.44;2000;10116261493;B
20240415;142208;307.46;250;10116261496;B
20240415;142210;307.46;30;10116262031;B
20240415;142215;307.46;500;10116262887;B
20240415;142215;307.46;2000;10116262888;B
20240415;142216;307.47;10;10116263017;B
20240415;142216;307.45;90;10116263124;S
20240415;142217;307.47;490;10116263165;B
20240415;142217;307.47;10;10116263166;B
20240415;142221;307.47;250;10116264314;B
20240415;142225;307.47;10;10116265062;B
20240415;142225;307.5;10;10116265100;B
20240415;142225;307.5;10;10116265101;B
20240415;142225;307.5;10;10116265102;B
20240415;142225;307.5;30;10116265103;B
20240415;142225;307.5;10;10116265104;B
20240415;142225;307.5;390;10116265105;B
20240415;142227;307.49;20;10116265521;B
20240415;142228;307.49;280;10116265606;B
20240415;142229;307.49;20;10116265954;B
20240415;142230;307.48;100;10116266024;S
20240415;142230;307.48;10;10116266025;S
20240415;142230;307.47;10;10116266026;S
20240415;142230;307.46;10;10116266027;S
20240415;142230;307.46;70;10116266028;S
20240415;142234;307.49;80;10116266507;B
20240415;142234;307.49;10;10116266508;B
20240415;142234;307.5;160;10116266509;B
20240415;142236;307.49;50;10116266971;B
20240415;142241;307.5;100;10116267827;B
20240415;142243;307.49;90;10116267945;S
20240415;142243;307.49;220;10116268033;S
20240415;142246;307.49;170;10116268674;S
20240415;142247;307.5;250;10116268779;B
20240415;142249;307.5;190;10116269182;B
20240415;142250;307.5;20;10116269459;B
20240415;142252;307.5;20;10116269911;B
20240415;142252;307.5;500;10116269914;B
20240415;142252;307.5;10;10116269934;B
20240415;142256;307.49;10;10116270704;S
20240415;142256;307.49;410;10116270705;S
20240415;142257;307.5;40;10116270803;B
20240415;142259;307.5;10;10116271038;B
20240415;142300;307.5;250;10116271180;B
20240415;142306;307.49;20;10116272515;S
20240415;142308;307.5;300;10116272700;B
20240415;142309;307.49;70;10116272772;S
20240415;142309;307.49;20;10116272773;S
20240415;142309;307.5;10;10116272825;B
20240415;142313;307.5;250;10116273632;B
20240415;142315;307.49;10;10116273896;S
20240415;142323;307.49;20;10116275479;S
20240415;142325;307.5;70;10116275699;B
20240415;142326;307.5;250;10116275840;B
20240415;142327;307.5;10;10116276276;B
20240415;142335;307.49;90;10116277709;S
20240415;142338;307.5;1000;10116278124;B
20240415;142339;307.5;250;10116278249;B
20240415;142343;307.5;100;10116278639;B
20240415;142345;307.5;1110;10116279166;B
20240415;142347;307.5;10;10116279346;B
20240415;142351;307.5;30;10116279870;B
20240415;142352;307.5;10;10116279914;B
20240415;142352;307.5;250;10116279932;B
20240415;142353;307.49;30;10116280588;S
20240415;142354;307.5;9000;10116280668;B
20240415;142354;307.5;100;10116280732;B
20240415;142356;307.5;160;10116281498;B
20240415;142356;307.5;40;10116281505;B
20240415;142401;307.49;80;10116281985;S
20240415;142405;307.5;250;10116282536;B
20240415;142406;307.49;10;10116282707;S
20240415;142406;307.49;30;10116282708;S
20240415;142409;307.5;14100;10116283456;B
20240415;142410;307.5;250;10116283651;B
20240415;142416;307.5;40;10116285003;B
20240415;142418;307.5;250;10116285195;B
20240415;142420;307.5;30;10116285396;B
20240415;142420;307.5;190;10116285433;B
20240415;142420;307.5;30;10116285434;B
20240415;142420;307.5;1000;10116285435;B
20240415;142420;307.5;50;10116285436;B
20240415;142420;307.5;30;10116285437;B
20240415;142420;307.5;300;10116285438;B
20240415;142420;307.5;20;10116285439;B
20240415;142420;307.5;50;10116285440;B
20240415;142420;307.5;10;10116285441;B
20240415;142420;307.51;520;10116285442;B
20240415;142420;307.52;800;10116285443;B
20240415;142427;307.5;30;10116286559;S
20240415;142427;307.49;60;10116286560;S
20240415;142429;307.51;20;10116286862;B
20240415;142431;307.51;250;10116287140;B
20240415;142432;307.51;50;10116287303;B
20240415;142434;307.5;2400;10116287625;S
20240415;142435;307.51;680;10116287658;B
20240415;142435;307.51;500;10116287659;B
20240415;142435;307.51;50;10116287660;B
20240415;142435;307.51;880;10116287661;B
20240415;142435;307.52;29200;10116287662;B
20240415;142435;307.52;10;10116287663;B
20240415;142435;307.52;400;10116287664;B
20240415;142435;307.52;2000;10116287665;B
20240415;142435;307.53;810;10116287666;B
20240415;142435;307.53;2000;10116287667;B
20240415;142435;307.54;70;10116287668;B
20240415;142435;307.55;10;10116287669;B
20240415;142435;307.55;25000;10116287670;B
20240415;142435;307.55;8000;10116287671;B
20240415;142435;307.55;6090;10116287672;B
20240415;142435;307.55;870;10116287673;B
20240415;142435;307.56;200;10116287674;B
20240415;142435;307.56;930;10116287675;B
20240415;142435;307.56;10;10116287676;B
20240415;142435;307.56;410;10116287677;B
20240415;142435;307.56;2000;10116287678;B
20240415;142435;307.56;980;10116287679;B
20240415;142435;307.57;2150;10116287680;B
20240415;142435;307.57;10;10116287681;B
20240415;142435;307.57;410;10116287682;B
20240415;142435;307.57;8000;10116287683;B
20240415;142435;307.57;500;10116287684;B
20240415;142435;307.58;1000;10116287685;B
20240415;142435;307.58;410;10116287686;B
20240415;142435;307.58;690;10116287687;B
20240415;142435;307.57;400;10116287698;B
20240415;142435;307.58;250;10116287699;B
20240415;142435;307.58;20;10116287700;B
20240415;142435;307.58;330;10116287701;B
20240415;142435;307.57;10;10116287739;B
20240415;142436;307.57;10;10116288237;B
20240415;142442;307.57;380;10116288862;B
20240415;142442;307.57;2500;10116288863;B
20240415;142442;307.57;120;10116288864;B
20240415;142443;307.57;80;10116289234;B
20240415;142443;307.58;170;10116289235;B
20240415;142446;307.58;20;10116289559;B
20240415;142448;307.58;400;10116289816;S
20240415;142453;307.57;10;10116290322;S
20240415;142453;307.57;80;10116290323;S
20240415;142453;307.58;400;10116290332;B
20240415;142453;307.59;260;10116290333;B
20240415;142453;307.59;2340;10116290334;B
20240415;142454;307.58;200;10116290408;B
20240415;142456;307.59;250;10116290823;B
20240415;142457;307.59;10;10116290933;B
20240415;142500;307.59;10;10116291269;B
20240415;142502;307.58;10;10116291475;S
20240415;142502;307.57;20;10116291476;S
20240415;142506;307.58;10;10116291871;B
20240415;142506;307.57;20;10116291955;S
20240415;142508;307.58;10;10116292118;B
20240415;142509;307.58;80;10116292270;B
20240415;142509;307.58;100;10116292271;B
20240415;142509;307.59;70;10116292272;B
20240415;142509;307.59;20;10116292278;B
20240415;142510;307.59;10;10116292354;B
20240415;142510;307.59;100;10116292366;B
20240415;142513;307.59;8100;10116292654;B
20240415;142515;307.59;10000;10116292877;B
20240415;142515;307.59;90;10116292895;B
20240415;142519;307.58;90;10116293294;S
20240415;142522;307.59;250;10116293665;B
20240415;142523;307.59;10;10116293765;B
20240415;142525;307.59;140;10116294099;B
20240415;142526;307.58;10;10116294204;S
20240415;142526;307.57;380;10116294205;S
20240415;142526;307.57;10;10116294206;S
20240415;142526;307.57;100;10116294207;S
20240415;142526;307.57;10;10116294208;S
20240415;142527;307.56;10;10116294226;S
20240415;142529;307.55;80;10116294504;S
20240415;142531;307.56;300;10116294741;B
20240415;142531;307.56;10;10116294753;B
20240415;142535;307.56;250;10116295569;B
20240415;142537;307.56;20;10116295810;B
20240415;142539;307.56;100;10116296013;B
20240415;142541;307.55;70;10116296276;S
20240415;142541;307.55;10;10116296277;S
20240415;142541;307.55;50;10116296278;S
20240415;142541;307.54;10;10116296279;S
20240415;142541;307.54;200;10116296280;S
20240415;142541;307.54;10;10116296281;S
