<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;190504;274;30;9463567510;S
20240124;190505;274.05;150;9463567519;B
20240124;190505;274.05;100;9463567528;B
20240124;190505;274.05;100;9463567529;B
20240124;190505;274.05;300;9463567530;B
20240124;190505;274.05;50;9463567531;B
20240124;190505;274.05;350;9463567532;B
20240124;190505;274.05;100;9463567533;S
20240124;190506;274.05;500;9463567612;B
20240124;190506;274.05;100;9463567629;B
20240124;190506;274.05;10;9463567632;B
20240124;190507;274;10;9463567640;S
20240124;190508;274.05;180;9463567672;B
20240124;190510;274;80;9463567862;S
20240124;190514;274.09;10;9463568223;B
20240124;190514;274.09;40;9463568226;B
20240124;190516;274.01;400;9463568373;B
20240124;190516;274.01;370;9463568374;B
20240124;190516;274.02;1090;9463568375;B
20240124;190516;274.02;1640;9463568376;B
20240124;190517;274.03;30;9463568445;B
20240124;190519;274;3580;9463568476;S
20240124;190519;274;10;9463568477;S
20240124;190519;274;10;9463568478;S
20240124;190519;274;40;9463568479;S
20240124;190519;274;500;9463568480;S
20240124;190519;274;10;9463568481;S
20240124;190519;274;10;9463568482;S
20240124;190519;274;10;9463568483;S
20240124;190519;274;20;9463568484;S
20240124;190519;274;10;9463568485;S
20240124;190519;274;200;9463568486;S
20240124;190519;274;100;9463568487;S
20240124;190519;274;60;9463568488;S
20240124;190519;273.95;10;9463568498;B
20240124;190522;273.95;10;9463568589;B
20240124;190522;273.95;80;9463568590;B
20240124;190522;273.95;10;9463568608;B
20240124;190525;273.95;200;9463568664;B
20240124;190526;273.92;400;9463568715;S
20240124;190526;273.91;100;9463568716;S
20240124;190526;273.91;2180;9463568717;S
20240124;190526;273.91;370;9463568718;S
20240124;190526;273.9;100;9463568719;S
20240124;190526;273.9;30;9463568720;S
20240124;190526;273.9;40;9463568721;S
20240124;190526;273.9;2000;9463568722;S
20240124;190526;273.89;700;9463568723;S
20240124;190526;273.88;20;9463568724;S
20240124;190526;273.88;700;9463568725;S
20240124;190526;273.87;40;9463568726;S
20240124;190526;273.87;50;9463568727;S
20240124;190526;273.87;10;9463568728;S
20240124;190526;273.87;700;9463568729;S
20240124;190526;273.86;20;9463568730;S
20240124;190526;273.86;5000;9463568731;S
20240124;190526;273.86;250;9463568732;S
20240124;190526;273.86;700;9463568733;S
20240124;190526;273.85;100;9463568734;S
20240124;190526;273.85;180;9463568735;S
20240124;190526;273.85;180;9463568736;S
20240124;190526;273.85;2700;9463568737;S
20240124;190526;273.85;700;9463568738;S
20240124;190526;273.85;2000;9463568739;S
20240124;190526;273.85;2000;9463568740;S
20240124;190526;273.84;20;9463568741;S
20240124;190526;273.84;700;9463568742;S
20240124;190526;273.83;80;9463568743;S
20240124;190526;273.83;80;9463568744;S
20240124;190526;273.83;50;9463568745;S
20240124;190526;273.83;250;9463568746;S
20240124;190526;273.83;700;9463568747;S
20240124;190526;273.82;50;9463568748;S
20240124;190526;273.82;10;9463568749;S
20240124;190526;273.82;6790;9463568750;S
20240124;190526;273.9;20;9463568795;S
20240124;190526;273.82;480;9463568796;S
20240124;190526;273.82;1000;9463568797;S
20240124;190527;273.88;10;9463568802;B
20240124;190529;273.88;10;9463568935;B
20240124;190529;273.88;20;9463568939;B
20240124;190529;273.88;10;9463568943;B
20240124;190532;273.83;10;9463569025;S
20240124;190534;273.91;10;9463569092;B
20240124;190535;273.91;200;9463569113;B
20240124;190539;273.92;400;9463569210;B
20240124;190539;273.93;1090;9463569211;B
20240124;190539;273.93;10;9463569212;B
20240124;190541;273.92;400;9463569242;B
20240124;190541;273.97;150;9463569263;B
20240124;190548;273.94;10;9463569462;S
20240124;190549;273.93;10;9463569494;B
20240124;190550;273.93;10;9463569594;B
20240124;190553;273.93;10;9463569639;B
20240124;190553;273.93;10;9463569665;B
20240124;190553;273.93;10;9463569672;B
20240124;190555;273.92;30;9463569717;S
20240124;190602;273.93;20;9463569940;B
20240124;190602;273.93;10;9463569947;B
20240124;190603;273.92;20;9463569964;S
20240124;190603;273.92;10;9463569973;S
20240124;190604;273.93;10;9463570022;B
20240124;190607;273.93;200;9463570166;B
20240124;190610;273.93;10;9463570255;B
20240124;190611;273.92;340;9463570281;S
20240124;190614;273.93;20;9463570356;B
20240124;190618;273.92;10;9463570452;B
20240124;190619;273.92;10;9463570465;B
20240124;190620;273.93;10;9463570530;S
20240124;190621;273.97;10;9463570562;B
20240124;190622;273.97;10;9463570578;B
20240124;190623;273.93;20;9463570607;S
20240124;190625;273.96;10;9463570648;B
20240124;190625;273.96;300;9463570683;B
20240124;190627;273.94;400;9463570715;B
20240124;190627;273.94;2510;9463570716;B
20240124;190627;273.96;2000;9463570717;B
20240124;190627;273.98;700;9463570718;B
20240124;190627;273.98;1090;9463570719;B
20240124;190627;273.98;370;9463570720;B
20240124;190627;273.99;1090;9463570721;B
20240124;190627;273.99;700;9463570722;B
20240124;190627;273.99;2000;9463570723;B
20240124;190627;274;700;9463570724;B
20240124;190627;274;80;9463570725;B
20240124;190627;274.01;700;9463570726;B
20240124;190627;274.01;10;9463570727;B
20240124;190627;274.01;2000;9463570728;B
20240124;190627;274.02;700;9463570729;B
20240124;190627;274.03;100;9463570730;B
20240124;190627;274.03;700;9463570731;B
20240124;190627;274.03;1690;9463570732;B
20240124;190632;274.02;1000;9463570875;B
20240124;190640;273.97;10;9463571144;B
20240124;190642;273.97;60;9463571199;B
20240124;190646;273.96;10;9463571303;S
20240124;190654;273.93;20;9463571475;S
20240124;190655;273.94;10;9463571483;B
20240124;190656;273.94;20;9463571543;B
20240124;190658;273.94;10;9463571598;B
20240124;190700;273.94;10;9463571645;B
20240124;190705;273.94;100;9463571770;B
20240124;190711;273.94;10;9463571985;B
20240124;190713;273.97;10;9463572030;B
20240124;190714;273.97;40;9463572037;B
20240124;190715;273.97;30;9463572049;B
20240124;190715;273.97;20;9463572056;B
20240124;190723;273.94;1090;9463572353;B
20240124;190723;273.94;370;9463572354;B
20240124;190723;273.94;20;9463572360;B
20240124;190727;273.93;40;9463572475;S
20240124;190727;273.93;50;9463572476;S
20240124;190730;273.93;10;9463572594;B
20240124;190731;273.93;10;9463572624;B
20240124;190732;273.93;20;9463572633;B
20240124;190735;273.92;10;9463572783;S
20240124;190735;273.92;10;9463572784;S
20240124;190735;273.9;10;9463572785;S
20240124;190735;273.9;10;9463572786;S
20240124;190735;273.9;560;9463572787;S
20240124;190737;273.9;10;9463572800;S
20240124;190737;273.9;10;9463572803;S
20240124;190743;273.9;50;9463573126;S
20240124;190746;273.92;10;9463573224;B
20240124;190746;273.9;70;9463573229;S
20240124;190746;273.89;10;9463573230;S
20240124;190746;273.88;10;9463573231;S
20240124;190746;273.88;10;9463573232;S
20240124;190746;273.88;700;9463573233;S
20240124;190746;273.87;700;9463573234;S
20240124;190746;273.87;100;9463573235;S
20240124;190746;273.87;400;9463573236;S
20240124;190753;273.9;10;9463573416;S
20240124;190753;273.86;490;9463573417;S
20240124;190754;273.91;40;9463573443;B
20240124;190802;273.88;130;9463573673;S
20240124;190802;273.87;120;9463573674;S
20240124;190805;273.87;10;9463573792;S
20240124;190805;273.87;10;9463573830;S
20240124;190805;273.87;120;9463573831;S
20240124;190805;273.86;120;9463573832;S
20240124;190808;273.85;10;9463573921;S
20240124;190808;273.85;120;9463573922;S
20240124;190808;273.85;120;9463573923;S
20240124;190811;273.85;460;9463573982;S
20240124;190811;273.85;100;9463573983;S
20240124;190811;273.85;10;9463573984;S
20240124;190811;273.85;1210;9463573985;S
20240124;190811;273.84;220;9463573986;S
20240124;190811;273.84;130;9463573988;S
20240124;190811;273.84;120;9463573989;S
20240124;190814;273.86;10;9463574117;S
20240124;190814;273.86;10;9463574118;S
20240124;190814;273.84;10;9463574119;S
20240124;190814;273.84;100;9463574120;B
20240124;190815;273.83;100;9463574121;S
20240124;190815;273.83;20;9463574123;S
20240124;190818;273.85;130;9463574187;S
20240124;190818;273.85;70;9463574188;S
20240124;190818;273.83;50;9463574189;S
20240124;190819;273.83;530;9463574227;S
20240124;190819;273.83;40;9463574228;S
20240124;190819;273.83;310;9463574229;S
20240124;190819;273.83;400;9463574230;S
20240124;190819;273.82;530;9463574231;S
20240124;190819;273.82;190;9463574232;S
20240124;190820;273.88;10;9463574285;B
20240124;190821;273.82;120;9463574291;S
20240124;190821;273.82;130;9463574292;S
20240124;190824;273.82;120;9463574349;S
20240124;190824;273.82;130;9463574350;S
20240124;190824;273.83;10;9463574364;S
20240124;190825;273.92;10;9463574383;B
20240124;190827;273.89;130;9463574409;S
20240124;190827;273.89;120;9463574410;S
20240124;190827;273.89;1000;9463574414;S
20240124;190830;273.89;130;9463574481;S
20240124;190830;273.89;120;9463574482;S
20240124;190831;273.89;330;9463574505;S
20240124;190831;273.85;100;9463574506;B
20240124;190832;273.84;100;9463574529;B
20240124;190832;273.84;900;9463574530;B
20240124;190832;273.84;370;9463574531;B
20240124;190832;273.84;370;9463574532;B
20240124;190832;273.84;130;9463574533;B
20240124;190833;273.84;30;9463574559;S
20240124;190833;273.84;300;9463574560;B
20240124;190833;273.82;10;9463574561;S
20240124;190833;273.82;80;9463574562;S
20240124;190833;273.84;100;9463574563;B
20240124;190833;273.84;600;9463574564;B
20240124;190833;273.84;1000;9463574570;B
20240124;190835;273.85;1000;9463574610;B
20240124;190835;273.85;20;9463574614;B
20240124;190836;273.84;90;9463574633;S
20240124;190836;273.85;1000;9463574634;B
20240124;190836;273.85;100;9463574635;B
20240124;190836;273.84;120;9463574639;S
20240124;190836;273.84;90;9463574640;S
20240124;190836;273.85;100;9463574641;B
20240124;190836;273.82;40;9463574642;S
20240124;190838;273.85;30;9463574672;B
20240124;190839;273.82;130;9463574689;S
20240124;190839;273.82;120;9463574690;S
20240124;190839;273.84;300;9463574701;B
20240124;190840;273.85;10;9463574718;B
20240124;190841;273.85;100;9463574750;B
20240124;190841;273.83;40;9463574755;S
20240124;190841;273.82;60;9463574756;S
20240124;190842;273.82;130;9463574761;S
20240124;190842;273.84;100;9463574762;B
20240124;190842;273.83;20;9463574763;S
20240124;190842;273.82;10;9463574764;S
20240124;190843;273.82;600;9463574806;S
20240124;190844;273.84;1000;9463574821;B
20240124;190844;273.83;100;9463574827;B
20240124;190845;273.83;10;9463574829;B
20240124;190845;273.83;10;9463574840;B
20240124;190845;273.83;10;9463574841;S
20240124;190845;273.82;50;9463574847;S
20240124;190845;273.82;50;9463574848;S
20240124;190845;273.81;20;9463574849;S
20240124;190845;273.81;30;9463574854;S
20240124;190845;273.81;250;9463574855;S
20240124;190845;273.81;20;9463574856;S
20240124;190845;273.81;500;9463574857;S
20240124;190845;273.84;1000;9463574858;B
20240124;190846;273.84;200;9463574868;B
20240124;190847;273.84;10;9463574929;B
20240124;190847;273.84;90;9463574930;B
20240124;190848;273.83;100;9463574973;B
20240124;190848;273.82;40;9463574983;S
20240124;190848;273.82;20;9463574984;S
20240124;190849;273.82;350;9463575002;S
20240124;190849;273.81;2500;9463575003;S
20240124;190849;273.81;50;9463575004;S
20240124;190849;273.81;20;9463575005;S
20240124;190849;273.81;10;9463575006;S
20240124;190849;273.8;760;9463575007;S
20240124;190849;273.84;1000;9463575013;B
20240124;190849;273.8;360;9463575027;S
20240124;190850;273.82;100;9463575037;B
20240124;190850;273.81;60;9463575042;S
20240124;190850;273.82;10;9463575043;B
20240124;190850;273.82;10;9463575044;B
20240124;190850;273.82;30;9463575052;B
20240124;190850;273.82;70;9463575053;B
20240124;190851;273.81;120;9463575094;S
20240124;190851;273.8;60;9463575095;S
20240124;190852;273.84;300;9463575181;B
20240124;190853;273.85;800;9463575197;B
20240124;190854;273.81;400;9463575215;S
20240124;190854;273.81;370;9463575216;S
20240124;190854;273.8;1820;9463575217;S
20240124;190854;273.8;10;9463575218;S
20240124;190854;273.8;100;9463575219;S
20240124;190854;273.8;10;9463575220;S
20240124;190854;273.8;10;9463575221;S
20240124;190854;273.8;200;9463575222;S
20240124;190854;273.8;100;9463575223;S
20240124;190854;273.8;80;9463575224;S
20240124;190854;273.8;50;9463575225;S
20240124;190854;273.8;20;9463575226;S
20240124;190854;273.8;400;9463575227;S
20240124;190854;273.8;80;9463575228;S
20240124;190854;273.8;10;9463575229;S
20240124;190854;273.8;10;9463575230;S
20240124;190854;273.8;10;9463575231;S
20240124;190854;273.8;20;9463575232;S
20240124;190854;273.8;100;9463575233;S
20240124;190854;273.8;40;9463575234;S
20240124;190854;273.8;200;9463575235;S
20240124;190854;273.8;10;9463575236;S
20240124;190854;273.8;10;9463575237;S
20240124;190854;273.8;10;9463575238;S
20240124;190854;273.8;250;9463575239;S
20240124;190854;273.8;20;9463575240;S
20240124;190854;273.8;290;9463575241;S
20240124;190854;273.8;180;9463575242;S
20240124;190854;273.8;10;9463575243;S
20240124;190854;273.8;50;9463575244;S
20240124;190854;273.8;100;9463575245;S
20240124;190854;273.8;10;9463575246;S
20240124;190854;273.83;100;9463575250;B
20240124;190854;273.8;100;9463575262;S
20240124;190854;273.8;10;9463575263;S
20240124;190854;273.8;10;9463575264;S
20240124;190854;273.8;10;9463575265;S
20240124;190854;273.8;20;9463575266;S
20240124;190855;273.84;10;9463575278;B
20240124;190855;273.84;800;9463575281;B
20240124;190857;273.84;200;9463575344;S
20240124;190857;273.81;370;9463575345;S
20240124;190857;273.81;1090;9463575346;S
20240124;190857;273.8;970;9463575347;S
20240124;190857;273.8;10;9463575348;S
20240124;190857;273.8;20;9463575349;S
20240124;190857;273.8;10;9463575350;S
20240124;190857;273.8;50;9463575351;S
20240124;190857;273.8;20;9463575352;S
20240124;190857;273.79;10;9463575353;S
20240124;190857;273.79;1090;9463575354;S
20240124;190857;273.78;50;9463575355;S
20240124;190857;273.78;700;9463575356;S
20240124;190857;273.78;50;9463575357;S
20240124;190857;273.78;1000;9463575358;B
20240124;190857;273.78;800;9463575359;B
20240124;190857;273.78;1000;9463575361;B
20240124;190857;273.78;100;9463575362;B
20240124;190857;273.78;1000;9463575363;B
20240124;190857;273.78;100;9463575364;B
20240124;190857;273.78;1000;9463575365;B
20240124;190857;273.78;360;9463575366;B
20240124;190857;273.78;120;9463575367;B
20240124;190857;273.82;100;9463575369;B
20240124;190857;273.81;30;9463575374;S
20240124;190857;273.85;1000;9463575391;B
20240124;190858;273.85;800;9463575403;B
20240124;190859;273.82;20;9463575407;S
20240124;190900;273.81;130;9463575434;S
20240124;190900;273.81;120;9463575435;S
20240124;190902;273.82;10;9463575480;S
20240124;190902;273.82;60;9463575481;S
20240124;190903;273.82;10;9463575490;S
20240124;190903;273.82;100;9463575491;B
20240124;190903;273.8;130;9463575492;S
20240124;190903;273.8;10;9463575493;S
20240124;190903;273.8;10;9463575505;S
20240124;190903;273.8;10;9463575506;S
20240124;190903;273.79;180;9463575507;S
20240124;190906;273.85;50;9463575566;B
20240124;190906;273.8;130;9463575584;S
20240124;190906;273.79;120;9463575585;S
20240124;190909;273.8;250;9463575650;S
20240124;190909;273.8;70;9463575651;S
20240124;190909;273.79;120;9463575652;S
20240124;190909;273.79;60;9463575653;S
20240124;190912;273.82;100;9463575770;B
20240124;190912;273.8;130;9463575778;S
20240124;190912;273.84;400;9463575779;B
20240124;190912;273.79;20;9463575780;S
20240124;190913;273.8;200;9463575796;S
20240124;190915;273.83;100;9463575825;B
20240124;190915;273.8;130;9463575831;S
20240124;190915;273.79;20;9463575832;S
20240124;190918;273.84;400;9463575883;B
20240124;190918;273.84;130;9463575884;B
20240124;190918;273.84;120;9463575904;S
20240124;190920;273.84;250;9463575953;S
20240124;190920;273.84;260;9463575954;S
20240124;190920;273.81;10;9463575955;S
20240124;190920;273.8;10;9463575956;S
20240124;190920;273.8;170;9463575957;S
20240124;190920;273.84;100;9463575958;B
20240124;190921;273.84;200;9463575975;B
20240124;190921;273.8;920;9463575979;S
20240124;190921;273.8;20;9463575980;S
20240124;190921;273.79;560;9463575981;S
20240124;190921;273.79;30;9463575983;S
20240124;190922;273.79;130;9463575993;S
20240124;190922;273.79;120;9463575994;S
20240124;190922;273.83;1000;9463576004;B
20240124;190922;273.83;20;9463576010;B
20240124;190925;273.82;120;9463576065;S
20240124;190925;273.82;130;9463576066;S
20240124;190928;273.82;120;9463576174;S
20240124;190928;273.82;30;9463576175;S
20240124;190928;273.82;50;9463576176;S
20240124;190928;273.82;1000;9463576177;B
20240124;190928;273.8;20;9463576178;S
20240124;190928;273.8;30;9463576179;B
20240124;190928;273.81;370;9463576180;B
20240124;190928;273.82;10;9463576201;B
20240124;190929;273.82;350;9463576226;B
20240124;190931;273.81;130;9463576280;S
20240124;190931;273.81;120;9463576281;S
20240124;190931;273.82;370;9463576282;B
20240124;190931;273.82;400;9463576283;B
20240124;190931;273.82;1090;9463576284;B
20240124;190931;273.83;1110;9463576285;B
20240124;190931;273.83;720;9463576286;B
20240124;190933;273.84;110;9463576356;B
20240124;190933;273.83;60;9463576366;B
20240124;190934;273.81;50;9463576374;S
20240124;190934;273.81;70;9463576375;S
20240124;190934;273.83;1000;9463576376;B
20240124;190934;273.81;130;9463576377;S
20240124;190934;273.84;40;9463576380;B
20240124;190934;273.84;60;9463576387;B
20240124;190937;273.81;130;9463576441;S
20240124;190937;273.81;120;9463576442;S
20240124;190937;273.84;10;9463576455;B
20240124;190939;273.83;100;9463576537;S
20240124;190940;273.81;130;9463576547;S
20240124;190940;273.81;20;9463576548;S
20240124;190940;273.84;300;9463576551;B
20240124;190941;273.81;150;9463576582;S
20240124;190942;273.84;40;9463576593;B
20240124;190943;273.81;130;9463576611;S
20240124;190943;273.81;120;9463576612;S
20240124;190943;273.83;10;9463576619;B
20240124;190944;273.84;10;9463576648;B
20240124;190945;273.83;100;9463576670;S
20240124;190945;273.83;20;9463576671;S
20240124;190945;273.83;80;9463576672;S
20240124;190946;273.81;50;9463576679;S
20240124;190947;273.81;50;9463576702;S
20240124;190947;273.81;400;9463576703;B
20240124;190947;273.81;50;9463576719;B
20240124;190949;273.81;130;9463576751;S
20240124;190949;273.81;120;9463576752;S
20240124;190950;273.84;10;9463576773;B
20240124;190951;273.81;200;9463576794;S
20240124;190951;273.8;30;9463576795;S
20240124;190951;273.8;50;9463576796;S
20240124;190951;273.8;20;9463576797;S
20240124;190951;273.8;10;9463576798;S
20240124;190951;273.8;30;9463576799;S
20240124;190951;273.8;130;9463576800;S
20240124;190951;273.8;50;9463576801;S
20240124;190951;273.79;480;9463576802;S
20240124;190951;273.81;100;9463576815;B
20240124;190952;273.79;130;9463576827;S
20240124;190952;273.82;1000;9463576828;B
20240124;190952;273.79;20;9463576829;S
20240124;190953;273.83;10;9463576845;B
20240124;190955;273.82;100;9463576871;B
20240124;190955;273.81;50;9463576875;S
20240124;190955;273.81;450;9463576876;S
20240124;190955;273.82;20;9463576877;B
20240124;190955;273.82;980;9463576878;B
20240124;190955;273.82;100;9463576879;S
20240124;190955;273.81;30;9463576883;S
20240124;190957;273.83;360;9463576906;B
20240124;190957;273.83;370;9463576907;B
20240124;190957;273.83;270;9463576908;B
20240124;190957;273.83;130;9463576909;B
20240124;190957;273.83;870;9463576910;B
20240124;190957;273.83;930;9463576911;B
20240124;190958;273.83;400;9463576924;B
20240124;190958;273.84;600;9463576925;B
20240124;190958;273.83;370;9463576926;B
20240124;190958;273.84;400;9463576927;B
20240124;190958;273.84;130;9463576928;B
20240124;190958;273.84;100;9463576929;B
20240124;190958;273.84;70;9463576930;B
20240124;190958;273.83;120;9463576931;B
20240124;190958;273.84;130;9463576932;B
20240124;190958;273.84;270;9463576933;B
20240124;190958;273.84;100;9463576934;B
20240124;190959;273.85;1000;9463576943;B
20240124;190959;273.84;1000;9463576944;B
20240124;190959;273.84;90;9463576945;B
20240124;190959;273.85;810;9463576946;B
20240124;191000;273.84;50;9463576970;B
20240124;191000;273.84;40;9463576980;B
20240124;191001;273.82;130;9463577010;S
20240124;191001;273.82;120;9463577011;S
20240124;191002;273.84;20;9463577027;B
20240124;191004;273.82;130;9463577058;S
20240124;191004;273.82;20;9463577059;S
20240124;191004;273.81;30;9463577060;S
20240124;191004;273.81;50;9463577061;S
20240124;191004;273.81;20;9463577062;S
20240124;191005;273.81;10;9463577065;S
20240124;191005;273.81;100;9463577074;S
20240124;191006;273.81;870;9463577302;S
20240124;191006;273.8;10;9463577303;S
20240124;191006;273.8;50;9463577304;S
20240124;191006;273.8;10;9463577305;S
20240124;191006;273.8;10;9463577306;S
20240124;191006;273.79;120;9463577307;S
20240124;191006;273.79;10;9463577308;S
20240124;191006;273.79;1000;9463577309;S
20240124;191006;273.79;50;9463577310;S
20240124;191006;273.79;10;9463577311;S
20240124;191006;273.78;20;9463577312;S
20240124;191007;273.79;130;9463577432;S
20240124;191007;273.79;120;9463577433;S
20240124;191009;273.83;140;9463577453;S
20240124;191010;273.81;10;9463577472;S
20240124;191010;273.78;130;9463577473;S
20240124;191010;273.78;110;9463577474;S
20240124;191013;273.78;130;9463577533;S
20240124;191013;273.78;10;9463577534;S
20240124;191013;273.78;110;9463577535;S
20240124;191015;273.78;890;9463577555;S
20240124;191015;273.78;10;9463577556;S
20240124;191015;273.78;50;9463577557;S
20240124;191015;273.78;50;9463577558;S
20240124;191015;273.77;1160;9463577559;S
20240124;191015;273.77;480;9463577562;S
20240124;191016;273.77;130;9463577591;S
20240124;191016;273.77;120;9463577592;S
20240124;191019;273.79;100;9463577696;B
20240124;191019;273.78;130;9463577702;S
20240124;191019;273.78;20;9463577703;S
20240124;191022;273.79;10;9463577815;B
20240124;191022;273.77;110;9463577816;S
20240124;191022;273.77;20;9463577817;S
20240124;191022;273.78;100;9463577818;S
20240124;191022;273.77;10;9463577819;S
20240124;191023;273.82;1090;9463577824;B
20240124;191023;273.82;370;9463577825;B
20240124;191023;273.82;370;9463577826;B
20240124;191023;273.82;300;9463577827;B
20240124;191025;273.81;10;9463577915;S
20240124;191025;273.81;10;9463577916;S
20240124;191025;273.78;130;9463577917;S
20240124;191025;273.78;100;9463577918;S
20240124;191028;273.81;50;9463578064;S
20240124;191028;273.78;130;9463578065;S
20240124;191028;273.78;70;9463578066;S
20240124;191031;273.8;40;9463578145;S
20240124;191032;273.8;60;9463578172;S
20240124;191032;273.79;120;9463578173;S
20240124;191032;273.79;70;9463578174;S
20240124;191035;273.79;130;9463578273;S
20240124;191035;273.78;50;9463578274;S
20240124;191035;273.78;10;9463578275;S
20240124;191035;273.78;50;9463578276;S
20240124;191035;273.78;10;9463578277;S
20240124;191037;273.82;20;9463578336;B
20240124;191037;273.82;80;9463578337;B
20240124;191038;273.79;50;9463578363;S
20240124;191038;273.79;100;9463578364;S
20240124;191038;273.79;20;9463578365;S
20240124;191040;273.82;10;9463578438;B
20240124;191041;273.81;100;9463578461;B
20240124;191041;273.8;10;9463578467;S
20240124;191041;273.79;20;9463578468;S
20240124;191041;273.79;100;9463578469;S
20240124;191041;273.78;20;9463578470;S
20240124;191044;273.8;500;9463578543;S
20240124;191044;273.8;50;9463578544;S
20240124;191044;273.79;500;9463578545;B
20240124;191044;273.78;120;9463578547;S
20240124;191044;273.78;130;9463578548;S
20240124;191046;273.79;10;9463578737;B
20240124;191046;273.78;110;9463578738;S
20240124;191046;273.78;10;9463578739;S
20240124;191046;273.78;40;9463578740;S
20240124;191046;273.78;50;9463578741;S
20240124;191047;273.77;40;9463578748;S
20240124;191047;273.79;2090;9463578758;B
20240124;191047;273.8;1070;9463578759;B
20240124;191047;273.81;120;9463578760;B
20240124;191047;273.81;400;9463578761;B
20240124;191047;273.82;60;9463578762;B
20240124;191047;273.84;260;9463578763;B
20240124;191050;273.79;130;9463578824;S
20240124;191050;273.78;120;9463578825;S
20240124;191053;273.79;10;9463578877;S
20240124;191053;273.79;50;9463578878;S
20240124;191053;273.79;70;9463578879;S
20240124;191053;273.78;120;9463578880;S
20240124;191056;273.81;100;9463578984;B
20240124;191056;273.79;10;9463578988;S
20240124;191056;273.78;20;9463578989;S
20240124;191056;273.78;40;9463578990;S
20240124;191056;273.78;10;9463578991;S
20240124;191056;273.78;50;9463578992;S
20240124;191056;273.78;20;9463578993;S
20240124;191057;273.83;10;9463579023;B
20240124;191057;273.83;150;9463579043;B
20240124;191059;273.79;10;9463579061;S
20240124;191059;273.78;120;9463579062;S
20240124;191059;273.78;120;9463579063;S
20240124;191101;273.81;50;9463579145;B
20240124;191101;273.81;50;9463579146;B
20240124;191101;273.81;10;9463579152;B
20240124;191102;273.8;120;9463579180;S
20240124;191102;273.83;300;9463579181;B
20240124;191102;273.79;50;9463579182;S
20240124;191102;273.79;20;9463579183;S
20240124;191104;273.83;90;9463579265;B
20240124;191104;273.83;110;9463579266;B
20240124;191105;273.82;100;9463579272;B
20240124;191105;273.82;20;9463579273;B
20240124;191105;273.83;20;9463579274;B
20240124;191105;273.84;10;9463579292;B
20240124;191105;273.83;10;9463579296;S
20240124;191105;273.81;50;9463579297;S
20240124;191105;273.79;40;9463579298;S
20240124;191105;273.79;200;9463579299;B
20240124;191107;273.84;10;9463579352;B
20240124;191108;273.79;130;9463579370;S
20240124;191108;273.79;70;9463579371;S
20240124;191108;273.78;50;9463579372;S
20240124;191111;273.81;100;9463579476;B
20240124;191111;273.8;130;9463579479;S
20240124;191111;273.79;20;9463579480;S
20240124;191112;273.83;110;9463579507;B
20240124;191114;273.83;120;9463579537;S
20240124;191114;273.83;130;9463579538;S
20240124;191117;273.83;120;9463579630;S
20240124;191117;273.83;130;9463579631;S
20240124;191118;273.84;500;9463579658;B
20240124;191120;273.83;120;9463579734;S
20240124;191120;273.83;20;9463579737;S
20240124;191120;273.83;50;9463579738;S
20240124;191120;273.79;30;9463579750;S
20240124;191120;273.79;30;9463579751;S
20240124;191123;273.79;130;9463579825;S
20240124;191123;273.79;120;9463579826;S
20240124;191124;273.83;100;9463579856;B
20240124;191125;273.83;10;9463579867;B
20240124;191125;273.83;10;9463579869;B
20240124;191126;273.79;20;9463579933;S
20240124;191126;273.79;100;9463579934;S
20240124;191126;273.79;10;9463579935;S
20240124;191126;273.79;40;9463579936;S
20240124;191126;273.79;80;9463579937;S
20240124;191127;273.83;10;9463579947;B
20240124;191129;273.79;130;9463579974;S
20240124;191129;273.79;120;9463579975;S
20240124;191131;273.83;20;9463580003;B
20240124;191132;273.79;10;9463580034;S
20240124;191132;273.79;120;9463580035;S
20240124;191132;273.8;120;9463580036;S
20240124;191136;273.79;130;9463580120;S
20240124;191136;273.79;120;9463580121;S
20240124;191138;273.81;100;9463580182;B
20240124;191139;273.8;130;9463580186;S
20240124;191139;273.79;20;9463580187;S
20240124;191140;273.83;100;9463580235;B
20240124;191142;273.8;50;9463580260;S
20240124;191142;273.79;110;9463580261;S
20240124;191142;273.79;10;9463580262;S
20240124;191142;273.79;40;9463580263;S
20240124;191142;273.79;40;9463580264;S
20240124;191143;273.82;30;9463580306;B
20240124;191143;273.82;100;9463580322;B
20240124;191145;273.79;40;9463580376;S
20240124;191145;273.79;90;9463580377;S
20240124;191145;273.79;120;9463580378;S
20240124;191146;273.83;50;9463580414;B
20240124;191146;273.84;950;9463580415;B
20240124;191148;273.79;50;9463580496;S
20240124;191148;273.79;80;9463580497;S
20240124;191148;273.79;10;9463580498;S
20240124;191148;273.79;100;9463580499;B
20240124;191148;273.78;10;9463580500;S
20240124;191151;273.79;130;9463580561;S
20240124;191151;273.79;120;9463580562;S
20240124;191153;273.85;400;9463580594;B
20240124;191154;273.81;130;9463580625;S
20240124;191154;273.81;120;9463580626;S
20240124;191157;273.82;50;9463580730;S
20240124;191157;273.81;120;9463580731;S
20240124;191157;273.81;80;9463580732;S
20240124;191159;273.83;100;9463580790;B
20240124;191200;273.81;130;9463580800;S
20240124;191200;273.81;20;9463580801;S
20240124;191200;273.84;10;9463580809;B
20240124;191203;273.81;100;9463580848;S
20240124;191203;273.8;130;9463580849;S
