<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;192656;283.190000000;20;9696431796;B
20240222;192656;283.200000000;200;9696431797;B
20240222;192704;283.180000000;60;9696431968;S
20240222;192706;283.200000000;20;9696432001;B
20240222;192706;283.200000000;10;9696432002;B
20240222;192706;283.200000000;20;9696432003;B
20240222;192711;283.200000000;10;9696432096;B
20240222;192712;283.200000000;10;9696432114;B
20240222;192716;283.200000000;60;9696432213;B
20240222;192716;283.200000000;10;9696432214;B
20240222;192716;283.210000000;20;9696432215;B
20240222;192716;283.220000000;20;9696432216;B
20240222;192716;283.220000000;170;9696432217;B
20240222;192716;283.230000000;20;9696432218;B
20240222;192716;283.230000000;20;9696432219;B
20240222;192716;283.230000000;80;9696432220;B
20240222;192720;283.230000000;10;9696432266;B
20240222;192723;283.230000000;10;9696432330;B
20240222;192723;283.230000000;20;9696432331;B
20240222;192733;283.230000000;10;9696432524;S
20240222;192733;283.230000000;10;9696432532;S
20240222;192738;283.230000000;150;9696432631;S
20240222;192745;283.220000000;120;9696432745;B
20240222;192747;283.220000000;110;9696432771;B
20240222;192754;283.220000000;170;9696432888;B
20240222;192754;283.220000000;20;9696432889;B
20240222;192754;283.230000000;70;9696432890;B
20240222;192754;283.230000000;50;9696432891;B
20240222;192754;283.230000000;140;9696432892;B
20240222;192800;283.200000000;20;9696433027;S
20240222;192803;283.200000000;10;9696433073;S
20240222;192803;283.220000000;10;9696433081;B
20240222;192807;283.200000000;600;9696433162;S
20240222;192815;283.200000000;270;9696433294;S
20240222;192815;283.200000000;180;9696433295;S
20240222;192815;283.170000000;290;9696433296;S
20240222;192816;283.170000000;110;9696433372;B
20240222;192816;283.170000000;400;9696433373;B
20240222;192817;283.170000000;400;9696433390;B
20240222;192817;283.170000000;400;9696433391;B
20240222;192818;283.180000000;170;9696433419;B
20240222;192818;283.180000000;400;9696433420;B
20240222;192826;283.160000000;60;9696433616;S
20240222;192826;283.150000000;30;9696433617;S
20240222;192826;283.150000000;80;9696433618;S
20240222;192827;283.180000000;30;9696433637;B
20240222;192830;283.180000000;70;9696433675;B
20240222;192830;283.160000000;360;9696433679;S
20240222;192830;283.160000000;400;9696433680;S
20240222;192830;283.160000000;240;9696433681;S
20240222;192838;283.160000000;20;9696433808;S
20240222;192839;283.160000000;100;9696433819;S
20240222;192857;283.160000000;10;9696434161;B
20240222;192857;283.160000000;10;9696434162;B
20240222;192859;283.160000000;10;9696434186;B
20240222;192909;283.160000000;20;9696434388;B
20240222;192910;283.160000000;150;9696434391;B
20240222;192910;283.170000000;100;9696434399;B
20240222;192911;283.160000000;390;9696434420;S
20240222;192913;283.170000000;20;9696434481;B
20240222;192922;283.170000000;20;9696434643;B
20240222;192926;283.170000000;60;9696434720;B
20240222;192926;283.170000000;220;9696434721;B
20240222;192926;283.170000000;170;9696434722;B
20240222;192926;283.180000000;130;9696434723;B
20240222;192926;283.180000000;20;9696434724;B
20240222;192928;283.180000000;50;9696434743;B
20240222;192932;283.180000000;10;9696434792;B
20240222;192936;283.180000000;10;9696434842;B
20240222;192945;283.180000000;110;9696434983;B
20240222;192945;283.180000000;170;9696434984;B
20240222;192945;283.180000000;170;9696434985;B
20240222;192957;283.180000000;230;9696435134;B
20240222;192957;283.180000000;200;9696435135;B
20240222;192957;283.180000000;7000;9696435136;B
20240222;192957;283.190000000;20;9696435137;B
20240222;192957;283.190000000;1070;9696435138;B
20240222;192957;283.190000000;360;9696435139;B
20240222;192957;283.190000000;360;9696435140;B
20240222;192957;283.190000000;20;9696435141;B
20240222;192957;283.190000000;740;9696435142;B
20240222;193003;283.170000000;10;9696435233;S
20240222;193003;283.170000000;10;9696435234;S
20240222;193003;283.160000000;1520;9696435235;S
20240222;193009;283.150000000;30;9696435326;S
20240222;193009;283.130000000;20;9696435327;S
20240222;193010;283.130000000;180;9696435354;S
20240222;193010;283.120000000;600;9696435355;S
20240222;193010;283.120000000;140;9696435356;S
20240222;193010;283.110000000;600;9696435357;S
20240222;193010;283.110000000;40;9696435358;S
20240222;193010;283.110000000;160;9696435359;S
20240222;193010;283.100000000;600;9696435360;S
20240222;193010;283.100000000;10;9696435361;S
20240222;193010;283.100000000;40;9696435362;S
20240222;193010;283.090000000;600;9696435363;S
20240222;193010;283.080000000;600;9696435364;S
20240222;193010;283.070000000;500;9696435365;S
20240222;193014;283.100000000;10;9696435442;B
20240222;193029;283.100000000;80;9696435703;B
20240222;193039;283.110000000;10;9696435913;B
20240222;193046;283.110000000;10;9696436085;B
20240222;193046;283.100000000;350;9696436086;S
20240222;193046;283.090000000;160;9696436087;S
20240222;193046;283.090000000;400;9696436088;S
20240222;193048;283.070000000;90;9696436548;B
20240222;193055;283.080000000;10;9696439625;B
20240222;193106;283.070000000;410;9696439838;S
20240222;193106;283.050000000;90;9696439839;S
20240222;193118;283.060000000;360;9696440154;B
20240222;193118;283.060000000;160;9696440155;B
20240222;193118;283.060000000;400;9696440156;B
20240222;193118;283.060000000;80;9696440157;B
20240222;193127;283.060000000;30;9696440494;B
20240222;193128;283.050000000;40;9696440506;S
20240222;193132;283.050000000;150;9696440575;S
20240222;193136;283.050000000;10;9696440694;S
20240222;193141;283.050000000;50;9696440801;S
20240222;193146;283.060000000;70;9696440917;B
20240222;193146;283.050000000;30;9696440922;S
20240222;193148;283.050000000;320;9696440958;S
20240222;193148;283.050000000;320;9696440959;S
20240222;193148;283.050000000;320;9696440960;S
20240222;193148;283.050000000;320;9696440961;S
20240222;193148;283.050000000;320;9696440962;S
20240222;193148;283.050000000;110;9696440963;S
20240222;193151;283.040000000;210;9696441040;B
20240222;193151;283.050000000;70;9696441041;B
20240222;193154;283.040000000;320;9696441103;B
20240222;193154;283.060000000;300;9696441104;B
20240222;193154;283.060000000;320;9696441105;S
20240222;193154;283.060000000;320;9696441106;S
20240222;193154;283.060000000;320;9696441107;S
20240222;193154;283.060000000;320;9696441108;S
20240222;193159;283.060000000;80;9696441214;S
20240222;193210;283.070000000;100;9696441524;B
20240222;193210;283.070000000;10;9696441533;B
20240222;193214;283.060000000;20;9696441601;S
20240222;193217;283.040000000;40;9696441661;B
20240222;193232;283.040000000;20;9696442002;B
20240222;193235;283.040000000;20;9696442055;B
20240222;193235;283.040000000;50;9696442058;B
20240222;193237;283.030000000;280;9696442097;S
20240222;193240;283.030000000;20;9696442153;S
20240222;193245;283.030000000;120;9696442279;S
20240222;193248;283.040000000;10;9696442322;B
20240222;193248;283.040000000;10;9696442324;B
20240222;193252;283.040000000;10;9696442405;B
20240222;193256;283.040000000;100;9696442478;B
20240222;193257;283.030000000;200;9696442512;S
20240222;193310;283.040000000;10;9696442711;B
20240222;193311;283.030000000;300;9696442733;S
20240222;193313;283.030000000;100;9696442768;S
20240222;193318;283.030000000;100;9696442838;S
20240222;193321;283.030000000;300;9696442909;S
20240222;193321;283.030000000;20;9696442910;S
20240222;193321;283.030000000;10;9696442911;S
20240222;193321;283.030000000;1260;9696442912;S
20240222;193321;283.030000000;600;9696442913;S
20240222;193321;283.030000000;2000;9696442914;S
20240222;193321;283.030000000;20;9696442915;S
20240222;193321;283.020000000;200;9696442932;S
20240222;193326;283.030000000;10;9696442996;B
20240222;193326;283.030000000;10;9696442998;B
20240222;193337;283.020000000;10;9696443148;S
20240222;193341;283.020000000;900;9696443199;S
20240222;193403;283.030000000;10;9696443492;B
20240222;193411;283.020000000;250;9696443591;S
20240222;193421;283.030000000;20;9696443796;B
20240222;193431;283.030000000;40;9696443991;B
20240222;193433;283.030000000;20;9696444032;B
20240222;193437;283.020000000;20;9696444073;S
20240222;193441;283.030000000;350;9696444109;B
20240222;193455;283.030000000;10;9696444398;B
20240222;193457;283.030000000;10;9696444424;B
20240222;193501;283.030000000;10;9696444563;B
20240222;193506;283.020000000;40;9696444630;S
20240222;193512;283.020000000;80;9696444720;S
20240222;193518;283.030000000;10;9696444932;B
20240222;193520;283.030000000;10;9696444997;B
20240222;193531;283.030000000;10;9696445133;B
20240222;193536;283.030000000;1120;9696445212;B
20240222;193538;283.020000000;10;9696445233;S
20240222;193540;283.030000000;10;9696445262;B
20240222;193545;283.020000000;10;9696445359;S
20240222;193547;283.030000000;100;9696445377;B
20240222;193547;283.020000000;80;9696445392;S
20240222;193550;283.030000000;10;9696445478;B
20240222;193551;283.030000000;140;9696445484;B
20240222;193552;283.030000000;10;9696445501;B
20240222;193601;283.030000000;10;9696445761;B
20240222;193606;283.030000000;30;9696445869;B
20240222;193608;283.020000000;100;9696445916;S
20240222;193608;283.030000000;10;9696445926;B
20240222;193613;283.020000000;100;9696445975;S
20240222;193619;283.030000000;20;9696446079;B
20240222;193625;283.030000000;10;9696446203;B
20240222;193628;283.030000000;10;9696446253;B
20240222;193628;283.030000000;10;9696446254;B
20240222;193628;283.030000000;10;9696446255;B
20240222;193628;283.030000000;20;9696446256;B
20240222;193628;283.030000000;20;9696446257;B
20240222;193628;283.030000000;10;9696446258;B
20240222;193628;283.030000000;10;9696446259;B
20240222;193628;283.030000000;10;9696446260;B
20240222;193628;283.030000000;10;9696446261;B
20240222;193628;283.030000000;20;9696446262;B
20240222;193628;283.030000000;10;9696446263;B
20240222;193628;283.030000000;50;9696446264;B
20240222;193628;283.030000000;40;9696446265;B
20240222;193628;283.030000000;30;9696446266;B
20240222;193628;283.030000000;40;9696446267;B
20240222;193628;283.030000000;20;9696446268;B
20240222;193628;283.030000000;140;9696446269;B
20240222;193628;283.030000000;10;9696446270;B
20240222;193628;283.030000000;10;9696446271;B
20240222;193628;283.030000000;30;9696446272;B
20240222;193628;283.030000000;20;9696446274;B
20240222;193628;283.030000000;30;9696446275;B
20240222;193628;283.030000000;20;9696446276;B
20240222;193628;283.030000000;30;9696446277;B
20240222;193628;283.030000000;20;9696446278;B
20240222;193629;283.030000000;30;9696446280;B
20240222;193629;283.030000000;40;9696446281;B
20240222;193629;283.030000000;10;9696446282;B
20240222;193629;283.030000000;20;9696446283;B
20240222;193629;283.030000000;10;9696446284;B
20240222;193629;283.030000000;20;9696446285;B
20240222;193629;283.030000000;10;9696446286;B
20240222;193629;283.030000000;10;9696446287;B
20240222;193629;283.030000000;20;9696446288;B
20240222;193629;283.030000000;10;9696446289;B
20240222;193629;283.030000000;10;9696446291;B
20240222;193629;283.030000000;120;9696446292;B
20240222;193629;283.030000000;30;9696446302;B
20240222;193631;283.030000000;10;9696446352;B
20240222;193632;283.030000000;12820;9696446372;B
20240222;193632;283.030000000;50;9696446373;B
20240222;193632;283.030000000;1070;9696446374;B
20240222;193632;283.030000000;800;9696446375;B
20240222;193637;283.050000000;170;9696446440;B
20240222;193638;283.050000000;20;9696446479;B
20240222;193640;283.050000000;10;9696446498;B
20240222;193641;283.050000000;30;9696446508;B
20240222;193641;283.050000000;50;9696446528;B
20240222;193642;283.050000000;1390;9696446543;B
20240222;193642;283.050000000;10;9696446550;B
20240222;193642;283.050000000;1390;9696446552;B
20240222;193642;283.050000000;30;9696446560;B
20240222;193642;283.050000000;60;9696446568;B
20240222;193648;283.050000000;70;9696446635;B
20240222;193650;283.050000000;10;9696446663;B
20240222;193658;283.040000000;400;9696446796;S
20240222;193658;283.040000000;360;9696446797;S
20240222;193658;283.040000000;360;9696446798;S
20240222;193658;283.040000000;1070;9696446799;S
20240222;193658;283.040000000;2000;9696446800;S
20240222;193658;283.040000000;1050;9696446801;S
20240222;193658;283.040000000;20;9696446802;S
20240222;193658;283.030000000;6700;9696446803;S
20240222;193658;283.030000000;2000;9696446804;S
20240222;193658;283.030000000;20;9696446805;S
20240222;193658;283.030000000;10;9696446806;S
20240222;193658;283.020000000;11010;9696446807;S
20240222;193705;283.050000000;30;9696446931;B
20240222;193705;283.040000000;10;9696446935;S
20240222;193714;283.050000000;100;9696447081;B
20240222;193714;283.050000000;10;9696447082;B
20240222;193715;283.050000000;10;9696447090;B
20240222;193719;283.050000000;70;9696447197;B
20240222;193725;283.050000000;10;9696447296;B
20240222;193726;283.050000000;10;9696447318;B
20240222;193726;283.050000000;10;9696447324;B
20240222;193726;283.050000000;370;9696447327;B
20240222;193727;283.050000000;180;9696447346;B
20240222;193730;283.050000000;500;9696447377;B
20240222;193730;283.050000000;70;9696447386;B
20240222;193730;283.050000000;100;9696447387;B
20240222;193730;283.050000000;10;9696447388;B
20240222;193730;283.060000000;10;9696447401;S
20240222;193733;283.070000000;50;9696447444;B
20240222;193737;283.060000000;100;9696447525;S
20240222;193743;283.070000000;200;9696447626;B
20240222;193751;283.080000000;10;9696447758;B
20240222;193751;283.080000000;10;9696447759;B
20240222;193751;283.090000000;480;9696447760;B
20240222;193758;283.090000000;60;9696447840;B
20240222;193810;283.090000000;450;9696447994;B
20240222;193813;283.080000000;10;9696448016;S
20240222;193813;283.070000000;20;9696448017;S
20240222;193815;283.100000000;1390;9696448059;B
20240222;193815;283.100000000;1390;9696448098;B
20240222;193816;283.080000000;320;9696448118;S
20240222;193816;283.080000000;80;9696448119;S
20240222;193816;283.080000000;240;9696448120;S
20240222;193816;283.080000000;320;9696448121;S
20240222;193816;283.080000000;320;9696448122;S
20240222;193816;283.080000000;320;9696448123;S
20240222;193816;283.080000000;320;9696448124;S
20240222;193816;283.080000000;320;9696448125;S
20240222;193816;283.080000000;320;9696448126;S
20240222;193816;283.080000000;320;9696448127;S
20240222;193817;283.080000000;30;9696448155;B
20240222;193829;283.080000000;320;9696448328;S
20240222;193829;283.080000000;80;9696448329;S
20240222;193829;283.070000000;240;9696448330;S
20240222;193834;283.090000000;80;9696448397;B
20240222;193834;283.100000000;200;9696448403;B
20240222;193837;283.100000000;1390;9696448483;B
20240222;193837;283.100000000;630;9696448553;B
20240222;193837;283.100000000;20;9696448554;B
20240222;193837;283.100000000;10;9696448555;B
20240222;193837;283.110000000;560;9696448556;B
20240222;193837;283.120000000;170;9696448557;B
20240222;193837;283.120000000;830;9696448580;B
20240222;193837;283.120000000;560;9696448581;B
20240222;193840;283.110000000;10;9696448651;S
20240222;193848;283.120000000;20;9696448783;B
20240222;193850;283.120000000;40;9696448936;B
20240222;193852;283.120000000;20;9696448953;B
20240222;193859;283.120000000;100;9696449063;B
20240222;193910;283.120000000;200;9696449755;B
20240222;193914;283.120000000;60;9696449840;B
20240222;193914;283.120000000;10;9696449841;B
20240222;193914;283.120000000;30;9696449842;B
20240222;193914;283.120000000;400;9696449843;B
20240222;193914;283.120000000;4050;9696449844;B
20240222;193917;283.120000000;2110;9696449904;B
20240222;193917;283.120000000;550;9696449905;B
20240222;193917;283.120000000;400;9696449906;B
20240222;193924;283.140000000;100;9696450079;B
20240222;193924;283.140000000;40;9696450080;B
20240222;193925;283.150000000;10;9696450094;B
20240222;193931;283.140000000;10;9696450253;B
20240222;193953;283.130000000;100;9696450621;S
20240222;193953;283.130000000;600;9696450624;B
20240222;193954;283.130000000;600;9696450628;B
20240222;193958;283.130000000;20;9696450688;B
20240222;194002;283.120000000;10;9696450734;S
20240222;194002;283.110000000;50;9696450737;S
20240222;194002;283.120000000;100;9696450741;B
20240222;194005;283.140000000;100;9696450788;B
20240222;194005;283.140000000;10;9696450796;B
20240222;194011;283.120000000;10;9696450866;S
20240222;194011;283.110000000;160;9696450867;S
20240222;194011;283.130000000;100;9696450876;B
20240222;194013;283.130000000;10;9696450892;B
20240222;194015;283.120000000;40;9696450912;B
20240222;194018;283.110000000;10;9696450954;S
20240222;194032;283.120000000;10;9696451239;B
20240222;194041;283.120000000;10;9696451430;B
20240222;194050;283.120000000;10;9696451586;B
20240222;194109;283.120000000;10;9696451960;B
20240222;194112;283.110000000;10;9696452013;S
20240222;194126;283.110000000;70;9696452223;S
20240222;194130;283.110000000;700;9696452301;S
20240222;194130;283.110000000;10;9696452302;S
20240222;194130;283.110000000;990;9696452303;S
20240222;194131;283.110000000;10;9696452327;S
20240222;194138;283.100000000;340;9696452461;S
20240222;194141;283.100000000;60;9696452511;S
20240222;194141;283.100000000;50;9696452512;S
20240222;194141;283.100000000;10;9696452513;S
20240222;194141;283.100000000;490;9696452514;S
20240222;194141;283.090000000;10;9696452515;S
20240222;194141;283.090000000;600;9696452516;S
20240222;194141;283.090000000;80;9696452517;S
20240222;194142;283.080000000;10;9696452531;S
20240222;194147;283.100000000;10;9696452614;B
20240222;194151;283.100000000;10;9696452682;B
20240222;194153;283.100000000;170;9696452787;B
20240222;194159;283.110000000;10;9696452966;B
20240222;194200;283.100000000;10;9696452983;S
20240222;194200;283.100000000;990;9696452985;B
20240222;194200;283.110000000;330;9696452992;B
20240222;194202;283.110000000;100;9696453060;S
20240222;194205;283.100000000;20;9696453119;B
20240222;194205;283.100000000;170;9696453128;S
20240222;194205;283.100000000;400;9696453129;S
20240222;194205;283.090000000;300;9696453130;S
20240222;194205;283.110000000;100;9696453147;B
20240222;194213;283.100000000;100;9696453313;S
20240222;194213;283.100000000;300;9696453318;S
20240222;194213;283.100000000;10;9696453319;S
20240222;194213;283.100000000;10;9696453320;S
20240222;194213;283.100000000;10;9696453321;S
20240222;194213;283.090000000;300;9696453322;S
20240222;194213;283.090000000;330;9696453323;S
20240222;194213;283.080000000;10;9696453324;S
20240222;194213;283.080000000;30;9696453325;S
20240222;194218;283.080000000;20;9696453398;S
20240222;194230;283.100000000;10;9696453593;B
20240222;194233;283.110000000;50;9696453740;B
20240222;194235;283.110000000;10;9696453797;B
20240222;194235;283.100000000;10;9696453801;S
20240222;194236;283.100000000;20;9696453810;B
20240222;194246;283.100000000;270;9696453943;B
20240222;194246;283.100000000;1000;9696453944;B
20240222;194246;283.110000000;330;9696453945;B
20240222;194246;283.120000000;100;9696453946;B
20240222;194246;283.130000000;20;9696453947;B
20240222;194246;283.140000000;20;9696453948;B
20240222;194252;283.140000000;50;9696454007;B
20240222;194255;283.090000000;20;9696454123;S
20240222;194300;283.140000000;10;9696454260;B
20240222;194308;283.140000000;50;9696454421;B
20240222;194321;283.140000000;20;9696454646;B
20240222;194329;283.130000000;10;9696454825;B
20240222;194332;283.130000000;90;9696454902;B
20240222;194333;283.120000000;10;9696454926;S
20240222;194334;283.120000000;90;9696454930;B
20240222;194334;283.140000000;20;9696454931;B
20240222;194335;283.140000000;10;9696454954;B
20240222;194344;283.140000000;10;9696455145;B
20240222;194347;283.140000000;200;9696455198;B
20240222;194347;283.140000000;20;9696455199;B
20240222;194347;283.140000000;980;9696455200;B
20240222;194354;283.130000000;10;9696455297;B
20240222;194401;283.130000000;1070;9696455418;B
20240222;194413;283.130000000;10;9696455635;S
20240222;194418;283.140000000;100;9696455696;B
20240222;194418;283.140000000;210;9696455697;B
20240222;194418;283.140000000;70;9696455698;B
20240222;194422;283.140000000;10;9696455753;B
20240222;194427;283.140000000;220;9696455807;B
20240222;194427;283.140000000;350;9696455808;B
20240222;194434;283.150000000;10;9696455877;B
20240222;194442;283.150000000;60;9696456009;B
20240222;194447;283.130000000;320;9696456091;S
20240222;194447;283.130000000;320;9696456092;S
20240222;194447;283.130000000;60;9696456093;S
20240222;194500;283.120000000;10;9696456356;S
20240222;194500;283.120000000;310;9696456357;S
20240222;194500;283.120000000;320;9696456358;S
20240222;194500;283.120000000;320;9696456359;S
20240222;194500;283.120000000;320;9696456360;S
20240222;194500;283.120000000;30;9696456361;S
20240222;194500;283.120000000;100;9696456362;S
20240222;194506;283.100000000;50;9696456469;B
20240222;194506;283.100000000;50;9696456477;B
20240222;194506;283.110000000;130;9696456478;B
20240222;194524;283.110000000;10;9696457310;B
20240222;194529;283.080000000;500;9696457607;S
20240222;194533;283.110000000;50;9696457712;B
20240222;194533;283.110000000;30;9696457714;B
20240222;194540;283.100000000;320;9696457842;S
20240222;194540;283.100000000;180;9696457844;S
20240222;194546;283.090000000;10;9696458006;B
20240222;194553;283.080000000;100;9696458166;S
20240222;194553;283.080000000;40;9696458167;S
20240222;194553;283.080000000;180;9696458168;S
20240222;194553;283.080000000;320;9696458169;S
20240222;194553;283.080000000;320;9696458170;S
20240222;194553;283.080000000;180;9696458171;S
20240222;194553;283.080000000;140;9696458172;S
20240222;194602;283.080000000;200;9696458374;S
20240222;194617;283.090000000;10;9696458600;B
20240222;194620;283.090000000;40;9696458645;B
20240222;194620;283.080000000;250;9696458649;S
20240222;194628;283.090000000;60;9696458892;B
20240222;194630;283.090000000;10;9696458950;B
20240222;194638;283.090000000;10;9696459247;B
20240222;194638;283.090000000;30;9696459257;B
20240222;194655;283.080000000;20;9696459588;S
20240222;194659;283.090000000;10;9696459689;B
20240222;194716;283.090000000;130;9696460158;B
20240222;194719;283.090000000;20;9696460263;B
20240222;194719;283.090000000;60;9696460265;B
20240222;194722;283.090000000;120;9696460439;B
20240222;194722;283.090000000;40;9696460440;B
20240222;194724;283.090000000;60;9696460555;B
20240222;194724;283.090000000;20;9696460556;B
20240222;194726;283.070000000;10;9696460601;S
20240222;194726;283.070000000;490;9696460602;S
20240222;194738;283.090000000;10;9696460944;B
20240222;194747;283.070000000;10;9696461310;S
20240222;194747;283.070000000;50;9696461311;S
20240222;194756;283.070000000;280;9696461682;S
20240222;194806;283.060000000;10;9696462034;S
20240222;194806;283.060000000;290;9696462035;S
20240222;194806;283.060000000;200;9696462036;S
20240222;194806;283.070000000;30;9696462043;B
20240222;194810;283.060000000;1000;9696462164;S
20240222;194817;283.060000000;330;9696463771;B
20240222;194819;283.060000000;300;9696463796;B
20240222;194828;283.060000000;20;9696463979;B
20240222;194850;283.060000000;60;9696464476;B
20240222;194850;283.050000000;30;9696464513;S
20240222;194857;283.050000000;10;9696464693;B
20240222;194902;283.050000000;10;9696464798;B
20240222;194907;283.050000000;10;9696464926;B
20240222;194912;283.050000000;50;9696465005;B
20240222;194912;283.050000000;60;9696465006;B
20240222;194913;283.040000000;20;9696465039;S
20240222;194913;283.040000000;1780;9696465040;S
20240222;194913;283.040000000;10;9696465041;S
20240222;194913;283.030000000;200;9696465042;S
20240222;194913;283.030000000;20;9696465043;S
20240222;194913;283.030000000;170;9696465044;S
20240222;194921;283.040000000;290;9696465215;B
20240222;194921;283.040000000;380;9696465216;B
20240222;194940;283.030000000;900;9696465656;S
20240222;194941;283.040000000;190;9696465667;B
20240222;194946;283.040000000;500;9696465750;B
20240222;194950;283.040000000;10;9696465806;B
20240222;194956;283.040000000;10;9696465903;B
20240222;195000;283.030000000;10;9696465949;S
20240222;195000;283.040000000;250;9696465952;B
20240222;195002;283.030000000;420;9696466008;S
20240222;195002;283.030000000;10;9696466009;S
20240222;195002;283.030000000;70;9696466010;S
20240222;195005;283.030000000;40;9696466051;S
20240222;195015;283.040000000;220;9696466198;B
20240222;195017;283.030000000;20;9696466224;S
20240222;195025;283.030000000;500;9696466412;S
20240222;195030;283.040000000;10;9696466506;B
20240222;195038;283.040000000;10;9696466638;B
20240222;195047;283.030000000;670;9696466824;S
20240222;195052;283.040000000;10;9696466946;B
20240222;195056;283.030000000;100;9696467023;S
20240222;195056;283.030000000;200;9696467024;S
20240222;195100;283.030000000;100;9696467105;S
20240222;195101;283.030000000;2220;9696467110;S
20240222;195102;283.040000000;10;9696467144;B
20240222;195104;283.030000000;10;9696467191;S
20240222;195106;283.030000000;200;9696467214;S
20240222;195111;283.040000000;100;9696467286;B
20240222;195117;283.040000000;300;9696467379;B
20240222;195120;283.040000000;60;9696467442;B
20240222;195120;283.040000000;410;9696467443;B
20240222;195120;283.040000000;230;9696467444;B
20240222;195122;283.030000000;510;9696467474;S
20240222;195126;283.040000000;30;9696467521;B
20240222;195129;283.040000000;10;9696467539;B
20240222;195131;283.030000000;500;9696467582;S
20240222;195134;283.030000000;40;9696467624;S
20240222;195137;283.040000000;10;9696467663;B
20240222;195143;283.040000000;10;9696467750;B
20240222;195147;283.030000000;2330;9696468005;S
20240222;195154;283.040000000;10;9696468296;B
20240222;195154;283.030000000;60;9696468299;S
20240222;195200;283.040000000;40;9696468366;B
20240222;195200;283.040000000;910;9696468367;B
20240222;195200;283.040000000;10000;9696468368;B
20240222;195200;283.040000000;600;9696468369;B
20240222;195200;283.040000000;790;9696468370;B
20240222;195200;283.040000000;360;9696468371;B
20240222;195200;283.040000000;140;9696468372;B
20240222;195202;283.040000000;20;9696468396;B
20240222;195204;283.040000000;10;9696468449;B
20240222;195205;283.030000000;4550;9696468483;S
20240222;195205;283.030000000;4550;9696468484;S
20240222;195205;283.030000000;3000;9696468485;S
20240222;195208;283.040000000;120;9696468532;B
20240222;195208;283.040000000;1050;9696468533;B
20240222;195220;283.040000000;320;9696468823;S
20240222;195220;283.040000000;320;9696468824;S
20240222;195220;283.040000000;320;9696468825;S
20240222;195220;283.040000000;320;9696468826;S
20240222;195220;283.040000000;320;9696468827;S
20240222;195220;283.040000000;320;9696468828;S
20240222;195220;283.040000000;320;9696468829;S
20240222;195220;283.040000000;320;9696468830;S
20240222;195220;283.040000000;320;9696468831;S
20240222;195220;283.040000000;320;9696468832;S
20240222;195220;283.040000000;320;9696468833;S
20240222;195226;283.040000000;100;9696468953;S
20240222;195226;283.040000000;210;9696468954;S
20240222;195226;283.030000000;290;9696468955;S
20240222;195226;283.030000000;40;9696468956;S
20240222;195226;283.030000000;260;9696468957;S
20240222;195227;283.040000000;10;9696468977;B
20240222;195229;283.030000000;80;9696469002;S
20240222;195232;283.040000000;500;9696469032;B
20240222;195232;283.040000000;20;9696469033;B
20240222;195232;283.040000000;400;9696469034;B
20240222;195232;283.050000000;430;9696469035;B
20240222;195232;283.050000000;30;9696469036;B
20240222;195232;283.050000000;290;9696469037;B
20240222;195232;283.050000000;120;9696469038;B
20240222;195232;283.050000000;550;9696469039;B
20240222;195232;283.050000000;600;9696469040;B
20240222;195232;283.060000000;30;9696469041;B
20240222;195232;283.060000000;600;9696469042;B
20240222;195232;283.070000000;690;9696469043;B
20240222;195232;283.070000000;20;9696469044;B
20240222;195232;283.070000000;50;9696469045;B
20240222;195232;283.070000000;600;9696469046;B
20240222;195232;283.080000000;400;9696469047;B
20240222;195232;283.080000000;600;9696469048;B
20240222;195232;283.090000000;420;9696469049;B
20240222;195232;283.090000000;200;9696469050;B
20240222;195232;283.090000000;10;9696469051;B
20240222;195232;283.090000000;600;9696469052;B
20240222;195232;283.100000000;600;9696469053;B
20240222;195232;283.110000000;600;9696469054;B
20240222;195232;283.120000000;600;9696469055;B
20240222;195232;283.130000000;600;9696469056;B
20240222;195232;283.130000000;440;9696469057;B
20240222;195238;283.050000000;10;9696469241;S
20240222;195238;283.040000000;440;9696469242;S
20240222;195238;283.040000000;10;9696469243;S
20240222;195238;283.030000000;440;9696469244;S
20240222;195239;283.050000000;100;9696469291;S
20240222;195241;283.060000000;140;9696469314;S
20240222;195241;283.050000000;360;9696469315;S
20240222;195241;283.050000000;500;9696469316;S
20240222;195241;283.050000000;300;9696469317;S
20240222;195241;283.050000000;300;9696469318;S
20240222;195241;283.050000000;300;9696469319;S
20240222;195241;283.050000000;300;9696469320;S
20240222;195244;283.060000000;100;9696469381;S
20240222;195248;283.080000000;10;9696469489;B
20240222;195251;283.080000000;10;9696469535;B
20240222;195304;283.060000000;100;9696469707;S
20240222;195304;283.060000000;200;9696469708;S
20240222;195304;283.060000000;300;9696469709;S
20240222;195307;283.080000000;10;9696469804;B
20240222;195312;283.080000000;120;9696469924;B
20240222;195321;283.080000000;70;9696471242;B
20240222;195323;283.080000000;30;9696471701;S
20240222;195323;283.060000000;500;9696471702;S
20240222;195327;283.070000000;470;9696472216;B
20240222;195327;283.070000000;690;9696472217;B
20240222;195335;283.070000000;10;9696472753;S
20240222;195340;283.070000000;100;9696472912;S
20240222;195341;283.080000000;40;9696472928;B
20240222;195345;283.080000000;40;9696473176;B
20240222;195346;283.080000000;10;9696473188;B
20240222;195347;283.080000000;10;9696473242;B
20240222;195359;283.080000000;10;9696473492;B
20240222;195406;283.080000000;200;9696473669;B
20240222;195407;283.080000000;20;9696473684;B
