<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;164502;308.03;130;10211235353;B
20240425;164504;308.03;130;10211235582;B
20240425;164506;308.03;120;10211235756;B
20240425;164507;308.02;60;10211235892;S
20240425;164508;308.03;90;10211235979;B
20240425;164508;308.03;40;10211235980;B
20240425;164510;308.04;130;10211236210;B
20240425;164512;308.04;130;10211236561;B
20240425;164512;308.04;360;10211236577;B
20240425;164512;308.04;400;10211236578;B
20240425;164512;308.04;10;10211236579;B
20240425;164512;308.04;510;10211236580;B
20240425;164513;308.05;50;10211236722;B
20240425;164514;308.05;130;10211236746;B
20240425;164514;308.05;300;10211236793;B
20240425;164514;308.03;260;10211236805;S
20240425;164516;308.05;130;10211237054;B
20240425;164517;308.05;20;10211237296;B
20240425;164518;308.05;130;10211237411;B
20240425;164520;308.05;130;10211237708;B
20240425;164521;308.05;40;10211237946;B
20240425;164522;308.05;120;10211237968;B
20240425;164522;308.05;20;10211238033;B
20240425;164524;308.05;130;10211238205;B
20240425;164526;308.05;130;10211238530;B
20240425;164528;308.05;130;10211238835;B
20240425;164530;308.05;130;10211239133;B
20240425;164531;308.05;2210;10211239334;B
20240425;164531;308.05;30;10211239335;B
20240425;164531;308.05;3960;10211239336;B
20240425;164531;308.05;6600;10211239337;B
20240425;164532;308.05;130;10211239409;B
20240425;164534;308.05;130;10211239720;B
20240425;164536;308.05;120;10211240033;B
20240425;164538;308.05;130;10211240315;B
20240425;164540;308.05;130;10211240630;B
20240425;164540;308.05;30;10211240640;B
20240425;164542;308.05;130;10211240869;B
20240425;164544;308.05;130;10211241084;B
20240425;164544;308.05;10;10211241098;B
20240425;164545;308.05;50;10211241207;B
20240425;164546;308.05;130;10211241282;B
20240425;164548;308.05;130;10211241442;B
20240425;164549;308.04;300;10211241551;S
20240425;164549;308.04;100;10211241552;S
20240425;164550;308.05;130;10211241574;B
20240425;164551;308.04;400;10211241810;S
20240425;164551;308.04;800;10211241811;S
20240425;164551;308.04;60;10211241812;S
20240425;164551;308.04;40;10211241813;S
20240425;164551;308.04;1630;10211241814;S
20240425;164551;308.04;330;10211241815;S
20240425;164551;308.04;510;10211241816;S
20240425;164551;308.04;980;10211241817;S
20240425;164551;308.04;10;10211241818;S
20240425;164551;308.04;2500;10211241819;S
20240425;164551;308.04;880;10211241820;S
20240425;164551;308.04;1860;10211241821;S
20240425;164552;308.05;120;10211241843;B
20240425;164552;308.05;10;10211241849;B
20240425;164554;308.05;130;10211242014;B
20240425;164556;308.05;130;10211242219;B
20240425;164557;308.04;640;10211242313;S
20240425;164557;308.04;50;10211242314;S
20240425;164557;308.04;400;10211242315;S
20240425;164557;308.04;10;10211242316;S
20240425;164557;308.04;20;10211242317;S
20240425;164557;308.04;100;10211242318;S
20240425;164557;308.04;240;10211242319;S
20240425;164557;308.04;10;10211242320;S
20240425;164557;308.04;10;10211242321;S
20240425;164557;308.04;10;10211242322;S
20240425;164557;308.04;20;10211242323;S
20240425;164557;308.04;10;10211242324;S
20240425;164557;308.04;10;10211242325;S
20240425;164557;308.04;200;10211242326;S
20240425;164557;308.04;100;10211242327;S
20240425;164557;308.04;10;10211242328;S
20240425;164557;308.04;500;10211242329;S
20240425;164557;308.04;120;10211242330;S
20240425;164557;308.04;880;10211242331;S
20240425;164557;308.04;430;10211242332;S
20240425;164557;308.04;980;10211242333;S
20240425;164557;308.04;10;10211242334;S
20240425;164557;308.04;10;10211242335;S
20240425;164557;308.04;230;10211242336;S
20240425;164558;308.05;130;10211242366;B
20240425;164600;308.05;130;10211242514;B
20240425;164601;308.05;400;10211242597;B
20240425;164602;308.05;130;10211242676;B
20240425;164603;308.05;840;10211242786;B
20240425;164603;308.05;100;10211242787;B
20240425;164604;308.05;130;10211242853;B
20240425;164605;308.04;500;10211242929;S
20240425;164605;308.04;330;10211242930;S
20240425;164605;308.04;400;10211242931;S
20240425;164605;308.04;980;10211242932;S
20240425;164605;308.04;880;10211242933;S
20240425;164605;308.04;510;10211242934;S
20240425;164605;308.04;1400;10211242935;S
20240425;164606;308.05;10;10211242989;B
20240425;164606;308.05;10;10211242990;B
20240425;164606;308.06;100;10211242991;B
20240425;164608;308.06;130;10211243125;B
20240425;164610;308.06;130;10211243231;B
20240425;164610;308.05;10;10211243263;S
20240425;164612;308.06;130;10211243347;B
20240425;164614;308.06;130;10211243456;B
20240425;164616;308.06;130;10211243577;B
20240425;164617;308.06;20;10211243647;B
20240425;164618;308.06;130;10211243677;B
20240425;164620;308.06;130;10211243843;B
20240425;164622;308.06;120;10211244011;B
20240425;164624;308.06;130;10211244132;B
20240425;164626;308.06;120;10211244259;B
20240425;164626;308.06;10;10211244260;B
20240425;164626;308.06;200;10211244287;B
20240425;164628;308.06;130;10211244381;B
20240425;164630;308.06;130;10211244560;B
20240425;164632;308.06;130;10211244710;B
20240425;164634;308.06;130;10211244947;B
20240425;164636;308.06;120;10211245115;B
20240425;164638;308.06;130;10211245295;B
20240425;164640;308.06;20;10211245522;B
20240425;164640;308.06;110;10211245523;B
20240425;164642;308.06;130;10211245761;B
20240425;164644;308.06;130;10211245953;B
20240425;164646;308.06;130;10211246178;B
20240425;164646;308.06;30;10211246262;B
20240425;164648;308.06;130;10211246343;B
20240425;164649;308.05;150;10211246436;S
20240425;164650;308.06;130;10211246500;B
20240425;164652;308.06;120;10211246701;B
20240425;164654;308.06;130;10211246833;B
20240425;164656;308.06;130;10211246933;B
20240425;164658;308.06;130;10211247030;B
20240425;164700;308.06;130;10211247158;B
20240425;164700;308.06;440;10211247189;B
20240425;164702;308.06;130;10211247275;B
20240425;164704;308.06;130;10211247397;B
20240425;164704;308.06;10;10211247422;B
20240425;164706;308.06;120;10211247512;B
20240425;164706;308.05;270;10211247551;S
20240425;164708;308.06;130;10211247603;B
20240425;164708;308.05;10;10211247604;S
20240425;164708;308.05;80;10211247605;S
20240425;164710;308.06;130;10211247718;B
20240425;164712;308.06;130;10211247841;B
20240425;164712;308.06;1000;10211247855;B
20240425;164714;308.06;130;10211247962;B
20240425;164716;308.06;130;10211248173;B
20240425;164717;308.06;160;10211248272;B
20240425;164718;308.06;130;10211248285;B
20240425;164720;308.06;130;10211248408;B
20240425;164720;308.06;1460;10211248430;B
20240425;164720;308.06;4210;10211248432;B
20240425;164720;308.06;160;10211248433;B
20240425;164720;308.06;500;10211248434;B
20240425;164720;308.06;10;10211248435;B
20240425;164720;308.07;5000;10211248436;B
20240425;164720;308.07;5000;10211248437;B
20240425;164720;308.07;5120;10211248438;B
20240425;164722;308.07;120;10211248561;B
20240425;164723;308.07;310;10211248615;B
20240425;164723;308.07;180;10211248625;B
20240425;164724;308.07;130;10211248671;B
20240425;164726;308.07;130;10211248801;B
20240425;164728;308.07;130;10211248924;B
20240425;164729;308.07;20;10211248988;B
20240425;164730;308.07;130;10211249042;B
20240425;164730;308.07;130;10211249062;B
20240425;164732;308.07;130;10211249168;B
20240425;164733;308.07;150;10211249238;B
20240425;164734;308.07;130;10211249256;B
20240425;164734;308.07;10;10211249288;B
20240425;164736;308.07;120;10211249420;B
20240425;164738;308.07;130;10211249570;B
20240425;164739;308.07;10;10211249628;B
20240425;164739;308.07;20;10211249647;B
20240425;164740;308.07;130;10211249673;B
20240425;164741;308.07;10;10211249741;B
20240425;164742;308.07;130;10211249800;B
20240425;164743;308.07;10;10211249921;B
20240425;164744;308.07;130;10211249940;B
20240425;164744;308.07;40;10211249951;B
20240425;164745;308.07;30;10211250024;B
20240425;164746;308.07;130;10211250054;B
20240425;164747;308.07;40;10211250109;B
20240425;164748;308.07;130;10211250145;B
20240425;164749;308.07;150;10211250227;B
20240425;164750;308.07;130;10211250257;B
20240425;164751;308.07;60;10211250385;B
20240425;164752;308.07;120;10211250388;B
20240425;164754;308.07;130;10211250499;B
20240425;164756;308.07;130;10211250643;B
20240425;164758;308.07;130;10211250740;B
20240425;164800;308.07;130;10211250849;B
20240425;164800;308.07;10;10211250894;B
20240425;164801;308.07;420;10211250927;B
20240425;164802;308.07;130;10211250978;B
20240425;164804;308.07;130;10211251076;B
20240425;164804;308.07;10;10211251134;B
20240425;164806;308.07;120;10211251213;B
20240425;164807;308.06;1000;10211251268;S
20240425;164807;308.06;880;10211251269;S
20240425;164807;308.06;300;10211251270;S
20240425;164807;308.06;1000;10211251271;S
20240425;164807;308.06;500;10211251272;S
20240425;164807;308.06;980;10211251273;S
20240425;164807;308.06;340;10211251274;S
20240425;164808;308.07;130;10211251304;B
20240425;164810;308.07;130;10211251383;B
20240425;164810;308.07;10;10211251387;B
20240425;164810;308.07;50;10211251398;B
20240425;164810;308.07;80;10211251399;B
20240425;164810;308.06;100;10211251418;S
20240425;164812;308.07;130;10211251498;B
20240425;164813;308.07;160;10211251535;B
20240425;164814;308.07;130;10211251574;B
20240425;164814;308.07;10;10211251576;B
20240425;164815;308.07;10;10211251639;B
20240425;164816;308.07;130;10211251686;B
20240425;164817;308.07;1100;10211251791;B
20240425;164817;308.07;50;10211251797;B
20240425;164817;308.06;460;10211251812;S
20240425;164817;308.06;220;10211251813;S
20240425;164817;308.06;30;10211251814;S
20240425;164817;308.06;50;10211251815;S
20240425;164817;308.06;10;10211251816;S
20240425;164817;308.06;500;10211251817;S
20240425;164817;308.06;10;10211251818;S
20240425;164817;308.06;10;10211251819;S
20240425;164817;308.06;10;10211251820;S
20240425;164817;308.06;20;10211251821;S
20240425;164817;308.06;10;10211251822;S
20240425;164817;308.06;10;10211251823;S
20240425;164817;308.06;980;10211251824;S
20240425;164817;308.06;330;10211251825;S
20240425;164817;308.06;510;10211251826;S
20240425;164817;308.06;10;10211251827;S
20240425;164817;308.06;500;10211251828;S
20240425;164818;308.06;130;10211251843;B
20240425;164818;308.06;50;10211251876;B
20240425;164819;308.06;10;10211251929;B
20240425;164819;308.06;10;10211251960;B
20240425;164820;308.06;130;10211251971;B
20240425;164821;308.06;300;10211252074;B
20240425;164822;308.06;120;10211252099;B
20240425;164824;308.06;130;10211252226;B
20240425;164826;308.06;130;10211252315;B
20240425;164826;308.06;10;10211252321;B
20240425;164828;308.06;130;10211252459;B
20240425;164828;308.06;10;10211252495;B
20240425;164830;308.06;130;10211252587;B
20240425;164832;308.06;40;10211252718;B
20240425;164832;308.06;90;10211252719;B
20240425;164834;308.06;10;10211252810;B
20240425;164834;308.06;10;10211252811;B
20240425;164834;308.06;110;10211252812;B
20240425;164834;308.07;1340;10211252826;B
20240425;164836;308.07;120;10211252917;B
20240425;164836;308.07;10;10211252932;B
20240425;164838;308.07;130;10211253057;B
20240425;164840;308.07;130;10211253263;B
20240425;164842;308.07;130;10211253391;B
20240425;164844;308.07;130;10211253465;B
20240425;164846;308.07;130;10211253599;B
20240425;164848;308.07;130;10211253761;B
20240425;164848;308.06;10;10211253803;S
20240425;164849;308.07;10;10211253857;B
20240425;164850;308.07;130;10211253890;B
20240425;164852;308.07;120;10211253989;B
20240425;164853;308.07;10;10211254161;B
20240425;164854;308.07;130;10211254189;B
20240425;164854;308.07;10;10211254190;B
20240425;164856;308.07;130;10211254308;B
20240425;164858;308.07;130;10211254409;B
20240425;164859;308.06;110;10211254468;S
20240425;164900;308.07;130;10211254508;B
20240425;164900;308.07;410;10211254537;B
20240425;164901;308.07;10;10211254630;B
20240425;164901;308.07;10;10211254648;B
20240425;164901;308.06;760;10211254654;S
20240425;164901;308.06;500;10211254655;S
20240425;164901;308.06;330;10211254656;S
20240425;164901;308.06;510;10211254657;S
20240425;164901;308.06;980;10211254658;S
20240425;164901;308.06;1050;10211254659;S
20240425;164901;308.06;50;10211254660;S
20240425;164901;308.06;60;10211254661;S
20240425;164901;308.06;10;10211254662;S
20240425;164901;308.06;10;10211254663;S
20240425;164901;308.06;10;10211254664;S
20240425;164901;308.06;40;10211254665;S
20240425;164901;308.06;10;10211254666;S
20240425;164901;308.06;10;10211254667;S
20240425;164901;308.06;10;10211254668;S
20240425;164901;308.06;10;10211254669;S
20240425;164901;308.06;500;10211254670;S
20240425;164902;308.06;130;10211254672;B
20240425;164902;308.06;10;10211254682;B
20240425;164904;308.06;10;10211254810;B
20240425;164904;308.06;120;10211254811;B
20240425;164906;308.07;120;10211254919;B
20240425;164907;308.07;200;10211255010;B
20240425;164908;308.07;130;10211255035;B
20240425;164908;308.07;20;10211255045;B
20240425;164910;308.07;130;10211255158;B
20240425;164912;308.07;130;10211255291;B
20240425;164913;308.06;10;10211255413;S
20240425;164914;308.07;130;10211255452;B
20240425;164916;308.07;130;10211255568;B
20240425;164918;308.07;130;10211255695;B
20240425;164919;308.07;150;10211255800;B
20240425;164920;308.07;130;10211255840;B
20240425;164922;308.07;120;10211255962;B
20240425;164924;308.07;130;10211256101;B
20240425;164926;308.07;130;10211256255;B
20240425;164926;308.07;10;10211256287;B
20240425;164928;308.07;130;10211256347;B
20240425;164930;308.07;130;10211256432;B
20240425;164930;308.07;10;10211256496;B
20240425;164931;308.07;50;10211256545;B
20240425;164932;308.07;130;10211256551;B
20240425;164934;308.07;130;10211256636;B
20240425;164936;308.07;120;10211256759;B
20240425;164938;308.07;130;10211256843;B
20240425;164939;308.07;10;10211256905;B
20240425;164940;308.07;130;10211256958;B
20240425;164941;308.07;10;10211257031;B
20240425;164942;308.07;130;10211257040;B
20240425;164944;308.07;130;10211257177;B
20240425;164946;308.07;130;10211257293;B
20240425;164947;308.07;20;10211257385;B
20240425;164948;308.07;130;10211257405;B
20240425;164948;308.07;10;10211257407;B
20240425;164948;308.07;90;10211257428;B
20240425;164950;308.07;130;10211257500;B
20240425;164951;308.07;20;10211257555;B
20240425;164952;308.07;120;10211257627;B
20240425;164954;308.07;130;10211257732;B
20240425;164955;308.06;30;10211257825;S
20240425;164956;308.07;130;10211257837;B
20240425;164958;308.07;130;10211257948;B
20240425;165000;308.07;130;10211258083;B
20240425;165000;308.07;430;10211258105;B
20240425;165002;308.07;90;10211258178;B
20240425;165002;308.07;40;10211258179;B
20240425;165002;308.07;10;10211258204;B
20240425;165002;308.07;90;10211258205;B
20240425;165004;308.07;130;10211258271;B
20240425;165005;308.07;1560;10211258327;B
20240425;165005;308.07;1450;10211258370;B
20240425;165006;308.07;120;10211258432;B
20240425;165006;308.07;200;10211258518;B
20240425;165008;308.07;130;10211258845;B
20240425;165010;308.07;130;10211259109;B
20240425;165012;308.07;130;10211259250;B
20240425;165013;308.06;840;10211259312;S
20240425;165013;308.06;510;10211259313;S
20240425;165013;308.06;980;10211259314;S
20240425;165013;308.06;500;10211259315;S
20240425;165013;308.06;100;10211259316;S
20240425;165013;308.06;10;10211259317;S
20240425;165013;308.06;30;10211259318;S
20240425;165013;308.06;100;10211259319;S
20240425;165013;308.06;10;10211259320;S
20240425;165013;308.06;10;10211259321;S
20240425;165013;308.06;500;10211259322;S
20240425;165013;308.06;440;10211259323;S
20240425;165013;308.06;330;10211259324;S
20240425;165013;308.06;1000;10211259325;S
20240425;165013;308.06;10;10211259326;S
20240425;165013;308.06;100;10211259327;S
20240425;165013;308.06;10;10211259328;S
20240425;165013;308.06;10;10211259329;S
20240425;165013;308.06;50;10211259330;S
20240425;165013;308.06;10;10211259331;S
20240425;165013;308.06;20;10211259332;S
20240425;165013;308.06;4430;10211259333;S
20240425;165014;308.07;130;10211259381;B
20240425;165016;308.07;130;10211259515;B
20240425;165016;308.07;170;10211259537;B
20240425;165016;308.07;200;10211259562;B
20240425;165018;308.07;130;10211259608;B
20240425;165020;308.07;130;10211259710;B
20240425;165022;308.07;120;10211259807;B
20240425;165024;308.07;130;10211259905;B
20240425;165024;308.07;150;10211259921;B
20240425;165026;308.07;130;10211260012;B
20240425;165028;308.07;130;10211260139;B
20240425;165030;308.07;130;10211260235;B
20240425;165032;308.07;130;10211260341;B
20240425;165033;308.07;30;10211260371;B
20240425;165034;308.07;130;10211260432;B
20240425;165036;308.07;120;10211260610;B
20240425;165038;308.07;130;10211260874;B
20240425;165040;308.07;130;10211261270;B
20240425;165041;308.07;50;10211261484;B
20240425;165042;308.07;130;10211261528;B
20240425;165042;308.07;3530;10211261601;B
20240425;165042;308.07;20;10211261602;B
20240425;165042;308.07;100;10211261603;B
20240425;165042;308.07;10;10211261604;B
20240425;165042;308.07;4340;10211261605;B
20240425;165044;308.07;130;10211261677;B
20240425;165046;308.07;130;10211261768;B
20240425;165047;308.06;50;10211261844;S
20240425;165047;308.06;250;10211261845;S
20240425;165048;308.07;130;10211261898;B
20240425;165049;308.06;1250;10211261988;S
20240425;165049;308.06;880;10211261989;S
20240425;165049;308.06;330;10211261990;S
20240425;165049;308.06;510;10211261991;S
20240425;165049;308.06;980;10211261992;S
20240425;165049;308.06;50;10211261993;S
20240425;165049;308.06;1000;10211261994;S
20240425;165050;308.07;130;10211262027;B
20240425;165050;308.07;100;10211262045;B
20240425;165052;308.07;120;10211262285;B
20240425;165054;308.07;130;10211262410;B
20240425;165056;308.07;130;10211262580;B
20240425;165056;308.07;40;10211262604;B
20240425;165058;308.07;130;10211262709;B
20240425;165058;308.06;50;10211262737;S
20240425;165058;308.06;10;10211262738;S
20240425;165058;308.06;20;10211262739;S
20240425;165058;308.06;10;10211262740;S
20240425;165058;308.06;40;10211262741;S
20240425;165058;308.06;500;10211262742;S
20240425;165058;308.06;10;10211262743;S
20240425;165058;308.06;1530;10211262744;S
20240425;165058;308.06;20;10211262745;S
20240425;165058;308.06;880;10211262746;S
20240425;165058;308.06;330;10211262747;S
20240425;165058;308.06;500;10211262748;S
20240425;165058;308.06;980;10211262749;S
20240425;165058;308.06;120;10211262750;S
20240425;165058;308.07;10;10211262792;B
20240425;165100;308.07;130;10211262869;B
20240425;165100;308.07;10;10211262922;B
20240425;165101;308.07;420;10211262935;B
20240425;165102;308.07;130;10211263016;B
20240425;165102;308.07;500;10211263057;B
20240425;165102;308.07;30;10211263060;B
20240425;165103;308.06;30;10211263167;S
20240425;165103;308.06;270;10211263168;S
20240425;165104;308.07;130;10211263233;B
20240425;165106;308.07;120;10211263539;B
20240425;165108;308.07;130;10211263849;B
20240425;165109;308.07;300;10211264109;B
20240425;165110;308.07;130;10211264127;B
20240425;165112;308.07;130;10211264423;B
20240425;165114;308.07;130;10211264671;B
20240425;165115;308.06;610;10211264831;S
20240425;165115;308.06;980;10211264832;S
20240425;165115;308.06;20;10211264833;S
20240425;165115;308.06;500;10211264834;S
20240425;165115;308.06;80;10211264835;S
20240425;165115;308.06;40;10211264836;S
20240425;165115;308.06;50;10211264837;S
20240425;165115;308.06;510;10211264838;S
20240425;165115;308.06;330;10211264839;S
20240425;165115;308.06;10;10211264840;S
20240425;165115;308.06;10;10211264841;S
20240425;165115;308.05;10;10211264842;S
20240425;165115;308.05;50;10211264843;S
20240425;165115;308.05;1000;10211264844;S
20240425;165115;308.05;200;10211264845;S
20240425;165115;308.05;500;10211264846;S
20240425;165115;308.05;600;10211264847;S
20240425;165115;308.05;10;10211264848;S
20240425;165115;308.05;150;10211264849;S
20240425;165115;308.05;320;10211264850;S
20240425;165115;308.05;10;10211264851;S
20240425;165115;308.04;50;10211264852;S
20240425;165115;308.04;50;10211264853;S
20240425;165115;308.04;500;10211264854;S
20240425;165116;308.04;130;10211264963;B
20240425;165118;308.04;10;10211265236;B
20240425;165118;308.04;120;10211265237;B
20240425;165120;308.04;130;10211265604;B
20240425;165120;308.04;900;10211265668;B
20240425;165122;308.04;10;10211265932;B
20240425;165122;308.04;110;10211265933;B
20240425;165122;308.06;70;10211266099;B
20240425;165124;308.06;130;10211266276;B
20240425;165126;308.06;130;10211266591;B
20240425;165128;308.06;130;10211266968;B
20240425;165128;308.06;20;10211267057;B
20240425;165130;308.06;130;10211267257;B
20240425;165132;308.06;130;10211267590;B
20240425;165134;308.06;130;10211267900;B
20240425;165134;308.06;430;10211267904;B
20240425;165134;308.06;70;10211267905;B
20240425;165135;308.06;40;10211268046;B
20240425;165135;308.05;20;10211268049;S
20240425;165135;308.06;40;10211268095;B
20240425;165136;308.06;130;10211268128;B
20240425;165138;308.06;20;10211268298;B
20240425;165138;308.06;10;10211268299;B
20240425;165138;308.06;90;10211268300;B
20240425;165138;308.06;10;10211268363;B
20240425;165138;308.06;140;10211268364;B
20240425;165140;308.07;130;10211268442;B
20240425;165140;308.06;480;10211268477;S
20240425;165140;308.06;500;10211268478;S
20240425;165140;308.05;70;10211268479;S
20240425;165140;308.05;50;10211268480;S
20240425;165140;308.05;40;10211268481;S
20240425;165140;308.05;20;10211268482;S
20240425;165140;308.05;500;10211268483;S
20240425;165140;308.04;880;10211268484;S
20240425;165140;308.04;980;10211268485;S
20240425;165140;308.04;510;10211268486;S
20240425;165140;308.04;500;10211268487;S
20240425;165140;308.04;2000;10211268488;S
20240425;165140;308.04;200;10211268489;S
20240425;165140;308.04;10;10211268490;S
20240425;165140;308.04;430;10211268491;S
20240425;165140;308.04;500;10211268492;S
20240425;165140;308.03;10;10211268493;S
20240425;165140;308.03;10;10211268494;S
20240425;165140;308.03;70;10211268495;S
20240425;165140;308.03;10;10211268496;S
20240425;165140;308.03;10;10211268497;S
20240425;165140;308.03;10;10211268498;S
20240425;165140;308.03;7210;10211268499;S
20240425;165142;308.06;130;10211268599;B
20240425;165144;308.06;130;10211268823;B
20240425;165144;308.06;70;10211268828;B
20240425;165146;308.06;130;10211268957;B
20240425;165148;308.06;130;10211269093;B
20240425;165148;308.04;10;10211269149;S
20240425;165148;308.03;920;10211269150;S
20240425;165148;308.03;510;10211269151;S
20240425;165148;308.02;430;10211269152;S
20240425;165148;308.02;880;10211269153;S
20240425;165148;308.02;870;10211269154;S
20240425;165148;308.01;100;10211269155;S
20240425;165148;308.01;430;10211269156;S
20240425;165148;308.01;1000;10211269157;S
20240425;165148;308.01;1000;10211269158;S
20240425;165148;308.01;7060;10211269159;S
20240425;165148;308.01;400;10211269160;S
20240425;165148;308;60;10211269161;S
20240425;165148;308;30;10211269162;S
20240425;165148;308;2100;10211269163;S
20240425;165150;308.06;130;10211269249;B
20240425;165151;308.06;10;10211269336;B
20240425;165152;308.06;120;10211269401;B
20240425;165153;308.06;410;10211269497;B
20240425;165153;308.06;240;10211269498;B
20240425;165154;308.06;130;10211269511;B
20240425;165154;308.01;10;10211269533;S
20240425;165156;308.06;130;10211269658;B
20240425;165156;308.03;510;10211269672;S
20240425;165156;308.02;1000;10211269673;S
20240425;165156;308.01;90;10211269674;S
20240425;165156;308.01;430;10211269675;S
20240425;165156;308.01;2000;10211269676;S
20240425;165156;308;1200;10211269677;S
20240425;165156;308;30;10211269678;S
20240425;165156;308;10;10211269679;S
20240425;165156;308;10;10211269680;S
20240425;165156;308;10;10211269681;S
20240425;165156;308;30;10211269682;S
20240425;165156;308;100;10211269683;S
20240425;165156;308;140;10211269684;S
20240425;165156;308;12940;10211269685;S
20240425;165158;308.04;130;10211269761;B
20240425;165200;308.04;130;10211269850;B
20240425;165200;308.04;370;10211269887;B
20240425;165202;308.04;130;10211269998;B
20240425;165204;308.05;130;10211270127;B
20240425;165206;308.07;130;10211270253;B
20240425;165208;308.06;120;10211270374;B
20240425;165208;308.06;30;10211270400;B
20240425;165210;308.06;130;10211270491;B
20240425;165212;308.06;120;10211270609;B
20240425;165212;308.06;10;10211270610;B
20240425;165214;308.06;130;10211270709;B
20240425;165214;308.06;270;10211271551;B
20240425;165214;308.06;3740;10211271552;B
20240425;165214;308.06;3990;10211271553;B
20240425;165215;308.06;1570;10211272625;B
20240425;165216;308.06;130;10211272860;B
20240425;165216;308.05;850;10211272889;S
20240425;165216;308.05;80;10211272890;S
20240425;165216;308.05;50;10211272891;S
20240425;165216;308.05;10;10211272892;S
20240425;165216;308.05;3080;10211272893;S
20240425;165216;308.05;270;10211272894;S
20240425;165216;308.05;510;10211272895;S
20240425;165216;308.04;50;10211272896;S
20240425;165216;308.04;50;10211272897;S
20240425;165216;308.03;400;10211272898;S
20240425;165216;308.03;200;10211272899;S
20240425;165216;308.03;10;10211272900;S
20240425;165216;308.03;400;10211272901;S
20240425;165216;308.03;2000;10211272902;S
20240425;165216;308.02;2000;10211272903;S
20240425;165216;308.02;330;10211272904;S
20240425;165216;308.02;430;10211272905;S
20240425;165216;308.02;2000;10211272913;B
20240425;165216;308.02;400;10211272936;B
20240425;165216;308.02;300;10211272939;B
20240425;165216;308.02;200;10211272943;B
20240425;165216;308.02;1560;10211272955;B
20240425;165216;308.02;1440;10211273050;B
20240425;165218;308.02;130;10211273640;B
20240425;165218;308.01;1000;10211273678;S
20240425;165218;308.01;670;10211273679;S
20240425;165218;308.02;20;10211273788;B
20240425;165220;308.02;130;10211274235;B
20240425;165222;308.02;120;10211274442;B
20240425;165222;308.02;250;10211274518;B
20240425;165223;308.02;250;10211274624;B
20240425;165223;308.02;10;10211274688;B
20240425;165224;308.02;130;10211274706;B
20240425;165224;308.02;10;10211274757;B
20240425;165226;308.02;130;10211274974;B
20240425;165228;308.02;130;10211275249;B
20240425;165230;308.02;130;10211275499;B
20240425;165230;308.02;50;10211275504;B
20240425;165230;308.02;100;10211275622;B
20240425;165232;308.02;130;10211275760;B
20240425;165233;308.02;50;10211275967;B
20240425;165234;308.02;130;10211276050;B
20240425;165235;308.02;100;10211276190;B
20240425;165236;308.02;130;10211276278;B
20240425;165238;308.02;120;10211276495;B
20240425;165238;308.02;40;10211276549;B
20240425;165240;308.02;130;10211276666;B
20240425;165240;308.02;10;10211276700;B
20240425;165242;308.02;130;10211276789;B
20240425;165242;308.02;100;10211276806;B
20240425;165242;308.01;10;10211276820;S
20240425;165244;308.02;130;10211276936;B
20240425;165245;308.02;590;10211276998;B
20240425;165245;308.02;410;10211276999;B
20240425;165246;308.02;130;10211277055;B
20240425;165247;308.01;50;10211277178;S
20240425;165248;308.02;130;10211277191;B
20240425;165249;308.01;270;10211277353;S
20240425;165249;308.01;730;10211277354;S
20240425;165249;308.02;20;10211277390;B
20240425;165250;308.02;130;10211277409;B
20240425;165252;308.02;120;10211277533;B
20240425;165253;308.02;1000;10211277657;B
20240425;165254;308.02;130;10211277687;B
20240425;165254;308.02;10;10211277727;B
20240425;165256;308.02;130;10211277815;B
20240425;165257;308.02;10;10211277965;B
20240425;165258;308.02;130;10211277992;B
20240425;165259;308.01;30;10211278079;S
20240425;165300;308.02;130;10211278127;B
20240425;165300;308.02;50;10211278132;B
20240425;165300;308.02;410;10211278189;B
20240425;165302;308.02;130;10211278284;B
20240425;165304;308.02;130;10211278452;B
20240425;165304;308.02;2700;10211278458;B
20240425;165306;308.02;130;10211278627;B
20240425;165306;308.01;240;10211278668;S
20240425;165306;308.01;60;10211278669;S
20240425;165308;308.02;120;10211278732;B
20240425;165309;308.01;40;10211278845;S
20240425;165309;308.01;10;10211278846;S
20240425;165310;308.02;130;10211278908;B
20240425;165311;308.02;10;10211278982;B
20240425;165312;308.02;130;10211278991;B
20240425;165314;308.02;130;10211279125;B
20240425;165316;308.02;130;10211279294;B
20240425;165316;308.02;10;10211279318;B
20240425;165317;308.02;150;10211279454;B
20240425;165317;308.02;150;10211279469;B
20240425;165318;308.02;130;10211279488;B
20240425;165320;308.02;130;10211279644;B
20240425;165320;308.02;100;10211279708;B
20240425;165322;308.02;120;10211279800;B
20240425;165322;308.02;10;10211279809;B
20240425;165324;308.02;130;10211279883;B
20240425;165325;308.02;90;10211280040;B
20240425;165326;308.02;130;10211280043;B
20240425;165328;308.02;130;10211280158;B
20240425;165328;308.02;110;10211280183;B
20240425;165329;308.02;180;10211280244;B
20240425;165330;308.02;130;10211280280;B
20240425;165331;308.02;10;10211280352;B
20240425;165331;308.02;20;10211280372;B
20240425;165332;308.02;130;10211280385;B
20240425;165333;308.01;280;10211280482;S
20240425;165333;308.01;320;10211280483;S
20240425;165333;308.02;70;10211280492;B
20240425;165333;308.01;430;10211280510;S
20240425;165334;308.02;130;10211280516;B
