<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;165258;307.07;370;10082841518;S
20240409;165259;307.09;500;10082841539;B
20240409;165259;307.09;500;10082841549;B
20240409;165259;307.09;900;10082841558;B
20240409;165303;307.12;160;10082841777;B
20240409;165303;307.12;20;10082841778;B
20240409;165303;307.12;20;10082841779;B
20240409;165303;307.12;10;10082841780;B
20240409;165303;307.12;10;10082841781;B
20240409;165303;307.13;30;10082841782;B
20240409;165303;307.14;250;10082841783;B
20240409;165304;307.12;10;10082841810;B
20240409;165304;307.12;10;10082841811;B
20240409;165304;307.15;10;10082841812;B
20240409;165311;307.09;1000;10082842310;S
20240409;165311;307.08;400;10082842311;S
20240409;165311;307.08;230;10082842312;S
20240409;165311;307.09;380;10082842341;B
20240409;165311;307.1;80;10082842351;B
20240409;165313;307.1;510;10082842438;B
20240409;165313;307.1;880;10082842439;B
20240409;165313;307.1;400;10082842440;B
20240409;165313;307.1;410;10082842441;B
20240409;165316;307.1;50;10082842661;B
20240409;165317;307.1;10;10082842675;B
20240409;165317;307.11;10;10082842676;B
20240409;165317;307.14;10;10082842677;B
20240409;165317;307.15;130;10082842678;B
20240409;165317;307.1;10;10082842791;B
20240409;165317;307.1;10;10082842792;B
20240409;165317;307.1;10;10082842793;B
20240409;165317;307.11;1970;10082842794;B
20240409;165318;307.1;10;10082842904;B
20240409;165319;307.09;10;10082842974;S
20240409;165322;307.1;10;10082843278;B
20240409;165322;307.1;10;10082843279;B
20240409;165322;307.1;10;10082843280;B
20240409;165322;307.1;10;10082843281;B
20240409;165323;307.09;10;10082843363;S
20240409;165324;307.09;480;10082843384;S
20240409;165324;307.09;500;10082843385;S
20240409;165324;307.09;90;10082843386;S
20240409;165324;307.07;420;10082843387;S
20240409;165324;307.07;140;10082843388;S
20240409;165324;307.08;800;10082843391;B
20240409;165324;307.08;800;10082843392;B
20240409;165324;307.08;800;10082843393;B
20240409;165324;307.08;330;10082843403;B
20240409;165324;307.08;170;10082843404;B
20240409;165324;307.08;500;10082843406;B
20240409;165325;307.08;500;10082843475;B
20240409;165325;307.07;290;10082843488;S
20240409;165325;307.08;500;10082843526;B
20240409;165326;307.08;10;10082843535;B
20240409;165326;307.08;30;10082843565;B
20240409;165326;307.08;10;10082843574;B
20240409;165326;307.08;120;10082843586;B
20240409;165326;307.09;100;10082843589;B
20240409;165327;307.09;500;10082843644;B
20240409;165327;307.08;10;10082843646;S
20240409;165327;307.12;10;10082843674;S
20240409;165327;307.1;10;10082843681;S
20240409;165328;307.09;10;10082843688;S
20240409;165328;307.1;10;10082843694;S
20240409;165328;307.09;10;10082843704;S
20240409;165328;307.08;10;10082843715;S
20240409;165328;307.08;10;10082843740;S
20240409;165329;307.08;10;10082843770;S
20240409;165329;307.08;10;10082843794;S
20240409;165330;307.08;10;10082843835;S
20240409;165330;307.08;10;10082843845;S
20240409;165331;307.08;200;10082843949;S
20240409;165333;307.09;20;10082844101;B
20240409;165336;307.08;230;10082844357;S
20240409;165336;307.07;1390;10082844358;S
20240409;165336;307.08;50;10082844363;B
20240409;165337;307.08;10;10082844379;B
20240409;165337;307.08;490;10082844380;B
20240409;165337;307.08;500;10082844391;B
20240409;165338;307.08;500;10082844472;B
20240409;165338;307.08;500;10082844493;B
20240409;165339;307.1;10;10082844501;S
20240409;165339;307.1;10;10082844562;S
20240409;165339;307.09;10;10082844594;S
20240409;165339;307.09;10;10082844605;S
20240409;165341;307.09;10;10082844746;B
20240409;165342;307.09;10;10082844838;B
20240409;165344;307.09;10;10082844943;B
20240409;165347;307.1;10;10082845207;B
20240409;165349;307.09;70;10082845439;S
20240409;165349;307.07;180;10082845440;S
20240409;165349;307.07;400;10082845441;S
20240409;165349;307.06;400;10082845442;S
20240409;165349;307.06;580;10082845443;S
20240409;165352;307.11;200;10082845874;S
20240409;165353;307.11;40;10082846139;S
20240409;165353;307.12;30;10082846154;B
20240409;165355;307.12;20;10082846411;B
20240409;165355;307.11;20;10082846449;S
20240409;165358;307.12;30;10082846769;B
20240409;165359;307.12;20;10082846882;B
20240409;165401;307.12;40;10082847176;B
20240409;165402;307.11;240;10082847346;S
20240409;165402;307.11;510;10082847347;S
20240409;165402;307.1;880;10082847348;S
20240409;165403;307.12;10;10082847533;B
20240409;165404;307.12;10;10082847672;B
20240409;165405;307.11;980;10082847712;S
20240409;165405;307.1;20;10082847713;S
20240409;165406;307.07;500;10082847830;B
20240409;165406;307.07;500;10082847848;B
20240409;165407;307.09;10;10082847995;B
20240409;165408;307.08;50;10082848072;S
20240409;165409;307.09;10;10082848147;B
20240409;165409;307.09;10;10082848148;B
20240409;165409;307.09;10;10082848165;B
20240409;165415;307.07;1000;10082848551;S
20240409;165415;307.07;500;10082848552;S
20240409;165415;307.06;130;10082848553;S
20240409;165415;307.07;390;10082848575;B
20240409;165415;307.08;1110;10082848576;B
20240409;165416;307.08;10;10082848616;B
20240409;165419;307.08;110;10082848805;B
20240409;165421;307.07;10;10082849077;S
20240409;165421;307.08;10;10082849121;B
20240409;165421;307.08;10;10082849122;B
20240409;165421;307.08;10;10082849123;B
20240409;165421;307.08;10;10082849124;B
20240409;165421;307.08;10;10082849125;B
20240409;165421;307.08;10;10082849126;B
20240409;165421;307.08;10;10082849127;B
20240409;165421;307.08;10;10082849128;B
20240409;165421;307.08;10;10082849129;B
20240409;165421;307.11;120;10082849130;B
20240409;165422;307.09;10;10082849206;S
20240409;165422;307.09;10;10082849217;S
20240409;165422;307.09;10;10082849234;S
20240409;165423;307.09;10;10082849272;S
20240409;165423;307.09;10;10082849299;S
20240409;165425;307.09;10;10082849405;S
20240409;165425;307.09;200;10082849414;S
20240409;165425;307.1;50;10082849416;B
20240409;165426;307.1;10;10082849502;B
20240409;165428;307.09;720;10082849655;S
20240409;165428;307.09;500;10082849656;S
20240409;165428;307.09;330;10082849657;S
20240409;165428;307.09;80;10082849658;S
20240409;165430;307.1;30;10082849901;B
20240409;165431;307.1;40;10082850014;B
20240409;165433;307.1;70;10082850141;B
20240409;165435;307.09;60;10082850274;S
20240409;165435;307.1;40;10082850276;B
20240409;165436;307.1;10;10082850355;B
20240409;165437;307.1;1470;10082850452;B
20240409;165437;307.1;10;10082850453;B
20240409;165439;307.11;10;10082850580;B
20240409;165440;307.1;520;10082850682;S
20240409;165440;307.1;500;10082850683;S
20240409;165440;307.1;610;10082850684;S
20240409;165441;307.11;10;10082850697;B
20240409;165441;307.11;10;10082850698;B
20240409;165441;307.11;10;10082850699;B
20240409;165441;307.11;10;10082850700;B
20240409;165441;307.11;10;10082850701;B
20240409;165441;307.12;200;10082850702;B
20240409;165441;307.14;70;10082850703;B
20240409;165441;307.13;30;10082850722;S
20240409;165443;307.13;10;10082850827;S
20240409;165444;307.14;20;10082850907;B
20240409;165447;307.14;10;10082851111;B
20240409;165448;307.14;10;10082851162;B
20240409;165453;307.13;460;10082851541;S
20240409;165453;307.13;200;10082851542;S
20240409;165453;307.11;500;10082851543;S
20240409;165453;307.1;100;10082851544;S
20240409;165453;307.1;360;10082851545;S
20240409;165456;307.14;20;10082851692;B
20240409;165458;307.13;10;10082851959;S
20240409;165458;307.13;180;10082851960;S
20240409;165459;307.14;40;10082852050;B
20240409;165500;307.13;10;10082852099;S
20240409;165500;307.14;10;10082852112;S
20240409;165500;307.14;120;10082852122;S
20240409;165500;307.14;10;10082852123;S
20240409;165501;307.14;10;10082852128;S
20240409;165501;307.14;20;10082852134;S
20240409;165501;307.15;20;10082852141;B
20240409;165502;307.14;10;10082852202;S
20240409;165502;307.14;10;10082852206;S
20240409;165502;307.14;10;10082852217;S
20240409;165502;307.14;10;10082852228;S
20240409;165502;307.15;10;10082852229;B
20240409;165502;307.14;10;10082852230;S
20240409;165503;307.14;10;10082852234;S
20240409;165503;307.14;10;10082852238;S
20240409;165503;307.14;10;10082852241;S
20240409;165503;307.14;10;10082852258;S
20240409;165503;307.14;10;10082852261;S
20240409;165506;307.14;610;10082852410;S
20240409;165506;307.14;500;10082852411;S
20240409;165506;307.14;510;10082852412;S
20240409;165506;307.14;10;10082852413;S
20240409;165507;307.15;10;10082852452;B
20240409;165508;307.14;10;10082852515;S
20240409;165519;307.15;10;10082853257;B
20240409;165519;307.14;10;10082853259;S
20240409;165519;307.14;980;10082853260;S
20240409;165519;307.14;20;10082853261;S
20240409;165519;307.13;310;10082853262;S
20240409;165519;307.13;310;10082853263;S
20240409;165519;307.14;10;10082853268;B
20240409;165523;307.15;150;10082853541;B
20240409;165523;307.15;10;10082853557;B
20240409;165527;307.15;160;10082853841;B
20240409;165527;307.15;460;10082853891;B
20240409;165528;307.15;10;10082853933;B
20240409;165530;307.14;10;10082854012;S
20240409;165531;307.14;1620;10082854095;S
20240409;165531;307.14;10;10082854096;S
20240409;165532;307.15;30;10082854148;B
20240409;165534;307.14;30;10082854257;S
20240409;165537;307.14;10;10082854432;S
20240409;165538;307.15;1850;10082854449;B
20240409;165538;307.14;50;10082854569;S
20240409;165539;307.15;50;10082854616;B
20240409;165539;307.15;90;10082854626;B
20240409;165539;307.15;80;10082854627;B
20240409;165542;307.14;10;10082854787;S
20240409;165543;307.15;10;10082854825;B
20240409;165544;307.14;570;10082854915;S
20240409;165544;307.14;500;10082854916;S
20240409;165544;307.14;160;10082854917;S
20240409;165544;307.14;390;10082854918;S
20240409;165549;307.15;40;10082855153;B
20240409;165549;307.14;50;10082855174;S
20240409;165549;307.15;10;10082855188;B
20240409;165549;307.15;370;10082855246;B
20240409;165550;307.15;10;10082855277;B
20240409;165551;307.14;280;10082855356;S
20240409;165551;307.15;10;10082855378;B
20240409;165554;307.15;10;10082855697;B
20240409;165557;307.15;100;10082855841;B
20240409;165557;307.14;20;10082855855;S
20240409;165557;307.14;500;10082855856;S
20240409;165557;307.14;880;10082855857;S
20240409;165557;307.14;230;10082855858;S
20240409;165557;307.15;10;10082855868;B
20240409;165558;307.15;10;10082855923;B
20240409;165558;307.15;60;10082855938;B
20240409;165558;307.14;20;10082855961;S
20240409;165600;307.14;220;10082856130;S
20240409;165600;307.15;60;10082856161;B
20240409;165600;307.15;30;10082856169;B
20240409;165601;307.15;10;10082856263;B
20240409;165601;307.15;680;10082856298;B
20240409;165601;307.15;10;10082856299;B
20240409;165601;307.15;10;10082856300;B
20240409;165601;307.15;10;10082856301;B
20240409;165601;307.15;10;10082856302;B
20240409;165601;307.15;10;10082856303;B
20240409;165601;307.15;10;10082856304;B
20240409;165601;307.15;10;10082856305;B
20240409;165601;307.15;10;10082856306;B
20240409;165601;307.15;10;10082856307;B
20240409;165601;307.15;10;10082856308;B
20240409;165601;307.15;10;10082856309;B
20240409;165601;307.15;90;10082856310;B
20240409;165601;307.15;10;10082856311;B
20240409;165601;307.16;180;10082856312;B
20240409;165604;307.15;10;10082856534;B
20240409;165604;307.15;130;10082856546;B
20240409;165604;307.15;10;10082856547;B
20240409;165604;307.16;30;10082856548;B
20240409;165605;307.16;10;10082856610;B
20240409;165605;307.16;10;10082856611;B
20240409;165605;307.16;10;10082856612;B
20240409;165605;307.16;10;10082856613;B
20240409;165605;307.16;10;10082856614;B
20240409;165605;307.16;10;10082856615;B
20240409;165605;307.16;10;10082856616;B
20240409;165605;307.16;10;10082856617;B
20240409;165605;307.16;10;10082856618;B
20240409;165605;307.17;10;10082856619;B
20240409;165605;307.17;30;10082856620;B
20240409;165605;307.17;400;10082856621;B
20240409;165605;307.18;400;10082856622;B
20240409;165605;307.18;220;10082856623;B
20240409;165605;307.19;2000;10082856624;B
20240409;165605;307.19;50;10082856625;B
20240409;165605;307.18;10;10082856643;S
20240409;165606;307.19;50;10082856670;B
20240409;165606;307.18;10;10082856690;S
20240409;165606;307.18;10;10082856706;S
20240409;165606;307.18;10;10082856720;S
20240409;165607;307.17;10;10082856723;S
20240409;165608;307.17;10;10082856778;S
20240409;165610;307.16;980;10082856920;S
20240409;165610;307.16;650;10082856921;S
20240409;165613;307.15;230;10082857347;S
20240409;165615;307.14;50;10082857498;S
20240409;165621;307.17;10;10082858185;B
20240409;165622;307.15;100;10082858332;S
20240409;165622;307.14;130;10082858333;S
20240409;165622;307.14;20;10082858334;S
20240409;165622;307.14;880;10082858335;S
20240409;165622;307.13;500;10082858336;S
20240409;165623;307.14;100;10082858413;B
20240409;165623;307.14;10;10082858414;B
20240409;165623;307.15;980;10082858415;B
20240409;165623;307.15;500;10082858416;B
20240409;165623;307.15;510;10082858417;B
20240409;165623;307.16;1000;10082858418;B
20240409;165623;307.16;500;10082858419;B
20240409;165623;307.17;10;10082858420;B
20240409;165623;307.17;500;10082858421;B
20240409;165623;307.17;10;10082858422;B
20240409;165623;307.17;10;10082858423;B
20240409;165623;307.17;40;10082858424;B
20240409;165623;307.17;10;10082858425;B
20240409;165623;307.17;230;10082858426;B
20240409;165623;307.18;10;10082858427;B
20240409;165623;307.18;10;10082858428;B
20240409;165623;307.18;10;10082858429;B
20240409;165623;307.18;10;10082858430;B
20240409;165623;307.18;10;10082858431;B
20240409;165623;307.18;10;10082858432;B
20240409;165623;307.18;500;10082858433;B
20240409;165623;307.18;400;10082858434;B
20240409;165623;307.18;400;10082858435;B
20240409;165623;307.19;50;10082858436;B
20240409;165623;307.19;100;10082858437;B
20240409;165623;307.19;400;10082858438;B
20240409;165623;307.19;750;10082858439;B
20240409;165623;307.2;3000;10082858440;B
20240409;165623;307.2;500;10082858441;B
20240409;165623;307.2;20;10082858442;B
20240409;165623;307.2;400;10082858443;B
20240409;165623;307.2;100;10082858444;B
20240409;165623;307.2;10;10082858445;B
20240409;165623;307.2;600;10082858446;B
20240409;165623;307.2;90;10082858447;B
20240409;165623;307.2;750;10082858448;B
20240409;165623;307.2;870;10082858449;B
20240409;165623;307.21;400;10082858450;B
20240409;165623;307.21;100;10082858451;B
20240409;165623;307.21;750;10082858452;B
20240409;165623;307.22;90;10082858453;B
20240409;165623;307.22;750;10082858454;B
20240409;165623;307.22;400;10082858455;B
20240409;165623;307.22;100;10082858456;B
20240409;165623;307.22;100;10082858457;B
20240409;165623;307.22;500;10082858458;B
20240409;165623;307.22;880;10082858459;B
20240409;165623;307.22;2000;10082858460;B
20240409;165623;307.23;750;10082858461;B
20240409;165623;307.23;400;10082858462;B
20240409;165623;307.23;100;10082858463;B
20240409;165623;307.23;100;10082858464;B
20240409;165623;307.23;100;10082858465;B
20240409;165623;307.24;100;10082858466;B
20240409;165623;307.24;750;10082858467;B
20240409;165623;307.24;90;10082858468;B
20240409;165623;307.24;100;10082858469;B
20240409;165623;307.24;350;10082858470;B
20240409;165623;307.14;400;10082858481;S
20240409;165623;307.14;770;10082858482;S
20240409;165624;307.17;10;10082858553;S
20240409;165624;307.17;10;10082858559;S
20240409;165625;307.17;10;10082858566;S
20240409;165625;307.17;10;10082858580;S
20240409;165625;307.17;10;10082858590;S
20240409;165625;307.17;10;10082858633;S
20240409;165625;307.17;10;10082858635;S
20240409;165625;307.17;10;10082858665;S
20240409;165625;307.17;10;10082858671;S
20240409;165625;307.17;10;10082858693;S
20240409;165626;307.17;10;10082858724;S
20240409;165626;307.17;10;10082858765;S
20240409;165626;307.17;10;10082858767;S
20240409;165627;307.17;10;10082858771;S
20240409;165627;307.17;10;10082858787;S
20240409;165627;307.17;10;10082858804;S
20240409;165627;307.17;10;10082858811;S
20240409;165627;307.17;10;10082858827;S
20240409;165627;307.17;10;10082858848;S
20240409;165628;307.18;10;10082858852;B
20240409;165628;307.18;500;10082858858;B
20240409;165628;307.17;10;10082858861;S
20240409;165628;307.17;10;10082858878;S
20240409;165628;307.17;10;10082858896;S
20240409;165629;307.17;10;10082858936;S
20240409;165629;307.17;10;10082858953;S
20240409;165629;307.17;10;10082858981;S
20240409;165629;307.17;20;10082858982;S
20240409;165629;307.17;10;10082858999;S
20240409;165632;307.18;80;10082859201;B
20240409;165632;307.22;50;10082859207;B
20240409;165635;307.19;10;10082859423;S
20240409;165635;307.19;20;10082859424;S
20240409;165635;307.19;1000;10082859427;S
20240409;165635;307.19;400;10082859428;S
20240409;165635;307.18;230;10082859429;S
20240409;165635;307.18;50;10082859433;S
20240409;165638;307.17;10;10082859662;S
20240409;165638;307.18;30;10082859706;B
20240409;165641;307.18;300;10082859860;B
20240409;165641;307.17;60;10082859866;S
20240409;165642;307.16;100;10082859939;B
20240409;165644;307.15;10;10082860085;S
20240409;165644;307.15;40;10082860086;B
20240409;165648;307.15;10;10082860314;B
20240409;165648;307.14;400;10082860322;S
20240409;165648;307.14;1220;10082860323;S
20240409;165649;307.14;10;10082860400;S
20240409;165652;307.15;70;10082860606;B
20240409;165700;307.14;20;10082861102;S
20240409;165700;307.15;10;10082861115;B
20240409;165700;307.15;20;10082861160;B
20240409;165701;307.15;40;10082861203;B
20240409;165701;307.14;1630;10082861208;S
20240409;165706;307.14;10;10082861601;S
20240409;165709;307.15;50;10082861754;B
20240409;165712;307.15;20;10082861927;B
20240409;165714;307.14;50;10082862035;S
20240409;165714;307.13;1580;10082862036;S
20240409;165716;307.13;20;10082862282;S
20240409;165719;307.14;20;10082862536;B
20240409;165720;307.14;10;10082862683;B
20240409;165720;307.14;10;10082862718;B
20240409;165720;307.14;20;10082862754;B
20240409;165721;307.14;10;10082862895;B
20240409;165721;307.14;10;10082862906;B
20240409;165721;307.14;20;10082862963;B
20240409;165721;307.13;10;10082862967;S
20240409;165722;307.14;850;10082863091;B
20240409;165723;307.14;20;10082863132;B
20240409;165723;307.14;10;10082863168;B
20240409;165724;307.14;20;10082863205;B
20240409;165725;307.14;530;10082863361;B
20240409;165726;307.13;1630;10082863491;S
20240409;165727;307.13;500;10082863565;S
20240409;165727;307.14;10;10082863646;B
20240409;165727;307.14;10;10082863647;B
20240409;165727;307.14;10;10082863648;B
20240409;165728;307.14;10;10082863737;B
20240409;165733;307.14;1710;10082864146;B
20240409;165733;307.14;10;10082864147;B
20240409;165733;307.14;230;10082864148;B
20240409;165734;307.15;20;10082864275;B
20240409;165734;307.16;100;10082864285;S
20240409;165737;307.17;30;10082864487;B
20240409;165739;307.17;10;10082864680;B
20240409;165739;307.18;20;10082864681;B
20240409;165739;307.16;300;10082864686;S
20240409;165739;307.16;880;10082864687;S
20240409;165739;307.16;450;10082864688;S
20240409;165744;307.18;10;10082865204;B
20240409;165747;307.19;10;10082865443;B
20240409;165748;307.19;10;10082865494;S
20240409;165748;307.2;10;10082865514;B
20240409;165750;307.18;70;10082865626;S
20240409;165751;307.23;40;10082865684;B
20240409;165752;307.19;880;10082865727;S
20240409;165752;307.19;510;10082865728;S
20240409;165752;307.19;30;10082865729;S
20240409;165752;307.18;200;10082865730;S
20240409;165753;307.19;20;10082865804;S
20240409;165758;307.2;10;10082866053;S
20240409;165759;307.22;100;10082866162;S
20240409;165802;307.22;100;10082866297;S
20240409;165803;307.22;100;10082866326;S
20240409;165803;307.22;10;10082866347;S
20240409;165803;307.22;90;10082866355;S
20240409;165803;307.22;10;10082866360;S
20240409;165805;307.22;390;10082866423;S
20240409;165805;307.21;500;10082866424;S
20240409;165805;307.2;30;10082866425;S
20240409;165805;307.2;500;10082866426;S
20240409;165805;307.2;210;10082866427;S
20240409;165807;307.23;60;10082866503;B
20240409;165807;307.24;40;10082866504;B
20240409;165807;307.21;20;10082866555;S
20240409;165808;307.21;10;10082866578;S
20240409;165811;307.25;40;10082866749;B
20240409;165811;307.21;30;10082866758;S
20240409;165812;307.25;60;10082866785;B
20240409;165812;307.25;10;10082866786;B
20240409;165812;307.25;30;10082866787;B
20240409;165814;307.21;10;10082866974;S
20240409;165817;307.25;10;10082867230;B
20240409;165817;307.22;400;10082867255;S
20240409;165817;307.21;910;10082867256;S
20240409;165817;307.21;320;10082867257;S
20240409;165818;307.22;10;10082867291;S
20240409;165818;307.22;500;10082867304;S
20240409;165820;307.23;10;10082867421;B
20240409;165828;307.22;10;10082868022;B
20240409;165829;307.22;30;10082868078;B
20240409;165830;307.21;10;10082868106;S
20240409;165830;307.19;50;10082868107;S
20240409;165830;307.18;500;10082868108;S
20240409;165830;307.18;400;10082868109;S
20240409;165830;307.17;500;10082868110;S
20240409;165830;307.17;170;10082868111;S
20240409;165833;307.21;80;10082868326;B
20240409;165839;307.2;100;10082868631;B
20240409;165839;307.2;10;10082868632;B
20240409;165839;307.2;10;10082868633;B
20240409;165839;307.2;10;10082868634;B
20240409;165839;307.2;10;10082868635;B
20240409;165839;307.2;10;10082868636;B
20240409;165839;307.21;490;10082868637;B
20240409;165840;307.2;10;10082868779;B
20240409;165840;307.2;10;10082868780;B
20240409;165840;307.2;10;10082868781;B
20240409;165840;307.2;10;10082868782;B
20240409;165840;307.22;10;10082868783;B
20240409;165841;307.2;10;10082868856;B
20240409;165841;307.23;40;10082868857;B
20240409;165843;307.2;10;10082869006;S
20240409;165843;307.19;870;10082869007;S
20240409;165843;307.18;490;10082869008;S
20240409;165843;307.17;250;10082869009;S
20240409;165844;307.16;80;10082869118;S
20240409;165848;307.17;10;10082869342;B
20240409;165850;307.17;10;10082869425;B
20240409;165850;307.17;10;10082869426;B
20240409;165850;307.17;10;10082869427;B
20240409;165850;307.17;10;10082869428;B
20240409;165850;307.19;70;10082869429;B
20240409;165851;307.17;10;10082869561;B
20240409;165851;307.17;10;10082869562;B
20240409;165853;307.15;10;10082870094;S
20240409;165853;307.17;10;10082870096;B
20240409;165853;307.17;10;10082870097;B
20240409;165853;307.17;10;10082870098;B
20240409;165853;307.17;10;10082870099;B
20240409;165853;307.17;10;10082870100;B
20240409;165853;307.19;100;10082870101;B
20240409;165854;307.17;10;10082870379;B
20240409;165854;307.17;10;10082870380;B
20240409;165854;307.17;10;10082870381;B
20240409;165854;307.17;10;10082870382;B
20240409;165854;307.17;10;10082870383;B
20240409;165856;307.16;20;10082870532;S
20240409;165856;307.15;1610;10082870533;S
20240409;165856;307.17;50;10082870558;B
20240409;165859;307.17;20;10082870858;B
20240409;165905;307.17;60;10082871322;B
20240409;165908;307.17;10;10082871496;B
20240409;165908;307.17;10;10082871497;B
20240409;165908;307.17;10;10082871498;B
20240409;165908;307.17;10;10082871499;B
20240409;165908;307.17;10;10082871500;B
20240409;165908;307.17;20;10082871501;B
20240409;165908;307.18;30;10082871502;B
20240409;165908;307.15;1360;10082871630;S
20240409;165908;307.15;100;10082871631;S
20240409;165908;307.15;10;10082871632;S
20240409;165908;307.14;160;10082871633;S
20240409;165909;307.15;10;10082871755;B
20240409;165910;307.15;20;10082871814;B
20240409;165910;307.15;10;10082871848;B
20240409;165910;307.15;60;10082871921;B
20240409;165910;307.16;980;10082871922;B
20240409;165910;307.17;130;10082871923;B
20240409;165911;307.14;30;10082871973;S
20240409;165911;307.13;450;10082871974;S
20240409;165911;307.13;320;10082871975;S
20240409;165913;307.15;10;10082872063;B
20240409;165913;307.15;10;10082872064;B
20240409;165913;307.15;10;10082872065;B
20240409;165913;307.15;10;10082872066;B
20240409;165913;307.16;10;10082872067;B
20240409;165913;307.17;10;10082872068;B
20240409;165913;307.17;320;10082872069;B
20240409;165913;307.17;170;10082872070;B
20240409;165913;307.17;280;10082872071;B
20240409;165918;307.15;10;10082872399;B
20240409;165921;307.13;400;10082872836;S
20240409;165921;307.12;1000;10082872837;S
20240409;165921;307.12;230;10082872838;S
20240409;165926;307.15;30;10082873143;B
20240409;165926;307.15;80;10082873164;B
20240409;165926;307.15;10;10082873165;B
20240409;165926;307.15;10;10082873166;B
20240409;165926;307.15;10;10082873167;B
20240409;165926;307.15;10;10082873168;B
20240409;165926;307.15;10;10082873169;B
20240409;165926;307.15;400;10082873170;B
20240409;165926;307.16;250;10082873171;B
20240409;165926;307.17;880;10082873172;B
20240409;165926;307.17;510;10082873173;B
20240409;165926;307.17;330;10082873174;B
20240409;165926;307.17;980;10082873175;B
20240409;165926;307.18;1000;10082873176;B
20240409;165926;307.18;500;10082873177;B
20240409;165926;307.2;20;10082873178;B
20240409;165927;307.18;10;10082873208;B
20240409;165934;307.12;1000;10082873947;S
20240409;165934;307.12;400;10082873948;S
20240409;165934;307.12;230;10082873949;S
20240409;165935;307.15;10;10082874042;B
20240409;165935;307.15;10;10082874043;B
20240409;165935;307.15;10;10082874044;B
20240409;165935;307.15;10;10082874045;B
20240409;165935;307.15;10;10082874046;B
20240409;165937;307.15;10;10082874251;B
20240409;165938;307.15;10;10082874326;B
20240409;165938;307.15;10;10082874327;B
20240409;165938;307.15;10;10082874328;B
20240409;165938;307.15;10;10082874329;B
20240409;165938;307.16;110;10082874330;B
20240409;165941;307.15;70;10082874527;B
20240409;165941;307.15;40;10082874568;B
20240409;165942;307.15;690;10082874609;B
20240409;165944;307.15;10;10082874801;B
20240409;165945;307.14;10;10082874850;S
20240409;165945;307.12;20;10082874851;S
20240409;165947;307.11;400;10082875022;S
20240409;165947;307.11;400;10082875023;S
20240409;165947;307.11;820;10082875024;S
20240409;165950;307.11;900;10082875225;S
20240409;165950;307.14;10;10082875246;B
20240409;165952;307.14;20;10082875370;B
20240409;165956;307.12;10;10082875641;B
20240409;165956;307.11;10;10082875665;S
20240409;165957;307.12;10;10082875690;B
20240409;165957;307.12;160;10082875716;B
20240409;170001;307.11;490;10082876229;S
20240409;170001;307.11;500;10082876230;S
20240409;170001;307.1;160;10082876231;S
20240409;170001;307.11;500;10082876253;B
20240409;170002;307.1;10;10082876280;S
20240409;170002;307.1;30;10082876354;S
20240409;170002;307.1;100;10082876375;S
20240409;170002;307.1;40;10082876376;S
20240409;170002;307.1;10;10082876377;S
20240409;170002;307.1;50;10082876378;S
20240409;170002;307.1;10;10082876379;S
20240409;170003;307.11;500;10082876493;B
20240409;170004;307.11;10;10082876555;B
20240409;170004;307.11;490;10082876656;B
20240409;170004;307.11;10;10082876657;B
20240409;170012;307.11;500;10082877383;B
20240409;170012;307.11;350;10082877384;B
20240409;170022;307.12;120;10082878278;B
20240409;170022;307.12;500;10082878279;B
20240409;170022;307.13;360;10082878280;B
20240409;170025;307.1;10;10082878515;S
20240409;170025;307.1;20;10082878516;S
20240409;170025;307.1;10;10082878517;S
20240409;170025;307.1;490;10082878518;S
20240409;170025;307.11;30;10082878520;B
20240409;170027;307.1;10;10082878702;S
20240409;170027;307.1;30;10082878703;S
20240409;170027;307.1;400;10082878704;B
20240409;170027;307.09;1000;10082878705;B
20240409;170028;307.13;50;10082878780;B
20240409;170034;307.11;10;10082879175;B
20240409;170034;307.1;10;10082879253;S
20240409;170035;307.1;390;10082879306;S
20240409;170035;307.1;10;10082879307;S
20240409;170035;307.1;100;10082879308;B
20240409;170035;307.09;300;10082879309;B
20240409;170035;307.08;400;10082879310;B
20240409;170035;307.08;300;10082879311;B
20240409;170035;307.08;400;10082879312;B
20240409;170036;307.1;300;10082879333;B
20240409;170037;307.1;500;10082879420;B
20240409;170037;307.1;340;10082879421;B
20240409;170040;307.09;20;10082879639;S
20240409;170041;307.09;40;10082879665;S
20240409;170041;307.1;10;10082879705;B
20240409;170041;307.09;10;10082879718;S
20240409;170043;307.09;100;10082879893;S
20240409;170048;307.1;10;10082880634;B
20240409;170048;307.1;40;10082880669;B
20240409;170049;307.09;10;10082880670;S
20240409;170049;307.09;10;10082880693;S
20240409;170050;307.1;20;10082880718;B
20240409;170050;307.1;330;10082880755;B
20240409;170050;307.1;20;10082880756;B
20240409;170057;307.1;10;10082881218;B
20240409;170058;307.09;200;10082881292;S
20240409;170058;307.09;110;10082881294;S
20240409;170058;307.09;10;10082881295;S
20240409;170058;307.08;80;10082881296;S
20240409;170102;307.1;20;10082881580;B
20240409;170106;307.1;40;10082881790;B
20240409;170113;307.1;20;10082882377;B
20240409;170114;307.1;100;10082882419;B
20240409;170115;307.08;120;10082882447;S
20240409;170115;307.08;200;10082882448;S
20240409;170115;307.08;10;10082882449;S
20240409;170115;307.07;120;10082882450;S
20240409;170116;307.08;200;10082882511;B
