<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;202133;306.79;10;10142223407;S
20240417;202139;306.8;10;10142223561;B
20240417;202140;306.79;100;10142223612;S
20240417;202141;306.8;10;10142223639;B
20240417;202142;306.79;20;10142223652;S
20240417;202142;306.79;100;10142223691;S
20240417;202145;306.8;600;10142223740;B
20240417;202147;306.8;40;10142223790;B
20240417;202150;306.8;70;10142223883;B
20240417;202151;306.8;50;10142223889;B
20240417;202156;306.79;100;10142223970;S
20240417;202156;306.79;300;10142223977;S
20240417;202156;306.79;100;10142223983;S
20240417;202157;306.79;100;10142223990;S
20240417;202157;306.79;100;10142223993;S
20240417;202158;306.79;100;10142224000;S
20240417;202158;306.79;40;10142224003;S
20240417;202158;306.79;100;10142224004;S
20240417;202158;306.79;100;10142224012;S
20240417;202159;306.79;100;10142224017;S
20240417;202159;306.79;100;10142224035;S
20240417;202159;306.79;90;10142224038;S
20240417;202159;306.79;100;10142224039;S
20240417;202200;306.79;100;10142224040;S
20240417;202200;306.79;100;10142224050;S
20240417;202200;306.8;10;10142224051;B
20240417;202200;306.79;100;10142224054;S
20240417;202201;306.79;100;10142224075;S
20240417;202201;306.79;100;10142224076;S
20240417;202201;306.79;100;10142224093;S
20240417;202201;306.79;100;10142224094;S
20240417;202201;306.79;100;10142224096;S
20240417;202202;306.79;100;10142224123;S
20240417;202202;306.79;100;10142224124;S
20240417;202203;306.79;100;10142224129;S
20240417;202203;306.79;100;10142224130;S
20240417;202203;306.79;100;10142224144;S
20240417;202204;306.79;100;10142224147;S
20240417;202204;306.79;100;10142224157;S
20240417;202204;306.79;100;10142224168;S
20240417;202205;306.79;100;10142224172;S
20240417;202205;306.79;100;10142224173;S
20240417;202205;306.79;100;10142224176;S
20240417;202206;306.79;100;10142224179;S
20240417;202206;306.8;2970;10142224185;B
20240417;202206;306.8;100;10142224186;B
20240417;202206;306.8;100;10142224187;B
20240417;202206;306.8;600;10142224188;B
20240417;202206;306.8;330;10142224189;B
20240417;202206;306.8;510;10142224190;B
20240417;202206;306.8;980;10142224191;B
20240417;202206;306.8;400;10142224192;B
20240417;202206;306.81;710;10142224193;B
20240417;202206;306.79;100;10142224194;S
20240417;202206;306.79;100;10142224201;S
20240417;202207;306.79;100;10142224204;S
20240417;202207;306.79;100;10142224209;S
20240417;202208;306.79;100;10142224242;S
20240417;202208;306.79;100;10142224243;S
20240417;202209;306.79;100;10142224247;S
20240417;202209;306.79;100;10142224252;S
20240417;202210;306.79;100;10142224268;S
20240417;202210;306.8;20;10142224270;B
20240417;202211;306.79;100;10142224294;S
20240417;202211;306.79;100;10142224306;S
20240417;202212;306.79;100;10142224308;S
20240417;202212;306.79;100;10142224320;S
20240417;202214;306.79;100;10142224335;S
20240417;202214;306.79;100;10142224345;S
20240417;202214;306.79;100;10142224353;S
20240417;202215;306.79;100;10142224365;S
20240417;202216;306.79;100;10142224374;S
20240417;202216;306.79;10;10142224375;S
20240417;202216;306.79;100;10142224397;S
20240417;202217;306.8;10;10142224411;B
20240417;202217;306.79;100;10142224427;S
20240417;202222;306.8;20;10142224552;B
20240417;202225;306.79;60;10142224594;S
20240417;202226;306.79;2250;10142224607;S
20240417;202226;306.79;100;10142224608;S
20240417;202227;306.78;100;10142224644;B
20240417;202227;306.78;100;10142224645;B
20240417;202227;306.79;450;10142224646;B
20240417;202227;306.79;40;10142224647;B
20240417;202227;306.8;830;10142224648;B
20240417;202227;306.8;330;10142224649;B
20240417;202227;306.8;150;10142224650;B
20240417;202235;306.79;10;10142224814;B
20240417;202240;306.77;1000;10142224888;S
20240417;202240;306.78;10;10142224897;B
20240417;202242;306.78;50;10142224931;B
20240417;202244;306.78;80;10142224972;B
20240417;202251;306.78;10;10142225097;B
20240417;202302;306.78;10;10142225385;B
20240417;202303;306.77;40;10142225412;S
20240417;202306;306.78;10;10142225438;B
20240417;202306;306.78;40;10142225441;B
20240417;202308;306.78;10;10142225474;B
20240417;202318;306.8;10;10142225717;B
20240417;202319;306.8;10;10142225794;B
20240417;202323;306.8;30;10142225853;B
20240417;202328;306.77;30;10142225916;S
20240417;202336;306.8;330;10142226026;B
20240417;202336;306.8;980;10142226027;B
20240417;202336;306.8;400;10142226028;B
20240417;202336;306.8;290;10142226029;B
20240417;202337;306.8;10;10142226039;B
20240417;202338;306.8;30;10142226044;B
20240417;202339;306.77;400;10142226058;S
20240417;202344;306.8;220;10142226148;B
20240417;202344;306.81;780;10142226149;B
20240417;202354;306.81;20;10142226357;B
20240417;202403;306.81;10;10142226511;B
20240417;202404;306.81;200;10142226526;B
20240417;202407;306.79;110;10142226576;S
20240417;202407;306.79;90;10142226577;S
20240417;202408;306.8;80;10142226600;S
20240417;202411;306.81;30;10142226634;B
20240417;202412;306.81;50;10142226689;B
20240417;202418;306.79;10;10142226776;S
20240417;202420;306.79;160;10142226830;S
20240417;202424;306.81;10;10142226912;B
20240417;202425;306.81;10;10142226923;B
20240417;202425;306.79;40;10142226933;S
20240417;202428;306.81;20;10142226972;B
20240417;202431;306.81;10;10142227019;B
20240417;202440;306.81;50;10142227167;B
20240417;202445;306.81;10;10142227218;B
20240417;202447;306.81;10;10142227258;B
20240417;202448;306.79;20;10142227274;S
20240417;202449;306.81;50;10142227293;B
20240417;202454;306.81;20;10142227384;B
20240417;202455;306.81;10;10142227392;B
20240417;202456;306.81;20;10142227414;B
20240417;202458;306.81;20;10142227488;B
20240417;202459;306.81;10;10142227493;B
20240417;202459;306.8;50;10142227496;S
20240417;202459;306.79;560;10142227497;S
20240417;202459;306.79;40;10142227498;S
20240417;202502;306.8;10;10142227562;B
20240417;202505;306.79;10;10142227661;S
20240417;202508;306.81;200;10142227701;B
20240417;202508;306.81;100;10142227703;B
20240417;202512;306.81;20;10142227765;B
20240417;202514;306.81;20;10142227804;B
20240417;202515;306.8;10;10142227817;S
20240417;202516;306.8;40;10142227828;S
20240417;202520;306.8;350;10142227923;S
20240417;202520;306.8;1250;10142227924;S
20240417;202521;306.81;140;10142227945;B
20240417;202523;306.81;10;10142227971;B
20240417;202524;306.8;10;10142227979;S
20240417;202525;306.81;10;10142227981;B
20240417;202530;306.81;40;10142228070;B
20240417;202533;306.8;140;10142228102;S
20240417;202533;306.8;10;10142228103;S
20240417;202533;306.8;330;10142228104;S
20240417;202533;306.8;980;10142228105;S
20240417;202533;306.8;440;10142228106;S
20240417;202533;306.81;40;10142228125;B
20240417;202534;306.8;20;10142228134;S
20240417;202534;306.81;10;10142228147;B
20240417;202535;306.81;10;10142228164;B
20240417;202535;306.81;150;10142228167;B
20240417;202535;306.81;10;10142228168;B
20240417;202536;306.81;220;10142228211;B
20240417;202537;306.81;10;10142228253;B
20240417;202542;306.81;300;10142228330;B
20240417;202542;306.81;100;10142228338;B
20240417;202544;306.8;740;10142228356;S
20240417;202544;306.8;10;10142228357;S
20240417;202544;306.8;350;10142228358;S
20240417;202544;306.81;10;10142228359;B
20240417;202546;306.81;30;10142228428;B
20240417;202549;306.8;20;10142228483;S
20240417;202554;306.81;10;10142228554;B
20240417;202554;306.81;2000;10142228557;B
20240417;202556;306.81;50;10142228587;B
20240417;202557;306.81;20;10142228598;B
20240417;202558;306.81;10;10142228616;B
20240417;202603;306.81;130;10142228712;B
20240417;202604;306.81;10;10142228721;B
20240417;202604;306.81;20;10142228723;B
20240417;202605;306.81;20;10142228743;B
20240417;202608;306.8;10;10142228812;S
20240417;202611;306.81;20;10142228858;B
20240417;202614;306.81;20;10142228902;B
20240417;202620;306.81;10;10142228997;B
20240417;202623;306.81;50;10142229050;B
20240417;202625;306.8;50;10142229072;S
20240417;202628;306.81;50;10142229107;B
20240417;202628;306.81;40;10142229110;B
20240417;202629;306.81;10;10142229120;B
20240417;202632;306.81;1390;10142229224;B
20240417;202633;306.81;1390;10142229263;B
20240417;202635;306.81;20;10142229341;B
20240417;202636;306.81;2400;10142229364;B
20240417;202637;306.81;60;10142229393;B
20240417;202638;306.8;250;10142229403;S
20240417;202638;306.8;510;10142229404;S
20240417;202638;306.8;400;10142229405;S
20240417;202638;306.8;10;10142229406;S
20240417;202638;306.8;10;10142229407;S
20240417;202638;306.8;20;10142229408;S
20240417;202638;306.8;30;10142229409;S
20240417;202639;306.8;980;10142229440;S
20240417;202639;306.8;120;10142229441;S
20240417;202646;306.81;10;10142229534;B
20240417;202647;306.81;10;10142229550;B
20240417;202648;306.8;10;10142229590;S
20240417;202648;306.8;270;10142229591;S
20240417;202648;306.8;980;10142229592;S
20240417;202648;306.8;1000;10142229593;S
20240417;202648;306.79;10;10142229594;S
20240417;202648;306.79;10;10142229595;S
20240417;202648;306.79;10;10142229596;S
20240417;202648;306.79;10;10142229597;S
20240417;202648;306.79;10;10142229598;S
20240417;202648;306.79;10;10142229599;S
20240417;202648;306.79;880;10142229600;S
20240417;202648;306.79;640;10142229601;S
20240417;202651;306.8;20;10142229640;S
20240417;202654;306.81;20;10142229721;B
20240417;202659;306.8;380;10142229842;S
20240417;202659;306.8;10;10142229843;S
20240417;202659;306.8;10;10142229844;S
20240417;202659;306.8;10;10142229845;S
20240417;202659;306.79;90;10142229846;S
20240417;202701;306.81;30;10142229884;B
20240417;202707;306.81;50;10142230013;B
20240417;202711;306.81;100;10142230123;B
20240417;202720;306.8;10;10142230281;S
20240417;202726;306.8;70;10142230402;S
20240417;202729;306.81;210;10142230475;B
20240417;202729;306.81;10;10142230476;B
20240417;202729;306.81;180;10142230477;B
20240417;202729;306.81;100;10142230478;B
20240417;202730;306.81;10;10142230479;B
20240417;202732;306.81;10;10142230532;B
20240417;202732;306.81;150;10142230538;B
20240417;202735;306.81;20;10142230579;B
20240417;202738;306.8;10;10142230632;S
20240417;202741;306.8;10;10142230736;S
20240417;202741;306.78;460;10142230737;S
20240417;202741;306.78;1540;10142230739;S
20240417;202741;306.77;10;10142230740;S
20240417;202741;306.77;80;10142230741;S
20240417;202741;306.76;410;10142230742;S
20240417;202741;306.75;500;10142230743;S
20240417;202741;306.75;20;10142230744;S
20240417;202741;306.79;400;10142230746;B
20240417;202747;306.75;20;10142230895;S
20240417;202747;306.75;10;10142230896;S
20240417;202747;306.74;180;10142230897;S
20240417;202750;306.79;10;10142230953;B
20240417;202753;306.8;10;10142231012;B
20240417;202754;306.8;30;10142231016;B
20240417;202755;306.81;20;10142231052;B
20240417;202807;306.81;10;10142231252;B
20240417;202814;306.81;50;10142231320;B
20240417;202815;306.81;30;10142231326;B
20240417;202817;306.81;20;10142231398;B
20240417;202820;306.81;460;10142231454;B
20240417;202820;306.81;90;10142231455;B
20240417;202820;306.81;330;10142231456;B
20240417;202820;306.81;980;10142231457;B
20240417;202820;306.81;10;10142231458;B
20240417;202820;306.81;130;10142231459;B
20240417;202820;306.81;270;10142231460;B
20240417;202820;306.82;1000;10142231461;B
20240417;202825;306.81;100;10142231570;S
20240417;202833;306.81;180;10142231690;S
20240417;202837;306.82;10;10142231780;B
20240417;202847;306.82;10;10142232033;B
20240417;202849;306.82;50;10142232099;B
20240417;202908;306.82;10;10142232452;B
20240417;202914;306.82;70;10142232573;B
20240417;202930;306.82;510;10142232846;B
20240417;202931;306.82;30;10142232858;B
20240417;202934;306.82;60;10142232904;B
20240417;202938;306.82;100;10142232974;B
20240417;202943;306.82;10;10142233064;B
20240417;202944;306.82;20;10142233080;B
20240417;202945;306.82;60;10142233103;B
20240417;202953;306.81;40;10142233199;S
20240417;202959;306.81;10;10142233780;S
20240417;202959;306.82;10;10142233786;B
20240417;202959;306.82;10;10142233790;B
20240417;203008;306.82;20;10142233994;B
20240417;203009;306.81;2010;10142234009;S
20240417;203009;306.81;10;10142234011;S
20240417;203011;306.82;100;10142234030;B
20240417;203012;306.81;380;10142234056;S
20240417;203012;306.81;30;10142234057;S
20240417;203012;306.81;660;10142234058;S
20240417;203012;306.8;10;10142234059;S
20240417;203012;306.8;410;10142234060;S
20240417;203012;306.8;210;10142234061;S
20240417;203029;306.8;50;10142234418;S
20240417;203029;306.79;410;10142234419;S
20240417;203029;306.78;410;10142234420;S
20240417;203029;306.77;290;10142234421;S
20240417;203030;306.81;10;10142234487;B
20240417;203040;306.81;100;10142234713;B
20240417;203052;306.8;10;10142235071;S
20240417;203059;306.81;50;10142235237;B
20240417;203102;306.81;10;10142235355;S
20240417;203107;306.82;70;10142235436;B
20240417;203115;306.82;100;10142235638;B
20240417;203115;306.82;1100;10142235670;B
20240417;203116;306.82;10;10142235707;B
20240417;203117;306.82;100;10142235742;B
20240417;203118;306.82;100;10142235744;B
20240417;203118;306.82;100;10142235758;B
20240417;203119;306.82;100;10142235777;B
20240417;203119;306.82;200;10142235808;B
20240417;203120;306.82;100;10142235924;B
20240417;203120;306.82;100;10142236135;B
20240417;203120;306.82;20;10142236199;B
20240417;203121;306.82;70;10142236338;B
20240417;203121;306.82;10;10142236339;B
20240417;203121;306.82;20;10142236340;B
20240417;203121;306.82;50;10142236465;B
20240417;203122;306.83;90;10142236490;B
20240417;203122;306.83;10;10142236491;B
20240417;203122;306.84;30;10142236503;B
20240417;203123;306.84;50;10142236511;S
20240417;203123;306.85;10;10142236519;B
20240417;203123;306.85;30;10142236520;B
20240417;203123;306.85;60;10142236521;B
20240417;203123;306.85;10;10142236524;B
20240417;203126;306.85;30;10142236593;B
20240417;203126;306.86;90;10142236594;B
20240417;203126;306.86;2000;10142236595;B
20240417;203126;306.86;30;10142236596;B
20240417;203126;306.87;850;10142236597;B
20240417;203132;306.87;20;10142236769;B
20240417;203135;306.87;10;10142236827;B
20240417;203143;306.87;30;10142237019;B
20240417;203147;306.87;20;10142237149;B
20240417;203148;306.87;10;10142237198;B
20240417;203152;306.87;60;10142237312;B
20240417;203158;306.87;30;10142237388;B
20240417;203200;306.87;10;10142237447;B
20240417;203201;306.87;1280;10142237530;B
20240417;203202;306.87;40;10142237575;B
20240417;203202;306.84;20;10142237585;S
20240417;203204;306.87;20;10142237639;B
20240417;203208;306.87;50;10142237873;B
20240417;203209;306.84;20;10142237878;S
20240417;203210;306.87;150;10142237890;B
20240417;203210;306.87;420;10142237920;B
20240417;203210;306.87;10;10142237921;B
20240417;203210;306.87;30;10142237922;B
20240417;203211;306.88;10;10142237950;B
20240417;203214;306.87;30;10142238090;S
20240417;203222;306.87;50;10142238310;S
20240417;203223;306.88;20;10142238313;B
20240417;203223;306.88;100;10142238314;B
20240417;203226;306.88;80;10142238466;S
20240417;203226;306.88;980;10142238467;S
20240417;203226;306.88;440;10142238468;S
20240417;203227;306.89;100;10142238496;B
20240417;203228;306.89;10;10142238514;B
20240417;203231;306.88;10;10142238614;S
20240417;203236;306.89;10;10142238780;B
20240417;203238;306.87;30;10142238834;S
20240417;203242;306.87;30;10142238935;S
20240417;203244;306.88;30;10142239035;B
20240417;203245;306.88;300;10142239084;B
20240417;203245;306.88;200;10142239085;B
20240417;203248;306.87;50;10142239223;S
20240417;203249;306.88;30;10142239261;B
20240417;203253;306.88;10;10142239371;B
20240417;203300;306.88;10;10142239686;B
20240417;203301;306.88;250;10142239693;B
20240417;203301;306.88;500;10142239694;B
20240417;203301;306.88;400;10142239695;B
20240417;203301;306.88;870;10142239696;B
20240417;203301;306.88;100;10142239697;B
20240417;203302;306.88;10;10142239714;S
20240417;203302;306.88;390;10142239715;S
20240417;203303;306.89;10;10142239749;B
20240417;203306;306.89;3640;10142239844;B
20240417;203306;306.89;10;10142239845;B
20240417;203306;306.89;400;10142239846;B
20240417;203306;306.89;10;10142239853;S
20240417;203306;306.88;90;10142239854;S
20240417;203306;306.9;30;10142239855;B
20240417;203306;306.88;500;10142239867;S
20240417;203307;306.88;50;10142239914;S
20240417;203307;306.88;150;10142239915;S
20240417;203307;306.88;980;10142239916;S
20240417;203307;306.88;100;10142239917;B
20240417;203309;306.87;10;10142240008;S
20240417;203310;306.88;10;10142240026;B
20240417;203310;306.88;10;10142240028;B
20240417;203311;306.88;10;10142240050;B
20240417;203321;306.88;690;10142240466;B
20240417;203321;306.88;100;10142240467;B
20240417;203330;306.88;10;10142240776;B
20240417;203331;306.87;50;10142240801;S
20240417;203333;306.87;110;10142240885;S
20240417;203339;306.88;90;10142241090;B
20240417;203339;306.88;100;10142241091;B
20240417;203339;306.88;100;10142241092;B
20240417;203339;306.88;600;10142241093;B
20240417;203339;306.88;110;10142241094;B
20240417;203339;306.88;510;10142241095;B
20240417;203339;306.88;980;10142241096;B
20240417;203339;306.88;10;10142241097;B
20240417;203342;306.88;50;10142241197;B
20240417;203349;306.88;10;10142241389;B
20240417;203352;306.87;110;10142241512;S
20240417;203353;306.88;60;10142241530;B
20240417;203353;306.88;90;10142241531;B
20240417;203354;306.89;10;10142241627;B
20240417;203357;306.89;10;10142241728;B
20240417;203406;306.88;50;10142242013;B
20240417;203410;306.87;110;10142242108;S
20240417;203414;306.88;510;10142242174;B
20240417;203414;306.88;330;10142242175;B
20240417;203414;306.88;380;10142242176;B
20240417;203419;306.88;10;10142242268;B
20240417;203420;306.87;240;10142242279;S
20240417;203420;306.88;10;10142242280;B
20240417;203424;306.88;90;10142242393;B
20240417;203427;306.88;30;10142242438;B
20240417;203430;306.87;50;10142242491;S
20240417;203434;306.87;10;10142242581;S
20240417;203444;306.89;80;10142242779;B
20240417;203444;306.89;100;10142242780;B
20240417;203444;306.89;120;10142242781;B
20240417;203446;306.87;20;10142242862;S
20240417;203454;306.87;10;10142243192;S
20240417;203456;306.89;230;10142243253;B
20240417;203457;306.89;130;10142243285;B
20240417;203509;306.88;30;10142243526;S
20240417;203509;306.89;100;10142243527;B
20240417;203512;306.88;10;10142243692;S
20240417;203513;306.88;10;10142243704;S
20240417;203513;306.87;30;10142243705;S
20240417;203516;306.88;100;10142244029;B
20240417;203517;306.88;10;10142244082;B
20240417;203518;306.88;100;10142244095;B
20240417;203519;306.88;10;10142244114;B
20240417;203533;306.88;10;10142244501;B
20240417;203539;306.88;100;10142244666;B
20240417;203545;306.87;10;10142244829;S
20240417;203546;306.88;10;10142244849;B
20240417;203547;306.88;50;10142244864;B
20240417;203547;306.88;10;10142244869;B
20240417;203550;306.88;30;10142244934;B
20240417;203552;306.87;30;10142244978;S
20240417;203553;306.87;10;10142245012;S
20240417;203556;306.87;100;10142245071;S
20240417;203557;306.88;80;10142245085;B
20240417;203603;306.87;10;10142245211;S
20240417;203604;306.88;20;10142245221;B
20240417;203605;306.87;30;10142245320;S
20240417;203609;306.87;40;10142245515;S
20240417;203616;306.88;10;10142245654;B
20240417;203623;306.88;60;10142245801;B
20240417;203625;306.88;10;10142245845;B
20240417;203625;306.87;100;10142245847;S
20240417;203626;306.88;10;10142245855;B
20240417;203628;306.88;10;10142245876;B
20240417;203635;306.88;20;10142246014;B
20240417;203644;306.88;10;10142246183;B
20240417;203645;306.88;10;10142246230;B
20240417;203655;306.88;60;10142246349;B
20240417;203655;306.88;140;10142246350;B
20240417;203655;306.88;50;10142246385;B
20240417;203658;306.87;10;10142246440;S
20240417;203658;306.88;30;10142246444;B
20240417;203706;306.88;10;10142246560;B
20240417;203706;306.88;70;10142246566;B
20240417;203706;306.88;130;10142246567;B
20240417;203709;306.88;140;10142246611;B
20240417;203709;306.88;230;10142246621;B
20240417;203709;306.88;530;10142246622;B
20240417;203709;306.88;100;10142246623;B
20240417;203710;306.88;100;10142246627;B
20240417;203710;306.88;400;10142246646;B
20240417;203714;306.87;60;10142246696;S
20240417;203715;306.88;10;10142246732;B
20240417;203716;306.87;10;10142246741;S
20240417;203724;306.87;100;10142246870;S
20240417;203728;306.89;10;10142246947;B
20240417;203737;306.88;30;10142247115;S
20240417;203740;306.89;10;10142247164;B
20240417;203746;306.88;90;10142247417;S
20240417;203746;306.88;200;10142247418;S
20240417;203754;306.89;50;10142247604;B
20240417;203756;306.88;10;10142247633;S
20240417;203808;306.89;20;10142247832;B
20240417;203812;306.89;10;10142247907;B
20240417;203812;306.88;50;10142247935;S
20240417;203821;306.89;10;10142248113;B
20240417;203823;306.88;100;10142248136;S
20240417;203825;306.88;140;10142248174;S
20240417;203826;306.88;10;10142248180;B
20240417;203830;306.87;20;10142248355;S
20240417;203833;306.88;130;10142248412;B
20240417;203833;306.88;170;10142248413;B
20240417;203841;306.88;10;10142248582;B
20240417;203842;306.88;130;10142248589;B
20240417;203847;306.88;100;10142248695;B
20240417;203848;306.88;10;10142248702;B
20240417;203849;306.88;10;10142248751;B
20240417;203849;306.88;20;10142248757;B
20240417;203849;306.87;10;10142248758;S
20240417;203850;306.88;280;10142248760;B
20240417;203850;306.88;320;10142248761;B
20240417;203850;306.88;10;10142248767;B
20240417;203851;306.88;100;10142248775;B
20240417;203854;306.88;2550;10142248822;B
20240417;203856;306.88;10;10142248867;S
20240417;203857;306.88;10;10142248871;S
20240417;203902;306.89;1310;10142248966;B
20240417;203902;306.89;10;10142248967;B
20240417;203902;306.89;1240;10142248968;B
20240417;203912;306.88;10;10142249212;S
20240417;203917;306.89;10;10142249304;B
20240417;203918;306.89;10;10142249329;B
20240417;203925;306.89;30;10142249441;B
20240417;203928;306.89;10;10142249500;B
20240417;203935;306.89;10;10142249586;B
20240417;203936;306.89;20;10142249601;B
20240417;203946;306.89;10;10142249775;B
20240417;203947;306.89;100;10142249782;B
20240417;203947;306.88;50;10142249800;S
20240417;203948;306.89;30;10142249804;B
20240417;204000;306.89;50;10142250017;B
20240417;204003;306.89;10;10142250112;B
20240417;204004;306.88;10;10142250113;S
20240417;204005;306.88;710;10142250150;S
20240417;204006;306.88;100;10142250171;S
20240417;204013;306.89;80;10142250277;B
20240417;204015;306.88;300;10142250301;S
20240417;204017;306.88;20;10142250336;S
20240417;204018;306.89;90;10142250356;B
20240417;204023;306.89;20;10142250406;B
20240417;204024;306.89;10;10142250436;B
20240417;204027;306.89;10;10142250483;B
20240417;204031;306.89;10;10142250582;B
20240417;204038;306.89;10;10142250655;B
20240417;204042;306.89;10;10142250760;B
20240417;204056;306.89;10;10142251037;B
20240417;204057;306.89;10;10142251057;B
20240417;204059;306.89;110;10142251080;B
20240417;204100;306.89;300;10142251111;B
20240417;204101;306.89;10;10142251141;B
20240417;204107;306.89;10;10142251268;B
20240417;204108;306.89;50;10142251289;B
20240417;204112;306.88;10;10142251362;S
20240417;204113;306.89;1900;10142251378;B
20240417;204117;306.88;2220;10142251489;S
20240417;204117;306.88;180;10142251490;S
20240417;204117;306.88;10;10142251491;S
20240417;204121;306.88;100;10142251584;B
20240417;204133;306.88;10;10142251813;B
20240417;204135;306.88;10;10142251846;B
20240417;204148;306.88;40;10142252143;B
20240417;204152;306.88;10;10142252263;B
20240417;204158;306.88;10;10142252385;B
20240417;204159;306.88;10;10142252388;B
20240417;204202;306.88;10;10142252484;B
20240417;204205;306.88;200;10142252548;B
20240417;204220;306.88;100;10142252867;B
20240417;204221;306.88;90;10142252868;B
20240417;204221;306.88;10;10142252869;B
20240417;204225;306.88;30;10142252936;B
20240417;204232;306.88;100;10142253094;B
20240417;204238;306.88;10;10142253200;B
20240417;204238;306.88;10;10142253201;B
20240417;204239;306.87;180;10142253210;S
20240417;204243;306.88;20;10142253260;B
20240417;204245;306.88;20;10142253308;B
20240417;204247;306.88;30;10142253343;B
20240417;204257;306.88;20;10142253669;B
20240417;204300;306.88;10;10142253742;B
20240417;204301;306.87;10;10142253751;S
20240417;204312;306.87;70;10142254085;S
20240417;204313;306.88;10;10142254092;B
20240417;204315;306.88;10;10142254175;B
20240417;204327;306.88;20;10142254521;B
20240417;204331;306.87;240;10142254661;S
20240417;204331;306.87;10;10142254662;S
20240417;204331;306.88;100;10142254673;B
20240417;204332;306.87;10;10142254695;S
20240417;204340;306.88;10;10142254888;B
20240417;204350;306.87;10;10142255137;S
20240417;204400;306.88;10;10142255491;B
20240417;204408;306.88;20;10142255631;B
20240417;204411;306.87;10;10142255723;S
20240417;204416;306.88;20;10142255851;B
20240417;204417;306.88;10;10142255860;B
20240417;204419;306.87;20;10142255880;S
20240417;204419;306.87;10;10142255881;S
20240417;204420;306.88;10;10142255917;B
20240417;204432;306.88;60;10142256108;B
20240417;204436;306.88;10;10142256160;B
20240417;204443;306.88;10;10142256336;B
20240417;204447;306.88;70;10142256409;B
20240417;204448;306.88;10;10142256421;B
20240417;204453;306.88;10;10142256527;B
20240417;204456;306.88;10;10142256629;B
20240417;204457;306.88;30;10142256649;B
20240417;204458;306.88;30;10142256663;B
20240417;204504;306.88;440;10142256765;B
20240417;204504;306.88;100;10142256766;B
20240417;204504;306.88;20;10142256767;B
20240417;204504;306.88;10;10142256768;B
20240417;204504;306.88;20;10142256769;B
20240417;204504;306.89;830;10142256770;B
20240417;204504;306.89;10;10142256771;B
20240417;204504;306.89;40;10142256772;B
20240417;204504;306.89;20;10142256773;B
20240417;204504;306.89;3000;10142256774;B
20240417;204504;306.89;10;10142256775;B
20240417;204504;306.9;40;10142256776;B
20240417;204504;306.9;30;10142256777;B
20240417;204504;306.9;100;10142256778;B
20240417;204504;306.9;4750;10142256779;B
20240417;204505;306.9;50;10142256799;B
20240417;204506;306.89;10;10142256815;S
20240417;204510;306.89;50;10142256896;S
20240417;204511;306.9;60;10142256910;B
20240417;204511;306.9;10;10142256918;B
20240417;204514;306.9;10;10142256958;B
20240417;204517;306.9;5120;10142257016;B
20240417;204517;306.9;3000;10142257017;B
20240417;204517;306.9;300;10142257018;B
20240417;204517;306.9;10;10142257019;B
20240417;204517;306.9;10;10142257020;B
20240417;204520;306.91;10;10142257069;B
20240417;204527;306.9;30;10142257229;S
20240417;204527;306.91;190;10142257231;B
20240417;204527;306.91;10;10142257232;B
20240417;204528;306.91;10;10142257248;B
20240417;204536;306.9;100;10142257425;S
20240417;204545;306.91;10;10142257599;B
20240417;204546;306.91;10;10142257636;B
20240417;204554;306.91;10;10142257814;B
20240417;204558;306.91;60;10142257953;B
20240417;204603;306.91;20;10142258038;B
20240417;204606;306.91;10;10142258098;B
20240417;204613;306.91;20;10142258291;B
20240417;204614;306.9;10;10142258297;S
20240417;204620;306.91;10;10142258484;B
20240417;204621;306.91;10;10142258494;B
20240417;204623;306.91;10;10142258528;B
20240417;204636;306.9;10;10142258818;S
20240417;204636;306.9;110;10142258819;S
20240417;204636;306.9;70;10142258820;S
20240417;204636;306.9;100;10142258821;S
20240417;204636;306.89;450;10142258822;S
20240417;204636;306.89;330;10142258823;S
20240417;204636;306.89;980;10142258824;S
20240417;204636;306.88;830;10142258825;S
20240417;204657;306.88;50;10142259437;S
20240417;204702;306.89;10;10142259590;B
20240417;204702;306.89;10;10142259598;B
20240417;204703;306.88;50;10142259621;S
20240417;204704;306.89;10;10142259627;B
20240417;204710;306.88;790;10142259740;S
20240417;204710;306.89;350;10142259748;B
20240417;204715;306.88;7000;10142259867;S
20240417;204715;306.89;10;10142259868;B
20240417;204715;306.89;100;10142259876;B
20240417;204719;306.89;50;10142259923;B
20240417;204729;306.89;10;10142260149;B
20240417;204731;306.89;60;10142260221;B
20240417;204735;306.88;1000;10142260302;S
20240417;204739;306.89;10;10142260354;B
20240417;204740;306.89;10;10142260369;B
20240417;204743;306.89;90;10142260461;B
20240417;204752;306.89;30;10142260607;B
20240417;204753;306.89;20;10142260648;B
20240417;204756;306.89;10;10142260691;B
20240417;204800;306.88;10;10142260782;S
20240417;204803;306.88;270;10142260936;S
20240417;204805;306.88;10;10142260963;B
20240417;204805;306.87;20;10142260969;S
20240417;204808;306.88;30;10142261020;B
20240417;204812;306.88;360;10142261118;B
20240417;204812;306.88;140;10142261119;B
20240417;204813;306.87;220;10142261151;S
20240417;204813;306.87;20;10142261152;S
20240417;204813;306.87;10;10142261153;S
20240417;204813;306.87;10;10142261154;S
20240417;204813;306.87;30;10142261155;S
20240417;204813;306.87;10;10142261156;S
20240417;204813;306.87;100;10142261157;S
20240417;204813;306.87;10;10142261158;S
