<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;160003;275.29;100;9482081317;S
20240130;160003;275.29;100;9482081375;S
20240130;160004;275.3;10;9482081451;B
20240130;160004;275.3;10;9482081463;B
20240130;160004;275.3;20;9482081465;B
20240130;160004;275.3;20;9482081486;B
20240130;160004;275.3;1000;9482081487;B
20240130;160004;275.3;1500;9482081488;B
20240130;160004;275.3;300;9482081489;B
20240130;160004;275.3;2000;9482081490;B
20240130;160004;275.3;2000;9482081491;B
20240130;160004;275.3;1100;9482081492;B
20240130;160004;275.3;370;9482081493;B
20240130;160004;275.3;200;9482081494;B
20240130;160004;275.3;370;9482081495;B
20240130;160004;275.3;1000;9482081496;B
20240130;160004;275.3;2000;9482081497;B
20240130;160004;275.3;30;9482081498;B
20240130;160004;275.3;40;9482081499;B
20240130;160004;275.3;70;9482081500;B
20240130;160004;275.3;70;9482081501;B
20240130;160004;275.3;80;9482081502;B
20240130;160004;275.3;90;9482081503;B
20240130;160004;275.3;60;9482081504;B
20240130;160004;275.3;10;9482081505;B
20240130;160004;275.3;20;9482081506;B
20240130;160004;275.3;260;9482081507;B
20240130;160004;275.3;50;9482081508;B
20240130;160004;275.3;30;9482081509;B
20240130;160004;275.3;1890;9482081510;B
20240130;160004;275.3;70;9482081511;B
20240130;160005;275.31;320;9482081560;B
20240130;160005;275.31;130;9482081561;B
20240130;160005;275.3;60;9482081633;S
20240130;160006;275.31;10;9482081665;B
20240130;160008;275.3;20;9482082128;S
20240130;160012;275.3;10;9482082672;S
20240130;160014;275.31;320;9482082810;B
20240130;160014;275.31;200;9482082811;B
20240130;160014;275.31;10;9482082812;B
20240130;160014;275.31;230;9482082813;B
20240130;160016;275.3;500;9482082939;S
20240130;160016;275.31;50;9482082968;B
20240130;160016;275.31;10;9482083014;B
20240130;160016;275.31;10;9482083023;B
20240130;160026;275.31;10;9482083834;B
20240130;160027;275.31;90;9482083929;B
20240130;160027;275.31;150;9482083930;B
20240130;160027;275.31;10;9482083931;B
20240130;160027;275.32;200;9482083932;B
20240130;160028;275.32;10;9482083972;B
20240130;160030;275.31;600;9482084177;S
20240130;160030;275.32;110;9482084182;B
20240130;160030;275.32;90;9482084183;B
20240130;160030;275.31;400;9482084192;S
20240130;160030;275.31;200;9482084193;S
20240130;160030;275.31;600;9482084215;S
20240130;160030;275.31;310;9482084245;S
20240130;160030;275.31;90;9482084246;S
20240130;160030;275.3;310;9482084247;S
20240130;160030;275.3;600;9482084266;S
20240130;160030;275.3;800;9482084296;S
20240130;160030;275.3;600;9482084331;S
20240130;160030;275.3;800;9482084374;S
20240130;160030;275.3;800;9482084402;S
20240130;160030;275.3;600;9482084439;S
20240130;160030;275.3;800;9482084464;S
20240130;160031;275.3;600;9482084496;S
20240130;160032;275.3;30;9482084662;S
20240130;160032;275.3;1000;9482084768;S
20240130;160032;275.3;600;9482084826;S
20240130;160032;275.3;400;9482084837;S
20240130;160033;275.3;100;9482084973;S
20240130;160033;275.3;200;9482084974;S
20240130;160033;275.3;100;9482084975;S
20240130;160033;275.3;100;9482084976;S
20240130;160033;275.3;300;9482084977;S
20240130;160033;275.3;100;9482084978;S
20240130;160033;275.3;100;9482084979;S
20240130;160033;275.3;100;9482084980;S
20240130;160033;275.3;100;9482084981;S
20240130;160033;275.3;100;9482084986;S
20240130;160033;275.3;100;9482084987;S
20240130;160033;275.3;100;9482084989;S
20240130;160033;275.3;200;9482084990;S
20240130;160033;275.3;400;9482084994;S
20240130;160033;275.3;100;9482084995;S
20240130;160033;275.3;100;9482084996;S
20240130;160033;275.3;200;9482084997;S
20240130;160033;275.3;100;9482084998;S
20240130;160033;275.3;400;9482084999;S
20240130;160033;275.3;100;9482085000;S
20240130;160033;275.3;400;9482085001;S
20240130;160033;275.3;100;9482085002;S
20240130;160033;275.3;100;9482085003;S
20240130;160033;275.3;100;9482085004;S
20240130;160033;275.3;100;9482085005;S
20240130;160033;275.3;100;9482085006;S
20240130;160033;275.3;100;9482085007;S
20240130;160033;275.3;100;9482085008;S
20240130;160033;275.3;200;9482085013;S
20240130;160033;275.3;100;9482085014;S
20240130;160033;275.3;100;9482085015;S
20240130;160033;275.3;400;9482085023;S
20240130;160033;275.3;200;9482085040;S
20240130;160033;275.3;100;9482085054;S
20240130;160034;275.3;200;9482085068;S
20240130;160034;275.3;100;9482085087;S
20240130;160034;275.3;100;9482085098;S
20240130;160034;275.3;100;9482085106;S
20240130;160034;275.3;100;9482085117;S
20240130;160034;275.3;100;9482085118;S
20240130;160034;275.3;300;9482085127;S
20240130;160034;275.3;100;9482085130;S
20240130;160034;275.31;320;9482085133;B
20240130;160034;275.31;400;9482085134;B
20240130;160034;275.31;100;9482085135;B
20240130;160034;275.31;1000;9482085136;B
20240130;160034;275.31;2000;9482085137;B
20240130;160034;275.31;1500;9482085138;B
20240130;160034;275.31;2000;9482085139;B
20240130;160034;275.31;1100;9482085140;B
20240130;160034;275.31;370;9482085141;B
20240130;160034;275.31;370;9482085142;B
20240130;160034;275.32;260;9482085152;B
20240130;160034;275.32;320;9482085153;B
20240130;160034;275.33;320;9482085154;B
20240130;160034;275.34;80;9482085155;B
20240130;160035;275.33;10;9482085163;B
20240130;160037;275.32;400;9482085352;S
20240130;160037;275.32;400;9482085383;S
20240130;160038;275.34;240;9482085541;B
20240130;160038;275.34;530;9482085542;B
20240130;160039;275.31;100;9482085661;S
20240130;160039;275.31;100;9482085662;S
20240130;160040;275.32;10;9482085858;B
20240130;160040;275.32;40;9482085859;B
20240130;160042;275.31;90;9482086023;S
20240130;160043;275.31;800;9482086163;S
20240130;160043;275.31;1500;9482086164;S
20240130;160043;275.31;1000;9482086165;S
20240130;160043;275.31;1500;9482086166;S
20240130;160043;275.31;1500;9482086167;S
20240130;160043;275.31;500;9482086168;S
20240130;160044;275.32;10;9482086207;B
20240130;160044;275.32;100;9482086216;B
20240130;160045;275.32;10;9482086272;B
20240130;160045;275.31;600;9482086363;S
20240130;160049;275.32;10;9482086678;B
20240130;160049;275.31;600;9482086730;S
20240130;160049;275.31;400;9482086753;S
20240130;160051;275.32;20;9482086887;B
20240130;160052;275.32;130;9482086967;B
20240130;160052;275.32;150;9482086968;B
20240130;160053;275.32;450;9482087057;B
20240130;160053;275.32;20;9482087106;B
20240130;160055;275.31;20;9482087230;S
20240130;160056;275.32;100;9482087330;B
20240130;160057;275.31;540;9482087455;S
20240130;160057;275.31;600;9482087487;S
20240130;160057;275.31;600;9482087519;S
20240130;160059;275.31;20;9482087695;S
20240130;160100;275.31;1000;9482087734;S
20240130;160102;275.32;220;9482087903;B
20240130;160102;275.32;540;9482087904;B
20240130;160103;275.32;120;9482088015;B
20240130;160104;275.31;600;9482088200;S
20240130;160105;275.32;10;9482088327;B
20240130;160106;275.31;20;9482088366;S
20240130;160107;275.31;50;9482088544;S
20240130;160108;275.31;10;9482088573;S
20240130;160108;275.31;500;9482088736;S
20240130;160110;275.31;50;9482089134;S
20240130;160111;275.31;300;9482089529;S
20240130;160115;275.31;550;9482090320;S
20240130;160115;275.31;400;9482090390;S
20240130;160116;275.32;10;9482090539;B
20240130;160117;275.32;10;9482090749;B
20240130;160117;275.31;10;9482090756;S
20240130;160117;275.31;400;9482090796;S
20240130;160117;275.32;340;9482090880;B
20240130;160117;275.32;370;9482090881;B
20240130;160117;275.32;320;9482090882;B
20240130;160117;275.32;970;9482090883;B
20240130;160118;275.32;20;9482091010;B
20240130;160120;275.31;10;9482091306;S
20240130;160121;275.32;10;9482091603;B
20240130;160126;275.32;400;9482092843;B
20240130;160126;275.32;370;9482092844;B
20240130;160127;275.32;1000;9482093035;B
20240130;160130;275.32;10;9482093682;S
20240130;160135;275.32;390;9482095202;S
20240130;160135;275.32;370;9482095203;S
20240130;160135;275.32;100;9482095204;S
20240130;160135;275.32;1100;9482095205;S
20240130;160136;275.32;10;9482095453;B
20240130;160136;275.31;10;9482095512;S
20240130;160139;275.32;200;9482096224;B
20240130;160139;275.31;20;9482096254;S
20240130;160140;275.32;40;9482096365;B
20240130;160144;275.32;110;9482096881;B
20240130;160144;275.32;60;9482096979;B
20240130;160147;275.31;10;9482097396;S
20240130;160147;275.31;10;9482097474;S
20240130;160149;275.32;20;9482097700;B
20240130;160149;275.31;20;9482097839;S
20240130;160149;275.31;10;9482097840;S
20240130;160149;275.31;50;9482097841;S
20240130;160149;275.31;10;9482097842;S
20240130;160149;275.31;370;9482097843;S
20240130;160149;275.31;40;9482097844;S
20240130;160150;275.32;420;9482097976;B
20240130;160150;275.33;100;9482097977;B
20240130;160150;275.33;100;9482097978;B
20240130;160150;275.33;150;9482097979;B
20240130;160152;275.33;10;9482098460;B
20240130;160153;275.33;150;9482098609;B
20240130;160157;275.33;90;9482099368;B
20240130;160158;275.33;600;9482099562;S
20240130;160200;275.35;200;9482100027;B
20240130;160202;275.35;90;9482100264;B
20240130;160202;275.33;10;9482100343;S
20240130;160206;275.36;10;9482100904;B
20240130;160207;275.33;20;9482100945;S
20240130;160207;275.33;230;9482100961;S
20240130;160207;275.33;10;9482100962;S
20240130;160207;275.32;70;9482100963;S
20240130;160214;275.34;10;9482101715;B
20240130;160214;275.36;750;9482101716;B
20240130;160215;275.36;220;9482101865;B
20240130;160218;275.34;10;9482102136;S
20240130;160218;275.33;400;9482102137;S
20240130;160218;275.32;190;9482102138;S
20240130;160218;275.32;600;9482102167;S
20240130;160220;275.36;30;9482102384;B
20240130;160221;275.36;10;9482102533;B
20240130;160223;275.36;110;9482102794;B
20240130;160226;275.36;20;9482103147;B
20240130;160233;275.36;10;9482103866;B
20240130;160238;275.36;770;9482104231;B
20240130;160238;275.34;10;9482104282;S
20240130;160238;275.36;10;9482104292;B
20240130;160240;275.36;260;9482104478;B
20240130;160244;275.35;10;9482104815;B
20240130;160244;275.36;180;9482104816;B
20240130;160244;275.36;50;9482104817;B
20240130;160244;275.36;230;9482104818;B
20240130;160244;275.36;10;9482104819;B
20240130;160244;275.36;1000;9482104820;B
20240130;160244;275.36;370;9482104821;B
20240130;160245;275.36;10;9482104939;B
20240130;160246;275.36;30;9482105078;B
20240130;160249;275.34;10;9482105250;S
20240130;160249;275.36;10;9482105316;B
20240130;160251;275.36;20;9482105447;B
20240130;160255;275.36;100;9482105868;B
20240130;160257;275.34;40;9482106013;S
20240130;160257;275.34;10;9482106014;S
20240130;160257;275.34;20;9482106015;S
20240130;160257;275.34;10;9482106016;S
20240130;160257;275.34;10;9482106017;S
20240130;160259;275.36;500;9482106254;S
20240130;160259;275.36;100;9482106255;S
20240130;160259;275.34;10;9482106283;S
20240130;160259;275.34;370;9482106284;S
20240130;160300;275.37;10;9482106381;B
20240130;160302;275.37;770;9482106612;B
20240130;160302;275.37;100;9482106640;B
20240130;160304;275.37;70;9482106882;B
20240130;160310;275.36;70;9482107658;S
20240130;160312;275.37;10;9482107863;B
20240130;160312;275.36;20;9482107900;S
20240130;160312;275.37;40;9482107928;B
20240130;160312;275.37;510;9482107929;B
20240130;160312;275.37;30;9482107931;B
20240130;160314;275.36;40;9482108109;S
20240130;160316;275.37;20;9482108324;B
20240130;160316;275.37;50;9482108385;B
20240130;160319;275.36;10;9482108606;S
20240130;160326;275.37;760;9482109343;B
20240130;160326;275.37;220;9482109425;B
20240130;160328;275.37;10;9482109620;B
20240130;160330;275.37;20;9482109782;B
20240130;160333;275.37;80;9482110016;B
20240130;160337;275.37;10;9482110348;B
20240130;160339;275.37;1000;9482110596;B
20240130;160339;275.36;400;9482110633;S
20240130;160339;275.36;20;9482110634;S
20240130;160339;275.36;70;9482110635;S
20240130;160339;275.36;330;9482110671;S
20240130;160339;275.35;20;9482110672;S
20240130;160339;275.35;250;9482110673;S
20240130;160339;275.36;500;9482110714;S
20240130;160339;275.35;100;9482110715;S
20240130;160340;275.36;800;9482110743;S
20240130;160340;275.36;400;9482110781;S
20240130;160340;275.36;170;9482110869;S
20240130;160340;275.36;230;9482110870;S
20240130;160342;275.36;10;9482111101;S
20240130;160342;275.36;390;9482111102;S
20240130;160342;275.35;10;9482111123;S
20240130;160343;275.35;400;9482111162;S
20240130;160344;275.36;20;9482111234;B
20240130;160344;275.36;10;9482111289;B
20240130;160345;275.35;10;9482111303;B
20240130;160345;275.36;10;9482111304;B
20240130;160345;275.34;320;9482111309;S
20240130;160345;275.34;80;9482111310;S
20240130;160345;275.34;400;9482111335;S
20240130;160346;275.34;320;9482111473;S
20240130;160346;275.33;10;9482111474;S
20240130;160346;275.33;270;9482111475;S
20240130;160346;275.33;50;9482111501;S
20240130;160346;275.33;350;9482111502;S
20240130;160346;275.36;70;9482111512;B
20240130;160348;275.33;400;9482111662;S
20240130;160349;275.33;4250;9482111739;S
20240130;160349;275.32;130;9482111740;S
20240130;160349;275.32;20;9482111741;S
20240130;160349;275.32;10;9482111742;S
20240130;160349;275.32;20;9482111743;S
20240130;160349;275.32;320;9482111744;S
20240130;160349;275.31;10;9482111745;S
20240130;160349;275.31;20;9482111746;S
20240130;160349;275.31;320;9482111747;S
20240130;160349;275.31;400;9482111748;S
20240130;160349;275.3;7000;9482111749;S
20240130;160349;275.32;370;9482111861;B
20240130;160349;275.32;400;9482111862;B
20240130;160352;275.3;400;9482112090;S
20240130;160353;275.32;10;9482112159;B
20240130;160354;275.3;400;9482112270;S
20240130;160355;275.33;1100;9482112406;B
20240130;160357;275.31;10;9482112565;S
20240130;160359;275.31;600;9482112771;S
20240130;160402;275.33;10;9482113005;B
20240130;160406;275.31;50;9482113346;S
20240130;160406;275.31;10;9482113421;S
20240130;160409;275.32;10;9482113590;B
20240130;160409;275.33;10;9482113591;B
20240130;160411;275.33;10;9482113806;B
20240130;160411;275.33;70;9482113807;B
20240130;160413;275.31;50;9482113970;S
20240130;160413;275.31;110;9482113971;S
20240130;160413;275.31;240;9482113972;S
20240130;160413;275.35;300;9482114033;B
20240130;160413;275.34;370;9482114107;B
20240130;160413;275.35;390;9482114108;B
20240130;160416;275.36;90;9482114341;B
20240130;160419;275.35;100;9482114596;S
20240130;160419;275.35;10;9482114620;S
20240130;160422;275.36;10;9482114890;S
20240130;160426;275.37;40;9482115338;B
20240130;160426;275.37;2250;9482115405;B
20240130;160426;275.37;20;9482115406;B
20240130;160426;275.37;80;9482115407;B
20240130;160426;275.37;100;9482115408;B
20240130;160426;275.37;10;9482115409;B
20240130;160426;275.37;20;9482115410;B
20240130;160426;275.38;120;9482115411;B
20240130;160426;275.38;2400;9482115412;B
20240130;160426;275.38;400;9482115413;B
20240130;160426;275.39;10080;9482115414;B
20240130;160426;275.39;10;9482115415;B
20240130;160426;275.39;550;9482115416;B
20240130;160426;275.4;5000;9482115417;B
20240130;160426;275.4;1150;9482115418;B
20240130;160426;275.4;750;9482115419;B
20240130;160426;275.4;40;9482115420;B
20240130;160426;275.4;1390;9482115421;B
20240130;160426;275.4;550;9482115422;B
20240130;160426;275.41;750;9482115423;B
20240130;160426;275.41;550;9482115424;B
20240130;160426;275.41;2000;9482115425;B
20240130;160426;275.42;380;9482115426;B
20240130;160427;275.44;40;9482115538;B
20240130;160428;275.4;600;9482115568;S
20240130;160433;275.4;10;9482116364;B
20240130;160433;275.4;10;9482116396;B
20240130;160434;275.4;60;9482116504;B
20240130;160435;275.41;600;9482116528;S
20240130;160435;275.41;370;9482116552;S
20240130;160435;275.41;230;9482116553;S
20240130;160436;275.43;450;9482116678;B
20240130;160436;275.43;20;9482116679;B
20240130;160436;275.45;130;9482116680;B
20240130;160437;275.45;770;9482116837;B
20240130;160439;275.45;10;9482116938;B
20240130;160440;275.45;10;9482117062;B
20240130;160443;275.45;10;9482117283;B
20240130;160447;275.43;70;9482117592;S
20240130;160447;275.43;10;9482117593;S
20240130;160447;275.41;70;9482117594;S
20240130;160447;275.42;400;9482117605;S
20240130;160447;275.43;10;9482117646;B
20240130;160447;275.45;790;9482117647;B
20240130;160448;275.44;40;9482117759;B
20240130;160451;275.41;200;9482118271;S
20240130;160500;275.45;10;9482119232;B
20240130;160500;275.41;600;9482119242;S
20240130;160500;275.4;600;9482119301;S
20240130;160501;275.4;400;9482119331;S
20240130;160501;275.42;10;9482119382;B
20240130;160501;275.4;140;9482119387;S
20240130;160501;275.4;100;9482119388;S
20240130;160501;275.39;360;9482119389;S
20240130;160501;275.38;550;9482119420;S
20240130;160501;275.37;50;9482119421;S
20240130;160501;275.42;10;9482119475;B
20240130;160501;275.42;390;9482119488;B
20240130;160501;275.42;380;9482119489;B
20240130;160510;275.41;270;9482120446;S
20240130;160517;275.42;10;9482121103;B
20240130;160517;275.42;10;9482121199;B
20240130;160520;275.41;330;9482121460;S
20240130;160521;275.41;600;9482121505;S
20240130;160521;275.41;800;9482121548;S
20240130;160521;275.41;200;9482121583;S
20240130;160521;275.38;400;9482121584;S
20240130;160521;275.38;10;9482121616;S
20240130;160521;275.37;390;9482121617;S
20240130;160521;275.41;20;9482121639;B
20240130;160525;275.42;400;9482122008;B
20240130;160525;275.42;360;9482122009;B
20240130;160527;275.42;20;9482122142;B
20240130;160528;275.43;10;9482122198;B
20240130;160531;275.42;30;9482122556;S
20240130;160534;275.43;1000;9482122892;B
20240130;160535;275.44;1100;9482122964;B
20240130;160535;275.43;200;9482123031;S
20240130;160537;275.43;50;9482123116;S
20240130;160538;275.44;30;9482123220;B
20240130;160540;275.44;2000;9482123388;B
20240130;160541;275.44;50;9482123422;B
20240130;160541;275.43;560;9482123429;S
20240130;160542;275.44;80;9482123542;B
20240130;160544;275.44;780;9482123769;B
20240130;160546;275.44;20;9482123956;B
20240130;160549;275.44;770;9482124219;B
20240130;160550;275.44;170;9482124282;B
20240130;160550;275.44;10;9482124283;B
20240130;160550;275.45;20;9482124284;B
20240130;160556;275.43;30;9482124885;S
20240130;160557;275.45;10;9482124966;B
20240130;160558;275.45;10;9482125037;B
20240130;160601;275.43;550;9482125311;S
20240130;160601;275.43;610;9482125344;S
20240130;160601;275.43;10;9482125345;S
20240130;160601;275.43;140;9482125346;S
20240130;160601;275.42;40;9482125347;S
20240130;160601;275.42;180;9482125394;S
20240130;160601;275.41;10;9482125395;S
20240130;160601;275.41;210;9482125396;S
20240130;160604;275.43;10;9482125683;S
20240130;160604;275.41;590;9482125684;S
20240130;160607;275.42;10;9482125961;S
20240130;160607;275.4;20;9482125962;S
20240130;160607;275.4;370;9482125963;S
20240130;160607;275.44;20;9482125973;B
20240130;160609;275.44;980;9482126081;B
20240130;160609;275.45;90;9482126082;B
20240130;160609;275.45;30;9482126083;B
20240130;160612;275.4;100;9482126491;S
20240130;160613;275.45;10;9482126603;B
20240130;160613;275.45;40;9482126604;B
20240130;160613;275.45;720;9482126605;B
20240130;160614;275.45;10;9482126662;B
20240130;160615;275.45;2000;9482126819;B
20240130;160615;275.45;10;9482126820;B
20240130;160615;275.45;10;9482126838;S
20240130;160615;275.45;10;9482126841;S
20240130;160615;275.45;10;9482126846;S
20240130;160615;275.45;10;9482126849;S
20240130;160616;275.45;10;9482126868;S
20240130;160616;275.45;10;9482126875;S
20240130;160616;275.45;10;9482126881;S
20240130;160616;275.45;10;9482126892;S
20240130;160616;275.45;10;9482126902;S
20240130;160619;275.46;10;9482127210;B
20240130;160620;275.45;50;9482127368;S
20240130;160620;275.45;560;9482127386;S
20240130;160620;275.45;220;9482127417;S
20240130;160620;275.42;380;9482127418;S
20240130;160620;275.42;600;9482127451;S
20240130;160621;275.41;600;9482127794;S
20240130;160621;275.42;600;9482127830;S
20240130;160622;275.39;10;9482127872;S
20240130;160622;275.39;590;9482127873;S
20240130;160622;275.42;30;9482127925;B
20240130;160623;275.42;10;9482127976;B
20240130;160632;275.38;600;9482128782;S
20240130;160632;275.38;600;9482128819;S
20240130;160632;275.38;300;9482128842;S
20240130;160632;275.37;100;9482128843;S
20240130;160637;275.4;760;9482129340;B
20240130;160642;275.37;10;9482129798;S
20240130;160642;275.37;550;9482129799;S
20240130;160642;275.37;400;9482129847;S
20240130;160645;275.37;250;9482130469;S
20240130;160645;275.37;10;9482130470;S
20240130;160645;275.37;550;9482130471;S
20240130;160647;275.35;600;9482130665;S
20240130;160647;275.35;600;9482130708;S
20240130;160647;275.36;10;9482130733;B
20240130;160647;275.35;400;9482130745;S
20240130;160651;275.36;10;9482131081;B
20240130;160651;275.35;10;9482131138;S
20240130;160651;275.36;400;9482131143;B
20240130;160653;275.36;50;9482131290;B
20240130;160655;275.35;20;9482131414;S
20240130;160655;275.35;140;9482131415;S
20240130;160656;275.36;20;9482131482;B
20240130;160657;275.36;610;9482131520;B
20240130;160657;275.36;240;9482131521;B
20240130;160701;275.35;10;9482132000;S
20240130;160701;275.35;140;9482132001;S
20240130;160701;275.34;210;9482132002;S
20240130;160701;275.36;370;9482132035;B
20240130;160701;275.36;400;9482132036;B
20240130;160705;275.36;80;9482132417;B
20240130;160707;275.36;10;9482132626;B
20240130;160711;275.35;290;9482133029;S
20240130;160711;275.34;110;9482133030;S
20240130;160712;275.36;20;9482133148;B
20240130;160712;275.36;30;9482133149;B
20240130;160713;275.34;600;9482133206;S
20240130;160713;275.34;380;9482133231;S
20240130;160713;275.34;20;9482133232;S
20240130;160713;275.34;530;9482133305;S
20240130;160713;275.33;70;9482133306;S
20240130;160713;275.33;200;9482133339;S
20240130;160717;275.33;10;9482133642;S
20240130;160719;275.33;20;9482133820;S
20240130;160720;275.34;50;9482133890;B
20240130;160722;275.33;560;9482134131;S
20240130;160722;275.33;800;9482134158;S
20240130;160722;275.33;400;9482134194;S
20240130;160725;275.35;760;9482134449;B
20240130;160735;275.35;10;9482135513;B
20240130;160736;275.35;10;9482136061;B
20240130;160737;275.35;10;9482136164;B
20240130;160740;275.34;500;9482136488;S
20240130;160742;275.34;70;9482136822;S
20240130;160743;275.34;550;9482138216;S
20240130;160743;275.34;400;9482138287;S
20240130;160745;275.35;10;9482138749;B
20240130;160749;275.34;10;9482139225;B
20240130;160749;275.35;100;9482139226;B
20240130;160749;275.35;500;9482139227;B
20240130;160749;275.36;160;9482139228;B
20240130;160758;275.37;10;9482140131;B
20240130;160759;275.35;10;9482140291;S
20240130;160759;275.35;190;9482140292;S
20240130;160759;275.37;500;9482140314;B
20240130;160802;275.37;50;9482140534;B
20240130;160802;275.36;320;9482140543;S
20240130;160804;275.37;200;9482140902;B
20240130;160805;275.36;20;9482141027;S
20240130;160807;275.37;10;9482141278;B
20240130;160809;275.37;10;9482141429;B
20240130;160811;275.36;30;9482141574;S
20240130;160811;275.37;20;9482141589;B
20240130;160812;275.36;130;9482141707;S
20240130;160812;275.36;40;9482141708;S
20240130;160812;275.36;20;9482141709;S
20240130;160813;275.37;10;9482141815;B
20240130;160813;275.37;770;9482141832;B
20240130;160814;275.37;10;9482141979;B
20240130;160814;275.36;10;9482142017;S
20240130;160815;275.36;30;9482142082;S
20240130;160816;275.37;10;9482142161;B
20240130;160817;275.36;240;9482142206;S
20240130;160819;275.36;50;9482142404;S
20240130;160821;275.37;40;9482142679;B
20240130;160821;275.36;10;9482142731;S
20240130;160822;275.36;10;9482142806;S
20240130;160823;275.36;730;9482142885;S
20240130;160823;275.36;230;9482142886;S
20240130;160823;275.36;270;9482142925;S
20240130;160823;275.36;330;9482142926;S
20240130;160823;275.36;400;9482142952;S
20240130;160827;275.36;10;9482143417;S
20240130;160828;275.37;1070;9482143425;B
20240130;160828;275.37;10;9482143441;B
20240130;160829;275.36;140;9482143590;S
20240130;160829;275.36;500;9482143591;S
20240130;160829;275.36;1100;9482143592;S
20240130;160829;275.36;100;9482143593;S
20240130;160829;275.36;460;9482143594;S
20240130;160830;275.37;250;9482143672;B
20240130;160830;275.36;20;9482143684;S
20240130;160831;275.37;40;9482143779;B
20240130;160831;275.36;500;9482143787;S
20240130;160831;275.37;20;9482143790;B
20240130;160834;275.36;20;9482144023;S
20240130;160834;275.36;180;9482144024;S
20240130;160834;275.36;550;9482144025;S
20240130;160834;275.36;100;9482144026;S
20240130;160836;275.36;400;9482144245;S
20240130;160836;275.36;80;9482144246;S
20240130;160836;275.37;10;9482144261;B
20240130;160837;275.37;10;9482144328;B
20240130;160837;275.37;760;9482144352;B
20240130;160837;275.37;10;9482144405;B
20240130;160838;275.37;360;9482144547;B
20240130;160839;275.37;30;9482144629;B
20240130;160839;275.36;1000;9482144664;S
20240130;160840;275.37;10;9482144817;B
20240130;160842;275.37;10;9482145037;B
20240130;160843;275.36;400;9482145149;S
20240130;160843;275.36;160;9482145150;S
20240130;160844;275.37;20;9482145291;B
20240130;160846;275.37;100;9482145392;B
20240130;160847;275.37;10;9482145500;B
20240130;160849;275.36;20;9482145690;S
20240130;160849;275.37;10;9482145732;B
20240130;160851;275.37;200;9482146095;B
20240130;160852;275.37;150;9482146139;B
20240130;160853;275.36;10;9482146197;S
20240130;160854;275.36;30;9482146412;S
20240130;160858;275.37;10;9482146750;B
20240130;160859;275.36;90;9482146870;S
20240130;160901;275.37;770;9482147062;B
20240130;160905;275.37;10;9482147419;B
20240130;160905;275.36;690;9482147436;S
20240130;160905;275.36;310;9482147437;S
20240130;160907;275.36;240;9482147757;S
20240130;160907;275.36;260;9482147758;S
20240130;160908;275.37;10;9482147845;B
20240130;160910;275.37;40;9482148079;B
20240130;160912;275.37;10;9482148278;B
20240130;160913;275.36;10;9482148332;S
20240130;160914;275.36;220;9482148521;S
20240130;160915;275.37;30;9482148614;B
20240130;160915;275.36;10;9482148642;S
20240130;160917;275.37;10;9482149087;B
20240130;160918;275.37;10;9482149233;B
20240130;160919;275.37;20;9482149375;B
20240130;160922;275.37;10;9482149712;B
20240130;160923;275.36;150;9482149762;S
20240130;160923;275.36;380;9482149763;S
20240130;160923;275.36;10;9482149802;S
20240130;160924;275.36;100;9482149855;S
20240130;160925;275.37;540;9482149950;B
20240130;160925;275.37;10;9482149951;B
20240130;160925;275.37;10;9482149952;B
20240130;160925;275.37;20;9482149953;B
20240130;160925;275.37;10;9482149954;B
20240130;160925;275.37;10;9482149955;B
20240130;160925;275.38;10;9482149956;B
20240130;160925;275.38;160;9482149957;B
20240130;160929;275.38;10;9482150354;B
20240130;160929;275.37;100;9482150369;S
20240130;160929;275.37;50;9482150399;S
20240130;160929;275.37;30;9482150429;S
20240130;160931;275.37;220;9482150519;S
20240130;160931;275.37;550;9482150520;S
20240130;160931;275.37;1000;9482150521;S
20240130;160931;275.37;500;9482150522;S
20240130;160931;275.37;370;9482150523;S
20240130;160931;275.37;1100;9482150524;S
20240130;160931;275.37;70;9482150525;S
20240130;160934;275.37;20;9482150792;B
20240130;160934;275.37;10;9482150797;B
20240130;160935;275.37;400;9482150907;B
20240130;160939;275.37;10;9482151264;B
20240130;160942;275.37;100;9482151560;B
20240130;160944;275.36;10;9482151751;S
20240130;160944;275.36;390;9482151752;S
20240130;160944;275.36;160;9482151875;S
20240130;160944;275.36;240;9482151876;S
20240130;160945;275.37;10;9482152076;B
20240130;160949;275.37;760;9482152417;B
20240130;160949;275.37;30;9482152477;B
20240130;160950;275.36;40;9482152491;S
20240130;160950;275.37;320;9482152519;B
20240130;160951;275.37;40;9482152626;B
20240130;160953;275.36;10;9482152805;S
20240130;160954;275.36;210;9482152893;S
20240130;160954;275.36;1000;9482152894;S
20240130;160954;275.36;1100;9482152895;S
20240130;160954;275.36;400;9482152896;S
20240130;160954;275.36;10;9482152897;S
20240130;160954;275.36;100;9482152898;S
20240130;160954;275.36;550;9482152899;S
20240130;160954;275.36;370;9482152900;S
20240130;160954;275.36;370;9482152901;S
20240130;160954;275.36;40;9482152902;S
20240130;160954;275.35;310;9482152903;S
20240130;160954;275.35;10;9482152904;S
20240130;160954;275.35;10;9482152905;S
20240130;160954;275.35;10;9482152906;S
20240130;160954;275.35;20;9482152907;S
20240130;160954;275.35;10;9482152908;S
20240130;160954;275.35;10;9482152909;S
20240130;160954;275.35;10;9482152910;S
