<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;144110;311.15;10;10317920121;S
20240508;144110;311.15;10;10317920122;S
20240508;144110;311.15;10;10317920124;S
20240508;144110;311.15;20;10317920125;S
20240508;144110;311.15;30;10317920126;S
20240508;144110;311.15;30;10317920127;S
20240508;144110;311.15;10;10317920128;S
20240508;144110;311.15;30;10317920129;S
20240508;144110;311.15;20;10317920132;S
20240508;144110;311.15;10;10317920133;S
20240508;144110;311.15;10;10317920134;S
20240508;144110;311.15;480;10317920135;S
20240508;144110;311.15;30;10317920138;S
20240508;144110;311.15;20;10317920139;S
20240508;144110;311.15;540;10317920141;S
20240508;144110;311.15;10;10317920142;S
20240508;144110;311.15;10;10317920143;S
20240508;144110;311.15;10;10317920144;S
20240508;144110;311.15;60;10317920145;S
20240508;144110;311.15;10;10317920146;S
20240508;144110;311.15;10;10317920147;S
20240508;144110;311.15;30;10317920148;S
20240508;144110;311.15;30;10317920149;S
20240508;144110;311.15;20;10317920150;S
20240508;144110;311.15;50;10317920151;S
20240508;144110;311.15;190;10317920152;S
20240508;144110;311.15;30;10317920154;S
20240508;144110;311.15;10;10317920155;S
20240508;144110;311.15;10;10317920156;S
20240508;144110;311.15;10;10317920157;S
20240508;144110;311.15;50;10317920158;S
20240508;144110;311.15;10;10317920159;S
20240508;144110;311.15;20;10317920160;S
20240508;144110;311.15;10;10317920161;S
20240508;144110;311.15;10;10317920162;S
20240508;144110;311.15;30;10317920163;S
20240508;144110;311.15;10;10317920164;S
20240508;144110;311.15;10;10317920165;S
20240508;144110;311.15;10;10317920167;S
20240508;144110;311.15;130;10317920169;S
20240508;144110;311.15;50;10317920170;S
20240508;144110;311.15;10;10317920171;S
20240508;144110;311.15;20;10317920173;S
20240508;144110;311.15;20;10317920174;S
20240508;144110;311.15;10;10317920175;S
20240508;144110;311.15;10;10317920182;S
20240508;144111;311.15;500;10317920187;S
20240508;144111;311.15;10;10317920190;S
20240508;144111;311.15;40;10317920191;S
20240508;144111;311.15;10;10317920194;S
20240508;144111;311.15;30;10317920197;S
20240508;144111;311.15;10;10317920198;S
20240508;144111;311.15;10;10317920199;S
20240508;144111;311.15;10;10317920201;S
20240508;144111;311.15;10;10317920202;S
20240508;144111;311.15;10;10317920203;S
20240508;144111;311.15;10;10317920204;S
20240508;144111;311.15;10;10317920205;S
20240508;144111;311.15;100;10317920206;S
20240508;144111;311.15;10;10317920207;S
20240508;144111;311.15;10;10317920208;S
20240508;144111;311.15;10;10317920209;S
20240508;144111;311.15;10;10317920211;S
20240508;144111;311.15;10;10317920212;S
20240508;144111;311.15;260;10317920213;S
20240508;144111;311.15;10;10317920214;S
20240508;144111;311.15;10;10317920215;S
20240508;144111;311.15;10;10317920216;S
20240508;144111;311.15;80;10317920217;S
20240508;144111;311.15;20;10317920218;S
20240508;144111;311.15;10;10317920219;S
20240508;144111;311.15;10;10317920226;S
20240508;144111;311.15;10;10317920227;S
20240508;144111;311.15;10;10317920228;S
20240508;144111;311.15;140;10317920229;S
20240508;144111;311.15;30;10317920230;S
20240508;144111;311.15;20;10317920231;S
20240508;144111;311.15;10;10317920232;S
20240508;144111;311.15;70;10317920233;S
20240508;144111;311.15;220;10317920235;S
20240508;144111;311.15;10;10317920237;S
20240508;144111;311.15;30;10317920238;S
20240508;144111;311.15;10;10317920239;S
20240508;144111;311.15;210;10317920240;S
20240508;144111;311.15;70;10317920241;S
20240508;144111;311.15;10;10317920243;S
20240508;144111;311.15;10;10317920245;S
20240508;144111;311.15;300;10317920246;S
20240508;144111;311.15;10;10317920247;S
20240508;144111;311.15;20;10317920248;S
20240508;144111;311.15;80;10317920249;S
20240508;144111;311.15;60;10317920250;S
20240508;144111;311.15;20;10317920252;S
20240508;144111;311.15;10;10317920253;S
20240508;144111;311.15;50;10317920256;S
20240508;144111;311.15;110;10317920259;S
20240508;144111;311.15;30;10317920260;S
20240508;144111;311.15;50;10317920261;S
20240508;144111;311.15;10;10317920262;S
20240508;144111;311.15;20;10317920264;S
20240508;144111;311.15;10;10317920265;S
20240508;144111;311.15;10;10317920267;S
20240508;144111;311.15;10;10317920277;S
20240508;144111;311.15;10;10317920278;S
20240508;144111;311.15;30;10317920282;S
20240508;144111;311.15;10;10317920285;S
20240508;144111;311.15;50;10317920288;S
20240508;144111;311.15;10;10317920290;S
20240508;144111;311.15;10;10317920296;S
20240508;144111;311.15;30;10317920298;S
20240508;144111;311.15;20;10317920300;S
20240508;144111;311.15;20;10317920303;S
20240508;144111;311.15;10;10317920306;S
20240508;144111;311.15;20;10317920310;S
20240508;144111;311.15;10;10317920311;S
20240508;144111;311.15;40;10317920318;S
20240508;144111;311.15;10;10317920319;S
20240508;144111;311.15;10;10317920320;S
20240508;144111;311.15;10;10317920321;S
20240508;144111;311.15;10;10317920323;S
20240508;144111;311.15;20;10317920325;S
20240508;144111;311.15;100;10317920326;S
20240508;144111;311.15;20;10317920327;S
20240508;144111;311.15;10;10317920328;S
20240508;144111;311.15;30;10317920329;S
20240508;144111;311.15;10;10317920330;S
20240508;144111;311.15;80;10317920331;S
20240508;144111;311.15;20;10317920332;S
20240508;144111;311.15;20;10317920334;S
20240508;144111;311.15;10;10317920335;S
20240508;144111;311.15;10;10317920336;S
20240508;144111;311.15;50;10317920338;S
20240508;144111;311.15;20;10317920339;S
20240508;144111;311.15;20;10317920340;S
20240508;144111;311.15;10;10317920341;S
20240508;144111;311.15;50;10317920343;S
20240508;144111;311.15;10;10317920344;S
20240508;144111;311.15;20;10317920345;S
20240508;144111;311.15;20;10317920346;S
20240508;144111;311.15;10;10317920348;S
20240508;144111;311.15;20;10317920349;S
20240508;144111;311.15;50;10317920350;S
20240508;144111;311.15;10;10317920351;S
20240508;144111;311.15;10;10317920352;S
20240508;144111;311.15;10;10317920353;S
20240508;144111;311.15;50;10317920354;S
20240508;144111;311.15;20;10317920357;S
20240508;144111;311.15;20;10317920359;S
20240508;144111;311.15;10;10317920360;S
20240508;144111;311.15;10;10317920361;S
20240508;144111;311.15;10;10317920362;S
20240508;144111;311.15;10;10317920363;S
20240508;144111;311.15;10;10317920367;S
20240508;144111;311.15;20;10317920368;S
20240508;144111;311.15;130;10317920369;S
20240508;144111;311.15;20;10317920370;S
20240508;144111;311.15;10;10317920372;S
20240508;144111;311.15;30;10317920373;S
20240508;144111;311.15;10;10317920374;S
20240508;144111;311.15;10;10317920375;S
20240508;144111;311.15;20;10317920385;S
20240508;144111;311.15;20;10317920388;S
20240508;144111;311.15;200;10317920390;S
20240508;144111;311.15;10;10317920391;S
20240508;144112;311.15;20;10317920392;S
20240508;144112;311.15;20;10317920393;S
20240508;144112;311.15;10;10317920397;S
20240508;144112;311.15;250;10317920398;S
20240508;144112;311.15;20;10317920399;S
20240508;144112;311.15;20;10317920400;S
20240508;144112;311.15;10;10317920401;S
20240508;144112;311.15;20;10317920402;S
20240508;144112;311.15;20;10317920406;S
20240508;144112;311.15;10;10317920410;S
20240508;144112;311.15;50;10317920412;S
20240508;144112;311.15;30;10317920413;S
20240508;144112;311.15;20;10317920414;S
20240508;144112;311.15;10;10317920420;S
20240508;144112;311.15;10;10317920426;S
20240508;144112;311.15;50;10317920443;S
20240508;144112;311.15;20;10317920444;S
20240508;144112;311.15;10;10317920446;S
20240508;144112;311.15;20;10317920447;S
20240508;144112;311.15;10;10317920448;S
20240508;144112;311.15;10;10317920450;S
20240508;144112;311.15;20;10317920452;S
20240508;144112;311.15;10;10317920453;S
20240508;144112;311.15;30;10317920455;S
20240508;144112;311.15;240;10317920456;S
20240508;144112;311.15;10;10317920457;S
20240508;144112;311.15;10;10317920459;S
20240508;144112;311.15;20;10317920460;S
20240508;144112;311.15;10;10317920462;S
20240508;144112;311.15;280;10317920463;S
20240508;144112;311.15;10;10317920465;S
20240508;144112;311.15;10;10317920466;S
20240508;144112;311.15;10;10317920467;S
20240508;144112;311.15;10;10317920468;S
20240508;144112;311.15;10;10317920469;S
20240508;144112;311.15;10;10317920470;S
20240508;144112;311.15;10;10317920471;S
20240508;144112;311.15;40;10317920472;S
20240508;144112;311.15;10;10317920474;S
20240508;144112;311.15;20;10317920475;S
20240508;144112;311.15;10;10317920478;S
20240508;144112;311.15;10;10317920479;S
20240508;144112;311.15;10;10317920480;S
20240508;144112;311.15;250;10317920481;S
20240508;144112;311.15;10;10317920483;S
20240508;144112;311.15;10;10317920490;S
20240508;144112;311.15;10;10317920491;S
20240508;144112;311.15;10;10317920497;S
20240508;144112;311.15;10;10317920501;S
20240508;144112;311.15;10;10317920504;S
20240508;144112;311.15;10;10317920505;S
20240508;144112;311.15;220;10317920507;S
20240508;144112;311.15;10;10317920509;S
20240508;144112;311.15;170;10317920512;S
20240508;144112;311.15;10;10317920517;S
20240508;144112;311.15;20;10317920518;S
20240508;144112;311.15;50;10317920520;S
20240508;144112;311.15;10;10317920526;S
20240508;144112;311.15;20;10317920542;S
20240508;144112;311.15;10;10317920543;S
20240508;144112;311.15;40;10317920544;S
20240508;144112;311.15;10;10317920546;S
20240508;144112;311.15;20;10317920548;S
20240508;144112;311.15;30;10317920550;S
20240508;144112;311.15;10;10317920552;S
20240508;144112;311.15;10;10317920554;S
20240508;144112;311.15;50;10317920556;S
20240508;144112;311.15;20;10317920557;S
20240508;144112;311.15;10;10317920558;S
20240508;144112;311.15;10;10317920559;S
20240508;144112;311.15;10;10317920560;S
20240508;144112;311.15;240;10317920561;S
20240508;144112;311.15;10;10317920563;S
20240508;144112;311.15;60;10317920564;S
20240508;144113;311.15;10;10317920565;S
20240508;144113;311.15;50;10317920567;S
20240508;144113;311.15;680;10317920572;S
20240508;144113;311.15;10;10317920573;S
20240508;144113;311.15;10;10317920575;S
20240508;144113;311.15;30;10317920576;S
20240508;144113;311.15;10;10317920577;S
20240508;144113;311.15;10;10317920582;S
20240508;144113;311.15;10;10317920585;S
20240508;144113;311.15;10;10317920588;S
20240508;144113;311.15;10;10317920626;S
20240508;144113;311.15;10;10317920627;S
20240508;144113;311.15;10;10317920628;S
20240508;144113;311.15;10;10317920629;S
20240508;144113;311.15;50;10317920641;S
20240508;144113;311.15;20;10317920650;S
20240508;144113;311.15;260;10317920653;S
20240508;144113;311.15;20;10317920662;S
20240508;144113;311.15;40;10317920668;S
20240508;144113;311.15;20;10317920672;S
20240508;144113;311.15;10;10317920675;S
20240508;144113;311.15;10;10317920676;S
20240508;144113;311.15;20;10317920677;S
20240508;144114;311.15;10;10317920701;S
20240508;144114;311.15;10;10317920708;S
20240508;144114;311.15;30;10317920733;S
20240508;144114;311.15;20;10317920748;S
20240508;144115;311.16;10;10317920819;B
20240508;144115;311.16;30;10317920821;B
20240508;144117;311.16;50;10317921028;B
20240508;144117;311.15;160;10317921037;S
20240508;144125;311.16;10;10317921523;B
20240508;144128;311.15;150;10317921731;S
20240508;144128;311.16;20;10317921737;B
20240508;144128;311.15;10;10317921763;S
20240508;144129;311.15;170;10317921782;S
20240508;144129;311.16;10;10317921801;B
20240508;144130;311.15;120;10317921897;S
20240508;144132;311.16;10;10317922044;B
20240508;144137;311.16;200;10317922392;B
20240508;144137;311.16;50;10317922402;B
20240508;144138;311.16;10;10317922435;B
20240508;144139;311.16;30;10317922518;B
20240508;144140;311.16;40;10317922621;B
20240508;144140;311.15;170;10317922623;S
20240508;144141;311.16;50;10317922719;B
20240508;144142;311.16;10;10317922750;B
20240508;144142;311.16;20;10317922754;B
20240508;144145;311.16;110;10317922938;B
20240508;144145;311.17;400;10317922939;B
20240508;144145;311.18;500;10317922940;B
20240508;144145;311.19;400;10317922941;B
20240508;144145;311.2;500;10317922942;B
20240508;144145;311.2;510;10317922943;B
20240508;144145;311.2;80;10317922944;B
20240508;144145;311.15;30;10317923015;S
20240508;144150;311.18;10;10317923321;B
20240508;144150;311.18;10;10317923334;B
20240508;144151;311.18;600;10317923354;B
20240508;144151;311.19;940;10317923355;B
20240508;144151;311.19;10;10317923378;S
20240508;144151;311.2;20;10317923382;B
20240508;144151;311.19;10;10317923388;S
20240508;144152;311.19;160;10317923461;S
20240508;144152;311.2;10;10317923468;B
20240508;144155;311.2;10;10317923708;B
20240508;144158;311.19;700;10317923834;S
20240508;144158;311.19;370;10317923835;S
20240508;144203;311.17;170;10317924187;S
20240508;144210;311.2;10;10317924614;B
20240508;144211;311.2;40;10317924676;B
20240508;144213;311.2;10;10317924859;B
20240508;144215;311.19;250;10317924971;S
20240508;144215;311.19;170;10317924976;S
20240508;144217;311.19;30;10317925162;S
20240508;144219;311.2;500;10317925243;B
20240508;144219;311.2;20;10317925271;B
20240508;144220;311.2;10;10317925310;B
20240508;144220;311.24;10;10317925401;B
20240508;144220;311.24;580;10317925402;B
20240508;144221;311.24;90;10317925449;S
20240508;144222;311.24;10;10317925498;S
20240508;144223;311.25;310;10317925576;B
20240508;144224;311.25;10;10317925641;B
20240508;144225;311.25;20;10317925681;B
20240508;144225;311.25;10;10317925694;B
20240508;144225;311.24;10;10317925717;S
20240508;144226;311.24;160;10317925771;S
20240508;144228;311.24;30;10317925889;S
20240508;144231;311.25;30;10317926164;B
20240508;144234;311.25;10;10317926367;B
20240508;144234;311.25;10;10317926376;B
20240508;144234;311.25;1140;10317926411;B
20240508;144235;311.25;10;10317926422;B
20240508;144235;311.24;10;10317926448;S
20240508;144236;311.25;10;10317926519;B
20240508;144237;311.24;500;10317926654;S
20240508;144237;311.24;980;10317926655;S
20240508;144237;311.24;330;10317926656;S
20240508;144237;311.24;1190;10317926657;S
20240508;144238;311.24;170;10317926677;S
20240508;144238;311.25;50;10317926700;B
20240508;144240;311.25;10;10317926853;B
20240508;144240;311.25;500;10317926877;B
20240508;144243;311.24;50;10317927054;S
20240508;144244;311.25;10;10317927118;B
20240508;144244;311.25;100;10317927143;B
20240508;144244;311.24;10;10317927147;S
20240508;144247;311.25;10;10317927402;B
20240508;144248;311.25;100;10317927442;B
20240508;144249;311.25;10;10317927466;B
20240508;144249;311.25;120;10317927471;B
20240508;144249;311.24;170;10317927488;S
20240508;144250;311.25;10;10317927532;B
20240508;144250;311.24;10;10317927655;S
20240508;144254;311.24;100;10317927843;S
20240508;144255;311.25;20;10317927948;B
20240508;144256;311.25;300;10317928049;B
20240508;144257;311.24;200;10317928058;S
20240508;144257;311.24;400;10317928059;S
20240508;144257;311.25;10;10317928093;B
20240508;144258;311.25;200;10317928190;B
20240508;144301;311.24;160;10317928309;S
20240508;144302;311.25;40;10317928442;B
20240508;144305;311.25;10;10317928665;B
20240508;144308;311.25;50;10317928856;B
20240508;144309;311.25;100;10317928907;B
20240508;144309;311.25;350;10317928929;B
20240508;144310;311.25;120;10317928986;B
20240508;144311;311.25;50;10317929065;B
20240508;144311;311.24;100;10317929073;S
20240508;144312;311.25;20;10317929116;B
20240508;144312;311.24;170;10317929148;S
20240508;144312;311.24;400;10317929149;S
20240508;144313;311.24;10;10317929198;B
20240508;144315;311.24;10;10317929335;B
20240508;144316;311.23;10;10317929408;S
20240508;144317;311.24;20;10317929437;B
20240508;144317;311.24;90;10317929481;B
20240508;144319;311.23;10;10317929599;S
20240508;144319;311.23;10;10317929612;S
20240508;144319;311.24;40;10317929660;B
20240508;144319;311.24;830;10317929671;B
20240508;144319;311.24;360;10317929672;B
20240508;144321;311.24;50;10317929801;B
20240508;144322;311.24;10;10317929816;B
20240508;144324;311.23;170;10317929929;S
20240508;144325;311.24;10;10317930055;B
20240508;144325;311.23;40;10317930058;S
20240508;144325;311.24;10;10317930070;B
20240508;144327;311.24;10;10317930179;B
20240508;144327;311.24;100;10317930183;B
20240508;144332;311.24;50;10317930503;B
20240508;144333;311.24;200;10317930595;B
20240508;144334;311.24;10;10317930652;B
20240508;144335;311.23;160;10317930724;S
20240508;144337;311.24;30;10317930819;B
20240508;144338;311.23;90;10317930851;S
20240508;144341;311.24;30;10317931130;B
20240508;144343;311.24;30;10317931255;B
20240508;144346;311.24;10;10317931418;B
20240508;144347;311.23;10;10317931573;S
20240508;144347;311.23;160;10317931574;S
20240508;144349;311.24;10;10317931737;B
20240508;144353;311.24;50;10317931951;B
20240508;144353;311.24;20;10317931973;B
20240508;144353;311.23;100;10317931981;S
20240508;144357;311.23;90;10317932221;S
20240508;144358;311.23;170;10317932333;S
20240508;144359;311.23;10;10317932397;S
20240508;144359;311.23;20;10317932437;S
20240508;144400;311.24;10;10317932518;B
20240508;144402;311.24;40;10317932639;B
20240508;144404;311.23;380;10317932784;S
20240508;144404;311.23;60;10317932785;S
20240508;144404;311.23;1250;10317932786;B
20240508;144404;311.23;400;10317932787;B
20240508;144404;311.23;350;10317932788;B
20240508;144404;311.23;20;10317932804;B
20240508;144406;311.22;10;10317932892;S
20240508;144408;311.23;20;10317933056;B
20240508;144409;311.23;10;10317933077;B
20240508;144410;311.22;160;10317933145;S
20240508;144410;311.22;400;10317933146;B
20240508;144410;311.22;100;10317933147;B
20240508;144410;311.22;100;10317933148;B
20240508;144410;311.22;100;10317933149;B
20240508;144410;311.22;100;10317933150;B
20240508;144410;311.22;100;10317933151;B
20240508;144410;311.22;40;10317933172;B
20240508;144410;311.22;10;10317933177;B
20240508;144412;311.22;10;10317933286;B
20240508;144414;311.22;10;10317933446;B
20240508;144415;311.21;610;10317933476;S
20240508;144417;311.21;10;10317933636;B
20240508;144418;311.21;10;10317933670;B
20240508;144418;311.21;10;10317933705;B
20240508;144420;311.21;20;10317933841;B
20240508;144420;311.21;720;10317933878;B
20240508;144421;311.2;150;10317933966;S
20240508;144421;311.2;20;10317933967;S
20240508;144421;311.19;960;10317933968;S
20240508;144423;311.2;10;10317934073;B
20240508;144424;311.2;20;10317934148;B
20240508;144426;311.2;80;10317934275;B
20240508;144427;311.19;220;10317934307;S
20240508;144427;311.19;30;10317934354;S
20240508;144429;311.19;130;10317934450;S
20240508;144430;311.2;10;10317934491;B
20240508;144430;311.2;10;10317934520;B
20240508;144433;311.19;170;10317934658;S
20240508;144434;311.19;10;10317934771;S
20240508;144435;311.2;200;10317934819;B
20240508;144435;311.2;800;10317934820;B
20240508;144436;311.2;10;10317934839;B
20240508;144436;311.2;190;10317934842;B
20240508;144436;311.2;510;10317934843;B
20240508;144436;311.2;300;10317934844;B
20240508;144436;311.2;40;10317934935;B
20240508;144438;311.19;60;10317935004;S
20240508;144438;311.2;10;10317935018;B
20240508;144438;311.2;630;10317935028;B
20240508;144438;311.2;500;10317935029;B
20240508;144438;311.2;230;10317935030;B
20240508;144438;311.2;170;10317935032;B
20240508;144438;311.2;10;10317935033;B
20240508;144438;311.2;20;10317935034;B
20240508;144444;311.19;160;10317935434;S
20240508;144449;311.2;10;10317935763;B
20240508;144450;311.2;10;10317935804;B
20240508;144451;311.2;1590;10317935878;B
20240508;144454;311.2;10;10317936054;B
20240508;144456;311.19;170;10317936194;S
20240508;144457;311.2;10;10317936244;B
20240508;144459;311.2;70;10317936368;B
20240508;144459;311.2;500;10317936390;B
20240508;144502;311.2;10;10317936559;B
20240508;144503;311.2;90;10317936585;B
20240508;144506;311.2;10;10317936814;B
20240508;144506;311.2;10;10317936841;B
20240508;144507;311.2;10;10317936880;B
20240508;144507;311.19;170;10317936939;S
20240508;144510;311.2;650;10317937095;B
20240508;144510;311.2;250;10317937119;B
20240508;144511;311.19;20;10317937152;S
20240508;144514;311.19;500;10317937377;S
20240508;144514;311.19;2400;10317937393;S
20240508;144514;311.19;2000;10317937394;S
20240508;144514;311.19;20;10317937395;S
20240508;144514;311.19;20;10317937396;S
20240508;144514;311.19;980;10317937397;S
20240508;144514;311.19;880;10317937398;S
20240508;144514;311.19;510;10317937399;S
20240508;144514;311.19;20;10317937400;S
20240508;144514;311.19;330;10317937401;S
20240508;144514;311.19;10;10317937402;S
20240508;144514;311.18;500;10317937403;B
20240508;144516;311.19;20;10317937484;B
20240508;144516;311.18;20;10317937512;S
20240508;144517;311.19;20;10317937538;B
20240508;144517;311.19;70;10317937539;B
20240508;144518;311.19;10;10317937613;B
20240508;144518;311.19;50;10317937624;B
20240508;144519;311.18;160;10317937657;S
20240508;144519;311.19;10;10317937674;B
20240508;144521;311.18;10;10317937802;S
20240508;144525;311.18;20;10317938070;S
20240508;144526;311.19;10;10317938158;B
20240508;144526;311.19;30;10317938164;B
20240508;144527;311.18;10;10317938250;S
20240508;144529;311.18;200;10317938429;S
20240508;144530;311.19;20;10317938470;B
20240508;144530;311.18;170;10317938495;S
20240508;144531;311.19;20;10317938593;B
20240508;144533;311.19;10;10317938685;B
20240508;144533;311.18;980;10317938715;S
20240508;144533;311.18;880;10317938716;S
20240508;144533;311.18;2000;10317938717;S
20240508;144533;311.18;330;10317938718;S
20240508;144533;311.18;510;10317938719;S
20240508;144533;311.17;10;10317938720;S
20240508;144533;311.17;860;10317938721;S
20240508;144533;311.17;830;10317938722;S
20240508;144534;311.19;10;10317938771;B
20240508;144534;311.19;10;10317938798;B
20240508;144534;311.19;90;10317938812;B
20240508;144535;311.19;10;10317938856;B
20240508;144539;311.19;10;10317939121;B
20240508;144539;311.19;120;10317939160;B
20240508;144542;311.18;170;10317939354;S
20240508;144542;311.19;380;10317939371;B
20240508;144544;311.19;10;10317939523;B
20240508;144545;311.18;450;10317939529;S
20240508;144546;311.19;100;10317939594;B
20240508;144547;311.19;10;10317939700;B
20240508;144548;311.19;10;10317939721;B
20240508;144548;311.19;10;10317939742;B
20240508;144551;311.19;10;10317939946;B
20240508;144551;311.19;10;10317940010;B
20240508;144553;311.19;10;10317940118;B
20240508;144553;311.18;160;10317940159;S
20240508;144557;311.19;10;10317940382;B
20240508;144601;311.18;20;10317940748;S
20240508;144602;311.18;210;10317940807;S
20240508;144605;311.18;170;10317941007;S
20240508;144608;311.19;40;10317941372;B
20240508;144610;311.19;590;10317941573;B
20240508;144610;311.19;200;10317941574;B
20240508;144610;311.2;360;10317941575;B
20240508;144613;311.19;10;10317941736;S
20240508;144616;311.19;170;10317941907;S
20240508;144617;311.2;10;10317941978;B
20240508;144618;311.2;10;10317942068;B
20240508;144621;311.19;60;10317942232;S
20240508;144622;311.2;80;10317942304;B
20240508;144623;311.2;200;10317942411;B
20240508;144623;311.2;200;10317942422;B
20240508;144623;311.2;100;10317942426;B
20240508;144624;311.2;10;10317942465;B
20240508;144628;311.19;160;10317942714;S
20240508;144630;311.19;40;10317942827;S
20240508;144632;311.2;20;10317942945;B
20240508;144632;311.2;10;10317942946;B
20240508;144632;311.2;50;10317942951;B
20240508;144633;311.2;20;10317943050;B
20240508;144633;311.2;220;10317943053;B
20240508;144635;311.19;10;10317943139;S
20240508;144636;311.2;10;10317943193;B
20240508;144638;311.2;1000;10317943263;B
20240508;144638;311.2;20;10317943276;B
20240508;144639;311.19;170;10317943354;S
20240508;144640;311.19;10;10317943381;S
20240508;144640;311.2;260;10317943402;B
20240508;144640;311.2;10;10317943403;B
20240508;144640;311.2;20;10317943404;B
20240508;144640;311.2;200;10317943405;B
20240508;144640;311.2;50;10317943406;B
20240508;144640;311.22;500;10317943407;B
20240508;144640;311.22;460;10317943408;B
20240508;144640;311.22;90;10317943409;B
20240508;144643;311.22;10;10317943679;B
20240508;144643;311.21;90;10317943702;S
20240508;144645;311.22;50;10317943805;B
20240508;144650;311.22;20;10317944049;B
20240508;144651;311.22;10;10317944094;B
20240508;144651;311.21;170;10317944104;S
20240508;144700;311.22;40;10317944682;B
20240508;144701;311.22;10;10317944753;B
20240508;144702;311.21;160;10317944829;S
20240508;144703;311.22;20;10317944849;B
20240508;144704;311.22;10;10317944898;B
20240508;144704;311.21;20;10317944946;S
20240508;144706;311.22;20;10317945038;B
20240508;144708;311.22;20;10317945187;B
20240508;144708;311.21;20;10317945188;S
20240508;144708;311.22;10;10317945197;B
20240508;144709;311.22;40;10317945234;B
20240508;144709;311.22;50;10317945235;B
20240508;144709;311.22;10;10317945236;B
20240508;144709;311.23;20;10317945279;B
20240508;144710;311.22;880;10317945359;S
20240508;144710;311.22;120;10317945360;S
20240508;144711;311.23;10;10317945414;B
20240508;144712;311.23;20;10317945481;B
20240508;144712;311.21;240;10317945492;S
20240508;144712;311.21;1000;10317945505;S
20240508;144714;311.21;170;10317945643;S
20240508;144715;311.21;10;10317945726;B
20240508;144716;311.2;20;10317945788;S
20240508;144721;311.21;10;10317946135;B
20240508;144723;311.23;100;10317946216;B
20240508;144723;311.23;200;10317946217;B
20240508;144723;311.23;200;10317946218;B
20240508;144725;311.22;170;10317946426;S
20240508;144730;311.22;330;10317946697;B
20240508;144730;311.22;500;10317946698;B
20240508;144730;311.23;750;10317946699;B
20240508;144730;311.23;20;10317946700;B
20240508;144731;311.23;20;10317946770;B
20240508;144731;311.2;80;10317946774;S
20240508;144731;311.2;100;10317946775;S
20240508;144731;311.2;10;10317946776;S
20240508;144732;311.22;20;10317946810;S
20240508;144734;311.23;20;10317946898;S
20240508;144735;311.24;20;10317947006;B
20240508;144735;311.23;10;10317947018;S
20240508;144737;311.23;160;10317947124;S
20240508;144737;311.24;10;10317947159;B
20240508;144738;311.24;10;10317947194;B
20240508;144740;311.23;170;10317947291;S
20240508;144741;311.23;10;10317947428;S
20240508;144742;311.24;460;10317947540;B
20240508;144742;311.24;2540;10317947541;B
20240508;144746;311.23;150;10317947789;S
20240508;144747;311.24;40;10317947863;B
20240508;144747;311.24;1000;10317947884;B
20240508;144748;311.23;170;10317947937;S
20240508;144752;311.23;660;10317948093;S
20240508;144752;311.23;330;10317948094;S
20240508;144752;311.23;10;10317948095;S
20240508;144753;311.24;10;10317948134;B
20240508;144753;311.24;160;10317948161;B
20240508;144757;311.23;250;10317948448;S
20240508;144757;311.23;120;10317948479;S
20240508;144800;311.24;10;10317948610;B
20240508;144800;311.23;10;10317948639;S
20240508;144800;311.23;170;10317948649;S
20240508;144801;311.24;10;10317948746;B
20240508;144802;311.24;10;10317948869;B
20240508;144803;311.24;10;10317948916;B
20240508;144805;311.24;160;10317949036;B
20240508;144806;311.23;10;10317949071;S
20240508;144809;311.24;20;10317949240;B
20240508;144809;311.24;30;10317949295;B
20240508;144810;311.24;30;10317949339;B
20240508;144811;311.23;20;10317949379;S
20240508;144811;311.23;160;10317949430;S
20240508;144812;311.23;250;10317949453;S
20240508;144812;311.24;10;10317949497;B
20240508;144813;311.24;300;10317949522;B
20240508;144813;311.24;10;10317949537;B
20240508;144817;311.24;10;10317949789;B
20240508;144818;311.23;550;10317949895;S
20240508;144818;311.23;510;10317949896;S
20240508;144818;311.23;330;10317949897;S
20240508;144818;311.23;40;10317949898;S
20240508;144819;311.24;10;10317949934;B
20240508;144820;311.23;100;10317949974;S
20240508;144823;311.23;170;10317950123;S
20240508;144824;311.24;30;10317950214;B
20240508;144828;311.24;10;10317950466;B
20240508;144828;311.24;10;10317950495;B
20240508;144829;311.23;10;10317950549;S
20240508;144830;311.23;40;10317950601;S
20240508;144832;311.24;10;10317950734;B
20240508;144834;311.24;40;10317950867;B
20240508;144834;311.23;170;10317950872;S
20240508;144838;311.23;260;10317951086;S
20240508;144839;311.24;10;10317951196;B
20240508;144839;311.24;10;10317951212;B
20240508;144839;311.23;30;10317951224;S
20240508;144840;311.23;10;10317951260;S
20240508;144842;311.24;10;10317951372;B
20240508;144843;311.24;10;10317951464;B
20240508;144843;311.24;20;10317951470;B
20240508;144846;311.23;160;10317951605;S
20240508;144847;311.24;10;10317951690;B
20240508;144848;311.23;10;10317951735;S
20240508;144848;311.23;50;10317951745;S
20240508;144848;311.24;10;10317951757;B
20240508;144848;311.24;10;10317951759;B
20240508;144849;311.24;150;10317951855;B
20240508;144850;311.23;100;10317951867;S
20240508;144851;311.24;10;10317952005;B
20240508;144852;311.23;10;10317952036;S
20240508;144852;311.23;30;10317952037;S
20240508;144854;311.23;10;10317952149;S
20240508;144857;311.23;170;10317952458;S
20240508;144858;311.24;20;10317952522;B
