<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;161652;277.5;40;9431497706;S
20240118;161653;277.5;180;9431497738;S
20240118;161653;277.5;170;9431497739;S
20240118;161653;277.5;20;9431497740;S
20240118;161653;277.5;20;9431497741;S
20240118;161653;277.5;10;9431497742;S
20240118;161653;277.5;10;9431497743;S
20240118;161653;277.5;10;9431497744;S
20240118;161653;277.5;60;9431497745;S
20240118;161653;277.5;50;9431497746;S
20240118;161653;277.5;200;9431497747;S
20240118;161653;277.5;1000;9431497748;S
20240118;161653;277.5;20;9431497749;S
20240118;161653;277.5;50;9431497750;S
20240118;161653;277.5;500;9431497751;S
20240118;161653;277.5;180;9431497752;S
20240118;161653;277.5;20;9431497753;S
20240118;161653;277.51;30;9431497779;B
20240118;161653;277.5;30;9431497794;S
20240118;161653;277.5;10;9431497795;S
20240118;161653;277.5;20;9431497829;S
20240118;161653;277.5;10;9431497830;S
20240118;161653;277.5;50;9431497831;S
20240118;161653;277.5;20;9431497832;S
20240118;161653;277.5;20;9431497833;S
20240118;161653;277.5;10;9431497834;S
20240118;161653;277.5;100;9431497835;S
20240118;161653;277.5;20;9431497836;S
20240118;161653;277.5;10;9431497837;S
20240118;161653;277.5;20;9431497838;S
20240118;161653;277.5;100;9431497839;S
20240118;161653;277.5;60;9431497840;S
20240118;161654;277.5;440;9431497862;S
20240118;161654;277.5;10;9431497863;S
20240118;161654;277.5;10;9431497864;S
20240118;161654;277.5;10;9431497865;S
20240118;161654;277.5;10;9431497866;S
20240118;161654;277.5;20;9431497867;S
20240118;161654;277.51;20;9431497893;B
20240118;161654;277.51;220;9431497924;B
20240118;161655;277.5;80;9431498039;S
20240118;161655;277.5;10;9431498040;S
20240118;161655;277.5;10;9431498041;S
20240118;161655;277.51;40;9431498077;B
20240118;161655;277.51;400;9431498116;B
20240118;161656;277.5;10;9431498140;S
20240118;161656;277.5;10;9431498141;S
20240118;161656;277.5;50;9431498142;S
20240118;161656;277.5;250;9431498143;S
20240118;161656;277.5;10;9431498144;S
20240118;161656;277.5;10;9431498145;S
20240118;161656;277.5;300;9431498146;S
20240118;161657;277.51;310;9431498293;B
20240118;161657;277.51;10;9431498321;B
20240118;161700;277.51;10;9431498676;B
20240118;161704;277.5;310;9431499196;S
20240118;161704;277.51;20;9431499229;B
20240118;161704;277.5;1030;9431499252;S
20240118;161704;277.5;10;9431499253;S
20240118;161704;277.5;10;9431499254;S
20240118;161704;277.5;10;9431499255;S
20240118;161704;277.5;30;9431499256;S
20240118;161704;277.5;100;9431499257;S
20240118;161704;277.5;50;9431499258;S
20240118;161704;277.5;10;9431499259;S
20240118;161704;277.5;590;9431499260;S
20240118;161704;277.5;10;9431499261;S
20240118;161704;277.5;10;9431499262;S
20240118;161704;277.5;30;9431499263;S
20240118;161704;277.5;20;9431499264;S
20240118;161704;277.5;20;9431499265;S
20240118;161704;277.5;10;9431499266;S
20240118;161704;277.5;100;9431499267;S
20240118;161704;277.5;250;9431499268;S
20240118;161704;277.5;210;9431499269;S
20240118;161705;277.5;10;9431499404;S
20240118;161706;277.5;30;9431499560;S
20240118;161706;277.5;10;9431499561;S
20240118;161706;277.51;10;9431499572;B
20240118;161707;277.5;10;9431499598;S
20240118;161709;277.51;10;9431500008;B
20240118;161711;277.51;10;9431500271;B
20240118;161712;277.51;190;9431500353;B
20240118;161715;277.51;10;9431500617;B
20240118;161715;277.5;20;9431500618;S
20240118;161717;277.51;10;9431500797;B
20240118;161720;277.5;60;9431501184;S
20240118;161720;277.5;20;9431501185;S
20240118;161720;277.5;10;9431501186;S
20240118;161720;277.5;150;9431501187;S
20240118;161720;277.5;880;9431501188;S
20240118;161721;277.51;10;9431501273;B
20240118;161721;277.5;310;9431501285;S
20240118;161722;277.5;10;9431501352;S
20240118;161722;277.5;100;9431501410;S
20240118;161724;277.51;210;9431501574;B
20240118;161726;277.5;20;9431501746;S
20240118;161727;277.5;30;9431501868;S
20240118;161727;277.5;50;9431501917;S
20240118;161728;277.5;50;9431501966;S
20240118;161728;277.5;10;9431502051;S
20240118;161728;277.51;30;9431502071;B
20240118;161729;277.51;110;9431502106;B
20240118;161731;277.5;10;9431502354;S
20240118;161732;277.51;20;9431502402;B
20240118;161734;277.5;450;9431502541;S
20240118;161734;277.51;10;9431502563;B
20240118;161735;277.5;150;9431502666;S
20240118;161737;277.5;100;9431502857;S
20240118;161739;277.51;10;9431502999;B
20240118;161740;277.5;200;9431503096;S
20240118;161740;277.51;10;9431503128;B
20240118;161741;277.51;10;9431503223;B
20240118;161742;277.51;500;9431503379;B
20240118;161745;277.51;10;9431503818;B
20240118;161746;277.5;70;9431503892;S
20240118;161747;277.51;70;9431503962;B
20240118;161748;277.51;10;9431504124;B
20240118;161751;277.5;300;9431504414;S
20240118;161751;277.51;150;9431504424;B
20240118;161751;277.5;10;9431504428;S
20240118;161752;277.5;50;9431504526;S
20240118;161753;277.51;10;9431504590;B
20240118;161754;277.5;10;9431504647;S
20240118;161754;277.51;50;9431504659;B
20240118;161754;277.51;50;9431504660;B
20240118;161754;277.51;220;9431504693;B
20240118;161755;277.51;10;9431504733;B
20240118;161756;277.51;10;9431504854;B
20240118;161802;277.5;30;9431505420;S
20240118;161802;277.51;10;9431505421;B
20240118;161803;277.5;1000;9431505494;S
20240118;161803;277.5;160;9431505547;S
20240118;161803;277.5;10;9431505583;S
20240118;161804;277.51;60;9431505669;B
20240118;161805;277.5;30;9431505764;S
20240118;161806;277.5;30;9431505827;S
20240118;161807;277.51;10;9431505930;B
20240118;161809;277.51;20;9431506224;B
20240118;161811;277.51;10;9431506443;B
20240118;161812;277.5;30;9431506663;S
20240118;161812;277.5;10;9431506664;S
20240118;161818;277.51;30;9431507312;B
20240118;161818;277.5;10;9431507338;S
20240118;161818;277.51;10;9431507361;B
20240118;161819;277.51;20;9431507457;B
20240118;161820;277.51;10;9431507507;B
20240118;161821;277.5;50;9431507647;S
20240118;161821;277.5;10;9431507648;S
20240118;161821;277.5;10;9431507649;S
20240118;161821;277.5;20;9431507650;S
20240118;161821;277.5;10;9431507651;S
20240118;161821;277.5;10;9431507652;S
20240118;161821;277.5;100;9431507653;S
20240118;161821;277.5;100;9431507654;S
20240118;161823;277.51;10;9431507862;B
20240118;161824;277.5;20;9431507964;S
20240118;161824;277.51;210;9431508051;B
20240118;161824;277.5;30;9431508072;S
20240118;161828;277.5;20;9431508519;S
20240118;161830;277.5;10;9431508625;S
20240118;161830;277.5;70;9431508692;S
20240118;161833;277.5;150;9431509160;S
20240118;161834;277.51;20;9431509294;B
20240118;161837;277.5;30;9431509547;S
20240118;161838;277.5;30;9431509657;S
20240118;161839;277.5;140;9431509740;S
20240118;161839;277.5;70;9431509741;S
20240118;161839;277.5;100;9431509742;S
20240118;161839;277.5;400;9431509743;S
20240118;161839;277.5;10;9431509744;S
20240118;161839;277.5;100;9431509745;S
20240118;161839;277.5;400;9431509746;S
20240118;161839;277.5;100;9431509747;S
20240118;161839;277.5;100;9431509748;S
20240118;161839;277.5;180;9431509749;S
20240118;161839;277.5;10;9431509750;S
20240118;161839;277.5;10;9431509751;S
20240118;161839;277.5;120;9431509752;S
20240118;161839;277.5;50;9431509753;S
20240118;161839;277.5;20;9431509754;S
20240118;161839;277.5;10;9431509755;S
20240118;161839;277.5;1000;9431509756;S
20240118;161839;277.5;400;9431509757;S
20240118;161839;277.5;4000;9431509758;S
20240118;161842;277.5;10;9431509987;S
20240118;161842;277.5;30;9431509988;S
20240118;161842;277.5;20;9431510009;S
20240118;161842;277.5;210;9431510010;S
20240118;161843;277.51;170;9431510075;B
20240118;161843;277.51;30;9431510076;B
20240118;161843;277.51;60;9431510077;B
20240118;161843;277.51;100;9431510078;B
20240118;161843;277.51;10;9431510151;B
20240118;161845;277.51;10;9431510313;B
20240118;161847;277.51;190;9431510457;B
20240118;161847;277.51;40;9431510458;B
20240118;161847;277.51;50;9431510459;B
20240118;161847;277.51;40;9431510460;B
20240118;161847;277.51;40;9431510461;B
20240118;161847;277.51;400;9431510462;B
20240118;161847;277.51;200;9431510463;B
20240118;161847;277.51;200;9431510464;B
20240118;161847;277.51;70;9431510465;B
20240118;161847;277.51;40;9431510466;B
20240118;161847;277.51;10;9431510467;B
20240118;161847;277.52;100;9431510468;B
20240118;161847;277.52;100;9431510469;B
20240118;161847;277.53;360;9431510470;B
20240118;161847;277.53;130;9431510471;B
20240118;161847;277.51;100;9431510500;S
20240118;161847;277.53;100;9431510505;B
20240118;161847;277.53;100;9431510521;B
20240118;161848;277.53;10;9431510579;B
20240118;161848;277.54;30;9431510624;B
20240118;161848;277.54;20;9431510625;B
20240118;161848;277.54;70;9431510626;B
20240118;161851;277.53;300;9431510946;S
20240118;161852;277.54;10;9431511024;B
20240118;161852;277.54;140;9431511025;B
20240118;161854;277.54;220;9431511251;B
20240118;161856;277.54;10;9431511447;B
20240118;161856;277.53;190;9431511489;S
20240118;161858;277.53;10;9431511702;S
20240118;161859;277.53;10;9431511876;S
20240118;161901;277.54;10;9431512055;B
20240118;161902;277.54;20;9431512133;B
20240118;161902;277.54;10;9431512149;B
20240118;161902;277.54;50;9431512169;B
20240118;161902;277.54;10;9431512189;B
20240118;161904;277.53;10;9431512331;S
20240118;161905;277.53;100;9431512458;S
20240118;161906;277.53;80;9431512543;S
20240118;161907;277.54;120;9431512604;B
20240118;161907;277.53;70;9431512630;S
20240118;161908;277.54;50;9431512651;B
20240118;161908;277.54;20;9431512698;B
20240118;161910;277.54;10;9431512906;B
20240118;161910;277.54;30;9431512931;B
20240118;161911;277.53;110;9431512987;S
20240118;161913;277.54;10;9431513219;B
20240118;161914;277.53;120;9431513298;S
20240118;161914;277.53;3300;9431513299;S
20240118;161914;277.53;1080;9431513300;S
20240118;161914;277.53;30;9431513301;S
20240118;161914;277.53;360;9431513302;S
20240118;161914;277.52;530;9431513303;S
20240118;161914;277.52;2100;9431513304;S
20240118;161914;277.52;130;9431513305;S
20240118;161914;277.53;500;9431513308;S
20240118;161915;277.54;10;9431513435;B
20240118;161916;277.54;10;9431513477;B
20240118;161916;277.54;10;9431513513;B
20240118;161921;277.53;310;9431514349;S
20240118;161921;277.53;10;9431514352;S
20240118;161921;277.53;60;9431514363;S
20240118;161922;277.54;50;9431514479;B
20240118;161923;277.53;40;9431514481;S
20240118;161924;277.53;80;9431514630;S
20240118;161924;277.53;70;9431514631;S
20240118;161924;277.54;210;9431514662;B
20240118;161928;277.53;10;9431515095;S
20240118;161929;277.53;30;9431515182;S
20240118;161933;277.54;20;9431515634;B
20240118;161934;277.53;10;9431515785;S
20240118;161936;277.54;30;9431515983;B
20240118;161940;277.53;150;9431516426;S
20240118;161940;277.54;10;9431516447;B
20240118;161941;277.54;250;9431516553;B
20240118;161941;277.54;10;9431516569;B
20240118;161942;277.54;1180;9431516682;B
20240118;161942;277.54;30;9431516683;B
20240118;161942;277.54;340;9431516684;B
20240118;161942;277.54;10;9431516685;B
20240118;161942;277.54;10;9431516686;B
20240118;161943;277.54;80;9431516759;S
20240118;161944;277.55;10;9431516828;B
20240118;161944;277.55;20;9431516889;B
20240118;161946;277.54;20;9431517152;S
20240118;161946;277.56;40;9431517178;B
20240118;161946;277.56;10;9431517201;B
20240118;161948;277.55;30;9431517544;S
20240118;161948;277.55;500;9431517652;S
20240118;161950;277.57;20;9431517820;B
20240118;161951;277.59;10;9431517904;B
20240118;161951;277.55;300;9431517929;S
20240118;161952;277.55;10;9431517980;S
20240118;161952;277.55;20;9431518013;S
20240118;161954;277.58;220;9431518284;B
20240118;162004;277.55;300;9431519113;S
20240118;162005;277.55;120;9431519212;S
20240118;162008;277.55;1000;9431519476;S
20240118;162009;277.54;70;9431519564;S
20240118;162011;277.54;10;9431519763;S
20240118;162011;277.54;190;9431519774;S
20240118;162011;277.54;150;9431519775;S
20240118;162012;277.57;20;9431519821;B
20240118;162012;277.56;30;9431520006;B
20240118;162015;277.53;10;9431520384;S
20240118;162016;277.57;20;9431520557;B
20240118;162016;277.53;100;9431520600;S
20240118;162019;277.56;40;9431520759;S
20240118;162019;277.54;310;9431520760;S
20240118;162021;277.54;310;9431521000;S
20240118;162023;277.57;10;9431521172;S
20240118;162023;277.55;40;9431521173;S
20240118;162023;277.54;100;9431521193;S
20240118;162024;277.57;210;9431521266;B
20240118;162026;277.56;50;9431521394;S
20240118;162026;277.55;10;9431521395;S
20240118;162026;277.59;30;9431521470;B
20240118;162026;277.59;40;9431521471;B
20240118;162026;277.59;10;9431521472;B
20240118;162026;277.59;10;9431521473;B
20240118;162026;277.59;10;9431521474;B
20240118;162027;277.54;40;9431521486;S
20240118;162030;277.56;10;9431521835;S
20240118;162030;277.55;10;9431521836;S
20240118;162030;277.55;340;9431521837;S
20240118;162036;277.55;10;9431522306;S
20240118;162036;277.55;10;9431522307;S
20240118;162036;277.54;10;9431522308;S
20240118;162036;277.54;20;9431522309;S
20240118;162041;277.58;400;9431522940;B
20240118;162041;277.59;10;9431522941;B
20240118;162041;277.6;420;9431522942;B
20240118;162041;277.61;360;9431522943;B
20240118;162041;277.62;750;9431522944;B
20240118;162041;277.62;2000;9431522945;B
20240118;162041;277.63;750;9431522946;B
20240118;162041;277.63;690;9431522947;B
20240118;162041;277.64;40;9431522948;B
20240118;162041;277.64;750;9431522949;B
20240118;162041;277.64;690;9431522950;B
20240118;162041;277.65;750;9431522951;B
20240118;162041;277.65;150;9431522952;B
20240118;162041;277.65;10;9431522953;B
20240118;162041;277.65;50;9431522954;B
20240118;162041;277.65;690;9431522955;B
20240118;162041;277.65;360;9431522956;B
20240118;162041;277.65;1130;9431522957;S
20240118;162041;277.63;400;9431522959;S
20240118;162041;277.62;1000;9431522991;B
20240118;162041;277.63;390;9431522992;B
20240118;162042;277.6;380;9431523012;S
20240118;162042;277.59;200;9431523062;S
20240118;162049;277.56;40;9431523585;S
20240118;162049;277.55;10;9431523586;S
20240118;162049;277.55;10;9431523587;S
20240118;162049;277.55;10;9431523588;S
20240118;162049;277.55;10;9431523589;S
20240118;162049;277.55;120;9431523590;S
20240118;162051;277.54;30;9431523826;S
20240118;162051;277.53;280;9431523827;S
20240118;162052;277.56;20;9431523849;B
20240118;162052;277.53;80;9431523887;S
20240118;162054;277.56;10;9431524096;B
20240118;162054;277.58;100;9431524224;B
20240118;162054;277.58;120;9431524225;B
20240118;162102;277.6;10;9431525092;B
20240118;162102;277.6;100;9431525139;B
20240118;162102;277.6;1000;9431525140;B
20240118;162102;277.6;110;9431525141;B
20240118;162102;277.6;400;9431525142;B
20240118;162105;277.6;130;9431525375;S
20240118;162105;277.61;10;9431525386;B
20240118;162106;277.64;1000;9431525461;B
20240118;162110;277.67;10;9431525803;B
20240118;162110;277.68;10;9431525823;B
20240118;162111;277.67;10;9431525934;B
20240118;162111;277.69;50;9431525935;B
20240118;162111;277.69;40;9431525937;B
20240118;162114;277.68;10;9431526293;B
20240118;162116;277.68;50;9431526548;B
20240118;162117;277.68;10;9431526569;B
20240118;162121;277.62;10;9431527120;S
20240118;162121;277.62;290;9431527121;S
20240118;162124;277.65;20;9431527480;B
20240118;162124;277.66;210;9431527483;B
20240118;162133;277.68;70;9431528286;S
20240118;162133;277.68;290;9431528340;S
20240118;162133;277.68;210;9431528341;S
20240118;162134;277.69;10;9431528408;B
20240118;162135;277.68;50;9431528525;S
20240118;162136;277.68;30;9431528574;S
20240118;162137;277.68;330;9431528733;S
20240118;162137;277.67;8670;9431528734;S
20240118;162139;277.68;10;9431528861;B
20240118;162143;277.68;20;9431529235;B
20240118;162149;277.67;180;9431529853;S
20240118;162150;277.68;200;9431529977;B
20240118;162150;277.68;10;9431529978;B
20240118;162150;277.68;190;9431529979;B
20240118;162151;277.67;310;9431530102;S
20240118;162152;277.68;10;9431530152;B
20240118;162153;277.68;70;9431530306;B
20240118;162154;277.68;110;9431530432;B
20240118;162154;277.68;220;9431530440;B
20240118;162155;277.68;430;9431530531;B
20240118;162156;277.68;10;9431530616;B
20240118;162157;277.67;100;9431530711;S
20240118;162158;277.68;20;9431530828;B
20240118;162159;277.68;180;9431530883;B
20240118;162159;277.69;320;9431530884;B
20240118;162159;277.67;20;9431530906;S
20240118;162200;277.67;10;9431530983;S
20240118;162201;277.67;80;9431531007;S
20240118;162201;277.67;340;9431531023;S
20240118;162201;277.68;80;9431531045;B
20240118;162202;277.68;10;9431531186;B
20240118;162203;277.68;20;9431531188;B
20240118;162204;277.67;60;9431531406;S
20240118;162205;277.67;190;9431531462;S
20240118;162205;277.68;20;9431531471;B
20240118;162205;277.67;20;9431531547;S
20240118;162207;277.68;10;9431531719;B
20240118;162211;277.67;30;9431532152;S
20240118;162214;277.68;10;9431532519;B
20240118;162215;277.68;20;9431532607;B
20240118;162220;277.68;100;9431533255;B
20240118;162221;277.67;300;9431533458;S
20240118;162222;277.67;20;9431533562;S
20240118;162224;277.68;220;9431533810;B
20240118;162226;277.67;60;9431533939;S
20240118;162226;277.68;10;9431533974;B
20240118;162227;277.67;20;9431534075;S
20240118;162228;277.67;100;9431534155;S
20240118;162228;277.67;80;9431534168;S
20240118;162229;277.67;1400;9431534248;S
20240118;162229;277.68;10;9431534283;B
20240118;162231;277.68;10;9431534452;B
20240118;162232;277.68;30;9431534580;B
20240118;162234;277.68;10;9431534786;B
20240118;162235;277.68;30;9431534958;B
20240118;162235;277.67;10;9431534959;S
20240118;162236;277.67;20;9431535002;S
20240118;162239;277.68;20;9431535331;B
20240118;162240;277.67;20;9431535416;S
20240118;162240;277.68;10;9431535443;B
20240118;162244;277.67;10;9431535828;S
20240118;162250;277.67;50;9431536665;S
20240118;162252;277.67;310;9431536893;S
20240118;162253;277.68;360;9431537022;B
20240118;162253;277.68;1080;9431537023;B
20240118;162253;277.68;360;9431537024;B
20240118;162253;277.68;100;9431537025;B
20240118;162253;277.68;870;9431537026;B
20240118;162253;277.68;1440;9431537027;B
20240118;162253;277.68;1000;9431537028;B
20240118;162253;277.69;3050;9431537029;B
20240118;162253;277.67;350;9431537072;S
20240118;162253;277.67;10;9431537109;S
20240118;162254;277.68;40;9431537146;B
20240118;162254;277.68;70;9431537262;B
20240118;162254;277.68;140;9431537263;B
20240118;162258;277.67;500;9431537711;S
20240118;162301;277.68;10;9431537968;B
20240118;162304;277.68;10;9431538441;B
20240118;162307;277.68;10;9431538712;B
20240118;162307;277.67;6730;9431538722;S
20240118;162307;277.67;10;9431538723;S
20240118;162307;277.67;10;9431538724;S
20240118;162307;277.67;50;9431538725;S
20240118;162307;277.67;10;9431538726;S
20240118;162307;277.66;2450;9431538727;S
20240118;162307;277.65;20;9431538728;S
20240118;162307;277.63;750;9431538729;S
20240118;162307;277.63;20;9431538730;S
20240118;162307;277.62;750;9431538731;S
20240118;162307;277.62;10;9431538732;S
20240118;162307;277.61;750;9431538733;S
20240118;162307;277.6;80;9431538734;S
20240118;162307;277.6;670;9431538735;S
20240118;162307;277.6;680;9431538736;S
20240118;162307;277.6;400;9431538737;S
20240118;162309;277.57;40;9431538998;B
20240118;162312;277.58;80;9431539326;B
20240118;162313;277.58;100;9431539481;B
20240118;162315;277.58;10;9431539680;B
20240118;162316;277.58;10;9431539760;B
20240118;162316;277.56;180;9431539805;S
20240118;162319;277.58;400;9431539996;B
20240118;162320;277.59;150;9431540215;B
20240118;162320;277.59;40;9431540216;B
20240118;162320;277.6;30;9431540226;B
20240118;162321;277.6;10;9431540285;B
20240118;162322;277.59;300;9431540355;S
20240118;162322;277.59;700;9431540475;S
20240118;162322;277.58;2300;9431540476;S
20240118;162322;277.58;350;9431540477;S
20240118;162322;277.57;1440;9431540478;S
20240118;162322;277.56;820;9431540479;S
20240118;162322;277.56;400;9431540480;S
20240118;162322;277.54;690;9431540481;S
20240118;162322;277.54;80;9431540482;S
20240118;162322;277.53;10;9431540483;S
20240118;162322;277.53;20;9431540484;S
20240118;162322;277.53;380;9431540485;S
20240118;162322;277.53;690;9431540486;S
20240118;162322;277.53;600;9431540487;S
20240118;162322;277.53;20;9431540488;S
20240118;162322;277.53;10;9431540489;S
20240118;162322;277.53;500;9431540490;S
20240118;162322;277.52;80;9431540491;S
20240118;162322;277.52;690;9431540492;S
20240118;162322;277.52;220;9431540493;S
20240118;162325;277.56;220;9431540781;B
20240118;162327;277.54;360;9431541028;S
20240118;162327;277.53;1000;9431541029;S
20240118;162327;277.52;1000;9431541030;S
20240118;162327;277.51;10;9431541031;S
20240118;162327;277.51;1940;9431541032;S
20240118;162327;277.51;690;9431541033;S
20240118;162327;277.5;7000;9431541034;S
20240118;162327;277.5;10;9431541150;S
20240118;162327;277.5;60;9431541151;S
20240118;162328;277.5;40;9431541187;S
20240118;162328;277.5;60;9431541188;S
20240118;162328;277.54;10;9431541201;B
20240118;162328;277.53;10;9431541214;B
20240118;162328;277.5;100;9431541226;S
20240118;162333;277.55;10;9431541671;B
20240118;162333;277.53;360;9431541682;B
20240118;162333;277.54;640;9431541683;B
20240118;162335;277.54;20;9431541927;B
20240118;162341;277.53;20;9431542516;S
20240118;162344;277.53;380;9431542879;S
20240118;162344;277.52;20;9431542880;S
20240118;162344;277.52;600;9431542881;S
20240118;162344;277.52;10;9431542914;S
20240118;162346;277.53;20;9431543293;B
20240118;162348;277.52;10;9431543431;S
20240118;162350;277.52;210;9431543732;S
20240118;162352;277.51;310;9431543923;S
20240118;162352;277.53;10;9431544005;B
20240118;162354;277.51;50;9431544193;S
20240118;162355;277.53;210;9431544220;B
20240118;162359;277.53;80;9431544714;B
20240118;162359;277.54;10;9431544715;B
20240118;162359;277.55;10;9431544716;B
20240118;162400;277.54;20;9431544849;S
20240118;162400;277.51;350;9431544850;S
20240118;162401;277.52;260;9431544946;S
20240118;162404;277.55;10;9431545172;B
20240118;162406;277.53;210;9431545357;S
20240118;162407;277.55;10;9431545601;B
20240118;162408;277.53;10;9431545667;S
20240118;162409;277.53;10;9431545900;S
20240118;162411;277.53;90;9431546056;S
20240118;162411;277.53;70;9431546057;S
20240118;162411;277.52;860;9431546058;S
20240118;162411;277.55;70;9431546063;B
20240118;162411;277.55;30;9431546064;B
20240118;162415;277.54;3890;9431546459;B
20240118;162416;277.54;10;9431546560;B
20240118;162418;277.52;500;9431546746;S
20240118;162420;277.52;40;9431546928;S
20240118;162422;277.52;300;9431547142;S
20240118;162423;277.54;10;9431547310;B
20240118;162424;277.54;10;9431547504;S
20240118;162424;277.53;40;9431547505;S
20240118;162424;277.55;50;9431547513;B
20240118;162424;277.55;50;9431547514;B
20240118;162425;277.55;220;9431547525;B
20240118;162429;277.53;20;9431547951;S
20240118;162432;277.55;10;9431548391;B
20240118;162436;277.54;10;9431548744;B
20240118;162437;277.55;200;9431548784;B
20240118;162441;277.53;10;9431549268;S
20240118;162442;277.55;10;9431549341;B
20240118;162443;277.53;360;9431549394;S
20240118;162443;277.52;360;9431549395;S
20240118;162443;277.52;240;9431549396;S
20240118;162445;277.54;10;9431549554;B
20240118;162446;277.53;150;9431549731;S
20240118;162446;277.52;350;9431549732;S
20240118;162447;277.53;10;9431549797;S
20240118;162448;277.53;1070;9431549912;S
20240118;162448;277.52;10;9431549913;S
20240118;162448;277.52;1600;9431549914;S
20240118;162448;277.52;20;9431549915;S
20240118;162448;277.52;900;9431549916;S
20240118;162452;277.53;310;9431550359;S
20240118;162453;277.53;20;9431550589;S
20240118;162453;277.54;10;9431550591;B
20240118;162453;277.53;10;9431550605;S
20240118;162455;277.54;20;9431550807;B
20240118;162455;277.55;190;9431550808;B
20240118;162456;277.52;90;9431551089;S
20240118;162456;277.52;1000;9431551090;S
20240118;162457;277.51;10;9431551211;S
20240118;162457;277.51;190;9431551212;S
20240118;162500;277.51;500;9431551501;S
20240118;162501;277.51;180;9431551592;S
20240118;162502;277.51;110;9431551821;S
20240118;162503;277.52;10;9431551853;B
20240118;162503;277.54;90;9431551854;B
20240118;162506;277.55;10;9431552185;B
20240118;162506;277.55;60;9431552218;B
20240118;162509;277.52;400;9431552512;S
20240118;162509;277.51;110;9431552513;S
20240118;162510;277.51;700;9431552615;S
20240118;162510;277.52;10;9431552735;S
20240118;162510;277.51;20;9431552738;S
20240118;162511;277.52;20;9431552791;B
20240118;162512;277.52;390;9431552818;B
20240118;162512;277.52;10;9431552873;B
20240118;162514;277.53;10;9431553006;B
20240118;162520;277.51;110;9431553609;S
20240118;162521;277.52;10;9431553780;B
20240118;162522;277.51;300;9431553818;S
20240118;162523;277.51;100;9431554019;S
20240118;162525;277.52;220;9431554128;B
20240118;162526;277.51;1370;9431554283;S
20240118;162526;277.51;20;9431554284;S
20240118;162526;277.51;10;9431554285;S
20240118;162526;277.51;400;9431554286;S
20240118;162526;277.5;640;9431554287;S
20240118;162526;277.5;10000;9431554288;S
20240118;162526;277.5;2560;9431554289;S
20240118;162526;277.5;50;9431554292;S
20240118;162527;277.51;100;9431554371;B
20240118;162527;277.51;10;9431554392;B
20240118;162531;277.5;2500;9431554826;S
20240118;162533;277.52;10;9431555136;B
20240118;162536;277.52;80;9431555494;B
20240118;162536;277.52;140;9431555495;B
20240118;162538;277.51;10;9431555763;S
20240118;162538;277.51;50;9431555764;S
20240118;162540;277.51;400;9431556105;S
20240118;162540;277.5;5780;9431556106;S
20240118;162540;277.5;10;9431556107;S
20240118;162540;277.5;20;9431556108;S
20240118;162540;277.5;10;9431556109;S
20240118;162540;277.5;10;9431556110;S
20240118;162540;277.5;1250;9431556111;S
20240118;162540;277.5;20;9431556112;S
20240118;162540;277.5;100;9431556113;S
20240118;162540;277.5;10;9431556114;S
20240118;162540;277.5;10;9431556115;S
20240118;162540;277.5;20;9431556116;S
20240118;162540;277.5;10;9431556117;S
20240118;162540;277.5;50;9431556118;S
20240118;162540;277.5;2300;9431556119;S
20240118;162542;277.52;40;9431556368;B
20240118;162542;277.51;20;9431556408;S
20240118;162543;277.52;20;9431556493;B
20240118;162545;277.52;10;9431556822;B
20240118;162546;277.52;10;9431556917;B
20240118;162548;277.52;10;9431557190;B
20240118;162550;277.51;30;9431557324;S
20240118;162551;277.52;10;9431557421;B
20240118;162551;277.51;50;9431557433;S
20240118;162552;277.51;310;9431557546;S
20240118;162553;277.52;10;9431557650;B
20240118;162555;277.51;210;9431558109;B
20240118;162557;277.5;2050;9431558429;S
20240118;162601;277.5;10000;9431558943;S
20240118;162601;277.51;10;9431558959;B
20240118;162601;277.52;60;9431558960;B
20240118;162601;277.5;210;9431558966;S
20240118;162603;277.51;10;9431559171;B
20240118;162603;277.51;80;9431559172;B
20240118;162607;277.51;10;9431559569;B
20240118;162610;277.51;300;9431559860;B
20240118;162610;277.51;10;9431559861;B
20240118;162610;277.51;1160;9431559862;B
20240118;162612;277.5;70;9431560146;S
20240118;162613;277.5;40;9431560210;S
20240118;162613;277.5;50;9431560218;S
20240118;162613;277.5;130;9431560279;S
20240118;162613;277.5;6340;9431560280;S
20240118;162613;277.5;50;9431560281;S
20240118;162613;277.5;20;9431560282;S
20240118;162613;277.5;3460;9431560283;S
20240118;162613;277.52;10;9431560337;B
20240118;162615;277.51;10;9431560465;B
20240118;162615;277.5;350;9431560548;S
20240118;162617;277.51;20;9431560724;B
20240118;162619;277.51;20;9431561008;B
20240118;162619;277.51;10;9431561009;B
20240118;162619;277.5;10;9431561022;S
20240118;162620;277.5;30;9431561126;S
20240118;162621;277.5;1800;9431561156;S
20240118;162622;277.5;310;9431561281;S
20240118;162622;277.52;10;9431561298;B
20240118;162622;277.52;10;9431561299;B
20240118;162622;277.52;90;9431561300;B
20240118;162622;277.52;30;9431561310;B
20240118;162625;277.52;220;9431561668;B
20240118;162625;277.51;10;9431561768;B
20240118;162627;277.51;30;9431562069;S
20240118;162627;277.5;320;9431562070;S
20240118;162627;277.52;10;9431562152;B
20240118;162628;277.5;20;9431562251;S
