<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;145656;275.11;20;9452583604;B
20240122;145708;275.1;50;9452584573;S
20240122;145708;275.11;10;9452584588;B
20240122;145728;275.11;100;9452586383;B
20240122;145731;275.11;10;9452586644;B
20240122;145735;275.11;100;9452586981;B
20240122;145737;275.1;100;9452587190;S
20240122;145739;275.1;220;9452587339;S
20240122;145756;275.11;10;9452588751;B
20240122;145757;275.1;270;9452588890;S
20240122;145801;275.11;10;9452589207;B
20240122;145802;275.1;10;9452589234;S
20240122;145802;275.1;20;9452589247;S
20240122;145802;275.11;10;9452589254;B
20240122;145802;275.1;180;9452589261;S
20240122;145806;275.1;30;9452589625;S
20240122;145808;275.1;40;9452589779;S
20240122;145818;275.11;10;9452590589;B
20240122;145820;275.11;10;9452590789;B
20240122;145826;275.11;10;9452591222;B
20240122;145832;275.11;50;9452591797;B
20240122;145843;275.1;220;9452592721;S
20240122;145845;275.11;10;9452592875;B
20240122;145845;275.11;10;9452592946;B
20240122;145846;275.11;10;9452593024;B
20240122;145850;275.11;10;9452593352;B
20240122;145851;275.11;30;9452593499;B
20240122;145856;275.11;50;9452593879;B
20240122;145912;275.1;10;9452595420;S
20240122;145913;275.11;380;9452595438;B
20240122;145913;275.11;60;9452595439;B
20240122;145913;275.11;40;9452595440;B
20240122;145913;275.11;30;9452595441;B
20240122;145913;275.11;700;9452595442;B
20240122;145913;275.11;950;9452595443;B
20240122;145913;275.11;370;9452595444;B
20240122;145913;275.12;3650;9452595445;B
20240122;145913;275.12;10;9452595446;B
20240122;145913;275.12;500;9452595447;B
20240122;145913;275.13;8630;9452595448;B
20240122;145913;275.13;400;9452595449;B
20240122;145913;275.14;200;9452595450;B
20240122;145913;275.15;4170;9452595451;B
20240122;145913;275.15;10;9452595452;B
20240122;145913;275.16;40;9452595489;B
20240122;145913;275.17;10;9452595500;S
20240122;145916;275.18;50;9452595730;B
20240122;145919;275.18;180;9452595930;B
20240122;145922;275.18;100;9452596156;B
20240122;145922;275.17;80;9452596191;S
20240122;145924;275.18;20;9452596434;B
20240122;145930;275.18;50;9452596955;B
20240122;145930;275.18;30;9452596956;B
20240122;145931;275.18;20;9452597105;B
20240122;145931;275.18;50;9452597106;B
20240122;145931;275.18;30;9452597107;B
20240122;145931;275.18;70;9452597108;B
20240122;145931;275.19;10;9452597109;B
20240122;145932;275.18;10;9452597201;S
20240122;145933;275.19;30;9452597217;B
20240122;145936;275.18;10;9452597471;S
20240122;145941;275.19;1900;9452597918;B
20240122;145941;275.19;560;9452597944;B
20240122;145945;275.18;10;9452598240;S
20240122;145947;275.19;10;9452598430;B
20240122;145950;275.19;20;9452598677;B
20240122;145952;275.19;630;9452598771;B
20240122;145953;275.19;10;9452598886;B
20240122;145954;275.19;4520;9452598974;B
20240122;145955;275.18;360;9452599056;S
20240122;145959;275.18;10;9452599363;S
20240122;150000;275.19;1210;9452599458;B
20240122;150000;275.19;30;9452599459;B
20240122;150000;275.19;20;9452599460;B
20240122;150000;275.19;20;9452599461;B
20240122;150000;275.19;10;9452599462;B
20240122;150000;275.19;10;9452599463;B
20240122;150000;275.19;50;9452599464;B
20240122;150000;275.19;20;9452599465;B
20240122;150000;275.19;10;9452599466;B
20240122;150000;275.19;500;9452599467;B
20240122;150000;275.19;10;9452599468;B
20240122;150000;275.19;110;9452599469;B
20240122;150001;275.2;540;9452599576;B
20240122;150001;275.2;10;9452599577;B
20240122;150001;275.2;10;9452599578;B
20240122;150001;275.2;3960;9452599579;B
20240122;150001;275.2;4520;9452599586;B
20240122;150005;275.19;10;9452599986;S
20240122;150006;275.19;20;9452600057;S
20240122;150017;275.19;2410;9452600976;S
20240122;150017;275.19;100;9452600977;S
20240122;150017;275.19;200;9452600978;S
20240122;150017;275.19;900;9452600979;S
20240122;150017;275.19;500;9452600980;S
20240122;150017;275.19;10;9452600981;S
20240122;150017;275.19;100;9452600982;S
20240122;150017;275.19;100;9452600983;S
20240122;150017;275.19;10;9452600984;S
20240122;150017;275.17;10;9452600985;S
20240122;150017;275.17;370;9452600986;S
20240122;150017;275.16;10;9452600987;S
20240122;150017;275.16;710;9452600988;S
20240122;150017;275.16;5000;9452600989;S
20240122;150017;275.15;150;9452600990;S
20240122;150017;275.15;710;9452600991;S
20240122;150017;275.14;710;9452600992;S
20240122;150017;275.14;400;9452600993;S
20240122;150017;275.13;710;9452600994;S
20240122;150017;275.12;710;9452600995;S
20240122;150017;275.12;370;9452600996;S
20240122;150017;275.11;610;9452600997;S
20240122;150018;275.18;400;9452601109;S
20240122;150028;275.18;50;9452602453;B
20240122;150035;275.18;50;9452603479;B
20240122;150038;275.18;10;9452603779;B
20240122;150039;275.18;80;9452603917;B
20240122;150044;275.18;370;9452604327;B
20240122;150044;275.19;610;9452604328;B
20240122;150044;275.18;10;9452604345;B
20240122;150044;275.18;360;9452604348;B
20240122;150044;275.18;400;9452604349;B
20240122;150047;275.17;10;9452604675;S
20240122;150047;275.18;400;9452604720;B
20240122;150052;275.19;60;9452605314;B
20240122;150100;275.19;10;9452605871;B
20240122;150100;275.19;320;9452605894;B
20240122;150101;275.19;70;9452605999;S
20240122;150108;275.2;10;9452606804;B
20240122;150113;275.2;1140;9452607264;B
20240122;150113;275.2;180;9452607350;B
20240122;150114;275.19;10;9452607426;S
20240122;150116;275.2;500;9452607622;B
20240122;150118;275.19;250;9452607787;S
20240122;150120;275.2;10;9452607903;B
20240122;150120;275.2;100;9452608076;B
20240122;150121;275.19;20;9452608113;S
20240122;150124;275.2;100;9452608399;B
20240122;150124;275.2;10;9452608408;B
20240122;150124;275.2;300;9452608415;B
20240122;150125;275.2;100;9452608557;B
20240122;150128;275.2;100;9452608794;B
20240122;150130;275.19;40;9452609029;S
20240122;150140;275.2;100;9452609842;B
20240122;150150;275.2;500;9452610861;B
20240122;150152;275.19;1000;9452611128;S
20240122;150152;275.2;390;9452611129;B
20240122;150201;275.19;10;9452612576;S
20240122;150202;275.19;30;9452612717;S
20240122;150203;275.2;10;9452612905;B
20240122;150205;275.2;10;9452613117;B
20240122;150206;275.19;500;9452613181;S
20240122;150206;275.2;10;9452613197;B
20240122;150212;275.19;50;9452614069;S
20240122;150215;275.2;10;9452614402;B
20240122;150216;275.2;10;9452614408;B
20240122;150232;275.2;10;9452616131;B
20240122;150236;275.2;820;9452616505;B
20240122;150237;275.19;50;9452616569;S
20240122;150239;275.2;20;9452616780;B
20240122;150244;275.19;500;9452617286;S
20240122;150246;275.2;40;9452617472;B
20240122;150253;275.2;10;9452618237;B
20240122;150253;275.2;10;9452618248;B
20240122;150255;275.2;10;9452618408;B
20240122;150256;275.2;21090;9452618608;B
20240122;150259;275.19;340;9452618951;S
20240122;150301;275.2;50;9452619186;B
20240122;150309;275.19;30;9452619826;S
20240122;150315;275.2;10;9452620415;B
20240122;150319;275.19;10;9452620763;S
20240122;150319;275.2;100;9452620772;B
20240122;150320;275.2;40;9452620864;B
20240122;150321;275.19;10;9452621013;S
20240122;150322;275.19;380;9452621081;S
20240122;150327;275.2;40;9452621651;B
20240122;150329;275.2;400;9452621880;B
20240122;150333;275.2;70;9452622321;B
20240122;150343;275.2;10;9452623296;B
20240122;150349;275.2;400;9452623848;B
20240122;150351;275.19;10;9452623972;S
20240122;150351;275.19;80;9452623973;S
20240122;150353;275.2;120;9452624133;B
20240122;150357;275.2;20;9452624464;B
20240122;150412;275.2;110;9452625807;B
20240122;150417;275.2;20;9452626289;B
20240122;150417;275.2;200;9452626290;B
20240122;150418;275.2;10;9452626332;B
20240122;150421;275.2;10;9452626629;B
20240122;150427;275.2;3500;9452627285;B
20240122;150432;275.2;10;9452627819;B
20240122;150433;275.2;500;9452627875;B
20240122;150439;275.2;10;9452628628;B
20240122;150442;275.19;20;9452628859;S
20240122;150443;275.2;20;9452628933;B
20240122;150444;275.2;10;9452629011;B
20240122;150451;275.2;100;9452629670;B
20240122;150504;275.2;10;9452630786;B
20240122;150506;275.19;80;9452630938;S
20240122;150506;275.19;200;9452630939;S
20240122;150506;275.19;20;9452630940;S
20240122;150507;275.2;10;9452631092;B
20240122;150522;275.19;10;9452632437;S
20240122;150525;275.2;20;9452632691;B
20240122;150525;275.2;10;9452632718;B
20240122;150534;275.2;500;9452633572;B
20240122;150538;275.2;30;9452634245;B
20240122;150538;275.2;20;9452634417;B
20240122;150541;275.19;20;9452635379;S
20240122;150546;275.19;50;9452635776;S
20240122;150549;275.2;30;9452636011;B
20240122;150553;275.2;20;9452636413;B
20240122;150602;275.2;10;9452637175;B
20240122;150606;275.19;100;9452637563;S
20240122;150608;275.2;30;9452637746;B
20240122;150611;275.2;10;9452638059;B
20240122;150611;275.19;10;9452638091;S
20240122;150619;275.2;100;9452638781;B
20240122;150619;275.2;3530;9452638813;B
20240122;150629;275.2;490;9452639715;B
20240122;150636;275.2;50;9452640769;B
20240122;150637;275.2;300;9452640826;B
20240122;150641;275.2;10;9452641207;B
20240122;150643;275.19;10;9452641470;S
20240122;150649;275.2;500;9452641923;B
20240122;150649;275.19;10;9452641957;S
20240122;150653;275.2;20000;9452642322;B
20240122;150657;275.2;140;9452642713;B
20240122;150657;275.2;40;9452642725;B
20240122;150700;275.2;470;9452642934;B
20240122;150700;275.2;90;9452642935;B
20240122;150700;275.2;2000;9452642936;B
20240122;150700;275.2;10;9452642937;B
20240122;150700;275.2;10;9452642938;B
20240122;150700;275.2;1000;9452642939;B
20240122;150700;275.2;20;9452642940;B
20240122;150700;275.2;10;9452642941;B
20240122;150700;275.2;10;9452642942;B
20240122;150700;275.2;500;9452642943;B
20240122;150700;275.2;10;9452642944;B
20240122;150700;275.2;20;9452642945;B
20240122;150700;275.2;20;9452642946;B
20240122;150700;275.2;1600;9452642947;B
20240122;150700;275.2;280;9452642948;B
20240122;150700;275.2;100;9452642949;B
20240122;150700;275.2;13850;9452642950;B
20240122;150703;275.2;500;9452643236;B
20240122;150707;275.2;50;9452643601;B
20240122;150710;275.2;5000;9452643805;B
20240122;150710;275.2;1200;9452643815;B
20240122;150711;275.2;500;9452643887;B
20240122;150711;275.2;1200;9452643935;B
20240122;150713;275.2;800;9452644066;B
20240122;150713;275.2;50;9452644067;B
20240122;150713;275.2;110;9452644068;B
20240122;150714;275.21;5000;9452644138;B
20240122;150714;275.21;50;9452644142;B
20240122;150714;275.21;2050;9452644155;B
20240122;150714;275.21;20;9452644156;B
20240122;150714;275.21;10;9452644157;B
20240122;150714;275.22;140;9452644158;B
20240122;150714;275.22;90;9452644159;B
20240122;150714;275.22;50;9452644160;B
20240122;150714;275.22;70;9452644161;B
20240122;150714;275.22;80;9452644162;B
20240122;150714;275.22;170;9452644163;B
20240122;150714;275.22;30;9452644164;B
20240122;150714;275.22;150;9452644165;B
20240122;150714;275.22;90;9452644166;B
20240122;150714;275.22;110;9452644167;B
20240122;150714;275.22;50;9452644168;B
20240122;150714;275.22;20;9452644169;B
20240122;150714;275.22;180;9452644170;B
20240122;150714;275.22;70;9452644171;B
20240122;150714;275.22;50;9452644172;B
20240122;150714;275.22;100;9452644173;B
20240122;150714;275.22;50;9452644174;B
20240122;150714;275.22;50;9452644175;B
20240122;150714;275.22;30;9452644181;B
20240122;150714;275.22;50;9452644182;B
20240122;150714;275.22;60;9452644183;B
20240122;150714;275.22;50;9452644184;B
20240122;150714;275.22;70;9452644185;B
20240122;150714;275.22;70;9452644186;B
20240122;150714;275.22;40;9452644187;B
20240122;150714;275.22;130;9452644188;B
20240122;150714;275.22;20;9452644189;B
20240122;150714;275.22;30;9452644190;B
20240122;150714;275.22;20;9452644191;B
20240122;150714;275.22;80;9452644192;B
20240122;150714;275.22;90;9452644193;B
20240122;150714;275.22;60;9452644194;B
20240122;150714;275.22;80;9452644195;B
20240122;150714;275.22;50;9452644196;B
20240122;150714;275.22;40;9452644197;B
20240122;150714;275.22;30;9452644198;B
20240122;150714;275.22;40;9452644199;B
20240122;150714;275.22;50;9452644200;B
20240122;150714;275.22;10;9452644201;B
20240122;150714;275.22;60;9452644202;B
20240122;150714;275.22;50;9452644203;B
20240122;150714;275.22;30;9452644204;B
20240122;150714;275.22;20;9452644205;B
20240122;150714;275.22;30;9452644206;B
20240122;150714;275.22;140;9452644207;B
20240122;150714;275.22;80;9452644208;B
20240122;150714;275.22;50;9452644209;B
20240122;150714;275.22;70;9452644210;B
20240122;150714;275.22;80;9452644211;B
20240122;150714;275.22;170;9452644212;B
20240122;150714;275.22;20;9452644213;B
20240122;150714;275.22;150;9452644214;B
20240122;150714;275.22;80;9452644215;B
20240122;150714;275.22;110;9452644216;B
20240122;150714;275.22;50;9452644217;B
20240122;150714;275.22;20;9452644218;B
20240122;150714;275.22;180;9452644219;B
20240122;150714;275.22;50;9452644220;B
20240122;150714;275.22;70;9452644221;B
20240122;150714;275.22;100;9452644222;B
20240122;150714;275.22;50;9452644223;B
20240122;150714;275.22;80;9452644224;B
20240122;150714;275.22;60;9452644225;B
20240122;150714;275.22;50;9452644226;B
20240122;150714;275.22;50;9452644227;B
20240122;150714;275.22;70;9452644228;B
20240122;150714;275.22;70;9452644229;B
20240122;150714;275.22;40;9452644230;B
20240122;150714;275.22;120;9452644231;B
20240122;150714;275.22;20;9452644232;B
20240122;150714;275.22;30;9452644233;B
20240122;150714;275.22;20;9452644234;B
20240122;150714;275.22;80;9452644235;B
20240122;150714;275.22;90;9452644236;B
20240122;150714;275.22;60;9452644237;B
20240122;150714;275.22;80;9452644238;B
20240122;150714;275.22;50;9452644239;B
20240122;150714;275.22;40;9452644240;B
20240122;150714;275.22;70;9452644241;B
20240122;150714;275.22;50;9452644242;B
20240122;150714;275.22;10;9452644243;B
20240122;150714;275.22;50;9452644244;B
20240122;150714;275.22;50;9452644245;B
20240122;150715;275.22;30;9452644304;B
20240122;150715;275.22;20;9452644305;B
20240122;150715;275.22;30;9452644306;B
20240122;150715;275.22;120;9452644307;B
20240122;150720;275.22;10;9452644740;B
20240122;150720;275.22;80;9452644741;B
20240122;150720;275.22;50;9452644742;B
20240122;150720;275.22;70;9452644743;B
20240122;150720;275.22;80;9452644744;B
20240122;150720;275.22;160;9452644745;B
20240122;150720;275.22;20;9452644746;B
20240122;150720;275.22;150;9452644747;B
20240122;150720;275.22;80;9452644748;B
20240122;150720;275.22;110;9452644749;B
20240122;150720;275.22;40;9452644750;B
20240122;150720;275.22;20;9452644751;B
20240122;150720;275.22;180;9452644752;B
20240122;150720;275.22;50;9452644753;B
20240122;150720;275.22;70;9452644754;B
20240122;150720;275.22;100;9452644755;B
20240122;150720;275.22;50;9452644756;B
20240122;150720;275.22;80;9452644757;B
20240122;150720;275.22;60;9452644758;B
20240122;150720;275.22;50;9452644759;B
20240122;150720;275.22;40;9452644760;B
20240122;150720;275.22;70;9452644761;B
20240122;150720;275.22;60;9452644762;B
20240122;150720;275.22;30;9452644763;B
20240122;150720;275.22;70;9452644764;B
20240122;150720;275.22;50;9452644811;B
20240122;150720;275.22;20;9452644812;B
20240122;150720;275.22;30;9452644813;B
20240122;150720;275.22;20;9452644814;B
20240122;150720;275.22;70;9452644815;B
20240122;150720;275.22;90;9452644816;B
20240122;150720;275.22;60;9452644817;B
20240122;150720;275.22;80;9452644818;B
20240122;150720;275.22;50;9452644819;B
20240122;150720;275.22;40;9452644820;B
20240122;150720;275.22;70;9452644821;B
20240122;150720;275.22;50;9452644822;B
20240122;150720;275.22;10;9452644823;B
20240122;150720;275.22;50;9452644824;B
20240122;150720;275.22;50;9452644825;B
20240122;150720;275.22;30;9452644826;B
20240122;150720;275.22;10;9452644827;B
20240122;150720;275.22;20;9452644828;B
20240122;150720;275.22;130;9452644829;B
20240122;150720;275.22;80;9452644830;B
20240122;150720;275.22;40;9452644831;B
20240122;150720;275.22;60;9452644832;B
20240122;150720;275.22;80;9452644833;B
20240122;150720;275.22;10;9452644834;B
20240122;150720;275.22;100;9452644847;B
20240122;150721;275.22;40;9452644891;B
20240122;150725;275.22;10;9452645260;B
20240122;150725;275.22;20;9452645261;B
20240122;150725;275.22;140;9452645262;B
20240122;150725;275.22;80;9452645263;B
20240122;150725;275.22;110;9452645264;B
20240122;150725;275.22;40;9452645265;B
20240122;150725;275.22;20;9452645266;B
20240122;150725;275.22;180;9452645267;B
20240122;150725;275.22;50;9452645268;B
20240122;150725;275.22;60;9452645269;B
20240122;150725;275.22;100;9452645270;B
20240122;150725;275.22;50;9452645271;B
20240122;150725;275.22;80;9452645272;B
20240122;150725;275.22;60;9452645273;B
20240122;150725;275.22;40;9452645274;B
20240122;150725;275.22;40;9452645275;B
20240122;150725;275.22;70;9452645276;B
20240122;150725;275.22;50;9452645277;B
20240122;150725;275.22;10;9452645345;B
20240122;150725;275.22;30;9452645346;B
20240122;150725;275.22;120;9452645347;B
20240122;150725;275.22;20;9452645348;B
20240122;150725;275.22;30;9452645349;B
20240122;150725;275.22;20;9452645350;B
20240122;150725;275.22;70;9452645351;B
20240122;150725;275.22;80;9452645352;B
20240122;150725;275.22;60;9452645353;B
20240122;150725;275.22;70;9452645354;B
20240122;150725;275.22;50;9452645355;B
20240122;150725;275.22;40;9452645356;B
20240122;150725;275.22;70;9452645357;B
20240122;150725;275.22;50;9452645358;B
20240122;150725;275.22;50;9452645359;B
20240122;150725;275.22;40;9452645360;B
20240122;150725;275.22;30;9452645361;B
20240122;150725;275.22;10;9452645362;B
20240122;150725;275.22;20;9452645363;B
20240122;150725;275.22;130;9452645364;B
20240122;150725;275.22;80;9452645365;B
20240122;150725;275.22;40;9452645366;B
20240122;150725;275.22;60;9452645367;B
20240122;150725;275.22;80;9452645368;B
20240122;150725;275.22;160;9452645369;B
20240122;150725;275.22;20;9452645370;B
20240122;150725;275.22;140;9452645371;B
20240122;150725;275.22;80;9452645372;B
20240122;150725;275.22;100;9452645373;B
20240122;150725;275.22;40;9452645374;B
20240122;150725;275.22;10;9452645375;B
20240122;150725;275.22;170;9452645376;B
20240122;150725;275.22;40;9452645377;B
20240122;150725;275.22;60;9452645378;B
20240122;150725;275.22;100;9452645379;B
20240122;150725;275.22;50;9452645380;B
20240122;150725;275.22;80;9452645381;B
20240122;150725;275.22;50;9452645382;B
20240122;150725;275.22;40;9452645383;B
20240122;150725;275.22;40;9452645384;B
20240122;150725;275.22;70;9452645385;B
20240122;150725;275.22;60;9452645386;B
20240122;150725;275.22;30;9452645387;B
20240122;150725;275.22;120;9452645388;B
20240122;150725;275.22;20;9452645389;B
20240122;150725;275.22;20;9452645390;B
20240122;150725;275.22;20;9452645391;B
20240122;150725;275.22;70;9452645392;B
20240122;150725;275.22;80;9452645393;B
20240122;150725;275.22;50;9452645394;B
20240122;150725;275.22;20;9452645395;B
20240122;150727;275.22;50;9452645512;B
20240122;150727;275.22;40;9452645513;B
20240122;150727;275.22;30;9452645514;B
20240122;150727;275.22;70;9452645515;B
20240122;150727;275.22;40;9452645516;B
20240122;150727;275.22;50;9452645517;B
20240122;150727;275.22;40;9452645518;B
20240122;150727;275.22;30;9452645519;B
20240122;150727;275.22;10;9452645520;B
20240122;150727;275.22;20;9452645521;B
20240122;150727;275.22;10;9452645522;B
20240122;150728;275.23;10;9452645631;B
20240122;150729;275.23;40;9452645665;B
20240122;150729;275.23;20;9452645666;B
20240122;150729;275.23;10;9452645667;B
20240122;150729;275.24;10;9452645668;B
20240122;150729;275.25;10;9452645669;B
20240122;150729;275.25;250;9452645670;B
20240122;150729;275.25;10;9452645671;B
20240122;150729;275.25;10;9452645672;B
20240122;150732;275.25;10;9452645923;S
20240122;150734;275.26;10;9452646164;B
20240122;150734;275.26;90;9452646165;B
20240122;150734;275.26;20;9452646184;B
20240122;150734;275.26;10;9452646185;B
20240122;150734;275.26;40;9452646186;B
20240122;150734;275.27;10;9452646187;B
20240122;150734;275.28;10;9452646188;B
20240122;150734;275.29;10;9452646189;B
20240122;150736;275.28;400;9452646293;S
20240122;150736;275.28;370;9452646294;S
20240122;150736;275.28;1100;9452646295;S
20240122;150736;275.28;120;9452646296;S
20240122;150743;275.29;40;9452646886;B
20240122;150743;275.29;10;9452646887;B
20240122;150745;275.29;10;9452647110;B
20240122;150745;275.29;100;9452647111;B
20240122;150745;275.29;10;9452647112;B
20240122;150745;275.29;100;9452647113;B
20240122;150745;275.3;220;9452647114;B
20240122;150746;275.3;10;9452647170;B
20240122;150746;275.3;10;9452647171;B
20240122;150746;275.3;40;9452647172;B
20240122;150746;275.3;50;9452647217;B
20240122;150747;275.3;10;9452647289;B
20240122;150747;275.3;120;9452647290;B
20240122;150750;275.3;60;9452647538;B
20240122;150750;275.3;140;9452647539;B
20240122;150750;275.3;200;9452647540;B
20240122;150753;275.3;150;9452647797;B
20240122;150753;275.3;650;9452647798;B
20240122;150759;275.3;10;9452648367;B
20240122;150803;275.29;20;9452648794;S
20240122;150803;275.3;40;9452648800;B
20240122;150803;275.3;10;9452648801;B
20240122;150803;275.29;50;9452648812;S
20240122;150807;275.3;170;9452649063;B
20240122;150807;275.3;10;9452649064;B
20240122;150807;275.3;20;9452649065;B
20240122;150807;275.3;1000;9452649066;B
20240122;150819;275.3;700;9452650118;S
20240122;150820;275.31;50;9452650199;B
20240122;150820;275.31;500;9452650200;B
20240122;150820;275.31;10;9452650201;B
20240122;150820;275.31;60;9452650202;B
20240122;150820;275.32;1000;9452650203;B
20240122;150820;275.32;10;9452650204;B
20240122;150820;275.32;50;9452650205;B
20240122;150820;275.33;120;9452650207;B
20240122;150821;275.33;10;9452650278;B
20240122;150822;275.33;10;9452650471;B
20240122;150824;275.33;760;9452650673;B
20240122;150824;275.33;10;9452650674;B
20240122;150824;275.33;10;9452650675;B
20240122;150824;275.34;10;9452650676;B
20240122;150824;275.34;50;9452650677;B
20240122;150824;275.34;30;9452650678;B
20240122;150824;275.34;400;9452650679;B
20240122;150824;275.35;10;9452650680;B
20240122;150824;275.35;10;9452650681;B
20240122;150824;275.35;50;9452650682;B
20240122;150824;275.35;1000;9452650683;B
20240122;150824;275.36;10;9452650684;B
20240122;150824;275.36;50;9452650685;B
20240122;150824;275.36;10;9452650686;B
20240122;150824;275.36;880;9452650687;B
20240122;150825;275.37;10;9452650900;B
20240122;150825;275.39;50;9452650901;B
20240122;150825;275.39;100;9452650902;B
20240122;150825;275.39;100;9452650903;B
20240122;150825;275.39;110;9452650904;B
20240122;150825;275.39;10;9452650905;B
20240122;150825;275.39;120;9452650906;B
20240122;150825;275.39;10;9452650933;S
20240122;150833;275.4;10;9452651711;B
20240122;150833;275.39;10;9452651735;S
20240122;150833;275.4;10;9452651763;B
20240122;150833;275.4;40;9452651764;B
20240122;150833;275.4;40;9452651765;B
20240122;150837;275.4;30;9452652054;B
20240122;150839;275.4;50;9452652281;B
20240122;150845;275.4;60;9452652751;B
20240122;150845;275.4;20;9452652752;B
20240122;150845;275.4;10;9452652753;B
20240122;150845;275.4;20;9452652754;B
20240122;150845;275.4;20;9452652755;B
20240122;150845;275.4;100;9452652756;B
20240122;150845;275.4;60;9452652757;B
20240122;150845;275.4;10;9452652758;B
20240122;150846;275.4;710;9452652845;B
20240122;150846;275.4;2000;9452652846;B
20240122;150847;275.4;2000;9452652957;S
20240122;150847;275.41;10;9452653013;B
20240122;150848;275.41;20;9452653127;B
20240122;150849;275.4;20;9452653217;S
20240122;150852;275.41;10;9452653425;B
20240122;150853;275.41;10;9452653527;B
20240122;150855;275.41;10;9452653640;B
20240122;150855;275.42;10;9452653641;B
20240122;150855;275.42;10;9452653642;B
20240122;150855;275.42;10;9452653643;B
20240122;150855;275.42;70;9452653644;B
20240122;150906;275.42;30;9452654547;B
20240122;150906;275.42;140;9452654548;B
20240122;150906;275.42;10;9452654549;B
20240122;150906;275.43;10;9452654550;B
20240122;150906;275.43;50;9452654551;B
20240122;150906;275.43;230;9452654552;B
20240122;150906;275.43;270;9452654650;B
20240122;150906;275.43;200;9452654651;B
20240122;150912;275.42;20;9452655229;S
20240122;150912;275.42;30;9452655230;S
20240122;150913;275.43;10;9452655329;B
20240122;150913;275.42;10;9452655416;S
20240122;150913;275.43;70;9452655419;B
20240122;150914;275.42;50;9452655486;S
20240122;150916;275.42;50;9452655597;S
20240122;150917;275.42;50;9452655707;S
20240122;150919;275.42;20;9452655878;S
20240122;150922;275.42;300;9452656137;S
20240122;150922;275.42;50;9452656154;S
20240122;150923;275.42;50;9452656193;S
20240122;150923;275.42;50;9452656229;S
20240122;150924;275.42;50;9452656283;S
20240122;150924;275.42;50;9452656329;S
20240122;150924;275.42;50;9452656349;S
20240122;150925;275.42;50;9452656362;S
20240122;150925;275.42;50;9452656383;S
20240122;150925;275.42;50;9452656422;S
20240122;150925;275.42;50;9452656439;S
20240122;150925;275.43;500;9452656449;B
20240122;150926;275.42;50;9452656488;S
20240122;150926;275.42;50;9452656502;S
20240122;150926;275.42;50;9452656520;S
20240122;150927;275.42;50;9452656559;S
20240122;150927;275.42;50;9452656589;S
20240122;150927;275.42;50;9452656628;S
20240122;150928;275.42;50;9452656655;S
20240122;150928;275.42;50;9452656683;S
20240122;150929;275.43;10;9452656766;B
20240122;150929;275.42;50;9452656781;S
20240122;150931;275.43;40;9452656975;B
20240122;150931;275.42;30;9452656976;S
20240122;150931;275.43;20;9452657036;B
20240122;150935;275.43;150;9452657311;B
20240122;150935;275.43;70;9452657312;B
20240122;150935;275.43;230;9452657325;B
20240122;150935;275.43;10;9452657326;B
20240122;150935;275.43;10;9452657327;B
20240122;150935;275.43;10;9452657328;B
20240122;150935;275.43;30;9452657329;B
20240122;150935;275.43;100;9452657330;B
20240122;150935;275.43;30;9452657331;B
20240122;150936;275.44;1320;9452657371;B
20240122;150937;275.43;100;9452657534;S
20240122;150943;275.43;10;9452657977;S
20240122;150945;275.43;290;9452658201;S
20240122;150945;275.43;110;9452658202;S
20240122;150946;275.43;10;9452658273;S
20240122;150948;275.43;30;9452658388;S
20240122;150950;275.44;10;9452658560;B
20240122;150950;275.44;10;9452658563;B
20240122;150955;275.44;10;9452658937;B
20240122;151001;275.44;10;9452659513;B
20240122;151004;275.43;50;9452659765;S
20240122;151006;275.43;20;9452660043;S
20240122;151006;275.43;180;9452660044;S
20240122;151006;275.43;20;9452660045;S
20240122;151015;275.43;60;9452660681;S
20240122;151017;275.43;500;9452660886;S
20240122;151019;275.44;10;9452661017;B
20240122;151022;275.44;10;9452661331;B
20240122;151023;275.44;10;9452661469;B
20240122;151036;275.43;50;9452662582;S
20240122;151036;275.44;300;9452662596;B
20240122;151040;275.43;900;9452662937;S
20240122;151042;275.44;10;9452663128;B
20240122;151047;275.44;100;9452663518;B
20240122;151048;275.43;50;9452663605;S
20240122;151048;275.43;20;9452663641;S
20240122;151049;275.43;540;9452663678;S
20240122;151055;275.44;20;9452664199;B
20240122;151056;275.43;10;9452664412;S
20240122;151056;275.43;10;9452664413;S
20240122;151101;275.44;3180;9452664916;B
20240122;151101;275.44;10;9452664917;B
20240122;151101;275.44;100;9452664918;B
20240122;151101;275.44;20;9452664919;B
20240122;151101;275.44;110;9452664920;B
20240122;151101;275.44;10;9452664921;B
20240122;151103;275.45;20;9452665056;B
20240122;151103;275.45;10;9452665057;B
20240122;151103;275.45;10;9452665058;B
20240122;151103;275.45;30;9452665059;B
20240122;151103;275.45;10;9452665060;B
20240122;151103;275.45;10;9452665068;B
20240122;151105;275.44;250;9452665241;S
20240122;151105;275.45;10;9452665335;B
20240122;151111;275.45;10;9452665841;B
20240122;151114;275.45;10;9452666122;B
20240122;151117;275.46;50;9452666360;B
20240122;151117;275.46;20;9452666361;B
20240122;151117;275.46;50;9452666362;B
20240122;151117;275.47;10;9452666363;B
20240122;151117;275.47;50;9452666364;B
20240122;151117;275.47;10;9452666365;B
20240122;151117;275.47;10;9452666366;B
20240122;151117;275.48;100;9452666375;B
20240122;151117;275.48;100;9452666376;B
