<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;204320;293.93;100;9949737254;S
20240326;204320;293.97;10;9949737256;B
20240326;204320;293.98;10;9949737257;B
20240326;204321;293.94;10;9949737272;S
20240326;204338;293.98;10;9949737541;B
20240326;204344;293.99;10;9949737660;B
20240326;204353;293.95;10;9949737881;S
20240326;204405;293.94;10;9949738051;S
20240326;204405;293.94;90;9949738052;S
20240326;204407;293.98;30;9949738099;B
20240326;204412;293.99;10;9949738176;B
20240326;204420;293.99;10;9949738414;B
20240326;204422;293.94;10;9949738447;S
20240326;204422;293.94;100;9949738448;S
20240326;204422;293.93;40;9949738449;S
20240326;204422;293.93;400;9949738450;S
20240326;204422;293.93;290;9949738451;S
20240326;204422;293.98;10;9949738466;B
20240326;204423;293.93;200;9949738474;S
20240326;204424;293.98;20;9949738487;B
20240326;204426;293.94;10;9949738506;S
20240326;204426;293.93;10;9949738507;S
20240326;204426;293.92;10;9949738508;S
20240326;204428;293.97;10;9949738545;B
20240326;204433;293.93;10;9949738599;S
20240326;204433;293.92;20;9949738600;S
20240326;204434;293.92;210;9949738606;S
20240326;204438;293.97;10;9949738677;B
20240326;204438;293.98;10;9949738678;B
20240326;204438;293.98;400;9949738679;B
20240326;204438;293.99;350;9949738680;B
20240326;204438;293.99;230;9949738681;B
20240326;204439;293.93;10;9949738708;S
20240326;204439;293.92;90;9949738709;S
20240326;204441;293.92;30;9949738735;S
20240326;204442;293.97;10;9949738751;B
20240326;204442;293.99;20;9949738752;B
20240326;204446;293.93;10;9949738817;S
20240326;204446;293.92;150;9949738818;S
20240326;204446;293.92;360;9949738819;S
20240326;204446;293.97;10;9949738822;B
20240326;204454;293.93;10;9949739007;S
20240326;204454;293.97;10;9949739014;B
20240326;204455;293.98;70;9949739023;B
20240326;204455;293.93;10;9949739040;S
20240326;204455;293.92;20;9949739041;S
20240326;204459;293.97;10;9949739077;B
20240326;204459;293.98;10;9949739078;B
20240326;204459;293.93;10;9949739080;S
20240326;204459;293.92;230;9949739081;S
20240326;204459;293.92;100;9949739082;S
20240326;204459;293.91;80;9949739083;S
20240326;204501;293.97;10;9949739134;B
20240326;204501;293.98;90;9949739135;B
20240326;204508;293.98;10;9949739231;B
20240326;204513;293.97;30;9949739311;B
20240326;204516;293.93;100;9949739403;S
20240326;204520;293.94;10;9949739457;S
20240326;204520;293.94;10;9949739458;S
20240326;204520;293.94;10;9949739459;S
20240326;204520;293.93;930;9949739460;S
20240326;204520;293.93;400;9949739461;S
20240326;204520;293.92;50;9949739462;S
20240326;204520;293.92;10;9949739463;S
20240326;204520;293.92;910;9949739464;S
20240326;204520;293.91;340;9949739465;S
20240326;204520;293.91;30;9949739466;S
20240326;204523;293.97;20;9949739511;B
20240326;204523;293.97;10;9949739512;B
20240326;204523;293.97;10;9949739513;B
20240326;204523;293.98;260;9949739514;B
20240326;204533;293.95;10;9949739720;S
20240326;204536;293.97;10;9949739787;B
20240326;204537;293.98;10;9949739798;B
20240326;204541;293.98;130;9949739843;B
20240326;204543;293.98;110;9949739854;S
20240326;204543;293.97;560;9949739855;S
20240326;204545;293.97;10;9949739905;S
20240326;204559;293.97;100;9949740104;S
20240326;204559;293.99;10;9949740108;B
20240326;204605;293.99;20;9949740223;B
20240326;204607;293.99;10;9949740279;B
20240326;204613;293.99;10;9949740422;B
20240326;204621;293.99;150;9949740537;B
20240326;204624;293.97;100;9949740624;S
20240326;204625;293.97;20;9949740637;S
20240326;204640;293.99;50;9949740854;B
20240326;204641;293.99;10;9949740861;B
20240326;204643;293.99;10;9949740879;B
20240326;204647;293.99;10;9949740908;B
20240326;204652;293.97;30;9949740962;S
20240326;204652;293.99;50;9949740972;B
20240326;204653;293.99;10;9949740983;B
20240326;204655;293.97;20;9949741025;S
20240326;204655;293.95;30;9949741026;S
20240326;204655;293.95;50;9949741027;S
20240326;204655;293.93;10;9949741028;S
20240326;204655;293.93;10;9949741029;S
20240326;204655;293.93;10;9949741030;S
20240326;204655;293.93;10;9949741031;S
20240326;204655;293.92;60;9949741032;S
20240326;204656;293.99;30;9949741048;B
20240326;204705;293.92;10;9949741227;S
20240326;204716;293.96;10;9949741394;B
20240326;204718;293.96;60;9949741405;B
20240326;204718;293.97;10;9949741406;B
20240326;204718;293.98;10;9949741407;B
20240326;204718;293.99;50;9949741408;B
20240326;204718;293.98;10;9949741415;B
20240326;204722;293.98;390;9949741443;B
20240326;204722;293.99;270;9949741444;B
20240326;204722;293.99;100;9949741445;B
20240326;204722;293.99;1720;9949741446;B
20240326;204722;293.99;420;9949741447;B
20240326;204722;293.99;100;9949741448;B
20240326;204722;293.99;910;9949741449;B
20240326;204727;294;260;9949741521;B
20240326;204730;294;120;9949741572;B
20240326;204740;294;10;9949741764;B
20240326;204744;294;500;9949741831;B
20240326;204750;294;10;9949741905;B
20240326;204753;294;10;9949741948;B
20240326;204755;294;30;9949741986;B
20240326;204757;293.99;10;9949742052;S
20240326;204800;294;10;9949742149;B
20240326;204807;294;10;9949742338;B
20240326;204810;294;10;9949742435;B
20240326;204814;293.99;10;9949742578;S
20240326;204814;293.99;20;9949742590;S
20240326;204816;294;10;9949742622;B
20240326;204816;294;10;9949742638;B
20240326;204825;294;740;9949742970;B
20240326;204825;294;70;9949742971;B
20240326;204825;294;910;9949742972;B
20240326;204825;294.01;100;9949742973;B
20240326;204825;294.01;50;9949742974;B
20240326;204828;294.01;10;9949743026;B
20240326;204828;294;10;9949743060;B
20240326;204837;294;30;9949743346;B
20240326;204844;293.99;190;9949743614;S
20240326;204848;294;460;9949743700;B
20240326;204848;294;490;9949743701;B
20240326;204901;294.01;10;9949743952;B
20240326;204907;294.01;50;9949744044;B
20240326;204912;294.01;10;9949744175;B
20240326;204914;294;100;9949744192;S
20240326;204917;294.01;40;9949744236;B
20240326;204918;294;50;9949744257;S
20240326;204920;294.01;20;9949744295;B
20240326;204923;294;10;9949744426;S
20240326;204923;294;20;9949744445;S
20240326;204926;294.01;10;9949744592;B
20240326;204934;294;10;9949744916;S
20240326;204937;294;20;9949745018;S
20240326;204943;294.01;10;9949745231;B
20240326;204943;294.01;10;9949745254;B
20240326;204945;294;70;9949745318;S
20240326;204954;294;80;9949746058;S
20240326;204955;294.01;30;9949746078;B
20240326;204956;294.01;50;9949746125;B
20240326;205005;294.01;60;9949746463;B
20240326;205009;294.01;10;9949746627;B
20240326;205012;294;70;9949746764;S
20240326;205017;294;20;9949746957;S
20240326;205029;294.01;30;9949747371;B
20240326;205039;294.01;230;9949747842;B
20240326;205044;294.01;370;9949748137;B
20240326;205044;294.01;10;9949748138;B
20240326;205044;294.01;70;9949748139;B
20240326;205044;294.02;780;9949748140;B
20240326;205044;294.02;40;9949748141;B
20240326;205044;294.02;1000;9949748142;B
20240326;205044;294.02;420;9949748143;B
20240326;205044;294.02;510;9949748144;B
20240326;205044;294.02;100;9949748195;B
20240326;205047;294.02;80;9949748292;B
20240326;205047;294.04;10;9949748293;B
20240326;205047;294.04;420;9949748294;B
20240326;205047;294.05;490;9949748295;B
20240326;205048;294.04;10;9949748331;B
20240326;205052;294.04;10;9949748521;B
20240326;205053;294.01;150;9949748551;S
20240326;205053;294.01;60;9949748556;S
20240326;205101;294.04;400;9949748832;B
20240326;205101;294.05;580;9949748833;B
20240326;205101;294.05;20;9949748834;B
20240326;205106;294.02;50;9949749014;S
20240326;205109;294.05;10;9949749105;B
20240326;205115;294.03;100;9949749303;B
20240326;205117;294.02;30;9949749354;S
20240326;205122;294.03;10;9949749525;B
20240326;205122;294.03;10;9949749533;B
20240326;205126;294.03;10;9949749665;B
20240326;205128;294.02;10;9949749721;S
20240326;205129;294.02;10;9949749774;S
20240326;205129;294.02;400;9949749775;S
20240326;205131;294.02;20;9949749856;B
20240326;205135;294.02;100;9949750138;B
20240326;205146;294.02;300;9949750589;B
20240326;205152;294.02;10;9949750802;B
20240326;205152;294.02;50;9949750854;B
20240326;205153;294.01;10;9949750892;S
20240326;205153;294.01;400;9949750893;S
20240326;205153;294;50;9949750894;S
20240326;205153;294;10;9949750895;S
20240326;205153;294;30;9949750896;S
20240326;205153;294;50;9949750897;S
20240326;205153;294;10;9949750898;S
20240326;205153;294;910;9949750899;S
20240326;205153;293.99;530;9949750900;S
20240326;205154;294;10;9949750917;S
20240326;205155;294;50;9949750971;S
20240326;205200;294.02;10;9949751151;B
20240326;205216;294;20;9949751713;S
20240326;205225;294.01;10;9949752088;B
20240326;205227;294.01;20;9949752208;B
20240326;205230;294.01;30;9949752378;B
20240326;205230;294;20;9949752379;S
20240326;205243;294.01;10;9949753006;B
20240326;205243;294;60;9949753020;S
20240326;205248;294;600;9949753232;S
20240326;205248;294;10;9949753233;S
20240326;205253;294;10;9949753366;B
20240326;205300;294;200;9949753489;B
20240326;205305;293.99;20;9949753579;S
20240326;205307;294;10;9949753606;B
20240326;205308;293.99;160;9949753610;S
20240326;205310;294;10;9949753640;B
20240326;205317;294;20;9949753711;B
20240326;205322;294;50;9949753816;B
20240326;205323;294;70;9949753830;B
20240326;205328;294;20;9949753927;B
20240326;205329;293.99;150;9949753936;S
20240326;205329;293.98;20;9949753937;S
20240326;205329;293.97;30;9949753938;S
20240326;205329;293.96;350;9949753939;S
20240326;205329;293.96;400;9949753940;S
20240326;205329;293.95;420;9949753941;S
20240326;205329;293.94;420;9949753942;S
20240326;205329;293.93;420;9949753943;S
20240326;205329;293.93;1720;9949753944;S
20240326;205329;293.92;20;9949753945;S
20240326;205329;293.92;420;9949753946;S
20240326;205329;293.92;130;9949753947;S
20240326;205331;293.98;10;9949754029;B
20240326;205331;293.99;30;9949754030;B
20240326;205337;293.98;200;9949754126;B
20240326;205344;293.99;1000;9949754275;B
20240326;205344;293.99;10;9949754276;B
20240326;205344;293.99;350;9949754277;B
20240326;205344;293.99;400;9949754278;B
20240326;205344;293.99;120;9949754279;B
20240326;205345;293.99;10;9949754299;B
20240326;205357;293.99;10;9949754566;B
20240326;205401;293.98;10;9949754700;S
20240326;205403;293.99;10;9949754744;B
20240326;205406;293.99;30;9949754799;B
20240326;205406;293.99;170;9949754800;B
20240326;205407;293.98;90;9949754808;S
20240326;205407;293.96;10;9949754809;S
20240326;205407;293.95;130;9949754810;S
20240326;205407;293.93;350;9949754811;S
20240326;205407;293.92;130;9949754812;S
20240326;205407;293.92;40;9949754813;S
20240326;205411;293.98;10;9949754889;B
20240326;205411;293.98;230;9949754890;B
20240326;205414;293.98;750;9949754954;S
20240326;205419;294;10;9949755185;B
20240326;205422;294;10;9949755216;B
20240326;205431;293.99;10;9949755303;S
20240326;205433;293.99;10;9949755355;S
20240326;205433;293.98;50;9949755356;S
20240326;205433;294;50;9949755364;B
20240326;205437;293.98;170;9949755422;S
20240326;205438;293.98;10;9949755433;S
20240326;205447;294;10;9949755590;B
20240326;205449;293.98;2000;9949755614;S
20240326;205453;293.99;130;9949755718;B
20240326;205453;293.99;10;9949755726;B
20240326;205503;293.98;1370;9949755890;S
20240326;205503;293.98;1060;9949755891;S
20240326;205503;293.97;150;9949755892;S
20240326;205503;293.93;400;9949755893;S
20240326;205503;293.92;20;9949755894;S
20240326;205503;293.98;10;9949755898;B
20240326;205505;293.99;10;9949755933;B
20240326;205506;293.99;10;9949755942;B
20240326;205508;293.99;10;9949756024;B
20240326;205516;294;10;9949756529;B
20240326;205518;293.95;10;9949756658;S
20240326;205518;293.95;910;9949756659;S
20240326;205518;293.93;680;9949756660;S
20240326;205518;293.93;400;9949756661;S
20240326;205521;293.99;10;9949756827;B
20240326;205525;293.99;400;9949757029;B
20240326;205528;294;200;9949757111;B
20240326;205531;293.99;70;9949757304;S
20240326;205533;294;10;9949757374;B
20240326;205534;294;100;9949757418;B
20240326;205535;294;450;9949757430;B
20240326;205535;294;40;9949757431;B
20240326;205535;294;10;9949757432;B
20240326;205535;294;500;9949757433;B
20240326;205538;293.99;40;9949757542;S
20240326;205544;293.99;40;9949757723;S
20240326;205552;294;40;9949757941;B
20240326;205554;294;20;9949758054;B
20240326;205556;294;10;9949758133;B
20240326;205559;293.99;310;9949758223;S
20240326;205600;293.99;70;9949758300;S
20240326;205600;293.93;20;9949758301;S
20240326;205601;293.94;240;9949758354;S
20240326;205605;294;10;9949758480;B
20240326;205620;293.94;110;9949758973;S
20240326;205621;293.99;10;9949759040;B
20240326;205621;294;60;9949759041;B
20240326;205624;293.94;30;9949759147;S
20240326;205628;294;20;9949759301;B
20240326;205628;294;340;9949759309;B
20240326;205628;294;680;9949759310;B
20240326;205628;294;980;9949759311;B
20240326;205628;294;10;9949759323;B
20240326;205629;293.95;30;9949759346;S
20240326;205632;294;10;9949759562;B
20240326;205636;294;10;9949759732;B
20240326;205645;294;10;9949760157;B
20240326;205645;293.96;10;9949760168;S
20240326;205645;293.95;70;9949760169;S
20240326;205646;294;10;9949760252;B
20240326;205652;293.94;50;9949760587;S
20240326;205654;294;100;9949760729;B
20240326;205708;294;10;9949761051;B
20240326;205716;294;10;9949761337;B
20240326;205720;294;40;9949761546;B
20240326;205722;293.97;910;9949761615;S
20240326;205722;293.96;190;9949761616;S
20240326;205728;294;10;9949761864;B
20240326;205731;293.93;20;9949762005;S
20240326;205742;293.94;10;9949762425;S
20240326;205742;293.94;10;9949762432;S
20240326;205748;293.94;10;9949762700;S
20240326;205748;293.93;10;9949762701;S
20240326;205758;293.93;50;9949763273;S
20240326;205804;293.93;20;9949763531;S
20240326;205804;293.97;350;9949763553;B
20240326;205804;293.97;910;9949763554;B
20240326;205804;293.99;400;9949763555;B
20240326;205804;294;150;9949763556;B
20240326;205804;294;100;9949763557;B
20240326;205804;294.01;30;9949763558;B
20240326;205804;294.01;420;9949763559;B
20240326;205804;294.02;40;9949763560;B
20240326;205804;294.02;420;9949763561;B
20240326;205804;294.03;420;9949763562;B
20240326;205804;294.03;1720;9949763563;B
20240326;205804;294.04;420;9949763564;B
20240326;205804;294.04;200;9949763565;B
20240326;205804;294.04;100;9949763566;B
20240326;205804;294.04;350;9949763567;B
20240326;205804;294.04;1030;9949763568;B
20240326;205804;294.04;2000;9949763569;B
20240326;205804;294.05;390;9949763570;B
20240326;205804;294.06;40;9949763571;B
20240326;205804;294.06;20;9949763572;B
20240326;205804;294.06;490;9949763573;B
20240326;205816;294.02;10;9949764173;B
20240326;205818;294.03;10;9949764276;B
20240326;205820;294.05;10;9949764402;B
20240326;205822;293.98;10;9949764605;S
20240326;205822;293.97;50;9949764606;S
20240326;205823;294.03;10;9949764706;B
20240326;205833;294.04;10;9949765211;B
20240326;205839;293.97;20;9949765329;S
20240326;205844;294;10;9949765407;B
20240326;205854;294.02;10;9949765609;B
20240326;205858;294;10;9949765660;B
20240326;205909;293.96;10;9949765837;S
20240326;205914;294.02;100;9949765955;B
20240326;205915;293.96;10;9949765969;S
20240326;205917;294.02;10;9949765980;B
20240326;205917;294.02;100;9949765984;B
20240326;205925;294.03;10;9949766121;B
20240326;205939;294.03;30;9949766398;B
20240326;205940;294.03;10;9949766417;B
20240326;205940;294.03;10;9949766418;B
20240326;205945;293.97;100;9949766504;S
20240326;205947;294.03;170;9949766542;B
20240326;205949;294.03;10;9949766572;B
20240326;210000;294.03;10;9949766788;B
20240326;210000;294.03;80;9949766791;B
20240326;210000;294.03;10;9949766792;B
20240326;210000;294.03;10;9949766794;B
20240326;210000;294.03;10;9949766796;B
20240326;210000;294.03;20;9949766798;B
20240326;210000;294.03;10;9949766799;B
20240326;210000;294.03;10;9949766800;B
20240326;210000;294.03;20;9949766801;B
20240326;210000;294.03;10;9949766805;B
20240326;210000;294.03;10;9949766817;B
20240326;210000;294.03;20;9949766818;B
20240326;210000;294.03;20;9949766819;B
20240326;210000;294.03;10;9949766820;B
20240326;210002;294.03;10;9949766861;B
20240326;210009;294.02;30;9949767038;B
20240326;210013;294.02;20;9949767114;B
20240326;210016;293.98;10;9949767149;S
20240326;210025;294.02;70;9949767299;B
20240326;210026;293.98;20;9949767317;S
20240326;210026;293.97;10;9949767318;S
20240326;210026;293.97;10;9949767319;S
20240326;210034;294;20;9949767441;B
20240326;210034;294;150;9949767443;B
20240326;210036;294.01;10;9949767463;B
20240326;210041;294.01;20;9949767548;B
20240326;210041;293.97;50;9949767554;S
20240326;210043;293.97;10;9949767636;S
20240326;210044;294.01;100;9949767640;B
20240326;210047;294.01;100;9949767708;B
20240326;210100;293.97;70;9949767922;S
20240326;210100;294;10;9949767938;B
20240326;210101;293.97;140;9949767941;S
20240326;210101;293.96;110;9949767942;S
20240326;210101;293.96;10;9949767943;S
20240326;210101;293.96;90;9949767944;S
20240326;210102;294;10;9949767957;B
20240326;210110;294.02;110;9949768094;B
20240326;210110;294;10;9949768105;S
20240326;210118;294.02;10;9949768361;B
20240326;210119;294;10;9949768365;S
20240326;210120;294.02;10;9949768398;B
20240326;210129;294.02;400;9949768533;B
20240326;210133;294.02;280;9949768598;B
20240326;210138;294;10;9949768648;S
20240326;210139;294;10;9949768660;S
20240326;210139;294.02;400;9949768662;B
20240326;210140;294;50;9949768672;S
20240326;210140;294;70;9949768673;S
20240326;210148;294.01;330;9949768769;S
20240326;210149;294;90;9949768772;S
20240326;210149;294;10;9949768773;S
20240326;210157;294.02;50;9949768860;B
20240326;210157;294.02;20;9949768867;B
20240326;210158;294.02;20;9949768877;B
20240326;210200;294.02;10;9949768908;B
20240326;210202;294.02;70;9949768934;B
20240326;210202;294.02;40;9949768937;B
20240326;210205;294;10;9949769014;S
20240326;210210;294.02;10;9949769074;B
20240326;210211;294;10;9949769086;S
20240326;210226;294;20;9949769255;S
20240326;210227;294.02;10;9949769275;B
20240326;210229;294;10;9949769324;S
20240326;210229;294.02;100;9949769325;B
20240326;210231;294.02;10;9949769351;B
20240326;210237;294.02;10;9949769472;B
20240326;210237;294;40;9949769481;S
20240326;210237;294;10;9949769482;S
20240326;210237;294;10;9949769483;S
20240326;210252;294.02;20;9949769655;B
20240326;210252;294.02;500;9949769668;B
20240326;210303;294;20;9949769863;S
20240326;210303;294;20;9949769864;S
20240326;210312;294;40;9949769965;B
20240326;210321;293.99;50;9949770073;S
20240326;210321;294;10;9949770076;B
20240326;210331;294;20;9949770223;B
20240326;210332;294;50;9949770238;B
20240326;210335;294;10;9949770271;B
20240326;210336;293.99;10;9949770275;S
20240326;210343;294;1000;9949770439;B
20240326;210347;294;70;9949770495;B
20240326;210349;293.99;70;9949770574;S
20240326;210349;293.97;370;9949770575;S
20240326;210358;293.99;10;9949770785;B
20240326;210408;293.99;60;9949771017;B
20240326;210415;293.99;10;9949771106;B
20240326;210415;293.99;10;9949771115;B
20240326;210418;293.97;10;9949771167;S
20240326;210419;293.97;490;9949771176;S
20240326;210423;293.97;100;9949771213;S
20240326;210423;293.96;10;9949771214;S
20240326;210423;293.96;600;9949771215;S
20240326;210423;293.96;420;9949771216;S
20240326;210423;293.96;100;9949771217;S
20240326;210423;293.95;420;9949771218;S
20240326;210423;293.95;10;9949771219;S
20240326;210423;293.94;420;9949771220;S
20240326;210423;293.94;10;9949771221;S
20240326;210423;293.94;350;9949771222;S
20240326;210423;293.94;160;9949771223;S
20240326;210423;293.93;880;9949771224;S
20240326;210423;293.93;10;9949771225;S
20240326;210423;293.93;420;9949771226;S
20240326;210423;293.93;90;9949771227;S
20240326;210427;293.98;30;9949771338;B
20240326;210431;293.93;420;9949771388;S
20240326;210431;293.93;350;9949771389;S
20240326;210451;293.97;10;9949771708;S
20240326;210456;293.98;10;9949771773;B
20240326;210505;293.97;10;9949771868;S
20240326;210510;293.97;10;9949771925;S
20240326;210511;293.99;30;9949771942;B
20240326;210520;293.99;110;9949772052;B
20240326;210521;293.99;10;9949772073;B
20240326;210523;293.99;10;9949772111;B
20240326;210525;293.98;20;9949772133;S
20240326;210525;293.98;250;9949772134;S
20240326;210530;293.99;40;9949772187;B
20240326;210531;293.98;100;9949772205;S
20240326;210532;293.98;10;9949772226;S
20240326;210533;293.99;340;9949772228;B
20240326;210533;293.99;200;9949772229;B
20240326;210533;294;130;9949772230;B
20240326;210533;294;40;9949772231;B
20240326;210533;294.02;50;9949772232;B
20240326;210533;294.02;250;9949772233;B
20240326;210537;294.01;100;9949772282;B
20240326;210549;293.98;10;9949772452;S
20240326;210554;293.98;10;9949772511;S
20240326;210556;294.01;10;9949772539;B
20240326;210556;294.01;30;9949772540;B
20240326;210600;294.01;10;9949772576;B
20240326;210604;293.99;50;9949772635;B
20240326;210615;293.99;10;9949772837;B
20240326;210631;293.99;10;9949773037;B
20240326;210634;293.99;10;9949773083;B
20240326;210641;293.99;20;9949773217;B
20240326;210642;293.99;10;9949773228;B
20240326;210645;293.98;10;9949773274;S
20240326;210649;293.99;10;9949773354;B
20240326;210701;293.98;110;9949773491;S
20240326;210701;293.98;20;9949773492;S
20240326;210701;293.93;10;9949773502;S
20240326;210701;293.97;340;9949773503;B
20240326;210701;293.97;160;9949773504;B
20240326;210709;293.97;100;9949773636;B
20240326;210714;293.97;20;9949773711;B
20240326;210720;293.97;10;9949773814;B
20240326;210723;293.93;10;9949773858;S
20240326;210723;293.93;100;9949773859;S
20240326;210723;293.92;200;9949773860;S
20240326;210723;293.92;10;9949773861;S
20240326;210723;293.92;10;9949773862;S
20240326;210723;293.92;250;9949773863;S
20240326;210724;293.97;30;9949773868;B
20240326;210726;293.97;10;9949773906;B
20240326;210732;293.97;30;9949773988;B
20240326;210733;293.97;10;9949774006;B
20240326;210736;293.92;10;9949774030;S
20240326;210737;293.97;20;9949774049;B
20240326;210746;293.95;10;9949774201;B
20240326;210746;293.97;10;9949774202;B
20240326;210746;293.97;80;9949774203;B
20240326;210747;293.97;130;9949774213;B
20240326;210801;293.92;20;9949774409;S
20240326;210822;293.97;170;9949774803;B
20240326;210822;293.98;350;9949774804;B
20240326;210822;293.98;70;9949774805;B
20240326;210824;293.98;10;9949774820;B
20240326;210824;293.98;150;9949774829;B
20240326;210824;293.93;30;9949774831;S
20240326;210833;293.93;30;9949775006;S
20240326;210835;293.93;10;9949775046;S
20240326;210843;293.93;20;9949775141;S
20240326;210849;293.98;10;9949775255;B
20240326;210901;293.98;90;9949775473;B
20240326;210901;293.98;10;9949775474;B
20240326;210906;293.98;20;9949775534;B
20240326;210910;293.98;50;9949775597;B
20240326;210914;293.93;20;9949775672;S
20240326;210921;293.93;10;9949775775;S
20240326;210924;293.98;10;9949775804;B
20240326;210928;293.98;10;9949775876;B
20240326;210939;293.98;10;9949776135;B
20240326;210941;293.98;100;9949776159;B
20240326;210944;293.98;30;9949776220;B
20240326;210952;293.98;10;9949776358;B
20240326;210953;293.98;10;9949776364;B
20240326;210954;293.98;10;9949776367;B
20240326;210957;293.98;210;9949776425;B
20240326;210957;293.98;10;9949776426;B
20240326;211000;293.98;10;9949776466;B
20240326;211002;293.98;10;9949776492;B
20240326;211002;293.98;160;9949776493;B
20240326;211002;293.98;50;9949776498;B
20240326;211002;293.98;50;9949776499;B
20240326;211006;293.98;50;9949776540;B
20240326;211022;293.93;10;9949776727;S
20240326;211022;293.93;40;9949776728;S
20240326;211028;293.98;30;9949776844;B
20240326;211030;293.98;220;9949776863;B
20240326;211042;293.98;300;9949777026;B
20240326;211042;293.98;200;9949777027;B
20240326;211042;293.98;400;9949777028;B
20240326;211042;293.98;30;9949777029;B
20240326;211046;293.99;10;9949777101;B
20240326;211056;293.99;200;9949777247;B
20240326;211057;293.99;200;9949777264;B
20240326;211057;293.99;60;9949777265;B
20240326;211059;293.98;270;9949777281;S
20240326;211137;293.98;20;9949777783;B
20240326;211139;293.93;30;9949777792;S
20240326;211145;293.99;100;9949777860;B
20240326;211151;293.93;10;9949777955;S
20240326;211153;293.93;20;9949777965;S
20240326;211156;293.99;10;9949778010;B
20240326;211157;293.99;20;9949778021;B
20240326;211206;293.98;20;9949778135;B
20240326;211208;293.93;40;9949778153;S
20240326;211208;293.93;60;9949778154;S
20240326;211211;293.98;890;9949778192;B
20240326;211211;293.99;1260;9949778193;B
20240326;211213;293.99;10;9949778227;B
20240326;211215;293.99;30;9949778256;B
20240326;211222;293.95;10;9949778386;B
20240326;211222;293.99;190;9949778387;B
20240326;211228;293.99;10;9949778478;B
20240326;211232;293.99;10;9949778595;B
20240326;211240;293.99;20;9949778744;B
20240326;211241;293.94;180;9949778746;S
20240326;211250;293.93;190;9949778852;S
20240326;211254;293.94;10;9949778901;B
20240326;211257;293.93;10;9949778923;S
20240326;211300;293.94;10;9949778969;B
20240326;211303;293.94;10;9949779007;B
20240326;211303;293.98;30;9949779008;B
20240326;211307;293.98;150;9949779091;B
20240326;211309;293.98;10;9949779104;B
20240326;211315;293.99;10;9949779157;B
20240326;211325;293.93;10;9949779271;S
20240326;211325;293.93;40;9949779277;S
20240326;211325;293.93;40;9949779278;S
20240326;211333;293.93;420;9949779354;S
20240326;211333;293.93;10;9949779355;S
20240326;211333;293.93;10;9949779356;S
20240326;211333;293.92;20;9949779357;S
20240326;211333;293.92;50;9949779358;S
20240326;211334;293.97;30;9949779385;B
20240326;211337;293.92;300;9949779440;S
20240326;211337;293.97;20;9949779441;B
20240326;211339;293.97;40;9949779464;B
20240326;211340;293.97;200;9949779476;B
20240326;211355;293.97;20;9949779638;B
20240326;211400;293.97;10;9949779671;B
20240326;211412;293.96;20;9949779889;B
20240326;211417;293.96;30;9949779941;B
20240326;211431;293.96;10;9949780103;B
20240326;211441;293.97;30;9949780221;B
20240326;211458;293.96;70;9949780513;B
20240326;211504;293.96;10;9949780581;B
20240326;211509;293.96;10;9949780648;B
20240326;211516;293.96;10;9949780718;B
20240326;211524;293.96;100;9949780865;S
20240326;211531;293.96;20;9949780967;S
20240326;211538;293.97;80;9949781103;B
20240326;211539;293.96;80;9949781113;S
20240326;211543;293.97;30;9949781342;B
20240326;211550;293.96;50;9949781444;S
20240326;211550;293.93;110;9949781445;S
20240326;211552;293.97;10;9949781470;B
20240326;211555;293.93;10;9949781501;S
20240326;211602;293.94;10;9949781587;S
20240326;211602;293.92;150;9949781588;S
20240326;211602;293.92;10;9949781589;S
20240326;211602;293.92;400;9949781590;S
20240326;211606;293.92;10;9949781646;B
20240326;211608;293.91;20;9949781654;S
20240326;211608;293.91;10;9949781655;S
20240326;211608;293.91;10;9949781656;S
20240326;211610;293.91;100;9949781690;S
20240326;211610;293.91;10;9949781691;S
20240326;211610;293.91;490;9949781692;S
20240326;211610;293.91;700;9949781693;S
20240326;211610;293.91;400;9949781694;S
20240326;211610;293.9;50;9949781695;S
20240326;211610;293.9;50;9949781696;S
20240326;211610;293.9;1000;9949781697;S
20240326;211610;293.9;10;9949781698;S
20240326;211610;293.9;10;9949781699;S
20240326;211610;293.9;20;9949781700;S
20240326;211610;293.9;30;9949781701;S
20240326;211610;293.9;10;9949781702;S
20240326;211610;293.9;10;9949781703;S
20240326;211610;293.9;10;9949781704;S
20240326;211610;293.9;50;9949781705;S
20240326;211610;293.9;10;9949781706;S
20240326;211610;293.9;10;9949781707;S
20240326;211610;293.9;10;9949781708;S
20240326;211610;293.9;100;9949781709;S
20240326;211610;293.9;100;9949781710;S
20240326;211610;293.9;10;9949781711;S
20240326;211610;293.9;1810;9949781712;S
20240326;211611;293.92;20;9949781722;B
20240326;211614;293.91;400;9949781749;S
20240326;211614;293.9;1190;9949781750;S
20240326;211614;293.9;10;9949781751;S
20240326;211614;293.9;10;9949781752;S
20240326;211614;293.9;80;9949781753;S
20240326;211614;293.9;520;9949781754;S
20240326;211618;293.92;20;9949781810;B
20240326;211618;293.92;20;9949781812;B
20240326;211621;293.92;10;9949781839;B
20240326;211622;293.9;10;9949781859;S
20240326;211625;293.9;10;9949781982;S
20240326;211637;293.9;460;9949782106;S
20240326;211637;293.9;10;9949782107;S
20240326;211637;293.9;10;9949782108;S
20240326;211637;293.89;500;9949782109;S
