<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;173522;308.04;400;10194142894;B
20240424;173522;308.04;80;10194142895;B
20240424;173522;308.05;4950;10194142896;B
20240424;173522;308.07;400;10194142897;B
20240424;173522;308.09;330;10194142898;B
20240424;173522;308.09;510;10194142899;B
20240424;173522;308.1;6700;10194142900;B
20240424;173524;308.04;400;10194143005;S
20240424;173524;308.04;20;10194143006;S
20240424;173524;308.04;430;10194143007;S
20240424;173524;308.04;140;10194143008;S
20240424;173530;308.09;20;10194143475;S
20240424;173530;308.1;10;10194143522;B
20240424;173532;308.09;180;10194143625;S
20240424;173532;308.09;10;10194143698;S
20240424;173533;308.1;300;10194143738;B
20240424;173542;308.1;540;10194144330;B
20240424;173542;308.1;10;10194144331;B
20240424;173542;308.1;400;10194144332;B
20240424;173542;308.1;50;10194144333;B
20240424;173542;308.09;10;10194144336;S
20240424;173545;308.09;50;10194144536;S
20240424;173546;308.1;300;10194144617;B
20240424;173547;308.09;10;10194144694;S
20240424;173548;308.1;10;10194144753;B
20240424;173548;308.09;370;10194144755;S
20240424;173548;308.09;200;10194144756;S
20240424;173548;308.09;320;10194144757;S
20240424;173548;308.09;40;10194144758;S
20240424;173548;308.09;60;10194144759;S
20240424;173548;308.09;10;10194144760;S
20240424;173553;308.09;10;10194145040;S
20240424;173553;308.09;40;10194145070;S
20240424;173556;308.1;70;10194145228;B
20240424;173557;308.09;10;10194145337;S
20240424;173558;308.1;300;10194145402;B
20240424;173559;308.1;50;10194145436;B
20240424;173559;308.1;10;10194145437;S
20240424;173601;308.1;40;10194145588;S
20240424;173601;308.1;370;10194145589;S
20240424;173601;308.1;320;10194145590;S
20240424;173601;308.09;40;10194145591;S
20240424;173601;308.09;50;10194145592;S
20240424;173601;308.09;80;10194145593;S
20240424;173601;308.09;670;10194145594;S
20240424;173602;308.09;10;10194145673;S
20240424;173604;308.1;10;10194145809;B
20240424;173607;308.1;10;10194145968;B
20240424;173609;308.1;10;10194146124;B
20240424;173610;308.1;50;10194146171;B
20240424;173610;308.1;100;10194146172;B
20240424;173611;308.1;300;10194146218;B
20240424;173613;308.09;1000;10194146333;S
20240424;173623;308.11;230;10194146930;B
20240424;173623;308.11;70;10194146931;B
20240424;173624;308.1;60;10194146948;S
20240424;173628;308.11;230;10194147184;B
20240424;173628;308.11;20;10194147185;B
20240424;173628;308.12;70;10194147186;B
20240424;173630;308.1;510;10194147283;S
20240424;173630;308.1;980;10194147284;S
20240424;173630;308.1;880;10194147285;S
20240424;173630;308.1;10;10194147286;S
20240424;173630;308.09;320;10194147287;S
20240424;173630;308.09;190;10194147288;S
20240424;173630;308.09;110;10194147289;S
20240424;173631;308.1;250;10194147404;S
20240424;173631;308.1;250;10194147405;S
20240424;173632;308.12;400;10194147423;B
20240424;173632;308.13;10;10194147424;B
20240424;173632;308.13;220;10194147425;B
20240424;173632;308.1;10;10194147446;S
20240424;173635;308.1;90;10194147614;S
20240424;173636;308.1;300;10194147656;B
20240424;173637;308.1;10;10194147734;B
20240424;173637;308.1;150;10194147736;B
20240424;173637;308.09;10;10194147757;S
20240424;173637;308.09;510;10194147758;S
20240424;173637;308.08;300;10194147759;S
20240424;173637;308.08;170;10194147760;S
20240424;173640;308.1;140;10194147883;B
20240424;173640;308.13;210;10194147884;B
20240424;173642;308.13;10;10194147975;B
20240424;173643;308.13;170;10194148044;B
20240424;173644;308.09;40;10194148073;S
20240424;173648;308.13;300;10194148312;B
20240424;173650;308.13;510;10194148371;B
20240424;173650;308.13;80;10194148402;B
20240424;173657;308.13;30;10194148854;B
20240424;173701;308.13;300;10194149104;B
20240424;173702;308.13;190;10194149157;B
20240424;173702;308.13;10;10194149161;B
20240424;173702;308.13;10;10194149167;B
20240424;173702;308.13;10;10194149178;B
20240424;173702;308.12;350;10194149192;S
20240424;173702;308.12;240;10194149193;S
20240424;173702;308.12;410;10194149194;S
20240424;173710;308.13;30;10194149844;B
20240424;173712;308.08;20;10194149948;S
20240424;173713;308.13;10;10194149993;B
20240424;173713;308.11;170;10194150059;B
20240424;173713;308.13;130;10194150060;B
20240424;173714;308.13;10;10194150152;B
20240424;173717;308.13;10;10194150310;B
20240424;173722;308.12;10;10194150590;B
20240424;173722;308.12;10;10194150591;B
20240424;173722;308.12;30;10194150592;B
20240424;173723;308.09;10;10194150610;S
20240424;173726;308.1;300;10194150867;B
20240424;173727;308.09;10;10194150997;S
20240424;173727;308.09;140;10194151001;S
20240424;173727;308.09;260;10194151002;S
20240424;173727;308.09;30;10194151003;S
20240424;173727;308.09;100;10194151004;S
20240424;173727;308.09;70;10194151005;S
20240424;173727;308.08;100;10194151006;S
20240424;173727;308.08;10;10194151007;S
20240424;173727;308.08;10;10194151008;S
20240424;173727;308.07;280;10194151009;S
20240424;173727;308.1;350;10194151041;B
20240424;173730;308.06;10;10194151190;S
20240424;173730;308.06;920;10194151191;S
20240424;173730;308.1;20;10194151229;B
20240424;173737;308.05;10;10194151678;S
20240424;173738;308.11;300;10194151783;B
20240424;173739;308.12;10;10194151803;B
20240424;173744;308.1;10;10194152151;S
20240424;173747;308.1;10;10194152327;S
20240424;173747;308.1;10;10194152328;S
20240424;173747;308.1;10;10194152329;S
20240424;173747;308.1;10;10194152330;S
20240424;173747;308.1;10;10194152331;S
20240424;173747;308.1;10;10194152332;S
20240424;173747;308.1;10;10194152341;S
20240424;173747;308.1;10;10194152342;S
20240424;173747;308.1;10;10194152344;S
20240424;173747;308.1;10;10194152345;S
20240424;173747;308.1;10;10194152346;S
20240424;173747;308.1;10;10194152347;S
20240424;173747;308.1;10;10194152348;S
20240424;173747;308.1;10;10194152352;S
20240424;173747;308.1;10;10194152353;S
20240424;173747;308.1;10;10194152354;S
20240424;173747;308.1;10;10194152355;S
20240424;173747;308.1;10;10194152356;S
20240424;173747;308.1;10;10194152357;S
20240424;173747;308.1;10;10194152358;S
20240424;173747;308.1;10;10194152359;S
20240424;173747;308.1;10;10194152360;S
20240424;173747;308.1;10;10194152362;S
20240424;173747;308.1;10;10194152364;S
20240424;173747;308.1;10;10194152366;S
20240424;173747;308.1;10;10194152368;S
20240424;173747;308.1;10;10194152369;S
20240424;173747;308.1;10;10194152370;S
20240424;173747;308.1;10;10194152371;S
20240424;173747;308.1;10;10194152372;S
20240424;173747;308.1;10;10194152373;S
20240424;173747;308.1;10;10194152375;S
20240424;173747;308.1;10;10194152376;S
20240424;173747;308.1;10;10194152377;S
20240424;173747;308.1;10;10194152379;S
20240424;173747;308.1;10;10194152380;S
20240424;173747;308.1;10;10194152381;S
20240424;173747;308.1;10;10194152382;S
20240424;173747;308.1;10;10194152383;S
20240424;173747;308.1;10;10194152384;S
20240424;173747;308.1;10;10194152386;S
20240424;173747;308.1;10;10194152387;S
20240424;173747;308.1;10;10194152388;S
20240424;173747;308.1;10;10194152389;S
20240424;173747;308.1;10;10194152390;S
20240424;173747;308.1;10;10194152392;S
20240424;173747;308.1;10;10194152393;S
20240424;173747;308.1;10;10194152394;S
20240424;173747;308.1;10;10194152395;S
20240424;173748;308.1;10;10194152404;S
20240424;173748;308.1;10;10194152407;S
20240424;173748;308.1;10;10194152411;S
20240424;173748;308.1;10;10194152412;S
20240424;173748;308.1;10;10194152413;S
20240424;173748;308.1;10;10194152414;S
20240424;173748;308.1;10;10194152415;S
20240424;173748;308.1;10;10194152416;S
20240424;173748;308.1;10;10194152417;S
20240424;173748;308.1;10;10194152418;S
20240424;173748;308.1;10;10194152419;S
20240424;173748;308.1;10;10194152420;S
20240424;173748;308.1;10;10194152423;S
20240424;173748;308.1;10;10194152425;S
20240424;173748;308.1;10;10194152426;S
20240424;173748;308.1;10;10194152427;S
20240424;173748;308.1;10;10194152428;S
20240424;173748;308.1;10;10194152429;S
20240424;173748;308.1;10;10194152431;S
20240424;173748;308.1;10;10194152435;S
20240424;173748;308.1;10;10194152436;S
20240424;173748;308.1;10;10194152437;S
20240424;173748;308.1;10;10194152438;S
20240424;173748;308.1;10;10194152440;S
20240424;173748;308.1;10;10194152444;S
20240424;173748;308.1;10;10194152445;S
20240424;173748;308.1;10;10194152447;S
20240424;173748;308.1;10;10194152451;S
20240424;173748;308.1;10;10194152452;S
20240424;173748;308.1;10;10194152453;S
20240424;173748;308.1;10;10194152469;S
20240424;173748;308.1;10;10194152470;S
20240424;173748;308.1;10;10194152471;S
20240424;173748;308.1;10;10194152472;S
20240424;173748;308.1;10;10194152473;S
20240424;173748;308.1;10;10194152474;S
20240424;173748;308.1;10;10194152477;S
20240424;173748;308.1;10;10194152478;S
20240424;173748;308.1;10;10194152479;S
20240424;173748;308.1;10;10194152480;S
20240424;173748;308.1;10;10194152481;S
20240424;173748;308.1;10;10194152482;S
20240424;173748;308.1;10;10194152483;S
20240424;173748;308.1;10;10194152484;S
20240424;173748;308.1;10;10194152485;S
20240424;173748;308.1;10;10194152486;S
20240424;173748;308.1;10;10194152487;S
20240424;173748;308.1;10;10194152488;S
20240424;173748;308.1;10;10194152489;S
20240424;173748;308.1;10;10194152490;S
20240424;173748;308.1;10;10194152491;S
20240424;173748;308.1;10;10194152497;S
20240424;173748;308.1;10;10194152498;S
20240424;173748;308.1;10;10194152499;S
20240424;173748;308.1;10;10194152500;S
20240424;173748;308.1;10;10194152503;S
20240424;173748;308.1;10;10194152504;S
20240424;173748;308.1;10;10194152505;S
20240424;173748;308.1;10;10194152508;S
20240424;173748;308.1;10;10194152509;S
20240424;173749;308.1;10;10194152512;S
20240424;173749;308.1;10;10194152513;S
20240424;173749;308.1;10;10194152516;S
20240424;173749;308.1;10;10194152517;S
20240424;173749;308.1;10;10194152526;S
20240424;173749;308.1;10;10194152527;S
20240424;173749;308.1;10;10194152529;S
20240424;173749;308.1;10;10194152531;S
20240424;173749;308.1;10;10194152536;S
20240424;173749;308.11;20;10194152549;B
20240424;173749;308.1;10;10194152565;S
20240424;173749;308.1;10;10194152571;S
20240424;173751;308.08;300;10194152731;B
20240424;173751;308.06;430;10194152753;S
20240424;173751;308.05;240;10194152754;S
20240424;173751;308.05;320;10194152755;S
20240424;173753;308.08;10;10194152841;B
20240424;173755;308.1;10;10194153070;B
20240424;173755;308.1;10;10194153071;B
20240424;173755;308.1;10;10194153072;B
20240424;173755;308.1;10;10194153073;B
20240424;173755;308.1;10;10194153074;B
20240424;173755;308.11;580;10194153075;B
20240424;173755;308.11;980;10194153076;B
20240424;173755;308.12;1290;10194153077;B
20240424;173755;308.13;5400;10194153078;B
20240424;173755;308.07;610;10194153003;B
20240424;173755;308.09;400;10194153004;B
20240424;173755;308.1;10;10194153005;B
20240424;173755;308.1;10;10194153006;B
20240424;173755;308.1;10;10194153007;B
20240424;173755;308.1;10;10194153008;B
20240424;173755;308.1;10;10194153009;B
20240424;173755;308.1;10;10194153010;B
20240424;173755;308.1;10;10194153011;B
20240424;173755;308.1;10;10194153012;B
20240424;173755;308.1;10;10194153013;B
20240424;173755;308.1;10;10194153014;B
20240424;173755;308.1;10;10194153015;B
20240424;173755;308.1;10;10194153016;B
20240424;173755;308.1;10;10194153017;B
20240424;173755;308.1;10;10194153018;B
20240424;173755;308.1;10;10194153019;B
20240424;173755;308.1;10;10194153020;B
20240424;173755;308.1;10;10194153021;B
20240424;173755;308.1;10;10194153022;B
20240424;173755;308.1;10;10194153023;B
20240424;173755;308.1;10;10194153024;B
20240424;173755;308.1;10;10194153025;B
20240424;173755;308.1;10;10194153026;B
20240424;173755;308.1;10;10194153027;B
20240424;173755;308.1;10;10194153028;B
20240424;173755;308.1;10;10194153029;B
20240424;173755;308.1;10;10194153030;B
20240424;173755;308.1;10;10194153031;B
20240424;173755;308.1;10;10194153032;B
20240424;173755;308.1;10;10194153033;B
20240424;173755;308.1;10;10194153034;B
20240424;173755;308.1;10;10194153035;B
20240424;173755;308.1;10;10194153036;B
20240424;173755;308.1;10;10194153037;B
20240424;173755;308.1;10;10194153038;B
20240424;173755;308.1;10;10194153039;B
20240424;173755;308.1;10;10194153040;B
20240424;173755;308.1;10;10194153041;B
20240424;173755;308.1;10;10194153042;B
20240424;173755;308.1;10;10194153043;B
20240424;173755;308.1;10;10194153044;B
20240424;173755;308.1;10;10194153045;B
20240424;173755;308.1;10;10194153046;B
20240424;173755;308.1;10;10194153047;B
20240424;173755;308.1;30;10194153048;B
20240424;173755;308.1;10;10194153049;B
20240424;173755;308.1;10;10194153050;B
20240424;173755;308.1;10;10194153051;B
20240424;173755;308.1;10;10194153052;B
20240424;173755;308.1;10;10194153053;B
20240424;173755;308.1;10;10194153054;B
20240424;173755;308.1;30;10194153055;B
20240424;173755;308.1;10;10194153056;B
20240424;173755;308.1;10;10194153057;B
20240424;173755;308.1;10;10194153058;B
20240424;173755;308.1;10;10194153059;B
20240424;173755;308.1;10;10194153060;B
20240424;173755;308.1;10;10194153061;B
20240424;173755;308.1;10;10194153062;B
20240424;173755;308.1;10;10194153063;B
20240424;173755;308.1;10;10194153064;B
20240424;173755;308.1;10;10194153065;B
20240424;173755;308.1;10;10194153066;B
20240424;173755;308.1;10;10194153067;B
20240424;173755;308.1;10;10194153068;B
20240424;173755;308.1;10;10194153069;B
20240424;173801;308.06;430;10194153533;S
20240424;173801;308.05;110;10194153534;S
20240424;173801;308.05;10;10194153535;S
20240424;173801;308.05;250;10194153536;S
20240424;173801;308.05;400;10194153537;S
20240424;173802;308.05;190;10194153569;B
20240424;173803;308.05;210;10194153705;B
20240424;173803;308.1;10;10194153706;B
20240424;173803;308.1;10;10194153707;B
20240424;173803;308.1;10;10194153708;B
20240424;173803;308.1;30;10194153709;B
20240424;173803;308.1;10;10194153710;B
20240424;173803;308.1;10;10194153711;B
20240424;173803;308.1;10;10194153712;B
20240424;173804;308.04;40;10194153728;S
20240424;173813;308.1;10;10194154215;B
20240424;173813;308.1;10;10194154216;B
20240424;173813;308.1;10;10194154217;B
20240424;173813;308.1;10;10194154218;B
20240424;173813;308.1;10;10194154219;B
20240424;173813;308.1;10;10194154220;B
20240424;173813;308.1;10;10194154221;B
20240424;173813;308.1;10;10194154222;B
20240424;173813;308.1;10;10194154223;B
20240424;173813;308.1;10;10194154224;B
20240424;173813;308.1;10;10194154225;B
20240424;173813;308.1;10;10194154226;B
20240424;173813;308.1;10;10194154227;B
20240424;173813;308.1;10;10194154228;B
20240424;173813;308.1;10;10194154229;B
20240424;173813;308.1;10;10194154230;B
20240424;173813;308.1;10;10194154231;B
20240424;173813;308.1;10;10194154232;B
20240424;173813;308.1;10;10194154233;B
20240424;173813;308.1;10;10194154234;B
20240424;173813;308.1;10;10194154235;B
20240424;173813;308.1;10;10194154236;B
20240424;173813;308.1;10;10194154237;B
20240424;173813;308.1;20;10194154238;B
20240424;173813;308.1;10;10194154239;B
20240424;173813;308.1;10;10194154240;B
20240424;173813;308.1;10;10194154241;B
20240424;173813;308.1;10;10194154242;B
20240424;173813;308.1;10;10194154243;B
20240424;173813;308.1;10;10194154244;B
20240424;173813;308.1;10;10194154245;B
20240424;173813;308.1;10;10194154246;B
20240424;173813;308.1;10;10194154247;B
20240424;173813;308.1;10;10194154248;B
20240424;173813;308.1;10;10194154249;B
20240424;173813;308.1;10;10194154250;B
20240424;173813;308.1;10;10194154251;B
20240424;173813;308.1;10;10194154252;B
20240424;173813;308.1;10;10194154253;B
20240424;173813;308.1;10;10194154254;B
20240424;173813;308.1;30;10194154255;B
20240424;173813;308.1;10;10194154256;B
20240424;173813;308.1;10;10194154257;B
20240424;173813;308.1;10;10194154258;B
20240424;173813;308.1;10;10194154259;B
20240424;173813;308.1;10;10194154260;B
20240424;173813;308.1;10;10194154261;B
20240424;173813;308.09;50;10194154266;S
20240424;173813;308.09;200;10194154267;S
20240424;173813;308.09;100;10194154268;S
20240424;173816;308.09;220;10194154433;S
20240424;173816;308.08;20;10194154434;S
20240424;173816;308.08;70;10194154435;S
20240424;173816;308.06;690;10194154436;S
20240424;173816;308.09;300;10194154443;B
20240424;173816;308.09;10;10194154446;B
20240424;173828;308.06;410;10194155463;S
20240424;173828;308.05;90;10194155464;S
20240424;173828;308.07;50;10194155511;S
20240424;173828;308.05;340;10194155512;S
20240424;173828;308.04;390;10194155513;S
20240424;173828;308.04;50;10194155514;S
20240424;173828;308.04;50;10194155515;S
20240424;173828;308.03;1490;10194155516;S
20240424;173828;308.03;100;10194155517;S
20240424;173828;308.03;430;10194155518;S
20240424;173828;308.03;80;10194155519;S
20240424;173828;308.03;20;10194155520;S
20240424;173828;308.09;300;10194155525;B
20240424;173835;308.08;10;10194155904;B
20240424;173840;308.04;400;10194156225;S
20240424;173840;308.04;160;10194156226;S
20240424;173840;308.04;40;10194156227;S
20240424;173840;308.04;130;10194156228;S
20240424;173840;308.04;40;10194156229;S
20240424;173840;308.03;80;10194156230;S
20240424;173840;308.03;140;10194156231;S
20240424;173841;308.08;300;10194156258;B
20240424;173842;308.04;10;10194156400;S
20240424;173843;308.07;10;10194156436;B
20240424;173843;308.08;50;10194156437;B
20240424;173846;308.08;10;10194156714;B
20240424;173852;308.03;10;10194157248;S
20240424;173852;308.03;10;10194157250;S
20240424;173853;308.04;50;10194157303;B
20240424;173854;308.04;280;10194157322;B
20240424;173854;308.04;20;10194157323;B
20240424;173857;308.03;10;10194157571;S
20240424;173857;308.03;10;10194157587;S
20240424;173858;308.04;70;10194157591;B
20240424;173859;308.03;100;10194157668;S
20240424;173859;308.03;70;10194157694;S
20240424;173859;308.03;70;10194157697;S
20240424;173900;308.04;200;10194157760;B
20240424;173901;308.04;190;10194157879;B
20240424;173902;308.03;10;10194158006;S
20240424;173902;308.03;10;10194158017;S
20240424;173905;308.03;220;10194158170;S
20240424;173905;308.03;400;10194158171;S
20240424;173905;308.03;380;10194158172;S
20240424;173906;308.04;280;10194158222;B
20240424;173906;308.04;20;10194158223;B
20240424;173906;308.04;20;10194158273;B
20240424;173906;308.04;10;10194158274;B
20240424;173907;308.03;10;10194158346;S
20240424;173907;308.03;10;10194158362;S
20240424;173911;308.04;10;10194158548;B
20240424;173917;308.03;2600;10194158930;S
20240424;173917;308.03;260;10194158931;S
20240424;173917;308.03;160;10194158932;S
20240424;173917;308.03;60;10194158933;S
20240424;173917;308.03;10;10194158934;S
20240424;173917;308.03;40;10194158935;S
20240424;173917;308.03;400;10194158936;S
20240424;173917;308.03;70;10194158937;S
20240424;173917;308.03;40;10194158938;S
20240424;173917;308.03;60;10194158939;S
20240424;173917;308.03;10;10194158940;S
20240424;173917;308.03;10;10194158941;S
20240424;173917;308.03;40;10194158942;S
20240424;173917;308.03;60;10194158943;S
20240424;173917;308.03;330;10194158944;S
20240424;173917;308.03;510;10194158945;S
20240424;173917;308.02;60;10194158946;S
20240424;173917;308.02;900;10194158947;S
20240424;173917;308.02;50;10194158948;S
20240424;173917;308.02;200;10194158949;S
20240424;173917;308.02;2000;10194158950;S
20240424;173917;308.02;200;10194158951;S
20240424;173917;308.02;3000;10194158952;S
20240424;173917;308.02;50;10194158953;S
20240424;173917;308.02;10;10194158954;S
20240424;173917;308.02;10;10194158955;S
20240424;173917;308.02;10;10194158956;S
20240424;173917;308.01;100;10194158957;S
20240424;173917;308.01;130;10194158958;S
20240424;173917;308.01;800;10194158959;S
20240424;173917;308.01;100;10194158960;S
20240424;173917;308.01;10;10194158961;S
20240424;173917;308.01;10;10194158962;S
20240424;173917;308.01;10000;10194158963;S
20240424;173917;308.01;1000;10194158964;S
20240424;173917;308.01;430;10194158965;S
20240424;173917;308.01;300;10194158966;S
20240424;173917;308.01;50;10194158967;S
20240424;173917;308.01;10000;10194158968;S
20240424;173917;308.01;870;10194158969;S
20240424;173917;308.01;610;10194158970;S
20240424;173917;308;10;10194158991;S
20240424;173917;308;10;10194159004;S
20240424;173918;308.01;1000;10194159028;B
20240424;173919;308.01;300;10194159134;B
20240424;173919;308;50;10194159145;S
20240424;173919;308;50;10194159146;S
20240424;173919;308;20;10194159147;S
20240424;173920;308;50;10194159167;S
20240424;173922;308;10;10194159374;S
20240424;173922;308;10;10194159376;S
20240424;173924;308.01;110;10194159557;B
20240424;173926;308.01;20;10194159632;B
20240424;173927;308.01;30;10194159689;B
20240424;173929;308.01;30;10194159770;B
20240424;173929;308.01;10;10194159814;B
20240424;173930;308;1000;10194159866;S
20240424;173931;308.01;300;10194160057;B
20240424;173934;308.01;8000;10194160238;B
20240424;173934;308.01;520;10194160287;B
20240424;173934;308.01;470;10194160328;B
20240424;173939;308.01;30;10194160670;B
20240424;173940;308;220;10194160746;S
20240424;173941;308.01;300;10194160815;B
20240424;173943;308.01;570;10194160987;B
20240424;173943;308.01;1750;10194161011;B
20240424;173943;308.01;30;10194161012;B
20240424;173943;308.01;30;10194161013;B
20240424;173943;308.01;30;10194161014;B
20240424;173943;308.01;30;10194161015;B
20240424;173943;308.01;180;10194161016;B
20240424;173943;308.01;30;10194161017;B
20240424;173943;308.05;2920;10194161018;B
20240424;173943;308.05;510;10194161035;B
20240424;173943;308.05;460;10194161075;B
20240424;173944;308.05;20;10194161140;B
20240424;173944;308.05;300;10194161141;B
20240424;173946;308.04;300;10194161300;S
20240424;173951;308.04;30;10194161587;S
20240424;173953;308.04;370;10194161785;S
20240424;173953;308.04;980;10194161786;S
20240424;173953;308.04;880;10194161787;S
20240424;173953;308.04;3280;10194161788;S
20240424;173954;308.04;880;10194161904;S
20240424;173954;308.04;110;10194161905;S
20240424;173956;308.05;300;10194162012;B
20240424;173957;308.05;230;10194162093;B
20240424;174008;308.05;50;10194162787;B
20240424;174009;308.05;210;10194162839;B
20240424;174009;308.05;90;10194162840;B
20240424;174009;308.05;200;10194162877;B
20240424;174013;308.05;10;10194163193;B
20240424;174013;308.08;60;10194163194;B
20240424;174013;308.1;10;10194163195;B
20240424;174013;308.1;10;10194163196;B
20240424;174013;308.1;10;10194163197;B
20240424;174013;308.1;10;10194163198;B
20240424;174013;308.1;10;10194163199;B
20240424;174013;308.1;10;10194163200;B
20240424;174013;308.1;10;10194163201;B
20240424;174013;308.1;10;10194163202;B
20240424;174013;308.1;10;10194163203;B
20240424;174013;308.1;10;10194163204;B
20240424;174013;308.1;10;10194163205;B
20240424;174013;308.1;10;10194163206;B
20240424;174013;308.1;10;10194163207;B
20240424;174013;308.1;10;10194163208;B
20240424;174013;308.1;10;10194163209;B
20240424;174013;308.1;10;10194163210;B
20240424;174013;308.1;10;10194163211;B
20240424;174013;308.1;10;10194163212;B
20240424;174013;308.1;10;10194163213;B
20240424;174013;308.1;10;10194163214;B
20240424;174013;308.1;10;10194163215;B
20240424;174013;308.1;10;10194163216;B
20240424;174013;308.1;10;10194163217;B
20240424;174013;308.1;10;10194163218;B
20240424;174013;308.1;10;10194163219;B
20240424;174013;308.1;10;10194163220;B
20240424;174013;308.1;10;10194163221;B
20240424;174013;308.1;10;10194163222;B
20240424;174013;308.1;10;10194163223;B
20240424;174013;308.1;10;10194163224;B
20240424;174013;308.1;10;10194163225;B
20240424;174013;308.1;10;10194163226;B
20240424;174013;308.1;10;10194163227;B
20240424;174013;308.1;10;10194163228;B
20240424;174013;308.1;10;10194163229;B
20240424;174013;308.1;10;10194163230;B
20240424;174013;308.1;10;10194163231;B
20240424;174013;308.1;10;10194163232;B
20240424;174013;308.1;10;10194163233;B
20240424;174013;308.1;40;10194163234;B
20240424;174013;308.1;10;10194163235;B
20240424;174013;308.1;10;10194163236;B
20240424;174013;308.1;10;10194163237;B
20240424;174013;308.1;10;10194163238;B
20240424;174013;308.1;10;10194163239;B
20240424;174013;308.1;10;10194163240;B
20240424;174013;308.1;10;10194163241;B
20240424;174013;308.1;10;10194163242;B
20240424;174013;308.1;10;10194163243;B
20240424;174013;308.1;10;10194163244;B
20240424;174013;308.1;10;10194163245;B
20240424;174013;308.1;10;10194163246;B
20240424;174013;308.1;10;10194163247;B
20240424;174013;308.1;10;10194163248;B
20240424;174013;308.1;10;10194163249;B
20240424;174013;308.1;80;10194163250;B
20240424;174013;308.1;10;10194163251;B
20240424;174013;308.1;10;10194163252;B
20240424;174013;308.1;10;10194163253;B
20240424;174013;308.1;10;10194163254;B
20240424;174013;308.1;10;10194163255;B
20240424;174013;308.1;10;10194163256;B
20240424;174013;308.1;10;10194163257;B
20240424;174013;308.1;10;10194163258;B
20240424;174013;308.1;10;10194163259;B
20240424;174013;308.1;10;10194163260;B
20240424;174013;308.1;10;10194163261;B
20240424;174013;308.1;10;10194163262;B
20240424;174013;308.1;10;10194163263;B
20240424;174013;308.1;10;10194163264;B
20240424;174013;308.1;10;10194163265;B
20240424;174013;308.1;10;10194163266;B
20240424;174013;308.1;10;10194163267;B
20240424;174013;308.1;10;10194163268;B
20240424;174013;308.1;10;10194163269;B
20240424;174013;308.1;10;10194163270;B
20240424;174013;308.1;10;10194163271;B
20240424;174013;308.1;10;10194163272;B
20240424;174013;308.1;320;10194163273;B
20240424;174013;308.1;680;10194163274;B
20240424;174013;308.1;10;10194163275;B
20240424;174013;308.1;10;10194163276;B
20240424;174013;308.1;10;10194163277;B
20240424;174013;308.1;10;10194163278;B
20240424;174013;308.1;10;10194163279;B
20240424;174013;308.1;10;10194163280;B
20240424;174013;308.1;10;10194163281;B
20240424;174013;308.1;10;10194163282;B
20240424;174013;308.1;10;10194163283;B
20240424;174013;308.1;10;10194163284;B
20240424;174013;308.1;10;10194163285;B
20240424;174013;308.1;10;10194163286;B
20240424;174013;308.1;10;10194163287;B
20240424;174013;308.1;10;10194163288;B
20240424;174013;308.1;10;10194163289;B
20240424;174013;308.1;10;10194163290;B
20240424;174013;308.1;10;10194163291;B
20240424;174013;308.1;10;10194163292;B
20240424;174013;308.1;10;10194163293;B
20240424;174013;308.1;10;10194163294;B
20240424;174013;308.1;10;10194163295;B
20240424;174013;308.1;10;10194163296;B
20240424;174013;308.1;10;10194163297;B
20240424;174013;308.1;10;10194163298;B
20240424;174013;308.1;10;10194163299;B
20240424;174013;308.1;10;10194163300;B
20240424;174013;308.1;10;10194163301;B
20240424;174013;308.1;10;10194163302;B
20240424;174013;308.1;10;10194163303;B
20240424;174013;308.1;10;10194163304;B
20240424;174013;308.1;20;10194163305;B
20240424;174013;308.1;10;10194163307;B
20240424;174014;308.1;10;10194163361;B
20240424;174014;308.1;10;10194163362;B
20240424;174014;308.1;10;10194163363;B
20240424;174014;308.1;10;10194163364;B
20240424;174014;308.1;10;10194163365;B
20240424;174017;308.1;10;10194163527;B
20240424;174019;308.09;300;10194163718;S
20240424;174019;308.09;700;10194163719;S
20240424;174019;308.1;10;10194163745;B
20240424;174019;308.1;10;10194163746;B
20240424;174019;308.1;10;10194163747;B
20240424;174019;308.1;10;10194163748;B
20240424;174019;308.1;10;10194163749;B
20240424;174019;308.1;10;10194163750;B
20240424;174020;308.09;50;10194163828;S
20240424;174021;308.09;30;10194163871;S
20240424;174021;308.09;70;10194163882;S
20240424;174021;308.1;10;10194163883;B
20240424;174021;308.1;10;10194163884;B
20240424;174021;308.1;10;10194163885;B
20240424;174021;308.1;10;10194163886;B
20240424;174021;308.1;10;10194163887;B
20240424;174021;308.1;10;10194163888;B
20240424;174021;308.1;10;10194163889;B
20240424;174021;308.1;10;10194163890;B
20240424;174021;308.1;10;10194163891;B
20240424;174021;308.1;10;10194163892;B
20240424;174021;308.1;10;10194163893;B
20240424;174021;308.1;10;10194163894;B
20240424;174021;308.1;10;10194163895;B
20240424;174021;308.1;10;10194163896;B
20240424;174021;308.1;10;10194163897;B
20240424;174021;308.1;10;10194163898;B
20240424;174021;308.1;10;10194163899;B
20240424;174021;308.1;10;10194163900;B
20240424;174021;308.1;10;10194163901;B
20240424;174021;308.1;10;10194163902;B
20240424;174021;308.1;10;10194163903;B
20240424;174021;308.1;10;10194163904;B
20240424;174021;308.1;10;10194163905;B
20240424;174021;308.1;20;10194163906;B
20240424;174021;308.1;10;10194163907;B
