<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;190510;299.27;280;9794403546;B
20240307;190510;299.27;40;9794403547;B
20240307;190510;299.27;160;9794403554;B
20240307;190510;299.27;110;9794403556;B
20240307;190510;299.27;130;9794403565;B
20240307;190510;299.27;140;9794403567;B
20240307;190510;299.26;90;9794403570;B
20240307;190510;299.26;120;9794403574;B
20240307;190510;299.26;110;9794403584;B
20240307;190510;299.26;170;9794403588;B
20240307;190510;299.22;30;9794403597;S
20240307;190511;299.22;10;9794403831;S
20240307;190513;299.23;20;9794404107;S
20240307;190515;299.26;90;9794404301;B
20240307;190515;299.26;100;9794404303;B
20240307;190515;299.26;120;9794404304;B
20240307;190515;299.26;300;9794404305;B
20240307;190515;299.26;110;9794404306;B
20240307;190515;299.26;50;9794404309;B
20240307;190515;299.26;60;9794404310;B
20240307;190515;299.26;100;9794404311;B
20240307;190515;299.26;100;9794404312;B
20240307;190515;299.26;130;9794404313;B
20240307;190515;299.26;30;9794404314;B
20240307;190515;299.26;110;9794404315;B
20240307;190515;299.26;110;9794404316;B
20240307;190515;299.26;110;9794404317;B
20240307;190515;299.26;150;9794404318;B
20240307;190515;299.26;100;9794404319;B
20240307;190515;299.26;220;9794404320;B
20240307;190515;299.27;60;9794404321;B
20240307;190515;299.26;130;9794404322;B
20240307;190515;299.26;40;9794404323;B
20240307;190515;299.26;110;9794404324;B
20240307;190515;299.26;110;9794404325;B
20240307;190515;299.26;110;9794404326;B
20240307;190515;299.26;160;9794404327;B
20240307;190515;299.26;50;9794404328;B
20240307;190515;299.27;60;9794404329;B
20240307;190515;299.29;170;9794404330;B
20240307;190515;299.28;140;9794404331;B
20240307;190516;299.25;10;9794404410;S
20240307;190518;299.28;40;9794404629;B
20240307;190518;299.28;200;9794404630;B
20240307;190518;299.28;50;9794404631;B
20240307;190518;299.28;110;9794404632;B
20240307;190518;299.28;180;9794404633;B
20240307;190518;299.29;20;9794404634;B
20240307;190518;299.28;230;9794404636;B
20240307;190518;299.28;110;9794404638;B
20240307;190518;299.28;100;9794404639;B
20240307;190518;299.28;110;9794404640;B
20240307;190518;299.28;30;9794404641;B
20240307;190518;299.29;70;9794404642;B
20240307;190518;299.28;90;9794404643;B
20240307;190518;299.28;230;9794404644;B
20240307;190518;299.28;100;9794404645;B
20240307;190518;299.28;160;9794404646;B
20240307;190518;299.28;10;9794404647;B
20240307;190518;299.27;10;9794404649;B
20240307;190518;299.27;110;9794404650;B
20240307;190518;299.27;110;9794404651;B
20240307;190518;299.27;140;9794404652;B
20240307;190518;299.27;70;9794404653;B
20240307;190518;299.27;140;9794404654;B
20240307;190518;299.28;10;9794404655;B
20240307;190518;299.27;110;9794404658;B
20240307;190518;299.27;180;9794404660;B
20240307;190518;299.27;100;9794404661;B
20240307;190518;299.27;110;9794404662;B
20240307;190518;299.27;80;9794404665;B
20240307;190518;299.28;80;9794404666;B
20240307;190518;299.28;100;9794404667;B
20240307;190518;299.28;190;9794404669;B
20240307;190518;299.28;110;9794404670;B
20240307;190518;299.28;110;9794404671;B
20240307;190518;299.28;160;9794404673;B
20240307;190518;299.28;140;9794404674;B
20240307;190518;299.28;50;9794404678;B
20240307;190518;299.28;120;9794404679;B
20240307;190518;299.29;20;9794404680;B
20240307;190518;299.28;180;9794404681;B
20240307;190518;299.28;140;9794404682;B
20240307;190518;299.28;130;9794404683;B
20240307;190518;299.29;140;9794404684;B
20240307;190518;299.29;140;9794404685;B
20240307;190518;299.29;180;9794404687;B
20240307;190518;299.29;100;9794404688;B
20240307;190518;299.29;70;9794404689;B
20240307;190518;299.29;140;9794404690;B
20240307;190518;299.29;120;9794404691;B
20240307;190518;299.29;110;9794404692;B
20240307;190518;299.29;100;9794404693;B
20240307;190518;299.29;130;9794404694;B
20240307;190518;299.29;180;9794404695;B
20240307;190518;299.29;100;9794404696;B
20240307;190518;299.29;110;9794404697;B
20240307;190518;299.29;100;9794404698;B
20240307;190518;299.29;100;9794404699;B
20240307;190518;299.29;100;9794404700;B
20240307;190518;299.29;140;9794404701;B
20240307;190518;299.29;140;9794404702;B
20240307;190518;299.29;100;9794404703;B
20240307;190521;299.29;10;9794404892;B
20240307;190523;299.3;100;9794405096;B
20240307;190523;299.3;230;9794405097;B
20240307;190523;299.3;160;9794405098;B
20240307;190523;299.3;90;9794405099;B
20240307;190523;299.31;60;9794405100;B
20240307;190523;299.3;160;9794405104;B
20240307;190523;299.3;180;9794405105;B
20240307;190523;299.3;140;9794405106;B
20240307;190523;299.3;100;9794405107;B
20240307;190523;299.31;40;9794405108;B
20240307;190523;299.3;100;9794405109;B
20240307;190523;299.3;290;9794405115;B
20240307;190523;299.3;140;9794405117;B
20240307;190523;299.3;50;9794405118;B
20240307;190523;299.3;170;9794405119;B
20240307;190523;299.3;160;9794405120;B
20240307;190523;299.3;110;9794405121;B
20240307;190523;299.3;280;9794405122;B
20240307;190523;299.3;210;9794405123;B
20240307;190523;299.3;470;9794405124;B
20240307;190523;299.3;220;9794405125;B
20240307;190523;299.3;110;9794405126;B
20240307;190523;299.3;50;9794405127;B
20240307;190523;299.3;140;9794405128;B
20240307;190523;299.3;80;9794405129;B
20240307;190523;299.31;10;9794405130;B
20240307;190523;299.3;180;9794405131;B
20240307;190523;299.3;10;9794405132;B
20240307;190523;299.3;580;9794405133;B
20240307;190523;299.3;290;9794405134;B
20240307;190523;299.3;150;9794405135;B
20240307;190523;299.3;140;9794405136;B
20240307;190523;299.3;100;9794405137;B
20240307;190523;299.3;150;9794405138;B
20240307;190523;299.3;150;9794405139;B
20240307;190523;299.3;190;9794405140;B
20240307;190523;299.3;60;9794405141;B
20240307;190523;299.31;130;9794405142;B
20240307;190525;299.3;140;9794405329;B
20240307;190525;299.28;10;9794405330;S
20240307;190525;299.3;120;9794405331;B
20240307;190525;299.3;250;9794405333;B
20240307;190525;299.3;170;9794405334;B
20240307;190525;299.3;190;9794405335;B
20240307;190525;299.3;240;9794405336;B
20240307;190525;299.3;190;9794405337;B
20240307;190525;299.3;140;9794405339;B
20240307;190525;299.3;160;9794405340;B
20240307;190525;299.3;100;9794405341;B
20240307;190525;299.3;220;9794405342;B
20240307;190525;299.3;10;9794405343;B
20240307;190525;299.3;70;9794405344;B
20240307;190525;299.3;30;9794405345;B
20240307;190525;299.3;110;9794405346;B
20240307;190525;299.3;350;9794405347;B
20240307;190525;299.3;120;9794405348;B
20240307;190525;299.3;140;9794405352;B
20240307;190525;299.3;160;9794405353;B
20240307;190525;299.3;150;9794405355;B
20240307;190525;299.3;200;9794405357;B
20240307;190525;299.3;100;9794405360;B
20240307;190525;299.3;210;9794405361;B
20240307;190525;299.3;920;9794405363;B
20240307;190525;299.31;500;9794405364;B
20240307;190525;299.32;580;9794405365;B
20240307;190525;299.32;200;9794405366;B
20240307;190525;299.33;260;9794405367;B
20240307;190525;299.35;10;9794405370;B
20240307;190526;299.35;1990;9794405440;B
20240307;190526;299.35;580;9794405441;B
20240307;190526;299.35;50;9794405442;B
20240307;190526;299.35;160;9794405443;B
20240307;190526;299.35;140;9794405444;B
20240307;190526;299.35;100;9794405445;B
20240307;190526;299.35;180;9794405446;B
20240307;190526;299.35;160;9794405447;B
20240307;190526;299.35;140;9794405449;B
20240307;190526;299.35;280;9794405450;B
20240307;190526;299.35;540;9794405451;B
20240307;190526;299.35;90;9794405452;B
20240307;190526;299.35;100;9794405453;B
20240307;190526;299.35;100;9794405454;B
20240307;190526;299.35;30;9794405455;B
20240307;190526;299.35;140;9794405456;B
20240307;190526;299.35;50;9794405457;B
20240307;190526;299.35;300;9794405458;B
20240307;190526;299.35;160;9794405459;B
20240307;190526;299.35;110;9794405460;B
20240307;190526;299.35;160;9794405461;B
20240307;190526;299.35;180;9794405462;B
20240307;190526;299.35;40;9794405463;B
20240307;190526;299.35;150;9794405464;B
20240307;190526;299.35;300;9794405465;B
20240307;190526;299.35;110;9794405466;B
20240307;190526;299.35;20;9794405467;B
20240307;190526;299.35;100;9794405468;B
20240307;190526;299.35;100;9794405469;B
20240307;190526;299.35;230;9794405470;B
20240307;190526;299.35;120;9794405471;B
20240307;190530;299.3;40;9794405758;S
20240307;190530;299.35;160;9794405789;B
20240307;190530;299.35;110;9794405790;B
20240307;190530;299.35;430;9794405792;B
20240307;190530;299.35;20;9794405793;B
20240307;190530;299.35;130;9794405794;B
20240307;190530;299.35;140;9794405795;B
20240307;190530;299.35;120;9794405796;B
20240307;190530;299.35;130;9794405797;B
20240307;190530;299.35;140;9794405798;B
20240307;190530;299.35;70;9794405799;B
20240307;190530;299.35;50;9794405800;B
20240307;190530;299.35;280;9794405801;B
20240307;190530;299.35;140;9794405802;B
20240307;190530;299.35;110;9794405803;B
20240307;190530;299.35;50;9794405804;B
20240307;190530;299.35;110;9794405805;B
20240307;190530;299.35;110;9794405806;B
20240307;190530;299.35;100;9794405807;B
20240307;190530;299.35;90;9794405809;B
20240307;190530;299.35;110;9794405810;B
20240307;190530;299.35;100;9794405811;B
20240307;190530;299.35;110;9794405812;B
20240307;190530;299.35;110;9794405813;B
20240307;190530;299.35;140;9794405814;B
20240307;190530;299.35;80;9794405816;B
20240307;190530;299.35;70;9794405817;B
20240307;190530;299.35;290;9794405818;B
20240307;190530;299.35;180;9794405819;B
20240307;190530;299.35;170;9794405820;B
20240307;190530;299.35;110;9794405821;B
20240307;190530;299.35;70;9794405822;B
20240307;190530;299.36;40;9794405823;B
20240307;190530;299.35;480;9794405824;B
20240307;190530;299.35;10;9794405825;B
20240307;190530;299.35;110;9794405826;B
20240307;190530;299.35;100;9794405827;B
20240307;190530;299.35;140;9794405828;B
20240307;190530;299.35;210;9794405829;B
20240307;190530;299.35;190;9794405830;B
20240307;190530;299.35;160;9794405831;B
20240307;190530;299.35;210;9794405832;B
20240307;190530;299.35;160;9794405833;B
20240307;190530;299.35;120;9794405834;B
20240307;190530;299.35;40;9794405835;B
20240307;190530;299.35;70;9794405836;B
20240307;190530;299.36;40;9794405837;B
20240307;190530;299.36;120;9794405838;B
20240307;190530;299.33;170;9794405839;S
20240307;190531;299.33;30;9794405840;B
20240307;190531;299.33;90;9794405841;B
20240307;190536;299.34;70;9794406329;B
20240307;190536;299.34;80;9794406330;B
20240307;190536;299.34;100;9794406332;B
20240307;190536;299.34;100;9794406333;B
20240307;190536;299.34;180;9794406334;B
20240307;190536;299.34;100;9794406335;B
20240307;190536;299.34;160;9794406336;B
20240307;190536;299.34;140;9794406337;B
20240307;190536;299.34;160;9794406338;B
20240307;190536;299.34;140;9794406339;B
20240307;190536;299.34;40;9794406340;B
20240307;190536;299.34;420;9794406341;B
20240307;190536;299.34;520;9794406342;B
20240307;190536;299.34;40;9794406343;B
20240307;190536;299.35;230;9794406344;B
20240307;190536;299.34;110;9794406345;B
20240307;190536;299.34;300;9794406346;B
20240307;190536;299.34;60;9794406347;B
20240307;190536;299.34;130;9794406348;B
20240307;190536;299.34;40;9794406349;B
20240307;190536;299.34;80;9794406350;B
20240307;190536;299.34;140;9794406351;B
20240307;190536;299.34;90;9794406352;B
20240307;190536;299.34;100;9794406353;B
20240307;190536;299.34;100;9794406355;B
20240307;190536;299.34;90;9794406356;B
20240307;190536;299.34;120;9794406357;B
20240307;190536;299.34;60;9794406358;B
20240307;190536;299.34;40;9794406359;B
20240307;190536;299.34;110;9794406360;B
20240307;190536;299.34;100;9794406361;B
20240307;190536;299.34;210;9794406362;B
20240307;190536;299.34;120;9794406364;B
20240307;190536;299.35;270;9794406365;B
20240307;190536;299.36;50;9794406366;B
20240307;190536;299.36;120;9794406367;B
20240307;190536;299.36;290;9794406368;B
20240307;190536;299.36;10;9794406369;B
20240307;190536;299.36;90;9794406370;B
20240307;190536;299.36;100;9794406371;B
20240307;190536;299.36;120;9794406372;B
20240307;190536;299.36;330;9794406374;B
20240307;190536;299.36;100;9794406375;B
20240307;190536;299.36;140;9794406376;B
20240307;190536;299.36;200;9794406377;B
20240307;190536;299.36;200;9794406378;B
20240307;190536;299.36;150;9794406379;B
20240307;190536;299.36;200;9794406380;B
20240307;190536;299.36;140;9794406381;B
20240307;190537;299.36;140;9794406403;B
20240307;190537;299.36;250;9794406404;B
20240307;190537;299.36;310;9794406405;B
20240307;190537;299.36;270;9794406406;B
20240307;190537;299.36;260;9794406407;B
20240307;190537;299.36;170;9794406408;B
20240307;190537;299.36;50;9794406409;B
20240307;190537;299.36;630;9794406410;B
20240307;190537;299.36;130;9794406411;B
20240307;190537;299.36;250;9794406412;B
20240307;190537;299.36;100;9794406414;B
20240307;190537;299.36;320;9794406416;B
20240307;190537;299.36;100;9794406417;B
20240307;190537;299.36;40;9794406418;B
20240307;190537;299.36;190;9794406419;B
20240307;190537;299.36;110;9794406420;B
20240307;190537;299.36;40;9794406421;B
20240307;190537;299.36;90;9794406422;B
20240307;190537;299.37;30;9794406423;B
20240307;190537;299.37;200;9794406424;B
20240307;190537;299.37;140;9794406425;B
20240307;190537;299.37;20;9794406426;B
20240307;190537;299.37;150;9794406427;B
20240307;190537;299.37;70;9794406428;B
20240307;190537;299.37;40;9794406429;B
20240307;190537;299.37;80;9794406430;B
20240307;190537;299.37;150;9794406432;B
20240307;190537;299.37;150;9794406433;B
20240307;190537;299.37;330;9794406434;B
20240307;190537;299.37;100;9794406435;B
20240307;190537;299.37;250;9794406436;B
20240307;190537;299.37;100;9794406437;B
20240307;190537;299.37;120;9794406438;B
20240307;190537;299.37;280;9794406439;B
20240307;190537;299.37;150;9794406440;B
20240307;190537;299.37;130;9794406441;B
20240307;190537;299.37;100;9794406442;B
20240307;190537;299.37;20;9794406443;B
20240307;190537;299.37;170;9794406444;B
20240307;190537;299.37;100;9794406445;B
20240307;190537;299.37;130;9794406446;B
20240307;190537;299.37;120;9794406447;B
20240307;190537;299.37;140;9794406448;B
20240307;190537;299.37;190;9794406449;B
20240307;190537;299.33;400;9794406456;S
20240307;190540;299.34;340;9794406706;B
20240307;190540;299.35;230;9794406707;B
20240307;190540;299.36;160;9794406708;B
20240307;190540;299.36;250;9794406709;B
20240307;190540;299.36;80;9794406710;B
20240307;190540;299.36;40;9794406711;B
20240307;190540;299.36;470;9794406713;B
20240307;190540;299.37;80;9794406714;B
20240307;190540;299.37;170;9794406716;B
20240307;190540;299.37;100;9794406718;B
20240307;190540;299.37;430;9794406720;B
20240307;190540;299.37;100;9794406721;B
20240307;190540;299.37;190;9794406723;B
20240307;190540;299.37;120;9794406731;B
20240307;190540;299.37;150;9794406732;B
20240307;190540;299.37;270;9794406735;B
20240307;190540;299.37;100;9794406736;B
20240307;190540;299.37;140;9794406737;B
20240307;190540;299.37;140;9794406739;B
20240307;190540;299.37;10;9794406740;B
20240307;190540;299.38;100;9794406741;B
20240307;190540;299.37;180;9794406742;B
20240307;190540;299.37;170;9794406743;B
20240307;190540;299.37;140;9794406744;B
20240307;190540;299.37;170;9794406746;B
20240307;190540;299.37;100;9794406752;B
20240307;190540;299.37;170;9794406753;B
20240307;190540;299.37;120;9794406754;B
20240307;190540;299.37;50;9794406755;B
20240307;190540;299.37;200;9794406756;B
20240307;190540;299.37;110;9794406757;B
20240307;190540;299.37;100;9794406758;B
20240307;190540;299.37;110;9794406759;B
20240307;190540;299.37;120;9794406761;B
20240307;190540;299.37;110;9794406767;B
20240307;190540;299.37;120;9794406769;B
20240307;190540;299.37;30;9794406770;B
20240307;190540;299.38;100;9794406771;B
20240307;190540;299.37;200;9794406774;B
20240307;190540;299.37;120;9794406776;B
20240307;190540;299.37;170;9794406778;B
20240307;190540;299.37;150;9794406779;B
20240307;190540;299.37;140;9794406780;B
20240307;190540;299.37;150;9794406781;B
20240307;190540;299.37;150;9794406785;B
20240307;190540;299.37;110;9794406788;B
20240307;190540;299.32;10;9794406795;S
20240307;190543;299.37;10;9794406968;B
20240307;190545;299.36;100;9794407147;B
20240307;190545;299.36;90;9794407149;B
20240307;190545;299.36;80;9794407150;B
20240307;190545;299.36;230;9794407151;B
20240307;190545;299.36;80;9794407152;B
20240307;190545;299.36;20;9794407153;B
20240307;190545;299.36;100;9794407156;B
20240307;190545;299.36;230;9794407157;B
20240307;190545;299.38;130;9794407158;B
20240307;190545;299.37;300;9794407160;B
20240307;190545;299.37;240;9794407161;B
20240307;190545;299.37;490;9794407163;B
20240307;190545;299.37;170;9794407164;B
20240307;190545;299.37;270;9794407166;B
20240307;190545;299.37;150;9794407167;B
20240307;190545;299.37;260;9794407169;B
20240307;190545;299.37;120;9794407170;B
20240307;190545;299.38;100;9794407171;B
20240307;190545;299.37;120;9794407172;B
20240307;190545;299.37;220;9794407173;B
20240307;190545;299.37;320;9794407174;B
20240307;190545;299.37;470;9794407175;B
20240307;190545;299.37;130;9794407176;B
20240307;190545;299.37;180;9794407177;B
20240307;190545;299.37;140;9794407178;B
20240307;190545;299.37;110;9794407179;B
20240307;190545;299.37;230;9794407180;B
20240307;190545;299.37;80;9794407181;B
20240307;190545;299.38;90;9794407182;B
20240307;190545;299.37;100;9794407183;B
20240307;190545;299.37;440;9794407184;B
20240307;190545;299.37;230;9794407185;B
20240307;190545;299.37;100;9794407186;B
20240307;190545;299.37;300;9794407187;B
20240307;190545;299.37;180;9794407188;B
20240307;190545;299.37;110;9794407189;B
20240307;190549;299.34;180;9794407307;B
20240307;190549;299.37;260;9794407308;B
20240307;190549;299.37;280;9794407309;B
20240307;190549;299.37;100;9794407310;B
20240307;190549;299.38;390;9794407311;B
20240307;190549;299.37;210;9794407312;B
20240307;190549;299.37;130;9794407313;B
20240307;190549;299.37;440;9794407314;B
20240307;190549;299.37;250;9794407315;B
20240307;190549;299.37;140;9794407316;B
20240307;190549;299.37;220;9794407317;B
20240307;190549;299.37;210;9794407318;B
20240307;190549;299.37;220;9794407319;B
20240307;190549;299.37;180;9794407320;B
20240307;190549;299.38;40;9794407321;B
20240307;190549;299.37;770;9794407322;B
20240307;190549;299.37;410;9794407323;B
20240307;190549;299.38;220;9794407324;B
20240307;190549;299.38;230;9794407325;B
20240307;190549;299.38;220;9794407326;B
20240307;190549;299.38;210;9794407327;B
20240307;190549;299.38;220;9794407329;B
20240307;190549;299.38;220;9794407330;B
20240307;190549;299.38;240;9794407331;B
20240307;190549;299.38;260;9794407332;B
20240307;190549;299.38;230;9794407333;B
20240307;190549;299.38;110;9794407334;B
20240307;190549;299.38;210;9794407335;B
20240307;190551;299.33;400;9794407435;S
20240307;190551;299.32;100;9794407436;S
20240307;190554;299.37;220;9794407555;B
20240307;190554;299.37;130;9794407556;B
20240307;190554;299.37;570;9794407561;B
20240307;190554;299.37;80;9794407563;B
20240307;190554;299.38;200;9794407564;B
20240307;190554;299.38;290;9794407565;B
20240307;190554;299.38;810;9794407566;B
20240307;190554;299.38;430;9794407567;B
20240307;190554;299.38;890;9794407568;B
20240307;190554;299.38;280;9794407569;B
20240307;190554;299.38;930;9794407571;B
20240307;190554;299.38;220;9794407572;B
20240307;190554;299.38;130;9794407573;B
20240307;190554;299.38;300;9794407574;B
20240307;190554;299.38;200;9794407575;B
20240307;190554;299.38;330;9794407576;B
20240307;190554;299.38;90;9794407577;B
20240307;190554;299.38;210;9794407578;B
20240307;190554;299.38;220;9794407579;B
20240307;190554;299.38;460;9794407580;B
20240307;190555;299.38;15000;9794407628;B
20240307;190555;299.38;170;9794407636;B
20240307;190556;299.38;210;9794407645;B
20240307;190556;299.38;300;9794407646;B
20240307;190556;299.38;270;9794407647;B
20240307;190556;299.38;860;9794407648;B
20240307;190556;299.38;260;9794407649;B
20240307;190556;299.38;230;9794407650;B
20240307;190556;299.38;210;9794407651;B
20240307;190556;299.38;230;9794407652;B
20240307;190556;299.38;210;9794407653;B
20240307;190556;299.38;290;9794407654;B
20240307;190556;299.38;260;9794407655;B
20240307;190556;299.38;220;9794407656;B
20240307;190556;299.38;100;9794407657;B
20240307;190556;299.38;190;9794407658;B
20240307;190556;299.38;290;9794407661;B
20240307;190556;299.38;20;9794407662;B
20240307;190556;299.38;220;9794407663;B
20240307;190556;299.38;30;9794407664;B
20240307;190556;299.38;410;9794407665;B
20240307;190556;299.33;20;9794407682;S
20240307;190557;299.33;30;9794407686;S
20240307;190557;299.38;420;9794407695;B
20240307;190557;299.38;70;9794407696;B
20240307;190557;299.39;10;9794407697;B
20240307;190557;299.39;400;9794407698;B
20240307;190557;299.39;180;9794407699;B
20240307;190557;299.4;30;9794407700;B
20240307;190557;299.4;240;9794407702;B
20240307;190557;299.4;300;9794407703;B
20240307;190557;299.4;620;9794407704;B
20240307;190557;299.4;230;9794407705;B
20240307;190557;299.4;350;9794407706;B
20240307;190557;299.4;210;9794407707;B
20240307;190557;299.4;270;9794407708;B
20240307;190557;299.4;220;9794407709;B
20240307;190557;299.4;1770;9794407710;B
20240307;190557;299.4;300;9794407711;B
20240307;190557;299.4;240;9794407712;B
20240307;190557;299.4;220;9794407713;B
20240307;190557;299.4;220;9794407714;B
20240307;190557;299.4;310;9794407715;B
20240307;190557;299.4;250;9794407716;B
20240307;190557;299.4;90;9794407717;B
20240307;190600;299.4;400;9794407877;B
20240307;190600;299.4;110;9794407878;B
20240307;190600;299.4;270;9794407879;B
20240307;190600;299.4;300;9794407880;B
20240307;190600;299.4;130;9794407881;B
20240307;190600;299.4;100;9794407883;B
20240307;190600;299.4;20;9794407884;B
20240307;190600;299.4;110;9794407886;B
20240307;190600;299.4;270;9794407887;B
20240307;190600;299.4;230;9794407888;B
20240307;190600;299.4;100;9794407889;B
20240307;190600;299.4;100;9794407890;B
20240307;190600;299.4;440;9794407891;B
20240307;190600;299.4;110;9794407892;B
20240307;190600;299.4;130;9794407893;B
20240307;190600;299.4;830;9794407894;B
20240307;190600;299.4;850;9794407895;B
20240307;190600;299.4;200;9794407896;B
20240307;190600;299.4;350;9794407897;B
20240307;190600;299.4;120;9794407898;B
20240307;190600;299.4;110;9794407899;B
20240307;190600;299.4;270;9794407900;B
20240307;190600;299.4;110;9794407901;B
20240307;190600;299.4;110;9794407902;B
20240307;190600;299.4;230;9794407903;B
20240307;190600;299.4;240;9794407904;B
20240307;190600;299.4;110;9794407906;B
20240307;190600;299.4;120;9794407907;B
20240307;190600;299.4;110;9794407908;B
20240307;190600;299.4;190;9794407909;B
20240307;190600;299.4;120;9794407910;B
20240307;190600;299.4;90;9794407911;B
20240307;190601;299.4;10;9794407942;B
20240307;190602;299.37;50;9794408012;B
20240307;190602;299.37;20;9794408013;B
20240307;190602;299.38;100;9794408014;B
20240307;190602;299.4;170;9794408015;B
20240307;190602;299.4;1030;9794408016;B
20240307;190602;299.4;310;9794408017;B
20240307;190602;299.4;1390;9794408018;B
20240307;190602;299.4;220;9794408019;B
20240307;190602;299.4;420;9794408020;B
20240307;190602;299.4;50;9794408021;B
20240307;190602;299.4;140;9794408022;B
20240307;190602;299.4;640;9794408023;B
20240307;190602;299.4;330;9794408024;B
20240307;190602;299.4;150;9794408025;B
20240307;190602;299.4;340;9794408026;B
20240307;190602;299.4;310;9794408027;B
20240307;190602;299.4;280;9794408028;B
20240307;190602;299.4;260;9794408029;B
20240307;190602;299.4;280;9794408031;B
20240307;190602;299.4;100;9794408032;B
20240307;190602;299.4;330;9794408033;B
20240307;190602;299.37;310;9794408034;S
20240307;190602;299.37;190;9794408035;S
20240307;190602;299.37;10;9794408061;S
20240307;190604;299.38;50;9794408126;B
20240307;190604;299.4;110;9794408138;B
20240307;190606;299.37;250;9794408220;S
20240307;190608;299.37;50;9794408401;S
20240307;190608;299.36;100;9794408402;S
20240307;190615;299.37;10;9794408613;B
20240307;190617;299.37;10;9794408742;B
20240307;190617;299.4;90;9794408743;B
20240307;190617;299.4;570;9794408761;B
20240307;190620;299.4;100;9794408840;B
20240307;190620;299.4;20;9794408851;B
20240307;190621;299.39;50;9794408872;S
20240307;190628;299.4;90;9794409151;B
20240307;190630;299.4;1390;9794409212;B
20240307;190630;299.4;1390;9794409230;B
20240307;190634;299.4;310;9794409316;B
20240307;190634;299.4;310;9794409317;B
20240307;190634;299.4;310;9794409318;B
20240307;190636;299.39;50;9794409381;S
20240307;190638;299.4;10;9794409475;B
20240307;190643;299.39;70;9794409610;S
20240307;190645;299.4;10;9794409695;B
20240307;190647;299.4;100;9794409749;B
20240307;190648;299.4;10;9794409782;B
20240307;190648;299.39;10;9794409795;S
20240307;190650;299.39;370;9794409867;S
20240307;190650;299.39;50;9794409868;S
20240307;190650;299.38;470;9794409869;S
20240307;190650;299.36;1390;9794409870;S
20240307;190650;299.35;300;9794409871;S
20240307;190650;299.34;50;9794409872;S
20240307;190650;299.34;10;9794409873;S
20240307;190650;299.31;60;9794409874;S
20240307;190652;299.38;50;9794409919;B
20240307;190657;299.37;20;9794410090;B
20240307;190702;299.29;500;9794410320;S
20240307;190705;299.32;400;9794410432;B
20240307;190708;299.32;30;9794410499;B
20240307;190710;299.28;10;9794410680;S
20240307;190710;299.25;10;9794410681;S
20240307;190714;299.25;570;9794410781;S
20240307;190714;299.25;400;9794410782;S
20240307;190714;299.25;500;9794410783;S
20240307;190714;299.24;180;9794410784;S
20240307;190720;299.3;10;9794410983;B
20240307;190721;299.31;50;9794411039;B
20240307;190724;299.31;50;9794411256;B
20240307;190729;299.31;10;9794411405;B
20240307;190735;299.31;20;9794411557;B
20240307;190738;299.3;120;9794411723;S
20240307;190738;299.3;10;9794411724;S
20240307;190738;299.25;30;9794411725;S
20240307;190738;299.25;400;9794411726;S
20240307;190738;299.24;580;9794411727;S
20240307;190738;299.24;30;9794411728;S
20240307;190738;299.23;470;9794411729;S
20240307;190742;299.29;50;9794411884;B
20240307;190744;299.29;10;9794411935;B
20240307;190748;299.29;50;9794412014;B
20240307;190753;299.32;90;9794412162;B
20240307;190753;299.32;580;9794412163;B
20240307;190753;299.32;40;9794412164;B
20240307;190753;299.33;100;9794412165;B
20240307;190755;299.25;400;9794412230;S
20240307;190755;299.24;1680;9794412231;S
20240307;190755;299.24;300;9794412232;S
20240307;190755;299.23;500;9794412233;S
20240307;190755;299.23;760;9794412234;S
20240307;190756;299.31;100;9794412267;B
20240307;190801;299.29;10;9794412496;B
20240307;190801;299.3;20;9794412497;B
20240307;190801;299.3;70;9794412498;B
20240307;190801;299.3;270;9794412519;B
20240307;190801;299.3;70;9794412520;B
20240307;190806;299.29;10;9794412710;B
20240307;190806;299.3;30;9794412711;B
20240307;190808;299.3;10;9794412784;B
20240307;190810;299.3;10;9794412838;B
20240307;190817;299.24;10;9794413092;S
20240307;190821;299.3;10;9794413252;B
20240307;190821;299.31;50;9794413253;B
20240307;190824;299.26;10;9794413326;S
20240307;190824;299.24;10;9794413327;S
20240307;190824;299.24;20;9794413328;S
20240307;190825;299.31;10;9794413365;B
20240307;190827;299.31;10;9794413406;B
20240307;190831;299.33;400;9794413562;B
20240307;190831;299.34;140;9794413563;B
20240307;190834;299.28;80;9794413641;S
20240307;190838;299.28;10;9794413751;S
20240307;190841;299.28;10;9794413877;S
20240307;190848;299.33;10;9794414067;B
20240307;190848;299.34;80;9794414068;B
20240307;190849;299.28;50;9794414115;S
20240307;190850;299.27;10;9794414117;S
20240307;190852;299.27;20;9794414205;S
20240307;190909;299.28;20;9794414879;B
20240307;190916;299.27;250;9794415049;S
20240307;190931;299.28;10;9794415733;B
20240307;190932;299.27;60;9794415760;S
20240307;190939;299.28;20;9794415892;B
20240307;190940;299.28;20;9794415936;B
20240307;190942;299.28;40;9794415956;B
20240307;190942;299.28;40;9794415957;B
20240307;190944;299.27;10;9794415989;S
20240307;190944;299.31;10;9794416007;B
20240307;190946;299.33;50;9794416051;B
20240307;190948;299.27;100;9794416128;S
20240307;190948;299.27;50;9794416129;S
20240307;190956;299.32;10;9794416494;B
20240307;190957;299.32;90;9794416562;B
20240307;190957;299.33;450;9794416563;B
20240307;190957;299.33;210;9794416564;B
