<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;183157;293.05;570;9730190633;B
20240229;183157;293.06;570;9730190634;B
20240229;183157;293.06;710;9730190635;B
20240229;183157;293;200;9730190638;S
20240229;183159;293.02;10;9730190840;B
20240229;183159;293.01;20;9730190858;S
20240229;183159;293;480;9730190859;S
20240229;183204;293.02;560;9730191197;B
20240229;183204;293.03;350;9730191198;B
20240229;183204;293.03;570;9730191199;B
20240229;183204;293.03;1030;9730191200;B
20240229;183204;293.04;570;9730191201;B
20240229;183204;293.04;1540;9730191202;B
20240229;183204;293.05;570;9730191203;B
20240229;183204;293.06;570;9730191204;B
20240229;183204;293.06;1020;9730191205;B
20240229;183204;293.07;570;9730191206;B
20240229;183204;293.07;750;9730191207;B
20240229;183204;293.08;570;9730191208;B
20240229;183204;293.08;1000;9730191209;B
20240229;183204;293.08;750;9730191210;B
20240229;183204;293.08;400;9730191211;B
20240229;183204;293.09;570;9730191212;B
20240229;183204;293.09;750;9730191213;B
20240229;183204;293.09;100;9730191214;B
20240229;183204;293.09;2000;9730191215;B
20240229;183204;293.1;100;9730191216;B
20240229;183204;293.1;10;9730191217;B
20240229;183204;293.1;1000;9730191218;B
20240229;183204;293.1;2230;9730191219;B
20240229;183204;293.1;570;9730191220;B
20240229;183204;293.1;90;9730191221;B
20240229;183204;293.1;750;9730191222;B
20240229;183204;293.1;100;9730191223;B
20240229;183204;293.11;1000;9730191224;B
20240229;183204;293.11;150;9730191225;B
20240229;183204;293.11;150;9730191226;B
20240229;183204;293.11;10000;9730191227;B
20240229;183204;293.11;750;9730191228;B
20240229;183204;293.11;100;9730191229;B
20240229;183204;293.11;10;9730191230;B
20240229;183204;293.11;570;9730191231;B
20240229;183204;293.12;750;9730191232;B
20240229;183204;293.12;20;9730191233;B
20240229;183204;293.12;2000;9730191234;B
20240229;183204;293.13;1000;9730191235;B
20240229;183204;293.13;750;9730191236;B
20240229;183204;293.13;2000;9730191237;B
20240229;183204;293.14;730;9730191238;B
20240229;183204;293.14;750;9730191239;B
20240229;183204;293.14;330;9730191240;B
20240229;183204;293.14;10;9730191241;B
20240229;183204;293.14;10;9730191242;B
20240229;183204;293.14;10;9730191243;B
20240229;183204;293.14;750;9730191244;B
20240229;183204;293.15;750;9730191245;B
20240229;183204;293.15;2000;9730191246;B
20240229;183204;293.15;1500;9730191247;B
20240229;183204;293.16;750;9730191248;B
20240229;183204;293.16;2000;9730191249;B
20240229;183204;293.17;1000;9730191250;B
20240229;183204;293.17;150;9730191251;B
20240229;183204;293.17;20;9730191252;B
20240229;183204;293.17;50;9730191253;B
20240229;183204;293.17;750;9730191254;B
20240229;183204;293.17;5000;9730191255;B
20240229;183204;293.18;10;9730191256;B
20240229;183204;293.18;1000;9730191257;B
20240229;183204;293.18;500;9730191258;B
20240229;183204;293.18;120;9730191259;B
20240229;183204;293.18;750;9730191260;B
20240229;183204;293.18;500;9730191261;B
20240229;183204;293.18;2950;9730191262;B
20240229;183204;293.02;40;9730191276;S
20240229;183206;293.1;100;9730191423;B
20240229;183207;293.04;400;9730191519;S
20240229;183207;293.03;100;9730191520;S
20240229;183208;293.05;400;9730191673;S
20240229;183208;293.04;350;9730191674;S
20240229;183208;293.03;3000;9730191675;S
20240229;183208;293.03;570;9730191676;S
20240229;183208;293.02;190;9730191677;S
20240229;183208;293.02;570;9730191678;S
20240229;183208;293.01;100;9730191679;S
20240229;183208;293.01;30;9730191680;S
20240229;183208;293.01;570;9730191681;S
20240229;183208;293.01;2000;9730191682;S
20240229;183208;293.01;750;9730191683;S
20240229;183208;293;1470;9730191684;S
20240229;183209;293.03;50;9730191741;S
20240229;183210;293.1;50;9730191877;S
20240229;183214;293.1;10;9730192306;S
20240229;183220;293.13;400;9730192762;B
20240229;183220;293.13;570;9730192763;B
20240229;183220;293.13;20;9730192764;B
20240229;183220;293.14;570;9730192765;B
20240229;183220;293.14;440;9730192766;B
20240229;183220;293.11;20;9730192815;S
20240229;183220;293.14;10;9730192831;B
20240229;183224;293.11;10;9730193141;S
20240229;183225;293.11;50;9730193243;S
20240229;183227;293.11;30;9730193350;S
20240229;183230;293.1;50;9730193645;S
20240229;183232;293.1;180;9730193758;S
20240229;183236;293.1;10;9730194318;S
20240229;183240;293.1;950;9730194630;S
20240229;183240;293.1;20;9730194631;S
20240229;183240;293.1;20;9730194632;S
20240229;183240;293.1;100;9730194633;S
20240229;183240;293.06;470;9730194634;S
20240229;183240;293.04;750;9730194635;S
20240229;183240;293.04;1430;9730194636;S
20240229;183240;293.03;750;9730194637;S
20240229;183240;293.03;50;9730194638;S
20240229;183240;293.02;30;9730194639;S
20240229;183240;293.02;570;9730194640;S
20240229;183240;293.08;70;9730194684;B
20240229;183242;293.08;20;9730194817;B
20240229;183244;293.06;10;9730194967;S
20240229;183245;293.06;10;9730195052;S
20240229;183249;293.08;20;9730195323;B
20240229;183250;293.06;220;9730195430;S
20240229;183250;293.05;2390;9730195431;S
20240229;183250;293.06;120;9730195432;S
20240229;183250;293.05;110;9730195433;S
20240229;183253;293.03;80;9730195632;B
20240229;183254;293.02;10;9730195753;S
20240229;183256;293.03;50;9730195910;B
20240229;183258;293.03;10;9730196056;B
20240229;183259;293;10;9730196208;S
20240229;183309;293.02;260;9730196973;S
20240229;183309;293.01;500;9730196974;S
20240229;183309;293;6500;9730196975;S
20240229;183309;293;190;9730196976;S
20240229;183309;293;2550;9730196977;S
20240229;183310;293;250;9730197027;S
20240229;183310;293;200;9730197028;S
20240229;183310;293;500;9730197029;S
20240229;183310;293;50;9730197030;S
20240229;183310;293;9000;9730197031;S
20240229;183311;293;290;9730197065;S
20240229;183311;293;210;9730197066;S
20240229;183313;293.02;20;9730197285;B
20240229;183314;293.02;10;9730197365;B
20240229;183315;293.02;150;9730197444;B
20240229;183315;293.02;150;9730197446;B
20240229;183318;293.01;150;9730197596;B
20240229;183318;293.01;150;9730197597;B
20240229;183318;293.01;2970;9730197640;B
20240229;183318;293.01;570;9730197641;B
20240229;183318;293.01;350;9730197642;B
20240229;183318;293.01;900;9730197643;B
20240229;183318;293.01;1270;9730197644;B
20240229;183318;293.01;210;9730197645;B
20240229;183318;293.02;260;9730197646;B
20240229;183318;293.02;5000;9730197647;B
20240229;183318;293.02;400;9730197648;B
20240229;183318;293.03;100;9730197649;B
20240229;183318;293.03;570;9730197650;B
20240229;183318;293.03;1100;9730197651;B
20240229;183321;293.02;150;9730197839;B
20240229;183321;293.02;150;9730197840;B
20240229;183321;293.02;10;9730197874;B
20240229;183322;293.02;10;9730197918;B
20240229;183324;293.01;100;9730198016;S
20240229;183324;293.02;150;9730198032;B
20240229;183324;293.02;50;9730198033;B
20240229;183327;293.01;350;9730198255;B
20240229;183327;293.01;650;9730198256;B
20240229;183327;293.02;150;9730198275;B
20240229;183327;293.02;150;9730198276;B
20240229;183329;293.01;10;9730198377;S
20240229;183330;293.02;150;9730198526;B
20240229;183330;293.02;150;9730198527;B
20240229;183331;293.03;10;9730198658;B
20240229;183333;293.02;150;9730198848;B
20240229;183333;293.02;150;9730198849;B
20240229;183336;293.02;150;9730199139;B
20240229;183336;293.02;150;9730199140;B
20240229;183336;293.02;100;9730199143;B
20240229;183337;293.02;10;9730199176;B
20240229;183339;293.02;340;9730199423;B
20240229;183339;293.02;660;9730199424;B
20240229;183339;293.02;20;9730199457;B
20240229;183339;293.02;130;9730199458;B
20240229;183339;293.02;150;9730199459;B
20240229;183340;293.01;10;9730199519;S
20240229;183342;293.01;20;9730199588;S
20240229;183342;293.01;970;9730199787;S
20240229;183342;293.01;1240;9730199788;S
20240229;183342;293.01;400;9730199789;S
20240229;183342;293.01;150;9730199790;S
20240229;183342;293.01;150;9730199791;B
20240229;183345;293.01;300;9730199967;B
20240229;183345;293.01;150;9730199975;B
20240229;183345;293.01;140;9730199977;B
20240229;183345;293.01;10;9730199978;B
20240229;183349;293.02;150;9730200218;B
20240229;183349;293.03;150;9730200219;B
20240229;183352;293.03;150;9730200385;B
20240229;183352;293.03;150;9730200386;B
20240229;183352;293.03;10;9730200422;B
20240229;183353;293.01;10;9730200504;S
20240229;183355;293.02;20;9730200645;B
20240229;183355;293.02;130;9730200646;B
20240229;183355;293.03;150;9730200647;B
20240229;183355;293.01;740;9730200705;S
20240229;183355;293.01;350;9730200706;S
20240229;183355;293.01;10;9730200707;S
20240229;183355;293.01;350;9730200708;S
20240229;183355;293;14440;9730200709;S
20240229;183355;293;40;9730200710;S
20240229;183355;293;50;9730200711;S
20240229;183355;293;2800;9730200712;S
20240229;183355;293;1220;9730200713;S
20240229;183355;293.02;150;9730200722;B
20240229;183355;293;3600;9730200728;S
20240229;183355;293;400;9730200729;S
20240229;183358;293.02;150;9730200969;B
20240229;183358;293.02;150;9730200970;B
20240229;183400;293.01;350;9730201156;S
20240229;183400;293.01;350;9730201157;S
20240229;183400;293.01;10;9730201158;S
20240229;183400;293.01;1030;9730201159;S
20240229;183400;293.01;400;9730201160;S
20240229;183400;293;1550;9730201161;S
20240229;183400;293.02;10;9730201211;B
20240229;183400;293.03;100;9730201212;B
20240229;183400;293.02;150;9730201213;B
20240229;183400;293.02;150;9730201214;B
20240229;183404;293.03;150;9730201436;B
20240229;183404;293.03;150;9730201437;B
20240229;183406;293.03;10;9730201572;B
20240229;183407;293.03;150;9730201626;B
20240229;183407;293.03;150;9730201627;B
20240229;183408;293.03;850;9730201702;B
20240229;183410;293.03;150;9730201868;B
20240229;183410;293.03;150;9730201869;B
20240229;183410;293.01;20;9730201901;S
20240229;183410;293.01;330;9730201905;S
20240229;183410;293.01;350;9730201906;S
20240229;183410;293.01;1000;9730201907;S
20240229;183410;293.01;100;9730201908;S
20240229;183410;293.01;1030;9730201909;S
20240229;183410;293;16060;9730201910;S
20240229;183410;293;240;9730201911;S
20240229;183410;293;390;9730201912;S
20240229;183411;293;1740;9730201931;S
20240229;183411;293;30;9730201932;S
20240229;183411;293;470;9730201933;S
20240229;183413;293.02;150;9730202060;B
20240229;183413;293.02;150;9730202061;S
20240229;183413;293.01;350;9730202124;S
20240229;183413;293.01;250;9730202125;S
20240229;183414;293.02;10;9730202147;B
20240229;183414;293.01;350;9730202180;S
20240229;183414;293;250;9730202181;S
20240229;183414;293;600;9730202200;S
20240229;183416;293.02;150;9730202352;B
20240229;183416;293.02;150;9730202353;B
20240229;183416;293;10;9730202354;S
20240229;183416;293.02;270;9730202373;B
20240229;183419;293.01;150;9730202538;B
20240229;183419;293.01;150;9730202539;B
20240229;183422;293.01;150;9730202759;B
20240229;183422;293.01;150;9730202760;B
20240229;183423;293.01;2000;9730202832;B
20240229;183423;293.01;10;9730202868;B
20240229;183425;293.01;150;9730202958;B
20240229;183425;293.01;150;9730202959;B
20240229;183425;293.01;30;9730202977;B
20240229;183428;293.01;150;9730203197;B
20240229;183428;293.01;150;9730203199;B
20240229;183431;293.01;150;9730203563;B
20240229;183431;293.01;60;9730203574;B
20240229;183431;293.01;90;9730203575;B
20240229;183432;293;170;9730203628;S
20240229;183433;293;250;9730203742;S
20240229;183434;293;3000;9730203782;S
20240229;183434;293.01;150;9730203788;B
20240229;183434;293.01;150;9730203789;B
20240229;183435;293;5290;9730203835;S
20240229;183435;293;50;9730203836;S
20240229;183435;293;2000;9730203837;S
20240229;183437;293.01;150;9730203987;B
20240229;183437;293.01;150;9730203988;B
20240229;183438;293;1000;9730204070;S
20240229;183439;293.01;10;9730204094;B
20240229;183440;293.01;10;9730204207;B
20240229;183440;293.02;150;9730204241;B
20240229;183440;293.02;140;9730204244;B
20240229;183441;293.01;400;9730204327;S
20240229;183442;293.02;50;9730204351;B
20240229;183443;293.01;350;9730204426;S
20240229;183443;293.01;150;9730204427;S
20240229;183443;293;100;9730204428;S
20240229;183443;293.02;150;9730204440;B
20240229;183446;293.02;800;9730204590;B
20240229;183446;293.01;150;9730204595;S
20240229;183446;293.01;100;9730204596;S
20240229;183446;293.01;350;9730204597;S
20240229;183446;293.01;150;9730204598;S
20240229;183446;293.01;350;9730204599;S
20240229;183446;293.01;150;9730204600;S
20240229;183446;293.01;400;9730204601;S
20240229;183446;293.01;1000;9730204602;S
20240229;183446;293.01;220;9730204603;S
20240229;183446;293;4110;9730204604;S
20240229;183447;293.02;90;9730204626;B
20240229;183447;293.02;10;9730204627;B
20240229;183447;293.02;50;9730204628;B
20240229;183449;293.01;10;9730204775;S
20240229;183449;293.03;10;9730204798;B
20240229;183450;293.03;150;9730204843;B
20240229;183450;293.03;150;9730204844;B
20240229;183453;293.03;150;9730205145;B
20240229;183453;293.03;150;9730205146;B
20240229;183454;293.01;340;9730205224;S
20240229;183454;293.01;150;9730205225;S
20240229;183454;293.01;350;9730205226;S
20240229;183454;293.01;10;9730205227;S
20240229;183456;293.02;150;9730205407;B
20240229;183456;293.03;150;9730205408;B
20240229;183456;293.03;660;9730205450;B
20240229;183456;293.03;50;9730205451;B
20240229;183456;293.03;290;9730205452;B
20240229;183457;293.03;1700;9730205480;B
20240229;183459;293.03;150;9730205668;B
20240229;183459;293.03;150;9730205669;B
20240229;183502;293.02;150;9730205913;B
20240229;183502;293.02;150;9730205914;B
20240229;183502;293.02;170;9730205932;B
20240229;183503;293.02;230;9730206006;B
20240229;183503;293.02;30;9730206018;B
20240229;183505;293.02;150;9730206208;B
20240229;183505;293.02;150;9730206209;B
20240229;183505;293.02;540;9730206238;B
20240229;183506;293.01;10;9730206278;S
20240229;183507;293.01;80;9730206450;S
20240229;183507;293.01;350;9730206451;S
20240229;183507;293.01;350;9730206452;S
20240229;183507;293.01;220;9730206453;S
20240229;183508;293.02;150;9730206493;B
20240229;183508;293.02;150;9730206494;B
20240229;183510;293.02;100;9730206730;B
20240229;183511;293.01;10;9730206766;S
20240229;183511;293.02;150;9730206771;B
20240229;183511;293.02;150;9730206772;B
20240229;183511;293.02;50;9730206791;B
20240229;183512;293.02;200;9730206881;B
20240229;183512;293.02;100;9730206882;B
20240229;183513;293.02;1960;9730206992;B
20240229;183513;293.02;1000;9730206993;B
20240229;183513;293.02;800;9730207014;B
20240229;183514;293.02;200;9730207113;B
20240229;183514;293.02;150;9730207115;B
20240229;183514;293.02;150;9730207116;B
20240229;183514;293.02;200;9730207139;B
20240229;183516;293.01;800;9730207389;S
20240229;183516;293.01;350;9730207390;S
20240229;183516;293.01;190;9730207391;S
20240229;183517;293.02;500;9730207425;B
20240229;183517;293.02;150;9730207441;B
20240229;183517;293.02;150;9730207442;B
20240229;183518;293.02;70;9730207562;B
20240229;183518;293.02;430;9730207563;B
20240229;183520;293.02;500;9730207702;B
20240229;183520;293.02;150;9730207715;B
20240229;183520;293.02;150;9730207717;B
20240229;183521;293.02;10;9730207770;B
20240229;183522;293.02;10;9730207847;B
20240229;183522;293.01;210;9730207850;S
20240229;183522;293.01;350;9730207851;S
20240229;183523;293.02;150;9730207972;B
20240229;183523;293.02;150;9730207973;B
20240229;183526;293.02;150;9730208194;B
20240229;183526;293.02;150;9730208195;B
20240229;183527;293.01;90;9730208224;S
20240229;183529;293.02;760;9730208355;B
20240229;183529;293.02;1160;9730208356;B
20240229;183529;293.02;100;9730208357;B
20240229;183529;293.02;480;9730208358;B
20240229;183529;293.02;60;9730208359;B
20240229;183529;293.02;10;9730208378;S
20240229;183529;293.03;150;9730208408;B
20240229;183529;293.03;150;9730208409;B
20240229;183532;293.03;150;9730208663;B
20240229;183532;293.03;150;9730208664;B
20240229;183533;293.03;1500;9730208756;B
20240229;183533;293.03;610;9730208810;B
20240229;183533;293.03;70;9730208811;B
20240229;183533;293.03;400;9730208812;B
20240229;183535;293.03;50;9730208968;B
20240229;183535;293.03;150;9730209016;B
20240229;183535;293.03;80;9730209017;B
20240229;183535;293.03;20;9730209018;B
20240229;183535;293.03;50;9730209019;B
20240229;183536;293.03;60;9730209052;B
20240229;183538;293.03;90;9730209241;B
20240229;183538;293.03;30;9730209242;B
20240229;183538;293.03;30;9730209243;B
20240229;183538;293.03;150;9730209244;B
20240229;183541;293.03;20;9730209438;B
20240229;183541;293.03;10;9730209439;B
20240229;183541;293.03;120;9730209440;B
20240229;183541;293.03;150;9730209441;B
20240229;183543;293.03;20;9730209523;B
20240229;183545;293.03;150;9730209642;B
20240229;183545;293.03;150;9730209643;B
20240229;183545;293.02;10;9730209651;S
20240229;183545;293.03;20;9730209652;B
20240229;183548;293.03;120;9730209928;B
20240229;183548;293.03;30;9730209929;B
20240229;183548;293.03;150;9730209930;B
20240229;183550;293.03;90;9730210244;B
20240229;183551;293.03;650;9730210262;B
20240229;183551;293.03;100;9730210263;B
20240229;183551;293.03;50;9730210264;B
20240229;183551;293.03;150;9730210277;B
20240229;183551;293.03;150;9730210279;B
20240229;183551;293.02;560;9730210372;S
20240229;183551;293.02;380;9730210373;S
20240229;183552;293.03;510;9730210407;B
20240229;183553;293.03;100;9730210515;B
20240229;183554;293.03;150;9730210603;B
20240229;183554;293.03;150;9730210604;B
20240229;183555;293.03;20;9730210767;B
20240229;183557;293.03;150;9730210923;B
20240229;183557;293.03;150;9730210924;B
20240229;183557;293.02;1500;9730210934;S
20240229;183557;293.02;150;9730210935;S
20240229;183557;293.02;150;9730210936;S
20240229;183557;293.02;1500;9730210937;S
20240229;183557;293.02;2850;9730210938;S
20240229;183559;293.03;50;9730211106;B
20240229;183600;293.03;1000;9730211189;B
20240229;183600;293.03;150;9730211190;B
20240229;183600;293.03;150;9730211191;B
20240229;183601;293.03;210;9730211263;B
20240229;183601;293.03;50;9730211287;B
20240229;183601;293.03;30;9730211289;B
20240229;183603;293.03;150;9730211455;B
20240229;183603;293.03;150;9730211456;B
20240229;183606;293.03;150;9730211764;B
20240229;183606;293.03;150;9730211765;B
20240229;183608;293.03;2230;9730211918;B
20240229;183608;293.03;1770;9730211919;B
20240229;183609;293.03;150;9730211995;B
20240229;183609;293.03;150;9730211996;B
20240229;183610;293.03;10;9730212057;B
20240229;183612;293.02;760;9730212249;S
20240229;183612;293.02;5320;9730212269;S
20240229;183612;293.02;570;9730212270;S
20240229;183612;293.02;110;9730212271;S
20240229;183612;293.03;150;9730212287;B
20240229;183612;293.03;150;9730212288;B
20240229;183615;293.03;150;9730212563;B
20240229;183615;293.03;150;9730212564;B
20240229;183616;293.02;1500;9730212653;S
20240229;183616;293.02;250;9730212654;S
20240229;183617;293.02;570;9730212701;S
20240229;183617;293.02;1430;9730212702;S
20240229;183617;293.03;150;9730212755;B
20240229;183618;293.02;10;9730212813;S
20240229;183618;293.03;150;9730212817;B
20240229;183618;293.03;150;9730212820;B
20240229;183618;293.03;20;9730212830;B
20240229;183620;293.02;100;9730213028;S
20240229;183621;293.03;150;9730213077;B
20240229;183621;293.03;150;9730213078;B
20240229;183621;293.02;470;9730213087;S
20240229;183621;293.02;220;9730213088;S
20240229;183624;293.03;150;9730213378;B
20240229;183624;293.03;150;9730213379;B
20240229;183626;293.02;340;9730213483;S
20240229;183626;293.02;250;9730213543;S
20240229;183627;293.03;150;9730213607;B
20240229;183627;293.03;150;9730213608;B
20240229;183629;293.03;200;9730213693;B
20240229;183630;293.03;150;9730213796;B
20240229;183630;293.03;150;9730213797;B
20240229;183630;293.03;10;9730213811;B
20240229;183631;293.02;210;9730213834;S
20240229;183632;293.03;10;9730213879;B
20240229;183633;293.03;150;9730214032;B
20240229;183633;293.03;150;9730214033;B
20240229;183635;293.03;100;9730214171;B
20240229;183635;293.03;400;9730214216;B
20240229;183636;293.02;110;9730214276;S
20240229;183636;293.02;110;9730214277;S
20240229;183636;293.03;150;9730214305;B
20240229;183636;293.03;150;9730214306;B
20240229;183639;293.02;10;9730214513;S
20240229;183639;293.03;150;9730214554;B
20240229;183639;293.03;150;9730214555;B
20240229;183640;293.03;30;9730214632;B
20240229;183640;293.03;460;9730214633;B
20240229;183640;293.03;10;9730214634;B
20240229;183640;293.03;10;9730214635;B
20240229;183640;293.03;50;9730214636;B
20240229;183640;293.03;1770;9730214637;B
20240229;183640;293.03;50;9730214638;B
20240229;183640;293.04;5240;9730214639;B
20240229;183640;293.04;370;9730214640;B
20240229;183640;293.04;170;9730214641;B
20240229;183640;293.04;710;9730214642;B
20240229;183642;293.04;100;9730214870;B
20240229;183642;293.03;80;9730214887;S
20240229;183643;293.04;150;9730214912;B
20240229;183643;293.04;150;9730214913;B
20240229;183644;293.04;500;9730215032;B
20240229;183645;293.04;870;9730215101;B
20240229;183645;293.04;130;9730215102;B
20240229;183646;293.04;150;9730215158;B
20240229;183646;293.04;150;9730215159;B
20240229;183646;293.03;270;9730215188;S
20240229;183646;293.03;30;9730215189;S
20240229;183648;293.03;300;9730215311;S
20240229;183649;293.04;150;9730215346;B
20240229;183649;293.04;150;9730215348;B
20240229;183651;293.03;160;9730215546;S
20240229;183652;293.04;150;9730215619;B
20240229;183652;293.04;150;9730215620;B
20240229;183655;293.04;150;9730215909;B
20240229;183655;293.04;150;9730215910;B
20240229;183655;293.03;570;9730215917;S
20240229;183655;293.03;430;9730215918;S
20240229;183655;293.04;100;9730215945;B
20240229;183656;293.04;420;9730215964;B
20240229;183656;293.04;790;9730215965;B
20240229;183656;293.04;950;9730215966;B
20240229;183656;293.04;360;9730215967;B
20240229;183656;293.04;810;9730215968;B
20240229;183656;293.04;570;9730215969;B
20240229;183656;293.04;650;9730215970;B
20240229;183656;293.04;200;9730215979;B
20240229;183656;293.04;840;9730215980;B
20240229;183656;293.04;3510;9730215981;B
20240229;183656;293.03;70;9730215988;S
20240229;183656;293.03;200;9730215989;S
20240229;183656;293.03;2000;9730215990;S
20240229;183656;293.03;600;9730215991;S
20240229;183657;293.04;10;9730216091;B
20240229;183658;293.04;150;9730216116;B
20240229;183658;293.04;150;9730216117;B
20240229;183658;293.03;20;9730216124;S
20240229;183701;293.04;100;9730216304;B
20240229;183701;293.04;150;9730216348;B
20240229;183701;293.04;150;9730216349;B
20240229;183701;293.03;120;9730216361;S
20240229;183704;293.04;150;9730216622;B
20240229;183704;293.04;150;9730216623;B
20240229;183706;293.03;30;9730216749;S
20240229;183706;293.04;50;9730216750;B
20240229;183706;293.03;50;9730216759;S
20240229;183706;293.03;190;9730216761;S
20240229;183707;293.04;10;9730216840;B
20240229;183707;293.04;150;9730216849;B
20240229;183707;293.04;20;9730216850;B
20240229;183707;293.04;130;9730216851;B
20240229;183707;293.04;320;9730216889;B
20240229;183708;293.04;20;9730216932;B
20240229;183709;293.03;70;9730217025;S
20240229;183710;293.03;520;9730217047;S
20240229;183710;293.03;190;9730217048;S
20240229;183710;293.03;30;9730217049;S
20240229;183710;293.03;350;9730217050;S
20240229;183710;293.03;350;9730217051;S
20240229;183710;293.03;1030;9730217052;S
20240229;183710;293.03;2730;9730217053;S
20240229;183710;293.03;10;9730217054;S
20240229;183710;293.03;150;9730217055;S
20240229;183710;293.02;1990;9730217056;S
20240229;183710;293.02;1000;9730217057;S
20240229;183710;293.02;30;9730217058;S
20240229;183710;293.02;150;9730217059;S
20240229;183710;293.01;130;9730217060;S
20240229;183710;293.01;10;9730217061;S
20240229;183710;293.01;1330;9730217062;S
20240229;183710;293.03;250;9730217078;B
20240229;183711;293.03;1030;9730217131;B
20240229;183711;293.04;20;9730217132;B
20240229;183711;293.04;120;9730217133;B
20240229;183711;293.04;160;9730217134;B
20240229;183711;293.04;170;9730217135;B
20240229;183711;293.02;350;9730217197;S
20240229;183711;293.02;1030;9730217198;S
20240229;183711;293.02;350;9730217199;S
20240229;183711;293.02;1500;9730217200;S
20240229;183712;293.01;90;9730217226;S
20240229;183712;293.03;10;9730217271;B
20240229;183712;293.01;50;9730217272;S
20240229;183712;293.04;90;9730217277;B
20240229;183713;293.04;150;9730217342;B
20240229;183713;293.04;150;9730217343;B
20240229;183714;293.04;1130;9730217380;B
20240229;183714;293.04;750;9730217381;B
20240229;183714;293.04;350;9730217382;B
20240229;183714;293.04;1120;9730217383;B
20240229;183714;293.04;390;9730217384;B
20240229;183714;293.04;2880;9730217385;B
20240229;183714;293.04;80;9730217386;B
20240229;183714;293.04;550;9730217387;B
20240229;183714;293.04;100;9730217388;B
20240229;183714;293.04;130;9730217389;B
20240229;183714;293.04;440;9730217390;B
20240229;183714;293.04;170;9730217391;B
20240229;183714;293.04;320;9730217392;B
20240229;183714;293.04;930;9730217393;B
20240229;183714;293.04;890;9730217394;B
20240229;183716;293.04;150;9730217603;B
20240229;183716;293.04;150;9730217604;B
20240229;183717;293.03;1500;9730217654;S
20240229;183717;293.03;1330;9730217655;S
20240229;183719;293.04;40;9730217784;B
20240229;183719;293.04;150;9730217826;B
20240229;183719;293.04;130;9730217827;B
20240229;183719;293.04;20;9730217828;B
20240229;183721;293.04;10;9730217948;B
20240229;183721;293.04;400;9730217949;B
20240229;183721;293.03;280;9730218003;S
20240229;183722;293.04;150;9730218114;B
20240229;183722;293.04;150;9730218115;B
20240229;183723;293.03;70;9730218174;S
20240229;183725;293.03;40;9730218405;S
20240229;183725;293.04;150;9730218406;B
20240229;183725;293.04;150;9730218407;B
20240229;183726;293.04;300;9730218457;B
20240229;183726;293.03;190;9730218461;S
20240229;183728;293.04;150;9730218682;B
20240229;183728;293.04;150;9730218683;B
20240229;183731;293.03;160;9730218938;S
20240229;183731;293.04;410;9730218968;B
20240229;183731;293.04;150;9730218982;B
20240229;183731;293.04;150;9730218983;B
20240229;183734;293.04;150;9730219203;B
20240229;183734;293.04;150;9730219204;B
20240229;183737;293.03;270;9730219523;S
20240229;183737;293.04;150;9730219634;B
20240229;183737;293.04;150;9730219635;B
20240229;183740;293.04;10;9730219944;B
20240229;183741;293.04;150;9730219973;B
20240229;183741;293.04;150;9730219974;B
20240229;183741;293.03;160;9730220037;S
20240229;183744;293.04;150;9730220184;B
20240229;183744;293.04;150;9730220185;B
20240229;183745;293.04;10;9730220252;B
20240229;183745;293.03;220;9730220351;S
20240229;183745;293.03;300;9730220352;S
20240229;183745;293.03;10;9730220353;S
20240229;183745;293.03;1500;9730220354;S
20240229;183746;293.02;60;9730220436;S
20240229;183746;293.02;560;9730220437;S
20240229;183747;293.03;150;9730220460;B
20240229;183747;293.03;150;9730220461;B
20240229;183750;293.03;150;9730220720;B
20240229;183750;293.03;150;9730220721;B
20240229;183750;293.03;10;9730220724;B
20240229;183751;293.03;200;9730220773;B
20240229;183751;293.02;220;9730220803;S
20240229;183751;293.03;370;9730220826;B
20240229;183752;293.03;500;9730220898;B
20240229;183753;293.03;150;9730220970;B
20240229;183753;293.03;140;9730220971;B
20240229;183753;293.03;10;9730220972;B
20240229;183753;293.02;120;9730221010;S
20240229;183756;293.03;150;9730221193;B
20240229;183756;293.03;150;9730221194;B
20240229;183756;293.02;1500;9730221227;S
20240229;183756;293.02;350;9730221228;S
20240229;183756;293.02;250;9730221229;S
20240229;183756;293.02;1030;9730221230;S
20240229;183756;293.02;1880;9730221231;S
20240229;183756;293.02;1030;9730221232;S
20240229;183756;293.03;20;9730221239;B
20240229;183756;293.02;1500;9730221292;S
20240229;183756;293.02;510;9730221293;S
20240229;183756;293.02;520;9730221294;S
20240229;183757;293.03;2320;9730221309;B
20240229;183757;293.03;400;9730221310;B
20240229;183757;293.04;5250;9730221311;B
20240229;183757;293.04;4090;9730221312;B
20240229;183757;293.04;1560;9730221313;B
20240229;183757;293.04;890;9730221314;B
20240229;183757;293.04;480;9730221315;B
20240229;183757;293.04;60;9730221316;B
20240229;183757;293.04;340;9730221317;B
20240229;183757;293.04;1180;9730221318;B
20240229;183757;293.02;1030;9730221321;S
20240229;183757;293.02;160;9730221322;S
20240229;183757;293.01;11050;9730221323;S
20240229;183757;293.01;10;9730221350;S
20240229;183759;293.02;150;9730221517;B
20240229;183759;293.02;150;9730221518;B
20240229;183801;293.02;10;9730221725;B
20240229;183801;293.02;10;9730221764;B
20240229;183802;293.02;10;9730221824;B
