<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;162229;305.85;340;10045230765;B
20240405;162229;305.85;300;10045230766;B
20240405;162231;305.86;10;10045231389;B
20240405;162235;305.86;50;10045232064;B
20240405;162238;305.85;10;10045232504;S
20240405;162239;305.85;100;10045232996;S
20240405;162242;305.85;390;10045233201;S
20240405;162242;305.85;100;10045233202;S
20240405;162242;305.85;20;10045233203;S
20240405;162242;305.85;10;10045233204;S
20240405;162242;305.83;180;10045233205;S
20240405;162243;305.86;30;10045233294;B
20240405;162248;305.84;60;10045234009;B
20240405;162251;305.84;10;10045234595;B
20240405;162254;305.83;30;10045235702;S
20240405;162259;305.84;430;10045236149;B
20240405;162259;305.86;500;10045236150;B
20240405;162259;305.86;50;10045236151;B
20240405;162259;305.87;20;10045236152;B
20240405;162300;305.84;400;10045236207;S
20240405;162300;305.83;9790;10045236208;S
20240405;162300;305.83;1000;10045236209;S
20240405;162300;305.81;410;10045236210;S
20240405;162300;305.8;100;10045236211;S
20240405;162300;305.8;8300;10045236212;S
20240405;162300;305.81;1000;10045236243;S
20240405;162300;305.8;5710;10045236244;S
20240405;162301;305.82;10;10045236485;B
20240405;162307;305.81;10;10045237006;B
20240405;162312;305.81;50;10045237340;B
20240405;162314;305.81;440;10045237507;B
20240405;162314;305.81;150;10045237508;B
20240405;162314;305.83;30;10045237509;B
20240405;162314;305.83;380;10045237510;B
20240405;162318;305.8;220;10045237840;S
20240405;162318;305.8;200;10045237892;S
20240405;162322;305.81;880;10045238420;S
20240405;162322;305.81;400;10045238421;S
20240405;162322;305.8;8650;10045238422;S
20240405;162322;305.8;10;10045238423;S
20240405;162322;305.8;10;10045238424;S
20240405;162322;305.8;50;10045238425;S
20240405;162324;305.81;400;10045238566;S
20240405;162324;305.81;200;10045238567;S
20240405;162324;305.82;400;10045238615;S
20240405;162324;305.82;400;10045238616;S
20240405;162325;305.82;100;10045238747;S
20240405;162325;305.81;800;10045238748;S
20240405;162325;305.81;500;10045238749;S
20240405;162325;305.81;400;10045238750;S
20240405;162325;305.8;6890;10045238761;S
20240405;162326;305.81;150;10045238775;B
20240405;162326;305.81;150;10045238777;B
20240405;162326;305.81;10;10045238896;B
20240405;162331;305.81;110;10045239203;B
20240405;162331;305.81;10;10045239228;B
20240405;162334;305.81;80;10045239492;B
20240405;162337;305.81;190;10045239675;B
20240405;162337;305.82;20;10045239676;B
20240405;162339;305.83;120;10045239901;B
20240405;162339;305.83;30;10045239902;B
20240405;162341;305.81;20;10045240126;S
20240405;162341;305.81;100;10045240127;S
20240405;162341;305.81;1000;10045240196;S
20240405;162341;305.81;60;10045240197;S
20240405;162344;305.8;10000;10045240467;S
20240405;162348;305.81;10;10045240837;B
20240405;162352;305.81;10;10045241174;B
20240405;162358;305.8;30;10045241647;S
20240405;162406;305.79;40;10045242343;S
20240405;162407;305.79;70;10045242524;S
20240405;162409;305.8;10;10045242655;B
20240405;162410;305.79;9440;10045242741;S
20240405;162410;305.79;50;10045242742;S
20240405;162410;305.79;500;10045242743;S
20240405;162410;305.79;10;10045242744;S
20240405;162417;305.8;10;10045243586;B
20240405;162421;305.8;10;10045243984;B
20240405;162422;305.8;50;10045244048;B
20240405;162423;305.8;10;10045244104;B
20240405;162429;305.79;350;10045245026;S
20240405;162440;305.8;10;10045245857;B
20240405;162441;305.8;10;10045245934;B
20240405;162447;305.79;20;10045246397;S
20240405;162449;305.8;10;10045246639;B
20240405;162457;305.8;20;10045247408;B
20240405;162457;305.79;20;10045247453;S
20240405;162459;305.8;10;10045247797;B
20240405;162502;305.79;20;10045248063;S
20240405;162509;305.8;110;10045248620;S
20240405;162509;305.79;40;10045248621;S
20240405;162509;305.79;10;10045248622;S
20240405;162509;305.79;20;10045248623;S
20240405;162509;305.79;510;10045248624;S
20240405;162512;305.77;200;10045248827;S
20240405;162516;305.77;10;10045249213;S
20240405;162516;305.76;590;10045249214;S
20240405;162524;305.76;10;10045249870;S
20240405;162530;305.77;50;10045250328;B
20240405;162530;305.77;10;10045250352;B
20240405;162532;305.77;10;10045250557;B
20240405;162539;305.77;20;10045251168;B
20240405;162540;305.77;310;10045251237;B
20240405;162540;305.77;110;10045251238;B
20240405;162541;305.76;3930;10045251335;S
20240405;162541;305.76;50;10045251336;S
20240405;162541;305.76;10;10045251337;S
20240405;162541;305.76;10;10045251338;S
20240405;162545;305.76;1500;10045251635;S
20240405;162552;305.76;600;10045252272;S
20240405;162555;305.76;20;10045252542;S
20240405;162600;305.76;10;10045252943;S
20240405;162609;305.77;10;10045253664;S
20240405;162609;305.77;70;10045253665;S
20240405;162609;305.77;10;10045253666;S
20240405;162619;305.77;10;10045254606;B
20240405;162620;305.76;500;10045254748;S
20240405;162620;305.76;100;10045254749;S
20240405;162620;305.76;400;10045254772;S
20240405;162626;305.76;10;10045255429;S
20240405;162628;305.77;10;10045255613;B
20240405;162629;305.77;170;10045255678;B
20240405;162632;305.76;60;10045255880;S
20240405;162632;305.77;10;10045255891;B
20240405;162634;305.77;210;10045256037;B
20240405;162634;305.77;400;10045256038;B
20240405;162634;305.77;30;10045256039;B
20240405;162634;305.78;990;10045256040;B
20240405;162634;305.78;370;10045256041;B
20240405;162649;305.78;10;10045257401;S
20240405;162649;305.77;20;10045257402;S
20240405;162649;305.77;10;10045257403;S
20240405;162649;305.77;10;10045257404;S
20240405;162649;305.76;240;10045257405;S
20240405;162654;305.77;10;10045257724;S
20240405;162654;305.76;2130;10045257725;S
20240405;162654;305.76;10;10045257726;S
20240405;162654;305.76;60;10045257727;S
20240405;162654;305.75;50;10045257728;S
20240405;162654;305.74;500;10045257729;S
20240405;162654;305.73;1030;10045257730;S
20240405;162654;305.73;50;10045257731;S
20240405;162654;305.73;410;10045257732;S
20240405;162654;305.73;750;10045257733;S
20240405;162658;305.74;10;10045258040;S
20240405;162658;305.73;20;10045258041;S
20240405;162701;305.75;400;10045258271;B
20240405;162701;305.75;100;10045258272;B
20240405;162706;305.73;40;10045258633;S
20240405;162707;305.75;20;10045258829;B
20240405;162712;305.74;10;10045259417;B
20240405;162717;305.73;10;10045259730;S
20240405;162727;305.73;10;10045260579;S
20240405;162728;305.73;500;10045260658;S
20240405;162731;305.74;200;10045260997;B
20240405;162732;305.74;50;10045261048;B
20240405;162736;305.74;50;10045261356;B
20240405;162738;305.73;10;10045261538;S
20240405;162738;305.73;30;10045261551;S
20240405;162748;305.73;2370;10045262203;S
20240405;162748;305.73;50;10045262204;S
20240405;162748;305.73;20;10045262205;S
20240405;162748;305.73;10;10045262206;S
20240405;162748;305.73;10;10045262207;S
20240405;162748;305.73;10;10045262208;S
20240405;162748;305.73;20;10045262209;S
20240405;162748;305.73;10;10045262210;S
20240405;162749;305.73;10;10045262295;S
20240405;162751;305.73;310;10045262477;S
20240405;162759;305.74;10;10045263042;B
20240405;162802;305.74;10;10045263281;B
20240405;162802;305.74;180;10045263286;B
20240405;162802;305.74;10;10045263287;B
20240405;162802;305.75;500;10045263288;B
20240405;162802;305.75;400;10045263289;B
20240405;162802;305.76;990;10045263290;B
20240405;162802;305.76;770;10045263291;B
20240405;162808;305.74;10;10045263774;S
20240405;162812;305.76;10;10045264199;B
20240405;162814;305.76;490;10045264374;B
20240405;162814;305.76;980;10045264375;B
20240405;162815;305.75;10;10045264470;S
20240405;162829;305.75;10;10045265741;S
20240405;162832;305.75;980;10045266110;S
20240405;162832;305.75;400;10045266111;S
20240405;162832;305.75;80;10045266112;S
20240405;162832;305.75;10;10045266113;S
20240405;162832;305.75;10;10045266114;S
20240405;162832;305.75;10;10045266115;S
20240405;162832;305.75;10;10045266116;S
20240405;162832;305.75;10;10045266117;S
20240405;162832;305.75;20;10045266118;S
20240405;162832;305.75;10;10045266119;S
20240405;162832;305.74;90;10045266120;S
20240405;162832;305.73;5660;10045266121;S
20240405;162832;305.73;1000;10045266122;S
20240405;162832;305.73;500;10045266123;S
20240405;162832;305.72;20;10045266124;S
20240405;162838;305.72;10;10045266723;B
20240405;162840;305.71;400;10045267006;B
20240405;162840;305.71;500;10045267007;B
20240405;162840;305.72;1100;10045267008;B
20240405;162842;305.7;10;10045267098;S
20240405;162846;305.72;320;10045267452;B
20240405;162849;305.72;10;10045267721;B
20240405;162850;305.71;510;10045267816;S
20240405;162850;305.71;500;10045267817;S
20240405;162850;305.71;590;10045267818;S
20240405;162850;305.72;30;10045267881;B
20240405;162850;305.71;210;10045267981;S
20240405;162856;305.72;10;10045268780;B
20240405;162856;305.72;10;10045268815;B
20240405;162857;305.71;400;10045268907;S
20240405;162857;305.71;50;10045268908;S
20240405;162857;305.71;500;10045268909;S
20240405;162857;305.71;10;10045268910;S
20240405;162857;305.7;40;10045268911;S
20240405;162857;305.7;40;10045268912;S
20240405;162857;305.7;10;10045268913;S
20240405;162857;305.7;890;10045268914;S
20240405;162857;305.7;500;10045268915;S
20240405;162857;305.7;510;10045268916;S
20240405;162857;305.7;990;10045268917;S
20240405;162857;305.7;20;10045268918;S
20240405;162857;305.69;80;10045268919;S
20240405;162857;305.69;1890;10045268920;S
20240405;162857;305.69;500;10045268921;S
20240405;162858;305.72;10;10045268930;B
20240405;162904;305.71;500;10045269352;S
20240405;162904;305.71;510;10045269353;S
20240405;162904;305.71;990;10045269354;S
20240405;162904;305.7;70;10045269389;S
20240405;162907;305.7;430;10045269726;S
20240405;162912;305.69;110;10045270178;S
20240405;162912;305.69;1000;10045270179;S
20240405;162912;305.69;10;10045270180;S
20240405;162912;305.69;500;10045270181;S
20240405;162912;305.69;400;10045270182;S
20240405;162912;305.69;5000;10045270198;S
20240405;162918;305.71;100;10045270566;B
20240405;162918;305.69;1000;10045270571;S
20240405;162924;305.69;50;10045270980;S
20240405;162924;305.69;1000;10045270981;S
20240405;162926;305.71;890;10045271152;B
20240405;162930;305.71;4110;10045271487;S
20240405;162930;305.71;500;10045271488;S
20240405;162930;305.71;400;10045271489;S
20240405;162931;305.71;20;10045271571;S
20240405;162947;305.72;10;10045272906;B
20240405;162948;305.71;300;10045272956;S
20240405;162948;305.71;50;10045272957;S
20240405;162948;305.71;20;10045272958;S
20240405;162951;305.72;10;10045273217;B
20240405;162953;305.71;10;10045273261;B
20240405;162957;305.7;670;10045273585;S
20240405;162957;305.69;1000;10045273586;S
20240405;162957;305.69;40;10045273587;S
20240405;163000;305.71;670;10045273883;S
20240405;163002;305.71;10;10045274275;S
20240405;163005;305.71;1320;10045274690;S
20240405;163005;305.71;10;10045274691;S
20240405;163006;305.72;30;10045274862;B
20240405;163007;305.72;20;10045275077;B
20240405;163009;305.71;20;10045275407;S
20240405;163009;305.71;880;10045275408;S
20240405;163010;305.7;260;10045275500;B
20240405;163017;305.7;19950;10045276346;S
20240405;163021;305.71;10;10045276707;B
20240405;163021;305.72;10;10045276708;B
20240405;163021;305.73;990;10045276709;B
20240405;163021;305.73;90;10045276710;B
20240405;163038;305.71;190;10045277919;S
20240405;163038;305.75;10;10045277920;B
20240405;163040;305.71;690;10045278040;S
20240405;163040;305.71;50;10045278041;S
20240405;163040;305.71;10;10045278042;S
20240405;163040;305.71;10;10045278043;S
20240405;163040;305.71;10;10045278044;S
20240405;163040;305.71;170;10045278045;S
20240405;163041;305.76;10;10045278130;B
20240405;163043;305.74;10;10045278318;S
20240405;163046;305.74;600;10045278500;S
20240405;163046;305.73;400;10045278526;S
20240405;163048;305.76;90;10045278648;B
20240405;163049;305.76;40;10045278772;B
20240405;163051;305.73;890;10045278878;S
20240405;163051;305.73;990;10045278879;S
20240405;163051;305.72;1000;10045278880;S
20240405;163051;305.72;880;10045278881;S
20240405;163051;305.72;20;10045278882;S
20240405;163051;305.71;2000;10045278883;S
20240405;163051;305.71;7500;10045278884;S
20240405;163051;305.71;400;10045278885;S
20240405;163058;305.74;10;10045279314;B
20240405;163100;305.71;300;10045279535;S
20240405;163110;305.73;990;10045280260;S
20240405;163110;305.73;10;10045280261;S
20240405;163111;305.73;30;10045280322;S
20240405;163128;305.75;70;10045281448;B
20240405;163139;305.74;10;10045282334;B
20240405;163142;305.74;10;10045282536;B
20240405;163202;305.73;10;10045284033;S
20240405;163203;305.74;30;10045284088;B
20240405;163208;305.74;10;10045284356;B
20240405;163227;305.74;220;10045285820;B
20240405;163231;305.71;10;10045286087;S
20240405;163245;305.75;10;10045287016;B
20240405;163245;305.75;4990;10045287028;B
20240405;163245;305.75;400;10045287029;B
20240405;163245;305.76;1380;10045287030;B
20240405;163245;305.76;50;10045287031;B
20240405;163245;305.77;1110;10045287032;B
20240405;163245;305.77;10;10045287033;B
20240405;163245;305.77;100;10045287034;B
20240405;163245;305.77;1960;10045287035;B
20240405;163248;305.76;350;10045287343;S
20240405;163248;305.76;180;10045287344;S
20240405;163250;305.77;10;10045287578;B
20240405;163300;305.76;110;10045288358;S
20240405;163306;305.74;30;10045288971;B
20240405;163310;305.71;190;10045289311;S
20240405;163310;305.71;30;10045289312;S
20240405;163310;305.71;500;10045289313;S
20240405;163310;305.71;50;10045289314;S
20240405;163310;305.71;700;10045289315;S
20240405;163318;305.73;60;10045290068;B
20240405;163320;305.71;1470;10045290233;S
20240405;163329;305.71;10;10045290868;S
20240405;163330;305.71;520;10045290951;S
20240405;163330;305.71;40;10045290952;S
20240405;163331;305.7;100;10045291014;S
20240405;163331;305.7;10;10045291015;S
20240405;163331;305.7;10;10045291016;S
20240405;163331;305.7;500;10045291017;S
20240405;163331;305.7;290;10045291018;S
20240405;163333;305.72;40;10045291311;B
20240405;163334;305.73;890;10045291395;B
20240405;163334;305.73;510;10045291396;B
20240405;163334;305.73;600;10045291397;B
20240405;163341;305.69;40;10045291981;S
20240405;163341;305.69;750;10045291982;S
20240405;163343;305.71;30;10045292080;B
20240405;163359;305.69;10;10045293328;S
20240405;163402;305.7;10;10045293650;B
20240405;163402;305.73;20;10045293651;B
20240405;163403;305.75;10;10045293683;B
20240405;163404;305.76;20;10045293757;B
20240405;163417;305.72;330;10045294900;S
20240405;163417;305.72;890;10045294901;S
20240405;163417;305.72;510;10045294902;S
20240405;163417;305.72;690;10045294903;S
20240405;163417;305.72;110;10045294904;S
20240405;163417;305.72;10;10045294905;S
20240405;163417;305.71;10;10045294906;S
20240405;163417;305.71;500;10045294907;S
20240405;163417;305.71;1710;10045294908;S
20240405;163417;305.71;240;10045294909;S
20240405;163421;305.71;40;10045295257;S
20240405;163428;305.75;10;10045295789;B
20240405;163429;305.75;10;10045295849;B
20240405;163437;305.74;50;10045296549;S
20240405;163437;305.74;10;10045296550;S
20240405;163439;305.75;380;10045296706;B
20240405;163439;305.75;500;10045296707;B
20240405;163448;305.75;12040;10045297439;S
20240405;163450;305.76;10;10045297607;B
20240405;163452;305.75;20;10045297730;S
20240405;163452;305.75;5000;10045297762;S
20240405;163456;305.75;40;10045298028;S
20240405;163500;305.75;420;10045298242;S
20240405;163501;305.75;10;10045298362;S
20240405;163507;305.76;20;10045298761;B
20240405;163513;305.75;4880;10045299281;S
20240405;163513;305.75;40;10045299282;S
20240405;163513;305.75;20;10045299283;S
20240405;163513;305.75;10;10045299284;S
20240405;163513;305.75;10;10045299285;S
20240405;163513;305.75;20;10045299286;S
20240405;163513;305.75;10;10045299287;S
20240405;163513;305.75;10;10045299288;S
20240405;163523;305.75;5000;10045299947;S
20240405;163523;305.76;20;10045300043;B
20240405;163525;305.75;1500;10045300147;S
20240405;163529;305.75;5000;10045300406;S
20240405;163533;305.76;50;10045300713;B
20240405;163537;305.76;50;10045300960;B
20240405;163537;305.75;5000;10045300969;S
20240405;163538;305.75;210;10045301023;S
20240405;163538;305.75;140;10045301024;S
20240405;163541;305.76;10;10045301323;B
20240405;163544;305.75;10;10045301585;S
20240405;163555;305.76;10;10045302567;B
20240405;163555;305.76;70;10045302568;B
20240405;163600;305.75;60;10045302854;S
20240405;163607;305.76;430;10045303197;B
20240405;163607;305.76;400;10045303198;B
20240405;163607;305.76;170;10045303199;B
20240405;163608;305.76;20;10045303254;B
20240405;163611;305.76;10;10045303457;B
20240405;163612;305.76;10;10045303516;B
20240405;163614;305.75;50;10045303868;S
20240405;163614;305.75;320;10045303869;S
20240405;163614;305.75;50;10045303870;S
20240405;163614;305.75;10;10045303871;S
20240405;163614;305.75;20;10045303872;S
20240405;163614;305.75;10;10045303873;S
20240405;163614;305.75;10;10045303874;S
20240405;163614;305.75;10;10045303875;S
20240405;163614;305.75;100;10045303876;S
20240405;163614;305.75;20;10045303877;S
20240405;163614;305.74;890;10045303878;S
20240405;163614;305.73;10;10045303879;S
20240405;163614;305.73;1690;10045303880;S
20240405;163614;305.72;1390;10045303881;S
20240405;163614;305.71;400;10045303882;S
20240405;163614;305.7;20;10045303883;S
20240405;163617;305.73;10;10045304084;B
20240405;163618;305.75;120;10045304095;B
20240405;163618;305.75;500;10045304096;B
20240405;163618;305.75;990;10045304097;B
20240405;163618;305.75;400;10045304098;B
20240405;163618;305.76;500;10045304099;B
20240405;163618;305.76;890;10045304100;B
20240405;163622;305.77;10;10045304954;B
20240405;163626;305.76;10;10045305418;S
20240405;163628;305.77;3020;10045305541;B
20240405;163628;305.79;420;10045305542;B
20240405;163635;305.77;400;10045306210;S
20240405;163635;305.77;890;10045306211;S
20240405;163635;305.77;990;10045306212;S
20240405;163635;305.77;510;10045306213;S
20240405;163635;305.77;50;10045306214;S
20240405;163635;305.77;330;10045306215;S
20240405;163635;305.77;500;10045306216;S
20240405;163635;305.77;1330;10045306217;S
20240405;163645;305.76;5000;10045307281;S
20240405;163650;305.76;5000;10045308128;S
20240405;163653;305.76;30;10045308332;S
20240405;163658;305.76;4560;10045308693;S
20240405;163658;305.76;10;10045308694;S
20240405;163658;305.76;60;10045308695;S
20240405;163658;305.76;10;10045308696;S
20240405;163706;305.75;10;10045309569;B
20240405;163715;305.73;30;10045310232;S
20240405;163725;305.75;50;10045310947;B
20240405;163727;305.74;20;10045311245;S
20240405;163727;305.74;30;10045311246;S
20240405;163738;305.75;830;10045312246;B
20240405;163738;305.76;360;10045312247;B
20240405;163738;305.77;330;10045312248;B
20240405;163738;305.77;510;10045312249;B
20240405;163740;305.79;100;10045312576;B
20240405;163744;305.78;300;10045312785;S
20240405;163744;305.78;10;10045312786;S
20240405;163744;305.78;510;10045312787;S
20240405;163744;305.78;90;10045312788;S
20240405;163744;305.77;480;10045312789;S
20240405;163748;305.77;390;10045313107;S
20240405;163753;305.77;2370;10045313406;S
20240405;163753;305.76;1660;10045313407;S
20240405;163753;305.76;400;10045313408;S
20240405;163758;305.75;20;10045313847;B
20240405;163801;305.75;10;10045314244;B
20240405;163803;305.73;970;10045314481;S
20240405;163803;305.73;30;10045314482;S
20240405;163805;305.73;10;10045314600;S
20240405;163807;305.74;30;10045314802;B
20240405;163813;305.73;40;10045315358;S
20240405;163813;305.73;100;10045315364;S
20240405;163816;305.75;480;10045315834;B
20240405;163816;305.75;1000;10045315835;B
20240405;163816;305.76;570;10045315836;B
20240405;163816;305.76;400;10045315837;B
20240405;163816;305.77;500;10045315838;B
20240405;163816;305.77;350;10045315839;B
20240405;163818;305.73;20;10045315949;S
20240405;163831;305.74;40;10045317155;B
20240405;163832;305.75;110;10045317214;B
20240405;163838;305.77;10;10045317594;B
20240405;163846;305.77;20;10045318179;B
20240405;163846;305.77;100;10045318247;B
20240405;163848;305.77;50;10045318432;B
20240405;163850;305.74;10;10045318526;S
20240405;163850;305.74;10;10045318527;S
20240405;163850;305.74;10;10045318528;S
20240405;163850;305.74;10;10045318529;S
20240405;163850;305.73;200;10045318530;S
20240405;163850;305.73;90;10045318531;S
20240405;163854;305.73;10;10045318854;S
20240405;163854;305.73;10;10045318855;S
20240405;163854;305.73;70;10045318856;S
20240405;163900;305.74;80;10045319288;S
20240405;163900;305.73;320;10045319289;S
20240405;163917;305.74;20;10045322722;B
20240405;163918;305.73;140;10045322928;S
20240405;163926;305.74;20;10045324892;B
20240405;163952;305.73;60;10045330800;S
20240405;163953;305.74;10;10045330904;B
20240405;163953;305.75;1990;10045330905;B
20240405;163958;305.75;1000;10045331728;B
20240405;164000;305.75;130;10045332046;B
20240405;164015;305.74;200;10045333814;S
20240405;164019;305.75;10;10045334241;B
20240405;164021;305.75;100;10045334462;B
20240405;164021;305.75;100;10045334471;B
20240405;164022;305.75;100;10045334482;B
20240405;164022;305.75;100;10045334489;B
20240405;164022;305.75;40;10045334494;B
20240405;164023;305.74;50;10045334692;S
20240405;164030;305.74;150;10045335202;S
20240405;164030;305.74;1550;10045335203;S
20240405;164030;305.74;510;10045335204;S
20240405;164030;305.74;990;10045335205;S
20240405;164030;305.74;200;10045335206;S
20240405;164030;305.74;500;10045335207;S
20240405;164030;305.74;20;10045335208;S
20240405;164030;305.74;10;10045335209;S
20240405;164030;305.74;330;10045335210;S
20240405;164030;305.74;20;10045335211;S
20240405;164030;305.74;10;10045335212;S
20240405;164030;305.74;710;10045335213;S
20240405;164034;305.75;10;10045335584;B
20240405;164038;305.74;10;10045336040;S
20240405;164040;305.75;350;10045336208;B
20240405;164040;305.74;50;10045336229;S
20240405;164044;305.75;10;10045336568;B
20240405;164049;305.74;440;10045336892;S
20240405;164049;305.74;330;10045336893;S
20240405;164049;305.74;10;10045336894;S
20240405;164049;305.74;400;10045336895;S
20240405;164049;305.74;1540;10045336896;S
20240405;164049;305.74;10;10045336897;S
20240405;164049;305.74;510;10045336898;S
20240405;164049;305.74;60;10045336899;S
20240405;164049;305.74;890;10045336900;S
20240405;164049;305.74;810;10045336901;S
20240405;164050;305.75;100;10045337001;B
20240405;164050;305.75;100;10045337013;B
20240405;164050;305.75;100;10045337027;B
20240405;164051;305.75;100;10045337051;B
20240405;164051;305.75;60;10045337074;B
20240405;164051;305.75;10;10045337085;B
20240405;164055;305.75;10;10045337454;B
20240405;164058;305.75;20;10045337679;B
20240405;164102;305.75;30;10045337966;B
20240405;164111;305.74;10;10045338660;S
20240405;164113;305.74;10;10045338814;S
20240405;164119;305.75;530;10045339264;B
20240405;164119;305.75;80;10045339265;B
20240405;164119;305.75;10;10045339266;B
20240405;164119;305.75;380;10045339267;B
20240405;164121;305.74;10;10045339364;S
20240405;164131;305.74;10;10045340139;S
20240405;164133;305.75;3170;10045340321;B
20240405;164133;305.75;400;10045340322;B
20240405;164133;305.75;20;10045340323;B
20240405;164133;305.75;990;10045340324;B
20240405;164141;305.75;10;10045340926;S
20240405;164147;305.76;50;10045341428;B
20240405;164148;305.75;10;10045341475;S
20240405;164149;305.75;300;10045341504;S
20240405;164151;305.75;10;10045341720;S
20240405;164151;305.76;30;10045341750;B
20240405;164155;305.76;10;10045342186;B
20240405;164201;305.75;10;10045342605;S
20240405;164201;305.76;10;10045342608;B
20240405;164206;305.75;10;10045343004;S
20240405;164211;305.76;50;10045343380;B
20240405;164211;305.75;10;10045343400;S
20240405;164214;305.75;60;10045343648;S
20240405;164214;305.75;330;10045343649;S
20240405;164216;305.75;600;10045343847;S
20240405;164217;305.76;1940;10045343903;B
20240405;164217;305.76;110;10045343904;B
20240405;164217;305.77;620;10045343905;B
20240405;164217;305.78;2330;10045343906;B
20240405;164218;305.75;50;10045344029;S
20240405;164221;305.75;10;10045344245;S
20240405;164231;305.75;10;10045345086;S
20240405;164234;305.75;1400;10045345255;S
20240405;164234;305.75;30;10045345256;S
20240405;164234;305.75;50;10045345257;S
20240405;164241;305.75;10;10045345750;S
20240405;164244;305.76;10;10045346009;B
20240405;164246;305.76;10;10045346120;B
20240405;164246;305.75;400;10045346129;S
20240405;164248;305.75;2520;10045346238;S
20240405;164251;305.73;10;10045346440;S
20240405;164252;305.73;20;10045346477;S
20240405;164252;305.73;50;10045346512;S
20240405;164253;305.74;30;10045346558;B
20240405;164257;305.73;330;10045347068;S
20240405;164257;305.73;30;10045347069;S
20240405;164257;305.73;10;10045347070;S
20240405;164257;305.73;100;10045347071;S
20240405;164257;305.73;60;10045347072;S
20240405;164258;305.73;800;10045347225;S
20240405;164259;305.73;600;10045347329;S
20240405;164300;305.73;800;10045347459;S
20240405;164301;305.73;600;10045347522;S
20240405;164301;305.73;10;10045347533;S
20240405;164301;305.74;10;10045347534;B
20240405;164307;305.73;400;10045347927;S
20240405;164309;305.73;600;10045348082;S
20240405;164309;305.74;320;10045348114;B
20240405;164309;305.74;400;10045348115;B
20240405;164309;305.74;510;10045348116;B
20240405;164309;305.74;810;10045348117;B
20240405;164309;305.74;890;10045348118;B
20240405;164309;305.74;500;10045348119;B
20240405;164309;305.75;2480;10045348120;B
20240405;164309;305.75;500;10045348121;B
20240405;164309;305.76;500;10045348122;B
20240405;164309;305.77;500;10045348123;B
20240405;164309;305.77;1500;10045348124;B
20240405;164309;305.78;2670;10045348125;B
20240405;164309;305.78;500;10045348126;B
20240405;164309;305.78;2900;10045348127;B
20240405;164309;305.79;3480;10045348128;B
20240405;164309;305.79;750;10045348129;B
20240405;164309;305.8;10;10045348130;B
20240405;164309;305.8;5000;10045348131;B
20240405;164309;305.8;780;10045348132;B
20240405;164310;305.73;190;10045348199;S
20240405;164310;305.73;410;10045348200;S
20240405;164311;305.73;10;10045348272;S
20240405;164311;305.73;600;10045348304;S
20240405;164312;305.73;600;10045348482;S
20240405;164313;305.73;800;10045348633;S
20240405;164314;305.73;600;10045348766;S
20240405;164315;305.73;400;10045348887;S
20240405;164318;305.73;60;10045349154;S
20240405;164321;305.73;10;10045349309;S
20240405;164322;305.75;70;10045349363;B
20240405;164333;305.73;10;10045350210;S
20240405;164334;305.73;500;10045350298;S
20240405;164341;305.73;10;10045350778;S
20240405;164343;305.74;10;10045350918;B
20240405;164344;305.73;340;10045350970;S
20240405;164344;305.73;50;10045350971;S
20240405;164344;305.72;710;10045350972;S
20240405;164351;305.72;10;10045351509;S
20240405;164352;305.72;780;10045351578;S
20240405;164352;305.72;60;10045351579;S
20240405;164354;305.71;10;10045351689;B
20240405;164358;305.71;10;10045352001;B
20240405;164401;305.7;10;10045352289;S
20240405;164402;305.71;600;10045352372;B
20240405;164408;305.71;290;10045352865;B
20240405;164410;305.71;20;10045353061;B
20240405;164411;305.7;10;10045353125;S
20240405;164412;305.71;30;10045353225;B
20240405;164414;305.7;10;10045353516;S
20240405;164414;305.7;10;10045353517;S
20240405;164414;305.7;30;10045353518;S
20240405;164414;305.7;20;10045353519;S
20240405;164421;305.69;10;10045354172;S
20240405;164424;305.69;100;10045354391;S
20240405;164429;305.71;40;10045354730;B
20240405;164430;305.71;290;10045354754;B
20240405;164430;305.71;680;10045354755;B
20240405;164430;305.71;510;10045354756;B
20240405;164431;305.71;10;10045354897;S
20240405;164432;305.72;10;10045354934;B
20240405;164434;305.71;8510;10045355043;S
20240405;164434;305.71;60;10045355044;S
20240405;164434;305.69;8010;10045355045;S
20240405;164434;305.69;1420;10045355046;S
20240405;164441;305.69;10;10045355728;S
20240405;164443;305.71;200;10045355989;B
20240405;164443;305.69;10;10045355997;S
20240405;164443;305.71;10;10045356018;B
20240405;164444;305.71;10;10045356120;B
20240405;164447;305.71;10;10045356356;B
20240405;164451;305.69;10;10045356674;S
20240405;164457;305.69;330;10045357060;S
20240405;164501;305.69;10;10045357343;S
20240405;164501;305.71;10;10045357344;B
20240405;164502;305.71;10;10045357431;B
20240405;164506;305.69;200;10045357708;S
20240405;164511;305.69;10;10045358039;S
20240405;164511;305.71;80;10045358050;B
20240405;164521;305.69;10;10045358910;S
20240405;164526;305.71;10;10045359481;B
20240405;164531;305.69;10;10045359855;S
20240405;164535;305.7;10;10045360201;S
20240405;164537;305.72;100;10045360494;B
20240405;164541;305.7;10;10045360989;S
20240405;164551;305.7;10;10045361674;S
20240405;164559;305.7;40;10045362128;S
20240405;164559;305.7;500;10045362129;S
20240405;164559;305.7;180;10045362130;S
20240405;164559;305.7;10;10045362131;S
20240405;164559;305.7;10;10045362132;S
