<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;201101;294.37;10;9735498807;B
20240301;201108;294.33;10;9735498925;B
20240301;201109;294.31;50;9735498930;S
20240301;201111;294.32;10;9735498972;B
20240301;201114;294.31;1670;9735499040;S
20240301;201114;294.31;10;9735499041;S
20240301;201114;294.3;20;9735499042;S
20240301;201114;294.3;10;9735499043;S
20240301;201114;294.3;1170;9735499044;S
20240301;201115;294.31;20;9735499058;B
20240301;201117;294.31;50;9735499065;B
20240301;201117;294.31;10;9735499075;B
20240301;201117;294.31;10;9735499077;B
20240301;201127;294.31;10;9735500113;B
20240301;201130;294.3;40;9735500151;S
20240301;201130;294.31;30;9735500156;B
20240301;201131;294.29;50;9735500194;S
20240301;201138;294.29;10;9735500317;S
20240301;201142;294.29;10;9735500362;S
20240301;201142;294.29;40;9735500368;S
20240301;201156;294.29;50;9735500549;S
20240301;201203;294.31;10;9735500727;B
20240301;201206;294.31;20;9735500865;B
20240301;201206;294.31;210;9735500890;B
20240301;201208;294.31;300;9735500925;B
20240301;201208;294.31;350;9735500926;B
20240301;201208;294.31;350;9735500927;B
20240301;201209;294.3;10;9735500944;B
20240301;201212;294.31;30;9735501009;B
20240301;201223;294.29;40;9735501173;S
20240301;201223;294.29;10;9735501174;S
20240301;201223;294.29;20;9735501175;S
20240301;201223;294.29;100;9735501176;S
20240301;201223;294.27;130;9735501177;S
20240301;201236;294.29;10;9735501553;B
20240301;201236;294.29;250;9735501554;B
20240301;201239;294.27;28190;9735501627;S
20240301;201239;294.27;1700;9735501628;S
20240301;201239;294.27;10;9735501629;S
20240301;201239;294.27;100;9735501630;S
20240301;201239;294.29;40;9735501631;B
20240301;201240;294.27;30;9735501653;S
20240301;201242;294.29;1030;9735501672;B
20240301;201242;294.29;270;9735501673;B
20240301;201243;294.29;10;9735501682;B
20240301;201244;294.29;150;9735501703;B
20240301;201247;294.27;10000;9735501764;S
20240301;201250;294.29;10;9735501960;B
20240301;201251;294.29;10;9735502006;B
20240301;201253;294.29;10;9735502023;B
20240301;201255;294.29;10;9735502070;B
20240301;201256;294.29;150;9735502089;B
20240301;201259;294.27;10;9735502144;S
20240301;201300;294.27;10;9735502188;S
20240301;201306;294.27;10;9735502252;S
20240301;201307;294.27;140;9735502270;S
20240301;201312;294.29;10;9735502373;B
20240301;201319;294.29;10;9735502525;B
20240301;201320;294.29;330;9735502532;B
20240301;201320;294.29;10;9735502533;B
20240301;201321;294.28;10;9735502569;S
20240301;201323;294.28;10;9735502589;S
20240301;201323;294.29;150;9735502590;B
20240301;201323;294.29;50;9735502591;S
20240301;201323;294.29;10;9735502592;S
20240301;201323;294.3;10;9735502593;B
20240301;201324;294.3;10;9735502605;B
20240301;201324;294.3;10;9735502606;B
20240301;201324;294.3;10;9735502607;B
20240301;201327;294.29;60;9735502671;S
20240301;201329;294.3;10;9735502702;B
20240301;201332;294.3;10;9735502719;B
20240301;201333;294.29;350;9735502735;S
20240301;201333;294.28;610;9735502736;S
20240301;201333;294.28;2220;9735502737;S
20240301;201333;294.28;400;9735502738;S
20240301;201333;294.27;4760;9735502739;S
20240301;201333;294.27;21660;9735502740;S
20240301;201334;294.3;20;9735502750;B
20240301;201335;294.28;1110;9735502759;S
20240301;201335;294.27;1890;9735502760;S
20240301;201342;294.28;140;9735502891;S
20240301;201343;294.3;10;9735502900;B
20240301;201344;294.3;10;9735502909;B
20240301;201348;294.28;20;9735502968;S
20240301;201401;294.3;10;9735503167;B
20240301;201401;294.3;10;9735503168;B
20240301;201401;294.3;140;9735503169;B
20240301;201403;294.28;10;9735503193;S
20240301;201408;294.3;10;9735503246;B
20240301;201410;294.28;10;9735503267;S
20240301;201413;294.28;10;9735503292;S
20240301;201414;294.28;360;9735503314;S
20240301;201414;294.28;40;9735503315;S
20240301;201422;294.28;10;9735503434;S
20240301;201425;294.3;10;9735503468;B
20240301;201425;294.3;40;9735503469;B
20240301;201425;294.3;50;9735503470;B
20240301;201425;294.28;30;9735503471;S
20240301;201430;294.28;40;9735503555;S
20240301;201430;294.27;6450;9735503556;S
20240301;201430;294.27;3510;9735503557;S
20240301;201433;294.28;700;9735503895;B
20240301;201437;294.27;10;9735503951;S
20240301;201440;294.28;50;9735503995;B
20240301;201440;294.27;20;9735504003;S
20240301;201443;294.27;100;9735504037;S
20240301;201444;294.28;10;9735504059;B
20240301;201444;294.27;260;9735504062;S
20240301;201446;294.27;30;9735504114;S
20240301;201453;294.27;10;9735504221;S
20240301;201458;294.27;10;9735504276;S
20240301;201500;294.28;6000;9735504324;B
20240301;201501;294.27;10;9735504333;S
20240301;201504;294.27;340;9735504368;S
20240301;201504;294.28;10;9735504369;B
20240301;201505;294.28;10;9735504373;B
20240301;201505;294.27;900;9735504375;S
20240301;201506;294.28;400;9735504378;B
20240301;201511;294.28;10;9735504471;B
20240301;201511;294.28;10;9735504477;B
20240301;201512;294.27;20;9735504500;S
20240301;201512;294.28;40;9735504512;B
20240301;201514;294.27;140;9735504537;S
20240301;201517;294.27;150;9735504584;S
20240301;201520;294.27;120;9735504709;S
20240301;201523;294.27;40;9735504733;S
20240301;201528;294.27;50;9735504839;S
20240301;201534;294.27;1000;9735504944;S
20240301;201535;294.27;340;9735504949;S
20240301;201540;294.28;1280;9735504998;B
20240301;201543;294.28;40;9735505019;B
20240301;201546;294.28;50;9735505083;B
20240301;201549;294.28;10;9735505142;B
20240301;201552;294.28;30;9735505210;B
20240301;201555;294.28;10;9735505235;B
20240301;201559;294.27;40;9735505356;S
20240301;201603;294.27;10;9735505404;S
20240301;201604;294.27;10;9735505450;S
20240301;201609;294.27;20;9735505496;S
20240301;201610;294.28;20;9735505504;B
20240301;201616;294.28;10;9735505578;B
20240301;201617;294.28;30;9735505600;B
20240301;201619;294.27;20;9735505615;S
20240301;201623;294.28;60;9735505656;B
20240301;201624;294.28;40;9735505661;B
20240301;201624;294.27;200;9735505667;S
20240301;201625;294.28;10;9735505686;B
20240301;201627;294.28;1010;9735505708;B
20240301;201628;294.28;10;9735505725;B
20240301;201629;294.28;10;9735505736;B
20240301;201635;294.28;10;9735505870;B
20240301;201639;294.28;20;9735505936;B
20240301;201644;294.28;10;9735506021;B
20240301;201647;294.27;40;9735506096;S
20240301;201648;294.28;10;9735506108;B
20240301;201649;294.28;10;9735506124;B
20240301;201652;294.27;10;9735506161;S
20240301;201706;294.28;10;9735506324;B
20240301;201708;294.28;10;9735506355;B
20240301;201709;294.28;10;9735506358;B
20240301;201714;294.27;500;9735506428;S
20240301;201715;294.28;50;9735506435;B
20240301;201715;294.28;150;9735506436;B
20240301;201715;294.27;20;9735506445;S
20240301;201718;294.27;10;9735506481;S
20240301;201718;294.28;90;9735506485;B
20240301;201718;294.28;310;9735506486;B
20240301;201720;294.28;10;9735506503;B
20240301;201721;294.27;1180;9735506516;S
20240301;201722;294.27;760;9735506518;S
20240301;201724;294.27;10;9735506540;S
20240301;201726;294.27;10;9735506587;S
20240301;201732;294.28;20;9735506674;B
20240301;201734;294.28;50;9735506690;B
20240301;201735;294.27;100;9735506715;S
20240301;201741;294.28;10;9735506827;B
20240301;201741;294.27;10;9735506837;S
20240301;201746;294.28;10;9735506917;B
20240301;201747;294.28;20;9735506937;B
20240301;201750;294.28;90;9735506974;B
20240301;201750;294.28;10;9735506975;B
20240301;201752;294.27;10;9735506993;S
20240301;201752;294.28;100;9735506997;B
20240301;201757;294.27;50;9735507033;S
20240301;201800;294.27;10;9735507055;S
20240301;201812;294.28;10;9735507242;B
20240301;201813;294.27;10;9735507268;S
20240301;201813;294.27;10;9735507273;S
20240301;201816;294.28;50;9735507303;B
20240301;201816;294.28;20;9735507309;B
20240301;201819;294.28;20;9735507342;B
20240301;201821;294.27;850;9735507361;S
20240301;201823;294.28;10;9735507384;B
20240301;201828;294.28;500;9735507474;B
20240301;201828;294.27;10;9735507480;S
20240301;201829;294.27;30;9735507491;S
20240301;201830;294.28;10;9735507503;B
20240301;201831;294.27;1600;9735507530;S
20240301;201832;294.28;130;9735507535;B
20240301;201840;294.27;50;9735507644;S
20240301;201840;294.27;10;9735507646;S
20240301;201840;294.28;40;9735507649;B
20240301;201840;294.28;30;9735507650;B
20240301;201841;294.28;100;9735507656;B
20240301;201843;294.28;450;9735507675;B
20240301;201843;294.28;620;9735507676;B
20240301;201843;294.28;70;9735507677;B
20240301;201843;294.28;500;9735507678;B
20240301;201843;294.28;50;9735507679;B
20240301;201843;294.28;40;9735507680;B
20240301;201843;294.28;10;9735507681;B
20240301;201844;294.28;10;9735507685;S
20240301;201901;294.28;50;9735507923;S
20240301;201904;294.29;10;9735507964;B
20240301;201904;294.3;230;9735507965;B
20240301;201905;294.3;10;9735507969;B
20240301;201905;294.29;250;9735507970;S
20240301;201905;294.3;10;9735507972;B
20240301;201908;294.28;1000;9735507988;S
20240301;201911;294.3;10;9735508038;B
20240301;201912;294.28;10;9735508040;S
20240301;201916;294.3;10;9735508125;B
20240301;201923;294.3;10;9735508261;B
20240301;201928;294.28;1000;9735508318;S
20240301;201933;294.3;10;9735508389;B
20240301;201938;294.3;10;9735508459;B
20240301;201939;294.28;20;9735508468;S
20240301;201942;294.3;10;9735508489;B
20240301;201943;294.3;130;9735508502;B
20240301;201946;294.3;10;9735508560;B
20240301;201946;294.3;80;9735508561;B
20240301;201949;294.3;10;9735508608;B
20240301;201950;294.3;10;9735508626;B
20240301;201952;294.3;10;9735508644;B
20240301;201954;294.3;10;9735508691;B
20240301;201954;294.3;10;9735508692;B
20240301;201958;294.3;90;9735508738;B
20240301;201959;294.28;20;9735508757;S
20240301;202003;294.3;10;9735508823;B
20240301;202003;294.28;10;9735508836;S
20240301;202006;294.3;10;9735508874;B
20240301;202006;294.3;150;9735508875;B
20240301;202006;294.3;20;9735508876;B
20240301;202006;294.3;10;9735508877;B
20240301;202006;294.3;10;9735508878;B
20240301;202006;294.3;580;9735508879;B
20240301;202006;294.3;10;9735508880;B
20240301;202006;294.3;10;9735508881;B
20240301;202006;294.31;580;9735508882;B
20240301;202006;294.32;580;9735508883;B
20240301;202006;294.33;570;9735508884;B
20240301;202006;294.33;10;9735508885;B
20240301;202006;294.34;580;9735508886;B
20240301;202006;294.34;20;9735508887;B
20240301;202006;294.34;20;9735508888;B
20240301;202006;294.34;1030;9735508889;B
20240301;202006;294.34;400;9735508890;B
20240301;202006;294.35;120;9735508891;B
20240301;202009;294.3;20;9735508952;B
20240301;202009;294.34;30;9735508953;B
20240301;202012;294.34;30;9735509008;B
20240301;202014;294.34;10;9735509025;B
20240301;202015;294.34;510;9735509042;B
20240301;202015;294.34;490;9735509043;B
20240301;202016;294.34;10;9735509046;B
20240301;202017;294.34;10;9735509079;B
20240301;202018;294.34;10;9735509085;B
20240301;202019;294.3;130;9735509120;S
20240301;202020;294.34;10;9735509135;B
20240301;202024;294.34;10;9735509188;B
20240301;202027;294.34;10;9735509252;B
20240301;202031;294.31;330;9735509305;S
20240301;202038;294.35;10;9735509389;B
20240301;202039;294.35;50;9735509427;B
20240301;202049;294.35;10;9735509553;B
20240301;202054;294.31;10;9735509628;S
20240301;202055;294.31;10;9735509634;S
20240301;202055;294.31;20;9735509635;S
20240301;202058;294.31;310;9735509669;S
20240301;202058;294.31;690;9735509670;S
20240301;202100;294.34;100;9735509697;B
20240301;202102;294.34;100;9735509752;B
20240301;202106;294.35;20;9735509808;B
20240301;202107;294.35;40;9735509812;B
20240301;202113;294.32;350;9735509884;S
20240301;202113;294.31;1150;9735509885;S
20240301;202116;294.32;350;9735509915;S
20240301;202119;294.31;60;9735509960;S
20240301;202124;294.32;10;9735510049;B
20240301;202126;294.32;10;9735510101;B
20240301;202128;294.32;20;9735510150;B
20240301;202142;294.32;100;9735510431;B
20240301;202144;294.32;510;9735510446;B
20240301;202144;294.32;250;9735510447;B
20240301;202144;294.35;100;9735510448;B
20240301;202144;294.35;100;9735510449;B
20240301;202144;294.35;590;9735510450;B
20240301;202144;294.36;450;9735510451;B
20240301;202146;294.36;10;9735510475;B
20240301;202148;294.36;10;9735510487;B
20240301;202154;294.36;50;9735510561;B
20240301;202155;294.36;10;9735510578;B
20240301;202157;294.32;20;9735510613;S
20240301;202157;294.36;10;9735510618;B
20240301;202200;294.32;10;9735510690;S
20240301;202205;294.36;90;9735510756;B
20240301;202205;294.36;10;9735510757;B
20240301;202205;294.37;180;9735510758;B
20240301;202205;294.37;140;9735510759;B
20240301;202206;294.37;10;9735510802;B
20240301;202208;294.37;10;9735510837;B
20240301;202216;294.36;10;9735510919;S
20240301;202220;294.37;10;9735510947;B
20240301;202221;294.37;10;9735510970;B
20240301;202226;294.37;10;9735511058;B
20240301;202227;294.36;10;9735511063;S
20240301;202227;294.34;90;9735511064;S
20240301;202228;294.37;40;9735511069;B
20240301;202242;294.36;10;9735511314;S
20240301;202242;294.36;10;9735511315;S
20240301;202243;294.36;20;9735511320;S
20240301;202243;294.34;50;9735511321;S
20240301;202250;294.37;10;9735511383;B
20240301;202254;294.37;20;9735511423;B
20240301;202254;294.37;50;9735511428;B
20240301;202257;294.37;270;9735511457;B
20240301;202257;294.37;2730;9735511458;B
20240301;202304;294.36;20;9735511556;S
20240301;202306;294.37;100;9735511584;B
20240301;202310;294.37;10;9735511691;B
20240301;202310;294.37;10;9735511692;B
20240301;202310;294.37;10;9735511693;B
20240301;202310;294.39;10;9735511694;B
20240301;202310;294.39;10;9735511695;B
20240301;202310;294.4;150;9735511696;B
20240301;202310;294.4;10;9735511705;B
20240301;202316;294.4;10;9735511766;B
20240301;202317;294.4;490;9735511773;B
20240301;202317;294.4;10;9735511774;B
20240301;202317;294.4;90;9735511775;B
20240301;202317;294.4;10;9735511776;B
20240301;202317;294.4;40;9735511777;B
20240301;202317;294.4;10;9735511778;B
20240301;202317;294.4;1630;9735511779;B
20240301;202318;294.38;10;9735511811;S
20240301;202319;294.4;10;9735511814;B
20240301;202320;294.38;10;9735511825;S
20240301;202322;294.4;20;9735511881;B
20240301;202323;294.38;100;9735511884;S
20240301;202323;294.4;20;9735511894;B
20240301;202324;294.4;70;9735511900;B
20240301;202324;294.4;10;9735511907;B
20240301;202328;294.38;10;9735511942;S
20240301;202329;294.4;10;9735511962;B
20240301;202337;294.4;30;9735512098;B
20240301;202340;294.38;100;9735512119;S
20240301;202340;294.4;10;9735512132;B
20240301;202341;294.4;170;9735512153;B
20240301;202342;294.4;10;9735512164;B
20240301;202343;294.4;50;9735512169;B
20240301;202349;294.4;30;9735512225;B
20240301;202350;294.38;10;9735512242;S
20240301;202356;294.4;50;9735512292;B
20240301;202357;294.4;880;9735512312;B
20240301;202357;294.4;10;9735512313;B
20240301;202357;294.4;50;9735512314;B
20240301;202357;294.4;10;9735512315;B
20240301;202405;294.41;10;9735512462;B
20240301;202407;294.41;140;9735512485;S
20240301;202408;294.42;10;9735512517;B
20240301;202408;294.41;10;9735512519;S
20240301;202410;294.42;190;9735512538;B
20240301;202410;294.42;310;9735512539;B
20240301;202410;294.42;450;9735512544;B
20240301;202412;294.41;10;9735512559;S
20240301;202417;294.42;10;9735512635;B
20240301;202417;294.42;10;9735512641;B
20240301;202418;294.41;40;9735512661;S
20240301;202420;294.42;150;9735512677;B
20240301;202425;294.42;10;9735512732;B
20240301;202426;294.41;200;9735512755;S
20240301;202426;294.41;500;9735512756;S
20240301;202426;294.41;10;9735512757;S
20240301;202427;294.4;40;9735512771;S
20240301;202431;294.41;10;9735512805;B
20240301;202432;294.4;1510;9735512812;S
20240301;202432;294.4;10;9735512813;S
20240301;202432;294.4;10;9735512814;S
20240301;202432;294.4;400;9735512815;S
20240301;202432;294.4;10;9735512816;S
20240301;202436;294.38;20;9735512841;B
20240301;202436;294.38;10;9735512856;B
20240301;202438;294.38;50;9735512887;B
20240301;202444;294.38;400;9735512970;B
20240301;202444;294.38;2370;9735512971;B
20240301;202444;294.39;1720;9735512972;B
20240301;202444;294.39;1030;9735512973;B
20240301;202444;294.39;350;9735512974;B
20240301;202444;294.4;1130;9735512975;B
20240301;202447;294.37;10;9735513021;S
20240301;202447;294.36;10;9735513022;S
20240301;202447;294.34;10;9735513023;S
20240301;202451;294.39;10;9735513060;B
20240301;202451;294.39;10;9735513067;B
20240301;202454;294.38;10;9735513117;B
20240301;202504;294.37;10;9735513276;B
20240301;202505;294.37;10;9735513289;B
20240301;202507;294.37;10;9735513308;B
20240301;202513;294.34;20;9735513393;S
20240301;202514;294.34;10;9735513403;S
20240301;202515;294.38;10;9735513421;B
20240301;202525;294.33;1200;9735513556;S
20240301;202526;294.37;10;9735513565;B
20240301;202526;294.38;80;9735513566;B
20240301;202526;294.38;10;9735513567;B
20240301;202529;294.38;30;9735513597;B
20240301;202539;294.38;10;9735513732;B
20240301;202548;294.38;680;9735513839;B
20240301;202550;294.37;100;9735513864;S
20240301;202550;294.33;100;9735513865;S
20240301;202550;294.33;10;9735513866;S
20240301;202551;294.33;10;9735513877;S
20240301;202553;294.39;10;9735513895;B
20240301;202553;294.39;40;9735513901;B
20240301;202559;294.39;10;9735513957;B
20240301;202601;294.39;70;9735513982;B
20240301;202605;294.38;10;9735514017;S
20240301;202605;294.39;10;9735514020;B
20240301;202610;294.39;40;9735514076;B
20240301;202613;294.39;10;9735514104;B
20240301;202619;294.39;10;9735514151;B
20240301;202623;294.39;10;9735514216;B
20240301;202631;294.38;10;9735514306;S
20240301;202641;294.38;10;9735514502;S
20240301;202642;294.39;30;9735514507;B
20240301;202644;294.39;20;9735514547;B
20240301;202645;294.38;20;9735514560;S
20240301;202645;294.38;30;9735514561;S
20240301;202652;294.39;20;9735514674;B
20240301;202652;294.39;20;9735514767;B
20240301;202700;294.39;10;9735514864;B
20240301;202706;294.38;100;9735514963;S
20240301;202708;294.39;10;9735515003;B
20240301;202709;294.39;10;9735515018;B
20240301;202710;294.39;10;9735515030;B
20240301;202710;294.39;10;9735515031;B
20240301;202710;294.39;10;9735515032;B
20240301;202711;294.39;10;9735515038;B
20240301;202712;294.39;20;9735515041;B
20240301;202712;294.38;70;9735515045;S
20240301;202712;294.37;30;9735515046;S
20240301;202714;294.39;10;9735515060;B
20240301;202717;294.37;70;9735515109;S
20240301;202717;294.34;30;9735515110;S
20240301;202718;294.34;20;9735515135;S
20240301;202722;294.36;10;9735515230;S
20240301;202726;294.39;10;9735515286;B
20240301;202737;294.39;10;9735515410;S
20240301;202741;294.4;10;9735515490;B
20240301;202741;294.4;10;9735515492;B
20240301;202750;294.39;30;9735515613;S
20240301;202754;294.4;10;9735515673;B
20240301;202754;294.4;50;9735515674;B
20240301;202754;294.4;170;9735515675;B
20240301;202754;294.41;270;9735515676;B
20240301;202755;294.41;10;9735515696;B
20240301;202759;294.4;10;9735515748;B
20240301;202802;294.4;140;9735515773;B
20240301;202802;294.41;1540;9735515774;B
20240301;202804;294.39;520;9735515800;S
20240301;202810;294.4;10;9735515872;B
20240301;202810;294.41;20;9735515873;B
20240301;202814;294.41;10;9735515945;B
20240301;202814;294.39;10;9735515949;S
20240301;202816;294.41;20;9735515958;B
20240301;202816;294.41;10;9735515962;B
20240301;202824;294.39;10;9735516033;S
20240301;202830;294.39;330;9735516124;S
20240301;202830;294.38;50;9735516125;S
20240301;202830;294.38;580;9735516126;S
20240301;202830;294.37;580;9735516127;S
20240301;202830;294.36;490;9735516128;S
20240301;202830;294.36;330;9735516129;S
20240301;202840;294.4;300;9735516239;B
20240301;202841;294.4;10;9735516253;B
20240301;202843;294.4;1000;9735516300;B
20240301;202847;294.39;410;9735516346;S
20240301;202853;294.36;10;9735516432;S
20240301;202854;294.35;130;9735516445;B
20240301;202855;294.33;10;9735516446;S
20240301;202855;294.33;20;9735516459;S
20240301;202859;294.35;10;9735516497;B
20240301;202900;294.35;10;9735516523;B
20240301;202907;294.35;20;9735516593;B
20240301;202908;294.35;50;9735516616;B
20240301;202911;294.35;10;9735516665;B
20240301;202914;294.35;100;9735516705;B
20240301;202924;294.34;10;9735516855;S
20240301;202924;294.36;10;9735516862;B
20240301;202926;294.36;10;9735516879;B
20240301;202928;294.34;10;9735516910;S
20240301;202929;294.38;10;9735516920;B
20240301;202934;294.34;70;9735516963;S
20240301;202939;294.37;10;9735517016;S
20240301;202940;294.37;10;9735517055;S
20240301;202942;294.38;20;9735517089;B
20240301;202943;294.38;10;9735517106;B
20240301;202944;294.38;10;9735517115;B
20240301;202946;294.37;240;9735517137;S
20240301;202947;294.4;20;9735517139;B
20240301;202948;294.4;70;9735517153;B
20240301;202948;294.4;30;9735517154;B
20240301;202948;294.4;350;9735517155;B
20240301;202948;294.41;20;9735517156;B
20240301;202948;294.41;950;9735517157;B
20240301;202948;294.41;580;9735517158;B
20240301;202948;294.41;100;9735517159;B
20240301;202948;294.41;350;9735517160;B
20240301;202948;294.42;560;9735517161;B
20240301;202948;294.42;10;9735517162;B
20240301;202948;294.42;10;9735517163;B
20240301;202948;294.42;10;9735517164;B
20240301;202948;294.42;70;9735517165;B
20240301;202948;294.42;550;9735517166;B
20240301;202948;294.37;140;9735517167;S
20240301;202948;294.36;60;9735517168;S
20240301;203001;294.39;40;9735517354;S
20240301;203005;294.42;30;9735517408;B
20240301;203007;294.42;10;9735517421;B
20240301;203009;294.42;10;9735517437;B
20240301;203011;294.42;530;9735517464;B
20240301;203011;294.43;20;9735517465;B
20240301;203011;294.43;10;9735517466;B
20240301;203011;294.43;10;9735517467;B
20240301;203011;294.43;100;9735517468;B
20240301;203011;294.43;10;9735517469;B
20240301;203011;294.43;10;9735517470;B
20240301;203011;294.43;430;9735517471;B
20240301;203016;294.43;10;9735517520;B
20240301;203018;294.4;10;9735517541;S
20240301;203018;294.38;850;9735517542;S
20240301;203018;294.37;320;9735517543;S
20240301;203021;294.39;350;9735517574;B
20240301;203021;294.39;400;9735517575;B
20240301;203021;294.4;1030;9735517576;B
20240301;203021;294.4;220;9735517577;B
20240301;203022;294.36;10;9735517592;S
20240301;203025;294.39;10;9735517612;B
20240301;203026;294.39;10;9735517629;B
20240301;203028;294.37;30;9735517664;S
20240301;203029;294.42;10;9735517674;B
20240301;203033;294.39;10;9735517718;S
20240301;203035;294.42;20;9735517742;B
20240301;203037;294.42;60;9735517769;B
20240301;203039;294.39;10;9735517787;S
20240301;203041;294.42;50;9735517849;B
20240301;203053;294.42;10;9735517978;B
20240301;203055;294.39;10;9735518007;S
20240301;203059;294.42;340;9735518054;B
20240301;203059;294.39;50;9735518055;S
20240301;203100;294.42;10;9735518060;B
20240301;203101;294.42;10;9735518068;B
20240301;203106;294.42;20;9735518095;B
20240301;203109;294.42;10;9735518120;B
20240301;203110;294.42;30;9735518132;B
20240301;203111;294.42;810;9735518146;B
20240301;203111;294.42;190;9735518147;B
20240301;203112;294.43;170;9735518178;B
20240301;203116;294.42;140;9735518213;S
20240301;203118;294.42;10;9735518227;S
20240301;203120;294.43;10;9735518249;B
20240301;203122;294.42;170;9735518274;S
20240301;203123;294.43;10;9735518287;B
20240301;203126;294.43;10;9735518329;B
20240301;203128;294.42;30;9735518371;S
20240301;203131;294.43;80;9735518412;B
20240301;203131;294.43;420;9735518413;B
20240301;203135;294.43;20;9735518441;B
20240301;203138;294.43;10;9735518513;B
20240301;203139;294.42;10;9735518519;S
20240301;203139;294.42;10;9735518523;S
20240301;203140;294.42;10;9735518528;S
20240301;203142;294.42;10;9735518547;S
20240301;203143;294.42;10;9735518558;S
20240301;203145;294.43;10;9735518581;B
20240301;203150;294.43;10;9735518638;B
20240301;203152;294.43;10;9735518667;B
20240301;203156;294.43;1130;9735518721;B
20240301;203158;294.43;120;9735518748;B
20240301;203205;294.43;160;9735518849;B
20240301;203206;294.43;30;9735518869;B
20240301;203207;294.43;10;9735518874;B
20240301;203207;294.43;10;9735518875;B
20240301;203209;294.43;10;9735518902;B
20240301;203211;294.43;10;9735518939;B
20240301;203212;294.43;30;9735518966;B
20240301;203220;294.43;60;9735519071;B
20240301;203222;294.43;10;9735519096;B
20240301;203227;294.43;10;9735519151;B
20240301;203227;294.43;390;9735519152;B
20240301;203235;294.43;10;9735519304;B
20240301;203235;294.42;70;9735519331;S
20240301;203236;294.42;10;9735519339;S
20240301;203242;294.42;70;9735519473;S
20240301;203242;294.43;10;9735519474;B
20240301;203243;294.43;200;9735519493;B
20240301;203244;294.42;10;9735519502;S
20240301;203245;294.43;250;9735519517;B
20240301;203246;294.42;10;9735519525;S
20240301;203248;294.42;100;9735519536;S
20240301;203252;294.43;10;9735519582;B
20240301;203252;294.43;10;9735519608;B
20240301;203255;294.43;10;9735519682;B
20240301;203300;294.43;50;9735519749;B
20240301;203303;294.42;10;9735519834;S
20240301;203308;294.42;150;9735519898;S
20240301;203309;294.43;10;9735519914;B
20240301;203315;294.43;90;9735519970;B
20240301;203320;294.43;20;9735520057;B
20240301;203328;294.43;20;9735520168;B
20240301;203330;294.43;290;9735520255;B
20240301;203330;294.43;390;9735520256;B
20240301;203334;294.43;20;9735520299;B
20240301;203338;294.43;10;9735520350;B
20240301;203342;294.42;560;9735520375;S
20240301;203343;294.43;10;9735520391;B
20240301;203348;294.42;10;9735520471;S
20240301;203348;294.42;130;9735520472;S
20240301;203353;294.43;250;9735520523;B
20240301;203403;294.42;200;9735520643;S
20240301;203405;294.42;50;9735520690;S
20240301;203406;294.43;10;9735520713;B
20240301;203414;294.43;280;9735520799;B
20240301;203415;294.43;10;9735520821;B
20240301;203416;294.42;20;9735520830;S
20240301;203418;294.43;1960;9735520844;B
20240301;203418;294.43;90;9735520845;B
20240301;203418;294.43;100;9735520846;B
20240301;203418;294.43;350;9735520852;S
20240301;203418;294.43;350;9735520853;S
20240301;203418;294.43;750;9735520854;S
20240301;203420;294.44;20;9735520886;B
20240301;203420;294.44;20;9735520891;B
20240301;203422;294.42;60;9735520902;S
20240301;203422;294.44;30;9735520905;B
20240301;203427;294.42;30;9735521063;S
20240301;203429;294.43;10;9735521076;B
20240301;203430;294.43;10;9735521113;B
20240301;203430;294.44;40;9735521114;B
20240301;203431;294.44;60;9735521129;B
20240301;203439;294.43;100;9735521222;S
20240301;203442;294.44;10;9735521305;B
20240301;203446;294.44;10;9735521361;B
20240301;203446;294.44;10;9735521362;B
20240301;203446;294.44;10;9735521363;B
20240301;203447;294.43;90;9735521380;S
20240301;203450;294.44;30;9735521419;B
20240301;203450;294.44;20;9735521423;B
20240301;203451;294.44;10;9735521429;B
20240301;203451;294.43;130;9735521430;S
20240301;203457;294.44;20;9735521484;B
20240301;203457;294.44;20;9735521486;B
20240301;203457;294.44;50;9735521487;B
20240301;203457;294.44;350;9735521488;B
20240301;203457;294.44;80;9735521489;B
20240301;203503;294.44;20;9735521563;B
20240301;203503;294.43;200;9735521564;S
20240301;203506;294.44;540;9735521577;B
20240301;203506;294.44;160;9735521578;B
20240301;203516;294.43;400;9735521704;S
20240301;203516;294.44;780;9735521705;B
20240301;203518;294.44;10;9735521740;B
20240301;203520;294.44;140;9735521760;B
20240301;203523;294.43;10;9735521798;S
20240301;203525;294.44;20;9735521817;B
20240301;203526;294.43;20;9735521820;S
20240301;203526;294.44;50;9735521821;B
20240301;203528;294.44;10;9735521846;B
20240301;203529;294.44;10;9735521852;B
20240301;203530;294.43;100;9735521856;S
20240301;203530;294.43;200;9735521857;S
20240301;203530;294.43;50;9735521858;S
20240301;203530;294.42;3010;9735521859;S
20240301;203530;294.42;160;9735521860;S
20240301;203530;294.42;20;9735521861;S
20240301;203530;294.42;160;9735521862;S
20240301;203532;294.44;50;9735521908;B
20240301;203533;294.44;10;9735521913;B
20240301;203539;294.43;10;9735522024;S
20240301;203541;294.45;70;9735522041;B
20240301;203543;294.45;50;9735522062;B
20240301;203544;294.45;10;9735522065;B
20240301;203556;294.44;10;9735522186;S
20240301;203556;294.43;30;9735522187;S
20240301;203556;294.45;10;9735522190;B
