<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;172543;308.12;110;10301473406;B
20240507;172543;308.11;100;10301473407;B
20240507;172543;308.11;790;10301473408;B
20240507;172543;308.11;210;10301473412;S
20240507;172543;308.11;290;10301473413;S
20240507;172543;308.12;100;10301473414;B
20240507;172543;308.12;1090;10301473417;B
20240507;172543;308.12;10;10301473418;B
20240507;172543;308.12;510;10301473419;B
20240507;172543;308.12;890;10301473420;B
20240507;172543;308.13;10;10301473421;B
20240507;172543;308.13;1000;10301473422;B
20240507;172543;308.13;50;10301473423;B
20240507;172543;308.13;50;10301473424;B
20240507;172543;308.13;200;10301473425;B
20240507;172543;308.13;30;10301473426;B
20240507;172543;308.13;3000;10301473427;B
20240507;172543;308.13;50;10301473428;B
20240507;172543;308.13;10;10301473429;B
20240507;172543;308.14;4500;10301473430;B
20240507;172543;308.14;10;10301473431;B
20240507;172543;308.14;2590;10301473432;B
20240507;172543;308.13;100;10301473433;B
20240507;172543;308.14;800;10301473447;B
20240507;172544;308.14;70;10301473454;B
20240507;172544;308.12;510;10301473475;B
20240507;172544;308.13;1000;10301473476;B
20240507;172544;308.14;110;10301473477;B
20240507;172544;308.14;10;10301473485;B
20240507;172545;308.11;10;10301473513;S
20240507;172551;308.11;1000;10301473854;S
20240507;172553;308.11;100;10301473995;S
20240507;172554;308.12;990;10301474022;B
20240507;172554;308.12;10;10301474023;B
20240507;172557;308.12;400;10301474305;B
20240507;172558;308.12;10;10301474378;B
20240507;172559;308.11;20;10301474402;S
20240507;172600;308.12;580;10301474477;B
20240507;172600;308.13;100;10301474478;B
20240507;172600;308.13;100;10301474512;B
20240507;172601;308.13;20;10301474564;B
20240507;172602;308.11;200;10301474661;S
20240507;172606;308.11;900;10301474863;S
20240507;172607;308.12;10;10301474918;B
20240507;172607;308.12;90;10301474926;B
20240507;172607;308.12;240;10301474927;B
20240507;172607;308.12;20;10301474929;B
20240507;172607;308.13;250;10301474945;B
20240507;172610;308.13;100;10301475119;S
20240507;172611;308.14;500;10301475169;B
20240507;172613;308.14;30;10301475430;B
20240507;172618;308.14;660;10301475732;B
20240507;172619;308.13;100;10301475797;S
20240507;172620;308.14;20;10301475854;B
20240507;172627;308.13;10;10301476292;S
20240507;172630;308.14;670;10301476484;B
20240507;172630;308.13;100;10301476487;S
20240507;172632;308.14;20;10301476620;B
20240507;172638;308.14;500;10301476932;B
20240507;172638;308.14;70;10301476949;B
20240507;172640;308.13;10;10301477078;S
20240507;172640;308.13;70;10301477079;S
20240507;172641;308.13;500;10301477126;S
20240507;172642;308.14;870;10301477157;B
20240507;172642;308.13;100;10301477191;S
20240507;172643;308.13;100;10301477208;S
20240507;172644;308.14;10;10301477321;B
20240507;172645;308.14;10;10301477345;B
20240507;172645;308.14;10;10301477363;B
20240507;172646;308.13;10930;10301477396;S
20240507;172646;308.13;1000;10301477397;S
20240507;172646;308.13;2000;10301477398;S
20240507;172646;308.13;120;10301477399;S
20240507;172646;308.13;30;10301477400;S
20240507;172646;308.13;7000;10301477401;S
20240507;172646;308.13;990;10301477402;S
20240507;172646;308.13;2000;10301477408;B
20240507;172648;308.12;10;10301477487;B
20240507;172648;308.12;10;10301477501;B
20240507;172649;308.12;10;10301477535;B
20240507;172649;308.12;10;10301477538;B
20240507;172651;308.12;360;10301477614;B
20240507;172651;308.12;290;10301477615;B
20240507;172659;308.12;20;10301478189;B
20240507;172700;308.12;190;10301478207;B
20240507;172700;308.12;400;10301478208;B
20240507;172700;308.12;80;10301478209;B
20240507;172703;308.11;30;10301478475;S
20240507;172704;308.12;20;10301478557;B
20240507;172704;308.12;330;10301478558;B
20240507;172707;308.12;20;10301478679;B
20240507;172708;308.12;10;10301478741;B
20240507;172710;308.12;40;10301478825;B
20240507;172710;308.12;500;10301478826;B
20240507;172710;308.12;200;10301478827;B
20240507;172710;308.12;100;10301478837;S
20240507;172713;308.12;80;10301479045;S
20240507;172716;308.12;10;10301479161;S
20240507;172716;308.13;10;10301479185;B
20240507;172717;308.12;50;10301479205;S
20240507;172719;308.13;50;10301479307;B
20240507;172720;308.13;500;10301479368;B
20240507;172720;308.13;16060;10301479395;B
20240507;172720;308.13;10;10301479397;B
20240507;172721;308.13;12940;10301479449;B
20240507;172721;308.13;10;10301479463;B
20240507;172721;308.13;1040;10301479484;B
20240507;172722;308.13;10;10301479539;B
20240507;172723;308.12;80;10301479588;S
20240507;172727;308.13;20;10301479800;B
20240507;172729;308.13;500;10301479877;B
20240507;172729;308.12;20;10301479879;S
20240507;172729;308.12;20;10301479880;S
20240507;172729;308.12;400;10301479893;S
20240507;172729;308.13;20;10301479894;B
20240507;172729;308.13;10;10301479897;B
20240507;172730;308.13;680;10301479899;B
20240507;172731;308.13;490;10301480004;B
20240507;172733;308.13;20;10301480065;B
20240507;172734;308.12;10;10301480191;S
20240507;172736;308.13;100;10301480279;B
20240507;172736;308.13;200;10301480280;B
20240507;172736;308.13;100;10301480281;B
20240507;172736;308.12;100;10301480285;S
20240507;172736;308.13;400;10301480323;B
20240507;172740;308.13;20;10301480532;B
20240507;172741;308.13;10;10301480603;B
20240507;172744;308.13;40;10301481031;B
20240507;172745;308.12;100;10301481071;S
20240507;172746;308.13;40;10301481134;B
20240507;172746;308.13;10;10301481139;B
20240507;172746;308.13;670;10301481143;B
20240507;172748;308.12;10;10301481176;S
20240507;172748;308.13;500;10301481184;B
20240507;172748;308.12;100;10301481186;S
20240507;172749;308.13;3000;10301481214;B
20240507;172752;308.12;200;10301481350;S
20240507;172752;308.13;20;10301481354;B
20240507;172753;308.13;2000;10301481414;B
20240507;172753;308.13;250;10301481422;B
20240507;172753;308.12;100;10301481438;S
20240507;172754;308.13;250;10301481454;B
20240507;172755;308.13;500;10301481493;B
20240507;172755;308.12;100;10301481509;S
20240507;172755;308.13;3240;10301481532;B
20240507;172756;308.13;100;10301481537;B
20240507;172758;308.13;900;10301481707;B
20240507;172758;308.13;320;10301481716;B
20240507;172758;308.12;200;10301481739;S
20240507;172759;308.13;50;10301481800;B
20240507;172759;308.13;60;10301481803;B
20240507;172800;308.13;670;10301481812;B
20240507;172800;308.13;400;10301481846;B
20240507;172800;308.13;100;10301481847;B
20240507;172800;308.13;2000;10301481848;B
20240507;172800;308.13;100;10301481869;B
20240507;172800;308.13;100;10301481875;B
20240507;172801;308.13;50;10301481888;B
20240507;172801;308.13;600;10301481893;B
20240507;172801;308.13;100;10301481894;B
20240507;172801;308.13;1900;10301481895;B
20240507;172801;308.13;1000;10301481903;B
20240507;172801;308.13;1000;10301481918;B
20240507;172801;308.13;1000;10301481919;B
20240507;172801;308.13;100;10301481920;B
20240507;172801;308.13;2000;10301481921;B
20240507;172801;308.13;1000;10301481922;B
20240507;172801;308.13;100;10301481923;B
20240507;172801;308.13;1000;10301481924;B
20240507;172801;308.13;200;10301481925;B
20240507;172801;308.13;1400;10301481926;B
20240507;172801;308.13;100;10301481927;B
20240507;172801;308.13;100;10301481928;B
20240507;172801;308.13;500;10301481929;B
20240507;172801;308.13;1000;10301481930;B
20240507;172801;308.13;500;10301481934;B
20240507;172801;308.13;100;10301481935;B
20240507;172801;308.13;1000;10301481936;B
20240507;172801;308.13;1000;10301481937;B
20240507;172801;308.13;100;10301481943;B
20240507;172801;308.13;100;10301481944;B
20240507;172801;308.13;100;10301481945;B
20240507;172802;308.13;100;10301481996;B
20240507;172803;308.12;70;10301482063;S
20240507;172803;308.12;30;10301482064;S
20240507;172804;308.13;1500;10301482085;B
20240507;172804;308.13;200;10301482095;B
20240507;172804;308.13;700;10301482105;B
20240507;172804;308.13;700;10301482106;B
20240507;172805;308.13;500;10301482137;B
20240507;172806;308.12;480;10301482181;S
20240507;172806;308.12;520;10301482182;S
20240507;172806;308.13;100;10301482220;B
20240507;172807;308.13;10;10301482261;B
20240507;172809;308.13;100;10301482366;B
20240507;172809;308.13;100;10301482367;B
20240507;172810;308.13;200;10301482408;B
20240507;172810;308.13;30;10301482418;B
20240507;172811;308.13;200;10301482484;B
20240507;172813;308.13;100;10301482607;B
20240507;172813;308.13;500;10301482620;B
20240507;172814;308.13;70;10301482666;B
20240507;172815;308.12;100;10301482674;S
20240507;172816;308.13;10;10301482746;B
20240507;172816;308.13;2000;10301482762;B
20240507;172820;308.13;200;10301482941;B
20240507;172821;308.13;140;10301483007;B
20240507;172822;308.13;30;10301483130;B
20240507;172823;308.13;400;10301483163;B
20240507;172823;308.13;250;10301483199;B
20240507;172823;308.12;100;10301483204;S
20240507;172824;308.12;10;10301483258;S
20240507;172824;308.13;320;10301483262;B
20240507;172825;308.13;300;10301483272;B
20240507;172826;308.13;800;10301483345;B
20240507;172828;308.13;10;10301483548;B
20240507;172829;308.13;500;10301483604;B
20240507;172830;308.13;670;10301483629;B
20240507;172831;308.13;10;10301483679;B
20240507;172831;308.13;100;10301483681;B
20240507;172832;308.13;510;10301483729;B
20240507;172832;308.13;1720;10301483730;B
20240507;172833;308.13;500;10301483785;B
20240507;172834;308.13;160;10301483826;B
20240507;172834;308.13;10;10301483921;B
20240507;172835;308.12;300;10301483971;S
20240507;172837;308.13;390;10301484085;B
20240507;172839;308.12;10;10301484255;S
20240507;172843;308.13;100;10301484626;B
20240507;172845;308.12;100;10301484732;S
20240507;172847;308.13;10;10301484881;B
20240507;172848;308.13;1000;10301484988;B
20240507;172850;308.13;390;10301485192;B
20240507;172850;308.12;1000;10301485212;S
20240507;172851;308.12;10;10301485250;S
20240507;172852;308.12;1040;10301485289;S
20240507;172853;308.13;100;10301485359;B
20240507;172854;308.12;100;10301485435;S
20240507;172854;308.13;10;10301485456;B
20240507;172856;308.12;1000;10301485581;S
20240507;172857;308.13;100;10301485622;B
20240507;172857;308.12;50;10301485635;S
20240507;172857;308.12;1240;10301485637;S
20240507;172857;308.12;100;10301485638;S
20240507;172857;308.12;500;10301485639;S
20240507;172857;308.12;250;10301485640;S
20240507;172857;308.12;200;10301485641;S
20240507;172857;308.12;2000;10301485642;S
20240507;172857;308.12;100;10301485643;S
20240507;172857;308.12;20;10301485644;S
20240507;172857;308.12;6000;10301485645;S
20240507;172857;308.12;18020;10301485646;S
20240507;172857;308.12;460;10301485647;S
20240507;172857;308.12;60;10301485684;B
20240507;172900;308.12;680;10301486120;B
20240507;172900;308.12;30;10301486182;B
20240507;172901;308.12;700;10301486271;B
20240507;172901;308.12;1000;10301486272;B
20240507;172901;308.12;400;10301486273;B
20240507;172901;308.12;100;10301486274;B
20240507;172902;308.12;200;10301486321;B
20240507;172902;308.12;200;10301486324;B
20240507;172903;308.12;600;10301486364;B
20240507;172904;308.12;10;10301486440;B
20240507;172904;308.11;10;10301486441;S
20240507;172905;308.12;67130;10301486528;B
20240507;172905;308.12;400;10301486529;B
20240507;172905;308.12;100;10301486530;B
20240507;172905;308.12;10;10301486531;B
20240507;172905;308.12;10;10301486532;B
20240507;172905;308.12;10;10301486533;B
20240507;172905;308.12;10;10301486534;B
20240507;172905;308.12;10;10301486535;B
20240507;172905;308.12;30;10301486536;B
20240507;172905;308.13;2290;10301486537;B
20240507;172906;308.13;200;10301486573;B
20240507;172908;308.13;20;10301486678;B
20240507;172912;308.13;300;10301487129;B
20240507;172912;308.13;3620;10301487146;B
20240507;172913;308.13;200;10301487178;B
20240507;172914;308.13;200;10301487277;B
20240507;172916;308.13;1000;10301487403;B
20240507;172917;308.12;10;10301487445;S
20240507;172917;308.13;1000;10301487483;B
20240507;172918;308.13;130;10301487529;B
20240507;172919;308.13;20;10301487548;B
20240507;172922;308.12;10;10301487737;S
20240507;172922;308.13;20;10301487742;B
20240507;172922;308.12;1990;10301487761;S
20240507;172922;308.12;100;10301487762;S
20240507;172922;308.12;100;10301487763;S
20240507;172922;308.12;50;10301487764;S
20240507;172922;308.12;10;10301487765;S
20240507;172922;308.12;1000;10301487766;S
20240507;172922;308.12;100;10301487767;S
20240507;172922;308.12;100;10301487768;S
20240507;172922;308.12;300;10301487769;S
20240507;172922;308.11;1250;10301487770;S
20240507;172922;308.13;2000;10301487771;B
20240507;172925;308.13;500;10301487894;B
20240507;172925;308.13;1000;10301487895;B
20240507;172925;308.13;100;10301487896;B
20240507;172925;308.13;1000;10301487897;B
20240507;172925;308.13;2000;10301487898;B
20240507;172925;308.13;100;10301487899;B
20240507;172926;308.12;2000;10301488017;S
20240507;172926;308.12;2000;10301488018;S
20240507;172926;308.12;890;10301488019;S
20240507;172926;308.12;400;10301488020;S
20240507;172926;308.12;510;10301488021;S
20240507;172926;308.12;200;10301488022;S
20240507;172926;308.11;1410;10301488023;S
20240507;172926;308.11;1000;10301488024;S
20240507;172926;308.11;3000;10301488025;S
20240507;172926;308.11;20;10301488026;S
20240507;172926;308.11;330;10301488027;S
20240507;172926;308.11;80;10301488028;S
20240507;172926;308.11;460;10301488029;S
20240507;172926;308.11;2500;10301488030;S
20240507;172926;308.11;200;10301488031;S
20240507;172926;308.11;1500;10301488032;S
20240507;172926;308.1;100;10301488033;S
20240507;172926;308.1;10;10301488034;S
20240507;172926;308.1;10;10301488035;S
20240507;172926;308.1;460;10301488036;S
20240507;172926;308.1;1000;10301488037;S
20240507;172926;308.1;100;10301488038;S
20240507;172926;308.1;110;10301488039;S
20240507;172926;308.1;1000;10301488040;S
20240507;172926;308.1;60;10301488041;S
20240507;172926;308.1;20;10301488042;S
20240507;172926;308.1;870;10301488043;S
20240507;172926;308.09;460;10301488044;S
20240507;172926;308.08;460;10301488045;S
20240507;172926;308.07;1000;10301488046;S
20240507;172926;308.07;500;10301488047;S
20240507;172926;308.07;460;10301488048;S
20240507;172926;308.07;1600;10301488049;S
20240507;172926;308.06;500;10301488050;S
20240507;172926;308.06;460;10301488051;S
20240507;172926;308.06;10000;10301488052;S
20240507;172926;308.05;460;10301488053;S
20240507;172926;308.05;500;10301488054;S
20240507;172926;308.05;50;10301488055;S
20240507;172926;308.05;10;10301488056;S
20240507;172926;308.05;80;10301488057;S
20240507;172926;308.04;460;10301488058;S
20240507;172926;308.04;500;10301488059;S
20240507;172926;308.04;630;10301488060;S
20240507;172926;308.03;460;10301488061;S
20240507;172926;308.03;500;10301488062;S
20240507;172926;308.03;150;10301488063;S
20240507;172926;308.03;2000;10301488064;S
20240507;172926;308.03;50;10301488065;S
20240507;172926;308.03;620;10301488066;S
20240507;172926;308.03;200;10301488067;S
20240507;172926;308.02;1250;10301488068;S
20240507;172926;308.02;460;10301488069;S
20240507;172926;308.02;8000;10301488070;S
20240507;172926;308.01;500;10301488071;S
20240507;172926;308.01;1250;10301488072;S
20240507;172926;308.01;50;10301488073;S
20240507;172926;308.01;6000;10301488074;S
20240507;172926;308.01;140;10301488075;S
20240507;172926;308.12;1250;10301488080;S
20240507;172926;308.12;750;10301488081;S
20240507;172926;308.09;620;10301488093;B
20240507;172926;308.09;1380;10301488095;S
20240507;172926;308.09;400;10301488096;S
20240507;172926;308.09;300;10301488097;S
20240507;172926;308.09;2000;10301488098;B
20240507;172926;308.09;70;10301488100;B
20240507;172927;308.09;300;10301488121;B
20240507;172927;308.09;200;10301488122;B
20240507;172927;308.09;100;10301488123;B
20240507;172928;308.09;100;10301488210;B
20240507;172929;308.09;10;10301488222;B
20240507;172930;308.09;670;10301488272;B
20240507;172931;308.09;100;10301488354;B
20240507;172931;308.09;10;10301488368;B
20240507;172931;308.09;10;10301488372;B
20240507;172932;308.09;30;10301488386;B
20240507;172932;308.09;10;10301488412;B
20240507;172932;308.08;10;10301488422;S
20240507;172933;308.09;10;10301488479;B
20240507;172935;308.09;250;10301488587;B
20240507;172937;308.09;10;10301488742;B
20240507;172938;308.09;40;10301488764;B
20240507;172938;308.09;620;10301488765;B
20240507;172938;308.09;500;10301488766;B
20240507;172938;308.11;10;10301488775;B
20240507;172938;308.11;100;10301488797;B
20240507;172939;308.11;10;10301488816;B
20240507;172939;308.11;10;10301488853;B
20240507;172941;308.11;100;10301488954;B
20240507;172941;308.11;10;10301488965;B
20240507;172942;308.11;20;10301489037;B
20240507;172943;308.11;10;10301489110;B
20240507;172951;308.11;10;10301489573;B
20240507;172951;308.11;10;10301489576;B
20240507;172955;308.11;440;10301489790;B
20240507;172955;308.11;620;10301489791;B
20240507;172955;308.11;490;10301489792;B
20240507;172955;308.11;500;10301489793;B
20240507;172955;308.12;220;10301489806;B
20240507;172956;308.12;100;10301489906;B
20240507;172957;308.12;10;10301489938;B
20240507;172957;308.12;100;10301489999;B
20240507;172958;308.11;450;10301490012;S
20240507;172958;308.1;20;10301490013;S
20240507;172958;308.1;890;10301490014;S
20240507;172958;308.1;90;10301490015;S
20240507;172958;308.1;50;10301490016;S
20240507;172958;308.1;500;10301490017;S
20240507;172958;308.1;1000;10301490018;S
20240507;172958;308.11;40;10301490033;S
20240507;173000;308.11;60;10301490156;B
20240507;173000;308.11;610;10301490157;B
20240507;173000;308.12;820;10301490172;B
20240507;173000;308.12;180;10301490173;B
20240507;173000;308.12;280;10301490174;B
20240507;173000;308.12;10;10301490175;B
20240507;173000;308.12;10;10301490176;B
20240507;173000;308.12;100;10301490177;B
20240507;173000;308.12;300;10301490180;B
20240507;173000;308.12;590;10301490181;B
20240507;173000;308.12;110;10301490182;B
20240507;173000;308.12;20;10301490183;B
20240507;173000;308.12;1280;10301490184;B
20240507;173000;308.12;700;10301490185;B
20240507;173000;308.12;2000;10301490186;B
20240507;173000;308.12;1000;10301490187;B
20240507;173000;308.12;20;10301490188;B
20240507;173000;308.13;1000;10301490189;B
20240507;173000;308.13;800;10301490191;B
20240507;173000;308.13;800;10301490192;B
20240507;173000;308.13;1000;10301490193;B
20240507;173000;308.13;500;10301490194;B
20240507;173000;308.13;1000;10301490195;B
20240507;173000;308.13;100;10301490196;B
20240507;173000;308.13;1000;10301490197;B
20240507;173000;308.13;500;10301490198;B
20240507;173000;308.13;100;10301490199;B
20240507;173000;308.13;400;10301490200;B
20240507;173000;308.13;1960;10301490203;B
20240507;173000;308.13;1000;10301490204;B
20240507;173000;308.13;500;10301490205;B
20240507;173000;308.13;2000;10301490206;B
20240507;173000;308.13;1000;10301490207;B
20240507;173000;308.13;200;10301490208;B
20240507;173000;308.13;1000;10301490209;B
20240507;173000;308.13;100;10301490210;B
20240507;173000;308.13;100;10301490211;B
20240507;173000;308.13;200;10301490212;B
20240507;173000;308.13;180;10301490222;B
20240507;173000;308.13;10;10301490226;B
20240507;173000;308.13;20;10301490231;B
20240507;173000;308.13;100;10301490234;B
20240507;173000;308.13;100;10301490235;B
20240507;173000;308.13;150;10301490241;B
20240507;173000;308.13;180;10301490244;B
20240507;173000;308.13;40;10301490251;B
20240507;173000;308.13;20;10301490257;B
20240507;173001;308.13;320;10301490261;B
20240507;173001;308.13;10;10301490263;B
20240507;173001;308.13;200;10301490273;B
20240507;173001;308.13;200;10301490275;B
20240507;173001;308.13;40;10301490305;B
20240507;173001;308.13;40;10301490307;B
20240507;173001;308.13;200;10301490309;B
20240507;173001;308.13;100;10301490310;B
20240507;173001;308.13;500;10301490311;B
20240507;173001;308.13;10;10301490316;B
20240507;173003;308.12;50;10301490407;S
20240507;173004;308.12;70;10301490478;S
20240507;173005;308.13;40;10301490589;B
20240507;173007;308.13;10;10301490692;B
20240507;173007;308.13;200;10301490714;B
20240507;173010;308.13;20;10301490885;B
20240507;173010;308.13;30;10301490892;B
20240507;173013;308.13;10;10301491054;B
20240507;173015;308.12;60;10301491184;S
20240507;173015;308.12;1000;10301491185;S
20240507;173015;308.12;100;10301491186;S
20240507;173015;308.12;840;10301491187;S
20240507;173015;308.13;100;10301491193;B
20240507;173015;308.13;100;10301491199;B
20240507;173016;308.13;10;10301491343;B
20240507;173017;308.13;100;10301491356;B
20240507;173019;308.13;140;10301491445;B
20240507;173022;308.12;90;10301491808;S
20240507;173024;308.13;100;10301492001;B
20240507;173026;308.13;500;10301492082;B
20240507;173026;308.13;500;10301492083;B
20240507;173026;308.12;100;10301492105;S
20240507;173029;308.13;160;10301492267;B
20240507;173030;308.13;680;10301492295;B
20240507;173030;308.13;320;10301492327;B
20240507;173031;308.13;10;10301492390;B
20240507;173033;308.12;400;10301492484;S
20240507;173034;308.13;150;10301492565;B
20240507;173035;308.13;20;10301492596;B
20240507;173037;308.13;10;10301492708;B
20240507;173038;308.13;30;10301492749;B
20240507;173044;308.13;10;10301493167;B
20240507;173053;308.13;10;10301493742;B
20240507;173055;308.13;50;10301493893;B
20240507;173055;308.13;10;10301493907;B
20240507;173055;308.12;10;10301493922;S
20240507;173100;308.13;670;10301494308;B
20240507;173100;308.13;560;10301494310;B
20240507;173100;308.13;2000;10301494311;B
20240507;173101;308.12;100;10301494422;S
20240507;173101;308.12;100;10301494423;S
20240507;173101;308.12;200;10301494424;S
20240507;173101;308.12;600;10301494425;S
20240507;173101;308.12;10;10301494433;S
20240507;173102;308.12;20;10301494511;S
20240507;173103;308.13;10;10301494553;B
20240507;173103;308.12;70;10301494563;S
20240507;173103;308.12;70;10301494564;S
20240507;173104;308.13;30;10301494633;B
20240507;173107;308.12;1000;10301494825;S
20240507;173109;308.13;500;10301494960;B
20240507;173109;308.13;1000;10301494961;B
20240507;173109;308.12;80;10301494976;S
20240507;173110;308.13;1500;10301495045;B
20240507;173110;308.13;2540;10301495089;B
20240507;173110;308.13;30;10301495090;B
20240507;173110;308.13;2430;10301495091;B
20240507;173111;308.13;10;10301495193;B
20240507;173113;308.13;300;10301495350;B
20240507;173113;308.13;100;10301495351;B
20240507;173113;308.13;200;10301495352;B
20240507;173113;308.13;300;10301495356;B
20240507;173113;308.13;100;10301495368;B
20240507;173113;308.13;100;10301495369;B
20240507;173114;308.13;90;10301495401;B
20240507;173118;308.13;950;10301495635;B
20240507;173119;308.13;10;10301495673;B
20240507;173119;308.13;100;10301495682;B
20240507;173122;308.13;200;10301495868;B
20240507;173122;308.13;800;10301495869;B
20240507;173123;308.13;10;10301495978;B
20240507;173124;308.13;20;10301495996;B
20240507;173127;308.13;100;10301496274;B
20240507;173128;308.13;2000;10301496352;B
20240507;173129;308.13;100;10301496413;B
20240507;173130;308.13;670;10301496421;B
20240507;173132;308.13;1000;10301496567;B
20240507;173132;308.13;200;10301496568;B
20240507;173132;308.13;700;10301496569;B
20240507;173132;308.13;100;10301496570;B
20240507;173132;308.13;900;10301496571;B
20240507;173132;308.13;100;10301496572;B
20240507;173136;308.12;30;10301496810;S
20240507;173139;308.13;800;10301497020;B
20240507;173139;308.13;100;10301497042;B
20240507;173139;308.13;40;10301497043;B
20240507;173141;308.13;100;10301497127;B
20240507;173141;308.13;10;10301497132;B
20240507;173141;308.13;10;10301497138;B
20240507;173141;308.13;10;10301497160;B
20240507;173142;308.12;70;10301497227;S
20240507;173143;308.13;8210;10301497256;B
20240507;173146;308.13;850;10301497520;B
20240507;173147;308.13;500;10301497654;B
20240507;173148;308.12;750;10301497669;S
20240507;173148;308.12;10;10301497670;S
20240507;173148;308.12;10;10301497671;S
20240507;173148;308.12;500;10301497672;S
20240507;173148;308.12;460;10301497673;S
20240507;173148;308.12;20;10301497674;S
20240507;173148;308.12;10;10301497675;S
20240507;173148;308.12;2000;10301497676;S
20240507;173148;308.12;890;10301497677;S
20240507;173148;308.12;2500;10301497678;S
20240507;173148;308.12;700;10301497679;S
20240507;173148;308.12;10;10301497680;S
20240507;173148;308.12;700;10301497681;S
20240507;173148;308.12;400;10301497682;S
20240507;173148;308.12;1000;10301497683;S
20240507;173148;308.12;600;10301497684;S
20240507;173148;308.12;400;10301497685;S
20240507;173148;308.12;4200;10301497686;S
20240507;173148;308.12;2000;10301497693;B
20240507;173148;308.12;2000;10301497694;B
20240507;173149;308.11;10;10301497794;S
20240507;173151;308.12;400;10301497893;B
20240507;173156;308.12;100;10301498231;B
20240507;173156;308.12;10;10301498251;B
20240507;173157;308.11;20;10301498304;S
20240507;173158;308.12;200;10301498459;B
20240507;173200;308.12;680;10301498566;B
20240507;173202;308.12;200;10301498732;B
20240507;173203;308.12;10;10301498788;B
20240507;173203;308.12;1000;10301498800;B
20240507;173203;308.12;2000;10301498801;B
20240507;173203;308.12;300;10301498802;B
20240507;173203;308.12;200;10301498803;B
20240507;173203;308.12;1000;10301498804;B
20240507;173203;308.12;100;10301498805;B
20240507;173203;308.12;100;10301498806;B
20240507;173203;308.12;200;10301498818;B
20240507;173203;308.12;100;10301498830;B
20240507;173206;308.11;470;10301499001;S
20240507;173206;308.11;200;10301499002;S
20240507;173206;308.11;3000;10301499003;S
20240507;173206;308.11;460;10301499004;S
20240507;173206;308.11;1640;10301499005;S
20240507;173206;308.11;10;10301499006;S
20240507;173206;308.11;2000;10301499007;S
20240507;173206;308.11;210;10301499008;S
20240507;173206;308.11;600;10301499009;S
20240507;173206;308.11;1400;10301499010;B
20240507;173206;308.11;10;10301499012;B
20240507;173206;308.12;10;10301499014;B
20240507;173207;308.11;30;10301499090;S
20240507;173207;308.11;150;10301499104;S
20240507;173212;308.12;20;10301499429;B
20240507;173213;308.12;30;10301499508;B
20240507;173214;308.12;10;10301499561;B
20240507;173217;308.12;50;10301499726;B
20240507;173217;308.12;10;10301499765;B
20240507;173218;308.12;190;10301499819;B
20240507;173220;308.12;200;10301499999;B
20240507;173222;308.12;2300;10301500136;B
20240507;173223;308.12;1000;10301500149;B
20240507;173223;308.12;1300;10301500150;B
20240507;173223;308.12;1000;10301500151;B
20240507;173223;308.12;200;10301500165;B
20240507;173223;308.12;200;10301500173;B
20240507;173224;308.12;200;10301500235;B
20240507;173225;308.12;100;10301500319;B
20240507;173225;308.12;100;10301500320;B
20240507;173227;308.12;1000;10301500529;B
20240507;173227;308.12;1000;10301500530;B
20240507;173228;308.12;60;10301500561;B
20240507;173230;308.12;670;10301500639;B
20240507;173233;308.12;90;10301500904;B
20240507;173234;308.11;50;10301500962;S
20240507;173235;308.11;360;10301501093;S
20240507;173241;308.12;10;10301501560;B
20240507;173243;308.12;500;10301501728;B
20240507;173244;308.12;20;10301501783;B
20240507;173246;308.12;10;10301501874;B
20240507;173257;308.12;10;10301502540;B
20240507;173258;308.12;150;10301502606;B
20240507;173300;308.12;670;10301502721;B
20240507;173300;308.11;200;10301502725;S
20240507;173305;308.12;10;10301503084;B
20240507;173306;308.12;600;10301503094;B
20240507;173306;308.11;10;10301503111;S
20240507;173306;308.11;490;10301503112;S
20240507;173306;308.11;10;10301503127;S
20240507;173306;308.11;490;10301503128;S
20240507;173316;308.12;10;10301503679;B
20240507;173321;308.12;1760;10301504003;B
20240507;173321;308.12;20;10301504012;B
20240507;173323;308.12;1500;10301504154;B
20240507;173324;308.11;90;10301504213;S
20240507;173324;308.11;100;10301504214;S
20240507;173329;308.12;10;10301504556;B
20240507;173330;308.12;680;10301504620;B
20240507;173332;308.12;80;10301504769;B
20240507;173332;308.11;150;10301504794;S
20240507;173332;308.12;300;10301504809;B
20240507;173333;308.11;20;10301504831;S
20240507;173333;308.11;500;10301504832;S
20240507;173333;308.11;3590;10301504833;S
20240507;173335;308.1;30;10301504969;S
20240507;173335;308.1;640;10301504970;S
20240507;173336;308.11;10;10301505003;B
20240507;173340;308.11;1520;10301505281;B
20240507;173340;308.11;100;10301505282;B
20240507;173340;308.12;58160;10301505283;B
20240507;173340;308.12;200;10301505284;B
20240507;173340;308.12;10;10301505285;B
20240507;173340;308.12;100;10301505286;B
20240507;173340;308.12;20;10301505287;B
20240507;173340;308.12;10;10301505288;B
20240507;173340;308.12;100;10301505289;B
20240507;173340;308.13;1000;10301505290;B
20240507;173340;308.13;100;10301505291;B
20240507;173340;308.13;1000;10301505292;B
20240507;173340;308.13;2000;10301505293;B
20240507;173340;308.13;100;10301505294;B
20240507;173340;308.13;1000;10301505295;B
20240507;173340;308.13;100;10301505296;B
20240507;173340;308.13;1000;10301505297;B
20240507;173340;308.13;2000;10301505298;B
