<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;221101;309.15;20;10221685554;B
20240427;221101;309.15;10;10221685555;B
20240427;221101;309.15;20;10221685556;B
20240427;221101;309.15;20;10221685557;B
20240427;221101;309.15;20;10221685558;B
20240427;221101;309.15;10;10221685559;B
20240427;221101;309.15;10;10221685560;B
20240427;221101;309.15;10;10221685561;B
20240427;221101;309.15;10;10221685562;B
20240427;221101;309.15;120;10221685563;B
20240427;221101;309.15;140;10221685564;B
20240427;221101;309.15;20;10221685565;B
20240427;221101;309.15;40;10221685566;B
20240427;221101;309.16;70;10221685567;B
20240427;221101;309.15;40;10221685568;B
20240427;221101;309.15;20;10221685569;B
20240427;221101;309.15;10;10221685570;B
20240427;221101;309.15;30;10221685571;B
20240427;221101;309.15;20;10221685572;B
20240427;221101;309.15;10;10221685573;B
20240427;221101;309.15;20;10221685574;B
20240427;221101;309.15;10;10221685575;B
20240427;221101;309.15;10;10221685576;B
20240427;221101;309.15;10;10221685577;B
20240427;221101;309.15;10;10221685578;B
20240427;221101;309.15;60;10221685579;B
20240427;221101;309.15;20;10221685580;B
20240427;221101;309.15;20;10221685581;B
20240427;221101;309.15;10;10221685582;B
20240427;221101;309.15;30;10221685583;B
20240427;221101;309.15;10;10221685584;B
20240427;221101;309.15;60;10221685585;B
20240427;221101;309.15;10;10221685586;B
20240427;221101;309.15;10;10221685587;B
20240427;221101;309.15;20;10221685588;B
20240427;221101;309.15;10;10221685589;B
20240427;221101;309.15;10;10221685590;B
20240427;221101;309.15;60;10221685591;B
20240427;221101;309.15;20;10221685592;B
20240427;221101;309.15;10;10221685594;B
20240427;221101;309.15;100;10221685595;B
20240427;221101;309.15;150;10221685596;B
20240427;221101;309.15;10;10221685599;B
20240427;221101;309.15;10;10221685600;B
20240427;221101;309.15;20;10221685601;B
20240427;221101;309.15;30;10221685602;B
20240427;221101;309.15;10;10221685603;B
20240427;221101;309.15;50;10221685604;B
20240427;221101;309.15;10;10221685605;B
20240427;221101;309.15;20;10221685606;B
20240427;221101;309.15;20;10221685607;B
20240427;221101;309.15;40;10221685608;B
20240427;221101;309.15;40;10221685610;B
20240427;221101;309.15;10;10221685611;B
20240427;221101;309.15;40;10221685612;B
20240427;221101;309.15;20;10221685613;B
20240427;221101;309.15;40;10221685614;B
20240427;221101;309.15;20;10221685615;B
20240427;221101;309.15;80;10221685616;B
20240427;221101;309.15;20;10221685617;B
20240427;221101;309.15;40;10221685618;B
20240427;221101;309.15;10;10221685619;B
20240427;221101;309.15;10;10221685620;B
20240427;221101;309.15;20;10221685622;B
20240427;221101;309.15;10;10221685623;B
20240427;221101;309.15;10;10221685624;B
20240427;221101;309.15;10;10221685625;B
20240427;221101;309.15;10;10221685626;B
20240427;221101;309.15;10;10221685627;B
20240427;221101;309.15;10;10221685628;B
20240427;221101;309.15;70;10221685629;B
20240427;221101;309.15;20;10221685630;B
20240427;221101;309.15;70;10221685631;B
20240427;221101;309.15;20;10221685632;B
20240427;221101;309.15;10;10221685633;B
20240427;221101;309.15;40;10221685634;B
20240427;221101;309.15;10;10221685635;B
20240427;221101;309.15;20;10221685636;B
20240427;221101;309.15;10;10221685637;B
20240427;221101;309.15;80;10221685638;B
20240427;221101;309.15;30;10221685639;B
20240427;221101;309.15;90;10221685641;B
20240427;221101;309.15;30;10221685643;B
20240427;221101;309.15;30;10221685644;B
20240427;221101;309.15;20;10221685645;B
20240427;221101;309.15;10;10221685647;B
20240427;221101;309.15;10;10221685648;B
20240427;221101;309.15;20;10221685649;B
20240427;221101;309.15;70;10221685651;B
20240427;221101;309.15;70;10221685652;B
20240427;221101;309.15;10;10221685653;B
20240427;221101;309.15;20;10221685654;B
20240427;221101;309.15;40;10221685655;B
20240427;221101;309.15;20;10221685656;B
20240427;221101;309.15;20;10221685657;B
20240427;221101;309.15;60;10221685658;B
20240427;221101;309.15;10;10221685659;B
20240427;221101;309.15;30;10221685660;B
20240427;221101;309.15;30;10221685661;B
20240427;221101;309.15;10;10221685662;B
20240427;221101;309.15;70;10221685663;B
20240427;221101;309.15;10;10221685664;B
20240427;221101;309.15;40;10221685665;B
20240427;221101;309.15;20;10221685666;B
20240427;221101;309.15;10;10221685667;B
20240427;221101;309.15;20;10221685668;B
20240427;221101;309.15;10;10221685669;B
20240427;221101;309.15;10;10221685670;B
20240427;221101;309.15;10;10221685671;B
20240427;221101;309.15;40;10221685672;B
20240427;221101;309.15;20;10221685673;B
20240427;221101;309.15;30;10221685674;B
20240427;221101;309.15;20;10221685675;B
20240427;221101;309.15;10;10221685676;B
20240427;221101;309.15;10;10221685677;B
20240427;221101;309.15;10;10221685678;B
20240427;221101;309.15;120;10221685679;B
20240427;221101;309.15;70;10221685680;B
20240427;221101;309.15;10;10221685681;B
20240427;221101;309.15;10;10221685682;B
20240427;221101;309.15;10;10221685683;B
20240427;221101;309.15;40;10221685684;B
20240427;221101;309.15;20;10221685685;B
20240427;221101;309.15;10;10221685686;B
20240427;221101;309.15;10;10221685687;B
20240427;221101;309.15;30;10221685688;B
20240427;221101;309.15;20;10221685689;B
20240427;221101;309.15;20;10221685690;B
20240427;221101;309.15;10;10221685691;B
20240427;221101;309.15;10;10221685692;B
20240427;221101;309.15;10;10221685693;B
20240427;221101;309.15;10;10221685694;B
20240427;221102;309.15;10;10221685695;B
20240427;221102;309.15;30;10221685696;B
20240427;221102;309.15;20;10221685697;B
20240427;221102;309.15;10;10221685698;B
20240427;221102;309.15;20;10221685699;B
20240427;221102;309.15;30;10221685700;B
20240427;221102;309.15;10;10221685701;B
20240427;221102;309.15;20;10221685702;B
20240427;221102;309.15;20;10221685703;B
20240427;221102;309.15;20;10221685704;B
20240427;221102;309.15;10;10221685705;B
20240427;221102;309.15;10;10221685707;B
20240427;221102;309.15;80;10221685708;B
20240427;221102;309.15;10;10221685709;B
20240427;221102;309.15;40;10221685710;B
20240427;221102;309.15;20;10221685711;B
20240427;221102;309.15;10;10221685712;B
20240427;221102;309.15;50;10221685713;B
20240427;221102;309.15;70;10221685714;B
20240427;221102;309.15;20;10221685715;B
20240427;221102;309.15;20;10221685716;B
20240427;221102;309.15;10;10221685717;B
20240427;221102;309.15;20;10221685718;B
20240427;221102;309.15;20;10221685719;B
20240427;221102;309.15;10;10221685720;B
20240427;221102;309.15;20;10221685721;B
20240427;221102;309.15;60;10221685722;B
20240427;221102;309.15;10;10221685723;B
20240427;221102;309.15;50;10221685726;B
20240427;221102;309.15;40;10221685728;B
20240427;221102;309.16;10;10221685729;B
20240427;221102;309.16;10;10221685730;B
20240427;221102;309.16;10;10221685731;B
20240427;221102;309.16;10;10221685732;B
20240427;221103;309.16;50;10221685734;B
20240427;221103;309.16;20;10221685736;B
20240427;221103;309.16;10;10221685737;B
20240427;221103;309.16;10;10221685738;B
20240427;221103;309.16;10;10221685739;B
20240427;221103;309.16;10;10221685740;B
20240427;221103;309.16;10;10221685741;B
20240427;221103;309.16;10;10221685742;B
20240427;221103;309.16;10;10221685743;B
20240427;221103;309.16;10;10221685744;B
20240427;221103;309.16;10;10221685745;B
20240427;221103;309.16;10;10221685746;B
20240427;221103;309.16;10;10221685747;B
20240427;221103;309.16;20;10221685748;B
20240427;221103;309.16;30;10221685749;B
20240427;221103;309.16;20;10221685750;B
20240427;221103;309.16;20;10221685753;B
20240427;221103;309.16;10;10221685754;B
20240427;221103;309.16;10;10221685755;B
20240427;221103;309.16;10;10221685756;B
20240427;221103;309.16;10;10221685757;B
20240427;221103;309.16;10;10221685758;B
20240427;221103;309.16;10;10221685759;B
20240427;221103;309.16;10;10221685760;B
20240427;221103;309.16;10;10221685761;B
20240427;221103;309.16;10;10221685762;B
20240427;221103;309.16;10;10221685763;B
20240427;221103;309.16;10;10221685764;B
20240427;221103;309.16;10;10221685765;B
20240427;221103;309.16;10;10221685766;B
20240427;221103;309.16;10;10221685768;B
20240427;221103;309.16;10;10221685769;B
20240427;221103;309.16;10;10221685770;B
20240427;221103;309.16;10;10221685771;B
20240427;221103;309.16;10;10221685772;B
20240427;221103;309.16;10;10221685773;B
20240427;221103;309.16;10;10221685774;B
20240427;221103;309.16;10;10221685775;B
20240427;221103;309.16;10;10221685776;B
20240427;221103;309.16;10;10221685777;B
20240427;221103;309.16;10;10221685778;B
20240427;221103;309.16;10;10221685779;B
20240427;221103;309.16;20;10221685780;B
20240427;221103;309.16;20;10221685781;B
20240427;221103;309.16;10;10221685782;B
20240427;221103;309.16;10;10221685783;B
20240427;221103;309.16;10;10221685784;B
20240427;221103;309.16;10;10221685785;B
20240427;221103;309.16;10;10221685786;B
20240427;221103;309.16;10;10221685788;B
20240427;221103;309.16;20;10221685789;B
20240427;221103;309.16;10;10221685790;B
20240427;221103;309.16;10;10221685791;B
20240427;221103;309.16;10;10221685792;B
20240427;221103;309.16;10;10221685793;B
20240427;221103;309.16;10;10221685794;B
20240427;221103;309.16;10;10221685795;B
20240427;221103;309.16;10;10221685796;B
20240427;221103;309.16;10;10221685797;B
20240427;221103;309.16;40;10221685798;B
20240427;221103;309.16;10;10221685799;B
20240427;221103;309.16;10;10221685800;B
20240427;221103;309.16;10;10221685801;B
20240427;221103;309.16;10;10221685802;B
20240427;221103;309.16;10;10221685803;B
20240427;221103;309.16;10;10221685804;B
20240427;221103;309.16;10;10221685806;B
20240427;221103;309.16;10;10221685807;B
20240427;221103;309.16;10;10221685808;B
20240427;221103;309.16;10;10221685810;B
20240427;221103;309.16;10;10221685811;B
20240427;221103;309.16;10;10221685812;B
20240427;221103;309.16;10;10221685813;B
20240427;221103;309.16;10;10221685814;B
20240427;221103;309.16;10;10221685815;B
20240427;221103;309.16;10;10221685816;B
20240427;221103;309.16;20;10221685817;B
20240427;221103;309.16;10;10221685818;B
20240427;221103;309.16;20;10221685819;B
20240427;221103;309.16;10;10221685820;B
20240427;221103;309.16;10;10221685821;B
20240427;221103;309.16;40;10221685822;B
20240427;221103;309.16;10;10221685824;B
20240427;221103;309.16;10;10221685825;B
20240427;221103;309.16;10;10221685826;B
20240427;221103;309.16;10;10221685828;B
20240427;221103;309.16;10;10221685829;B
20240427;221103;309.16;20;10221685830;B
20240427;221103;309.16;10;10221685831;B
20240427;221103;309.16;10;10221685832;B
20240427;221103;309.16;10;10221685833;B
20240427;221103;309.16;10;10221685834;B
20240427;221103;309.16;100;10221685835;B
20240427;221103;309.16;10;10221685836;B
20240427;221103;309.16;20;10221685837;B
20240427;221103;309.16;10;10221685838;B
20240427;221103;309.16;10;10221685839;B
20240427;221103;309.16;10;10221685840;B
20240427;221103;309.16;10;10221685841;B
20240427;221103;309.16;10;10221685842;B
20240427;221103;309.16;10;10221685843;B
20240427;221103;309.16;10;10221685844;B
20240427;221104;309.16;10;10221685845;B
20240427;221104;309.16;10;10221685846;B
20240427;221104;309.16;10;10221685847;B
20240427;221104;309.16;10;10221685848;B
20240427;221104;309.16;10;10221685851;B
20240427;221104;309.16;10;10221685852;B
20240427;221104;309.16;40;10221685853;B
20240427;221104;309.16;10;10221685854;B
20240427;221104;309.16;10;10221685855;B
20240427;221104;309.16;10;10221685856;B
20240427;221104;309.16;10;10221685857;B
20240427;221104;309.16;10;10221685858;B
20240427;221104;309.16;10;10221685860;B
20240427;221104;309.16;10;10221685861;B
20240427;221104;309.16;10;10221685862;B
20240427;221104;309.16;10;10221685863;B
20240427;221104;309.16;10;10221685864;B
20240427;221104;309.16;10;10221685865;B
20240427;221104;309.16;10;10221685866;B
20240427;221104;309.16;10;10221685867;B
20240427;221104;309.16;10;10221685868;B
20240427;221104;309.16;10;10221685869;B
20240427;221104;309.16;10;10221685870;B
20240427;221104;309.16;20;10221685871;B
20240427;221104;309.16;10;10221685872;B
20240427;221104;309.16;10;10221685873;B
20240427;221104;309.16;20;10221685874;B
20240427;221104;309.16;10;10221685875;B
20240427;221104;309.16;10;10221685876;B
20240427;221104;309.16;10;10221685877;B
20240427;221104;309.16;10;10221685878;B
20240427;221104;309.16;10;10221685879;B
20240427;221104;309.16;10;10221685880;B
20240427;221104;309.16;10;10221685881;B
20240427;221104;309.16;30;10221685882;B
20240427;221104;309.16;60;10221685883;B
20240427;221104;309.16;10;10221685884;B
20240427;221104;309.16;10;10221685885;B
20240427;221104;309.16;10;10221685886;B
20240427;221104;309.16;10;10221685887;B
20240427;221104;309.16;10;10221685888;B
20240427;221104;309.16;10;10221685889;B
20240427;221104;309.16;10;10221685890;B
20240427;221104;309.16;10;10221685891;B
20240427;221104;309.16;10;10221685892;B
20240427;221104;309.16;10;10221685893;B
20240427;221104;309.16;10;10221685894;B
20240427;221104;309.16;10;10221685895;B
20240427;221104;309.16;10;10221685896;B
20240427;221104;309.16;10;10221685898;B
20240427;221104;309.16;10;10221685899;B
20240427;221104;309.16;10;10221685900;B
20240427;221104;309.16;10;10221685901;B
20240427;221104;309.16;10;10221685902;B
20240427;221104;309.16;10;10221685903;B
20240427;221104;309.16;10;10221685904;B
20240427;221104;309.16;10;10221685905;B
20240427;221104;309.16;10;10221685906;B
20240427;221104;309.16;10;10221685907;B
20240427;221104;309.16;10;10221685908;B
20240427;221104;309.16;10;10221685909;B
20240427;221104;309.16;10;10221685911;B
20240427;221104;309.16;10;10221685916;B
20240427;221104;309.16;10;10221685917;B
20240427;221104;309.17;10;10221685918;B
20240427;221104;309.16;10;10221685919;B
20240427;221104;309.16;10;10221685920;B
20240427;221104;309.16;10;10221685921;B
20240427;221104;309.16;10;10221685922;B
20240427;221104;309.16;10;10221685923;B
20240427;221104;309.16;10;10221685924;B
20240427;221104;309.16;10;10221685925;B
20240427;221104;309.16;10;10221685926;B
20240427;221104;309.16;10;10221685927;B
20240427;221104;309.16;10;10221685928;B
20240427;221104;309.16;10;10221685929;B
20240427;221104;309.16;10;10221685935;B
20240427;221104;309.16;10;10221685936;B
20240427;221104;309.16;10;10221685937;B
20240427;221104;309.16;10;10221685938;B
20240427;221104;309.16;10;10221685939;B
20240427;221104;309.16;10;10221685940;B
20240427;221104;309.16;10;10221685941;B
20240427;221104;309.16;10;10221685942;B
20240427;221104;309.16;10;10221685943;B
20240427;221104;309.16;10;10221685944;B
20240427;221104;309.16;10;10221685945;B
20240427;221104;309.16;10;10221685946;B
20240427;221104;309.16;10;10221685947;B
20240427;221104;309.16;10;10221685948;B
20240427;221104;309.16;10;10221685949;B
20240427;221104;309.16;10;10221685950;B
20240427;221104;309.16;10;10221685951;B
20240427;221104;309.16;10;10221685952;B
20240427;221104;309.16;10;10221685953;B
20240427;221104;309.16;10;10221685954;B
20240427;221104;309.17;10;10221685955;B
20240427;221104;309.17;10;10221685956;B
20240427;221104;309.17;10;10221685957;B
20240427;221104;309.17;10;10221685958;B
20240427;221104;309.17;10;10221685959;B
20240427;221104;309.17;10;10221685960;B
20240427;221104;309.17;10;10221685961;B
20240427;221104;309.17;10;10221685962;B
20240427;221104;309.17;10;10221685963;B
20240427;221104;309.17;10;10221685965;B
20240427;221104;309.17;20;10221685967;B
20240427;221104;309.17;10;10221685968;B
20240427;221104;309.17;10;10221685969;B
20240427;221104;309.17;10;10221685970;B
20240427;221104;309.17;10;10221685971;B
20240427;221104;309.17;10;10221685972;B
20240427;221104;309.17;10;10221685973;B
20240427;221104;309.17;10;10221685974;B
20240427;221104;309.17;10;10221685975;B
20240427;221105;309.17;10;10221685976;B
20240427;221105;309.17;10;10221685977;B
20240427;221105;309.17;10;10221685978;B
20240427;221105;309.17;40;10221685979;B
20240427;221105;309.17;20;10221685980;B
20240427;221105;309.17;10;10221685981;B
20240427;221105;309.17;10;10221685982;B
20240427;221105;309.17;10;10221685983;B
20240427;221105;309.17;10;10221685984;B
20240427;221105;309.17;10;10221685985;B
20240427;221105;309.17;10;10221685986;B
20240427;221105;309.17;10;10221685987;B
20240427;221105;309.17;10;10221685988;B
20240427;221105;309.17;10;10221685989;B
20240427;221105;309.17;10;10221685990;B
20240427;221105;309.17;20;10221685991;B
20240427;221105;309.17;10;10221685992;B
20240427;221105;309.17;10;10221685993;B
20240427;221105;309.17;10;10221685994;B
20240427;221105;309.17;10;10221685995;B
20240427;221105;309.17;20;10221685996;B
20240427;221105;309.17;10;10221685997;B
20240427;221105;309.17;10;10221685998;B
20240427;221105;309.17;10;10221685999;B
20240427;221105;309.17;10;10221686000;B
20240427;221105;309.17;10;10221686001;B
20240427;221105;309.17;10;10221686002;B
20240427;221105;309.17;10;10221686003;B
20240427;221105;309.17;10;10221686004;B
20240427;221105;309.17;10;10221686005;B
20240427;221105;309.17;10;10221686006;B
20240427;221105;309.17;10;10221686007;B
20240427;221105;309.17;10;10221686008;B
20240427;221105;309.17;10;10221686009;B
20240427;221105;309.17;10;10221686013;B
20240427;221105;309.17;10;10221686014;B
20240427;221105;309.17;10;10221686015;B
20240427;221105;309.17;10;10221686017;B
20240427;221105;309.17;10;10221686018;B
20240427;221105;309.17;10;10221686019;B
20240427;221105;309.17;10;10221686020;B
20240427;221105;309.17;10;10221686021;B
20240427;221105;309.17;10;10221686022;B
20240427;221105;309.17;10;10221686023;B
20240427;221105;309.17;10;10221686027;B
20240427;221105;309.17;10;10221686028;B
20240427;221106;309.17;10;10221686030;B
20240427;221106;309.17;10;10221686031;B
20240427;221106;309.17;10;10221686032;B
20240427;221106;309.17;10;10221686033;B
20240427;221106;309.17;10;10221686034;B
20240427;221106;309.17;10;10221686035;B
20240427;221106;309.17;10;10221686036;B
20240427;221106;309.17;10;10221686037;B
20240427;221106;309.17;10;10221686038;B
20240427;221106;309.17;10;10221686039;B
20240427;221106;309.17;10;10221686040;B
20240427;221106;309.17;10;10221686041;B
20240427;221106;309.17;10;10221686042;B
20240427;221106;309.17;10;10221686043;B
20240427;221106;309.17;10;10221686045;B
20240427;221106;309.17;10;10221686046;B
20240427;221106;309.17;10;10221686048;B
20240427;221106;309.17;10;10221686049;B
20240427;221106;309.17;10;10221686050;B
20240427;221106;309.17;20;10221686051;B
20240427;221106;309.17;10;10221686052;B
20240427;221106;309.17;10;10221686053;B
20240427;221106;309.17;10;10221686054;B
20240427;221106;309.17;10;10221686056;B
20240427;221106;309.17;10;10221686057;B
20240427;221106;309.17;10;10221686058;B
20240427;221106;309.17;10;10221686059;B
20240427;221106;309.17;10;10221686060;B
20240427;221106;309.17;10;10221686061;B
20240427;221106;309.17;10;10221686063;B
20240427;221106;309.17;10;10221686064;B
20240427;221106;309.17;10;10221686065;B
20240427;221106;309.17;10;10221686066;B
20240427;221106;309.17;10;10221686067;B
20240427;221106;309.17;10;10221686068;B
20240427;221106;309.17;10;10221686069;B
20240427;221106;309.17;20;10221686077;B
20240427;221106;309.17;10;10221686079;B
20240427;221106;309.17;10;10221686080;B
20240427;221106;309.17;10;10221686083;B
20240427;221106;309.17;10;10221686084;B
20240427;221106;309.17;10;10221686085;B
20240427;221106;309.17;10;10221686086;B
20240427;221106;309.17;10;10221686087;B
20240427;221106;309.17;10;10221686088;B
20240427;221106;309.17;10;10221686089;B
20240427;221106;309.17;10;10221686090;B
20240427;221106;309.17;10;10221686091;B
20240427;221106;309.17;10;10221686093;B
20240427;221106;309.17;10;10221686094;B
20240427;221106;309.17;10;10221686095;B
20240427;221106;309.17;10;10221686096;B
20240427;221106;309.17;10;10221686097;B
20240427;221106;309.17;10;10221686098;B
20240427;221106;309.17;10;10221686099;B
20240427;221106;309.17;10;10221686100;B
20240427;221106;309.17;10;10221686101;B
20240427;221106;309.17;10;10221686102;B
20240427;221106;309.17;10;10221686103;B
20240427;221106;309.17;10;10221686104;B
20240427;221106;309.17;10;10221686105;B
20240427;221106;309.17;10;10221686106;B
20240427;221106;309.17;10;10221686107;B
20240427;221106;309.17;10;10221686110;B
20240427;221107;309.17;10;10221686112;B
20240427;221107;309.17;10;10221686113;B
20240427;221107;309.17;10;10221686116;B
20240427;221107;309.17;10;10221686117;B
20240427;221107;309.17;10;10221686118;B
20240427;221107;309.17;10;10221686119;B
20240427;221107;309.17;10;10221686120;B
20240427;221107;309.17;10;10221686121;B
20240427;221107;309.17;20;10221686123;B
20240427;221107;309.17;10;10221686124;B
20240427;221107;309.17;10;10221686125;B
20240427;221107;309.17;10;10221686128;B
20240427;221107;309.17;10;10221686129;B
20240427;221107;309.17;10;10221686130;B
20240427;221107;309.17;10;10221686133;B
20240427;221107;309.17;10;10221686134;B
20240427;221107;309.17;10;10221686136;B
20240427;221108;309.17;20;10221686137;B
20240427;221108;309.17;10;10221686138;B
20240427;221108;309.17;10;10221686140;B
20240427;221108;309.17;10;10221686149;B
20240427;221108;309.17;10;10221686150;B
20240427;221108;309.17;10;10221686152;B
20240427;221108;309.17;10;10221686165;B
20240427;221108;309.17;10;10221686166;B
20240427;221109;309.17;10;10221686170;B
20240427;221109;309.17;10;10221686171;B
20240427;221109;309.17;10;10221686172;B
20240427;221109;309.17;10;10221686176;B
20240427;221109;309.16;10;10221686177;B
20240427;221109;309.16;10;10221686180;B
20240427;221121;309.15;140;10221686268;S
20240427;221121;309.15;10;10221686272;S
20240427;221128;309.16;100;10221686355;B
20240427;221128;309.16;10;10221686358;B
20240427;221134;309.16;50;10221686402;B
20240427;221138;309.16;670;10221686466;B
20240427;221149;309.15;40;10221686621;S
20240427;221149;309.15;1800;10221686622;S
20240427;221149;309.15;10;10221686623;S
20240427;221157;309.11;10;10221686701;S
20240427;221201;309.12;20;10221686755;B
20240427;221208;309.12;80;10221686799;B
20240427;221216;309.11;10;10221686908;S
20240427;221248;309.1;1500;10221687328;S
20240427;221310;309.06;10;10221687673;S
20240427;221318;309.06;10;10221687726;S
20240427;221343;309.08;10;10221688479;B
20240427;221350;309.08;10;10221688544;B
20240427;221357;309.06;10;10221688623;S
20240427;221357;309.06;40;10221688626;S
20240427;221410;309.07;10;10221688755;B
20240427;221410;309.07;10;10221688757;B
20240427;221410;309.08;40;10221688758;B
20240427;221422;309.08;10;10221688841;B
20240427;221426;309.08;10;10221688882;B
20240427;221431;309.08;10;10221688929;B
20240427;221432;309.08;10;10221688944;B
20240427;221434;309.08;20;10221688962;B
20240427;221440;309.08;860;10221689033;B
20240427;221440;309.08;40;10221689034;B
20240427;221440;309.09;400;10221689035;B
20240427;221440;309.09;100;10221689036;B
20240427;221441;309.06;370;10221689041;S
20240427;221441;309.06;10;10221689042;S
20240427;221441;309.06;10;10221689043;S
20240427;221441;309.06;500;10221689044;B
20240427;221450;309.06;80;10221689174;B
20240427;221519;309.06;10;10221689783;B
20240427;221519;309.05;10;10221689784;S
20240427;221519;309.05;10;10221689785;S
20240427;221521;309.05;10;10221689820;S
20240427;221521;309.05;10;10221689821;S
20240427;221523;309.06;40;10221689826;B
20240427;221528;309.06;80;10221690300;B
20240427;221530;309.06;10;10221690906;B
20240427;221547;309.08;10;10221691399;B
20240427;221557;309.08;20;10221691484;B
20240427;221557;309.05;420;10221691493;S
20240427;221557;309.05;30;10221691494;S
20240427;221557;309.05;10;10221691495;S
20240427;221557;309.05;2300;10221691496;S
20240427;221604;309.05;100;10221691570;B
20240427;221621;309.05;10;10221691719;B
20240427;221630;309.05;20;10221691815;B
20240427;221631;309.04;10;10221691827;S
20240427;221631;309.04;10;10221691828;S
20240427;221637;309.05;90;10221691956;B
20240427;221640;309.05;250;10221691987;B
20240427;221640;309.05;50;10221691988;B
20240427;221656;309.05;10;10221692653;B
20240427;221656;309.05;800;10221692656;B
20240427;221705;309.05;60;10221692720;B
20240427;221711;309.05;50;10221692795;B
20240427;221733;309.05;630;10221693023;B
20240427;221733;309.05;20;10221693024;B
20240427;221733;309.05;10;10221693025;B
20240427;221733;309.08;60;10221693026;B
20240427;221742;309.08;1810;10221693078;B
20240427;221742;309.09;1050;10221693079;B
20240427;221742;309.09;400;10221693080;B
20240427;221742;309.1;740;10221693081;B
20240427;221755;309.1;200;10221693239;B
20240427;221759;309.1;180;10221693275;B
20240427;221800;309.1;20;10221693289;B
20240427;221801;309.1;10;10221693346;B
20240427;221806;309.1;550;10221693396;B
20240427;221816;309.1;10;10221693496;B
20240427;221823;309.09;800;10221693641;B
20240427;221829;309.1;130;10221693681;B
20240427;221835;309.1;10;10221693820;B
20240427;221838;309.1;10;10221693898;S
20240427;221839;309.07;510;10221693905;S
20240427;221839;309.07;50;10221693906;S
20240427;221839;309.06;980;10221693907;S
20240427;221839;309.06;440;10221693908;S
20240427;221839;309.06;250;10221693909;S
20240427;221839;309.05;440;10221693910;S
20240427;221839;309.05;300;10221693911;S
20240427;221839;309.05;500;10221693912;S
20240427;221839;309.04;430;10221693913;S
20240427;221839;309.04;50;10221693914;S
20240427;221839;309.04;10;10221693915;S
20240427;221839;309.04;610;10221693916;S
20240427;221839;309.03;440;10221693917;S
20240427;221839;309.03;10;10221693918;S
20240427;221839;309.03;30;10221693919;S
20240427;221839;309.03;20;10221693920;S
20240427;221839;309.03;310;10221693921;S
20240427;221839;309.03;880;10221693922;S
20240427;221839;309.02;480;10221693923;S
20240427;221839;309.02;10;10221693924;S
20240427;221839;309.02;10;10221693925;S
20240427;221839;309.02;10;10221693926;S
20240427;221839;309.02;100;10221693927;S
20240427;221839;309.02;28130;10221693928;S
20240427;221858;309.09;20;10221694211;B
20240427;221902;309.03;440;10221694259;S
20240427;221902;309.03;330;10221694260;S
20240427;221926;309.06;20;10221694686;B
20240427;221929;309.03;100;10221694700;S
20240427;221929;309.06;50;10221694702;B
20240427;221943;309.06;50;10221694834;B
20240427;221949;309.06;30;10221694884;B
20240427;221950;309.06;10;10221694891;B
20240427;221951;309.06;110;10221694900;B
20240427;221953;309.06;10;10221694932;B
20240427;221953;309.06;240;10221694940;B
20240427;221959;309.06;560;10221694974;S
20240427;221959;309.06;2500;10221694975;S
20240427;221959;309.03;10;10221694976;S
20240427;221959;309.03;10;10221694977;S
20240427;221959;309.03;510;10221694978;S
20240427;221959;309.03;440;10221694979;S
20240427;221959;309.02;970;10221694980;S
20240427;222007;309.1;10;10221695049;B
20240427;222010;309.02;30;10221695085;S
20240427;222015;309.02;5270;10221695126;S
20240427;222015;309.02;440;10221695127;S
20240427;222015;309.02;10;10221695128;S
20240427;222015;309.02;50;10221695129;S
20240427;222015;309.02;500;10221695130;S
20240427;222015;309.02;10;10221695131;S
20240427;222035;309.01;200;10221695297;S
20240427;222038;309.02;2000;10221695328;B
20240427;222041;309.02;10;10221695348;B
20240427;222042;309.02;10;10221695361;B
20240427;222045;309.02;10;10221695393;B
20240427;222059;309.02;10;10221695514;B
20240427;222102;309.02;2900;10221695550;B
20240427;222105;309.02;10;10221695580;B
20240427;222113;309.02;200;10221695632;B
20240427;222115;309.02;90;10221695652;B
20240427;222115;309.02;80;10221695653;B
20240427;222127;309.01;1410;10221695751;S
20240427;222127;309.01;100;10221695752;S
20240427;222127;309.01;2830;10221695753;S
20240427;222127;309.01;3660;10221695754;S
20240427;222138;309.02;590;10221695867;B
20240427;222139;309.02;100;10221695875;B
20240427;222209;309.01;1690;10221696183;S
20240427;222224;309.01;3230;10221696282;S
20240427;222238;309.01;10;10221696403;S
20240427;222238;309.02;160;10221696404;B
20240427;222241;309.01;30;10221696437;S
20240427;222300;309.01;1380;10221696642;S
20240427;222300;309.01;10;10221696643;S
20240427;222300;309.01;10;10221696644;S
20240427;222300;309.01;30;10221696645;S
20240427;222300;309.01;400;10221696646;S
20240427;222300;309.01;100;10221696647;S
20240427;222300;309.01;10;10221696648;S
20240427;222300;309.01;20;10221696649;S
20240427;222300;309.01;30;10221696650;S
20240427;222307;309.01;100;10221696729;B
20240427;222307;309.01;190;10221696739;B
20240427;222310;309.01;10;10221696764;B
20240427;222313;309.01;10;10221696785;B
20240427;222315;309;40;10221696801;S
20240427;222317;309.01;10;10221696816;B
20240427;222317;309.01;10;10221696819;B
20240427;222320;309.01;100;10221696848;B
20240427;222338;309;10;10221697035;S
20240427;222340;309.01;10;10221697048;B
