<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;175047;294.67;240;9954571461;B
20240327;175047;294.67;2330;9954571462;B
20240327;175048;294.68;100;9954571711;B
20240327;175052;294.68;850;9954572154;B
20240327;175054;294.68;50;9954572355;B
20240327;175054;294.68;50;9954572356;B
20240327;175055;294.7;160;9954572396;B
20240327;175057;294.69;60;9954572714;S
20240327;175100;294.7;20;9954573126;B
20240327;175101;294.7;10;9954573293;B
20240327;175101;294.7;100;9954573294;B
20240327;175101;294.7;180;9954573295;B
20240327;175101;294.7;40;9954573325;B
20240327;175106;294.7;160;9954573785;B
20240327;175108;294.69;90;9954574094;S
20240327;175108;294.69;850;9954574097;S
20240327;175109;294.7;20;9954574126;B
20240327;175112;294.7;100;9954574379;B
20240327;175112;294.7;100;9954574380;B
20240327;175112;294.7;200;9954574381;B
20240327;175112;294.69;110;9954574420;S
20240327;175112;294.69;1510;9954574438;S
20240327;175112;294.7;20;9954574441;B
20240327;175117;294.7;30;9954574892;B
20240327;175117;294.7;400;9954574893;B
20240327;175117;294.7;2140;9954574894;B
20240327;175117;294.7;10;9954574903;B
20240327;175117;294.7;150;9954574904;B
20240327;175121;294.69;10;9954575249;S
20240327;175121;294.69;130;9954575250;S
20240327;175121;294.69;130;9954575251;S
20240327;175121;294.69;80;9954575252;S
20240327;175121;294.69;10;9954575253;S
20240327;175123;294.68;1280;9954575514;S
20240327;175123;294.67;110;9954575515;S
20240327;175123;294.68;10;9954575571;B
20240327;175123;294.67;390;9954575665;S
20240327;175123;294.67;500;9954575666;S
20240327;175123;294.67;500;9954575667;S
20240327;175124;294.68;10;9954575763;B
20240327;175129;294.68;160;9954576262;B
20240327;175139;294.67;110;9954577288;S
20240327;175140;294.68;160;9954577349;B
20240327;175140;294.67;90;9954577369;S
20240327;175143;294.64;40;9954577567;S
20240327;175147;294.65;10;9954578076;B
20240327;175147;294.65;500;9954578077;B
20240327;175147;294.65;1030;9954578078;B
20240327;175147;294.65;400;9954578079;B
20240327;175147;294.65;350;9954578080;B
20240327;175147;294.65;270;9954578081;B
20240327;175151;294.65;160;9954578537;B
20240327;175154;294.64;10;9954578854;S
20240327;175155;294.65;1240;9954578992;B
20240327;175155;294.65;2360;9954578993;B
20240327;175155;294.65;500;9954578994;B
20240327;175155;294.65;400;9954578995;B
20240327;175155;294.65;10;9954578998;B
20240327;175156;294.64;10;9954579003;S
20240327;175156;294.64;1080;9954579004;S
20240327;175156;294.64;270;9954579005;S
20240327;175156;294.64;270;9954579006;S
20240327;175156;294.64;230;9954579007;S
20240327;175157;294.63;7990;9954579107;S
20240327;175157;294.63;50;9954579108;S
20240327;175157;294.62;420;9954579109;S
20240327;175157;294.61;30;9954579110;S
20240327;175157;294.61;420;9954579111;S
20240327;175157;294.61;400;9954579112;S
20240327;175157;294.6;30;9954579113;S
20240327;175157;294.6;750;9954579114;S
20240327;175157;294.6;220;9954579115;S
20240327;175157;294.6;420;9954579116;S
20240327;175157;294.6;500;9954579117;S
20240327;175157;294.59;30;9954579118;S
20240327;175157;294.59;750;9954579119;S
20240327;175157;294.59;420;9954579120;S
20240327;175157;294.58;30;9954579121;S
20240327;175157;294.58;750;9954579122;S
20240327;175157;294.58;420;9954579123;S
20240327;175157;294.57;30;9954579124;S
20240327;175157;294.57;750;9954579125;S
20240327;175157;294.57;140;9954579126;S
20240327;175157;294.58;20;9954579128;S
20240327;175200;294.59;100;9954579433;B
20240327;175200;294.58;100;9954579441;S
20240327;175202;294.59;10;9954579636;B
20240327;175203;294.59;150;9954579640;B
20240327;175205;294.59;1030;9954579865;B
20240327;175205;294.59;500;9954579866;B
20240327;175207;294.59;10;9954580019;S
20240327;175214;294.6;160;9954580468;B
20240327;175214;294.59;1990;9954580521;S
20240327;175214;294.59;50;9954580522;S
20240327;175214;294.58;20;9954580523;S
20240327;175214;294.57;1000;9954580524;B
20240327;175214;294.57;30;9954580525;B
20240327;175214;294.58;130;9954580553;B
20240327;175215;294.57;970;9954580567;S
20240327;175215;294.57;1000;9954580568;S
20240327;175215;294.57;300;9954580569;S
20240327;175215;294.56;30;9954580570;S
20240327;175215;294.55;30;9954580571;S
20240327;175215;294.54;30;9954580572;S
20240327;175215;294.54;100;9954580573;S
20240327;175215;294.54;40;9954580574;S
20240327;175215;294.53;750;9954580575;S
20240327;175215;294.53;30;9954580576;S
20240327;175215;294.53;10;9954580577;S
20240327;175215;294.53;10;9954580578;S
20240327;175215;294.53;10;9954580579;S
20240327;175215;294.53;10;9954580580;S
20240327;175215;294.53;10;9954580581;S
20240327;175215;294.53;10;9954580582;S
20240327;175215;294.53;420;9954580583;S
20240327;175215;294.53;400;9954580584;S
20240327;175215;294.52;750;9954580585;S
20240327;175215;294.52;30;9954580586;S
20240327;175215;294.52;420;9954580587;S
20240327;175215;294.52;3000;9954580588;S
20240327;175215;294.52;1640;9954580589;S
20240327;175215;294.51;30;9954580653;S
20240327;175215;294.51;170;9954580654;S
20240327;175215;294.53;350;9954580655;B
20240327;175215;294.54;1030;9954580662;B
20240327;175215;294.54;470;9954580663;B
20240327;175216;294.53;50;9954580790;S
20240327;175217;294.54;2570;9954580882;B
20240327;175224;294.53;300;9954581481;S
20240327;175224;294.53;700;9954581482;S
20240327;175224;294.53;100;9954581483;S
20240327;175224;294.53;1080;9954581484;S
20240327;175224;294.53;270;9954581485;S
20240327;175224;294.5;1400;9954581486;S
20240327;175224;294.5;6850;9954581487;S
20240327;175225;294.53;160;9954581572;B
20240327;175226;294.53;400;9954581633;B
20240327;175227;294.51;500;9954581656;B
20240327;175229;294.51;100;9954581800;S
20240327;175231;294.53;400;9954581924;B
20240327;175231;294.53;500;9954581925;B
20240327;175232;294.52;50;9954582057;B
20240327;175233;294.52;500;9954582118;B
20240327;175233;294.52;480;9954582119;B
20240327;175233;294.52;20;9954582120;B
20240327;175237;294.52;500;9954582571;B
20240327;175237;294.52;200;9954582572;B
20240327;175237;294.52;300;9954582573;B
20240327;175237;294.52;160;9954582575;B
20240327;175239;294.52;500;9954582719;B
20240327;175239;294.51;500;9954582720;B
20240327;175239;294.51;530;9954582721;B
20240327;175241;294.52;30;9954582918;B
20240327;175247;294.52;10;9954583365;B
20240327;175248;294.52;2570;9954583406;B
20240327;175248;294.52;20;9954583422;B
20240327;175248;294.52;160;9954583432;B
20240327;175248;294.51;50;9954583544;S
20240327;175254;294.51;20;9954584008;S
20240327;175257;294.51;400;9954584376;S
20240327;175257;294.51;1080;9954584377;S
20240327;175257;294.51;350;9954584378;S
20240327;175257;294.51;350;9954584379;S
20240327;175257;294.51;10;9954584380;S
20240327;175257;294.51;400;9954584381;S
20240327;175257;294.51;200;9954584382;S
20240327;175257;294.5;2210;9954584383;S
20240327;175259;294.52;160;9954584676;B
20240327;175303;294.51;350;9954585070;S
20240327;175303;294.51;350;9954585071;S
20240327;175303;294.51;880;9954585072;S
20240327;175303;294.5;2560;9954585073;S
20240327;175303;294.5;30;9954585074;S
20240327;175303;294.5;30;9954585075;S
20240327;175303;294.5;200;9954585076;S
20240327;175303;294.5;250;9954585077;S
20240327;175303;294.5;50;9954585078;S
20240327;175303;294.5;40;9954585079;S
20240327;175303;294.5;250;9954585080;S
20240327;175303;294.5;10;9954585081;S
20240327;175304;294.52;350;9954585213;S
20240327;175304;294.52;400;9954585214;S
20240327;175304;294.51;1000;9954585215;S
20240327;175304;294.51;20;9954585352;B
20240327;175305;294.51;110;9954585392;B
20240327;175307;294.5;10;9954585914;S
20240327;175308;294.5;3000;9954585983;S
20240327;175310;294.5;9820;9954586081;S
20240327;175310;294.5;6530;9954586090;S
20240327;175310;294.51;200;9954586103;B
20240327;175311;294.51;160;9954586123;B
20240327;175318;294.51;2570;9954586763;B
20240327;175322;294.51;160;9954587101;B
20240327;175323;294.5;1470;9954587149;S
20240327;175326;294.51;700;9954587467;B
20240327;175326;294.51;120;9954587468;B
20240327;175328;294.51;10;9954587612;B
20240327;175333;294.51;160;9954588017;B
20240327;175335;294.51;40;9954588194;B
20240327;175343;294.5;3390;9954588765;S
20240327;175343;294.5;2610;9954588766;S
20240327;175345;294.51;160;9954588833;B
20240327;175347;294.51;100;9954589141;B
20240327;175348;294.51;1350;9954589179;B
20240327;175348;294.51;100;9954589180;B
20240327;175348;294.51;300;9954589181;B
20240327;175348;294.51;810;9954589182;B
20240327;175350;294.51;20;9954589298;B
20240327;175350;294.51;10;9954589308;B
20240327;175352;294.51;10;9954589422;B
20240327;175356;294.51;160;9954589700;B
20240327;175356;294.51;100;9954589715;B
20240327;175356;294.51;200;9954589738;B
20240327;175407;294.51;150;9954590847;B
20240327;175408;294.51;10;9954590903;B
20240327;175408;294.51;120;9954590910;B
20240327;175418;294.51;30;9954591790;B
20240327;175418;294.51;2570;9954591803;B
20240327;175419;294.51;160;9954591844;B
20240327;175419;294.5;1200;9954591845;S
20240327;175419;294.51;40;9954591871;B
20240327;175421;294.51;20;9954592098;B
20240327;175424;294.5;190;9954592401;S
20240327;175424;294.5;2000;9954592402;S
20240327;175424;294.5;1080;9954592403;S
20240327;175424;294.5;270;9954592404;S
20240327;175424;294.5;350;9954592405;S
20240327;175424;294.5;2500;9954592406;S
20240327;175424;294.5;270;9954592407;S
20240327;175424;294.5;250;9954592408;S
20240327;175424;294.5;10;9954592409;S
20240327;175424;294.5;10;9954592410;S
20240327;175424;294.5;10;9954592411;S
20240327;175424;294.5;20;9954592412;S
20240327;175424;294.5;10;9954592413;S
20240327;175424;294.5;1030;9954592414;S
20240327;175425;294.51;20;9954592468;B
20240327;175429;294.51;200;9954592887;B
20240327;175430;294.51;70;9954592980;B
20240327;175430;294.51;50;9954592981;B
20240327;175430;294.51;40;9954592982;B
20240327;175431;294.5;20;9954593042;S
20240327;175438;294.51;10;9954593559;B
20240327;175441;294.51;50;9954593822;B
20240327;175441;294.51;110;9954593823;B
20240327;175443;294.5;170;9954593949;S
20240327;175445;294.51;10;9954594152;B
20240327;175448;294.51;2570;9954594596;B
20240327;175451;294.51;100;9954594790;S
20240327;175453;294.52;160;9954594933;B
20240327;175455;294.52;10;9954595148;B
20240327;175501;294.52;1420;9954595684;B
20240327;175501;294.52;10;9954595685;B
20240327;175501;294.52;4000;9954595686;B
20240327;175501;294.52;700;9954595687;B
20240327;175501;294.52;3870;9954595688;B
20240327;175503;294.52;20;9954595767;B
20240327;175503;294.52;120;9954595787;B
20240327;175504;294.52;160;9954595859;B
20240327;175504;294.52;160;9954595867;B
20240327;175508;294.51;1200;9954596191;S
20240327;175508;294.51;650;9954596193;S
20240327;175508;294.51;20;9954596194;S
20240327;175509;294.52;10;9954596225;B
20240327;175515;294.52;30;9954596713;B
20240327;175515;294.52;130;9954596714;B
20240327;175516;294.51;10;9954596770;S
20240327;175517;294.52;20;9954596890;B
20240327;175517;294.51;1750;9954596942;S
20240327;175517;294.5;200;9954596943;S
20240327;175517;294.5;400;9954596944;S
20240327;175517;294.5;10;9954596945;S
20240327;175517;294.5;490;9954596946;S
20240327;175517;294.5;320;9954596947;S
20240327;175517;294.49;10;9954596948;S
20240327;175517;294.49;10;9954596949;S
20240327;175517;294.49;10;9954596950;S
20240327;175518;294.5;1000;9954596993;B
20240327;175518;294.5;400;9954596994;B
20240327;175518;294.5;500;9954596995;B
20240327;175518;294.5;670;9954596996;B
20240327;175523;294.49;10;9954597273;S
20240327;175524;294.5;10;9954597356;B
20240327;175527;294.5;160;9954597512;B
20240327;175533;294.5;10;9954597986;B
20240327;175534;294.49;20;9954598093;S
20240327;175534;294.49;10;9954598094;S
20240327;175534;294.49;2000;9954598095;S
20240327;175534;294.48;10;9954598096;S
20240327;175534;294.48;10;9954598097;S
20240327;175534;294.48;10;9954598098;S
20240327;175534;294.48;10;9954598099;S
20240327;175534;294.48;10;9954598100;S
20240327;175534;294.48;10;9954598101;S
20240327;175534;294.48;10;9954598102;S
20240327;175534;294.48;10;9954598103;S
20240327;175534;294.48;10;9954598104;S
20240327;175534;294.48;10;9954598105;S
20240327;175534;294.48;10;9954598106;S
20240327;175534;294.48;10;9954598107;S
20240327;175534;294.48;10;9954598108;S
20240327;175534;294.48;10;9954598109;S
20240327;175534;294.48;10;9954598110;S
20240327;175534;294.48;10;9954598111;S
20240327;175534;294.48;10;9954598112;S
20240327;175534;294.48;10;9954598113;S
20240327;175534;294.48;10;9954598114;S
20240327;175534;294.48;10;9954598115;S
20240327;175534;294.48;10;9954598116;S
20240327;175534;294.48;10;9954598117;S
20240327;175534;294.48;30;9954598118;S
20240327;175534;294.48;1000;9954598119;S
20240327;175534;294.48;10;9954598120;S
20240327;175534;294.47;10;9954598121;S
20240327;175534;294.47;10;9954598122;S
20240327;175534;294.47;10;9954598123;S
20240327;175534;294.47;10;9954598124;S
20240327;175534;294.47;10;9954598125;S
20240327;175534;294.47;30;9954598126;S
20240327;175534;294.47;80;9954598127;S
20240327;175534;294.46;750;9954598128;S
20240327;175534;294.46;10;9954598129;S
20240327;175534;294.46;10;9954598130;S
20240327;175534;294.46;10;9954598131;S
20240327;175534;294.46;10;9954598132;S
20240327;175534;294.46;10;9954598133;S
20240327;175534;294.46;10;9954598134;S
20240327;175534;294.46;10;9954598135;S
20240327;175534;294.46;10;9954598136;S
20240327;175534;294.46;10;9954598137;S
20240327;175534;294.46;30;9954598138;S
20240327;175534;294.46;10;9954598139;S
20240327;175534;294.45;670;9954598140;S
20240327;175534;294.45;10;9954598141;S
20240327;175534;294.45;10;9954598142;S
20240327;175534;294.45;10;9954598143;S
20240327;175534;294.45;10;9954598144;S
20240327;175534;294.45;10;9954598145;S
20240327;175534;294.45;10;9954598146;S
20240327;175534;294.45;30;9954598147;S
20240327;175534;294.45;30;9954598148;S
20240327;175534;294.45;30;9954598149;S
20240327;175534;294.45;10;9954598150;S
20240327;175534;294.44;20;9954598151;S
20240327;175534;294.44;10;9954598152;S
20240327;175534;294.44;10;9954598153;S
20240327;175534;294.44;10;9954598154;S
20240327;175534;294.44;10;9954598155;S
20240327;175534;294.44;10;9954598156;S
20240327;175534;294.44;10;9954598157;S
20240327;175534;294.44;10;9954598158;S
20240327;175534;294.44;30;9954598159;S
20240327;175534;294.44;350;9954598160;S
20240327;175534;294.44;2500;9954598161;B
20240327;175534;294.44;400;9954598164;S
20240327;175534;294.45;350;9954598166;S
20240327;175534;294.44;300;9954598167;S
20240327;175534;294.44;100;9954598168;S
20240327;175534;294.44;100;9954598169;S
20240327;175534;294.44;400;9954598170;S
20240327;175534;294.43;10;9954598171;S
20240327;175534;294.43;10;9954598172;S
20240327;175534;294.43;10;9954598173;S
20240327;175534;294.43;10;9954598174;S
20240327;175534;294.43;10;9954598175;S
20240327;175534;294.43;20;9954598176;S
20240327;175534;294.43;680;9954598177;S
20240327;175534;294.43;50;9954598178;S
20240327;175535;294.43;70;9954598203;S
20240327;175535;294.44;110;9954598217;B
20240327;175535;294.43;1000;9954598235;S
20240327;175538;294.44;160;9954598387;B
20240327;175539;294.43;100;9954598445;S
20240327;175540;294.44;10;9954598543;B
20240327;175541;294.44;230;9954598607;B
20240327;175541;294.44;580;9954598608;B
20240327;175542;294.43;100;9954598619;S
20240327;175542;294.43;540;9954598620;S
20240327;175542;294.42;10;9954598621;S
20240327;175542;294.42;10;9954598622;S
20240327;175542;294.42;10;9954598623;S
20240327;175542;294.42;10;9954598624;S
20240327;175542;294.41;10;9954598625;S
20240327;175542;294.41;80;9954598626;S
20240327;175542;294.4;60;9954598627;S
20240327;175542;294.4;750;9954598628;S
20240327;175542;294.4;10;9954598629;S
20240327;175542;294.4;10;9954598630;S
20240327;175542;294.4;1150;9954598631;S
20240327;175542;294.39;750;9954598632;S
20240327;175542;294.39;500;9954598633;S
20240327;175542;294.38;400;9954598636;B
20240327;175542;294.38;1000;9954598637;B
20240327;175542;294.38;30;9954598638;B
20240327;175543;294.39;830;9954598702;B
20240327;175547;294.38;370;9954598971;S
20240327;175547;294.38;100;9954598972;S
20240327;175547;294.37;90;9954598973;S
20240327;175547;294.37;910;9954598974;S
20240327;175547;294.36;1730;9954598975;S
20240327;175549;294.37;1000;9954599048;B
20240327;175549;294.38;1560;9954599049;B
20240327;175549;294.38;160;9954599086;B
20240327;175552;294.38;20;9954599347;B
20240327;175554;294.38;60;9954599429;B
20240327;175601;294.38;160;9954600158;B
20240327;175601;294.38;10;9954600211;B
20240327;175601;294.38;80;9954600215;B
20240327;175601;294.36;50;9954600227;S
20240327;175601;294.36;350;9954600228;S
20240327;175601;294.36;990;9954600229;S
20240327;175602;294.38;10;9954600254;B
20240327;175602;294.36;100;9954600288;S
20240327;175602;294.35;10;9954600289;S
20240327;175602;294.35;20;9954600290;S
20240327;175602;294.35;200;9954600291;S
20240327;175602;294.35;100;9954600292;S
20240327;175602;294.35;10;9954600293;S
20240327;175602;294.35;950;9954600294;S
20240327;175604;294.35;160;9954600467;S
20240327;175606;294.38;10;9954600656;B
20240327;175609;294.38;230;9954600891;B
20240327;175612;294.38;150;9954601181;B
20240327;175613;294.36;120;9954601247;S
20240327;175615;294.38;40;9954601389;B
20240327;175619;294.38;2570;9954605715;B
20240327;175622;294.38;20;9954605976;B
20240327;175623;294.38;60;9954606158;B
20240327;175623;294.38;160;9954606221;B
20240327;175623;294.38;670;9954606248;B
20240327;175624;294.37;1030;9954606320;S
20240327;175624;294.37;500;9954606321;S
20240327;175624;294.37;970;9954606322;S
20240327;175626;294.38;20;9954606432;B
20240327;175626;294.38;270;9954606433;B
20240327;175626;294.38;190;9954606434;B
20240327;175626;294.38;780;9954606435;B
20240327;175626;294.38;1200;9954606436;B
20240327;175626;294.38;10;9954606437;B
20240327;175626;294.38;20;9954606439;B
20240327;175626;294.38;150;9954606440;B
20240327;175626;294.38;30;9954606441;B
20240327;175626;294.38;380;9954606442;B
20240327;175626;294.38;1020;9954606444;B
20240327;175626;294.38;10;9954606445;B
20240327;175626;294.38;60;9954606447;B
20240327;175626;294.38;530;9954606450;B
20240327;175626;294.42;20;9954606451;B
20240327;175626;294.42;350;9954606452;B
20240327;175626;294.42;10;9954606456;B
20240327;175626;294.42;60;9954606459;B
20240327;175626;294.42;60;9954606461;B
20240327;175626;294.42;190;9954606462;B
20240327;175626;294.42;10;9954606464;B
20240327;175626;294.42;10;9954606466;B
20240327;175626;294.42;10;9954606468;B
20240327;175626;294.42;50;9954606469;B
20240327;175626;294.42;80;9954606470;B
20240327;175626;294.42;60;9954606472;B
20240327;175626;294.42;20;9954606473;B
20240327;175626;294.42;10;9954606475;B
20240327;175626;294.42;30;9954606477;B
20240327;175626;294.42;20;9954606478;B
20240327;175626;294.42;130;9954606480;B
20240327;175626;294.42;60;9954606481;B
20240327;175626;294.42;10;9954606482;B
20240327;175626;294.42;20;9954606483;B
20240327;175626;294.42;20;9954606486;B
20240327;175626;294.42;20;9954606487;B
20240327;175626;294.42;20;9954606509;B
20240327;175626;294.42;170;9954606510;B
20240327;175626;294.42;20;9954606511;B
20240327;175626;294.42;90;9954606512;B
20240327;175626;294.42;10;9954606513;B
20240327;175626;294.42;20;9954606515;B
20240327;175626;294.42;10;9954606516;B
20240327;175626;294.42;20;9954606518;B
20240327;175626;294.42;9090;9954606519;B
20240327;175626;294.42;20;9954606520;B
20240327;175626;294.42;30;9954606521;B
20240327;175626;294.42;10;9954606523;B
20240327;175626;294.42;30;9954606524;B
20240327;175626;294.42;180;9954606526;B
20240327;175626;294.42;5620;9954606527;B
20240327;175626;294.42;30;9954606529;B
20240327;175626;294.42;280;9954606530;B
20240327;175626;294.42;10;9954606541;B
20240327;175626;294.42;70;9954606542;B
20240327;175626;294.42;420;9954606543;B
20240327;175626;294.42;230;9954606544;B
20240327;175626;294.42;360;9954606545;B
20240327;175626;294.42;6140;9954606546;B
20240327;175626;294.42;10500;9954606547;B
20240327;175626;294.42;430;9954606548;B
20240327;175626;294.42;1180;9954606549;B
20240327;175626;294.42;30;9954606551;B
20240327;175626;294.42;380;9954606552;B
20240327;175626;294.42;210;9954606553;B
20240327;175626;294.44;500;9954606566;S
20240327;175626;294.44;160;9954606567;S
20240327;175626;294.44;500;9954606583;S
20240327;175626;294.44;1030;9954606584;S
20240327;175626;294.43;1000;9954606585;S
20240327;175626;294.43;500;9954606586;S
20240327;175626;294.43;500;9954606587;S
20240327;175626;294.43;400;9954606588;S
20240327;175626;294.42;500;9954606589;S
20240327;175626;294.41;500;9954606590;S
20240327;175626;294.41;70;9954606591;S
20240327;175630;294.45;60;9954606934;B
20240327;175630;294.45;60;9954606954;B
20240327;175635;294.45;160;9954607277;B
20240327;175637;294.45;50;9954607455;B
20240327;175640;294.43;1890;9954607692;S
20240327;175640;294.4;500;9954607693;S
20240327;175640;294.39;110;9954607694;S
20240327;175641;294.43;250;9954607726;B
20240327;175641;294.42;100;9954607771;B
20240327;175646;294.43;160;9954608088;B
20240327;175646;294.42;20;9954608098;S
20240327;175649;294.43;190;9954608367;B
20240327;175649;294.43;1030;9954608368;B
20240327;175649;294.43;350;9954608369;B
20240327;175649;294.44;1000;9954608370;B
20240327;175652;294.44;10;9954608570;B
20240327;175653;294.4;10;9954608708;S
20240327;175654;294.44;10;9954608743;B
20240327;175656;294.41;10;9954608856;S
20240327;175657;294.44;160;9954608936;B
20240327;175706;294.42;200;9954609873;S
20240327;175708;294.43;10;9954610018;B
20240327;175708;294.43;10;9954610046;B
20240327;175708;294.43;90;9954610047;B
20240327;175709;294.43;160;9954610078;B
20240327;175710;294.43;50;9954610214;B
20240327;175713;294.43;20;9954610506;B
20240327;175715;294.43;800;9954610871;B
20240327;175715;294.43;500;9954610872;B
20240327;175715;294.43;220;9954610873;B
20240327;175717;294.42;1360;9954611010;S
20240327;175717;294.42;270;9954611011;S
20240327;175717;294.42;100;9954611012;S
20240327;175717;294.42;2000;9954611013;S
20240327;175717;294.42;270;9954611014;S
20240327;175717;294.42;190;9954611015;S
20240327;175717;294.42;10;9954611030;B
20240327;175718;294.42;10;9954611137;B
20240327;175719;294.42;980;9954611222;B
20240327;175719;294.42;500;9954611223;B
20240327;175719;294.42;400;9954611224;B
20240327;175719;294.42;690;9954611225;B
20240327;175720;294.42;160;9954611265;B
20240327;175720;294.41;10;9954611269;S
20240327;175720;294.41;80;9954611270;S
20240327;175720;294.4;20;9954611271;S
20240327;175720;294.38;500;9954611272;S
20240327;175720;294.38;750;9954611273;S
20240327;175720;294.37;500;9954611274;S
20240327;175720;294.37;750;9954611275;S
20240327;175720;294.37;10;9954611276;S
20240327;175720;294.37;350;9954611277;S
20240327;175723;294.37;1290;9954611461;B
20240327;175726;294.36;10;9954611678;S
20240327;175726;294.36;1210;9954611679;S
20240327;175726;294.36;170;9954611680;S
20240327;175726;294.36;830;9954611718;S
20240327;175726;294.36;540;9954611719;S
20240327;175729;294.36;500;9954611978;B
20240327;175729;294.36;500;9954611979;B
20240327;175731;294.36;160;9954612162;B
20240327;175734;294.36;10;9954612398;B
20240327;175735;294.36;60;9954612418;B
20240327;175735;294.36;500;9954612426;B
20240327;175738;294.36;530;9954612710;B
20240327;175738;294.36;500;9954612711;B
20240327;175738;294.36;1320;9954612712;B
20240327;175740;294.36;100;9954612816;B
20240327;175740;294.36;10;9954612817;B
20240327;175741;294.37;10;9954612890;B
20240327;175741;294.37;10;9954612960;B
20240327;175743;294.37;160;9954613087;B
20240327;175745;294.36;400;9954613243;S
20240327;175745;294.36;1000;9954613244;S
20240327;175745;294.36;350;9954613245;S
20240327;175745;294.36;2500;9954613246;S
20240327;175745;294.36;160;9954613247;S
20240327;175745;294.36;190;9954613249;S
20240327;175745;294.36;1350;9954613250;S
20240327;175745;294.36;10;9954613251;S
20240327;175745;294.36;40;9954613252;S
20240327;175748;294.35;50;9954613702;S
20240327;175748;294.35;470;9954613703;S
20240327;175749;294.37;2560;9954613765;B
20240327;175754;294.37;160;9954614275;B
20240327;175758;294.37;10;9954614584;B
20240327;175759;294.37;10;9954614660;B
20240327;175805;294.37;160;9954615189;B
20240327;175805;294.37;90;9954615205;B
20240327;175806;294.37;10;9954615236;B
20240327;175814;294.36;20;9954615728;S
20240327;175814;294.36;110;9954615729;S
20240327;175816;294.36;10;9954615891;S
20240327;175816;294.37;50;9954615897;B
20240327;175816;294.37;100;9954615898;B
20240327;175819;294.37;2570;9954616091;B
20240327;175820;294.37;910;9954616156;B
20240327;175820;294.37;10;9954616213;B
20240327;175820;294.36;10;9954616223;S
20240327;175822;294.36;850;9954616299;S
20240327;175822;294.36;1080;9954616300;S
20240327;175822;294.36;10;9954616301;S
20240327;175822;294.36;10;9954616302;S
20240327;175822;294.36;10;9954616303;S
20240327;175822;294.36;10;9954616304;S
20240327;175822;294.36;270;9954616305;S
20240327;175822;294.36;270;9954616306;S
20240327;175822;294.36;270;9954616307;S
20240327;175822;294.36;1030;9954616308;S
20240327;175822;294.36;400;9954616309;S
20240327;175822;294.36;200;9954616310;S
20240327;175822;294.36;280;9954616313;S
20240327;175824;294.37;10;9954616497;B
20240327;175827;294.37;20;9954616702;B
20240327;175828;294.37;100;9954616763;B
20240327;175828;294.37;160;9954616782;B
20240327;175834;294.37;10;9954617105;B
20240327;175839;294.4;160;9954617345;B
20240327;175844;294.39;750;9954617624;S
20240327;175844;294.39;1080;9954617625;S
20240327;175844;294.39;1030;9954617626;S
20240327;175844;294.39;100;9954617627;S
20240327;175844;294.39;350;9954617628;S
20240327;175850;294.38;2570;9954618023;B
20240327;175850;294.38;160;9954618073;B
20240327;175852;294.37;50;9954618139;S
20240327;175855;294.38;20;9954618307;B
20240327;175857;294.38;10;9954618469;B
20240327;175901;294.37;50;9954618724;S
20240327;175901;294.37;1030;9954618725;S
20240327;175901;294.37;2500;9954618726;S
20240327;175901;294.37;830;9954618727;S
20240327;175901;294.37;1170;9954618741;S
20240327;175901;294.37;400;9954618742;S
20240327;175901;294.37;1080;9954618743;S
20240327;175902;294.4;160;9954618837;B
20240327;175907;294.4;10;9954619225;B
20240327;175913;294.4;160;9954619753;B
20240327;175914;294.4;10;9954619823;B
20240327;175917;294.4;10;9954620135;B
20240327;175919;294.39;80;9954620341;S
20240327;175919;294.4;30;9954620349;B
20240327;175920;294.4;2570;9954620428;B
20240327;175920;294.41;30;9954620459;S
20240327;175921;294.41;40;9954620520;S
20240327;175921;294.42;50;9954620531;B
20240327;175922;294.41;140;9954620790;S
20240327;175924;294.42;160;9954620980;B
20240327;175924;294.42;300;9954620982;B
20240327;175931;294.42;1080;9954622055;B
20240327;175935;294.41;290;9954622466;S
20240327;175935;294.41;400;9954622467;S
20240327;175935;294.41;540;9954622468;S
20240327;175936;294.42;10;9954622608;B
20240327;175936;294.42;150;9954622609;B
20240327;175945;294.42;350;9954623311;S
20240327;175947;294.43;160;9954623492;B
20240327;175950;294.45;20;9954623705;B
20240327;175950;294.45;2540;9954623706;B
20240327;175956;294.45;200;9954624084;B
20240327;175958;294.47;60;9954624260;B
20240327;175958;294.47;100;9954624261;B
20240327;175959;294.47;400;9954624268;B
20240327;180000;294.46;100;9954624396;S
20240327;180000;294.47;10;9954624409;B
20240327;180000;294.47;190;9954624438;B
20240327;180001;294.47;30;9954624463;B
20240327;180002;294.47;10;9954624618;B
20240327;180005;294.47;500;9954624885;S
20240327;180008;294.47;50;9954625131;B
20240327;180010;294.47;160;9954625260;B
20240327;180011;294.47;700;9954625326;B
20240327;180012;294.48;10;9954625448;B
20240327;180012;294.48;20;9954625449;B
20240327;180012;294.48;7970;9954625450;B
20240327;180015;294.48;10;9954625681;S
20240327;180020;294.49;230;9954626075;B
20240327;180020;294.49;200;9954626076;B
20240327;180020;294.49;2140;9954626077;B
20240327;180021;294.5;150;9954626168;B
20240327;180023;294.49;1360;9954626288;S
20240327;180023;294.49;500;9954626289;S
20240327;180023;294.49;400;9954626290;S
20240327;180023;294.48;10;9954626299;S
