<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;172822;307.39;10;10064091226;S
20240408;172822;307.39;10;10064091231;S
20240408;172822;307.39;10;10064091232;S
20240408;172822;307.39;10;10064091233;S
20240408;172822;307.39;10;10064091234;S
20240408;172822;307.39;10;10064091238;S
20240408;172822;307.39;10;10064091240;S
20240408;172822;307.39;10;10064091250;S
20240408;172822;307.39;30;10064091251;S
20240408;172822;307.39;10;10064091255;S
20240408;172822;307.39;10;10064091258;S
20240408;172822;307.39;30;10064091264;S
20240408;172822;307.39;10;10064091269;S
20240408;172822;307.39;30;10064091270;S
20240408;172822;307.39;30;10064091275;S
20240408;172822;307.39;10;10064091276;S
20240408;172822;307.39;30;10064091280;S
20240408;172822;307.39;10;10064091281;S
20240408;172822;307.39;30;10064091288;S
20240408;172822;307.39;10;10064091291;S
20240408;172822;307.39;10;10064091307;S
20240408;172822;307.39;10;10064091354;S
20240408;172822;307.39;10;10064091358;S
20240408;172822;307.39;10;10064091359;S
20240408;172822;307.39;10;10064091363;S
20240408;172822;307.39;10;10064091364;S
20240408;172822;307.39;10;10064091366;S
20240408;172822;307.39;10;10064091367;S
20240408;172822;307.4;200;10064091380;B
20240408;172822;307.39;10;10064091381;S
20240408;172822;307.39;10;10064091382;S
20240408;172822;307.39;10;10064091383;S
20240408;172822;307.39;10;10064091384;S
20240408;172822;307.39;10;10064091385;S
20240408;172822;307.39;20;10064091386;S
20240408;172822;307.39;10;10064091387;S
20240408;172823;307.39;10;10064091390;S
20240408;172823;307.39;10;10064091391;S
20240408;172823;307.39;10;10064091392;S
20240408;172823;307.39;20;10064091393;S
20240408;172823;307.39;10;10064091394;S
20240408;172823;307.39;10;10064091395;S
20240408;172823;307.39;10;10064091397;S
20240408;172823;307.39;10;10064091400;S
20240408;172823;307.39;20;10064091401;S
20240408;172823;307.39;10;10064091403;S
20240408;172823;307.39;10;10064091404;S
20240408;172823;307.39;20;10064091405;S
20240408;172823;307.39;10;10064091409;S
20240408;172823;307.39;10;10064091426;S
20240408;172823;307.39;10;10064091455;S
20240408;172823;307.39;10;10064091476;S
20240408;172823;307.39;10;10064091477;S
20240408;172823;307.39;10;10064091479;S
20240408;172823;307.39;10;10064091480;S
20240408;172823;307.39;10;10064091482;S
20240408;172823;307.39;10;10064091483;S
20240408;172823;307.39;10;10064091485;S
20240408;172823;307.39;10;10064091487;S
20240408;172823;307.39;10;10064091488;S
20240408;172823;307.39;10;10064091492;S
20240408;172823;307.39;10;10064091494;S
20240408;172823;307.39;10;10064091495;S
20240408;172823;307.39;10;10064091503;S
20240408;172823;307.39;10;10064091505;S
20240408;172824;307.39;10;10064091511;S
20240408;172824;307.39;10;10064091512;S
20240408;172824;307.39;10;10064091514;S
20240408;172824;307.39;10;10064091520;S
20240408;172824;307.39;10;10064091529;S
20240408;172824;307.39;10;10064091536;S
20240408;172824;307.39;10;10064091538;S
20240408;172824;307.39;10;10064091540;S
20240408;172824;307.39;10;10064091543;S
20240408;172824;307.39;10;10064091547;S
20240408;172824;307.39;10;10064091548;S
20240408;172824;307.39;10;10064091554;S
20240408;172824;307.39;10;10064091560;S
20240408;172824;307.39;10;10064091570;S
20240408;172824;307.39;10;10064091575;S
20240408;172824;307.39;10;10064091589;S
20240408;172824;307.39;10;10064091590;S
20240408;172824;307.39;10;10064091596;S
20240408;172824;307.39;10;10064091597;S
20240408;172824;307.39;10;10064091600;S
20240408;172824;307.39;10;10064091604;S
20240408;172824;307.39;10;10064091605;S
20240408;172824;307.39;10;10064091607;S
20240408;172824;307.39;10;10064091609;S
20240408;172824;307.39;10;10064091610;S
20240408;172824;307.39;10;10064091618;S
20240408;172824;307.39;10;10064091620;S
20240408;172824;307.39;10;10064091629;S
20240408;172824;307.39;10;10064091632;S
20240408;172824;307.39;10;10064091637;S
20240408;172824;307.39;10;10064091638;S
20240408;172824;307.39;10;10064091639;S
20240408;172824;307.39;10;10064091640;S
20240408;172824;307.39;10;10064091646;S
20240408;172824;307.39;10;10064091647;S
20240408;172824;307.39;10;10064091653;S
20240408;172824;307.39;10;10064091655;S
20240408;172824;307.39;10;10064091656;S
20240408;172825;307.39;10;10064091665;S
20240408;172825;307.39;10;10064091673;S
20240408;172825;307.39;10;10064091674;S
20240408;172825;307.39;10;10064091675;S
20240408;172825;307.39;10;10064091683;S
20240408;172825;307.39;10;10064091685;S
20240408;172825;307.39;10;10064091690;S
20240408;172825;307.39;10;10064091691;S
20240408;172825;307.39;10;10064091692;S
20240408;172825;307.39;10;10064091693;S
20240408;172825;307.39;10;10064091702;S
20240408;172825;307.39;10;10064091704;S
20240408;172825;307.39;10;10064091706;S
20240408;172825;307.39;10;10064091707;S
20240408;172825;307.39;10;10064091708;S
20240408;172825;307.39;10;10064091709;S
20240408;172825;307.39;10;10064091714;S
20240408;172825;307.39;10;10064091721;S
20240408;172825;307.39;10;10064091723;S
20240408;172825;307.39;10;10064091724;S
20240408;172825;307.39;10;10064091725;S
20240408;172825;307.39;10;10064091726;S
20240408;172825;307.39;10;10064091731;S
20240408;172825;307.39;10;10064091747;S
20240408;172825;307.39;10;10064091751;S
20240408;172825;307.39;10;10064091754;S
20240408;172825;307.39;10;10064091758;S
20240408;172825;307.39;10;10064091760;S
20240408;172825;307.39;10;10064091769;S
20240408;172825;307.39;10;10064091775;S
20240408;172826;307.39;10;10064091783;S
20240408;172826;307.39;10;10064091785;S
20240408;172826;307.39;10;10064091795;S
20240408;172826;307.39;10;10064091826;S
20240408;172826;307.39;10;10064091829;S
20240408;172826;307.39;10;10064091830;S
20240408;172826;307.39;10;10064091850;S
20240408;172826;307.39;10;10064091855;S
20240408;172826;307.39;10;10064091869;S
20240408;172826;307.39;10;10064091870;S
20240408;172826;307.39;10;10064091873;S
20240408;172826;307.39;10;10064091876;S
20240408;172826;307.39;10;10064091877;S
20240408;172826;307.39;10;10064091879;S
20240408;172826;307.39;10;10064091880;S
20240408;172826;307.39;10;10064091881;S
20240408;172826;307.39;10;10064091882;S
20240408;172826;307.39;10;10064091883;S
20240408;172826;307.39;10;10064091884;S
20240408;172826;307.39;10;10064091885;S
20240408;172827;307.39;10;10064091903;S
20240408;172827;307.39;10;10064091904;S
20240408;172827;307.39;10;10064091905;S
20240408;172827;307.39;10;10064091906;S
20240408;172827;307.39;10;10064091907;S
20240408;172827;307.39;10;10064091910;S
20240408;172827;307.39;10;10064091911;S
20240408;172827;307.39;10;10064091912;S
20240408;172827;307.39;10;10064091913;S
20240408;172827;307.39;10;10064091914;S
20240408;172827;307.39;10;10064091915;S
20240408;172827;307.39;10;10064091916;S
20240408;172827;307.39;10;10064091918;S
20240408;172827;307.39;10;10064091919;S
20240408;172827;307.39;10;10064091920;S
20240408;172827;307.39;10;10064091921;S
20240408;172827;307.39;10;10064091922;S
20240408;172827;307.39;10;10064091924;S
20240408;172827;307.39;10;10064091925;S
20240408;172827;307.39;10;10064091926;S
20240408;172827;307.39;10;10064091927;S
20240408;172827;307.39;10;10064091928;S
20240408;172827;307.39;10;10064091930;S
20240408;172827;307.39;10;10064091931;S
20240408;172827;307.39;10;10064091932;S
20240408;172827;307.39;10;10064091933;S
20240408;172827;307.39;10;10064091934;S
20240408;172827;307.39;10;10064091935;S
20240408;172827;307.39;10;10064091936;S
20240408;172827;307.39;10;10064091937;S
20240408;172827;307.39;10;10064091938;S
20240408;172827;307.39;10;10064091939;S
20240408;172827;307.39;10;10064091942;S
20240408;172827;307.39;10;10064091943;S
20240408;172827;307.39;10;10064091944;S
20240408;172827;307.39;10;10064091945;S
20240408;172827;307.39;10;10064091946;S
20240408;172827;307.39;10;10064091947;S
20240408;172827;307.39;10;10064091948;S
20240408;172827;307.39;10;10064091949;S
20240408;172827;307.39;10;10064091951;S
20240408;172827;307.39;10;10064091952;S
20240408;172827;307.39;10;10064091953;S
20240408;172827;307.39;10;10064091954;S
20240408;172827;307.39;10;10064091957;S
20240408;172827;307.39;10;10064091959;S
20240408;172827;307.39;10;10064091960;S
20240408;172827;307.39;10;10064091961;S
20240408;172827;307.39;10;10064091963;S
20240408;172827;307.39;10;10064091968;S
20240408;172827;307.39;10;10064091978;S
20240408;172827;307.39;10;10064091987;S
20240408;172827;307.39;10;10064091991;S
20240408;172827;307.39;10;10064091992;S
20240408;172827;307.39;10;10064091999;S
20240408;172827;307.39;10;10064092061;S
20240408;172827;307.39;10;10064092062;S
20240408;172827;307.39;10;10064092066;S
20240408;172827;307.39;10;10064092068;S
20240408;172827;307.39;10;10064092070;S
20240408;172827;307.39;10;10064092073;S
20240408;172827;307.39;10;10064092079;S
20240408;172827;307.39;10;10064092080;S
20240408;172828;307.39;10;10064092088;S
20240408;172828;307.39;10;10064092089;S
20240408;172828;307.39;10;10064092090;S
20240408;172828;307.39;10;10064092105;S
20240408;172828;307.39;10;10064092108;S
20240408;172828;307.39;10;10064092117;S
20240408;172828;307.39;10;10064092119;S
20240408;172828;307.39;10;10064092126;S
20240408;172828;307.39;10;10064092133;S
20240408;172828;307.39;10;10064092134;S
20240408;172828;307.39;10;10064092135;S
20240408;172828;307.39;10;10064092139;S
20240408;172828;307.39;10;10064092142;S
20240408;172828;307.39;10;10064092143;S
20240408;172828;307.39;10;10064092144;S
20240408;172828;307.39;10;10064092145;S
20240408;172828;307.39;10;10064092146;S
20240408;172828;307.39;10;10064092154;S
20240408;172828;307.39;10;10064092156;S
20240408;172828;307.39;10;10064092164;S
20240408;172828;307.39;10;10064092165;S
20240408;172828;307.39;10;10064092166;S
20240408;172828;307.39;20;10064092167;S
20240408;172828;307.39;10;10064092168;S
20240408;172828;307.39;10;10064092169;S
20240408;172828;307.39;10;10064092188;S
20240408;172828;307.39;10;10064092189;S
20240408;172828;307.39;20;10064092192;S
20240408;172828;307.39;10;10064092193;S
20240408;172828;307.39;10;10064092194;S
20240408;172828;307.39;10;10064092195;S
20240408;172828;307.39;10;10064092196;S
20240408;172828;307.39;10;10064092219;S
20240408;172828;307.39;20;10064092221;S
20240408;172828;307.39;10;10064092222;S
20240408;172828;307.39;10;10064092223;S
20240408;172828;307.39;10;10064092225;S
20240408;172828;307.39;10;10064092226;S
20240408;172828;307.39;10;10064092230;S
20240408;172828;307.39;20;10064092231;S
20240408;172828;307.39;10;10064092232;S
20240408;172828;307.39;10;10064092234;S
20240408;172828;307.39;10;10064092235;S
20240408;172828;307.39;10;10064092236;S
20240408;172828;307.39;10;10064092237;S
20240408;172828;307.39;10;10064092243;S
20240408;172828;307.39;20;10064092244;S
20240408;172828;307.39;10;10064092245;S
20240408;172828;307.39;10;10064092246;S
20240408;172828;307.39;10;10064092247;S
20240408;172829;307.39;10;10064092253;S
20240408;172829;307.39;10;10064092256;S
20240408;172829;307.39;10;10064092257;S
20240408;172829;307.39;10;10064092258;S
20240408;172829;307.39;10;10064092260;S
20240408;172829;307.39;10;10064092267;S
20240408;172829;307.39;10;10064092277;S
20240408;172829;307.39;10;10064092294;S
20240408;172829;307.39;10;10064092299;S
20240408;172829;307.39;20;10064092310;S
20240408;172829;307.39;20;10064092368;S
20240408;172829;307.39;20;10064092373;S
20240408;172829;307.39;20;10064092376;S
20240408;172829;307.39;10;10064092377;S
20240408;172829;307.39;20;10064092386;S
20240408;172829;307.39;130;10064092389;S
20240408;172829;307.39;30;10064092390;S
20240408;172829;307.39;10;10064092391;S
20240408;172829;307.39;30;10064092392;S
20240408;172829;307.39;20;10064092393;S
20240408;172829;307.39;120;10064092394;S
20240408;172829;307.39;10;10064092395;S
20240408;172829;307.37;150;10064092396;S
20240408;172829;307.37;10;10064092399;S
20240408;172830;307.36;10;10064092452;S
20240408;172830;307.35;100;10064092482;S
20240408;172830;307.35;100;10064092483;S
20240408;172830;307.35;400;10064092511;S
20240408;172832;307.35;100;10064092718;B
20240408;172832;307.35;330;10064092719;B
20240408;172832;307.35;510;10064092720;B
20240408;172832;307.36;990;10064092721;B
20240408;172832;307.36;870;10064092722;B
20240408;172832;307.36;320;10064092723;B
20240408;172832;307.36;400;10064092724;B
20240408;172832;307.36;2410;10064092725;B
20240408;172832;307.37;10;10064092726;B
20240408;172832;307.39;10;10064092727;B
20240408;172832;307.39;10;10064092728;B
20240408;172832;307.39;10;10064092729;B
20240408;172832;307.39;10;10064092730;B
20240408;172832;307.39;10;10064092731;B
20240408;172832;307.39;10;10064092732;B
20240408;172832;307.39;10;10064092733;B
20240408;172832;307.39;10;10064092734;B
20240408;172832;307.39;10;10064092735;B
20240408;172832;307.39;10;10064092736;B
20240408;172832;307.39;10;10064092737;B
20240408;172832;307.39;10;10064092738;B
20240408;172832;307.39;10;10064092739;B
20240408;172832;307.39;10;10064092740;B
20240408;172832;307.39;10;10064092741;B
20240408;172832;307.39;10;10064092742;B
20240408;172832;307.39;10;10064092743;B
20240408;172832;307.39;10;10064092744;B
20240408;172832;307.39;10;10064092745;B
20240408;172832;307.39;10;10064092746;B
20240408;172832;307.39;10;10064092747;B
20240408;172832;307.39;10;10064092748;B
20240408;172832;307.39;10;10064092749;B
20240408;172832;307.39;10;10064092750;B
20240408;172832;307.39;10;10064092751;B
20240408;172832;307.39;10;10064092752;B
20240408;172832;307.39;10;10064092753;B
20240408;172832;307.39;10;10064092754;B
20240408;172832;307.39;10;10064092755;B
20240408;172832;307.39;40;10064092756;B
20240408;172832;307.39;10;10064092757;B
20240408;172832;307.39;10;10064092758;B
20240408;172832;307.39;10;10064092759;B
20240408;172832;307.39;20;10064092760;B
20240408;172832;307.39;10;10064092761;B
20240408;172832;307.39;20;10064092762;B
20240408;172832;307.39;10;10064092763;B
20240408;172832;307.39;10;10064092764;B
20240408;172832;307.4;30;10064092765;B
20240408;172832;307.4;10;10064092766;B
20240408;172832;307.4;20;10064092767;B
20240408;172834;307.39;10;10064092898;B
20240408;172834;307.39;10;10064092899;B
20240408;172834;307.39;10;10064092900;B
20240408;172834;307.39;10;10064092901;B
20240408;172834;307.39;10;10064092902;B
20240408;172834;307.39;10;10064092903;B
20240408;172834;307.39;40;10064092904;B
20240408;172834;307.39;10;10064092905;B
20240408;172834;307.39;10;10064092906;B
20240408;172834;307.39;10;10064092907;B
20240408;172834;307.39;10;10064092908;B
20240408;172834;307.39;10;10064092909;B
20240408;172834;307.39;10;10064092910;B
20240408;172834;307.39;10;10064092911;B
20240408;172834;307.39;20;10064092912;B
20240408;172834;307.39;10;10064092913;B
20240408;172835;307.35;10;10064093133;S
20240408;172839;307.34;80;10064093646;S
20240408;172839;307.37;160;10064093733;B
20240408;172845;307.38;40;10064094506;B
20240408;172845;307.37;200;10064094517;B
20240408;172848;307.36;200;10064094871;S
20240408;172848;307.36;10;10064094872;S
20240408;172850;307.37;10;10064095242;B
20240408;172852;307.37;10;10064095385;B
20240408;172856;307.37;200;10064095858;B
20240408;172857;307.37;130;10064095956;B
20240408;172857;307.37;10;10064095957;B
20240408;172858;307.36;10;10064096020;S
20240408;172859;307.36;70;10064096168;S
20240408;172901;307.36;10;10064096481;S
20240408;172901;307.36;10;10064096553;S
20240408;172902;307.36;80;10064096577;S
20240408;172907;307.37;200;10064097399;B
20240408;172908;307.36;10;10064097550;S
20240408;172919;307.37;10;10064098785;B
20240408;172919;307.38;190;10064098786;B
20240408;172919;307.37;80;10064098839;S
20240408;172919;307.39;10;10064098947;B
20240408;172919;307.39;20;10064098948;B
20240408;172925;307.38;10;10064099704;S
20240408;172925;307.38;10;10064099706;S
20240408;172925;307.38;10;10064099712;S
20240408;172925;307.38;10;10064099715;S
20240408;172925;307.38;10;10064099716;S
20240408;172925;307.38;10;10064099720;S
20240408;172925;307.38;10;10064099727;S
20240408;172925;307.38;10;10064099728;S
20240408;172925;307.38;10;10064099832;S
20240408;172925;307.38;10;10064099834;S
20240408;172925;307.38;10;10064099841;S
20240408;172925;307.38;10;10064099842;S
20240408;172925;307.38;10;10064099845;S
20240408;172925;307.38;10;10064099848;S
20240408;172925;307.38;10;10064099849;S
20240408;172925;307.38;10;10064099850;S
20240408;172925;307.38;10;10064099851;S
20240408;172925;307.38;10;10064099852;S
20240408;172925;307.38;10;10064099853;S
20240408;172925;307.38;10;10064099856;S
20240408;172925;307.38;10;10064099865;S
20240408;172925;307.38;10;10064099866;S
20240408;172925;307.38;10;10064099867;S
20240408;172925;307.38;10;10064099881;S
20240408;172925;307.38;10;10064099882;S
20240408;172925;307.38;10;10064099883;S
20240408;172925;307.38;10;10064099886;S
20240408;172925;307.38;10;10064099887;S
20240408;172925;307.38;10;10064099888;S
20240408;172925;307.38;10;10064099890;S
20240408;172925;307.38;10;10064099897;S
20240408;172925;307.38;10;10064099912;S
20240408;172925;307.38;10;10064099913;S
20240408;172926;307.38;10;10064099928;S
20240408;172926;307.38;10;10064099929;S
20240408;172926;307.38;10;10064099930;S
20240408;172926;307.38;10;10064099956;S
20240408;172926;307.38;10;10064099957;S
20240408;172926;307.38;10;10064099959;S
20240408;172926;307.38;10;10064099960;S
20240408;172926;307.38;10;10064099983;S
20240408;172926;307.38;10;10064099984;S
20240408;172926;307.38;10;10064099985;S
20240408;172926;307.38;20;10064099986;S
20240408;172926;307.38;10;10064099987;S
20240408;172926;307.38;10;10064099989;S
20240408;172926;307.38;10;10064099990;S
20240408;172926;307.38;10;10064099998;S
20240408;172926;307.38;10;10064100001;S
20240408;172926;307.38;20;10064100003;S
20240408;172926;307.38;10;10064100004;S
20240408;172926;307.38;10;10064100005;S
20240408;172926;307.38;10;10064100017;S
20240408;172926;307.38;10;10064100018;S
20240408;172926;307.38;10;10064100019;S
20240408;172926;307.38;20;10064100021;S
20240408;172926;307.38;10;10064100022;S
20240408;172926;307.38;10;10064100023;S
20240408;172926;307.38;10;10064100024;S
20240408;172926;307.38;10;10064100025;S
20240408;172926;307.39;10;10064100030;B
20240408;172926;307.39;10;10064100031;B
20240408;172926;307.39;10;10064100032;B
20240408;172926;307.39;10;10064100033;B
20240408;172926;307.39;10;10064100034;B
20240408;172926;307.39;10;10064100035;B
20240408;172926;307.39;10;10064100036;B
20240408;172926;307.39;40;10064100037;B
20240408;172926;307.39;20;10064100038;B
20240408;172926;307.39;10;10064100039;B
20240408;172926;307.39;10;10064100040;B
20240408;172926;307.39;10;10064100041;B
20240408;172926;307.39;10;10064100042;B
20240408;172926;307.39;10;10064100043;B
20240408;172926;307.39;10;10064100044;B
20240408;172926;307.39;10;10064100045;B
20240408;172926;307.39;10;10064100046;B
20240408;172926;307.39;10;10064100047;B
20240408;172926;307.39;10;10064100048;B
20240408;172926;307.39;10;10064100049;B
20240408;172926;307.39;10;10064100050;B
20240408;172926;307.39;10;10064100051;B
20240408;172926;307.39;10;10064100052;B
20240408;172926;307.39;20;10064100053;B
20240408;172926;307.39;10;10064100054;B
20240408;172926;307.39;10;10064100055;B
20240408;172926;307.39;10;10064100056;B
20240408;172926;307.39;10;10064100057;B
20240408;172926;307.39;10;10064100058;B
20240408;172926;307.39;10;10064100059;B
20240408;172926;307.39;10;10064100060;B
20240408;172926;307.39;40;10064100061;B
20240408;172926;307.39;10;10064100062;B
20240408;172926;307.39;10;10064100063;B
20240408;172926;307.39;10;10064100064;B
20240408;172926;307.39;10;10064100065;B
20240408;172926;307.39;10;10064100066;B
20240408;172926;307.39;10;10064100067;B
20240408;172926;307.39;10;10064100068;B
20240408;172926;307.39;10;10064100069;B
20240408;172926;307.39;10;10064100070;B
20240408;172926;307.39;10;10064100071;B
20240408;172926;307.39;10;10064100072;B
20240408;172926;307.39;10;10064100073;B
20240408;172926;307.39;10;10064100074;B
20240408;172926;307.39;20;10064100075;B
20240408;172926;307.39;10;10064100076;B
20240408;172926;307.39;10;10064100077;B
20240408;172926;307.39;10;10064100078;B
20240408;172926;307.39;10;10064100079;B
20240408;172926;307.39;10;10064100080;B
20240408;172926;307.39;10;10064100081;B
20240408;172926;307.39;10;10064100082;B
20240408;172926;307.39;10;10064100083;B
20240408;172926;307.39;10;10064100084;B
20240408;172926;307.39;10;10064100085;B
20240408;172926;307.39;10;10064100086;B
20240408;172926;307.39;10;10064100087;B
20240408;172926;307.39;10;10064100088;B
20240408;172926;307.39;10;10064100089;B
20240408;172926;307.39;10;10064100090;B
20240408;172926;307.39;10;10064100091;B
20240408;172926;307.39;10;10064100092;B
20240408;172926;307.39;10;10064100093;B
20240408;172926;307.39;10;10064100094;B
20240408;172926;307.39;10;10064100095;B
20240408;172926;307.39;10;10064100096;B
20240408;172926;307.39;10;10064100097;B
20240408;172926;307.39;10;10064100098;B
20240408;172926;307.39;10;10064100099;B
20240408;172926;307.39;10;10064100100;B
20240408;172926;307.39;10;10064100101;B
20240408;172926;307.39;10;10064100102;B
20240408;172926;307.39;10;10064100103;B
20240408;172926;307.39;10;10064100104;B
20240408;172926;307.39;10;10064100105;B
20240408;172926;307.39;10;10064100106;B
20240408;172926;307.39;10;10064100107;B
20240408;172926;307.39;10;10064100108;B
20240408;172926;307.39;10;10064100109;B
20240408;172926;307.39;10;10064100110;B
20240408;172926;307.39;10;10064100111;B
20240408;172926;307.39;10;10064100112;B
20240408;172926;307.39;10;10064100113;B
20240408;172926;307.39;10;10064100114;B
20240408;172926;307.39;10;10064100115;B
20240408;172926;307.39;10;10064100116;B
20240408;172926;307.38;10;10064100117;S
20240408;172926;307.38;10;10064100118;S
20240408;172926;307.38;10;10064100124;S
20240408;172926;307.38;10;10064100128;S
20240408;172926;307.38;10;10064100129;S
20240408;172926;307.38;10;10064100131;S
20240408;172926;307.38;10;10064100146;S
20240408;172926;307.38;10;10064100148;S
20240408;172926;307.38;10;10064100149;S
20240408;172926;307.38;10;10064100153;S
20240408;172926;307.38;10;10064100156;S
20240408;172926;307.38;10;10064100157;S
20240408;172927;307.38;10;10064100161;S
20240408;172927;307.38;10;10064100162;S
20240408;172927;307.38;10;10064100163;S
20240408;172927;307.38;10;10064100164;S
20240408;172927;307.38;10;10064100166;S
20240408;172927;307.38;10;10064100167;S
20240408;172927;307.38;10;10064100168;S
20240408;172927;307.38;10;10064100173;S
20240408;172927;307.38;10;10064100175;S
20240408;172927;307.38;10;10064100178;S
20240408;172927;307.38;10;10064100179;S
20240408;172927;307.38;10;10064100183;S
20240408;172927;307.38;10;10064100186;S
20240408;172927;307.38;10;10064100204;S
20240408;172927;307.38;10;10064100205;S
20240408;172927;307.38;10;10064100206;S
20240408;172927;307.38;10;10064100213;S
20240408;172927;307.38;10;10064100215;S
20240408;172927;307.38;10;10064100216;S
20240408;172927;307.38;20;10064100217;S
20240408;172927;307.38;10;10064100218;S
20240408;172927;307.38;10;10064100222;S
20240408;172927;307.38;10;10064100224;S
20240408;172927;307.38;20;10064100230;S
20240408;172927;307.38;10;10064100231;S
20240408;172927;307.38;10;10064100232;S
20240408;172927;307.38;10;10064100233;S
20240408;172927;307.38;10;10064100237;S
20240408;172927;307.38;10;10064100256;S
20240408;172927;307.38;10;10064100257;S
20240408;172927;307.38;10;10064100266;S
20240408;172927;307.38;10;10064100267;S
20240408;172927;307.38;10;10064100268;S
20240408;172927;307.38;10;10064100269;S
20240408;172927;307.38;10;10064100270;S
20240408;172927;307.38;10;10064100279;S
20240408;172928;307.38;10;10064100283;S
20240408;172928;307.38;10;10064100285;S
20240408;172928;307.38;10;10064100286;S
20240408;172928;307.38;10;10064100287;S
20240408;172928;307.38;10;10064100288;S
20240408;172928;307.38;10;10064100300;S
20240408;172928;307.38;10;10064100301;S
20240408;172928;307.38;10;10064100302;S
20240408;172928;307.38;10;10064100303;S
20240408;172928;307.38;10;10064100304;S
20240408;172928;307.38;10;10064100305;S
20240408;172928;307.38;10;10064100322;S
20240408;172928;307.38;10;10064100323;S
20240408;172928;307.38;10;10064100324;S
20240408;172928;307.38;10;10064100325;S
20240408;172928;307.38;10;10064100326;S
20240408;172928;307.38;10;10064100329;S
20240408;172928;307.38;10;10064100330;S
20240408;172928;307.38;10;10064100332;S
20240408;172928;307.38;10;10064100334;S
20240408;172928;307.38;10;10064100335;S
20240408;172928;307.38;10;10064100338;S
20240408;172928;307.38;10;10064100344;S
20240408;172928;307.38;10;10064100345;S
20240408;172928;307.38;10;10064100346;S
20240408;172928;307.38;10;10064100353;S
20240408;172928;307.38;10;10064100355;S
20240408;172928;307.38;10;10064100356;S
20240408;172928;307.38;10;10064100375;S
20240408;172928;307.38;10;10064100376;S
20240408;172928;307.38;40;10064100377;S
20240408;172928;307.38;10;10064100403;S
20240408;172928;307.38;10;10064100405;S
20240408;172928;307.38;40;10064100406;S
20240408;172928;307.38;10;10064100407;S
20240408;172928;307.38;10;10064100411;S
20240408;172928;307.38;10;10064100415;S
20240408;172928;307.38;10;10064100416;S
20240408;172928;307.38;40;10064100417;S
20240408;172928;307.38;10;10064100418;S
20240408;172928;307.38;10;10064100419;S
20240408;172928;307.37;40;10064100427;S
20240408;172928;307.37;40;10064100433;S
20240408;172928;307.38;20;10064100437;S
20240408;172928;307.38;10;10064100448;S
20240408;172929;307.38;10;10064100462;S
20240408;172929;307.38;10;10064100468;S
20240408;172929;307.38;10;10064100476;S
20240408;172929;307.38;10;10064100482;S
20240408;172929;307.38;10;10064100484;S
20240408;172929;307.38;10;10064100485;S
20240408;172929;307.38;10;10064100503;S
20240408;172929;307.38;10;10064100504;S
20240408;172929;307.38;10;10064100505;S
20240408;172929;307.38;10;10064100508;S
20240408;172929;307.38;10;10064100520;S
20240408;172929;307.38;10;10064100521;S
20240408;172929;307.38;10;10064100523;S
20240408;172929;307.38;10;10064100526;S
20240408;172929;307.38;10;10064100538;S
20240408;172929;307.38;10;10064100541;S
20240408;172929;307.38;10;10064100542;S
20240408;172929;307.38;10;10064100550;S
20240408;172929;307.38;10;10064100552;S
20240408;172929;307.38;10;10064100557;S
20240408;172929;307.38;10;10064100558;S
20240408;172929;307.38;10;10064100564;S
20240408;172929;307.38;10;10064100568;S
20240408;172930;307.38;10;10064100580;S
20240408;172930;307.38;10;10064100586;S
20240408;172930;307.38;10;10064100593;S
20240408;172930;307.38;10;10064100599;S
20240408;172930;307.39;10;10064100625;B
20240408;172930;307.39;10;10064100626;B
20240408;172930;307.39;10;10064100627;B
20240408;172930;307.39;10;10064100628;B
20240408;172930;307.39;10;10064100629;B
20240408;172930;307.39;10;10064100630;B
20240408;172930;307.39;10;10064100631;B
20240408;172930;307.39;10;10064100632;B
20240408;172930;307.39;10;10064100633;B
20240408;172930;307.39;10;10064100634;B
20240408;172930;307.39;10;10064100635;B
20240408;172930;307.39;10;10064100636;B
20240408;172930;307.39;10;10064100637;B
20240408;172930;307.39;10;10064100638;B
20240408;172930;307.39;10;10064100639;B
20240408;172930;307.39;10;10064100640;B
20240408;172930;307.39;10;10064100641;B
20240408;172930;307.39;10;10064100642;B
20240408;172930;307.39;10;10064100643;B
20240408;172930;307.39;10;10064100644;B
20240408;172930;307.38;10;10064100645;S
20240408;172930;307.38;10;10064100658;S
20240408;172930;307.38;10;10064100669;S
20240408;172930;307.38;10;10064100675;S
20240408;172930;307.38;10;10064100677;S
20240408;172930;307.38;10;10064100678;S
20240408;172930;307.38;10;10064100681;S
20240408;172930;307.38;10;10064100714;S
20240408;172930;307.38;10;10064100720;S
20240408;172930;307.38;10;10064100726;S
20240408;172931;307.38;10;10064100728;S
20240408;172931;307.38;10;10064100731;S
20240408;172931;307.38;10;10064100736;S
20240408;172931;307.38;10;10064100739;S
20240408;172931;307.38;10;10064100742;S
20240408;172931;307.38;10;10064100747;S
20240408;172931;307.38;10;10064100752;S
20240408;172931;307.38;10;10064100756;S
20240408;172931;307.38;10;10064100757;S
20240408;172931;307.38;10;10064100764;S
20240408;172931;307.38;10;10064100765;S
20240408;172931;307.38;10;10064100779;S
20240408;172931;307.38;10;10064100780;S
20240408;172931;307.38;10;10064100791;S
20240408;172931;307.38;10;10064100796;S
20240408;172931;307.38;10;10064100802;S
20240408;172931;307.38;10;10064100804;S
