<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;180900;308.04;290;10164659033;S
20240419;180902;308.05;10;10164659135;B
20240419;180905;308.05;10;10164659311;B
20240419;180907;308.04;250;10164659449;S
20240419;180913;308.04;280;10164659835;S
20240419;180913;308.04;100;10164659836;S
20240419;180915;308.04;300;10164659965;S
20240419;180915;308.04;3640;10164659966;S
20240419;180915;308.04;60;10164659967;S
20240419;180922;308.04;240;10164660349;S
20240419;180922;308.04;10;10164660350;S
20240419;180924;308.05;150;10164660495;B
20240419;180926;308.04;370;10164660660;S
20240419;180937;308.04;250;10164661440;S
20240419;180939;308.04;370;10164661541;S
20240419;180939;308.04;10;10164661542;S
20240419;180942;308.04;10;10164661734;S
20240419;180952;308.04;180;10164662470;S
20240419;180952;308.04;10;10164662471;S
20240419;180952;308.04;180;10164662472;S
20240419;180952;308.04;250;10164662502;S
20240419;180956;308.05;200;10164662722;B
20240419;181000;308.05;60;10164663047;B
20240419;181000;308.05;420;10164663062;B
20240419;181000;308.05;250;10164663063;B
20240419;181000;308.05;110;10164663064;B
20240419;181000;308.05;450;10164663065;B
20240419;181000;308.05;30;10164663066;B
20240419;181000;308.05;100;10164663067;B
20240419;181000;308.05;50;10164663068;B
20240419;181000;308.05;100;10164663069;B
20240419;181000;308.05;50;10164663070;B
20240419;181000;308.06;1660;10164663071;B
20240419;181000;308.06;1330;10164663095;B
20240419;181005;308.05;380;10164663418;S
20240419;181006;308.06;160;10164663554;B
20240419;181006;308.06;100;10164663555;B
20240419;181006;308.06;10;10164663556;B
20240419;181006;308.07;80;10164663562;B
20240419;181006;308.07;20;10164663563;B
20240419;181006;308.07;250;10164663564;B
20240419;181006;308.07;1140;10164663565;B
20240419;181007;308.07;100;10164663608;B
20240419;181007;308.06;250;10164663688;S
20240419;181009;308.06;10;10164663757;S
20240419;181009;308.06;740;10164663770;S
20240419;181009;308.05;510;10164663771;S
20240419;181009;308.05;880;10164663772;S
20240419;181009;308.05;1760;10164663773;S
20240419;181009;308.05;330;10164663774;S
20240419;181009;308.05;980;10164663775;S
20240419;181009;308.05;150;10164663776;S
20240419;181009;308.05;400;10164663777;S
20240419;181009;308.05;150;10164663818;B
20240419;181009;308.05;150;10164663838;B
20240419;181010;308.05;50;10164663879;B
20240419;181010;308.05;590;10164663884;B
20240419;181010;308.05;590;10164663918;B
20240419;181011;308.05;720;10164663998;B
20240419;181013;308.07;200;10164664091;B
20240419;181017;308.07;1360;10164664307;B
20240419;181018;308.06;370;10164664376;S
20240419;181019;308.07;940;10164664450;B
20240419;181019;308.08;120;10164664451;B
20240419;181019;308.08;20;10164664452;B
20240419;181019;308.08;20;10164664453;B
20240419;181019;308.08;80;10164664454;B
20240419;181019;308.09;820;10164664455;B
20240419;181019;308.07;210;10164664470;S
20240419;181020;308.07;10;10164664538;S
20240419;181021;308.08;10;10164664593;B
20240419;181022;308.08;30;10164664667;B
20240419;181023;308.06;200;10164664762;S
20240419;181023;308.05;50;10164664763;S
20240419;181023;308.07;10;10164664803;B
20240419;181023;308.08;60;10164664804;B
20240419;181023;308.08;190;10164664805;B
20240419;181029;308.08;10;10164665132;B
20240419;181029;308.08;10;10164665146;B
20240419;181029;308.08;290;10164665147;B
20240419;181031;308.07;200;10164665236;S
20240419;181031;308.07;180;10164665237;S
20240419;181035;308.09;60;10164665471;B
20240419;181038;308.08;250;10164665612;S
20240419;181038;308.09;120;10164665629;B
20240419;181038;308.09;60;10164665630;B
20240419;181038;308.09;20;10164665631;B
20240419;181040;308.09;30;10164665733;B
20240419;181044;308.08;370;10164665975;S
20240419;181053;308.08;250;10164666581;S
20240419;181056;308.08;380;10164666927;S
20240419;181101;308.09;10;10164667260;B
20240419;181101;308.09;10;10164667327;B
20240419;181101;308.09;20;10164667328;B
20240419;181101;308.09;90;10164667329;B
20240419;181101;308.09;90;10164667330;B
20240419;181101;308.09;30;10164667332;B
20240419;181102;308.09;1270;10164667361;B
20240419;181102;308.09;50;10164667362;B
20240419;181102;308.09;30;10164667400;B
20240419;181103;308.09;10;10164667424;B
20240419;181103;308.09;960;10164667435;B
20240419;181103;308.09;10;10164667458;B
20240419;181105;308.08;10;10164667537;S
20240419;181105;308.09;10;10164667541;B
20240419;181107;308.08;200;10164667721;S
20240419;181108;308.09;10;10164667743;B
20240419;181108;308.08;20;10164667862;S
20240419;181108;308.08;10;10164667863;S
20240419;181108;308.08;10;10164667864;S
20240419;181108;308.08;210;10164667865;S
20240419;181109;308.09;10;10164667907;B
20240419;181109;308.08;300;10164667943;S
20240419;181109;308.08;70;10164667944;S
20240419;181111;308.09;300;10164668263;B
20240419;181118;308.08;300;10164669006;S
20240419;181122;308.08;40;10164669310;S
20240419;181122;308.08;10;10164669311;S
20240419;181122;308.08;200;10164669312;S
20240419;181122;308.08;130;10164669313;S
20240419;181123;308.08;250;10164669395;S
20240419;181125;308.08;460;10164669506;S
20240419;181126;308.09;10;10164669523;B
20240419;181126;308.08;10;10164669544;S
20240419;181127;308.08;20;10164669685;S
20240419;181133;308.08;430;10164670145;S
20240419;181133;308.08;200;10164670146;S
20240419;181133;308.08;360;10164670147;S
20240419;181133;308.08;10;10164670148;S
20240419;181133;308.08;340;10164670149;S
20240419;181135;308.07;370;10164670350;S
20240419;181138;308.08;10;10164670662;B
20240419;181139;308.07;250;10164670683;S
20240419;181140;308.08;870;10164670762;B
20240419;181140;308.08;350;10164670763;B
20240419;181140;308.08;210;10164670789;B
20240419;181142;308.07;100;10164670926;S
20240419;181143;308.07;30;10164670978;S
20240419;181148;308.07;380;10164671320;S
20240419;181154;308.07;170;10164671723;S
20240419;181154;308.07;60;10164671724;S
20240419;181154;308.07;20;10164671725;S
20240419;181156;308.07;50;10164671893;S
20240419;181157;308.07;290;10164671971;S
20240419;181157;308.07;70;10164671972;S
20240419;181157;308.07;180;10164671973;S
20240419;181157;308.07;1460;10164671974;S
20240419;181158;308.07;30;10164672058;S
20240419;181201;308.07;370;10164672207;S
20240419;181204;308.08;20;10164672382;B
20240419;181204;308.08;1000;10164672383;B
20240419;181204;308.08;330;10164672384;B
20240419;181204;308.08;30;10164672385;B
20240419;181204;308.08;230;10164672386;B
20240419;181207;308.08;280;10164672717;B
20240419;181207;308.08;20;10164672718;B
20240419;181207;308.07;10;10164672745;S
20240419;181208;308.08;30;10164672755;B
20240419;181208;308.07;1240;10164672766;S
20240419;181208;308.07;2000;10164672767;S
20240419;181208;308.07;670;10164672768;S
20240419;181208;308.07;1500;10164672769;S
20240419;181208;308.07;1160;10164672770;S
20240419;181208;308.07;60;10164672771;S
20240419;181208;308.07;100;10164672772;S
20240419;181208;308.07;2200;10164672773;S
20240419;181209;308.06;30;10164672871;S
20240419;181209;308.06;220;10164672872;S
20240419;181210;308.07;100;10164672963;B
20240419;181210;308.07;200;10164672986;B
20240419;181211;308.07;200;10164673055;B
20240419;181211;308.07;100;10164673069;B
20240419;181211;308.07;200;10164673085;B
20240419;181212;308.07;100;10164673101;B
20240419;181214;308.07;10;10164673206;B
20240419;181214;308.06;1220;10164673213;S
20240419;181214;308.06;310;10164673214;S
20240419;181214;308.06;470;10164673215;S
20240419;181214;308.06;380;10164673224;S
20240419;181218;308.07;20;10164673445;B
20240419;181218;308.07;20;10164673457;B
20240419;181221;308.06;20;10164673654;S
20240419;181224;308.06;180;10164673860;S
20240419;181224;308.06;70;10164673861;S
20240419;181226;308.07;120;10164673928;B
20240419;181226;308.07;620;10164673929;B
20240419;181227;308.06;130;10164674025;S
20240419;181227;308.06;240;10164674026;S
20240419;181228;308.07;200;10164674140;B
20240419;181229;308.07;100;10164674153;B
20240419;181229;308.07;200;10164674166;B
20240419;181229;308.07;100;10164674172;B
20240419;181229;308.07;200;10164674188;B
20240419;181229;308.07;100;10164674194;B
20240419;181230;308.07;200;10164674213;B
20240419;181230;308.07;100;10164674214;B
20240419;181230;308.07;200;10164674220;B
20240419;181230;308.07;100;10164674222;B
20240419;181230;308.07;200;10164674231;B
20240419;181230;308.07;100;10164674234;B
20240419;181230;308.07;200;10164674242;B
20240419;181230;308.07;100;10164674244;B
20240419;181230;308.07;100;10164674253;B
20240419;181230;308.07;100;10164674254;B
20240419;181231;308.07;50;10164674255;B
20240419;181231;308.07;50;10164674256;B
20240419;181231;308.07;200;10164674261;B
20240419;181231;308.07;100;10164674264;B
20240419;181231;308.07;200;10164674273;B
20240419;181231;308.07;100;10164674281;B
20240419;181231;308.07;200;10164674290;B
20240419;181231;308.07;100;10164674293;B
20240419;181231;308.07;50;10164674301;B
20240419;181231;308.07;150;10164674302;B
20240419;181231;308.07;100;10164674310;B
20240419;181231;308.07;100;10164674315;B
20240419;181232;308.07;150;10164674318;B
20240419;181232;308.07;50;10164674319;B
20240419;181232;308.06;100;10164674328;S
20240419;181232;308.07;200;10164674330;B
20240419;181232;308.07;100;10164674337;B
20240419;181232;308.07;200;10164674344;B
20240419;181232;308.07;100;10164674355;B
20240419;181233;308.07;200;10164674363;B
20240419;181233;308.07;100;10164674374;B
20240419;181236;308.07;1000;10164674587;B
20240419;181236;308.07;170;10164674588;B
20240419;181238;308.07;20;10164674706;B
20240419;181239;308.06;100;10164674762;S
20240419;181239;308.06;150;10164674763;S
20240419;181239;308.07;20;10164674778;B
20240419;181240;308.06;200;10164674795;S
20240419;181240;308.06;10;10164674796;S
20240419;181240;308.06;170;10164674797;S
20240419;181241;308.07;10;10164674885;B
20240419;181252;308.07;20;10164675608;B
20240419;181253;308.06;370;10164675643;S
20240419;181254;308.06;250;10164675779;S
20240419;181257;308.07;10;10164675993;B
20240419;181258;308.06;260;10164676197;S
20240419;181258;308.06;740;10164676198;S
20240419;181301;308.06;10;10164676389;S
20240419;181302;308.06;20;10164676453;S
20240419;181304;308.06;130;10164676574;S
20240419;181306;308.06;380;10164676657;S
20240419;181307;308.07;20;10164676762;B
20240419;181307;308.07;100;10164676763;B
20240419;181307;308.07;10;10164676764;B
20240419;181307;308.07;100;10164676765;B
20240419;181307;308.07;70;10164676766;B
20240419;181307;308.07;30;10164676767;B
20240419;181307;308.07;70;10164676768;B
20240419;181310;308.06;250;10164676914;S
20240419;181313;308.07;300;10164677098;B
20240419;181315;308.06;50;10164677211;S
20240419;181317;308.07;130;10164677336;B
20240419;181317;308.07;70;10164677337;B
20240419;181317;308.07;30;10164677338;B
20240419;181317;308.07;50;10164677339;B
20240419;181317;308.07;100;10164677340;B
20240419;181317;308.07;120;10164677341;B
20240419;181317;308.07;100;10164677352;B
20240419;181319;308.06;370;10164678109;S
20240419;181320;308.06;330;10164678845;S
20240419;181320;308.06;670;10164678846;S
20240419;181323;308.06;500;10164681097;S
20240419;181323;308.06;200;10164681098;S
20240419;181323;308.06;1240;10164681099;S
20240419;181323;308.06;870;10164681100;S
20240419;181323;308.06;20;10164681101;S
20240419;181323;308.06;1500;10164681102;S
20240419;181323;308.05;30;10164681103;S
20240419;181323;308.05;450;10164681104;S
20240419;181323;308.05;190;10164681105;S
20240419;181325;308.05;120;10164681974;S
20240419;181325;308.05;130;10164681975;S
20240419;181326;308.06;10;10164682842;B
20240419;181329;308.06;100;10164684602;B
20240419;181329;308.05;300;10164684770;S
20240419;181329;308.05;500;10164684771;S
20240419;181329;308.05;420;10164684772;S
20240419;181329;308.05;410;10164684773;S
20240419;181329;308.05;10;10164684774;S
20240419;181329;308.05;2000;10164684775;S
20240419;181329;308.05;1500;10164684776;S
20240419;181329;308.04;50;10164684777;S
20240419;181329;308.04;50;10164684778;S
20240419;181329;308.04;280;10164684779;S
20240419;181329;308.04;430;10164684780;S
20240419;181329;308.04;390;10164684781;S
20240419;181329;308.04;370;10164684782;S
20240419;181329;308.04;580;10164684783;S
20240419;181329;308.03;10;10164684784;S
20240419;181329;308.03;420;10164684785;S
20240419;181329;308.03;3000;10164684786;S
20240419;181329;308.03;280;10164684787;S
20240419;181329;308.02;500;10164684788;S
20240419;181329;308.02;420;10164684789;S
20240419;181329;308.02;250;10164684790;S
20240419;181329;308.01;500;10164684791;S
20240419;181329;308.01;420;10164684792;S
20240419;181329;308.01;400;10164684793;S
20240419;181329;308;140;10164684794;S
20240419;181329;308;420;10164684795;S
20240419;181329;308;500;10164684796;S
20240419;181329;308;50;10164684797;S
20240419;181329;308;10;10164684798;S
20240419;181329;308;10;10164684799;S
20240419;181329;308;10;10164684800;S
20240419;181329;308;870;10164684801;S
20240419;181329;307.99;10;10164684802;S
20240419;181329;307.99;420;10164684803;S
20240419;181329;307.98;1500;10164684804;S
20240419;181329;307.98;10;10164684805;S
20240419;181329;307.98;150;10164684806;S
20240419;181329;307.98;100;10164684807;S
20240419;181329;307.98;50;10164684808;S
20240419;181329;307.98;420;10164684809;S
20240419;181329;307.98;10;10164684810;S
20240419;181329;307.98;100;10164684811;S
20240419;181329;307.98;20;10164684812;S
20240419;181329;307.97;420;10164684813;S
20240419;181329;307.96;610;10164684814;S
20240419;181329;307.96;800;10164684815;S
20240419;181329;307.96;8000;10164684816;S
20240419;181329;307.96;420;10164684817;S
20240419;181329;307.95;850;10164684818;S
20240419;181329;307.95;400;10164684819;S
20240419;181329;307.95;230;10164684820;S
20240419;181329;307.95;20;10164684821;S
20240419;181329;307.95;420;10164684822;S
20240419;181329;307.95;6090;10164684823;S
20240419;181329;307.94;3450;10164684824;S
20240419;181329;308;400;10164684832;B
20240419;181329;308.01;200;10164684833;B
20240419;181329;308.01;410;10164684834;B
20240419;181329;308.01;190;10164684835;B
20240419;181329;308.01;310;10164684836;B
20240419;181330;308.03;60;10164684983;B
20240419;181330;308.02;290;10164685201;S
20240419;181332;308.02;380;10164686189;S
20240419;181332;308.03;10;10164686537;B
20240419;181332;308.02;10;10164686641;S
20240419;181338;308.02;290;10164690275;B
20240419;181338;308.02;600;10164690276;B
20240419;181340;308.01;250;10164691271;S
20240419;181345;308.01;350;10164693969;S
20240419;181345;308.01;20;10164693970;S
20240419;181347;308.01;550;10164695101;S
20240419;181351;308.02;10;10164697563;B
20240419;181352;308.01;330;10164698132;S
20240419;181352;308.01;1190;10164698133;S
20240419;181352;308;10;10164698134;S
20240419;181352;308;10;10164698135;S
20240419;181352;308;10;10164698136;S
20240419;181352;308;250;10164698137;S
20240419;181352;308;390;10164698138;S
20240419;181352;307.97;100;10164698144;B
20240419;181352;307.97;300;10164698145;B
20240419;181352;307.97;300;10164698146;B
20240419;181352;307.95;10;10164698173;B
20240419;181355;307.94;250;10164698899;S
20240419;181357;307.94;100;10164699733;S
20240419;181357;307.94;280;10164699734;S
20240419;181358;307.94;1500;10164700124;S
20240419;181358;307.94;2000;10164700125;S
20240419;181358;307.92;90;10164700126;S
20240419;181358;307.92;1620;10164700127;S
20240419;181358;307.92;420;10164700128;S
20240419;181358;307.92;3000;10164700129;S
20240419;181358;307.91;1620;10164700130;S
20240419;181358;307.91;420;10164700131;S
20240419;181358;307.9;1410;10164700132;S
20240419;181358;307.9;1290;10164700133;S
20240419;181359;307.92;1000;10164700308;S
20240419;181359;307.92;2000;10164700309;S
20240419;181359;307.92;1500;10164700310;S
20240419;181359;307.91;3000;10164700311;S
20240419;181359;307.9;330;10164700312;S
20240419;181359;307.9;560;10164700313;S
20240419;181359;307.9;430;10164700314;S
20240419;181359;307.9;50;10164700315;S
20240419;181359;307.9;420;10164700316;S
20240419;181359;307.89;30;10164700317;S
20240419;181359;307.89;420;10164700318;S
20240419;181359;307.88;10;10164700319;S
20240419;181359;307.88;10;10164700320;S
20240419;181359;307.88;80;10164700321;S
20240419;181359;307.88;10;10164700322;S
20240419;181359;307.88;420;10164700323;S
20240419;181359;307.88;400;10164700324;S
20240419;181359;307.87;420;10164700325;S
20240419;181359;307.86;10;10164700326;S
20240419;181359;307.86;100;10164700327;S
20240419;181359;307.91;510;10164700331;B
20240419;181359;307.92;190;10164700332;B
20240419;181359;307.92;500;10164700333;B
20240419;181359;307.93;100;10164700339;B
20240419;181359;307.93;200;10164700340;B
20240419;181359;307.93;50;10164700471;B
20240419;181359;307.93;50;10164700472;B
20240419;181359;307.93;100;10164700598;B
20240419;181359;307.93;100;10164700656;B
20240419;181400;307.93;70;10164701303;B
20240419;181400;307.93;180;10164701319;B
20240419;181402;307.93;210;10164703110;S
20240419;181405;307.94;300;10164704875;B
20240419;181405;307.94;10;10164705414;B
20240419;181406;307.94;150;10164705926;B
20240419;181410;307.93;230;10164708608;S
20240419;181410;307.93;20;10164708609;S
20240419;181410;307.93;370;10164708618;S
20240419;181413;307.93;100;10164710579;S
20240419;181413;307.93;100;10164710580;S
20240419;181417;307.94;300;10164713834;B
20240419;181422;307.93;910;10164717943;S
20240419;181422;307.93;1300;10164717944;S
20240419;181422;307.93;50;10164717945;S
20240419;181422;307.93;500;10164717946;S
20240419;181422;307.93;2000;10164717947;S
20240419;181422;307.93;200;10164717948;S
20240419;181422;307.92;1500;10164717949;S
20240419;181422;307.92;700;10164717950;S
20240419;181422;307.92;2000;10164717951;S
20240419;181422;307.92;840;10164717952;S
20240419;181423;307.92;10;10164717968;S
20240419;181423;307.92;100;10164717976;S
20240419;181423;307.92;380;10164718155;S
20240419;181426;307.92;250;10164720410;S
20240419;181426;307.93;10;10164720439;B
20240419;181430;307.93;10;10164723483;B
20240419;181436;307.93;130;10164727554;B
20240419;181436;307.92;370;10164728425;S
20240419;181441;307.92;50;10164730374;S
20240419;181441;307.92;10;10164730375;S
20240419;181441;307.92;10;10164730376;S
20240419;181441;307.92;10;10164730377;S
20240419;181441;307.92;10;10164730378;S
20240419;181441;307.92;160;10164730379;S
20240419;181442;307.93;40;10164731831;B
20240419;181445;307.93;300;10164732997;B
20240419;181447;307.93;30;10164734398;B
20240419;181448;307.92;200;10164734764;S
20240419;181449;307.92;100;10164735187;S
20240419;181449;307.92;280;10164735188;S
20240419;181451;307.93;170;10164735623;B
20240419;181451;307.93;400;10164735624;B
20240419;181451;307.93;200;10164735625;B
20240419;181451;307.93;20;10164735626;B
20240419;181455;307.93;400;10164738313;B
20240419;181455;307.93;980;10164738314;B
20240419;181455;307.93;870;10164738315;B
20240419;181455;307.93;400;10164738316;B
20240419;181455;307.93;500;10164738317;B
20240419;181455;307.94;200;10164738318;B
20240419;181455;307.94;100;10164738319;B
20240419;181456;307.92;90;10164739160;S
20240419;181456;307.92;30;10164739161;S
20240419;181456;307.92;130;10164739162;S
20240419;181456;307.93;400;10164739422;B
20240419;181456;307.93;350;10164739423;B
20240419;181459;307.93;70;10164740528;B
20240419;181459;307.93;430;10164740529;B
20240419;181501;307.93;550;10164741357;B
20240419;181501;307.93;160;10164741358;B
20240419;181502;307.93;340;10164741932;B
20240419;181502;307.93;400;10164741933;B
20240419;181502;307.93;420;10164741934;B
20240419;181502;307.93;70;10164741935;B
20240419;181502;307.92;260;10164742404;S
20240419;181502;307.92;110;10164742405;S
20240419;181502;307.92;10;10164742626;S
20240419;181503;307.93;20;10164742728;B
20240419;181507;307.93;10;10164744367;B
20240419;181511;307.92;200;10164745914;S
20240419;181511;307.92;670;10164745915;B
20240419;181511;307.91;70;10164745917;B
20240419;181511;307.9;10;10164745961;S
20240419;181511;307.9;10;10164745962;S
20240419;181511;307.9;30;10164745963;S
20240419;181511;307.86;10;10164745964;S
20240419;181511;307.85;10;10164745965;S
20240419;181511;307.85;20;10164745966;S
20240419;181511;307.85;60;10164745967;S
20240419;181511;307.85;10;10164745968;S
20240419;181511;307.83;20;10164745969;S
20240419;181511;307.83;20;10164745970;S
20240419;181511;307.82;50;10164745971;S
20240419;181511;307.83;500;10164745985;B
20240419;181511;307.83;10;10164745986;B
20240419;181514;307.83;500;10164747928;B
20240419;181514;307.83;800;10164747929;B
20240419;181515;307.83;250;10164748127;B
20240419;181515;307.83;20;10164748128;B
20240419;181515;307.82;50;10164748149;S
20240419;181515;307.81;60;10164748150;S
20240419;181515;307.8;270;10164748151;S
20240419;181515;307.83;200;10164748436;B
20240419;181515;307.83;280;10164748437;B
20240419;181515;307.84;220;10164748438;B
20240419;181516;307.82;10;10164748814;B
20240419;181519;307.8;3190;10164750425;S
20240419;181519;307.8;10;10164750426;S
20240419;181519;307.8;10;10164750427;S
20240419;181519;307.8;2000;10164750428;S
20240419;181519;307.8;10;10164750429;S
20240419;181519;307.8;20;10164750430;S
20240419;181519;307.8;10;10164750431;S
20240419;181519;307.8;2000;10164750432;S
20240419;181519;307.79;400;10164750433;S
20240419;181519;307.78;20;10164750434;S
20240419;181519;307.78;100;10164750435;S
20240419;181519;307.78;60;10164750436;S
20240419;181519;307.77;50;10164750437;S
20240419;181519;307.77;10;10164750438;S
20240419;181519;307.77;2110;10164750439;S
20240419;181519;307.8;100;10164750472;B
20240419;181520;307.76;220;10164750802;S
20240419;181520;307.79;90;10164750857;B
20240419;181520;307.76;50;10164750867;S
20240419;181521;307.76;10;10164750924;S
20240419;181521;307.78;100;10164750957;B
20240419;181522;307.78;10;10164752272;B
20240419;181523;307.76;10;10164752321;S
20240419;181524;307.76;10;10164752894;S
20240419;181524;307.76;20;10164752895;S
20240419;181524;307.76;1000;10164752896;S
20240419;181524;307.76;400;10164752897;S
20240419;181524;307.75;10;10164752898;S
20240419;181524;307.75;100;10164752899;S
20240419;181524;307.75;10;10164752900;S
20240419;181524;307.75;2650;10164752901;S
20240419;181524;307.75;5800;10164752902;S
20240419;181525;307.75;350;10164753336;S
20240419;181525;307.75;10;10164753509;S
20240419;181526;307.75;250;10164754237;S
20240419;181527;307.77;10;10164754410;B
20240419;181528;307.75;370;10164754898;S
20240419;181529;307.77;970;10164755053;B
20240419;181529;307.77;500;10164755054;B
20240419;181529;307.77;10;10164755310;S
20240419;181532;307.77;10;10164756731;S
20240419;181532;307.77;10;10164756739;S
20240419;181536;307.77;100;10164758493;S
20240419;181541;307.77;380;10164760585;S
20240419;181541;307.78;250;10164760626;B
20240419;181541;307.77;250;10164760787;S
20240419;181547;307.77;1200;10164763618;S
20240419;181548;307.78;10;10164764408;B
20240419;181549;307.77;550;10164764455;S
20240419;181553;307.77;1020;10164766180;S
20240419;181553;307.77;600;10164766181;S
20240419;181553;307.77;20;10164766182;S
20240419;181553;307.77;100;10164766183;S
20240419;181553;307.76;870;10164766184;S
20240419;181553;307.76;160;10164766185;S
20240419;181553;307.76;10;10164766186;S
20240419;181553;307.75;720;10164766187;S
20240419;181553;307.75;180;10164766188;S
20240419;181553;307.75;320;10164766189;S
20240419;181553;307.75;360;10164766190;S
20240419;181553;307.75;420;10164766191;S
20240419;181553;307.74;10;10164766192;S
20240419;181553;307.74;100;10164766193;S
20240419;181553;307.73;100;10164766194;S
20240419;181553;307.73;40;10164766195;S
20240419;181553;307.72;2100;10164766196;S
20240419;181553;307.71;2000;10164766197;S
20240419;181553;307.7;110;10164766198;S
20240419;181553;307.7;160;10164766199;S
20240419;181553;307.7;100;10164766200;S
20240419;181553;307.7;200;10164766201;S
20240419;181553;307.7;20;10164766202;S
20240419;181553;307.7;140;10164766203;S
20240419;181553;307.7;10;10164766204;S
20240419;181553;307.7;10;10164766205;S
20240419;181553;307.7;10;10164766206;S
20240419;181553;307.7;110;10164766207;S
20240419;181553;307.71;400;10164766256;B
20240419;181553;307.71;100;10164766257;B
20240419;181553;307.71;10;10164766259;B
20240419;181553;307.7;50;10164766261;S
20240419;181553;307.7;10;10164766265;S
20240419;181553;307.7;20;10164766266;S
20240419;181553;307.69;10;10164766267;S
20240419;181553;307.69;100;10164766268;S
20240419;181553;307.68;60;10164766269;S
20240419;181553;307.69;100;10164766271;B
20240419;181553;307.68;10;10164766318;S
20240419;181553;307.68;70;10164766319;S
20240419;181554;307.68;370;10164766775;S
20240419;181556;307.69;10;10164767659;B
20240419;181557;307.68;250;10164767705;S
20240419;181557;307.68;40;10164768017;S
20240419;181600;307.69;10;10164768794;B
20240419;181601;307.69;300;10164768817;B
20240419;181601;307.69;190;10164768866;B
20240419;181601;307.69;40;10164768867;B
20240419;181602;307.69;40;10164769708;B
20240419;181602;307.69;40;10164769709;B
20240419;181602;307.7;10;10164769710;B
20240419;181602;307.72;210;10164769711;B
20240419;181607;307.71;380;10164771419;S
20240419;181611;307.72;500;10164772683;B
20240419;181611;307.72;20;10164772684;B
20240419;181611;307.72;420;10164772685;B
20240419;181611;307.72;400;10164772686;B
20240419;181611;307.72;880;10164772687;B
20240419;181611;307.72;980;10164772688;B
20240419;181612;307.72;250;10164773570;S
20240419;181613;307.72;990;10164774037;S
20240419;181620;307.72;370;10164776539;S
20240419;181621;307.73;250;10164776608;B
20240419;181622;307.73;50;10164777483;B
20240419;181627;307.72;250;10164778476;S
20240419;181628;307.73;100;10164778857;B
20240419;181628;307.73;100;10164778859;B
20240419;181628;307.73;100;10164778860;B
20240419;181628;307.73;100;10164778861;B
20240419;181628;307.73;100;10164778862;B
20240419;181632;307.74;170;10164779895;S
20240419;181633;307.74;380;10164779916;S
20240419;181634;307.74;450;10164780475;S
20240419;181634;307.74;400;10164780476;S
20240419;181634;307.74;120;10164780477;S
20240419;181634;307.74;100;10164780478;S
20240419;181634;307.74;500;10164780479;S
20240419;181634;307.74;30;10164780480;S
20240419;181634;307.73;100;10164780545;B
20240419;181635;307.73;880;10164780639;B
20240419;181635;307.73;120;10164780640;B
20240419;181638;307.73;60;10164782148;B
20240419;181640;307.73;160;10164782766;B
20240419;181642;307.72;250;10164783592;S
20240419;181645;307.73;30;10164784421;B
20240419;181646;307.72;370;10164784440;S
20240419;181648;307.73;100;10164784631;B
20240419;181650;307.75;250;10164784751;B
20240419;181650;307.75;750;10164784752;B
20240419;181650;307.75;1000;10164784753;B
20240419;181650;307.75;250;10164784754;B
20240419;181650;307.77;420;10164784755;B
20240419;181651;307.78;40;10164784768;B
20240419;181651;307.78;250;10164784769;B
20240419;181651;307.81;290;10164784772;B
20240419;181651;307.81;130;10164784773;B
20240419;181652;307.82;250;10164784842;B
20240419;181652;307.82;420;10164784843;B
20240419;181653;307.83;330;10164784874;B
20240419;181653;307.83;90;10164784876;B
20240419;181653;307.83;280;10164784877;B
20240419;181653;307.83;220;10164784878;B
20240419;181653;307.83;400;10164784879;B
20240419;181653;307.83;130;10164784880;B
20240419;181653;307.83;100;10164784898;B
20240419;181657;307.79;150;10164785242;S
20240419;181657;307.79;100;10164785243;S
20240419;181659;307.8;380;10164785329;S
20240419;181659;307.82;400;10164785377;B
20240419;181659;307.82;100;10164785378;B
20240419;181700;307.81;400;10164785445;B
20240419;181700;307.81;500;10164785446;B
20240419;181700;307.81;100;10164785447;S
20240419;181700;307.81;320;10164785448;B
20240419;181700;307.81;400;10164785449;S
20240419;181706;307.81;10;10164785830;S
20240419;181711;307.81;270;10164786189;S
20240419;181711;307.81;100;10164786190;S
20240419;181713;307.81;250;10164786282;S
20240419;181714;307.82;100;10164786370;B
20240419;181716;307.82;20;10164786487;B
20240419;181724;307.81;380;10164787036;S
20240419;181728;307.81;250;10164787451;S
20240419;181728;307.81;20;10164787494;S
20240419;181728;307.81;700;10164787495;S
20240419;181728;307.81;800;10164787496;S
20240419;181728;307.81;320;10164787548;S
20240419;181728;307.81;200;10164787549;S
20240419;181728;307.74;100;10164787550;S
20240419;181728;307.74;100;10164787551;S
20240419;181728;307.74;100;10164787552;S
20240419;181728;307.72;1180;10164787553;S
20240419;181728;307.77;400;10164787554;B
20240419;181728;307.76;330;10164787555;B
20240419;181728;307.76;170;10164787556;B
20240419;181728;307.75;400;10164787557;B
20240419;181728;307.76;100;10164787558;B
20240419;181728;307.75;100;10164787560;B
20240419;181728;307.74;200;10164787561;B
20240419;181728;307.74;200;10164787562;B
20240419;181728;307.73;200;10164787563;B
20240419;181728;307.72;1650;10164787648;S
20240419;181728;307.72;1490;10164787738;S
20240419;181728;307.72;40;10164787739;S
20240419;181730;307.73;90;10164787927;B
20240419;181735;307.73;100;10164788861;B
