<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100045;287.48;10;9595834415;S
20240214;100046;287.49;10;9595834728;B
20240214;100046;287.49;20;9595834754;B
20240214;100046;287.48;100;9595834812;S
20240214;100046;287.47;20;9595834823;B
20240214;100047;287.43;100;9595834940;S
20240214;100047;287.47;10;9595834971;B
20240214;100047;287.47;100;9595834979;B
20240214;100047;287.43;450;9595835068;S
20240214;100047;287.42;50;9595835069;S
20240214;100047;287.45;100;9595835108;S
20240214;100047;287.43;550;9595835109;S
20240214;100047;287.43;220;9595835110;S
20240214;100047;287.47;10;9595835179;B
20240214;100048;287.47;10;9595835520;B
20240214;100050;287.45;10;9595836008;S
20240214;100050;287.44;100;9595836009;S
20240214;100050;287.44;20;9595836010;S
20240214;100050;287.43;100;9595836011;S
20240214;100050;287.42;10;9595836012;S
20240214;100050;287.41;10;9595836013;S
20240214;100050;287.46;400;9595836014;B
20240214;100050;287.46;100;9595836015;B
20240214;100050;287.46;20;9595836072;B
20240214;100051;287.42;360;9595836552;S
20240214;100052;287.45;10;9595836651;B
20240214;100052;287.44;250;9595836703;S
20240214;100052;287.48;10;9595836705;B
20240214;100052;287.44;10;9595836786;S
20240214;100052;287.48;10;9595836793;B
20240214;100053;287.48;520;9595836878;B
20240214;100053;287.44;10;9595837010;S
20240214;100054;287.47;10;9595837085;B
20240214;100054;287.44;380;9595837096;S
20240214;100054;287.43;120;9595837097;S
20240214;100054;287.44;10;9595837143;S
20240214;100054;287.47;40;9595837278;B
20240214;100055;287.47;50;9595837422;B
20240214;100055;287.43;100;9595837497;S
20240214;100056;287.43;90;9595837554;S
20240214;100056;287.47;70;9595837609;B
20240214;100056;287.43;50;9595837613;S
20240214;100056;287.47;10;9595837625;B
20240214;100056;287.47;320;9595837706;B
20240214;100056;287.47;100;9595837707;B
20240214;100056;287.48;350;9595837708;B
20240214;100056;287.48;350;9595837709;B
20240214;100056;287.49;420;9595837710;B
20240214;100056;287.49;10;9595837711;B
20240214;100056;287.49;1250;9595837712;B
20240214;100056;287.5;180;9595837713;B
20240214;100056;287.5;1500;9595837714;B
20240214;100056;287.51;550;9595837715;B
20240214;100056;287.51;400;9595837716;B
20240214;100056;287.52;550;9595837717;B
20240214;100056;287.53;550;9595837718;B
20240214;100056;287.54;550;9595837719;B
20240214;100056;287.55;1500;9595837720;B
20240214;100056;287.55;550;9595837721;B
20240214;100056;287.55;100;9595837722;B
20240214;100056;287.55;100;9595837723;B
20240214;100056;287.56;550;9595837724;B
20240214;100056;287.57;120;9595837725;B
20240214;100057;287.58;50;9595837733;B
20240214;100057;287.5;70;9595837744;S
20240214;100057;287.58;290;9595837898;B
20240214;100058;287.51;350;9595838172;S
20240214;100058;287.51;400;9595838173;S
20240214;100058;287.51;350;9595838174;S
20240214;100058;287.5;550;9595838175;S
20240214;100058;287.49;550;9595838176;S
20240214;100058;287.48;550;9595838177;S
20240214;100058;287.47;250;9595838178;S
20240214;100058;287.48;120;9595838323;S
20240214;100059;287.51;210;9595838575;B
20240214;100100;287.51;290;9595838600;B
20240214;100100;287.54;100;9595838601;B
20240214;100100;287.58;590;9595838602;B
20240214;100100;287.59;20;9595838603;B
20240214;100100;287.54;10;9595838654;S
20240214;100100;287.55;30;9595838787;B
20240214;100100;287.59;20;9595838788;B
20240214;100101;287.54;340;9595838940;S
20240214;100101;287.53;350;9595838941;S
20240214;100101;287.53;170;9595838942;S
20240214;100101;287.59;50;9595838969;B
20240214;100103;287.54;350;9595839387;S
20240214;100103;287.54;30;9595839388;S
20240214;100103;287.53;500;9595839389;S
20240214;100104;287.51;250;9595839583;S
20240214;100104;287.53;10;9595839614;B
20240214;100104;287.52;30;9595839628;B
20240214;100104;287.51;550;9595839671;S
20240214;100104;287.5;20;9595839672;S
20240214;100104;287.5;550;9595839673;S
20240214;100104;287.49;550;9595839674;S
20240214;100104;287.48;100;9595839675;S
20240214;100104;287.48;550;9595839676;S
20240214;100104;287.47;550;9595839677;S
20240214;100104;287.47;400;9595839678;S
20240214;100104;287.46;550;9595839679;S
20240214;100104;287.45;550;9595839680;S
20240214;100104;287.45;100;9595839681;S
20240214;100104;287.44;550;9595839682;S
20240214;100104;287.43;4160;9595839683;S
20240214;100104;287.43;550;9595839684;S
20240214;100104;287.43;100;9595839685;S
20240214;100104;287.42;170;9595839686;S
20240214;100106;287.53;50;9595839996;B
20240214;100107;287.53;220;9595840228;B
20240214;100107;287.53;10;9595840303;B
20240214;100108;287.49;100;9595840449;S
20240214;100108;287.48;10;9595840450;S
20240214;100108;287.48;2450;9595840451;S
20240214;100108;287.47;30;9595840452;S
20240214;100108;287.46;400;9595840453;S
20240214;100108;287.45;550;9595840454;S
20240214;100108;287.44;550;9595840455;S
20240214;100108;287.43;550;9595840456;S
20240214;100108;287.42;210;9595840457;S
20240214;100109;287.5;130;9595840686;B
20240214;100111;287.49;200;9595841188;B
20240214;100112;287.48;350;9595841252;B
20240214;100112;287.49;470;9595841253;B
20240214;100112;287.49;30;9595841254;B
20240214;100112;287.49;400;9595841255;B
20240214;100112;287.5;250;9595841256;B
20240214;100112;287.5;350;9595841257;B
20240214;100113;287.5;50;9595841652;S
20240214;100114;287.52;400;9595841729;B
20240214;100114;287.52;500;9595841730;B
20240214;100114;287.5;100;9595841771;S
20240214;100114;287.5;10;9595841840;B
20240214;100114;287.46;400;9595841906;S
20240214;100114;287.45;100;9595841907;S
20240214;100115;287.48;30;9595842073;B
20240214;100115;287.44;70;9595842099;S
20240214;100117;287.47;10;9595842403;B
20240214;100117;287.47;20;9595842433;B
20240214;100117;287.48;320;9595842434;B
20240214;100118;287.49;10;9595842883;B
20240214;100119;287.44;100;9595842977;S
20240214;100119;287.43;770;9595842978;S
20240214;100119;287.43;200;9595843056;S
20240214;100119;287.43;160;9595843161;S
20240214;100121;287.46;10;9595843507;B
20240214;100121;287.46;100;9595843508;B
20240214;100121;287.47;10;9595843509;B
20240214;100121;287.48;350;9595843510;B
20240214;100121;287.48;30;9595843511;B
20240214;100121;287.47;20;9595843547;B
20240214;100124;287.47;20;9595844217;B
20240214;100124;287.48;230;9595844218;B
20240214;100125;287.47;30;9595844255;B
20240214;100125;287.48;70;9595844256;B
20240214;100126;287.48;100;9595844563;B
20240214;100126;287.46;40;9595844625;S
20240214;100126;287.45;500;9595844626;S
20240214;100126;287.44;30;9595844627;S
20240214;100126;287.43;10;9595844628;S
20240214;100126;287.43;420;9595844629;S
20240214;100130;287.47;10;9595845673;B
20240214;100132;287.46;10;9595846313;B
20240214;100133;287.46;390;9595846341;B
20240214;100133;287.47;30;9595846342;B
20240214;100133;287.47;490;9595846343;B
20240214;100133;287.48;90;9595846344;B
20240214;100134;287.45;10;9595846538;S
20240214;100134;287.43;780;9595846539;S
20240214;100134;287.43;10;9595846540;S
20240214;100134;287.42;40;9595846541;S
20240214;100134;287.42;40;9595846542;S
20240214;100134;287.45;150;9595846563;B
20240214;100135;287.45;70;9595846697;B
20240214;100136;287.43;20;9595846955;B
20240214;100137;287.43;10;9595847182;B
20240214;100137;287.42;50;9595847236;S
20240214;100139;287.42;210;9595847501;S
20240214;100139;287.42;190;9595847502;S
20240214;100139;287.41;190;9595847503;S
20240214;100139;287.41;30;9595847504;S
20240214;100139;287.4;260;9595847505;S
20240214;100139;287.44;10;9595847552;B
20240214;100140;287.41;400;9595847683;S
20240214;100140;287.4;4740;9595847684;S
20240214;100140;287.4;4860;9595847685;S
20240214;100140;287.43;20;9595847689;B
20240214;100141;287.43;530;9595847957;B
20240214;100141;287.44;270;9595847958;B
20240214;100142;287.42;50;9595848124;S
20240214;100143;287.44;30;9595848255;B
20240214;100143;287.45;70;9595848256;B
20240214;100143;287.45;50;9595848351;B
20240214;100144;287.42;30;9595848400;S
20240214;100144;287.42;470;9595848498;S
20240214;100147;287.42;100;9595848983;B
20240214;100149;287.41;10;9595849714;S
20240214;100150;287.42;10;9595849776;B
20240214;100150;287.41;30;9595849801;S
20240214;100150;287.41;840;9595849802;S
20240214;100150;287.41;160;9595849809;S
20240214;100150;287.41;400;9595849810;S
20240214;100150;287.41;350;9595849811;S
20240214;100150;287.4;9090;9595849812;S
20240214;100150;287.42;30;9595849822;B
20240214;100154;287.4;10;9595850764;S
20240214;100154;287.41;110;9595850882;B
20240214;100154;287.42;140;9595850883;B
20240214;100155;287.4;2000;9595851152;S
20240214;100155;287.41;10;9595851212;B
20240214;100155;287.4;30;9595851302;S
20240214;100156;287.41;10;9595851399;B
20240214;100157;287.41;330;9595851640;B
20240214;100157;287.41;270;9595851641;B
20240214;100158;287.41;50;9595851744;B
20240214;100159;287.41;300;9595851965;B
20240214;100159;287.41;150;9595851966;B
20240214;100200;287.41;10;9595852200;B
20240214;100200;287.41;20;9595852204;B
20240214;100201;287.41;550;9595852548;B
20240214;100201;287.41;350;9595852549;B
20240214;100201;287.41;350;9595852550;B
20240214;100201;287.41;400;9595852551;B
20240214;100201;287.42;1250;9595852552;B
20240214;100201;287.42;80;9595852553;B
20240214;100201;287.42;550;9595852554;B
20240214;100201;287.43;100;9595852555;B
20240214;100201;287.43;550;9595852556;B
20240214;100201;287.44;550;9595852557;B
20240214;100201;287.44;270;9595852558;B
20240214;100202;287.4;500;9595852594;S
20240214;100203;287.43;10;9595852784;B
20240214;100205;287.41;400;9595853222;S
20240214;100205;287.4;480;9595853223;S
20240214;100206;287.41;50;9595853361;S
20240214;100208;287.43;600;9595853689;B
20240214;100208;287.44;30;9595853690;B
20240214;100208;287.45;1740;9595853691;B
20240214;100209;287.42;10;9595853944;S
20240214;100209;287.42;490;9595853989;S
20240214;100209;287.42;10;9595853990;S
20240214;100210;287.43;20;9595854158;B
20240214;100210;287.45;260;9595854159;B
20240214;100210;287.45;190;9595854160;B
20240214;100210;287.45;1440;9595854161;B
20240214;100212;287.45;20;9595854497;B
20240214;100212;287.45;5000;9595854498;B
20240214;100212;287.44;50;9595854623;S
20240214;100213;287.45;10;9595854700;B
20240214;100213;287.45;20;9595854795;B
20240214;100214;287.45;20;9595854934;B
20240214;100214;287.45;1000;9595854979;B
20240214;100215;287.44;950;9595855078;S
20240214;100215;287.44;110;9595855079;S
20240214;100215;287.44;400;9595855080;S
20240214;100215;287.42;30;9595855081;S
20240214;100215;287.42;660;9595855082;S
20240214;100215;287.45;490;9595855144;B
20240214;100215;287.45;10;9595855145;B
20240214;100215;287.47;100;9595855146;B
20240214;100215;287.48;400;9595855147;B
20240214;100218;287.44;10;9595855927;S
20240214;100218;287.48;50;9595856152;B
20240214;100218;287.44;20;9595856265;S
20240214;100218;287.43;400;9595856266;S
20240214;100218;287.42;350;9595856267;S
20240214;100218;287.42;350;9595856268;S
20240214;100218;287.42;1050;9595856269;S
20240214;100218;287.41;80;9595856270;S
20240214;100218;287.41;2000;9595856271;S
20240214;100218;287.4;5030;9595856272;S
20240214;100218;287.4;10;9595856273;S
20240214;100218;287.4;710;9595856274;S
20240214;100218;287.47;10;9595856388;B
20240214;100219;287.47;400;9595856541;B
20240214;100221;287.45;80;9595856986;S
20240214;100221;287.41;350;9595856987;S
20240214;100221;287.41;350;9595856988;S
20240214;100221;287.41;1050;9595856989;S
20240214;100221;287.41;400;9595856990;S
20240214;100221;287.4;290;9595856991;S
20240214;100221;287.4;780;9595856992;S
20240214;100221;287.42;870;9595857059;S
20240214;100223;287.43;100;9595857428;S
20240214;100223;287.47;10;9595857532;B
20240214;100225;287.47;10;9595857943;B
20240214;100225;287.43;10;9595857983;S
20240214;100225;287.45;50;9595858019;B
20240214;100225;287.47;10;9595858020;B
20240214;100225;287.48;550;9595858021;B
20240214;100225;287.48;150;9595858022;B
20240214;100225;287.48;10;9595858023;B
20240214;100225;287.48;50;9595858024;B
20240214;100225;287.49;180;9595858025;B
20240214;100226;287.46;50;9595858068;B
20240214;100226;287.49;810;9595858069;B
20240214;100226;287.49;100;9595858070;B
20240214;100226;287.49;10;9595858071;B
20240214;100226;287.49;10;9595858072;B
20240214;100226;287.5;10;9595858073;B
20240214;100226;287.5;10;9595858074;B
20240214;100226;287.49;400;9595858109;B
20240214;100226;287.5;100;9595858110;B
20240214;100226;287.49;20;9595858204;B
20240214;100227;287.45;120;9595858399;S
20240214;100230;287.48;20;9595858971;S
20240214;100230;287.48;40;9595858993;B
20240214;100232;287.45;230;9595859235;S
20240214;100232;287.45;270;9595859236;S
20240214;100233;287.47;400;9595859464;B
20240214;100233;287.48;100;9595859465;B
20240214;100234;287.44;60;9595859564;S
20240214;100234;287.48;2040;9595859627;B
20240214;100234;287.48;50;9595859628;B
20240214;100234;287.48;50;9595859629;B
20240214;100234;287.49;250;9595859630;B
20240214;100234;287.49;50;9595859631;B
20240214;100234;287.5;9890;9595859632;B
20240214;100234;287.5;10;9595859633;B
20240214;100234;287.5;340;9595859634;B
20240214;100234;287.5;10;9595859635;B
20240214;100234;287.5;1000;9595859636;B
20240214;100234;287.5;50;9595859637;B
20240214;100234;287.5;130;9595859638;B
20240214;100234;287.5;100;9595859639;B
20240214;100234;287.5;260;9595859640;B
20240214;100234;287.5;400;9595859641;B
20240214;100235;287.52;100;9595859696;B
20240214;100235;287.52;20;9595859697;B
20240214;100235;287.53;130;9595859698;B
20240214;100235;287.53;30;9595859770;B
20240214;100237;287.52;400;9595860005;S
20240214;100237;287.52;480;9595860006;S
20240214;100237;287.52;10;9595860197;S
20240214;100241;287.52;40;9595862727;S
20240214;100241;287.53;10;9595862782;B
20240214;100242;287.52;350;9595863045;S
20240214;100243;287.53;60;9595863150;B
20240214;100246;287.53;400;9595863678;B
20240214;100246;287.53;80;9595863734;B
20240214;100246;287.53;120;9595863735;B
20240214;100248;287.53;880;9595864205;B
20240214;100248;287.53;10;9595864206;B
20240214;100248;287.53;1000;9595864226;S
20240214;100248;287.54;10;9595864278;B
20240214;100249;287.54;50;9595864324;B
20240214;100249;287.55;140;9595864325;B
20240214;100252;287.54;100;9595865307;S
20240214;100252;287.54;870;9595865354;S
20240214;100253;287.55;50;9595865552;B
20240214;100253;287.56;50;9595865553;B
20240214;100254;287.54;400;9595866130;S
20240214;100254;287.54;350;9595866131;S
20240214;100255;287.55;100;9595866324;S
20240214;100256;287.55;10;9595866605;B
20240214;100257;287.54;100;9595866698;S
20240214;100257;287.54;30;9595866858;S
20240214;100258;287.55;390;9595867237;B
20240214;100258;287.56;50;9595867238;B
20240214;100258;287.56;200;9595867239;B
20240214;100258;287.56;50;9595867240;B
20240214;100258;287.58;10;9595867241;B
20240214;100300;287.57;400;9595868079;B
20240214;100300;287.58;440;9595868080;B
20240214;100300;287.58;490;9595868081;B
20240214;100301;287.57;10;9595868170;B
20240214;100301;287.57;10;9595868244;B
20240214;100302;287.58;50;9595868673;B
20240214;100302;287.59;100;9595868674;B
20240214;100303;287.59;1000;9595868955;B
20240214;100304;287.59;1370;9595869054;B
20240214;100304;287.59;70;9595869145;B
20240214;100305;287.58;4520;9595869305;S
20240214;100305;287.58;400;9595869306;S
20240214;100305;287.56;100;9595869307;S
20240214;100305;287.56;550;9595869308;S
20240214;100305;287.56;70;9595869309;S
20240214;100305;287.55;20;9595869310;S
20240214;100305;287.55;350;9595869311;S
20240214;100305;287.55;350;9595869312;S
20240214;100305;287.55;550;9595869313;S
20240214;100305;287.55;1050;9595869314;S
20240214;100305;287.55;2000;9595869315;S
20240214;100305;287.54;20;9595869316;S
20240214;100305;287.54;20;9595869317;S
20240214;100305;287.58;400;9595869318;B
20240214;100305;287.59;1740;9595869319;B
20240214;100305;287.56;870;9595869391;S
20240214;100305;287.56;20;9595869433;S
20240214;100306;287.59;60;9595869545;B
20240214;100306;287.59;570;9595869570;B
20240214;100306;287.59;100;9595869571;B
20240214;100306;287.59;40;9595869572;B
20240214;100307;287.59;460;9595869800;B
20240214;100307;287.59;10;9595869801;B
20240214;100307;287.59;240;9595869802;B
20240214;100308;287.58;880;9595869890;S
20240214;100308;287.57;100;9595869977;S
20240214;100308;287.57;30;9595869978;S
20240214;100308;287.56;550;9595869979;S
20240214;100308;287.55;20;9595869980;S
20240214;100311;287.57;10;9595870556;S
20240214;100311;287.56;40;9595870557;S
20240214;100311;287.58;10;9595870699;B
20240214;100312;287.56;30;9595870893;S
20240214;100313;287.58;20;9595871028;B
20240214;100313;287.58;30;9595871029;B
20240214;100313;287.59;450;9595871030;B
20240214;100313;287.59;100;9595871031;B
20240214;100313;287.59;300;9595871032;B
20240214;100313;287.59;300;9595871033;B
20240214;100313;287.59;300;9595871034;B
20240214;100313;287.59;300;9595871035;B
20240214;100313;287.59;300;9595871036;B
20240214;100313;287.59;300;9595871037;B
20240214;100313;287.59;100;9595871039;B
20240214;100313;287.59;100;9595871040;B
20240214;100313;287.59;100;9595871041;B
20240214;100313;287.59;100;9595871045;B
20240214;100313;287.59;60;9595871046;B
20240214;100313;287.59;40;9595871047;B
20240214;100313;287.59;60;9595871048;B
