<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;153234;306.63;10;10087872274;S
20240410;153234;306.63;600;10087872275;S
20240410;153234;306.62;1970;10087872276;S
20240410;153234;306.62;40;10087872277;S
20240410;153234;306.61;120;10087872278;S
20240410;153234;306.61;100;10087872279;S
20240410;153234;306.61;10;10087872280;S
20240410;153234;306.61;40;10087872281;S
20240410;153234;306.61;2000;10087872282;S
20240410;153234;306.6;20;10087872283;S
20240410;153234;306.6;90;10087872284;S
20240410;153234;306.6;10;10087872285;S
20240410;153234;306.6;780;10087872286;S
20240410;153234;306.6;10;10087872287;S
20240410;153234;306.6;10;10087872288;S
20240410;153234;306.6;2000;10087872289;S
20240410;153234;306.6;10;10087872290;S
20240410;153234;306.6;10;10087872291;S
20240410;153234;306.6;10;10087872292;S
20240410;153234;306.6;30;10087872293;S
20240410;153234;306.6;10;10087872294;S
20240410;153234;306.6;250;10087872295;S
20240410;153234;306.6;10;10087872296;S
20240410;153234;306.6;250;10087872297;S
20240410;153234;306.59;10;10087872298;S
20240410;153234;306.59;10;10087872299;S
20240410;153234;306.59;10;10087872300;S
20240410;153234;306.59;30;10087872301;S
20240410;153234;306.59;50;10087872326;S
20240410;153234;306.6;20;10087872327;B
20240410;153234;306.6;860;10087872340;B
20240410;153234;306.6;500;10087872341;B
20240410;153234;306.61;190;10087872342;B
20240410;153234;306.61;500;10087872343;B
20240410;153234;306.61;210;10087872344;B
20240410;153234;306.62;500;10087872345;B
20240410;153234;306.62;330;10087872346;B
20240410;153234;306.62;980;10087872347;B
20240410;153234;306.63;510;10087872348;B
20240410;153234;306.63;420;10087872349;B
20240410;153235;306.62;10;10087872403;B
20240410;153236;306.61;50;10087872483;B
20240410;153237;306.61;20;10087872622;B
20240410;153238;306.61;130;10087872696;B
20240410;153239;306.61;100;10087872762;B
20240410;153248;306.61;80;10087873675;B
20240410;153249;306.6;250;10087873862;S
20240410;153250;306.6;130;10087873955;B
20240410;153253;306.6;130;10087874377;B
20240410;153256;306.59;50;10087874857;S
20240410;153257;306.6;80;10087874948;B
20240410;153258;306.6;320;10087874999;B
20240410;153259;306.6;10;10087875084;B
20240410;153300;306.6;10;10087875179;B
20240410;153300;306.6;10;10087875193;B
20240410;153300;306.6;50;10087875211;B
20240410;153301;306.6;130;10087875296;B
20240410;153305;306.59;10;10087875711;S
20240410;153306;306.6;20;10087875805;B
20240410;153306;306.6;170;10087875828;B
20240410;153313;306.6;130;10087876720;B
20240410;153314;306.6;330;10087876809;B
20240410;153318;306.59;30;10087877232;S
20240410;153318;306.59;280;10087877246;S
20240410;153321;306.6;230;10087877602;B
20240410;153321;306.6;770;10087877603;B
20240410;153324;306.59;630;10087877820;S
20240410;153324;306.59;50;10087877821;S
20240410;153324;306.59;330;10087877822;S
20240410;153324;306.59;190;10087877823;S
20240410;153324;306.6;140;10087877858;B
20240410;153327;306.6;10;10087878222;B
20240410;153328;306.6;90;10087878427;B
20240410;153331;306.6;10;10087878691;B
20240410;153332;306.6;10;10087878930;B
20240410;153335;306.6;130;10087879262;B
20240410;153337;306.6;50;10087879350;B
20240410;153342;306.6;10;10087879898;B
20240410;153342;306.59;350;10087879926;S
20240410;153342;306.59;30;10087879927;S
20240410;153342;306.58;730;10087879964;S
20240410;153344;306.59;90;10087880101;B
20240410;153347;306.58;1530;10087880451;S
20240410;153347;306.59;130;10087880479;B
20240410;153347;306.59;30;10087880533;B
20240410;153348;306.58;110;10087880592;S
20240410;153348;306.59;150;10087880640;B
20240410;153352;306.58;1890;10087880911;S
20240410;153353;306.58;3000;10087881083;S
20240410;153355;306.58;20;10087881224;S
20240410;153357;306.59;10;10087881485;B
20240410;153357;306.58;1830;10087881519;S
20240410;153358;306.59;130;10087881712;B
20240410;153359;306.58;10890;10087881744;S
20240410;153359;306.58;100;10087881745;S
20240410;153359;306.58;50;10087881746;S
20240410;153359;306.58;20;10087881747;S
20240410;153359;306.58;10;10087881748;S
20240410;153359;306.58;90;10087881749;S
20240410;153359;306.58;60;10087881750;S
20240410;153359;306.57;10;10087881751;S
20240410;153400;306.58;20;10087881914;B
20240410;153401;306.58;50;10087881986;B
20240410;153405;306.58;20;10087882515;B
20240410;153406;306.58;10;10087882682;B
20240410;153409;306.57;10;10087882978;S
20240410;153409;306.57;100;10087883046;S
20240410;153409;306.57;60;10087883047;S
20240410;153409;306.57;10;10087883048;S
20240410;153409;306.57;50;10087883049;S
20240410;153409;306.56;400;10087883050;S
20240410;153409;306.56;3500;10087883051;S
20240410;153409;306.56;1000;10087883052;S
20240410;153409;306.56;50;10087883053;S
20240410;153409;306.56;10;10087883054;S
20240410;153409;306.56;40;10087883055;S
20240410;153409;306.55;10;10087883056;S
20240410;153409;306.55;30;10087883057;S
20240410;153409;306.55;40;10087883058;S
20240410;153409;306.55;10;10087883059;S
20240410;153409;306.55;2690;10087883060;S
20240410;153409;306.55;10000;10087883075;S
20240410;153410;306.55;480;10087883120;S
20240410;153410;306.56;130;10087883130;B
20240410;153410;306.55;1000;10087883143;S
20240410;153410;306.55;10;10087883145;S
20240410;153410;306.55;290;10087883146;S
20240410;153411;306.55;40;10087883218;S
20240410;153412;306.55;48440;10087883429;S
20240410;153415;306.56;200;10087883683;B
20240410;153415;306.56;500;10087883684;B
20240410;153415;306.56;1000;10087883685;B
20240410;153415;306.56;890;10087883686;B
20240410;153415;306.56;510;10087883687;B
20240410;153415;306.56;200;10087883688;B
20240410;153415;306.56;400;10087883689;B
20240410;153415;306.56;620;10087883690;B
20240410;153421;306.56;130;10087884373;B
20240410;153429;306.55;10000;10087885108;S
20240410;153429;306.56;2000;10087885176;B
20240410;153430;306.56;20;10087885202;B
20240410;153432;306.56;30;10087885347;B
20240410;153433;306.55;70;10087885432;S
20240410;153434;306.56;130;10087885518;B
20240410;153434;306.55;150;10087885542;S
20240410;153437;306.55;30000;10087885780;S
20240410;153443;306.55;3600;10087886295;S
20240410;153444;306.56;140;10087886360;B
20240410;153445;306.56;50;10087886392;B
20240410;153445;306.55;170;10087886400;S
20240410;153446;306.56;50;10087886497;B
20240410;153449;306.56;150;10087886764;B
20240410;153452;306.56;30;10087887019;B
20240410;153454;306.56;10;10087887243;B
20240410;153456;306.55;19070;10087887341;S
20240410;153456;306.56;130;10087887350;B
20240410;153458;306.55;3600;10087887558;S
20240410;153458;306.55;60;10087887559;S
20240410;153501;306.56;60;10087887889;B
20240410;153502;306.56;50;10087888169;B
20240410;153502;306.56;10;10087888190;B
20240410;153507;306.56;130;10087888773;B
20240410;153508;306.55;8000;10087888845;S
20240410;153508;306.55;20;10087888847;S
20240410;153508;306.55;200;10087888885;S
20240410;153518;306.56;230;10087890031;B
20240410;153518;306.56;400;10087890032;B
20240410;153518;306.56;270;10087890033;B
20240410;153519;306.56;10;10087890131;B
20240410;153519;306.56;130;10087890144;B
20240410;153519;306.55;10;10087890152;S
20240410;153521;306.56;50;10087890306;B
20240410;153526;306.56;30;10087890924;B
20240410;153529;306.56;10;10087891288;B
20240410;153530;306.56;130;10087891432;B
20240410;153534;306.56;890;10087891799;B
20240410;153534;306.56;110;10087891800;B
20240410;153534;306.56;720;10087891801;B
20240410;153534;306.56;280;10087891802;B
20240410;153534;306.56;470;10087891803;B
20240410;153534;306.56;530;10087891804;B
20240410;153534;306.56;480;10087891805;B
20240410;153534;306.56;50;10087891806;B
20240410;153534;306.56;250;10087891807;B
20240410;153534;306.56;220;10087891808;B
20240410;153534;306.56;280;10087891809;B
20240410;153534;306.56;720;10087891810;B
20240410;153534;306.56;210;10087891811;B
20240410;153534;306.56;10;10087891812;B
20240410;153534;306.56;500;10087891813;B
20240410;153536;306.56;10;10087892013;S
20240410;153536;306.57;500;10087892156;B
20240410;153536;306.57;360;10087892157;B
20240410;153536;306.57;140;10087892158;B
20240410;153536;306.57;360;10087892159;B
20240410;153536;306.58;30;10087892162;B
20240410;153536;306.58;240;10087892163;B
20240410;153536;306.58;1000;10087892164;B
20240410;153536;306.58;1000;10087892165;B
20240410;153536;306.58;1000;10087892166;B
20240410;153536;306.58;1000;10087892167;B
20240410;153536;306.58;1000;10087892168;B
20240410;153536;306.57;140;10087892169;S
20240410;153536;306.57;400;10087892170;S
20240410;153536;306.57;540;10087892171;S
20240410;153536;306.57;500;10087892172;S
20240410;153536;306.57;1000;10087892173;S
20240410;153536;306.57;330;10087892174;S
20240410;153536;306.57;500;10087892175;S
20240410;153536;306.57;500;10087892176;S
20240410;153536;306.57;340;10087892177;S
20240410;153536;306.58;1000;10087892178;B
20240410;153536;306.58;270;10087892179;B
20240410;153536;306.58;550;10087892180;B
20240410;153536;306.59;160;10087892182;B
20240410;153538;306.58;180;10087892400;S
20240410;153538;306.58;10;10087892401;S
20240410;153542;306.59;130;10087892850;B
20240410;153543;306.59;50;10087892943;B
20240410;153545;306.58;10;10087893174;S
20240410;153547;306.58;990;10087893405;S
20240410;153547;306.58;700;10087893406;S
20240410;153547;306.58;300;10087893407;S
20240410;153547;306.57;350;10087893410;S
20240410;153547;306.56;200;10087893507;S
20240410;153547;306.56;100;10087893508;S
20240410;153547;306.55;3780;10087893605;S
20240410;153548;306.56;10;10087893718;B
20240410;153551;306.56;30;10087894161;B
20240410;153552;306.55;1320;10087894195;S
20240410;153552;306.55;10;10087894196;S
20240410;153552;306.55;100;10087894197;S
20240410;153552;306.55;50;10087894198;S
20240410;153552;306.55;10;10087894199;S
20240410;153552;306.55;10;10087894200;S
20240410;153552;306.55;100;10087894201;S
20240410;153552;306.54;10;10087894216;S
20240410;153552;306.54;10;10087894217;S
20240410;153552;306.53;10;10087894243;S
20240410;153552;306.53;80;10087894244;S
20240410;153552;306.53;20;10087894245;S
20240410;153552;306.52;3500;10087894247;S
20240410;153552;306.52;50;10087894248;S
20240410;153552;306.52;10;10087894249;S
20240410;153552;306.52;30;10087894250;S
20240410;153552;306.52;100;10087894251;S
20240410;153552;306.52;400;10087894252;S
20240410;153552;306.52;110;10087894254;B
20240410;153552;306.52;390;10087894255;B
20240410;153552;306.52;100;10087894256;B
20240410;153553;306.52;10;10087894380;B
20240410;153553;306.54;190;10087894381;B
20240410;153554;306.54;130;10087894514;B
20240410;153555;306.54;20;10087894617;B
20240410;153557;306.52;880;10087894869;S
20240410;153557;306.52;540;10087894870;S
20240410;153557;306.52;880;10087894871;S
20240410;153557;306.51;300;10087894875;S
20240410;153557;306.51;50;10087894876;S
20240410;153557;306.51;10;10087894877;S
20240410;153557;306.51;10;10087894878;S
20240410;153557;306.51;40;10087894879;S
20240410;153557;306.51;40;10087894880;S
20240410;153557;306.51;20;10087894881;S
20240410;153557;306.51;500;10087894882;S
20240410;153557;306.51;2000;10087894883;S
20240410;153557;306.51;70;10087894884;S
20240410;153557;306.51;140;10087894885;S
20240410;153557;306.51;360;10087894910;S
20240410;153557;306.51;10;10087894911;S
20240410;153557;306.51;30;10087894912;S
20240410;153558;306.52;100;10087894945;B
20240410;153558;306.52;120;10087894963;B
20240410;153559;306.52;280;10087895023;B
20240410;153600;306.52;100;10087895145;S
20240410;153600;306.53;500;10087895152;B
20240410;153600;306.53;150;10087895153;B
20240410;153601;306.53;10;10087895224;B
20240410;153601;306.53;30;10087895238;B
20240410;153602;306.53;20;10087895307;B
20240410;153602;306.52;20;10087895317;S
20240410;153602;306.52;500;10087895318;S
20240410;153602;306.52;200;10087895319;S
20240410;153602;306.52;130;10087895320;S
20240410;153602;306.52;410;10087895388;S
20240410;153602;306.52;1000;10087895389;S
20240410;153602;306.52;400;10087895390;B
20240410;153602;306.51;70;10087895394;S
20240410;153602;306.51;350;10087895395;S
20240410;153602;306.51;10;10087895396;S
20240410;153602;306.51;10;10087895397;S
20240410;153602;306.51;10;10087895398;S
20240410;153602;306.51;540;10087895399;S
20240410;153602;306.51;400;10087895400;S
20240410;153603;306.5;200;10087895428;S
20240410;153603;306.5;600;10087895453;S
20240410;153605;306.51;140;10087895572;B
20240410;153605;306.51;360;10087895574;B
20240410;153605;306.51;440;10087895575;B
20240410;153605;306.51;500;10087895576;B
20240410;153605;306.51;40;10087895577;B
20240410;153605;306.51;500;10087895578;B
20240410;153605;306.51;460;10087895606;S
20240410;153605;306.51;540;10087895607;S
20240410;153605;306.51;1000;10087895608;S
20240410;153605;306.51;500;10087895609;S
20240410;153605;306.51;700;10087895610;S
20240410;153605;306.5;700;10087895611;S
20240410;153605;306.5;20000;10087895612;S
20240410;153605;306.5;40;10087895613;S
20240410;153605;306.5;10;10087895614;S
20240410;153605;306.5;90;10087895615;S
20240410;153605;306.5;10;10087895616;S
20240410;153605;306.5;10;10087895617;S
20240410;153605;306.5;100;10087895618;S
20240410;153605;306.5;10;10087895619;S
20240410;153605;306.5;10;10087895620;S
20240410;153605;306.5;10;10087895621;S
20240410;153605;306.5;20;10087895622;S
20240410;153605;306.5;10;10087895623;S
20240410;153605;306.5;300;10087895624;S
20240410;153605;306.5;30;10087895625;S
20240410;153605;306.5;10;10087895626;S
20240410;153605;306.5;20;10087895627;S
20240410;153605;306.5;10;10087895628;S
20240410;153605;306.5;10;10087895629;S
20240410;153605;306.5;20;10087895630;S
20240410;153605;306.5;20;10087895631;S
20240410;153605;306.5;2000;10087895632;S
20240410;153605;306.5;10360;10087895633;S
20240410;153605;306.51;10;10087895667;B
20240410;153606;306.5;16100;10087895673;S
20240410;153612;306.51;30;10087896358;B
20240410;153612;306.51;10;10087896422;B
20240410;153613;306.51;460;10087896447;B
20240410;153613;306.51;540;10087896448;B
20240410;153615;306.51;200;10087896580;B
20240410;153616;306.51;10;10087896663;B
20240410;153616;306.51;130;10087896687;B
20240410;153616;306.5;40;10087896699;S
20240410;153617;306.5;10;10087896756;S
20240410;153619;306.5;50;10087897009;S
20240410;153622;306.5;10;10087897286;S
20240410;153625;306.5;80;10087897602;S
20240410;153628;306.51;130;10087897782;B
20240410;153630;306.5;160;10087898027;S
20240410;153631;306.51;100;10087898106;B
20240410;153635;306.51;10;10087898523;B
20240410;153636;306.51;2730;10087898624;B
20240410;153636;306.51;890;10087898625;B
20240410;153636;306.51;180;10087898626;B
20240410;153637;306.51;810;10087898671;B
20240410;153637;306.51;190;10087898672;B
20240410;153639;306.51;130;10087898840;B
20240410;153639;306.5;10;10087898860;S
20240410;153640;306.5;10;10087898940;S
20240410;153643;306.51;180;10087899229;B
20240410;153643;306.51;710;10087899230;B
20240410;153643;306.51;80;10087899231;B
20240410;153644;306.5;2460;10087899318;S
20240410;153647;306.51;10;10087899587;B
20240410;153651;306.51;130;10087900125;B
20240410;153651;306.51;10;10087900188;B
20240410;153652;306.51;10;10087900280;B
20240410;153653;306.51;10;10087900370;B
20240410;153656;306.51;120;10087900741;B
20240410;153702;306.51;130;10087901510;B
20240410;153702;306.5;150;10087901521;S
20240410;153708;306.51;10;10087902003;B
20240410;153713;306.51;10;10087902427;B
20240410;153714;306.5;30;10087902444;S
20240410;153714;306.51;130;10087902492;B
20240410;153716;306.5;10;10087902717;S
20240410;153722;306.51;10;10087903159;B
20240410;153725;306.51;140;10087903356;B
20240410;153728;306.51;50;10087903587;B
20240410;153729;306.51;10;10087903635;B
20240410;153731;306.5;990;10087903780;S
20240410;153734;306.5;70;10087904022;S
20240410;153736;306.51;10;10087904125;B
20240410;153736;306.51;130;10087904296;B
20240410;153736;306.51;20;10087904297;B
20240410;153737;306.5;3640;10087904322;S
20240410;153740;306.5;50;10087904564;S
20240410;153740;306.51;10;10087904582;B
20240410;153743;306.51;50;10087904763;B
20240410;153746;306.5;10330;10087905016;S
20240410;153748;306.51;130;10087905138;B
20240410;153751;306.51;100;10087905322;B
20240410;153758;306.51;110;10087905860;B
20240410;153758;306.51;570;10087905861;B
20240410;153758;306.51;500;10087905862;B
20240410;153758;306.51;280;10087905863;B
20240410;153759;306.51;50;10087906103;B
20240410;153759;306.51;130;10087906107;B
20240410;153803;306.51;10;10087906526;B
20240410;153803;306.51;60;10087906611;B
20240410;153804;306.51;10;10087906648;B
20240410;153805;306.5;30;10087906756;S
20240410;153807;306.5;8000;10087906934;S
20240410;153808;306.51;1460;10087907061;B
20240410;153810;306.51;10;10087907273;B
20240410;153811;306.51;130;10087907434;B
20240410;153818;306.51;1080;10087908023;B
20240410;153819;306.5;20;10087908176;S
20240410;153819;306.5;10;10087908201;S
20240410;153822;306.51;130;10087908565;B
20240410;153830;306.5;70;10087909304;S
20240410;153832;306.51;220;10087909502;B
20240410;153835;306.51;130;10087909676;B
20240410;153836;306.51;80;10087909750;B
20240410;153836;306.51;1220;10087909788;B
20240410;153836;306.51;10;10087909789;B
20240410;153836;306.51;760;10087909790;B
20240410;153837;306.51;500;10087909878;B
20240410;153838;306.51;10;10087909937;B
20240410;153838;306.51;20;10087909989;B
20240410;153841;306.51;20;10087910316;B
20240410;153842;306.51;200;10087910458;B
20240410;153845;306.51;140;10087910670;B
20240410;153848;306.5;1000;10087911115;S
20240410;153849;306.5;10;10087911192;S
20240410;153850;306.51;10;10087911268;B
20240410;153852;306.51;70;10087911438;B
20240410;153855;306.5;740;10087911736;S
20240410;153855;306.5;8000;10087911845;S
20240410;153855;306.5;3030;10087911866;S
20240410;153855;306.5;130;10087911867;S
20240410;153855;306.5;4840;10087911868;S
20240410;153856;306.5;140;10087911897;S
20240410;153856;306.5;20;10087911986;S
20240410;153856;306.5;80;10087911991;S
20240410;153857;306.51;50;10087912120;B
20240410;153857;306.51;30;10087912121;B
20240410;153857;306.51;50;10087912122;B
20240410;153857;306.5;140;10087912163;S
20240410;153857;306.51;20;10087912227;B
20240410;153901;306.51;30;10087912769;B
20240410;153902;306.51;10;10087912873;B
20240410;153902;306.5;30;10087912884;S
20240410;153903;306.51;10;10087912886;B
20240410;153903;306.51;2280;10087912914;B
20240410;153903;306.51;280;10087912915;B
20240410;153903;306.51;30;10087912916;B
20240410;153903;306.51;10;10087912917;B
20240410;153903;306.51;610;10087912918;B
20240410;153903;306.51;880;10087912919;B
20240410;153903;306.51;500;10087912920;B
20240410;153903;306.51;90;10087912921;B
20240410;153903;306.51;980;10087912922;B
20240410;153903;306.51;400;10087912923;B
20240410;153903;306.51;510;10087912924;B
20240410;153903;306.51;330;10087912925;B
20240410;153903;306.51;3100;10087912926;B
20240410;153903;306.51;10;10087912956;B
20240410;153908;306.51;130;10087913501;B
20240410;153910;306.5;100;10087913785;S
20240410;153912;306.5;150;10087914015;S
20240410;153920;306.51;130;10087914893;B
20240410;153920;306.51;30;10087914961;B
20240410;153922;306.5;20;10087915172;S
20240410;153925;306.51;670;10087915609;B
20240410;153925;306.51;400;10087915610;B
20240410;153925;306.51;1680;10087915611;B
20240410;153925;306.51;880;10087915612;B
20240410;153925;306.51;500;10087915613;B
20240410;153925;306.51;10;10087915614;B
20240410;153925;306.51;980;10087915615;B
20240410;153930;306.52;30;10087916229;B
20240410;153931;306.52;130;10087916300;B
20240410;153933;306.52;10;10087916457;B
20240410;153933;306.51;70;10087916458;S
20240410;153934;306.52;20;10087916540;B
20240410;153943;306.52;130;10087917361;B
20240410;153943;306.52;10;10087917417;B
20240410;153946;306.52;10;10087917745;B
20240410;153951;306.52;500;10087918253;B
20240410;153954;306.52;230;10087918607;B
20240410;153954;306.52;1020;10087918608;B
20240410;153954;306.52;100;10087918609;B
20240410;153955;306.53;130;10087918839;B
20240410;154006;306.53;140;10087920012;B
20240410;154007;306.53;30;10087920088;B
20240410;154007;306.53;70;10087920118;B
20240410;154007;306.53;10;10087920144;B
20240410;154007;306.53;30;10087920168;B
20240410;154009;306.53;10;10087920307;B
20240410;154009;306.53;580;10087920368;B
20240410;154009;306.53;10;10087920369;B
20240410;154009;306.53;50;10087920370;B
20240410;154009;306.53;40;10087920371;B
20240410;154011;306.58;10;10087920575;B
20240410;154011;306.58;20;10087920576;B
20240410;154013;306.58;30;10087920792;B
20240410;154014;306.58;10;10087920901;B
20240410;154014;306.58;20;10087920956;B
20240410;154017;306.58;130;10087921285;B
20240410;154019;306.58;10;10087921442;B
20240410;154023;306.57;40;10087921882;S
20240410;154024;306.57;470;10087922033;S
20240410;154024;306.57;330;10087922034;S
20240410;154024;306.57;200;10087922035;S
20240410;154026;306.57;180;10087922229;S
20240410;154028;306.58;170;10087922544;B
20240410;154029;306.58;130;10087922548;B
20240410;154032;306.58;10;10087922881;B
20240410;154040;306.58;130;10087923623;B
20240410;154042;306.58;90;10087923765;B
20240410;154042;306.58;100;10087923797;B
20240410;154043;306.58;170;10087923903;B
20240410;154043;306.58;180;10087923904;B
20240410;154043;306.58;20;10087923905;B
20240410;154043;306.58;30;10087923906;B
20240410;154044;306.58;10;10087924136;B
20240410;154044;306.58;300;10087924137;B
20240410;154044;306.58;80;10087924138;B
20240410;154044;306.58;30;10087924139;B
20240410;154050;306.61;60;10087924692;S
20240410;154052;306.62;130;10087924846;B
20240410;154053;306.62;300;10087924960;B
20240410;154053;306.61;110;10087924976;S
20240410;154053;306.61;430;10087924977;S
20240410;154053;306.61;200;10087924978;S
20240410;154053;306.61;220;10087924979;S
20240410;154053;306.61;300;10087925071;B
20240410;154056;306.62;20;10087925350;B
20240410;154057;306.61;1000;10087925506;S
20240410;154059;306.61;200;10087925709;B
20240410;154103;306.61;130;10087926073;B
20240410;154103;306.61;50;10087926089;B
20240410;154113;306.61;10;10087927010;B
20240410;154115;306.61;130;10087927159;B
20240410;154122;306.6;2000;10087927735;S
20240410;154124;306.6;70;10087927964;S
20240410;154126;306.61;140;10087928119;B
20240410;154127;306.6;190;10087928264;S
20240410;154131;306.61;340;10087928539;B
20240410;154131;306.61;10;10087928540;B
20240410;154131;306.61;80;10087928541;B
20240410;154131;306.61;230;10087928542;B
20240410;154134;306.61;640;10087928790;S
20240410;154134;306.61;820;10087928791;S
20240410;154135;306.62;10;10087928977;B
20240410;154137;306.62;130;10087929120;B
20240410;154144;306.61;180;10087929673;S
20240410;154144;306.61;1280;10087929674;S
20240410;154144;306.62;10;10087929703;B
20240410;154149;306.62;130;10087930101;B
20240410;154150;306.62;30;10087930207;B
20240410;154154;306.61;560;10087930464;S
20240410;154200;306.62;70;10087930940;B
20240410;154200;306.62;60;10087930941;B
20240410;154201;306.62;10;10087930983;B
20240410;154201;306.62;50;10087930993;B
20240410;154212;306.62;130;10087931761;B
20240410;154213;306.62;110;10087931837;B
20240410;154213;306.62;220;10087931838;B
20240410;154213;306.62;160;10087931839;B
20240410;154213;306.62;100;10087931840;B
20240410;154213;306.62;10;10087931841;B
20240410;154213;306.63;890;10087931842;B
20240410;154213;306.63;980;10087931843;B
20240410;154213;306.63;510;10087931844;B
20240410;154213;306.63;120;10087931845;B
20240410;154216;306.64;10;10087932093;B
20240410;154216;306.64;40;10087932130;B
20240410;154217;306.64;200;10087932186;B
20240410;154217;306.64;160;10087932187;B
20240410;154217;306.64;200;10087932226;B
20240410;154218;306.64;630;10087932302;B
20240410;154218;306.64;980;10087932303;B
20240410;154218;306.65;1000;10087932304;B
20240410;154218;306.65;160;10087932305;B
20240410;154218;306.65;890;10087932306;B
20240410;154218;306.66;410;10087932307;B
20240410;154218;306.66;1040;10087932308;B
20240410;154218;306.67;910;10087932309;B
20240410;154218;306.67;1980;10087932310;B
20240410;154218;306.67;400;10087932311;B
20240410;154218;306.66;890;10087932312;B
20240410;154218;306.67;120;10087932313;B
20240410;154218;306.67;6990;10087932314;B
20240410;154218;306.67;300;10087932316;B
20240410;154218;306.66;400;10087932317;B
20240410;154218;306.67;130;10087932353;B
20240410;154219;306.67;20;10087932420;B
20240410;154220;306.66;10;10087932438;S
20240410;154223;306.67;130;10087932783;B
20240410;154226;306.67;10;10087932930;B
20240410;154233;306.67;220;10087933521;B
20240410;154234;306.67;100;10087933614;B
20240410;154236;306.67;130;10087933739;B
20240410;154237;306.67;100;10087933853;B
20240410;154237;306.67;200;10087933881;B
20240410;154244;306.67;10;10087934408;B
20240410;154246;306.67;140;10087934586;B
20240410;154253;306.67;1520;10087935037;B
20240410;154253;306.67;1310;10087935038;B
20240410;154253;306.67;100;10087935039;B
20240410;154255;306.67;350;10087935230;S
20240410;154256;306.67;20;10087935246;S
20240410;154256;306.67;6700;10087935263;S
20240410;154256;306.67;510;10087935264;S
20240410;154256;306.67;790;10087935265;S
20240410;154258;306.68;130;10087935374;B
20240410;154303;306.67;110;10087935700;S
20240410;154305;306.67;100;10087935858;S
20240410;154306;306.67;40;10087935946;S
20240410;154309;306.67;60;10087936321;S
20240410;154309;306.68;130;10087936326;B
20240410;154310;306.67;610;10087936392;S
20240410;154310;306.68;10;10087936418;B
20240410;154312;306.68;20;10087936529;B
20240410;154320;306.67;70;10087936990;S
20240410;154321;306.68;130;10087937074;B
20240410;154322;306.67;300;10087937164;S
20240410;154323;306.67;150;10087937253;S
20240410;154327;306.67;60;10087937733;S
20240410;154330;306.68;150;10087938065;B
20240410;154332;306.68;130;10087938458;B
20240410;154334;306.68;10;10087938704;B
20240410;154337;306.67;50;10087939051;S
20240410;154339;306.68;10;10087939283;B
20240410;154340;306.68;20;10087939395;B
20240410;154344;306.68;130;10087939671;B
20240410;154349;306.68;10;10087940140;B
20240410;154350;306.67;40;10087940239;S
20240410;154354;306.68;390;10087940689;B
20240410;154354;306.68;510;10087940690;B
20240410;154355;306.68;560;10087940840;B
20240410;154356;306.68;130;10087940902;B
20240410;154358;306.68;50;10087941089;B
20240410;154359;306.68;30;10087941196;B
20240410;154402;306.67;1000;10087941622;S
20240410;154402;306.67;10;10087941623;S
20240410;154402;306.67;100;10087941624;S
20240410;154402;306.67;100;10087941625;S
20240410;154402;306.67;100;10087941626;S
20240410;154402;306.67;100;10087941627;S
20240410;154402;306.67;100;10087941628;S
20240410;154402;306.67;100;10087941629;S
20240410;154402;306.67;130;10087941630;S
20240410;154403;306.68;40;10087941698;B
20240410;154403;306.67;40;10087941744;S
20240410;154407;306.68;140;10087942054;B
20240410;154407;306.67;1700;10087942081;S
20240410;154416;306.67;70;10087942768;S
20240410;154416;306.67;30;10087942769;S
20240410;154417;306.67;200;10087942849;S
20240410;154417;306.67;400;10087942850;B
20240410;154417;306.67;600;10087942851;B
20240410;154417;306.67;400;10087942852;B
20240410;154417;306.67;100;10087942853;B
20240410;154417;306.67;300;10087942854;B
20240410;154417;306.67;700;10087942855;B
20240410;154417;306.67;300;10087942856;B
20240410;154417;306.67;200;10087942857;B
20240410;154417;306.67;200;10087942858;B
20240410;154417;306.67;800;10087942859;B
20240410;154417;306.67;400;10087942860;B
20240410;154418;306.68;130;10087942976;B
20240410;154424;306.68;20;10087943498;B
20240410;154430;306.68;130;10087943930;B
20240410;154431;306.68;200;10087944057;B
20240410;154439;306.68;300;10087944769;B
20240410;154441;306.68;20;10087944902;B
20240410;154441;306.68;40;10087944903;B
20240410;154441;306.69;50;10087944904;B
20240410;154441;306.69;20;10087944905;B
20240410;154452;306.69;300;10087945866;B
20240410;154453;306.69;130;10087945891;B
20240410;154454;306.69;10;10087945999;B
20240410;154455;306.69;190;10087946126;B
20240410;154455;306.69;20;10087946127;B
20240410;154455;306.7;30;10087946128;B
20240410;154455;306.7;10;10087946129;B
20240410;154455;306.7;3890;10087946130;B
20240410;154455;306.7;880;10087946131;B
20240410;154455;306.7;10;10087946132;B
20240410;154455;306.7;10;10087946133;B
20240410;154455;306.7;10;10087946134;B
20240410;154455;306.7;90;10087946135;B
20240410;154455;306.7;40;10087946137;B
20240410;154455;306.7;100;10087946138;B
20240410;154455;306.7;360;10087946139;B
20240410;154455;306.7;70;10087946140;B
20240410;154455;306.7;60;10087946141;B
20240410;154455;306.7;30;10087946142;B
20240410;154455;306.7;30;10087946143;B
20240410;154455;306.7;310;10087946144;B
20240410;154455;306.7;100;10087946145;B
20240410;154455;306.7;100;10087946147;B
20240410;154455;306.7;40;10087946148;B
20240410;154455;306.7;20;10087946149;B
