<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;153142;292.43;60;9711402675;S
20240228;153142;292.42;40;9711402676;S
20240228;153142;292.4;20;9711402690;S
20240228;153144;292.4;400;9711402931;B
20240228;153145;292.4;10;9711402972;B
20240228;153145;292.4;10;9711402991;B
20240228;153146;292.4;80;9711403060;B
20240228;153146;292.41;260;9711403061;B
20240228;153146;292.42;850;9711403062;B
20240228;153152;292.42;20;9711403668;B
20240228;153153;292.4;250;9711403767;S
20240228;153153;292.43;20;9711403795;B
20240228;153154;292.41;50;9711403820;S
20240228;153154;292.38;1000;9711403866;S
20240228;153154;292.37;250;9711403867;S
20240228;153154;292.37;750;9711403868;S
20240228;153154;292.37;10;9711403921;S
20240228;153156;292.37;100;9711404096;S
20240228;153157;292.4;250;9711404138;B
20240228;153157;292.4;10;9711404155;B
20240228;153157;292.37;40;9711404161;S
20240228;153158;292.4;150;9711404250;B
20240228;153200;292.41;50;9711404359;B
20240228;153200;292.41;110;9711404360;B
20240228;153200;292.41;240;9711404361;B
20240228;153200;292.41;10;9711404382;B
20240228;153200;292.37;100;9711404383;S
20240228;153200;292.37;280;9711404384;S
20240228;153201;292.41;10;9711404409;B
20240228;153201;292.38;360;9711404416;S
20240228;153201;292.39;20;9711404444;S
20240228;153201;292.39;150;9711404465;S
20240228;153202;292.4;60;9711404507;B
20240228;153202;292.39;150;9711404559;S
20240228;153203;292.42;50;9711404632;B
20240228;153203;292.43;450;9711404633;B
20240228;153203;292.43;100;9711404636;B
20240228;153203;292.43;400;9711404637;B
20240228;153203;292.43;100;9711404638;B
20240228;153204;292.43;110;9711404698;B
20240228;153205;292.39;40;9711404842;S
20240228;153206;292.38;10;9711404893;S
20240228;153206;292.37;240;9711404894;S
20240228;153206;292.4;100;9711404902;B
20240228;153207;292.41;10;9711404973;B
20240228;153208;292.37;10;9711405028;S
20240228;153210;292.41;170;9711405294;B
20240228;153211;292.41;10;9711405319;B
20240228;153211;292.41;180;9711405320;B
20240228;153211;292.41;40;9711405352;B
20240228;153212;292.41;20;9711405428;B
20240228;153214;292.37;110;9711405640;S
20240228;153215;292.4;20;9711405687;B
20240228;153219;292.38;250;9711406059;S
20240228;153220;292.42;40;9711406192;B
20240228;153220;292.43;20;9711406218;B
20240228;153221;292.4;50;9711406267;S
20240228;153221;292.4;80;9711406268;S
20240228;153221;292.39;10;9711406277;S
20240228;153223;292.38;70;9711406426;S
20240228;153223;292.39;10;9711406483;B
20240228;153224;292.39;10;9711406750;B
20240228;153224;292.37;150;9711406759;S
20240228;153224;292.39;10;9711406760;B
20240228;153225;292.38;350;9711406843;B
20240228;153225;292.38;10;9711406881;B
20240228;153225;292.38;10;9711406883;B
20240228;153226;292.37;500;9711406918;S
20240228;153228;292.37;100;9711407189;S
20240228;153232;292.37;250;9711407467;S
20240228;153237;292.37;100;9711408027;S
20240228;153238;292.37;150;9711408112;S
20240228;153240;292.37;10;9711408231;S
20240228;153240;292.38;290;9711408247;B
20240228;153241;292.37;120;9711408282;S
20240228;153241;292.37;630;9711408283;S
20240228;153241;292.37;1000;9711408371;B
20240228;153241;292.37;10;9711408372;B
20240228;153243;292.37;50;9711408525;B
20240228;153243;292.36;10;9711408567;S
20240228;153243;292.36;100;9711408568;S
20240228;153243;292.36;10;9711408569;S
20240228;153243;292.35;10;9711408570;S
20240228;153243;292.35;450;9711408571;S
20240228;153244;292.37;10;9711408652;B
20240228;153245;292.34;100;9711408718;S
20240228;153245;292.34;150;9711408719;S
20240228;153245;292.34;850;9711408737;S
20240228;153245;292.34;400;9711408738;S
20240228;153245;292.33;60;9711408739;S
20240228;153245;292.33;190;9711408740;S
20240228;153245;292.36;300;9711408741;B
20240228;153245;292.35;200;9711408746;B
20240228;153245;292.35;100;9711408747;B
20240228;153245;292.35;30;9711408748;S
20240228;153246;292.35;10;9711408810;S
20240228;153247;292.35;50;9711408966;S
20240228;153247;292.35;40;9711408981;S
20240228;153247;292.35;10;9711408982;S
20240228;153248;292.35;260;9711409132;S
20240228;153248;292.35;100;9711409133;S
20240228;153248;292.35;400;9711409134;S
20240228;153248;292.35;400;9711409135;S
20240228;153248;292.35;180;9711409136;S
20240228;153248;292.34;440;9711409137;S
20240228;153248;292.34;350;9711409138;S
20240228;153248;292.33;30;9711409139;S
20240228;153248;292.33;1030;9711409140;S
20240228;153248;292.33;2000;9711409141;S
20240228;153248;292.33;570;9711409142;S
20240228;153248;292.32;1740;9711409143;S
20240228;153248;292.34;100;9711409144;B
20240228;153249;292.33;90;9711409178;S
20240228;153250;292.33;940;9711409322;S
20240228;153250;292.33;350;9711409323;S
20240228;153250;292.32;210;9711409324;S
20240228;153251;292.33;450;9711409340;S
20240228;153251;292.33;580;9711409353;S
20240228;153251;292.32;920;9711409354;S
20240228;153251;292.33;500;9711409356;B
20240228;153251;292.33;500;9711409357;B
20240228;153251;292.32;1500;9711409370;S
20240228;153251;292.33;20;9711409379;B
20240228;153251;292.32;1500;9711409383;S
20240228;153251;292.33;100;9711409384;B
20240228;153253;292.33;50;9711409504;B
20240228;153253;292.32;10;9711409591;S
20240228;153254;292.32;10;9711409644;S
20240228;153255;292.32;10;9711409747;S
20240228;153256;292.32;30;9711409787;S
20240228;153257;292.33;10;9711409873;B
20240228;153257;292.32;210;9711409890;S
20240228;153258;292.32;250;9711409916;S
20240228;153258;292.32;60;9711409933;S
20240228;153259;292.32;300;9711410087;S
20240228;153300;292.32;620;9711410170;S
20240228;153301;292.32;30;9711410198;S
20240228;153301;292.32;220;9711410213;S
20240228;153302;292.33;30;9711410267;B
20240228;153302;292.33;10;9711410349;B
20240228;153303;292.33;350;9711410432;B
20240228;153304;292.32;160;9711410558;S
20240228;153306;292.33;70;9711410749;B
20240228;153307;292.32;1220;9711410846;S
20240228;153307;292.32;470;9711410847;S
20240228;153307;292.32;300;9711410848;S
20240228;153307;292.33;10;9711410860;B
20240228;153308;292.32;230;9711410884;S
20240228;153308;292.31;90;9711410885;S
20240228;153308;292.31;30;9711410886;S
20240228;153308;292.31;80;9711410890;S
20240228;153308;292.31;100;9711410891;S
20240228;153308;292.3;20;9711410892;S
20240228;153308;292.29;10;9711410893;S
20240228;153308;292.28;100;9711410894;B
20240228;153308;292.28;300;9711410895;B
20240228;153308;292.29;200;9711410896;B
20240228;153308;292.28;100;9711410897;B
20240228;153308;292.28;500;9711410898;B
20240228;153308;292.27;100;9711410899;B
20240228;153308;292.27;500;9711410901;B
20240228;153308;292.27;100;9711410902;B
20240228;153308;292.27;300;9711410903;B
20240228;153308;292.27;200;9711410904;B
20240228;153308;292.26;100;9711410937;S
20240228;153308;292.26;60;9711410959;S
20240228;153308;292.25;100;9711410960;S
20240228;153308;292.25;100;9711410961;S
20240228;153308;292.25;220;9711410962;S
20240228;153308;292.25;20;9711410963;S
20240228;153308;292.29;20;9711410964;B
20240228;153309;292.25;10;9711411004;S
20240228;153309;292.25;990;9711411015;S
20240228;153309;292.25;400;9711411016;S
20240228;153309;292.24;60;9711411017;S
20240228;153309;292.24;570;9711411018;S
20240228;153309;292.24;220;9711411019;S
20240228;153309;292.23;570;9711411020;S
20240228;153309;292.23;100;9711411021;B
20240228;153309;292.23;100;9711411022;B
20240228;153309;292.23;1000;9711411023;B
20240228;153309;292.23;500;9711411024;B
20240228;153309;292.23;100;9711411025;B
20240228;153309;292.23;390;9711411027;B
20240228;153309;292.25;100;9711411028;B
20240228;153309;292.3;500;9711411029;B
20240228;153309;292.29;30;9711411039;S
20240228;153310;292.3;110;9711411073;B
20240228;153310;292.29;350;9711411074;B
20240228;153310;292.3;120;9711411075;B
20240228;153310;292.29;30;9711411091;B
20240228;153310;292.25;110;9711411097;S
20240228;153311;292.25;250;9711411150;S
20240228;153313;292.24;10;9711411393;S
20240228;153315;292.27;150;9711411538;B
20240228;153316;292.28;50;9711411617;B
20240228;153316;292.26;2860;9711411637;S
20240228;153319;292.27;250;9711411882;B
20240228;153320;292.29;10;9711412089;B
20240228;153321;292.27;420;9711412173;S
20240228;153321;292.27;10;9711412174;S
20240228;153322;292.26;10;9711412326;S
20240228;153322;292.26;130;9711412328;S
20240228;153323;292.23;400;9711412351;S
20240228;153324;292.2;30;9711412438;S
20240228;153324;292.2;10;9711412439;S
20240228;153324;292.2;150;9711412440;S
20240228;153324;292.2;20;9711412441;S
20240228;153324;292.2;40;9711412442;S
20240228;153325;292.21;100;9711412564;B
20240228;153326;292.21;40;9711412624;B
20240228;153326;292.21;30;9711412652;B
20240228;153327;292.23;40;9711412667;B
20240228;153328;292.2;210;9711412802;S
20240228;153328;292.2;1000;9711412803;S
20240228;153328;292.2;500;9711412804;S
20240228;153328;292.2;400;9711412805;S
20240228;153328;292.19;100;9711412806;S
20240228;153328;292.19;220;9711412807;S
20240228;153328;292.19;570;9711412808;S
20240228;153328;292.19;500;9711412809;S
20240228;153328;292.18;570;9711412810;S
20240228;153328;292.17;570;9711412811;S
20240228;153328;292.16;50;9711412812;S
20240228;153328;292.16;20;9711412813;S
20240228;153328;292.16;570;9711412814;S
20240228;153328;292.16;2430;9711412815;S
20240228;153328;292.15;10;9711412816;S
20240228;153328;292.15;570;9711412817;S
20240228;153328;292.14;570;9711412818;S
20240228;153328;292.14;1140;9711412819;S
20240228;153328;292.2;70;9711412828;B
20240228;153329;292.16;40;9711412842;S
20240228;153329;292.16;30;9711412851;S
20240228;153330;292.16;1310;9711412969;S
20240228;153330;292.16;500;9711412970;S
20240228;153330;292.15;1000;9711412971;S
20240228;153330;292.15;570;9711412972;S
20240228;153330;292.15;500;9711412973;S
20240228;153330;292.14;570;9711412974;S
20240228;153330;292.14;500;9711412975;S
20240228;153330;292.14;400;9711412976;S
20240228;153330;292.14;100;9711412977;S
20240228;153330;292.13;10;9711412978;S
20240228;153330;292.13;60;9711412979;S
20240228;153330;292.13;570;9711412980;S
20240228;153330;292.13;1020;9711412981;S
20240228;153330;292.13;100;9711412982;S
20240228;153330;292.12;1000;9711412983;S
20240228;153330;292.12;570;9711412984;S
20240228;153330;292.11;570;9711412985;S
20240228;153330;292.11;650;9711412986;S
20240228;153330;292.1;10;9711413038;S
20240228;153330;292.1;530;9711413039;S
20240228;153330;292.1;360;9711413040;S
20240228;153330;292.1;30;9711413041;S
20240228;153330;292.1;40;9711413042;S
20240228;153330;292.1;30;9711413043;S
20240228;153331;292.1;20;9711413078;S
20240228;153331;292.1;120;9711413079;S
20240228;153331;292.1;10;9711413080;S
20240228;153331;292.1;1110;9711413081;S
20240228;153331;292.1;3740;9711413082;S
20240228;153332;292.11;500;9711413287;B
20240228;153333;292.15;30;9711413343;B
20240228;153334;292.1;6260;9711413428;S
20240228;153334;292.1;250;9711413429;S
20240228;153334;292.09;190;9711413430;S
20240228;153334;292.09;400;9711413431;S
20240228;153334;292.08;570;9711413432;S
20240228;153334;292.07;100;9711413433;S
20240228;153334;292.07;570;9711413434;S
20240228;153334;292.07;100;9711413435;S
20240228;153334;292.06;40;9711413436;S
20240228;153334;292.06;570;9711413437;S
20240228;153334;292.06;950;9711413438;S
20240228;153334;292.14;50;9711413467;B
20240228;153336;292.09;250;9711413710;S
20240228;153337;292.09;250;9711413782;S
20240228;153337;292.09;250;9711413783;S
20240228;153337;292.08;250;9711413784;S
20240228;153339;292.14;50;9711413907;B
20240228;153340;292.13;350;9711413975;S
20240228;153340;292.13;1150;9711413976;S
20240228;153340;292.14;10;9711413986;B
20240228;153341;292.14;20;9711414095;B
20240228;153343;292.15;10;9711414199;B
20240228;153344;292.19;70;9711414263;S
20240228;153344;292.19;120;9711414264;S
20240228;153345;292.2;10;9711414378;B
20240228;153346;292.2;10;9711414417;B
20240228;153347;292.19;100;9711414598;S
20240228;153348;292.19;280;9711414677;S
20240228;153348;292.19;190;9711414678;S
20240228;153348;292.19;140;9711414679;S
20240228;153348;292.18;1090;9711414680;S
20240228;153348;292.18;500;9711414681;S
20240228;153348;292.17;1030;9711414682;S
20240228;153348;292.17;500;9711414683;S
20240228;153348;292.17;350;9711414684;S
20240228;153348;292.16;350;9711414685;S
20240228;153348;292.16;500;9711414686;S
20240228;153348;292.16;2000;9711414687;S
20240228;153348;292.15;500;9711414688;S
20240228;153348;292.15;2000;9711414689;S
20240228;153348;292.15;10;9711414690;S
20240228;153348;292.15;400;9711414691;S
20240228;153348;292.14;160;9711414692;S
20240228;153349;292.19;250;9711414815;S
20240228;153352;292.19;30;9711415026;S
20240228;153354;292.19;10;9711415156;S
20240228;153354;292.19;460;9711415160;S
20240228;153354;292.19;1650;9711415161;S
20240228;153354;292.19;180;9711415162;S
20240228;153354;292.19;550;9711415163;S
20240228;153354;292.18;1000;9711415164;S
20240228;153354;292.18;500;9711415165;S
20240228;153354;292.18;220;9711415166;S
20240228;153354;292.17;500;9711415167;S
20240228;153354;292.16;2000;9711415168;S
20240228;153354;292.15;2000;9711415169;S
20240228;153354;292.15;400;9711415170;S
20240228;153354;292.14;120;9711415171;S
20240228;153354;292.14;500;9711415172;S
20240228;153354;292.13;500;9711415173;S
20240228;153354;292.13;350;9711415174;S
20240228;153354;292.13;1030;9711415175;S
20240228;153354;292.13;90;9711415176;S
20240228;153355;292.19;10;9711415279;B
20240228;153356;292.15;90;9711415322;S
20240228;153356;292.19;10;9711415424;B
20240228;153357;292.17;60;9711415471;S
20240228;153358;292.17;440;9711415500;S
20240228;153358;292.17;170;9711415501;S
20240228;153358;292.17;230;9711415526;S
20240228;153358;292.17;20;9711415527;S
20240228;153359;292.17;480;9711415605;S
20240228;153359;292.17;110;9711415606;S
20240228;153359;292.16;350;9711415607;S
20240228;153359;292.16;500;9711415608;S
20240228;153359;292.16;350;9711415609;S
20240228;153359;292.16;210;9711415610;S
20240228;153359;292.19;10;9711415648;B
20240228;153400;292.17;20;9711415659;S
20240228;153400;292.17;10;9711415668;S
20240228;153402;292.17;20;9711415802;B
20240228;153402;292.16;250;9711415906;S
20240228;153406;292.16;20;9711416182;S
20240228;153406;292.16;90;9711416234;S
20240228;153409;292.17;10;9711416424;B
20240228;153410;292.16;20;9711416499;B
20240228;153412;292.16;10;9711416680;B
20240228;153414;292.16;20;9711416782;B
20240228;153414;292.16;30;9711416840;B
20240228;153415;292.16;200;9711416943;B
20240228;153415;292.15;170;9711416961;S
20240228;153415;292.15;80;9711416962;S
20240228;153416;292.16;20;9711417011;B
20240228;153417;292.16;90;9711417095;B
20240228;153417;292.16;170;9711417096;B
20240228;153417;292.17;210;9711417097;B
20240228;153417;292.18;30;9711417098;B
20240228;153417;292.17;30;9711417114;S
20240228;153417;292.17;10;9711417129;S
20240228;153417;292.16;490;9711417130;S
20240228;153419;292.19;30;9711417289;B
20240228;153419;292.17;20;9711417324;S
20240228;153419;292.17;170;9711417325;S
20240228;153419;292.17;10;9711417326;S
20240228;153419;292.17;300;9711417337;S
20240228;153419;292.19;30;9711417378;B
20240228;153421;292.19;20;9711417529;B
20240228;153422;292.17;10;9711417647;S
20240228;153422;292.16;540;9711417648;S
20240228;153422;292.16;10;9711417649;S
20240228;153423;292.17;10;9711417688;S
20240228;153423;292.16;190;9711417689;S
20240228;153424;292.17;10;9711417785;S
20240228;153424;292.17;50;9711417786;S
20240228;153425;292.19;20;9711417905;B
20240228;153425;292.19;170;9711417906;B
20240228;153425;292.19;10;9711417907;B
20240228;153426;292.19;10;9711417989;B
20240228;153427;292.19;10;9711418040;B
20240228;153428;292.17;250;9711418159;S
20240228;153430;292.19;20;9711418324;B
20240228;153430;292.17;40;9711418325;S
20240228;153433;292.16;100;9711418555;S
20240228;153434;292.15;20;9711418607;S
20240228;153436;292.15;10;9711418700;S
20240228;153436;292.16;350;9711418776;B
20240228;153436;292.16;400;9711418777;B
20240228;153436;292.16;170;9711418778;B
20240228;153436;292.16;850;9711418779;B
20240228;153436;292.18;570;9711418780;B
20240228;153436;292.18;350;9711418781;B
20240228;153436;292.19;570;9711418782;B
20240228;153436;292.19;1740;9711418783;B
20240228;153439;292.16;200;9711419177;B
20240228;153439;292.16;70;9711419186;B
20240228;153440;292.17;120;9711419230;B
20240228;153440;292.17;80;9711419240;B
20240228;153440;292.17;10;9711419241;B
20240228;153440;292.17;160;9711419290;B
20240228;153440;292.17;100;9711419291;B
20240228;153441;292.17;10;9711419368;B
20240228;153441;292.15;250;9711419376;S
20240228;153441;292.15;40;9711419399;S
20240228;153442;292.17;10;9711419433;B
20240228;153443;292.18;40;9711419493;B
20240228;153443;292.19;40;9711419498;B
20240228;153443;292.2;40;9711419525;B
20240228;153443;292.2;100;9711419526;B
20240228;153443;292.2;1470;9711419527;B
20240228;153444;292.2;10;9711419596;B
20240228;153447;292.2;10;9711419804;B
20240228;153448;292.19;10;9711419966;S
20240228;153450;292.2;110;9711420039;B
20240228;153450;292.2;10;9711420040;B
20240228;153450;292.21;160;9711420041;B
20240228;153450;292.22;10;9711420042;B
20240228;153450;292.22;660;9711420043;B
20240228;153450;292.23;10;9711420053;B
20240228;153451;292.19;50;9711420233;S
20240228;153451;292.19;50;9711420234;S
20240228;153452;292.24;10;9711420375;B
20240228;153453;292.2;50;9711420417;S
20240228;153453;292.25;40;9711420492;B
20240228;153454;292.23;250;9711420548;S
20240228;153455;292.26;10;9711420628;B
20240228;153456;292.25;60;9711420676;S
20240228;153459;292.26;10;9711420948;B
20240228;153459;292.26;10;9711420981;B
20240228;153501;292.25;400;9711421146;S
20240228;153501;292.24;880;9711421147;S
20240228;153501;292.22;1030;9711421148;S
20240228;153501;292.22;350;9711421149;S
20240228;153501;292.22;350;9711421150;S
20240228;153501;292.22;2000;9711421151;S
20240228;153501;292.22;1020;9711421152;S
20240228;153501;292.21;500;9711421153;S
20240228;153501;292.19;570;9711421154;S
20240228;153501;292.19;230;9711421155;S
20240228;153501;292.18;30;9711421156;S
20240228;153501;292.18;2000;9711421157;S
20240228;153501;292.18;140;9711421158;S
20240228;153502;292.22;140;9711421175;S
20240228;153502;292.22;20;9711421186;S
20240228;153502;292.21;200;9711421267;S
20240228;153503;292.21;30;9711421272;S
20240228;153504;292.22;30;9711421359;B
20240228;153506;292.16;500;9711421602;S
20240228;153506;292.16;280;9711421603;S
20240228;153506;292.15;220;9711421604;S
20240228;153507;292.15;250;9711421671;S
20240228;153507;292.15;100;9711421701;S
20240228;153510;292.15;30;9711421959;S
20240228;153510;292.15;80;9711421960;S
20240228;153510;292.14;200;9711421962;S
20240228;153510;292.14;20;9711421963;S
20240228;153510;292.14;200;9711421974;B
20240228;153513;292.15;20;9711422230;B
20240228;153513;292.15;790;9711422231;B
20240228;153514;292.17;10;9711422247;B
20240228;153516;292.17;30;9711422442;B
20240228;153516;292.15;70;9711422443;S
20240228;153518;292.17;30;9711422602;B
20240228;153519;292.16;10;9711422668;B
20240228;153519;292.15;100;9711422696;S
20240228;153520;292.15;250;9711422753;S
20240228;153520;292.15;40;9711422755;S
20240228;153520;292.15;20;9711422778;S
20240228;153523;292.17;20;9711423248;B
20240228;153524;292.17;10;9711423447;B
20240228;153524;292.19;240;9711423448;B
20240228;153524;292.19;50;9711423449;B
20240228;153527;292.19;1210;9711423763;B
20240228;153527;292.22;90;9711423764;B
20240228;153530;292.23;280;9711424001;B
20240228;153530;292.25;400;9711424047;B
20240228;153531;292.25;10;9711424071;B
20240228;153531;292.25;50;9711424138;B
20240228;153532;292.23;100;9711424170;S
20240228;153533;292.23;250;9711424299;S
20240228;153533;292.23;50;9711424441;S
20240228;153533;292.23;40;9711424442;S
20240228;153534;292.22;10;9711424500;S
20240228;153534;292.26;40;9711424516;B
20240228;153543;292.23;400;9711425292;B
20240228;153543;292.23;150;9711425293;B
20240228;153543;292.24;760;9711425294;B
20240228;153543;292.24;570;9711425295;B
20240228;153543;292.25;570;9711425296;B
20240228;153543;292.26;1430;9711425297;B
20240228;153543;292.26;10;9711425298;B
20240228;153543;292.26;570;9711425299;B
20240228;153543;292.27;570;9711425300;B
20240228;153543;292.28;100;9711425301;B
20240228;153543;292.28;570;9711425302;B
20240228;153543;292.29;570;9711425303;B
20240228;153543;292.29;350;9711425304;B
20240228;153543;292.3;320;9711425305;B
20240228;153543;292.3;570;9711425306;B
20240228;153543;292.3;30;9711425307;B
20240228;153543;292.3;2000;9711425308;B
20240228;153543;292.31;10;9711425309;B
20240228;153543;292.31;570;9711425310;B
20240228;153543;292.32;9880;9711425311;B
20240228;153543;292.31;1000;9711425335;B
20240228;153543;292.32;590;9711425336;B
20240228;153544;292.27;10;9711425393;S
20240228;153544;292.31;1000;9711425408;B
20240228;153544;292.32;1530;9711425409;B
20240228;153544;292.32;10;9711425410;B
20240228;153544;292.32;150;9711425411;B
20240228;153544;292.33;210;9711425412;B
20240228;153544;292.33;610;9711425421;B
20240228;153544;292.32;50;9711425460;S
20240228;153544;292.33;30;9711425466;B
20240228;153545;292.32;10;9711425560;S
20240228;153545;292.32;340;9711425589;S
20240228;153545;292.32;400;9711425590;S
20240228;153545;292.32;1030;9711425591;S
20240228;153545;292.32;110;9711425592;S
20240228;153545;292.31;1000;9711425593;S
20240228;153545;292.29;350;9711425594;S
20240228;153545;292.29;30;9711425595;S
20240228;153546;292.3;10;9711425657;B
20240228;153546;292.28;250;9711425658;S
20240228;153546;292.3;80;9711425758;B
20240228;153550;292.29;10;9711426175;S
20240228;153551;292.3;390;9711426364;B
20240228;153553;292.33;10;9711426600;B
20240228;153554;292.33;50;9711426671;B
20240228;153554;292.33;40;9711426687;B
20240228;153555;292.33;20;9711426830;B
20240228;153559;292.32;250;9711427162;S
20240228;153559;292.33;10;9711427215;B
20240228;153559;292.33;40;9711427223;B
20240228;153559;292.33;50;9711427224;B
20240228;153600;292.32;100;9711427246;S
20240228;153600;292.33;100;9711427248;B
20240228;153602;292.33;50;9711427457;B
20240228;153603;292.33;20;9711427542;B
20240228;153604;292.33;90;9711427605;B
20240228;153605;292.33;70;9711427678;B
20240228;153605;292.33;20;9711427691;B
20240228;153606;292.33;20;9711427723;B
20240228;153606;292.33;110;9711427741;B
20240228;153606;292.33;80;9711427742;B
20240228;153606;292.35;40;9711427743;B
20240228;153606;292.37;740;9711427744;B
20240228;153606;292.38;30;9711427745;B
20240228;153611;292.33;10;9711428241;B
20240228;153612;292.32;250;9711428303;S
20240228;153613;292.33;10;9711428388;B
20240228;153613;292.33;10;9711428412;B
20240228;153613;292.32;20;9711428478;S
20240228;153613;292.32;10;9711428528;S
20240228;153614;292.34;20;9711428622;B
20240228;153615;292.34;10;9711428659;B
20240228;153615;292.34;10;9711428667;B
20240228;153615;292.33;110;9711428693;S
20240228;153617;292.33;100;9711428863;S
20240228;153620;292.34;40;9711429127;S
20240228;153620;292.35;10;9711429166;B
20240228;153620;292.37;140;9711429167;B
20240228;153620;292.38;480;9711429168;B
20240228;153621;292.38;10;9711429216;B
20240228;153623;292.38;10;9711429446;B
20240228;153625;292.34;250;9711429523;S
20240228;153627;292.34;10;9711429779;S
20240228;153627;292.36;100;9711429782;B
20240228;153628;292.36;80;9711429813;B
20240228;153628;292.34;100;9711429834;S
20240228;153630;292.36;160;9711430062;B
20240228;153631;292.36;100;9711430134;B
20240228;153633;292.34;150;9711430351;S
20240228;153635;292.34;70;9711430501;S
20240228;153635;292.35;360;9711430586;B
20240228;153637;292.36;10;9711430742;B
20240228;153637;292.36;40;9711430801;S
20240228;153637;292.34;210;9711430802;S
20240228;153638;292.37;80;9711430825;B
20240228;153639;292.34;20;9711430939;S
20240228;153639;292.34;80;9711430940;S
20240228;153645;292.35;10;9711431432;S
20240228;153645;292.34;10;9711431433;S
20240228;153645;292.35;40;9711431466;S
20240228;153645;292.34;10;9711431467;S
20240228;153646;292.36;10;9711431526;B
20240228;153647;292.36;20;9711431590;B
20240228;153648;292.34;540;9711431709;S
20240228;153650;292.34;250;9711432354;S
20240228;153652;292.34;10;9711432750;S
20240228;153653;292.36;70;9711432981;B
20240228;153653;292.37;690;9711432982;B
20240228;153653;292.37;130;9711432983;B
20240228;153653;292.38;10;9711432984;B
20240228;153653;292.38;400;9711432985;B
20240228;153653;292.39;30;9711432986;B
20240228;153653;292.39;570;9711432987;B
20240228;153653;292.39;10;9711432988;B
20240228;153653;292.39;680;9711432989;B
20240228;153653;292.4;1000;9711432990;B
20240228;153653;292.4;570;9711432991;B
20240228;153653;292.4;200;9711432992;B
20240228;153653;292.4;1640;9711432993;B
20240228;153654;292.35;100;9711433301;S
20240228;153654;292.36;10;9711433302;B
20240228;153655;292.4;10;9711433362;B
20240228;153655;292.35;10;9711433370;S
20240228;153658;292.39;10;9711433704;S
20240228;153700;292.4;10;9711433870;B
20240228;153700;292.39;10;9711433881;S
20240228;153701;292.39;120;9711433928;S
20240228;153701;292.39;20;9711433945;S
20240228;153702;292.39;10;9711433972;S
20240228;153702;292.38;1540;9711433973;S
20240228;153702;292.38;30;9711433974;S
20240228;153702;292.36;400;9711433975;S
20240228;153702;292.34;20;9711433976;S
20240228;153702;292.34;570;9711433977;S
20240228;153702;292.34;350;9711433978;S
20240228;153702;292.34;280;9711433979;S
20240228;153702;292.36;10;9711433993;B
20240228;153703;292.34;30;9711434141;S
20240228;153703;292.34;70;9711434142;S
20240228;153703;292.34;10;9711434143;S
20240228;153703;292.33;140;9711434144;S
20240228;153704;292.37;10;9711434200;B
20240228;153705;292.33;10;9711434301;S
20240228;153705;292.33;90;9711434302;S
20240228;153707;292.34;10;9711434498;S
20240228;153709;292.33;10;9711434629;S
20240228;153710;292.36;30;9711434753;B
20240228;153714;292.34;1000;9711435217;B
20240228;153714;292.35;130;9711435218;B
20240228;153714;292.35;700;9711435219;B
20240228;153714;292.36;570;9711435220;B
20240228;153715;292.33;80;9711435260;S
20240228;153715;292.36;20;9711435294;B
20240228;153715;292.36;410;9711435328;B
20240228;153715;292.36;350;9711435329;B
20240228;153715;292.36;50;9711435330;B
20240228;153715;292.37;1000;9711435331;B
20240228;153715;292.37;140;9711435332;B
20240228;153715;292.37;60;9711435333;B
20240228;153715;292.37;490;9711435334;B
20240228;153716;292.35;20;9711435413;B
20240228;153716;292.33;250;9711435446;S
20240228;153720;292.35;10;9711435771;B
20240228;153720;292.33;60;9711435824;S
20240228;153721;292.33;500;9711435848;S
20240228;153723;292.33;40;9711436019;S
20240228;153723;292.33;120;9711436020;S
20240228;153723;292.33;50;9711436165;S
20240228;153726;292.35;30;9711436400;B
20240228;153727;292.35;30;9711436468;B
20240228;153727;292.33;240;9711436542;S
20240228;153728;292.33;250;9711436642;S
20240228;153729;292.33;250;9711436772;S
20240228;153729;292.33;200;9711436792;S
20240228;153733;292.33;60;9711437157;S
20240228;153733;292.33;300;9711437166;S
20240228;153734;292.34;200;9711437175;B
20240228;153735;292.34;260;9711437327;B
20240228;153735;292.34;1000;9711437328;B
20240228;153735;292.34;400;9711437329;B
20240228;153735;292.34;710;9711437330;B
20240228;153735;292.34;130;9711437331;B
20240228;153735;292.34;140;9711437332;B
20240228;153735;292.35;1000;9711437333;B
20240228;153735;292.37;10;9711437334;B
20240228;153735;292.37;460;9711437335;B
20240228;153735;292.38;350;9711437336;B
20240228;153735;292.38;570;9711437337;B
20240228;153735;292.38;350;9711437338;B
20240228;153735;292.38;620;9711437339;B
20240228;153736;292.34;140;9711437391;B
20240228;153737;292.34;300;9711437477;B
20240228;153738;292.33;30;9711437530;S
20240228;153742;292.35;250;9711437915;S
20240228;153743;292.37;90;9711437972;B
20240228;153745;292.37;100;9711438114;B
20240228;153745;292.36;100;9711438122;S
20240228;153746;292.37;50;9711438237;B
20240228;153748;292.37;10;9711438430;B
20240228;153749;292.37;60;9711438493;B
20240228;153749;292.37;10;9711438494;B
20240228;153749;292.39;20;9711438495;B
20240228;153751;292.38;500;9711438670;S
20240228;153751;292.38;140;9711438671;S
20240228;153751;292.37;260;9711438672;S
20240228;153752;292.39;130;9711438787;B
