<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;122523;272.74;10;9470370505;B
20240126;122535;272.74;10;9470371633;B
20240126;122538;272.74;100;9470371921;B
20240126;122540;272.75;10;9470372126;B
20240126;122542;272.76;20;9470372259;B
20240126;122542;272.76;10;9470372265;B
20240126;122547;272.74;10;9470372691;B
20240126;122550;272.73;50;9470372932;B
20240126;122550;272.72;20;9470372946;S
20240126;122552;272.73;30;9470373076;B
20240126;122558;272.73;10;9470373583;B
20240126;122558;272.73;140;9470373609;B
20240126;122558;272.73;110;9470373610;B
20240126;122605;272.72;100;9470374184;S
20240126;122607;272.73;20;9470374331;B
20240126;122613;272.74;10;9470374711;B
20240126;122615;272.75;10;9470374962;B
20240126;122618;272.72;40;9470375147;S
20240126;122621;272.74;500;9470375609;B
20240126;122621;272.75;500;9470375610;B
20240126;122621;272.76;400;9470375611;B
20240126;122621;272.76;500;9470375612;B
20240126;122621;272.77;500;9470375613;B
20240126;122621;272.77;370;9470375614;B
20240126;122621;272.77;370;9470375615;B
20240126;122621;272.77;1100;9470375616;B
20240126;122621;272.78;10;9470375617;B
20240126;122621;272.78;10;9470375618;B
20240126;122621;272.78;500;9470375619;B
20240126;122621;272.78;10;9470375620;B
20240126;122621;272.78;10;9470375621;B
20240126;122621;272.78;10;9470375622;B
20240126;122621;272.78;10;9470375623;B
20240126;122621;272.78;10;9470375624;B
20240126;122621;272.78;10;9470375625;B
20240126;122621;272.78;10;9470375626;B
20240126;122621;272.78;10;9470375627;B
20240126;122621;272.78;10;9470375628;B
20240126;122621;272.78;10;9470375629;B
20240126;122621;272.78;10;9470375630;B
20240126;122621;272.78;10;9470375631;B
20240126;122621;272.78;10;9470375632;B
20240126;122621;272.78;10;9470375633;B
20240126;122621;272.78;10;9470375634;B
20240126;122621;272.78;10;9470375635;B
20240126;122621;272.78;10;9470375636;B
20240126;122621;272.78;10;9470375637;B
20240126;122621;272.78;10;9470375638;B
20240126;122621;272.78;10;9470375639;B
20240126;122621;272.78;10;9470375640;B
20240126;122621;272.78;10;9470375641;B
20240126;122621;272.78;10;9470375642;B
20240126;122621;272.78;10;9470375643;B
20240126;122621;272.78;10;9470375644;B
20240126;122621;272.78;10;9470375645;B
20240126;122621;272.78;10;9470375646;B
20240126;122621;272.78;10;9470375647;B
20240126;122621;272.78;10;9470375648;B
20240126;122621;272.78;10;9470375649;B
20240126;122621;272.78;10;9470375650;B
20240126;122621;272.78;10;9470375651;B
20240126;122621;272.78;10;9470375652;B
20240126;122621;272.78;10;9470375653;B
20240126;122621;272.78;10;9470375654;B
20240126;122621;272.78;10;9470375655;B
20240126;122621;272.78;10;9470375656;B
20240126;122621;272.78;10;9470375657;B
20240126;122621;272.78;10;9470375658;B
20240126;122621;272.78;10;9470375659;B
20240126;122621;272.78;10;9470375660;B
20240126;122621;272.78;10;9470375661;B
20240126;122621;272.78;10;9470375662;B
20240126;122621;272.78;10;9470375663;B
20240126;122621;272.78;10;9470375664;B
20240126;122621;272.78;10;9470375665;B
20240126;122621;272.78;10;9470375666;B
20240126;122621;272.78;10;9470375667;B
20240126;122621;272.78;10;9470375668;B
20240126;122621;272.78;10;9470375669;B
20240126;122621;272.78;10;9470375670;B
20240126;122621;272.78;10;9470375671;B
20240126;122621;272.78;10;9470375672;B
20240126;122621;272.78;10;9470375673;B
20240126;122621;272.78;10;9470375674;B
20240126;122621;272.78;10;9470375675;B
20240126;122621;272.78;10;9470375676;B
20240126;122621;272.78;10;9470375677;B
20240126;122621;272.78;10;9470375678;B
20240126;122621;272.78;10;9470375679;B
20240126;122621;272.78;10;9470375680;B
20240126;122621;272.78;10;9470375681;B
20240126;122621;272.78;10;9470375682;B
20240126;122621;272.78;10;9470375683;B
20240126;122621;272.78;10;9470375684;B
20240126;122621;272.78;10;9470375685;B
20240126;122621;272.78;10;9470375686;B
20240126;122621;272.78;10;9470375687;B
20240126;122621;272.78;10;9470375688;B
20240126;122621;272.78;10;9470375689;B
20240126;122621;272.78;10;9470375690;B
20240126;122621;272.78;10;9470375691;B
20240126;122621;272.78;10;9470375692;B
20240126;122621;272.78;10;9470375693;B
20240126;122621;272.78;10;9470375694;B
20240126;122621;272.78;10;9470375695;B
20240126;122621;272.78;10;9470375696;B
20240126;122621;272.78;10;9470375697;B
20240126;122621;272.78;750;9470375698;B
20240126;122621;272.78;10;9470375699;B
20240126;122621;272.78;10;9470375700;B
20240126;122621;272.78;10;9470375701;B
20240126;122621;272.78;10;9470375702;B
20240126;122621;272.78;10;9470375703;B
20240126;122621;272.78;10;9470375704;B
20240126;122621;272.78;10;9470375705;B
20240126;122621;272.78;10;9470375706;B
20240126;122621;272.78;10;9470375707;B
20240126;122621;272.78;10;9470375708;B
20240126;122621;272.78;10;9470375709;B
20240126;122621;272.78;10;9470375710;B
20240126;122621;272.78;10;9470375711;B
20240126;122621;272.78;10;9470375712;B
20240126;122621;272.78;10;9470375713;B
20240126;122621;272.78;10;9470375714;B
20240126;122621;272.78;10;9470375715;B
20240126;122621;272.78;10;9470375716;B
20240126;122621;272.78;10;9470375717;B
20240126;122621;272.78;10;9470375718;B
20240126;122621;272.78;10;9470375719;B
20240126;122621;272.78;10;9470375720;B
20240126;122621;272.78;10;9470375721;B
20240126;122621;272.78;10;9470375722;B
20240126;122621;272.79;400;9470375723;B
20240126;122621;272.79;500;9470375724;B
20240126;122621;272.79;750;9470375725;B
20240126;122621;272.79;2000;9470375726;B
20240126;122621;272.8;500;9470375727;B
20240126;122621;272.8;750;9470375728;B
20240126;122621;272.8;2000;9470375729;B
20240126;122621;272.81;500;9470375730;B
20240126;122621;272.81;750;9470375731;B
20240126;122621;272.82;750;9470375732;B
20240126;122621;272.82;720;9470375733;B
20240126;122621;272.83;500;9470375734;B
20240126;122621;272.83;750;9470375735;B
20240126;122621;272.83;720;9470375736;B
20240126;122621;272.83;2000;9470375737;B
20240126;122621;272.84;750;9470375738;B
20240126;122621;272.84;720;9470375739;B
20240126;122621;272.84;1000;9470375740;B
20240126;122621;272.84;2000;9470375741;B
20240126;122621;272.85;500;9470375742;B
20240126;122621;272.85;750;9470375743;B
20240126;122621;272.85;720;9470375744;B
20240126;122621;272.85;2000;9470375745;B
20240126;122621;272.86;500;9470375746;B
20240126;122621;272.86;750;9470375747;B
20240126;122621;272.86;720;9470375748;B
20240126;122621;272.86;1090;9470375749;B
20240126;122621;272.87;500;9470375750;B
20240126;122621;272.87;750;9470375751;B
20240126;122621;272.87;720;9470375752;B
20240126;122621;272.88;40;9470375753;B
20240126;122621;272.88;750;9470375754;B
20240126;122621;272.88;720;9470375755;B
20240126;122621;272.88;2000;9470375756;B
20240126;122621;272.89;50;9470375757;B
20240126;122621;272.89;750;9470375758;B
20240126;122621;272.89;720;9470375759;B
20240126;122621;272.9;700;9470375760;B
20240126;122621;272.9;300;9470375761;B
20240126;122621;272.9;200;9470375762;B
20240126;122621;272.9;720;9470375763;B
20240126;122621;272.9;750;9470375764;B
20240126;122621;272.91;250;9470375765;B
20240126;122621;272.91;50;9470375766;B
20240126;122621;272.91;10;9470375767;B
20240126;122621;272.91;70;9470375768;B
20240126;122621;272.91;720;9470375769;B
20240126;122621;272.91;750;9470375770;B
20240126;122621;272.92;750;9470375771;B
20240126;122621;272.92;1200;9470375772;B
20240126;122621;272.92;8000;9470375773;B
20240126;122621;272.92;2000;9470375774;B
20240126;122621;272.93;750;9470375775;B
20240126;122621;272.93;500;9470375776;B
20240126;122621;272.93;50;9470375777;B
20240126;122621;272.93;20000;9470375778;B
20240126;122621;272.94;750;9470375779;B
20240126;122621;272.94;6000;9470375780;B
20240126;122621;272.95;750;9470375781;B
20240126;122621;272.95;170;9470375782;B
20240126;122621;272.95;100;9470375783;B
20240126;122621;272.95;50;9470375784;B
20240126;122621;272.96;750;9470375785;B
20240126;122621;272.96;2000;9470375786;B
20240126;122621;272.97;250;9470375787;B
20240126;122621;272.97;250;9470375788;B
20240126;122621;272.97;100;9470375789;B
20240126;122621;272.97;750;9470375790;B
20240126;122621;272.97;12000;9470375791;B
20240126;122621;272.98;50;9470375792;B
20240126;122621;272.98;10560;9470375793;B
20240126;122621;272.98;750;9470375794;B
20240126;122621;272.98;10000;9470375795;B
20240126;122621;272.99;50;9470375796;B
20240126;122621;272.99;750;9470375797;B
20240126;122621;272.99;10000;9470375798;B
20240126;122621;272.99;6000;9470375799;B
20240126;122621;272.99;60;9470375800;B
20240126;122621;272.99;2000;9470375801;B
20240126;122621;273;20;9470375802;B
20240126;122621;273;180;9470375803;B
20240126;122621;273;160;9470375804;B
20240126;122621;273;10;9470375805;B
20240126;122621;273;150;9470375806;B
20240126;122621;273;30;9470375807;B
20240126;122621;273;750;9470375808;B
20240126;122621;273;100;9470375809;S
20240126;122621;273;930;9470375810;S
20240126;122621;273;500;9470375814;S
20240126;122621;273;100;9470375817;S
20240126;122621;273;300;9470375819;S
20240126;122621;273;10;9470375862;S
20240126;122621;273;10;9470375863;S
20240126;122621;273;10;9470375864;S
20240126;122621;273;10;9470375865;S
20240126;122621;273;10;9470375866;S
20240126;122621;273;10;9470375874;S
20240126;122621;273;10;9470375875;S
20240126;122621;273;10;9470375876;S
20240126;122621;273;10;9470375877;S
20240126;122621;273;10;9470375879;S
20240126;122621;273;10;9470375880;S
20240126;122621;273;10;9470375881;S
20240126;122621;273;10;9470375882;S
20240126;122621;273;10;9470375883;S
20240126;122621;273;10;9470375884;S
20240126;122621;273;10;9470375885;S
20240126;122621;273;10;9470375886;S
20240126;122621;273;10;9470375888;S
20240126;122621;273;10;9470375889;S
20240126;122621;273;10;9470375890;S
20240126;122621;273;10;9470375891;S
20240126;122621;273;10;9470375892;S
20240126;122621;273;10;9470375894;S
20240126;122621;273;10;9470375895;S
20240126;122621;273;10;9470375896;S
20240126;122621;273;10;9470375897;S
20240126;122621;273;10;9470375898;S
20240126;122621;273;10;9470375899;S
20240126;122621;273;10;9470375900;S
20240126;122621;273;10;9470375901;S
20240126;122621;273;10;9470375903;S
20240126;122621;273;10;9470375904;S
20240126;122621;273;10;9470375905;S
20240126;122621;273;10;9470375906;S
20240126;122621;273;10;9470375907;S
20240126;122621;273;10;9470375908;S
20240126;122621;273;10;9470375909;S
20240126;122621;273;10;9470375910;S
20240126;122621;273;10;9470375911;S
20240126;122621;273;10;9470375912;S
20240126;122621;273;10;9470375913;S
20240126;122621;273;10;9470375914;S
20240126;122621;273;10;9470375915;S
20240126;122621;273;10;9470375916;S
20240126;122621;273;10;9470375917;S
20240126;122621;273;10;9470375918;S
20240126;122621;273;10;9470375919;S
20240126;122621;273;10;9470375920;S
20240126;122621;273;10;9470375921;S
20240126;122621;273;10;9470375922;S
20240126;122621;273;10;9470375923;S
20240126;122621;273;10;9470375924;S
20240126;122621;273;10;9470375925;S
20240126;122621;273;10;9470375926;S
20240126;122621;273;10;9470375927;S
20240126;122621;273;10;9470375928;S
20240126;122621;273;10;9470375929;S
20240126;122621;273;10;9470375930;S
20240126;122621;273;10;9470375931;S
20240126;122621;273;10;9470375932;S
20240126;122621;273;10;9470375933;S
20240126;122621;273;10;9470375934;S
20240126;122621;273;10;9470375935;S
20240126;122621;273;10;9470375936;S
20240126;122621;273;10;9470375937;S
20240126;122621;273;10;9470375938;S
20240126;122621;273;10;9470375939;S
20240126;122621;273;10;9470375941;S
20240126;122621;273;10;9470375942;S
20240126;122621;273;10;9470375943;S
20240126;122621;273;10;9470375944;S
20240126;122621;273;10;9470375945;S
20240126;122621;273;10;9470375946;S
20240126;122621;273;10;9470375947;S
20240126;122621;273;10;9470375948;S
20240126;122621;273;10;9470375949;S
20240126;122621;273;10;9470375952;S
20240126;122621;273;10;9470375954;S
20240126;122621;273;10;9470375955;S
20240126;122621;273;10;9470375956;S
20240126;122621;273;10;9470375957;S
20240126;122621;273;10;9470375959;S
20240126;122621;273;10;9470375960;S
20240126;122621;273;10;9470375962;S
20240126;122621;273;10;9470375963;S
20240126;122621;273;10;9470375964;S
20240126;122621;273;10;9470375965;S
20240126;122621;273;10;9470375966;S
20240126;122621;273;10;9470375968;S
20240126;122621;273;10;9470375970;S
20240126;122621;273;10;9470375971;S
20240126;122621;273;10;9470375972;S
20240126;122621;273;10;9470375974;S
20240126;122621;273;10;9470375975;S
20240126;122621;273;10;9470375976;S
20240126;122621;273;10;9470375977;S
20240126;122621;273;10;9470375980;S
20240126;122621;273;10;9470375981;S
20240126;122621;273;10;9470375982;S
20240126;122621;273;10;9470375983;S
20240126;122621;273;10;9470375984;S
20240126;122621;273;10;9470375985;S
20240126;122621;273;10;9470375986;S
20240126;122621;273;10;9470375987;S
20240126;122621;273;10;9470375988;S
20240126;122621;273;10;9470375990;S
20240126;122621;273;10;9470375991;S
20240126;122621;273;10;9470375992;S
20240126;122622;273;10;9470375993;S
20240126;122622;273;10;9470375994;S
20240126;122622;273;10;9470375996;S
20240126;122622;273;10;9470375997;S
20240126;122622;273;10;9470375999;S
20240126;122622;273;10;9470376000;S
20240126;122622;273;10;9470376001;S
20240126;122622;273;10;9470376002;S
20240126;122622;273;10;9470376003;S
20240126;122622;273;10;9470376004;S
20240126;122622;273;10;9470376005;S
20240126;122622;273;10;9470376006;S
20240126;122622;273;10;9470376007;S
20240126;122622;273;10;9470376008;S
20240126;122622;273;10;9470376009;S
20240126;122622;273;10;9470376010;S
20240126;122622;273;10;9470376011;S
20240126;122622;273;10;9470376012;S
20240126;122622;273;10;9470376014;S
20240126;122622;273;10;9470376016;S
20240126;122622;273;10;9470376028;S
20240126;122622;273;10;9470376033;S
20240126;122622;273;10;9470376034;S
20240126;122622;273;10;9470376035;S
20240126;122622;273;10;9470376036;S
20240126;122622;273;10;9470376037;S
20240126;122622;273;10;9470376038;S
20240126;122622;273;10;9470376039;S
20240126;122622;273;10;9470376040;S
20240126;122622;273;10;9470376041;S
20240126;122622;273;10;9470376042;S
20240126;122622;273;10;9470376044;S
20240126;122622;273;10;9470376045;S
20240126;122622;273;10;9470376046;S
20240126;122622;273;10;9470376047;S
20240126;122622;273;10;9470376049;S
20240126;122622;273;10;9470376050;S
20240126;122622;273;10;9470376051;S
20240126;122622;273;10;9470376052;S
20240126;122622;273;10;9470376053;S
20240126;122622;273;10;9470376054;S
20240126;122622;273;10;9470376055;S
20240126;122622;273;10;9470376057;S
20240126;122622;273;10;9470376058;S
20240126;122622;273;10;9470376059;S
20240126;122622;273;10;9470376060;S
20240126;122622;273;10;9470376061;S
20240126;122622;273;10;9470376062;S
20240126;122622;273;10;9470376063;S
20240126;122622;273;10;9470376064;S
20240126;122622;273;10;9470376065;S
20240126;122622;273;10;9470376066;S
20240126;122622;273;10;9470376069;S
20240126;122622;273;10;9470376070;S
20240126;122622;273;10;9470376071;S
20240126;122622;273;10;9470376073;S
20240126;122622;273;10;9470376074;S
20240126;122622;273;10;9470376075;S
20240126;122622;273;10;9470376076;S
20240126;122622;273;10;9470376077;S
20240126;122622;273;10;9470376078;S
20240126;122622;273;10;9470376085;S
20240126;122622;273;10;9470376089;S
20240126;122622;273;10;9470376090;S
20240126;122622;273;10;9470376092;S
20240126;122622;273;10;9470376093;S
20240126;122622;273;10;9470376094;S
20240126;122622;273;10;9470376096;S
20240126;122622;273;10;9470376097;S
20240126;122622;273;10;9470376098;S
20240126;122622;273;10;9470376099;S
20240126;122622;273;10;9470376100;S
20240126;122622;273;10;9470376101;S
20240126;122622;273;10;9470376115;S
20240126;122622;273;10;9470376116;S
20240126;122622;273;10;9470376118;S
20240126;122622;273;10;9470376120;S
20240126;122622;273;10;9470376121;S
20240126;122622;273;10;9470376128;S
20240126;122622;273;10;9470376129;S
20240126;122622;273;10;9470376130;S
20240126;122622;273;10;9470376131;S
20240126;122622;273;10;9470376133;S
20240126;122622;273;10;9470376134;S
20240126;122622;273;10;9470376135;S
20240126;122622;273;10;9470376136;S
20240126;122622;273;10;9470376151;S
20240126;122622;273;10;9470376153;S
20240126;122622;273;10;9470376154;S
20240126;122622;273;10;9470376161;S
20240126;122622;273;10;9470376162;S
20240126;122622;273;10;9470376163;S
20240126;122622;273;10;9470376165;S
20240126;122622;273;10;9470376166;S
20240126;122622;273;10;9470376182;S
20240126;122622;273;10;9470376183;S
20240126;122622;273;10;9470376197;S
20240126;122622;273;10;9470376223;S
20240126;122622;273;10;9470376224;S
20240126;122622;273;10;9470376230;S
20240126;122622;273;10;9470376254;S
20240126;122622;273;10;9470376275;S
20240126;122623;273;180;9470376364;S
20240126;122623;273.01;100;9470376443;B
20240126;122623;273.01;1000;9470376444;B
20240126;122624;273.02;1100;9470376670;B
20240126;122624;273.02;370;9470376671;B
20240126;122624;273.02;370;9470376672;B
20240126;122624;273.02;1000;9470376673;B
20240126;122624;273.02;370;9470376675;B
20240126;122624;273.02;1100;9470376676;B
20240126;122627;273.01;10;9470376988;S
20240126;122628;273.02;10;9470377071;B
20240126;122630;273.01;110;9470377200;S
20240126;122631;273.02;10;9470377257;B
20240126;122634;273.01;10;9470377509;S
20240126;122636;273.01;590;9470377579;S
20240126;122636;273.01;400;9470377580;S
20240126;122636;273.01;410;9470377581;S
20240126;122638;273.01;680;9470377789;S
20240126;122638;273.01;240;9470377790;S
20240126;122638;273.01;720;9470377791;S
20240126;122642;273.01;10;9470378078;B
20240126;122642;273.01;10;9470378109;B
20240126;122647;273.01;50;9470378442;B
20240126;122650;273.01;20;9470378704;B
20240126;122653;273;10;9470378944;S
20240126;122654;273.01;10;9470379030;B
20240126;122658;273.01;40;9470379326;B
20240126;122700;273.01;500;9470379535;B
20240126;122701;273.01;80;9470379612;B
20240126;122706;273.01;10;9470380033;B
20240126;122706;273.01;10;9470380053;B
20240126;122708;273.01;40;9470380194;B
20240126;122712;273;250;9470380468;S
20240126;122714;273.01;60;9470380643;B
20240126;122716;273;70;9470380864;S
20240126;122721;273;100;9470381148;S
20240126;122723;273.01;10;9470381322;B
20240126;122727;273.01;10;9470381693;B
20240126;122730;273.01;90;9470381934;B
20240126;122738;273.01;10;9470382674;B
20240126;122738;273.01;200;9470382700;B
20240126;122740;273.01;10;9470382900;B
20240126;122740;273.01;10;9470382903;B
20240126;122749;273.01;60;9470383606;B
20240126;122758;273.01;40;9470384633;B
20240126;122759;273.01;10;9470384760;B
20240126;122759;273.01;1500;9470384768;B
20240126;122800;273;20;9470384780;S
20240126;122806;273;20;9470385273;S
20240126;122811;273;360;9470385818;S
20240126;122812;273.01;20;9470385901;B
20240126;122819;273;200;9470386724;S
20240126;122830;273.01;80;9470387743;B
20240126;122831;273;1180;9470387789;S
20240126;122834;273;10;9470388037;S
20240126;122835;273.01;60;9470388101;B
20240126;122837;273.01;20;9470388334;B
20240126;122839;273.01;390;9470388566;B
20240126;122839;273.01;50;9470388567;B
20240126;122839;273.01;50;9470388568;B
20240126;122839;273.01;10;9470388569;B
20240126;122839;273.01;10;9470388573;B
20240126;122839;273.01;50;9470388574;B
20240126;122844;273.01;10;9470389005;S
20240126;122848;273.02;10;9470389359;B
20240126;122851;273.03;220;9470389558;B
20240126;122857;273.03;20;9470390101;B
20240126;122857;273.03;10;9470390126;B
20240126;122914;273.03;100;9470391636;B
20240126;122915;273.03;20;9470391722;B
20240126;122921;273.02;370;9470392256;S
20240126;122921;273.02;50;9470392257;S
20240126;122921;273.02;10;9470392258;S
20240126;122921;273.02;100;9470392259;S
20240126;122921;273.02;10;9470392260;S
20240126;122921;273.01;1000;9470392261;S
20240126;122921;273.01;10;9470392262;S
20240126;122921;273.01;200;9470392263;S
20240126;122921;273.01;500;9470392264;S
20240126;122921;273.01;10;9470392265;S
20240126;122921;273.01;10;9470392266;S
20240126;122921;273.01;10;9470392267;S
20240126;122921;273.01;10;9470392268;S
20240126;122921;273.01;10;9470392269;S
20240126;122921;273.01;10;9470392270;S
20240126;122921;273.01;190;9470392271;S
20240126;122921;273.02;10;9470392277;B
20240126;122922;273.01;10;9470392287;S
20240126;122923;273.03;10;9470392400;B
20240126;122923;273.03;20;9470392414;B
20240126;122925;273.03;10;9470392620;B
20240126;122931;273.03;10;9470393190;B
20240126;122937;273.03;30;9470393771;B
20240126;122937;273.03;400;9470393772;B
20240126;122937;273.04;500;9470393773;B
20240126;122937;273.04;1100;9470393774;B
20240126;122937;273.05;10;9470393775;B
20240126;122937;273.05;560;9470393776;B
20240126;122937;273.04;10;9470393782;B
20240126;122938;273.04;10;9470393943;B
20240126;122940;273.04;10;9470394111;B
20240126;122947;273.04;180;9470394776;B
20240126;122953;273.05;10;9470395482;B
20240126;122959;273.05;430;9470395879;B
20240126;122959;273.05;570;9470395880;B
20240126;122959;273.05;40;9470395889;B
20240126;123000;273.05;1140;9470396186;B
20240126;123000;273.05;10;9470396201;B
20240126;123005;273.05;20;9470396687;B
20240126;123006;273.05;30;9470396738;B
20240126;123007;273.05;10;9470396826;B
20240126;123011;273.04;10;9470397131;S
20240126;123011;273.04;50;9470397132;S
20240126;123011;273.04;10;9470397133;S
20240126;123014;273.03;10;9470397459;S
20240126;123014;273.02;10;9470397460;S
20240126;123014;273.02;10;9470397461;S
20240126;123014;273.02;10;9470397462;S
20240126;123014;273.02;50;9470397463;S
20240126;123014;273.01;10;9470397464;S
20240126;123014;273.03;10;9470397492;B
20240126;123015;273.01;20;9470397698;S
20240126;123015;273.01;110;9470397699;S
20240126;123015;273.01;370;9470397700;S
20240126;123015;273.01;200;9470397701;S
20240126;123015;273;1300;9470397703;S
20240126;123015;273;10;9470397711;S
20240126;123016;273;500;9470397732;S
20240126;123017;273;2500;9470397850;S
20240126;123018;273.01;100;9470397859;B
20240126;123018;273;700;9470397870;S
20240126;123022;273.01;30;9470398399;B
20240126;123022;273;15000;9470398405;S
20240126;123023;273.01;50;9470398463;B
20240126;123024;273.01;490;9470398513;B
20240126;123025;273;1730;9470398643;S
20240126;123025;273;100;9470398644;S
20240126;123025;273;40;9470398645;S
20240126;123025;273;40;9470398646;S
20240126;123025;273;20;9470398647;S
20240126;123025;273;10;9470398648;S
20240126;123025;273;10;9470398649;S
20240126;123025;273;550;9470398650;S
20240126;123025;273.01;10;9470398663;B
20240126;123025;273;2500;9470398723;S
20240126;123027;273;2500;9470398846;S
20240126;123027;273.01;990;9470398897;B
20240126;123027;273.01;10;9470398898;B
20240126;123027;273;1100;9470398919;S
20240126;123027;273;10;9470398920;S
20240126;123027;273;50;9470398921;S
20240126;123027;273;20;9470398922;S
20240126;123027;273;30;9470398923;S
20240126;123027;273;20;9470398924;S
20240126;123027;273;200;9470398925;S
20240126;123027;273;200;9470398926;S
20240126;123027;273;80;9470398927;S
20240126;123027;273;790;9470398928;S
20240126;123028;273;210;9470399038;S
20240126;123028;273;10;9470399039;S
20240126;123028;273;10;9470399040;S
20240126;123028;273;560;9470399041;S
20240126;123028;272.96;100;9470399042;B
20240126;123028;272.95;10;9470399053;S
20240126;123028;272.92;40;9470399054;S
20240126;123029;272.93;10;9470399089;B
20240126;123031;272.92;50;9470399344;S
20240126;123031;272.9;20;9470399345;S
20240126;123031;272.89;750;9470399346;S
20240126;123031;272.89;1000;9470399347;S
20240126;123031;272.88;750;9470399348;S
20240126;123031;272.88;250;9470399349;S
20240126;123033;272.87;1000;9470399534;S
20240126;123033;272.87;400;9470399535;S
20240126;123033;272.86;780;9470399536;S
20240126;123033;272.9;50;9470399564;B
20240126;123037;272.89;10;9470399877;B
20240126;123038;272.92;20;9470399987;B
20240126;123046;272.92;10;9470400462;B
20240126;123046;272.93;10;9470400463;B
20240126;123046;272.94;10;9470400464;B
20240126;123100;272.9;10;9470401718;S
20240126;123100;272.89;50;9470401719;S
20240126;123100;272.88;100;9470401720;S
20240126;123101;272.94;10;9470401764;B
20240126;123104;272.92;10;9470402038;B
20240126;123108;272.92;190;9470402503;B
20240126;123108;272.94;300;9470402504;B
20240126;123122;272.93;40;9470404075;B
20240126;123123;272.93;20;9470404099;B
20240126;123126;272.93;10;9470404355;B
20240126;123130;272.93;50;9470404636;B
20240126;123132;272.93;10;9470404793;B
20240126;123134;272.93;10;9470404949;B
20240126;123136;272.92;20;9470405117;S
20240126;123136;272.9;10;9470405118;S
20240126;123137;272.91;10;9470405152;B
20240126;123141;272.91;20;9470405534;B
20240126;123142;272.9;20;9470405598;S
20240126;123142;272.89;10;9470405599;S
20240126;123142;272.89;20;9470405600;S
20240126;123142;272.88;50;9470405601;S
20240126;123142;272.87;100;9470405602;S
20240126;123142;272.87;10;9470405603;S
20240126;123142;272.86;500;9470405604;S
20240126;123142;272.86;200;9470405605;S
20240126;123142;272.85;750;9470405606;S
20240126;123142;272.85;840;9470405607;S
20240126;123152;272.86;500;9470406811;B
20240126;123153;272.87;10;9470406849;B
20240126;123154;272.86;500;9470406933;S
20240126;123154;272.85;10;9470406934;S
20240126;123154;272.84;180;9470406935;S
20240126;123154;272.84;20;9470406938;S
20240126;123154;272.84;100;9470406939;S
20240126;123154;272.84;50;9470406940;S
20240126;123154;272.83;690;9470406941;S
20240126;123154;272.83;1640;9470406942;S
20240126;123155;272.85;100;9470407005;B
20240126;123202;272.85;10;9470407595;B
20240126;123203;272.85;10;9470407623;B
20240126;123204;272.85;240;9470407682;B
20240126;123206;272.85;240;9470407901;B
20240126;123206;272.87;500;9470407902;B
20240126;123206;272.88;500;9470407903;B
20240126;123206;272.89;500;9470407904;B
20240126;123206;272.9;490;9470407905;B
20240126;123208;272.9;10;9470408047;B
20240126;123208;272.9;10;9470408048;B
20240126;123208;272.9;10;9470408116;S
20240126;123214;272.91;10;9470408626;B
20240126;123215;272.91;10;9470408702;B
20240126;123220;272.91;10;9470409113;B
20240126;123225;272.9;390;9470409621;S
20240126;123225;272.9;610;9470409622;S
20240126;123226;272.9;30;9470409776;S
20240126;123232;272.91;10;9470410230;B
20240126;123234;272.91;20;9470410460;B
20240126;123235;272.91;20;9470410532;B
20240126;123239;272.91;420;9470410856;B
20240126;123239;272.93;80;9470410857;B
20240126;123245;272.97;500;9470411445;B
20240126;123245;272.95;20;9470411462;S
20240126;123247;272.95;90;9470411628;S
20240126;123255;272.97;1100;9470412224;S
20240126;123255;272.97;370;9470412225;S
20240126;123255;272.97;720;9470412226;S
20240126;123255;272.96;400;9470412227;S
20240126;123255;272.96;720;9470412228;S
20240126;123255;272.95;150;9470412229;S
20240126;123255;272.95;720;9470412230;S
20240126;123256;272.95;10;9470412328;B
20240126;123300;272.93;10;9470412790;S
20240126;123300;272.95;810;9470412816;B
20240126;123300;272.96;690;9470412817;B
20240126;123304;272.99;10;9470413095;B
20240126;123306;272.99;10;9470413285;B
20240126;123307;272.99;10;9470413377;B
20240126;123310;272.99;60;9470413655;B
20240126;123313;272.99;10;9470414168;B
20240126;123313;272.99;90;9470414169;B
20240126;123314;272.99;10;9470414227;B
20240126;123337;272.96;150;9470416350;B
20240126;123339;272.95;50;9470416507;S
20240126;123339;272.95;10;9470416508;S
20240126;123339;272.95;70;9470416509;S
20240126;123339;272.95;20;9470416510;S
20240126;123339;272.95;50;9470416511;S
20240126;123344;272.95;40;9470416919;S
20240126;123344;272.95;100;9470416920;S
20240126;123344;272.95;50;9470416921;S
20240126;123345;272.94;10;9470416964;B
20240126;123358;272.94;50;9470418127;B
20240126;123359;272.95;10;9470418225;B
20240126;123402;272.95;10;9470418487;B
20240126;123404;272.96;120;9470418729;B
20240126;123404;272.95;50;9470418754;B
20240126;123405;272.95;10;9470418765;B
20240126;123413;272.95;10;9470419517;B
20240126;123414;272.93;10;9470419637;S
20240126;123416;272.94;500;9470419776;B
20240126;123417;272.93;40;9470419853;S
20240126;123417;272.93;30;9470419854;S
20240126;123422;272.94;10;9470420340;B
20240126;123427;272.94;10;9470420784;B
20240126;123429;272.94;450;9470420887;B
20240126;123433;272.94;30;9470421264;B
20240126;123435;272.94;60;9470421537;B
20240126;123435;272.94;10;9470421538;B
