<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;213141;275.97;70;9500861047;B
20240131;213153;275.96;200;9500861226;B
20240131;213156;275.96;40;9500861254;B
20240131;213200;275.96;140;9500861277;B
20240131;213206;275.94;10;9500861329;S
20240131;213211;275.96;20;9500861415;B
20240131;213238;275.96;10;9500861781;B
20240131;213241;275.96;10;9500861802;B
20240131;213302;275.94;10;9500862058;B
20240131;213318;275.94;200;9500862310;B
20240131;213325;275.94;160;9500862405;B
20240131;213326;275.94;60;9500862412;B
20240131;213334;275.94;10;9500862575;B
20240131;213347;275.94;10;9500862753;B
20240131;213356;275.94;10;9500862878;B
20240131;213413;275.93;10;9500863031;S
20240131;213415;275.94;1690;9500863046;B
20240131;213415;275.94;270;9500863047;B
20240131;213424;275.94;110;9500863122;B
20240131;213426;275.94;180;9500863136;B
20240131;213426;275.94;180;9500863137;B
20240131;213445;275.94;10;9500863382;B
20240131;213503;275.94;20;9500863568;B
20240131;213504;275.94;10;9500863575;B
20240131;213507;275.93;200;9500863641;S
20240131;213511;275.94;40;9500863662;B
20240131;213517;275.93;70;9500863712;S
20240131;213523;275.93;90;9500863748;S
20240131;213526;275.94;30;9500863766;B
20240131;213537;275.94;10;9500864220;B
20240131;213544;275.93;10;9500864290;S
20240131;213548;275.93;970;9500864315;S
20240131;213548;275.93;30;9500864316;S
20240131;213556;275.94;180;9500864399;B
20240131;213607;275.94;60;9500864497;B
20240131;213611;275.94;10;9500864599;B
20240131;213612;275.94;10;9500864614;B
20240131;213614;275.94;10;9500864631;B
20240131;213614;275.94;50;9500864632;B
20240131;213614;275.96;10;9500864633;B
20240131;213626;275.96;20;9500864776;B
20240131;213628;275.95;220;9500864783;B
20240131;213630;275.94;30;9500864825;S
20240131;213630;275.93;10;9500864826;S
20240131;213634;275.93;10;9500864871;S
20240131;213634;275.96;510;9500864874;B
20240131;213634;275.96;10;9500864875;B
20240131;213634;275.96;200;9500864876;B
20240131;213634;275.96;110;9500864877;B
20240131;213634;275.96;50;9500864878;B
20240131;213634;275.96;2000;9500864879;B
20240131;213634;275.97;1320;9500864880;B
20240131;213636;275.95;10;9500864894;B
20240131;213641;275.95;360;9500864913;B
20240131;213641;275.96;430;9500864914;B
20240131;213647;275.97;20;9500865051;B
20240131;213659;275.95;20;9500865141;S
20240131;213659;275.94;180;9500865142;S
20240131;213659;275.97;20;9500865143;B
20240131;213701;275.97;50;9500865162;B
20240131;213711;275.97;50;9500865304;B
20240131;213728;275.94;140;9500865441;S
20240131;213729;275.96;20;9500865462;B
20240131;213737;275.95;10;9500865544;B
20240131;213741;275.95;30;9500865587;B
20240131;213742;275.95;10;9500865598;B
20240131;213748;275.95;10;9500865664;B
20240131;213813;275.94;80;9500865880;S
20240131;213813;275.93;50;9500865881;S
20240131;213813;275.96;10;9500865883;B
20240131;213813;275.96;280;9500865884;B
20240131;213814;275.97;1500;9500865888;B
20240131;213826;275.97;340;9500865994;B
20240131;213834;275.97;10;9500866059;B
20240131;213834;275.97;10;9500866060;B
20240131;213838;275.96;10;9500866099;B
20240131;213841;275.97;10;9500866215;B
20240131;213853;275.96;10;9500866311;B
20240131;213853;275.97;140;9500866312;B
20240131;213855;275.97;1260;9500866326;B
20240131;213855;275.97;10;9500866327;B
20240131;213855;275.97;100;9500866328;B
20240131;213855;275.97;210;9500866329;B
20240131;213855;275.97;1100;9500866330;B
20240131;213856;275.98;500;9500866336;B
20240131;213857;275.97;10;9500866349;S
20240131;213910;275.97;10;9500866450;S
20240131;213913;275.98;10;9500866489;B
20240131;213913;275.97;10;9500866490;S
20240131;213913;275.98;220;9500866491;B
20240131;213917;275.97;10;9500866521;S
20240131;213919;275.98;3160;9500866542;B
20240131;213922;275.97;10;9500866588;S
20240131;213926;275.98;600;9500866619;B
20240131;213928;275.97;10;9500866639;S
20240131;213932;275.97;80;9500866694;S
20240131;213932;275.97;100;9500866695;S
20240131;213932;275.97;50;9500866696;S
20240131;213932;275.97;20;9500866697;S
20240131;213932;275.96;400;9500866698;S
20240131;213941;275.96;120;9500866808;B
20240131;214002;275.95;20;9500867001;S
20240131;214017;275.95;480;9500867195;S
20240131;214017;275.95;560;9500867196;S
20240131;214017;275.95;10;9500867197;S
20240131;214018;275.95;1000;9500867201;B
20240131;214019;275.95;180;9500867212;B
20240131;214026;275.95;400;9500867269;B
20240131;214045;275.95;1000;9500867445;B
20240131;214049;275.95;1000;9500867478;B
20240131;214054;275.95;770;9500867512;B
20240131;214056;275.95;490;9500867545;B
20240131;214105;275.95;10;9500867631;B
20240131;214105;275.95;1000;9500867635;B
20240131;214105;275.95;500;9500867636;B
20240131;214106;275.95;10;9500867641;B
20240131;214107;275.95;10;9500867646;B
20240131;214110;275.95;10;9500867742;B
20240131;214111;275.95;270;9500867751;B
20240131;214128;275.95;250;9500867893;B
20240131;214132;275.94;10;9500867927;S
20240131;214133;275.95;20;9500867931;B
20240131;214141;275.95;50;9500868007;B
20240131;214152;275.94;190;9500868091;S
20240131;214152;275.93;100;9500868092;S
20240131;214152;275.93;40;9500868093;S
20240131;214152;275.93;20;9500868094;S
20240131;214152;275.93;350;9500868095;S
20240131;214152;275.93;100;9500868096;S
20240131;214152;275.93;370;9500868097;S
20240131;214152;275.92;1830;9500868098;S
20240131;214156;275.94;370;9500868141;B
20240131;214156;275.95;160;9500868142;B
20240131;214206;275.95;130;9500868227;B
20240131;214207;275.95;20;9500868234;B
20240131;214208;275.92;10;9500868235;S
20240131;214211;275.95;20;9500868252;B
20240131;214211;275.95;20;9500868259;B
20240131;214216;275.95;1000;9500868283;B
20240131;214226;275.95;180;9500868352;B
20240131;214241;275.95;120;9500868486;B
20240131;214241;275.95;30;9500868488;B
20240131;214309;275.92;6040;9500868946;S
20240131;214309;275.92;100;9500868947;S
20240131;214309;275.92;20;9500868948;S
20240131;214309;275.92;10;9500868949;S
20240131;214309;275.92;10;9500868950;S
20240131;214309;275.92;100;9500868951;S
20240131;214309;275.92;10;9500868952;S
20240131;214310;275.92;70;9500868953;B
20240131;214311;275.92;540;9500868969;B
20240131;214311;275.94;370;9500868970;B
20240131;214311;275.95;210;9500868971;B
20240131;214313;275.95;10;9500868992;B
20240131;214323;275.95;10;9500869070;B
20240131;214331;275.95;20;9500869157;B
20240131;214341;275.95;10;9500869244;B
20240131;214346;275.94;100;9500869304;B
20240131;214356;275.95;10;9500869356;B
20240131;214410;275.91;10;9500869579;S
20240131;214416;275.95;20;9500869615;B
20240131;214426;275.94;10;9500869693;B
20240131;214431;275.94;40;9500869826;B
20240131;214435;275.94;50;9500869906;B
20240131;214435;275.95;50;9500869907;B
20240131;214435;275.95;160;9500869908;B
20240131;214435;275.95;120;9500869909;B
20240131;214441;275.95;70;9500869962;B
20240131;214443;275.91;490;9500869980;S
20240131;214443;275.91;10;9500869981;S
20240131;214449;275.94;20;9500870024;B
20240131;214449;275.94;20;9500870026;B
20240131;214456;275.95;100;9500870096;B
20240131;214505;275.95;10;9500870346;B
20240131;214511;275.95;10;9500870401;B
20240131;214512;275.95;10;9500870408;B
20240131;214515;275.95;10;9500870437;B
20240131;214515;275.92;10;9500870448;S
20240131;214521;275.92;240;9500870508;B
20240131;214521;275.94;60;9500870509;B
20240131;214524;275.95;90;9500870531;B
20240131;214526;275.95;80;9500870544;B
20240131;214529;275.95;10;9500870802;B
20240131;214535;275.95;10;9500870905;B
20240131;214539;275.95;10;9500870934;B
20240131;214544;275.95;10;9500871039;B
20240131;214555;275.94;30;9500871139;B
20240131;214555;275.95;270;9500871140;B
20240131;214556;275.95;60;9500871149;B
20240131;214600;275.9;100;9500871199;S
20240131;214600;275.9;10;9500871200;S
20240131;214600;275.9;50;9500871201;S
20240131;214610;275.91;400;9500871262;S
20240131;214610;275.9;490;9500871263;S
20240131;214610;275.9;1120;9500871264;S
20240131;214611;275.92;200;9500871278;B
20240131;214611;275.94;180;9500871279;B
20240131;214612;275.94;10;9500871288;B
20240131;214612;275.94;370;9500871302;B
20240131;214612;275.94;400;9500871303;B
20240131;214612;275.95;2730;9500871304;B
20240131;214613;275.95;1560;9500871328;B
20240131;214622;275.95;100;9500871467;B
20240131;214626;275.95;910;9500871542;B
20240131;214634;275.95;10;9500871650;B
20240131;214649;275.94;30;9500871821;S
20240131;214649;275.91;90;9500871822;S
20240131;214654;275.95;50;9500871877;B
20240131;214656;275.95;30;9500871897;B
20240131;214737;275.92;20;9500872970;B
20240131;214741;275.92;10;9500873418;B
20240131;214751;275.92;50;9500874033;B
20240131;214800;275.91;40;9500875612;S
20240131;214800;275.91;10;9500875613;S
20240131;214803;275.92;10;9500875754;S
20240131;214808;275.95;10;9500876347;B
20240131;214811;275.95;20;9500876842;B
20240131;214816;275.95;10;9500877212;B
20240131;214817;275.92;20;9500877262;S
20240131;214834;275.92;90;9500878639;S
20240131;214834;275.91;550;9500878640;S
20240131;214834;275.91;1600;9500878641;S
20240131;214834;275.9;1660;9500878642;S
20240131;214834;275.9;1000;9500878643;S
20240131;214834;275.9;10;9500878644;S
20240131;214834;275.9;10;9500878645;S
20240131;214834;275.9;10;9500878646;S
20240131;214834;275.9;70;9500878647;S
20240131;214841;275.94;400;9500879569;B
20240131;214841;275.94;370;9500879570;B
20240131;214841;275.95;110;9500879571;B
20240131;214853;275.94;30;9500880840;B
20240131;214856;275.9;10;9500881493;B
20240131;214908;275.9;10;9500882833;B
20240131;214914;275.94;10;9500882932;B
20240131;214919;275.94;10;9500882978;B
20240131;214919;275.95;20;9500882979;B
20240131;214926;275.95;10;9500883830;B
20240131;214936;275.93;50;9500885399;B
20240131;214936;275.95;150;9500885400;B
20240131;214941;275.95;30;9500886265;B
20240131;214949;275.9;100;9500886699;S
20240131;214951;275.9;270;9500886921;S
20240131;214951;275.9;30;9500886922;S
20240131;214956;275.94;70;9500887566;B
20240131;215013;275.94;10;9500889824;B
20240131;215014;275.94;100;9500889974;B
20240131;215015;275.89;10;9500890035;S
20240131;215026;275.94;30;9500890605;B
20240131;215055;275.94;10;9500893327;B
20240131;215059;275.94;10;9500893368;B
20240131;215059;275.92;10;9500893374;S
20240131;215059;275.89;550;9500893375;S
20240131;215059;275.89;10;9500893376;S
20240131;215103;275.89;9430;9500893408;B
20240131;215103;275.89;400;9500893409;B
20240131;215103;275.94;350;9500893410;B
20240131;215103;275.94;560;9500893411;B
20240131;215103;275.94;2000;9500893412;B
20240131;215103;275.95;3380;9500893413;B
20240131;215103;275.95;50;9500893414;B
20240131;215103;275.95;10;9500893415;B
20240131;215103;275.95;560;9500893416;B
20240131;215103;275.96;560;9500893417;B
20240131;215103;275.96;2000;9500893418;B
20240131;215103;275.97;560;9500893419;B
20240131;215103;275.97;930;9500893420;B
20240131;215103;275.97;1080;9500893421;B
20240131;215103;275.98;3280;9500893422;B
20240131;215103;275.98;10;9500893423;B
20240131;215103;275.98;20;9500893424;B
20240131;215103;275.98;20;9500893425;B
20240131;215103;275.98;17500;9500893426;B
20240131;215103;275.98;20;9500893427;B
20240131;215103;275.98;560;9500893428;B
20240131;215103;275.99;100;9500893429;B
20240131;215103;275.99;50;9500893430;B
20240131;215103;275.99;200;9500893431;B
20240131;215103;275.99;560;9500893432;B
20240131;215103;275.99;2000;9500893433;B
20240131;215103;276;10;9500893434;B
20240131;215103;276;20;9500893435;B
20240131;215103;276;30;9500893436;B
20240131;215103;276;10;9500893437;B
20240131;215103;276;10;9500893438;B
20240131;215103;276;1000;9500893439;B
20240131;215103;276;50;9500893440;B
20240131;215103;276;300;9500893441;B
20240131;215103;276;1100;9500893442;B
20240131;215103;276;200;9500893443;B
20240131;215103;276;10;9500893444;B
20240131;215103;276;60;9500893445;B
20240131;215103;276;30;9500893446;B
20240131;215103;276;2980;9500893447;B
20240131;215104;275.99;50;9500893448;B
20240131;215111;276;9290;9500893547;B
20240131;215111;276;30;9500893548;B
20240131;215117;276;10;9500893651;B
20240131;215138;275.99;160;9500893862;B
20240131;215141;275.99;30;9500893900;B
20240131;215152;275.97;10;9500893988;B
20240131;215159;275.99;10;9500894032;B
20240131;215204;275.99;10;9500894082;B
20240131;215208;275.99;380;9500894159;B
20240131;215208;276;20;9500894160;B
20240131;215211;276;80;9500894200;B
20240131;215223;276;20;9500894326;B
20240131;215230;276;10;9500894402;B
20240131;215236;275.99;20;9500894498;S
20240131;215241;276;10;9500894551;B
20240131;215244;276;400;9500894611;B
20240131;215250;276;500;9500894670;B
20240131;215251;276;50;9500894680;B
20240131;215252;276;10;9500894687;B
20240131;215255;275.99;20;9500894711;S
20240131;215256;276;170;9500894731;B
20240131;215304;276;10;9500894798;B
20240131;215309;276;10;9500894838;B
20240131;215331;275.99;10;9500895088;S
20240131;215333;276;300;9500895103;B
20240131;215333;276;200;9500895104;B
20240131;215333;276;2100;9500895105;B
20240131;215339;276;300;9500895165;B
20240131;215341;275.99;520;9500895189;B
20240131;215342;275.99;360;9500895209;B
20240131;215345;275.97;10;9500895270;S
20240131;215345;275.97;190;9500895271;S
20240131;215346;275.95;360;9500895281;S
20240131;215356;275.99;160;9500895397;B
20240131;215406;275.98;50;9500895494;S
20240131;215408;276;300;9500895522;B
20240131;215411;275.99;60;9500895551;B
20240131;215413;275.98;100;9500895562;S
20240131;215413;275.96;30;9500895563;S
20240131;215424;275.96;340;9500895647;S
20240131;215424;275.96;20;9500895648;S
20240131;215426;275.99;90;9500895672;B
20240131;215428;275.99;50;9500895708;B
20240131;215428;276;80;9500895709;B
20240131;215428;276;150;9500895710;B
20240131;215428;276;1270;9500895711;B
20240131;215441;276;270;9500895821;B
20240131;215447;276;80;9500895865;B
20240131;215448;276;30;9500895873;B
20240131;215455;276;30;9500895924;B
20240131;215456;276;20;9500895932;B
20240131;215503;276;10;9500895999;B
20240131;215511;275.99;10;9500896202;B
20240131;215512;275.99;10;9500896224;B
20240131;215518;275.95;20;9500896273;S
20240131;215518;275.95;50;9500896274;S
20240131;215525;275.99;10;9500896336;B
20240131;215526;275.99;10;9500896349;B
20240131;215527;275.95;140;9500896357;S
20240131;215532;275.98;70;9500896386;B
20240131;215539;275.98;10;9500896455;B
20240131;215541;275.98;40;9500896480;B
20240131;215544;275.98;10;9500896499;B
20240131;215551;275.99;10;9500896571;B
20240131;215557;275.98;10;9500896633;B
20240131;215600;275.99;200;9500896743;B
20240131;215611;275.99;40;9500896831;B
20240131;215633;275.98;10;9500897071;S
20240131;215638;275.99;370;9500897120;B
20240131;215638;275.99;130;9500897121;B
20240131;215641;275.99;90;9500897148;B
20240131;215645;275.99;10;9500897175;B
20240131;215658;275.98;10;9500897315;S
20240131;215701;275.99;40;9500897341;B
20240131;215710;275.99;70;9500897415;B
20240131;215711;275.99;20;9500897421;B
20240131;215730;275.98;30;9500897609;S
20240131;215730;275.96;10;9500897610;S
20240131;215730;275.95;810;9500897611;S
20240131;215730;275.95;10;9500897612;S
20240131;215730;275.95;10;9500897613;S
20240131;215730;275.95;10;9500897614;S
20240131;215730;275.95;30;9500897615;S
20240131;215730;275.95;10;9500897616;S
20240131;215730;275.95;10;9500897617;S
20240131;215730;275.94;10;9500897618;S
20240131;215730;275.93;560;9500897619;S
20240131;215730;275.93;10;9500897620;S
20240131;215730;275.93;370;9500897621;S
20240131;215730;275.93;400;9500897622;S
20240131;215730;275.92;560;9500897623;S
20240131;215730;275.91;560;9500897624;S
20240131;215730;275.91;10;9500897625;S
20240131;215730;275.9;560;9500897626;S
20240131;215732;275.9;80;9500897661;B
20240131;215736;275.9;1000;9500897683;B
20240131;215738;275.9;20;9500897716;B
20240131;215741;275.9;900;9500897750;B
20240131;215805;275.89;30;9500897928;S
20240131;215820;275.9;420;9500898048;B
20240131;215826;275.9;80;9500898115;B
20240131;215831;275.89;130;9500898216;S
20240131;215833;275.9;400;9500898267;B
20240131;215836;275.89;150;9500898300;S
20240131;215841;275.9;120;9500898335;B
20240131;215859;275.9;100;9500898504;B
20240131;215900;275.9;10;9500898512;B
20240131;215911;275.9;20;9500898637;B
20240131;215912;275.9;10;9500898654;B
20240131;215919;275.9;10;9500898710;B
20240131;215924;275.9;20;9500898790;B
20240131;215926;275.9;40;9500898819;B
20240131;215926;275.9;10;9500898824;B
20240131;215930;275.9;50;9500898844;B
20240131;215941;275.9;10;9500898921;B
20240131;215943;275.9;10;9500898937;B
20240131;220038;275.89;40;9500899700;S
20240131;220041;275.9;10;9500899728;B
20240131;220046;275.89;330;9500899769;S
20240131;220047;275.88;70;9500899776;S
20240131;220056;275.89;70;9500899886;B
20240131;220058;275.89;20;9500899908;B
20240131;220116;275.89;1750;9500900048;B
20240131;220126;275.89;10;9500900208;B
20240131;220126;275.89;310;9500900209;B
20240131;220127;275.88;10;9500900212;S
20240131;220128;275.89;1500;9500900218;B
20240131;220141;275.89;270;9500900447;B
20240131;220152;275.88;20;9500900587;S
20240131;220153;275.89;10;9500900601;B
20240131;220156;275.89;10;9500900624;B
20240131;220201;275.89;10;9500900666;B
20240131;220220;275.88;30;9500900830;S
20240131;220223;275.89;100;9500900848;B
20240131;220226;275.89;20;9500900877;B
20240131;220231;275.89;1000;9500900907;B
20240131;220236;275.89;100;9500900951;B
20240131;220238;275.89;10;9500900981;B
20240131;220239;275.89;20;9500900988;B
20240131;220241;275.89;200;9500900992;B
20240131;220321;275.89;30;9500901363;B
20240131;220326;275.89;10;9500901391;B
20240131;220329;275.88;10;9500901428;S
20240131;220345;275.89;10;9500901620;B
20240131;220407;275.89;50;9500901895;B
20240131;220407;275.89;10;9500901899;B
20240131;220411;275.88;100;9500901937;S
20240131;220411;275.88;10;9500901938;S
20240131;220411;275.88;40;9500901939;S
20240131;220411;275.88;10;9500901940;S
20240131;220411;275.88;140;9500901941;S
20240131;220411;275.89;60;9500901952;B
20240131;220412;275.89;10;9500901954;B
20240131;220413;275.89;10;9500901967;B
20240131;220416;275.89;10;9500901979;B
20240131;220419;275.89;10;9500902021;B
20240131;220426;275.89;10;9500902126;B
20240131;220429;275.88;100;9500902160;S
20240131;220441;275.89;20;9500902343;B
20240131;220443;275.89;30;9500902351;B
20240131;220445;275.88;350;9500902372;S
20240131;220456;275.89;60;9500902481;B
20240131;220500;275.88;410;9500902507;S
20240131;220500;275.88;10;9500902508;S
20240131;220500;275.88;100;9500902509;S
20240131;220500;275.88;100;9500902510;S
20240131;220500;275.88;100;9500902511;S
20240131;220501;275.87;10;9500902514;B
20240131;220501;275.87;50;9500902527;B
20240131;220511;275.87;140;9500902727;B
20240131;220520;275.86;10;9500902798;S
20240131;220539;275.86;10;9500902951;S
20240131;220541;275.87;10;9500902976;B
20240131;220602;275.86;350;9500903230;S
20240131;220602;275.85;40;9500903231;S
20240131;220602;275.85;100;9500903232;S
20240131;220602;275.85;10;9500903233;S
20240131;220602;275.85;10;9500903234;S
20240131;220602;275.85;10;9500903235;S
20240131;220602;275.85;80;9500903236;S
20240131;220603;275.88;10;9500903238;B
20240131;220608;275.88;50;9500903282;B
20240131;220611;275.88;110;9500903312;B
20240131;220624;275.88;290;9500903511;B
20240131;220626;275.88;50;9500903536;B
20240131;220630;275.85;10;9500903572;S
20240131;220630;275.85;10;9500903573;S
20240131;220641;275.88;10;9500903704;B
20240131;220720;275.86;150;9500904306;B
20240131;220720;275.88;3060;9500904307;B
20240131;220720;275.88;10;9500904310;B
20240131;220724;275.88;50;9500904373;B
20240131;220727;275.88;570;9500904392;B
20240131;220734;275.85;50;9500904508;S
20240131;220736;275.85;140;9500904527;S
20240131;220736;275.85;290;9500904528;S
20240131;220736;275.85;370;9500904529;S
20240131;220736;275.84;150;9500904530;S
20240131;220738;275.88;30;9500904545;B
20240131;220742;275.88;40;9500904563;B
20240131;220742;275.88;150;9500904564;B
20240131;220809;275.87;10;9500904912;B
20240131;220809;275.88;10;9500904914;B
20240131;220812;275.88;10;9500904976;B
20240131;220816;275.88;500;9500905011;B
20240131;220819;275.88;30;9500905024;B
20240131;220827;275.88;90;9500905133;B
20240131;220833;275.85;10;9500905170;S
20240131;220835;275.86;600;9500905190;B
20240131;220836;275.87;10;9500905205;S
20240131;220842;275.88;110;9500905259;B
20240131;220856;275.87;10;9500905393;S
20240131;220857;275.88;10;9500905397;B
20240131;220921;275.87;1390;9500905774;S
20240131;220921;275.84;570;9500905775;S
20240131;220921;275.84;400;9500905776;S
20240131;220921;275.83;560;9500905777;S
20240131;220921;275.82;500;9500905778;S
20240131;220921;275.82;560;9500905779;S
20240131;220921;275.82;100;9500905780;S
20240131;220921;275.82;150;9500905781;S
20240131;220921;275.81;60;9500905782;S
20240131;220921;275.81;560;9500905783;S
20240131;220921;275.81;20;9500905784;S
20240131;220921;275.8;30;9500905785;S
20240131;220921;275.8;40;9500905786;S
20240131;220921;275.8;20;9500905787;S
20240131;220921;275.8;50;9500905788;S
20240131;220921;275.8;10;9500905789;S
20240131;220921;275.8;300;9500905790;S
20240131;220921;275.8;560;9500905791;S
20240131;220921;275.8;1000;9500905792;S
20240131;220921;275.8;50;9500905793;S
20240131;220921;275.8;30;9500905794;S
20240131;220921;275.8;10;9500905801;B
20240131;220922;275.8;40;9500905803;B
20240131;220923;275.8;200;9500905817;B
20240131;220927;275.8;1270;9500905943;B
20240131;220930;275.8;40;9500905966;B
20240131;220931;275.8;10;9500905977;B
20240131;220939;275.8;1470;9500906081;B
20240131;220939;275.86;560;9500906082;B
20240131;220939;275.87;560;9500906083;B
20240131;220939;275.88;100;9500906084;B
20240131;220939;275.88;630;9500906085;B
20240131;220939;275.88;1000;9500906086;B
20240131;220939;275.88;560;9500906087;B
20240131;220939;275.89;2820;9500906088;B
20240131;220939;275.89;40;9500906089;B
20240131;220939;275.89;260;9500906090;B
20240131;220940;275.83;10;9500906097;S
20240131;220942;275.9;1420;9500906133;B
20240131;220942;275.9;960;9500906134;B
20240131;220955;275.9;20;9500906287;B
20240131;220957;275.9;170;9500906303;B
20240131;221010;275.9;10;9500906474;B
20240131;221019;275.9;20;9500906577;B
20240131;221027;275.9;10;9500906651;B
20240131;221028;275.9;10;9500906671;B
20240131;221035;275.9;30;9500906704;B
20240131;221042;275.9;10;9500906772;B
20240131;221056;275.9;1000;9500906867;B
20240131;221100;275.9;190;9500906889;B
20240131;221104;275.84;10;9500906907;S
20240131;221112;275.9;210;9500906972;B
20240131;221117;275.84;1000;9500907016;S
20240131;221127;275.9;170;9500907093;B
20240131;221133;275.84;150;9500907158;S
20240131;221142;275.89;30;9500907254;B
20240131;221151;275.89;20;9500907349;B
20240131;221154;275.89;10;9500907382;B
20240131;221157;275.88;10;9500907403;B
20240131;221205;275.89;10;9500907482;B
20240131;221206;275.87;10;9500907488;S
20240131;221220;275.89;30;9500907559;B
20240131;221222;275.86;290;9500907585;S
20240131;221225;275.86;20;9500907600;B
20240131;221225;275.89;160;9500907601;B
20240131;221227;275.89;30;9500907806;B
20240131;221227;275.9;60;9500907807;B
20240131;221241;275.9;1680;9500908644;B
20240131;221241;275.9;30;9500908652;B
20240131;221242;275.9;300;9500908658;B
20240131;221248;275.85;370;9500908715;S
20240131;221248;275.85;530;9500908716;S
20240131;221257;275.89;10;9500908947;B
20240131;221257;275.9;150;9500908948;B
20240131;221303;275.87;100;9500909013;S
20240131;221312;275.9;20;9500909097;B
20240131;221318;275.9;1400;9500909128;B
20240131;221321;275.9;300;9500909156;B
20240131;221325;275.9;30;9500909187;B
20240131;221327;275.89;10;9500909197;B
20240131;221327;275.9;290;9500909198;B
20240131;221339;275.9;20;9500909282;B
20240131;221339;275.9;10;9500909287;B
20240131;221342;275.9;10;9500909312;B
20240131;221347;275.9;600;9500909383;B
20240131;221357;275.9;100;9500909465;B
20240131;221402;275.9;770;9500909542;B
20240131;221402;275.9;10;9500909543;B
20240131;221402;275.9;10;9500909544;B
20240131;221402;275.9;2000;9500909545;B
20240131;221402;275.9;60;9500909546;B
20240131;221402;275.9;300;9500909547;B
20240131;221402;275.92;50;9500909548;B
20240131;221402;275.92;560;9500909549;B
20240131;221402;275.93;560;9500909550;B
20240131;221402;275.94;560;9500909551;B
20240131;221402;275.95;10;9500909552;B
20240131;221402;275.95;560;9500909553;B
20240131;221402;275.95;1150;9500909554;B
20240131;221403;275.95;210;9500909569;B
20240131;221412;275.95;640;9500909627;B
20240131;221412;275.96;60;9500909628;B
20240131;221412;275.97;500;9500909629;B
20240131;221415;275.98;10;9500909683;B
20240131;221417;275.93;30;9500909698;S
20240131;221417;275.92;270;9500909699;S
20240131;221418;275.99;70;9500909733;B
20240131;221424;275.99;490;9500909775;B
20240131;221424;276;210;9500909776;B
20240131;221427;275.99;190;9500909789;B
20240131;221431;275.99;10;9500909804;B
20240131;221434;275.99;130;9500909834;B
20240131;221437;275.94;370;9500909870;S
20240131;221437;275.93;30;9500909871;S
20240131;221437;275.93;400;9500909872;S
20240131;221437;275.92;200;9500909873;S
20240131;221442;275.99;210;9500909924;B
20240131;221442;275.99;20;9500909926;B
20240131;221448;275.99;10;9500909982;B
20240131;221448;275.99;10;9500909983;B
20240131;221451;275.93;10;9500910004;S
20240131;221451;275.92;30;9500910005;S
20240131;221455;275.92;40;9500910017;S
20240131;221457;275.99;20;9500910032;B
20240131;221458;275.98;10;9500910044;B
20240131;221458;275.98;90;9500910045;B
20240131;221502;275.98;10;9500910067;B
20240131;221504;275.99;290;9500910080;B
20240131;221504;275.99;50;9500910081;B
20240131;221504;276;60;9500910082;B
20240131;221504;275.93;30;9500910089;S
20240131;221508;276;50;9500910120;B
20240131;221508;276;450;9500910121;B
20240131;221512;276;180;9500910157;B
20240131;221515;276;900;9500910178;B
20240131;221518;275.94;50;9500910214;S
20240131;221518;275.94;130;9500910215;S
20240131;221523;275.94;10;9500910238;S
20240131;221527;276;190;9500910265;B
20240131;221543;275.94;20;9500910393;S
20240131;221549;275.97;10;9500910450;B
20240131;221551;275.97;10;9500910491;B
20240131;221557;275.97;10;9500910552;B
20240131;221608;275.97;10;9500910732;B
20240131;221608;275.97;10;9500910743;B
20240131;221617;275.97;200;9500910803;B
20240131;221618;275.95;20;9500910805;S
20240131;221626;275.87;10;9500910889;S
20240131;221627;275.95;40;9500910890;B
20240131;221628;275.87;10;9500910897;S
20240131;221634;275.95;110;9500910943;B
20240131;221642;275.98;10;9500911012;B
20240131;221642;275.98;20;9500911013;B
20240131;221657;275.99;10;9500911240;B
20240131;221700;275.99;100;9500911320;B
20240131;221702;275.99;10;9500911340;B
20240131;221712;275.99;20;9500911424;B
20240131;221721;275.99;10;9500911556;B
20240131;221724;275.99;180;9500911581;B
20240131;221727;275.99;30;9500911593;B
20240131;221727;275.98;50;9500911596;S
20240131;221727;275.97;560;9500911597;S
20240131;221727;275.95;70;9500911598;S
20240131;221727;275.92;180;9500911599;S
20240131;221727;275.97;10;9500911603;B
20240131;221742;275.97;150;9500911755;B
20240131;221746;275.97;10;9500911793;B
20240131;221803;275.98;10;9500911957;B
20240131;221804;275.98;20;9500911964;B
20240131;221812;275.98;10;9500912027;B
20240131;221813;275.98;10;9500912051;B
20240131;221814;275.91;560;9500912058;S
20240131;221814;275.91;400;9500912059;S
20240131;221819;275.91;140;9500912123;B
20240131;221827;275.91;200;9500912193;B
20240131;221831;275.91;350;9500912230;B
20240131;221832;275.91;10;9500912244;B
20240131;221833;275.91;1000;9500912249;B
20240131;221837;275.9;10;9500912273;S
20240131;221841;275.91;10;9500912295;B
20240131;221842;275.91;240;9500912299;B
20240131;221847;275.91;200;9500912347;B
20240131;221848;275.91;10;9500912355;B
20240131;221851;275.91;270;9500912373;B
20240131;221852;275.9;10;9500912376;S
20240131;221855;275.91;10;9500912401;B
20240131;221856;275.91;60;9500912403;B
20240131;221857;275.91;100;9500912407;B
20240131;221916;275.9;10;9500912576;S
20240131;221920;275.91;20;9500912614;B
20240131;221923;275.91;80;9500912629;B
20240131;221927;275.91;100;9500912648;B
