<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;123106;298.72;20;9988003839;B
20240329;123106;298.75;10;9988003840;B
20240329;123106;298.75;10;9988003841;B
20240329;123106;298.75;10;9988003842;B
20240329;123106;298.75;10;9988003843;B
20240329;123106;298.75;10;9988003844;B
20240329;123106;298.75;100;9988003845;B
20240329;123106;298.76;750;9988003846;B
20240329;123106;298.76;10;9988003847;B
20240329;123106;298.77;750;9988003848;B
20240329;123106;298.77;3460;9988003849;B
20240329;123106;298.78;750;9988003850;B
20240329;123106;298.78;410;9988003851;B
20240329;123106;298.78;500;9988003852;B
20240329;123106;298.79;750;9988003853;B
20240329;123106;298.79;50;9988003854;B
20240329;123106;298.79;410;9988003855;B
20240329;123106;298.79;2000;9988003856;B
20240329;123106;298.79;2000;9988003857;B
20240329;123106;298.8;750;9988003858;B
20240329;123106;298.8;410;9988003859;B
20240329;123106;298.8;10;9988003860;B
20240329;123106;298.8;370;9988003861;B
20240329;123106;298.77;100;9988003881;S
20240329;123106;298.77;100;9988003892;S
20240329;123107;298.77;100;9988003906;S
20240329;123111;298.78;100;9988004370;S
20240329;123130;298.79;30;9988006427;B
20240329;123135;298.78;80;9988007119;S
20240329;123135;298.79;200;9988007177;B
20240329;123136;298.8;250;9988007208;B
20240329;123136;298.8;10;9988007252;B
20240329;123138;298.8;10;9988007452;B
20240329;123139;298.8;180;9988007647;B
20240329;123140;298.8;1000;9988007720;B
20240329;123140;298.8;10;9988007767;B
20240329;123143;298.79;90;9988008008;S
20240329;123144;298.79;80;9988008167;S
20240329;123145;298.8;10;9988008286;B
20240329;123147;298.79;100;9988008563;S
20240329;123147;298.79;100;9988008573;S
20240329;123147;298.79;100;9988008590;S
20240329;123148;298.79;30;9988008601;S
20240329;123148;298.79;70;9988008602;S
20240329;123148;298.79;100;9988008612;S
20240329;123153;298.79;10;9988009130;B
20240329;123153;298.79;10;9988009256;B
20240329;123157;298.79;50;9988009711;B
20240329;123201;298.79;10;9988010202;B
20240329;123204;298.79;10;9988010429;B
20240329;123204;298.79;10;9988010483;B
20240329;123205;298.79;30;9988010548;B
20240329;123205;298.79;470;9988010549;B
20240329;123207;298.78;80;9988010783;S
20240329;123211;298.79;10;9988011139;B
20240329;123212;298.79;20;9988011316;B
20240329;123218;298.78;20;9988011878;S
20240329;123218;298.78;20;9988011879;S
20240329;123218;298.78;260;9988011880;S
20240329;123218;298.78;750;9988011963;S
20240329;123218;298.78;60;9988011964;S
20240329;123222;298.78;20;9988012348;B
20240329;123222;298.77;10;9988012364;S
20240329;123223;298.77;50;9988012489;S
20240329;123223;298.77;50;9988012490;S
20240329;123226;298.74;10;9988012865;S
20240329;123227;298.76;20;9988013001;B
20240329;123229;298.75;500;9988013134;S
20240329;123229;298.75;400;9988013135;S
20240329;123229;298.74;1100;9988013136;S
20240329;123230;298.75;500;9988013301;B
20240329;123234;298.75;30;9988013684;B
20240329;123240;298.74;10;9988014234;B
20240329;123240;298.75;1980;9988014235;B
20240329;123242;298.77;10;9988014398;B
20240329;123243;298.77;10;9988014556;S
20240329;123246;298.78;10;9988014795;B
20240329;123246;298.78;10;9988014796;B
20240329;123246;298.78;10;9988014797;B
20240329;123246;298.79;100;9988014798;B
20240329;123246;298.79;40;9988014799;B
20240329;123248;298.79;20;9988014928;B
20240329;123300;298.79;10;9988015916;B
20240329;123301;298.79;50;9988016058;B
20240329;123301;298.79;500;9988016059;B
20240329;123301;298.79;50;9988016060;B
20240329;123301;298.79;10;9988016061;B
20240329;123301;298.8;50;9988016062;B
20240329;123301;298.8;340;9988016063;B
20240329;123301;298.8;100;9988016069;S
20240329;123301;298.8;100;9988016083;S
20240329;123302;298.8;100;9988016097;S
20240329;123302;298.8;100;9988016104;S
20240329;123302;298.8;100;9988016109;S
20240329;123302;298.8;100;9988016121;S
20240329;123302;298.8;100;9988016133;S
20240329;123302;298.8;100;9988016145;S
20240329;123302;298.8;100;9988016158;S
20240329;123302;298.8;100;9988016170;S
20240329;123302;298.8;100;9988016180;S
20240329;123304;298.81;10;9988016321;B
20240329;123305;298.81;10;9988016405;B
20240329;123316;298.81;400;9988017507;B
20240329;123318;298.81;80;9988017677;B
20240329;123318;298.82;20;9988017678;B
20240329;123323;298.81;240;9988018386;S
20240329;123325;298.82;10;9988018585;B
20240329;123330;298.82;10;9988019187;B
20240329;123332;298.82;20;9988019419;B
20240329;123336;298.82;10;9988019792;B
20240329;123339;298.81;30;9988020079;S
20240329;123345;298.81;230;9988020907;S
20240329;123345;298.81;1010;9988020908;S
20240329;123345;298.81;400;9988020909;S
20240329;123345;298.81;340;9988020910;S
20240329;123345;298.81;10;9988020911;S
20240329;123345;298.81;1510;9988020912;S
20240329;123346;298.82;10;9988020933;B
20240329;123346;298.82;10;9988020993;B
20240329;123357;298.82;40;9988022147;B
20240329;123359;298.82;20;9988022463;B
20240329;123400;298.82;10;9988022502;B
20240329;123400;298.82;370;9988022553;B
20240329;123400;298.82;10;9988022554;B
20240329;123400;298.82;50;9988022555;B
20240329;123400;298.82;10;9988022556;B
20240329;123400;298.83;50;9988022557;B
20240329;123400;298.83;10;9988022558;B
20240329;123402;298.82;10;9988022747;B
20240329;123402;298.83;220;9988022748;B
20240329;123404;298.82;10;9988022961;B
20240329;123405;298.82;10;9988023022;B
20240329;123405;298.83;280;9988023023;B
20240329;123405;298.83;410;9988023024;B
20240329;123405;298.83;1390;9988023025;B
20240329;123405;298.82;10;9988023038;S
20240329;123409;298.82;50;9988023420;S
20240329;123409;298.83;500;9988023461;B
20240329;123409;298.84;200;9988023462;B
20240329;123409;298.84;300;9988023463;B
20240329;123413;298.84;200;9988023786;B
20240329;123413;298.84;10;9988023808;B
20240329;123417;298.84;10;9988024261;B
20240329;123420;298.84;10;9988024598;B
20240329;123421;298.84;1000;9988024684;B
20240329;123421;298.84;10;9988024755;B
20240329;123424;298.83;10;9988025013;S
20240329;123426;298.84;100;9988025246;B
20240329;123428;298.84;10;9988025408;B
20240329;123428;298.84;10;9988025440;B
20240329;123428;298.84;10;9988025443;B
20240329;123428;298.83;50;9988025448;S
20240329;123431;298.84;10;9988025768;B
20240329;123434;298.84;10;9988026005;B
20240329;123439;298.84;310;9988026522;B
20240329;123439;298.84;500;9988026523;B
20240329;123439;298.85;190;9988026524;B
20240329;123443;298.84;10;9988026872;B
20240329;123449;298.84;100;9988027578;B
20240329;123457;298.84;500;9988028373;B
20240329;123457;298.84;100;9988028376;S
20240329;123457;298.84;100;9988028402;S
20240329;123457;298.84;70;9988028446;S
20240329;123457;298.84;30;9988028447;S
20240329;123457;298.84;100;9988028457;S
20240329;123457;298.84;100;9988028465;S
20240329;123457;298.84;100;9988028473;S
20240329;123457;298.84;100;9988028482;S
20240329;123458;298.84;100;9988028496;S
20240329;123458;298.84;100;9988028502;S
20240329;123458;298.84;100;9988028511;S
20240329;123458;298.84;100;9988028523;S
20240329;123458;298.84;100;9988028528;S
20240329;123458;298.84;100;9988028536;S
20240329;123458;298.84;100;9988028546;S
20240329;123458;298.84;100;9988028552;S
20240329;123458;298.84;100;9988028560;S
20240329;123458;298.84;100;9988028569;S
20240329;123459;298.84;100;9988028576;S
20240329;123459;298.84;100;9988028585;S
20240329;123459;298.84;100;9988028603;S
20240329;123507;298.84;50;9988029412;B
20240329;123509;298.84;30;9988029574;B
20240329;123510;298.84;260;9988029685;B
20240329;123510;298.84;340;9988029686;B
20240329;123510;298.84;100;9988029695;S
20240329;123510;298.84;100;9988029703;S
20240329;123510;298.84;100;9988029712;S
20240329;123510;298.84;100;9988029722;S
20240329;123510;298.84;100;9988029729;S
20240329;123511;298.84;100;9988029739;S
20240329;123511;298.83;10;9988029754;S
20240329;123511;298.83;90;9988029755;S
20240329;123512;298.85;100;9988029867;B
20240329;123512;298.85;500;9988029868;B
20240329;123512;298.85;340;9988029869;B
20240329;123512;298.85;260;9988029870;B
20240329;123512;298.84;340;9988029904;B
20240329;123512;298.84;340;9988029905;B
20240329;123512;298.85;6600;9988029906;B
20240329;123512;298.85;500;9988029907;B
20240329;123512;298.86;2000;9988029908;B
20240329;123512;298.86;220;9988029909;B
20240329;123512;298.84;100;9988029928;S
20240329;123515;298.85;500;9988030135;B
20240329;123515;298.85;130;9988030136;B
20240329;123518;298.84;10;9988030441;S
20240329;123519;298.86;10;9988030506;B
20240329;123520;298.84;220;9988030591;S
20240329;123521;298.86;490;9988030818;B
20240329;123521;298.86;70;9988030819;B
20240329;123522;298.85;100;9988030902;S
20240329;123522;298.85;100;9988030910;S
20240329;123522;298.85;100;9988030917;S
20240329;123522;298.85;100;9988030926;S
20240329;123523;298.85;100;9988030932;S
20240329;123526;298.86;100;9988031186;B
20240329;123527;298.86;10;9988031398;B
20240329;123529;298.86;100;9988031571;B
20240329;123531;298.86;290;9988031679;B
20240329;123531;298.86;340;9988031680;B
20240329;123531;298.86;340;9988031681;B
20240329;123531;298.87;1200;9988031682;B
20240329;123531;298.88;1500;9988031683;B
20240329;123531;298.88;2690;9988031684;B
20240329;123531;298.89;50;9988031685;B
20240329;123531;298.89;750;9988031686;B
20240329;123531;298.9;10;9988031687;B
20240329;123531;298.9;10;9988031688;B
20240329;123531;298.9;250;9988031689;B
20240329;123531;298.9;10;9988031690;B
20240329;123531;298.9;10;9988031691;B
20240329;123531;298.9;610;9988031692;B
20240329;123531;298.9;30;9988031693;B
20240329;123531;298.9;5000;9988031694;B
20240329;123531;298.9;50;9988031695;B
20240329;123531;298.9;750;9988031696;B
20240329;123531;298.9;10;9988031697;B
20240329;123531;298.9;410;9988031698;B
20240329;123531;298.91;500;9988031699;B
20240329;123531;298.91;200;9988031700;B
20240329;123531;298.91;750;9988031701;B
20240329;123531;298.91;410;9988031702;B
20240329;123531;298.91;2000;9988031703;B
20240329;123531;298.91;400;9988031704;B
20240329;123531;298.92;1430;9988031705;B
20240329;123531;298.9;50;9988031773;B
20240329;123533;298.9;10;9988032007;B
20240329;123534;298.89;10;9988032127;B
20240329;123537;298.87;20;9988032493;S
20240329;123537;298.88;400;9988032495;B
20240329;123545;298.88;100;9988033219;B
20240329;123545;298.89;990;9988033220;B
20240329;123545;298.89;3910;9988033221;B
20240329;123546;298.88;500;9988033303;B
20240329;123546;298.89;170;9988033304;B
20240329;123548;298.88;20;9988033496;B
20240329;123549;298.87;10;9988033538;S
20240329;123551;298.88;200;9988033858;B
20240329;123554;298.88;10;9988034197;B
20240329;123557;298.88;270;9988034470;B
20240329;123557;298.89;80;9988034471;B
20240329;123557;298.87;240;9988034548;S
20240329;123559;298.9;60;9988034650;B
20240329;123559;298.9;20;9988034674;B
20240329;123606;298.88;10;9988035569;S
20240329;123607;298.89;20;9988035687;B
20240329;123609;298.88;10;9988035876;S
20240329;123615;298.88;380;9988036451;S
20240329;123615;298.88;20;9988036452;S
20240329;123615;298.89;10;9988036485;B
20240329;123615;298.89;10;9988036501;B
20240329;123621;298.9;30;9988037239;B
20240329;123622;298.9;470;9988037424;B
20240329;123622;298.9;1080;9988037425;B
20240329;123623;298.9;20;9988037489;B
20240329;123623;298.9;10;9988037539;B
20240329;123628;298.89;530;9988038081;S
20240329;123628;298.9;50;9988038084;B
20240329;123631;298.9;10;9988038411;B
20240329;123631;298.89;70;9988038449;S
20240329;123631;298.89;920;9988038450;S
20240329;123632;298.89;500;9988038574;B
20240329;123632;298.89;500;9988038575;B
20240329;123632;298.89;3070;9988038576;B
20240329;123632;298.9;10;9988038577;B
20240329;123632;298.9;2570;9988038578;B
20240329;123632;298.9;500;9988038579;B
20240329;123632;298.9;2400;9988038580;B
20240329;123632;298.91;2000;9988038581;B
20240329;123632;298.91;1000;9988038582;B
20240329;123632;298.91;500;9988038583;B
20240329;123632;298.92;130;9988038584;B
20240329;123633;298.89;10;9988038617;S
20240329;123635;298.92;10;9988038812;B
20240329;123641;298.91;2000;9988039596;S
20240329;123641;298.89;10;9988039657;S
20240329;123641;298.92;850;9988039668;B
20240329;123649;298.9;20;9988040597;S
20240329;123649;298.9;310;9988040598;S
20240329;123650;298.91;10;9988040661;B
20240329;123655;298.91;90;9988041158;B
20240329;123655;298.91;410;9988041164;B
20240329;123655;298.91;500;9988041165;B
20240329;123655;298.91;1090;9988041166;B
20240329;123659;298.91;10;9988041474;B
20240329;123701;298.91;300;9988041752;B
20240329;123702;298.91;360;9988041866;B
20240329;123704;298.91;80;9988042062;B
20240329;123704;298.91;160;9988042068;B
20240329;123704;298.91;1640;9988042069;B
20240329;123705;298.9;10;9988042213;S
20240329;123705;298.9;90;9988042214;S
20240329;123707;298.91;20;9988042538;B
20240329;123712;298.91;10;9988043080;B
20240329;123713;298.91;470;9988043159;B
20240329;123713;298.91;1000;9988043160;B
20240329;123713;298.92;20;9988043193;B
20240329;123714;298.92;10;9988043268;B
20240329;123714;298.92;100;9988043318;B
20240329;123720;298.92;300;9988044010;B
20240329;123724;298.92;10;9988044738;B
20240329;123726;298.92;1000;9988045025;B
20240329;123728;298.92;3500;9988045136;B
20240329;123728;298.92;80;9988045180;B
20240329;123728;298.92;10;9988045199;B
20240329;123728;298.92;90;9988045204;B
20240329;123729;298.92;10;9988045302;B
20240329;123731;298.91;530;9988045432;S
20240329;123731;298.91;380;9988045433;S
20240329;123731;298.92;500;9988045440;B
20240329;123733;298.92;170;9988045654;B
20240329;123736;298.91;10;9988045927;S
20240329;123742;298.92;10;9988046733;B
20240329;123745;298.92;250;9988047346;B
20240329;123746;298.92;10;9988047434;B
20240329;123747;298.92;10;9988047607;B
20240329;123748;298.91;490;9988047690;S
20240329;123748;298.91;5670;9988047691;S
20240329;123748;298.91;400;9988047692;S
20240329;123748;298.91;810;9988047693;S
20240329;123749;298.91;10;9988047760;B
20240329;123749;298.91;10;9988047828;B
20240329;123750;298.9;10;9988048012;S
20240329;123756;298.91;50;9988048861;B
20240329;123757;298.91;10;9988048901;B
20240329;123759;298.9;50;9988049162;S
20240329;123759;298.9;500;9988049163;S
20240329;123759;298.9;450;9988049164;S
20240329;123801;298.91;10;9988049307;B
20240329;123805;298.91;10;9988049760;B
20240329;123818;298.91;10;9988051624;B
20240329;123824;298.91;50;9988052507;B
20240329;123824;298.91;10;9988052508;B
20240329;123826;298.91;20;9988052705;B
20240329;123836;298.91;10;9988054121;B
20240329;123838;298.9;80;9988054340;S
20240329;123838;298.9;500;9988054341;S
20240329;123838;298.9;50;9988054342;S
20240329;123838;298.9;20;9988054343;S
20240329;123840;298.91;10;9988054545;B
20240329;123841;298.91;50;9988054625;B
20240329;123841;298.91;10;9988054648;B
20240329;123842;298.9;500;9988054656;S
20240329;123842;298.9;500;9988054657;S
20240329;123842;298.91;100;9988054667;B
20240329;123851;298.91;100;9988055695;B
20240329;123900;298.91;40;9988056559;B
20240329;123900;298.91;10;9988056560;B
20240329;123900;298.91;20;9988056561;B
20240329;123900;298.91;600;9988056562;B
20240329;123900;298.91;10;9988056614;B
20240329;123901;298.91;20;9988056681;B
20240329;123901;298.91;150;9988056765;B
20240329;123903;298.9;30;9988057072;S
20240329;123903;298.9;110;9988057073;S
20240329;123908;298.9;10;9988057506;B
20240329;123911;298.9;10;9988057907;B
20240329;123914;298.9;10;9988058219;B
20240329;123916;298.89;10;9988058430;S
20240329;123916;298.89;50;9988058431;S
20240329;123916;298.89;340;9988058432;S
20240329;123916;298.89;100;9988058433;S
20240329;123920;298.9;10;9988058969;B
20240329;123922;298.9;10;9988059128;B
20240329;123922;298.9;50;9988059137;B
20240329;123922;298.9;490;9988059179;B
20240329;123922;298.9;20;9988059180;B
20240329;123922;298.9;7250;9988059181;B
20240329;123922;298.9;10;9988059182;B
20240329;123922;298.9;10;9988059183;B
20240329;123925;298.9;1000;9988059510;S
20240329;123931;298.91;10;9988060308;B
20240329;123932;298.91;10;9988060437;B
20240329;123932;298.91;250;9988060522;B
20240329;123932;298.91;50;9988060523;B
20240329;123932;298.92;1500;9988060524;B
20240329;123932;298.92;120;9988060525;B
20240329;123932;298.92;10;9988060526;B
20240329;123932;298.92;70;9988060527;B
20240329;123935;298.91;100;9988061193;S
20240329;123935;298.91;100;9988061199;S
20240329;123935;298.92;10;9988061203;B
20240329;123935;298.91;100;9988061235;S
20240329;123935;298.91;100;9988061240;S
20240329;123935;298.91;100;9988061251;S
20240329;123935;298.91;100;9988061264;S
20240329;123936;298.91;100;9988061276;S
20240329;123936;298.92;140;9988061368;B
20240329;123942;298.92;10;9988061952;B
20240329;123944;298.91;500;9988062222;S
20240329;123944;298.91;500;9988062223;S
20240329;123946;298.92;770;9988062454;B
20240329;123946;298.92;10;9988062455;B
20240329;123946;298.92;30;9988062456;B
20240329;123946;298.92;190;9988062457;B
20240329;123950;298.92;1390;9988063030;B
20240329;123950;298.92;340;9988063031;B
20240329;123950;298.92;1010;9988063032;B
20240329;123950;298.92;500;9988063033;B
20240329;123950;298.92;340;9988063034;B
20240329;123950;298.92;400;9988063035;B
20240329;123950;298.92;500;9988063036;B
20240329;123950;298.92;8000;9988063037;B
20240329;123950;298.93;10;9988063038;B
20240329;123950;298.93;10;9988063039;B
20240329;123950;298.93;50;9988063040;B
20240329;123950;298.93;2650;9988063041;B
20240329;123950;298.93;410;9988063042;B
20240329;123950;298.93;3600;9988063043;B
20240329;123950;298.94;20;9988063044;B
20240329;123950;298.94;1340;9988063045;B
20240329;123950;298.94;50;9988063046;B
20240329;123950;298.94;1000;9988063047;B
20240329;123950;298.94;130;9988063048;B
20240329;123950;298.94;70;9988063049;B
20240329;123950;298.94;50;9988063050;B
20240329;123950;298.94;50;9988063051;B
20240329;123950;298.94;1200;9988063052;B
20240329;123950;298.94;400;9988063053;B
20240329;123950;298.94;410;9988063054;B
20240329;123950;298.95;10;9988063055;B
20240329;123950;298.95;20000;9988063056;B
20240329;123950;298.95;250;9988063057;B
20240329;123950;298.95;10;9988063058;B
20240329;123950;298.95;18990;9988063059;B
20240329;123950;298.92;10;9988063072;S
20240329;123950;298.92;90;9988063073;S
20240329;123950;298.92;620;9988063084;S
20240329;123950;298.92;770;9988063085;S
20240329;123953;298.92;10;9988063324;B
20240329;123955;298.92;10;9988063557;B
20240329;123958;298.92;20;9988063953;B
20240329;124003;298.91;10;9988064588;S
20240329;124004;298.92;10;9988064595;B
20240329;124004;298.92;60;9988064687;B
20240329;124005;298.92;470;9988064711;B
20240329;124011;298.92;4450;9988065501;B
20240329;124011;298.92;10;9988065502;B
20240329;124011;298.92;10;9988065503;B
20240329;124011;298.92;30;9988065504;B
20240329;124011;298.92;500;9988065505;B
20240329;124011;298.93;10;9988065529;B
20240329;124014;298.93;10;9988065836;B
20240329;124015;298.93;10;9988065890;B
20240329;124015;298.93;10;9988065894;B
20240329;124016;298.93;20;9988066047;B
20240329;124017;298.92;90;9988066181;S
20240329;124017;298.91;250;9988066187;S
20240329;124023;298.93;440;9988066757;B
20240329;124023;298.93;60;9988066758;B
20240329;124025;298.94;50;9988067026;B
20240329;124026;298.94;20;9988067044;B
20240329;124026;298.92;10;9988067104;S
20240329;124027;298.94;510;9988067184;B
20240329;124033;298.94;500;9988067819;B
20240329;124033;298.94;9500;9988067820;B
20240329;124037;298.95;10;9988068218;B
20240329;124046;298.94;10;9988069262;S
20240329;124047;298.94;10;9988069398;S
20240329;124048;298.95;10;9988069466;B
20240329;124050;298.95;10;9988069685;B
20240329;124054;298.95;50;9988070118;B
20240329;124055;298.95;250;9988070351;B
20240329;124057;298.95;10;9988070559;B
20240329;124059;298.95;10;9988070705;B
20240329;124059;298.95;20;9988070799;B
20240329;124104;298.94;10;9988071288;S
20240329;124107;298.95;20;9988071506;B
20240329;124108;298.95;5000;9988071649;B
20240329;124109;298.95;3800;9988071784;B
20240329;124109;298.95;20;9988071852;B
20240329;124110;298.95;10;9988071864;B
20240329;124110;298.95;10;9988071904;B
20240329;124113;298.95;10;9988072179;B
20240329;124113;298.95;10;9988072219;B
20240329;124115;298.95;500;9988072335;B
20240329;124117;298.95;10;9988072622;B
20240329;124119;298.95;50;9988072755;B
20240329;124119;298.95;180;9988072812;B
20240329;124120;298.95;1000;9988072859;B
20240329;124121;298.95;10;9988072919;B
20240329;124121;298.95;10;9988073000;B
20240329;124122;298.95;100;9988073039;B
20240329;124122;298.95;50;9988073040;B
20240329;124125;298.95;10;9988073534;B
20240329;124129;298.95;50;9988073892;B
20240329;124130;298.95;250;9988074413;B
20240329;124132;298.95;10;9988074504;B
20240329;124133;298.95;10;9988074570;B
20240329;124134;298.95;40;9988074730;B
20240329;124137;298.95;50;9988074974;B
20240329;124138;298.94;10;9988075088;S
20240329;124141;298.94;10;9988075400;S
20240329;124141;298.94;70;9988075401;S
20240329;124141;298.94;150;9988075402;S
20240329;124142;298.94;2000;9988075494;S
20240329;124142;298.94;2000;9988075496;S
20240329;124142;298.94;40;9988075500;S
20240329;124142;298.94;1640;9988075502;S
20240329;124142;298.94;320;9988075504;S
20240329;124142;298.94;340;9988075506;S
20240329;124142;298.94;1660;9988075508;S
20240329;124142;298.94;2900;9988075510;S
20240329;124142;298.94;1010;9988075511;S
20240329;124142;298.94;340;9988075512;S
20240329;124142;298.94;340;9988075513;S
20240329;124142;298.94;5670;9988075514;S
20240329;124142;298.94;50;9988075515;S
20240329;124142;298.94;10;9988075516;S
20240329;124142;298.94;490;9988075517;S
20240329;124142;298.94;1010;9988075518;S
20240329;124142;298.94;10810;9988075520;S
20240329;124142;298.94;5670;9988075521;S
20240329;124142;298.94;2040;9988075522;S
20240329;124142;298.93;10;9988075523;S
20240329;124142;298.93;20;9988075524;S
20240329;124142;298.93;20;9988075525;S
20240329;124142;298.93;90;9988075526;S
20240329;124142;298.93;50;9988075527;S
20240329;124142;298.93;50;9988075528;S
20240329;124142;298.93;50;9988075529;S
20240329;124142;298.93;50;9988075530;S
20240329;124142;298.93;50;9988075532;S
20240329;124142;298.93;670;9988075533;S
20240329;124142;298.92;1000;9988075534;S
20240329;124142;298.92;310;9988075535;S
20240329;124142;298.9;20;9988075538;S
20240329;124142;298.9;500;9988075539;S
20240329;124142;298.9;30;9988075540;S
20240329;124142;298.89;340;9988075541;S
20240329;124142;298.89;340;9988075542;S
20240329;124142;298.89;340;9988075543;S
20240329;124142;298.88;16280;9988075544;S
20240329;124142;298.88;100;9988075545;S
20240329;124142;298.88;70;9988075546;S
20240329;124142;298.88;20;9988075547;S
20240329;124142;298.88;90;9988075548;B
20240329;124142;298.87;50;9988075550;S
20240329;124142;298.87;30;9988075551;S
20240329;124142;298.87;100;9988075552;S
20240329;124142;298.86;10;9988075553;S
20240329;124142;298.86;100;9988075554;S
20240329;124142;298.86;20;9988075555;S
20240329;124142;298.86;1010;9988075556;S
20240329;124142;298.85;5500;9988075557;S
20240329;124142;298.85;340;9988075558;S
20240329;124142;298.84;100;9988075559;S
20240329;124142;298.83;220;9988075562;S
20240329;124142;298.83;10;9988075563;S
20240329;124142;298.83;100;9988075564;S
20240329;124142;298.82;100;9988075565;S
20240329;124142;298.82;340;9988075566;S
20240329;124143;298.81;350;9988075568;S
20240329;124143;298.81;50;9988075569;S
20240329;124143;298.81;100;9988075570;S
20240329;124143;298.81;3630;9988075571;S
20240329;124143;298.81;260;9988075572;S
20240329;124143;298.8;440;9988075573;S
20240329;124143;298.8;60;9988075574;S
20240329;124143;298.8;10;9988075575;S
20240329;124143;298.8;10;9988075576;S
20240329;124143;298.8;80;9988075577;S
20240329;124143;298.8;1350;9988075578;S
20240329;124143;298.8;100;9988075579;S
20240329;124143;298.79;100;9988075581;S
20240329;124143;298.78;10;9988075582;S
20240329;124143;298.76;10;9988075583;S
20240329;124143;298.76;60;9988075584;S
20240329;124143;298.76;20;9988075595;B
20240329;124143;298.77;50;9988075615;B
20240329;124143;298.75;20;9988075624;S
20240329;124144;298.77;250;9988075692;B
20240329;124147;298.77;100;9988076041;B
20240329;124149;298.77;60;9988076223;B
20240329;124152;298.77;250;9988076840;B
20240329;124152;298.77;100;9988076918;B
20240329;124153;298.77;1500;9988076947;B
20240329;124154;298.77;10;9988077025;B
20240329;124155;298.76;100;9988077121;S
20240329;124155;298.75;30;9988077122;S
20240329;124155;298.75;800;9988077164;S
20240329;124157;298.77;100;9988077452;B
20240329;124159;298.76;10;9988077615;B
20240329;124159;298.76;80;9988077616;B
20240329;124202;298.76;100;9988077997;B
20240329;124203;298.76;50;9988078028;B
20240329;124203;298.76;190;9988078100;B
20240329;124204;298.76;20;9988078108;B
20240329;124205;298.76;10;9988078216;B
20240329;124205;298.76;10;9988078239;B
20240329;124206;298.75;10;9988078343;S
20240329;124207;298.76;90;9988078547;B
20240329;124211;298.76;10;9988079270;B
20240329;124212;298.76;10;9988079352;B
20240329;124212;298.76;10;9988079364;B
20240329;124212;298.76;100;9988079445;B
20240329;124214;298.76;770;9988079635;B
20240329;124216;298.76;10;9988079859;B
20240329;124217;298.76;100;9988080080;B
20240329;124221;298.76;10;9988080410;B
20240329;124222;298.76;30;9988080478;B
20240329;124222;298.76;150;9988080555;B
20240329;124222;298.76;100;9988080591;B
20240329;124225;298.76;10;9988080913;B
20240329;124227;298.75;90;9988081000;S
20240329;124227;298.75;280;9988081001;S
20240329;124227;298.76;10;9988081002;B
20240329;124232;298.76;10;9988081546;B
20240329;124232;298.76;10;9988081560;B
20240329;124234;298.75;10;9988081688;S
20240329;124236;298.76;10;9988081910;B
20240329;124237;298.76;10;9988081978;B
20240329;124238;298.76;10;9988082189;B
20240329;124241;298.76;20;9988082536;B
20240329;124242;298.76;20;9988082688;B
20240329;124242;298.76;50;9988082729;B
20240329;124243;298.75;90;9988082881;S
20240329;124244;298.75;20;9988082941;S
20240329;124244;298.75;100;9988082942;S
20240329;124244;298.75;10;9988082943;S
20240329;124244;298.75;100;9988082944;S
20240329;124244;298.74;170;9988082945;S
20240329;124247;298.75;60;9988083510;S
20240329;124249;298.76;10;9988083661;B
20240329;124257;298.76;10;9988084515;B
20240329;124300;298.76;10;9988084808;B
20240329;124300;298.76;20;9988084813;B
20240329;124301;298.76;60;9988084904;B
20240329;124301;298.76;170;9988084931;B
20240329;124301;298.76;30;9988084942;B
20240329;124305;298.74;30;9988085477;S
20240329;124311;298.76;10;9988086071;B
20240329;124312;298.76;50;9988086210;B
20240329;124312;298.76;10;9988086237;B
20240329;124313;298.76;20;9988086326;B
20240329;124315;298.76;10;9988086594;B
20240329;124319;298.75;10;9988086986;S
20240329;124320;298.75;340;9988087036;S
20240329;124320;298.74;810;9988087037;S
20240329;124320;298.74;340;9988087038;S
20240329;124320;298.74;100;9988087039;S
20240329;124320;298.74;620;9988087040;S
20240329;124322;298.76;10;9988087195;B
20240329;124322;298.76;40;9988087222;B
20240329;124324;298.76;10;9988087425;B
20240329;124324;298.76;10;9988087471;B
20240329;124333;298.76;10;9988088343;B
20240329;124333;298.75;40;9988088346;S
20240329;124333;298.76;20;9988088418;B
20240329;124335;298.75;30;9988088609;S
20240329;124336;298.76;10;9988088729;B
20240329;124341;298.76;400;9988089073;B
20240329;124341;298.76;350;9988089148;B
20240329;124343;298.76;20;9988089275;B
20240329;124344;298.76;10;9988089350;B
20240329;124345;298.75;10;9988089492;S
20240329;124348;298.75;130;9988089827;S
20240329;124351;298.75;50;9988090143;S
20240329;124352;298.76;10;9988090218;B
20240329;124354;298.75;140;9988090324;S
20240329;124354;298.75;360;9988090325;S
20240329;124355;298.76;10;9988090405;B
20240329;124358;298.76;120;9988090724;B
20240329;124358;298.76;10;9988090725;B
20240329;124358;298.75;140;9988090754;S
20240329;124358;298.75;10;9988090755;S
20240329;124358;298.74;10;9988090759;B
20240329;124359;298.73;1000;9988090813;S
20240329;124400;298.72;350;9988090885;S
20240329;124400;298.72;8010;9988090897;S
20240329;124400;298.72;1590;9988090898;S
20240329;124400;298.72;5670;9988090899;S
20240329;124400;298.72;1330;9988090900;S
