<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;170143;286.81;1000;9594452104;B
20240213;170143;286.81;400;9594452105;B
20240213;170143;286.82;100;9594452106;B
20240213;170143;286.82;80;9594452107;B
20240213;170143;286.82;550;9594452108;B
20240213;170143;286.83;50;9594452109;B
20240213;170143;286.83;210;9594452110;B
20240213;170144;286.79;50;9594452153;B
20240213;170144;286.8;50;9594452171;B
20240213;170144;286.77;1050;9594452228;S
20240213;170144;286.77;350;9594452229;S
20240213;170144;286.77;180;9594452230;S
20240213;170145;286.78;400;9594452285;B
20240213;170145;286.78;350;9594452286;B
20240213;170145;286.79;1000;9594452287;B
20240213;170145;286.8;7950;9594452288;B
20240213;170149;286.85;10;9594452658;B
20240213;170149;286.86;10;9594452674;B
20240213;170149;286.86;1000;9594452675;B
20240213;170149;286.87;200;9594452676;B
20240213;170149;286.87;550;9594452677;B
20240213;170149;286.88;550;9594452678;B
20240213;170149;286.89;690;9594452679;B
20240213;170151;286.88;20;9594452919;B
20240213;170152;286.88;20;9594453086;B
20240213;170153;286.88;360;9594453157;B
20240213;170153;286.88;780;9594453158;B
20240213;170153;286.88;20;9594453163;B
20240213;170157;286.88;200;9594453573;B
20240213;170157;286.88;10;9594453574;B
20240213;170157;286.88;400;9594453575;B
20240213;170157;286.89;3310;9594453576;B
20240213;170157;286.89;50;9594453577;B
20240213;170157;286.9;10;9594453578;B
20240213;170157;286.9;260;9594453579;B
20240213;170157;286.9;170;9594453580;B
20240213;170157;286.91;550;9594453581;B
20240213;170157;286.92;100;9594453582;B
20240213;170157;286.92;50;9594453583;B
20240213;170157;286.92;700;9594453584;B
20240213;170157;286.92;550;9594453585;B
20240213;170157;286.93;50;9594453586;B
20240213;170157;286.93;490;9594453587;B
20240213;170157;286.93;210;9594453588;B
20240213;170157;286.93;550;9594453589;B
20240213;170157;286.93;2000;9594453590;B
20240213;170157;286.94;750;9594453591;B
20240213;170157;286.94;550;9594453592;B
20240213;170157;286.94;910;9594453593;B
20240213;170158;286.89;100;9594453675;S
20240213;170202;286.88;550;9594454001;S
20240213;170202;286.88;400;9594454002;S
20240213;170202;286.87;550;9594454003;S
20240213;170202;286.87;80;9594454004;S
20240213;170202;286.88;30;9594454007;B
20240213;170205;286.87;10;9594454351;B
20240213;170214;286.88;60;9594455228;B
20240213;170214;286.88;10;9594455229;B
20240213;170215;286.89;130;9594455266;B
20240213;170215;286.89;10;9594455335;S
20240213;170219;286.9;440;9594455621;S
20240213;170219;286.89;1040;9594455622;S
20240213;170219;286.89;110;9594455623;S
20240213;170225;286.89;20;9594456210;S
20240213;170230;286.89;10;9594456626;B
20240213;170234;286.9;400;9594456957;B
20240213;170234;286.91;60;9594456958;B
20240213;170234;286.91;2600;9594456959;B
20240213;170234;286.92;1000;9594456960;B
20240213;170234;286.92;50;9594456961;B
20240213;170234;286.93;500;9594456962;B
20240213;170234;286.94;500;9594456963;B
20240213;170234;286.94;3000;9594456964;B
20240213;170234;286.94;750;9594456965;B
20240213;170234;286.95;10;9594456966;B
20240213;170234;286.95;500;9594456967;B
20240213;170234;286.95;550;9594456968;B
20240213;170234;286.95;520;9594456969;B
20240213;170236;286.91;30;9594457164;S
20240213;170236;286.89;10;9594457165;S
20240213;170236;286.89;550;9594457166;S
20240213;170236;286.89;400;9594457167;S
20240213;170236;286.88;10;9594457168;S
20240213;170236;286.88;550;9594457169;S
20240213;170236;286.87;20;9594457170;S
20240213;170236;286.87;10;9594457171;S
20240213;170236;286.87;30;9594457224;S
20240213;170237;286.93;160;9594457294;B
20240213;170237;286.94;400;9594457295;B
20240213;170237;286.95;440;9594457296;B
20240213;170237;286.88;50;9594457358;S
20240213;170237;286.88;400;9594457359;S
20240213;170237;286.87;510;9594457360;S
20240213;170237;286.87;470;9594457361;S
20240213;170240;286.93;30;9594457746;B
20240213;170240;286.94;720;9594457775;B
20240213;170240;286.94;500;9594457776;B
20240213;170240;286.94;400;9594457777;B
20240213;170240;286.95;550;9594457778;B
20240213;170240;286.95;500;9594457779;B
20240213;170240;286.95;30;9594457780;B
20240213;170240;286.96;30;9594457781;B
20240213;170240;286.96;270;9594457782;B
20240213;170242;286.9;10;9594458013;B
20240213;170243;286.9;20;9594458085;B
20240213;170244;286.88;50;9594458189;S
20240213;170245;286.9;10;9594458193;B
20240213;170246;286.9;110;9594458310;B
20240213;170246;286.9;60;9594458332;B
20240213;170249;286.9;40;9594458512;B
20240213;170249;286.9;10;9594458513;B
20240213;170249;286.9;40;9594458514;B
20240213;170252;286.89;10;9594458790;B
20240213;170253;286.88;350;9594458938;S
20240213;170253;286.88;400;9594458939;S
20240213;170253;286.87;40;9594458940;S
20240213;170253;286.87;790;9594458941;S
20240213;170253;286.86;20;9594458969;S
20240213;170255;286.89;400;9594459111;B
20240213;170255;286.89;600;9594459112;B
20240213;170256;286.89;400;9594459225;B
20240213;170256;286.89;100;9594459226;B
20240213;170258;286.86;10;9594459395;S
20240213;170301;286.89;10;9594459692;B
20240213;170302;286.89;10;9594459816;B
20240213;170302;286.89;10;9594459817;B
20240213;170302;286.87;90;9594459872;S
20240213;170305;286.89;20;9594460271;B
20240213;170305;286.89;500;9594460272;B
20240213;170305;286.9;110;9594460273;B
20240213;170305;286.9;50;9594460274;B
20240213;170305;286.9;320;9594460275;B
20240213;170306;286.89;10;9594460330;B
20240213;170306;286.89;10;9594460331;B
20240213;170306;286.89;490;9594460413;B
20240213;170306;286.91;500;9594460414;B
20240213;170306;286.91;10;9594460415;B
20240213;170310;286.87;460;9594460779;S
20240213;170310;286.87;40;9594460780;S
20240213;170310;286.87;1000;9594460781;S
20240213;170310;286.87;90;9594460782;S
20240213;170311;286.87;550;9594460856;S
20240213;170311;286.86;20;9594460857;S
20240213;170311;286.86;550;9594460858;S
20240213;170311;286.85;550;9594460859;S
20240213;170311;286.85;400;9594460860;S
20240213;170311;286.84;550;9594460861;S
20240213;170311;286.84;460;9594460862;S
20240213;170311;286.83;550;9594460863;S
20240213;170311;286.83;370;9594460864;S
20240213;170312;286.82;500;9594461011;S
20240213;170313;286.82;400;9594461071;S
20240213;170313;286.81;180;9594461072;S
20240213;170317;286.84;10;9594461526;B
20240213;170318;286.81;820;9594461633;S
20240213;170318;286.81;40;9594461634;S
20240213;170318;286.8;550;9594461635;S
20240213;170318;286.8;310;9594461636;S
20240213;170320;286.81;760;9594461844;S
20240213;170325;286.84;20;9594462366;B
20240213;170326;286.84;260;9594462441;B
20240213;170326;286.84;20;9594462484;B
20240213;170326;286.88;250;9594462485;B
20240213;170327;286.83;30;9594462586;S
20240213;170327;286.82;350;9594462587;S
20240213;170327;286.82;350;9594462588;S
20240213;170327;286.81;240;9594462589;S
20240213;170327;286.81;500;9594462590;S
20240213;170327;286.81;110;9594462591;S
20240213;170329;286.81;110;9594462759;B
20240213;170331;286.81;140;9594462981;B
20240213;170331;286.83;200;9594462982;B
20240213;170334;286.81;10;9594463344;B
20240213;170340;286.81;10;9594464141;B
20240213;170345;286.8;1190;9594464552;S
20240213;170345;286.8;50;9594464553;S
20240213;170345;286.8;40;9594464554;S
20240213;170345;286.8;280;9594464555;S
20240213;170345;286.8;20;9594464556;S
20240213;170347;286.81;1050;9594464744;B
20240213;170347;286.8;70;9594464775;S
20240213;170348;286.8;10;9594464893;S
20240213;170348;286.8;10;9594464894;S
20240213;170348;286.8;10;9594464895;S
20240213;170349;286.8;720;9594465048;S
20240213;170350;286.81;290;9594465252;B
20240213;170350;286.81;490;9594465253;B
20240213;170351;286.81;10;9594465279;B
20240213;170351;286.81;300;9594465280;B
20240213;170351;286.8;20;9594465299;S
20240213;170351;286.8;10;9594465300;S
20240213;170351;286.78;180;9594465301;S
20240213;170351;286.74;10;9594465321;S
20240213;170352;286.75;100;9594465448;B
20240213;170354;286.75;20;9594465585;B
20240213;170402;286.74;30;9594466449;S
20240213;170402;286.74;50;9594466450;S
20240213;170402;286.71;750;9594466451;S
20240213;170402;286.7;750;9594466452;S
20240213;170403;286.7;10;9594466535;S
20240213;170403;286.7;50;9594466557;S
20240213;170404;286.7;30;9594466694;S
20240213;170404;286.73;10;9594466711;B
20240213;170404;286.73;10;9594466729;B
20240213;170404;286.73;50;9594466782;B
20240213;170404;286.73;980;9594466787;B
20240213;170404;286.73;400;9594466788;B
20240213;170404;286.74;120;9594466789;B
20240213;170406;286.7;200;9594466895;S
20240213;170410;286.71;100;9594467320;B
20240213;170412;286.71;10;9594467548;B
20240213;170413;286.71;1600;9594467620;B
20240213;170416;286.71;70;9594468085;B
20240213;170417;286.71;20;9594468314;B
20240213;170419;286.7;20;9594468508;S
20240213;170419;286.7;550;9594468509;S
20240213;170419;286.7;400;9594468510;S
20240213;170419;286.7;620;9594468511;S
20240213;170422;286.71;20;9594468842;B
20240213;170425;286.71;130;9594469170;B
20240213;170427;286.71;600;9594469322;B
20240213;170427;286.7;10;9594469345;S
20240213;170430;286.71;50;9594469661;B
20240213;170430;286.71;50;9594469662;B
20240213;170431;286.7;90;9594469731;S
20240213;170431;286.71;490;9594469754;B
20240213;170431;286.75;30;9594469755;B
20240213;170431;286.75;470;9594469756;B
20240213;170431;286.7;300;9594469759;S
20240213;170432;286.75;230;9594469785;B
20240213;170436;286.7;1580;9594470289;S
20240213;170441;286.7;140;9594470704;S
20240213;170443;286.71;360;9594470938;B
20240213;170443;286.73;10;9594470972;B
20240213;170444;286.72;80;9594471060;B
20240213;170444;286.7;10;9594471122;S
20240213;170448;286.71;30;9594471764;B
20240213;170452;286.71;1870;9594472422;B
20240213;170452;286.71;500;9594472423;B
20240213;170452;286.71;400;9594472424;B
20240213;170452;286.71;280;9594472425;B
20240213;170452;286.71;320;9594472426;B
20240213;170452;286.73;1000;9594472427;B
20240213;170452;286.73;500;9594472428;B
20240213;170452;286.74;500;9594472429;B
20240213;170452;286.75;500;9594472430;B
20240213;170454;286.75;1580;9594472737;S
20240213;170500;286.76;300;9594473520;B
20240213;170502;286.76;400;9594473771;S
20240213;170502;286.75;60;9594473772;S
20240213;170503;286.76;20;9594473931;S
20240213;170503;286.75;40;9594473932;S
20240213;170504;286.77;20;9594474084;B
20240213;170504;286.75;2000;9594474217;S
20240213;170509;286.76;340;9594474813;B
20240213;170511;286.76;100;9594474985;B
20240213;170511;286.75;1590;9594475011;S
20240213;170514;286.75;80;9594475287;S
20240213;170522;286.75;10;9594476194;S
20240213;170524;286.75;430;9594476357;S
20240213;170525;286.76;10;9594476530;B
20240213;170525;286.76;400;9594476531;B
20240213;170525;286.76;280;9594476532;B
20240213;170525;286.76;300;9594476541;B
20240213;170528;286.76;10;9594476816;B
20240213;170528;286.76;10;9594476856;B
20240213;170528;286.75;540;9594476867;S
20240213;170528;286.75;100;9594476868;S
20240213;170528;286.71;10;9594476869;S
20240213;170528;286.71;550;9594476870;S
20240213;170528;286.71;380;9594476871;S
20240213;170529;286.71;220;9594476950;B
20240213;170529;286.7;30;9594476989;S
20240213;170530;286.71;10;9594477015;B
20240213;170530;286.71;10;9594477020;B
20240213;170531;286.71;10;9594477161;B
20240213;170532;286.71;190;9594477182;B
20240213;170532;286.71;810;9594477183;B
20240213;170534;286.7;430;9594477463;S
20240213;170536;286.7;10;9594477636;S
20240213;170537;286.71;10;9594477763;B
20240213;170538;286.71;30;9594477818;B
20240213;170539;286.71;10;9594477896;B
20240213;170539;286.7;470;9594477923;S
20240213;170544;286.71;100;9594478511;B
20240213;170545;286.7;10;9594478580;S
20240213;170545;286.7;300;9594478637;S
20240213;170545;286.7;10;9594478638;S
20240213;170545;286.7;350;9594478639;S
20240213;170545;286.7;100;9594478640;S
20240213;170545;286.69;620;9594478641;S
20240213;170545;286.68;10;9594478642;S
20240213;170545;286.68;20;9594478643;S
20240213;170545;286.68;170;9594478644;S
20240213;170546;286.67;70;9594478783;S
20240213;170546;286.66;20;9594478784;S
20240213;170546;286.68;40;9594478799;B
20240213;170547;286.67;20;9594478849;B
20240213;170547;286.67;10;9594478900;B
20240213;170548;286.67;460;9594478977;B
20240213;170548;286.67;30;9594478978;B
20240213;170549;286.67;10;9594479016;B
20240213;170549;286.66;10;9594479100;S
20240213;170549;286.66;110;9594479101;S
20240213;170556;286.65;4000;9594479766;S
20240213;170556;286.65;10;9594479767;S
20240213;170556;286.65;60;9594479768;S
20240213;170556;286.65;450;9594479769;S
20240213;170557;286.63;550;9594479854;S
20240213;170557;286.62;170;9594479855;S
20240213;170559;286.62;380;9594480042;S
20240213;170559;286.62;10;9594480043;S
20240213;170559;286.62;10;9594480044;S
20240213;170559;286.61;550;9594480045;S
20240213;170559;286.61;50;9594480046;S
20240213;170559;286.61;430;9594480047;S
20240213;170559;286.6;40;9594480048;S
20240213;170559;286.6;690;9594480049;S
20240213;170603;286.62;500;9594480530;S
20240213;170603;286.61;1000;9594480531;S
20240213;170603;286.61;80;9594480532;S
20240213;170603;286.62;200;9594480536;B
20240213;170604;286.62;20;9594480684;B
20240213;170604;286.62;10;9594480748;B
20240213;170606;286.62;1300;9594480944;B
20240213;170608;286.61;20;9594481202;S
20240213;170609;286.62;110;9594481276;B
20240213;170609;286.62;10;9594481277;B
20240213;170609;286.62;80;9594481278;B
20240213;170609;286.62;50;9594481283;B
20240213;170610;286.62;100;9594481349;B
20240213;170614;286.62;10;9594481768;B
20240213;170614;286.62;10;9594481846;B
20240213;170615;286.62;220;9594481895;B
20240213;170616;286.62;20;9594482069;B
20240213;170616;286.62;40;9594482131;B
20240213;170618;286.62;40;9594482282;B
20240213;170619;286.62;2100;9594482383;B
20240213;170619;286.62;50;9594482397;B
20240213;170620;286.61;480;9594482431;S
20240213;170620;286.61;1000;9594482432;S
20240213;170620;286.61;110;9594482433;S
20240213;170624;286.61;40;9594482793;S
20240213;170632;286.61;10;9594483601;S
20240213;170637;286.61;390;9594484003;S
20240213;170637;286.61;1190;9594484004;S
20240213;170637;286.62;660;9594484042;B
20240213;170637;286.62;420;9594484043;B
20240213;170642;286.61;10;9594484505;S
20240213;170642;286.62;170;9594484509;B
20240213;170649;286.62;30;9594485058;B
20240213;170649;286.62;100;9594485065;B
20240213;170649;286.61;10;9594485146;S
20240213;170652;286.61;10;9594485483;S
20240213;170653;286.62;70;9594485612;B
20240213;170653;286.62;10;9594485624;B
20240213;170654;286.61;10;9594485792;S
20240213;170654;286.61;500;9594485793;S
20240213;170654;286.61;330;9594485794;S
20240213;170654;286.6;740;9594485795;S
20240213;170655;286.6;70;9594485916;S
20240213;170656;286.6;280;9594486066;S
20240213;170658;286.6;720;9594486234;S
20240213;170658;286.61;10;9594486297;B
20240213;170659;286.6;10;9594486399;S
20240213;170701;286.61;10;9594486565;B
20240213;170705;286.6;500;9594487033;S
20240213;170705;286.6;630;9594487077;S
20240213;170705;286.61;1000;9594487091;B
20240213;170706;286.6;570;9594487195;S
20240213;170706;286.61;20;9594487233;B
20240213;170706;286.6;510;9594487256;S
20240213;170706;286.6;20;9594487287;S
20240213;170706;286.6;40;9594487288;S
20240213;170707;286.61;30;9594487319;B
20240213;170707;286.6;220;9594487343;S
20240213;170707;286.6;240;9594487344;S
20240213;170708;286.61;20;9594487415;B
20240213;170708;286.61;80;9594487448;B
20240213;170708;286.61;350;9594487449;B
20240213;170708;286.61;110;9594487450;B
20240213;170708;286.61;140;9594487451;B
20240213;170709;286.6;260;9594487564;S
20240213;170709;286.6;10;9594487565;S
20240213;170709;286.6;80;9594487566;S
20240213;170709;286.6;660;9594487567;S
20240213;170710;286.6;540;9594487703;S
20240213;170711;286.6;1580;9594487823;S
20240213;170713;286.6;490;9594487953;S
20240213;170715;286.6;10;9594488153;S
20240213;170715;286.61;150;9594488247;B
20240213;170717;286.61;20;9594488347;B
20240213;170719;286.6;10;9594488518;S
20240213;170719;286.61;20;9594488558;B
20240213;170721;286.61;20;9594488720;B
20240213;170721;286.61;460;9594488731;B
20240213;170721;286.61;350;9594488732;B
20240213;170721;286.61;10;9594488733;B
20240213;170721;286.61;30;9594488734;B
20240213;170721;286.61;350;9594488735;B
20240213;170721;286.61;120;9594488736;B
20240213;170722;286.61;80;9594488796;B
20240213;170724;286.61;300;9594488973;B
20240213;170724;286.61;100;9594488974;B
20240213;170724;286.61;1000;9594488975;B
20240213;170724;286.61;3890;9594488976;B
20240213;170725;286.61;190;9594489189;B
20240213;170725;286.61;500;9594489190;B
20240213;170728;286.61;80;9594489452;B
20240213;170728;286.6;1590;9594489457;S
20240213;170734;286.61;290;9594490461;B
20240213;170735;286.61;40;9594490581;B
20240213;170736;286.6;470;9594490759;S
20240213;170742;286.61;70;9594491666;B
20240213;170742;286.61;30;9594491667;B
20240213;170742;286.61;100;9594491701;B
20240213;170743;286.61;10;9594491821;B
20240213;170744;286.61;10;9594492022;B
20240213;170745;286.61;80;9594492146;B
20240213;170746;286.6;1580;9594492188;S
20240213;170746;286.6;310;9594492261;S
20240213;170752;286.61;20;9594493064;B
20240213;170753;286.6;30;9594493120;S
20240213;170755;286.61;10;9594493296;B
20240213;170759;286.61;40;9594493706;B
20240213;170759;286.6;10;9594493719;S
20240213;170801;286.6;100;9594493840;S
20240213;170801;286.6;20;9594493876;S
20240213;170801;286.6;110;9594493887;S
20240213;170801;286.6;10;9594493911;S
20240213;170803;286.6;130;9594494038;S
20240213;170803;286.6;1000;9594494039;S
20240213;170803;286.6;10;9594494040;S
20240213;170803;286.6;10;9594494041;S
20240213;170803;286.6;430;9594494042;S
20240213;170804;286.61;70;9594494157;B
20240213;170809;286.6;210;9594494915;S
20240213;170809;286.6;240;9594494937;S
20240213;170811;286.6;460;9594495085;S
20240213;170815;286.61;10;9594495597;B
20240213;170815;286.61;10;9594495598;B
20240213;170815;286.61;10;9594495599;B
20240213;170815;286.61;170;9594495600;B
20240213;170815;286.6;10;9594495649;S
20240213;170818;286.6;30;9594496015;S
20240213;170818;286.6;20;9594496060;S
20240213;170820;286.6;40;9594496274;S
20240213;170820;286.6;10;9594496314;S
20240213;170820;286.6;10;9594496315;S
20240213;170820;286.6;30;9594496316;S
20240213;170820;286.6;690;9594496317;S
20240213;170820;286.6;20;9594496318;S
20240213;170820;286.6;60;9594496319;S
20240213;170820;286.6;10;9594496320;S
20240213;170820;286.6;200;9594496321;S
20240213;170820;286.6;300;9594496322;S
20240213;170820;286.6;10;9594496323;S
20240213;170820;286.6;140;9594496324;S
20240213;170820;286.6;10;9594496325;S
20240213;170820;286.6;40;9594496326;S
20240213;170820;286.58;60;9594496327;S
20240213;170820;286.59;10;9594496342;B
20240213;170822;286.58;80;9594496566;S
20240213;170823;286.58;30;9594496684;S
20240213;170825;286.59;500;9594496878;B
20240213;170825;286.59;4150;9594496879;B
20240213;170827;286.6;10;9594497150;B
20240213;170828;286.6;20;9594497247;B
20240213;170829;286.6;10;9594497351;S
20240213;170836;286.59;210;9594498156;S
20240213;170837;286.59;140;9594498263;S
20240213;170837;286.58;60;9594498264;S
20240213;170837;286.58;470;9594498265;S
20240213;170837;286.57;50;9594498266;S
20240213;170837;286.57;140;9594498267;S
20240213;170837;286.57;10;9594498268;S
20240213;170837;286.57;50;9594498269;S
20240213;170837;286.57;100;9594498270;S
20240213;170837;286.56;560;9594498271;S
20240213;170840;286.58;10;9594498424;B
20240213;170841;286.58;90;9594498683;B
20240213;170841;286.59;10;9594498684;B
20240213;170841;286.59;340;9594498722;B
20240213;170841;286.6;10;9594498723;B
20240213;170841;286.6;2000;9594498724;B
20240213;170841;286.6;1500;9594498725;B
20240213;170841;286.61;290;9594498726;B
20240213;170845;286.61;200;9594499101;B
20240213;170849;286.61;330;9594499584;B
20240213;170849;286.63;800;9594499585;B
20240213;170854;286.67;10;9594500100;B
20240213;170855;286.67;400;9594500110;S
20240213;170855;286.67;350;9594500111;S
20240213;170855;286.67;830;9594500112;S
20240213;170903;286.7;50;9594500851;B
20240213;170903;286.69;30;9594500853;S
20240213;170903;286.69;110;9594500872;S
20240213;170903;286.69;20;9594500886;S
20240213;170904;286.69;20;9594500924;S
20240213;170905;286.7;400;9594501155;B
20240213;170906;286.69;320;9594501189;S
20240213;170908;286.69;20;9594501531;B
20240213;170911;286.69;580;9594501805;B
20240213;170911;286.69;400;9594501806;B
20240213;170911;286.69;550;9594501807;B
20240213;170911;286.7;420;9594501808;B
20240213;170912;286.68;500;9594501846;S
20240213;170912;286.67;500;9594501847;S
20240213;170912;286.66;500;9594501848;S
20240213;170912;286.65;80;9594501849;S
20240213;170912;286.69;550;9594501888;B
20240213;170914;286.7;20;9594501995;B
20240213;170914;286.7;550;9594501996;B
20240213;170914;286.7;30;9594501997;B
20240213;170914;286.7;20;9594502076;S
20240213;170918;286.71;20;9594502367;B
20240213;170921;286.71;10;9594502713;B
20240213;170921;286.7;20;9594502720;S
20240213;170921;286.7;20;9594502723;S
20240213;170922;286.71;520;9594502811;B
20240213;170922;286.71;10;9594502812;B
20240213;170922;286.71;10;9594502813;B
20240213;170923;286.75;550;9594502852;B
20240213;170923;286.75;470;9594502853;B
20240213;170924;286.76;80;9594503036;B
20240213;170929;286.73;10;9594503463;S
20240213;170929;286.73;500;9594503464;S
20240213;170929;286.72;400;9594503465;S
20240213;170929;286.72;500;9594503466;S
20240213;170929;286.71;180;9594503467;S
20240213;170930;286.76;10;9594503547;B
20240213;170933;286.76;460;9594503810;B
20240213;170933;286.76;20;9594503811;B
20240213;170934;286.77;10;9594503895;B
20240213;170934;286.77;550;9594503896;B
20240213;170934;286.78;520;9594503897;B
20240213;170934;286.78;940;9594503908;B
20240213;170934;286.78;20;9594503965;B
20240213;170934;286.78;530;9594503969;B
20240213;170934;286.78;660;9594503970;B
20240213;170934;286.79;550;9594503971;B
20240213;170934;286.8;360;9594503972;B
20240213;170934;286.8;100;9594503974;S
20240213;170935;286.81;10;9594504172;B
20240213;170936;286.82;10;9594504217;B
20240213;170937;286.82;30;9594504328;B
20240213;170943;286.82;10;9594504899;B
20240213;170943;286.82;200;9594504939;B
20240213;170944;286.83;10;9594505019;B
20240213;170945;286.83;990;9594505139;B
20240213;170945;286.83;430;9594505140;B
20240213;170946;286.79;10;9594505240;S
20240213;170946;286.79;350;9594505241;S
20240213;170946;286.79;350;9594505242;S
20240213;170946;286.78;400;9594505243;S
20240213;170946;286.77;470;9594505244;S
20240213;170946;286.82;10;9594505281;B
20240213;170948;286.77;500;9594505406;S
20240213;170952;286.82;20;9594505763;B
20240213;170955;286.85;160;9594506024;B
20240213;170956;286.86;20;9594506188;B
20240213;171002;286.86;50;9594506922;B
20240213;171003;286.82;1050;9594507044;S
20240213;171003;286.82;400;9594507045;S
20240213;171003;286.81;130;9594507046;S
20240213;171008;286.81;90;9594507522;B
20240213;171009;286.83;20;9594507701;B
20240213;171009;286.83;20;9594507702;B
20240213;171012;286.83;10;9594507978;B
20240213;171012;286.83;10;9594507979;B
20240213;171012;286.83;10;9594507980;B
20240213;171012;286.83;10;9594507981;B
20240213;171012;286.83;10;9594507982;B
20240213;171012;286.83;10;9594507983;B
20240213;171012;286.85;500;9594507984;B
20240213;171012;286.85;1000;9594507985;B
20240213;171012;286.85;10;9594507986;B
20240213;171012;286.86;40;9594507987;B
20240213;171012;286.86;500;9594507988;B
20240213;171012;286.86;40;9594507989;B
20240213;171012;286.87;100;9594507990;B
20240213;171012;286.87;10;9594507991;B
20240213;171012;286.87;10;9594507992;B
20240213;171012;286.87;750;9594507993;B
20240213;171012;286.87;500;9594507994;B
20240213;171012;286.88;550;9594507995;B
20240213;171012;286.88;750;9594507996;B
20240213;171012;286.88;30;9594507997;B
20240213;171014;286.87;10;9594508134;S
20240213;171014;286.87;160;9594508173;S
20240213;171017;286.89;10;9594508406;B
20240213;171019;286.89;50;9594508622;B
20240213;171020;286.84;10;9594508782;S
20240213;171020;286.84;1000;9594508783;S
20240213;171020;286.82;10;9594508784;S
20240213;171020;286.82;500;9594508785;S
20240213;171020;286.81;550;9594508786;S
20240213;171020;286.81;500;9594508787;S
20240213;171020;286.81;750;9594508788;S
20240213;171020;286.81;400;9594508789;S
20240213;171020;286.81;1050;9594508790;S
20240213;171020;286.8;2470;9594508791;S
20240213;171020;286.8;20;9594508792;S
20240213;171020;286.8;550;9594508793;S
20240213;171020;286.8;40;9594508794;S
20240213;171020;286.8;2000;9594508795;S
20240213;171020;286.8;750;9594508796;S
20240213;171021;286.8;50;9594508805;B
20240213;171021;286.78;500;9594508811;S
20240213;171021;286.77;1000;9594508812;S
20240213;171021;286.77;90;9594508813;S
20240213;171024;286.79;400;9594509148;B
20240213;171024;286.8;300;9594509149;B
20240213;171024;286.82;340;9594509150;B
20240213;171024;286.83;1050;9594509151;B
20240213;171024;286.83;350;9594509152;B
20240213;171024;286.83;350;9594509153;B
20240213;171024;286.83;550;9594509154;B
20240213;171024;286.84;550;9594509155;B
20240213;171024;286.84;750;9594509156;B
20240213;171024;286.85;1000;9594509157;B
20240213;171024;286.85;550;9594509158;B
20240213;171024;286.85;750;9594509159;B
20240213;171024;286.86;750;9594509160;B
20240213;171024;286.86;550;9594509161;B
20240213;171024;286.87;550;9594509162;B
20240213;171024;286.87;750;9594509163;B
20240213;171024;286.87;2000;9594509164;B
20240213;171024;286.88;550;9594509165;B
20240213;171024;286.88;750;9594509166;B
20240213;171024;286.88;160;9594509167;B
20240213;171026;286.83;20;9594509389;B
20240213;171029;286.81;30;9594509716;S
20240213;171032;286.84;20;9594510022;B
20240213;171034;286.8;100;9594510280;S
20240213;171036;286.82;10;9594510473;B
20240213;171038;286.8;100;9594510649;S
20240213;171038;286.79;1000;9594510650;S
20240213;171038;286.78;480;9594510651;S
20240213;171039;286.78;100;9594510799;S
20240213;171041;286.77;100;9594510949;B
20240213;171046;286.77;50;9594511526;B
20240213;171047;286.76;10;9594511681;S
20240213;171050;286.77;50;9594512025;B
20240213;171053;286.76;10;9594512291;S
20240213;171055;286.74;1000;9594512511;S
20240213;171055;286.73;580;9594512512;S
20240213;171103;286.75;10;9594513233;B
20240213;171103;286.75;20;9594513280;B
20240213;171104;286.75;10;9594513352;B
20240213;171110;286.75;10;9594513908;B
20240213;171110;286.75;70;9594513909;B
20240213;171110;286.76;50;9594513910;B
20240213;171110;286.76;300;9594513911;B
20240213;171110;286.78;60;9594513912;B
20240213;171110;286.79;400;9594513913;B
20240213;171110;286.79;220;9594513914;B
20240213;171112;286.75;10;9594514145;B
20240213;171112;286.78;160;9594514146;B
20240213;171112;286.74;1000;9594514239;S
20240213;171112;286.74;50;9594514240;S
20240213;171112;286.72;500;9594514241;S
20240213;171112;286.72;30;9594514242;S
20240213;171123;286.76;400;9594516174;B
20240213;171123;286.77;340;9594516175;B
20240213;171123;286.78;200;9594516190;S
20240213;171125;286.78;440;9594516373;S
20240213;171125;286.78;150;9594516374;S
20240213;171125;286.78;790;9594516375;S
20240213;171126;286.81;20;9594516565;B
20240213;171127;286.81;100;9594516602;B
20240213;171127;286.82;50;9594516633;B
20240213;171127;286.79;230;9594516635;S
20240213;171127;286.78;20;9594516636;S
20240213;171129;286.82;100;9594516801;B
20240213;171129;286.78;1030;9594516822;S
20240213;171129;286.78;350;9594516823;S
20240213;171129;286.78;210;9594516824;S
20240213;171133;286.79;10;9594517197;B
20240213;171135;286.8;1160;9594517343;B
20240213;171135;286.8;10;9594517369;B
20240213;171138;286.79;240;9594517594;B
20240213;171143;286.78;10;9594518116;S
20240213;171145;286.79;60;9594518361;B
20240213;171147;286.78;340;9594518491;S
20240213;171147;286.78;1050;9594518492;S
20240213;171147;286.78;190;9594518493;S
20240213;171148;286.78;10;9594518768;S
20240213;171149;286.79;30;9594518830;B
20240213;171149;286.79;130;9594518838;B
20240213;171149;286.79;470;9594518839;B
20240213;171150;286.78;490;9594519012;S
20240213;171150;286.78;1050;9594519013;S
20240213;171150;286.78;260;9594519014;S
20240213;171155;286.77;170;9594519421;S
