<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;120147;274.43;30;9475069524;B
20240129;120147;274.44;30;9475069525;B
20240129;120149;274.44;30;9475069819;B
20240129;120149;274.44;40;9475069820;B
20240129;120150;274.44;40;9475069899;B
20240129;120150;274.44;60;9475069900;B
20240129;120150;274.44;80;9475069916;B
20240129;120150;274.44;290;9475069917;B
20240129;120150;274.44;30;9475069918;B
20240129;120150;274.44;30;9475069919;B
20240129;120150;274.44;30;9475069920;B
20240129;120150;274.44;200;9475069921;B
20240129;120150;274.44;120;9475069922;B
20240129;120150;274.44;10;9475069923;B
20240129;120150;274.44;20;9475069924;B
20240129;120150;274.44;30;9475069925;B
20240129;120150;274.44;30;9475069926;B
20240129;120150;274.44;50;9475069927;B
20240129;120150;274.44;70;9475069928;B
20240129;120150;274.44;170;9475069929;B
20240129;120150;274.44;80;9475069930;B
20240129;120150;274.44;20;9475069931;B
20240129;120150;274.44;30;9475069932;B
20240129;120150;274.44;60;9475069933;B
20240129;120150;274.44;20;9475069934;B
20240129;120150;274.44;20;9475069935;B
20240129;120150;274.44;30;9475069936;B
20240129;120150;274.44;30;9475069937;B
20240129;120158;274.44;20;9475070549;B
20240129;120158;274.44;30;9475070550;B
20240129;120158;274.44;40;9475070551;B
20240129;120158;274.44;40;9475070552;B
20240129;120159;274.43;10;9475070700;S
20240129;120201;274.44;10;9475071025;B
20240129;120203;274.44;100;9475071114;B
20240129;120203;274.44;50;9475071173;B
20240129;120205;274.44;10;9475071359;B
20240129;120209;274.44;60;9475071635;B
20240129;120209;274.44;20;9475071636;B
20240129;120210;274.42;10;9475071763;S
20240129;120211;274.44;10;9475071796;B
20240129;120212;274.44;40;9475071899;B
20240129;120212;274.44;10;9475071900;B
20240129;120216;274.44;100;9475072231;B
20240129;120216;274.44;20;9475072286;B
20240129;120216;274.43;10;9475072316;S
20240129;120217;274.44;2570;9475072383;B
20240129;120217;274.44;30;9475072384;B
20240129;120217;274.44;90;9475072385;B
20240129;120217;274.44;40;9475072386;B
20240129;120217;274.44;20;9475072387;B
20240129;120217;274.44;40;9475072388;B
20240129;120217;274.44;10;9475072389;B
20240129;120217;274.44;1300;9475072390;B
20240129;120225;274.43;20;9475073135;S
20240129;120226;274.44;10;9475073200;B
20240129;120227;274.44;30;9475073331;B
20240129;120227;274.45;500;9475073332;B
20240129;120227;274.45;1580;9475073333;B
20240129;120227;274.48;10;9475073349;B
20240129;120228;274.5;30;9475073422;B
20240129;120228;274.5;100;9475073423;B
20240129;120228;274.5;350;9475073424;B
20240129;120228;274.5;10;9475073449;S
20240129;120228;274.48;70;9475073452;B
20240129;120228;274.48;20;9475073495;B
20240129;120228;274.51;80;9475073496;B
20240129;120231;274.51;20;9475073754;B
20240129;120233;274.51;80;9475073878;B
20240129;120234;274.51;1210;9475074055;B
20240129;120234;274.52;3610;9475074056;B
20240129;120242;274.52;100;9475074805;B
20240129;120245;274.52;10;9475075034;B
20240129;120247;274.52;80;9475075174;B
20240129;120248;274.52;10;9475075257;B
20240129;120249;274.52;10;9475075296;B
20240129;120249;274.53;140;9475075297;B
20240129;120249;274.53;30;9475075770;B
20240129;120252;274.53;10;9475076375;B
20240129;120253;274.52;400;9475076447;S
20240129;120254;274.52;100;9475076587;B
20240129;120255;274.51;100;9475076610;S
20240129;120300;274.5;40;9475077171;S
20240129;120301;274.5;10;9475077246;S
20240129;120306;274.51;70;9475077634;B
20240129;120307;274.51;80;9475077673;B
20240129;120307;274.52;20;9475077674;B
20240129;120310;274.51;10;9475077851;S
20240129;120318;274.51;10;9475078592;S
20240129;120319;274.51;40;9475078663;S
20240129;120320;274.52;100;9475078713;B
20240129;120326;274.52;80;9475079236;B
20240129;120327;274.52;20;9475079357;B
20240129;120328;274.51;20;9475079369;S
20240129;120329;274.51;130;9475079513;S
20240129;120333;274.52;100;9475079881;B
20240129;120335;274.52;10;9475080064;B
20240129;120335;274.52;10;9475080081;B
20240129;120335;274.52;10;9475080082;B
20240129;120335;274.52;10;9475080093;B
20240129;120335;274.52;10;9475080105;B
20240129;120335;274.52;10;9475080130;B
20240129;120338;274.52;10;9475080351;B
20240129;120338;274.52;10;9475080377;B
20240129;120339;274.52;10;9475080516;B
20240129;120340;274.51;200;9475080549;S
20240129;120341;274.52;90;9475080672;B
20240129;120341;274.52;470;9475080673;B
20240129;120341;274.52;40;9475080674;B
20240129;120341;274.53;10;9475080675;B
20240129;120341;274.53;10;9475080676;B
20240129;120341;274.53;500;9475080677;B
20240129;120341;274.53;780;9475080678;B
20240129;120341;274.53;200;9475080679;B
20240129;120345;274.53;70;9475081008;B
20240129;120347;274.53;100;9475081150;B
20240129;120347;274.53;320;9475081216;B
20240129;120347;274.54;700;9475081217;B
20240129;120347;274.54;1200;9475081218;B
20240129;120347;274.54;200;9475081219;B
20240129;120347;274.54;100;9475081220;B
20240129;120349;274.54;10;9475081358;B
20240129;120350;274.54;20;9475081422;B
20240129;120351;274.53;10;9475081513;S
20240129;120351;274.53;270;9475081528;S
20240129;120351;274.53;400;9475081529;S
20240129;120351;274.53;720;9475081530;S
20240129;120351;274.53;1610;9475081531;S
20240129;120353;274.54;200;9475081830;B
20240129;120355;274.54;1000;9475082005;B
20240129;120355;274.54;1500;9475082006;B
20240129;120355;274.54;1000;9475082007;B
20240129;120355;274.54;1500;9475082008;B
20240129;120355;274.54;1500;9475082009;B
20240129;120355;274.54;500;9475082010;B
20240129;120355;274.54;1000;9475082011;B
20240129;120355;274.54;500;9475082012;B
20240129;120355;274.54;170;9475082013;B
20240129;120355;274.54;20;9475082014;B
20240129;120355;274.55;1000;9475082015;B
20240129;120355;274.55;20;9475082016;B
20240129;120355;274.55;480;9475082017;B
20240129;120355;274.55;20;9475082018;B
20240129;120355;274.55;500;9475082019;B
20240129;120355;274.55;10;9475082020;B
20240129;120355;274.55;970;9475082021;B
20240129;120355;274.55;230;9475082022;B
20240129;120355;274.56;10;9475082023;B
20240129;120355;274.57;20;9475082024;B
20240129;120355;274.57;500;9475082025;B
20240129;120355;274.58;80;9475082026;B
20240129;120355;274.58;330;9475082027;B
20240129;120355;274.58;290;9475082028;B
20240129;120355;274.58;900;9475082029;B
20240129;120355;274.58;290;9475082030;B
20240129;120355;274.58;20;9475082031;B
20240129;120355;274.58;250;9475082032;B
20240129;120355;274.58;160;9475082033;B
20240129;120355;274.58;10;9475082034;B
20240129;120355;274.58;130;9475082035;B
20240129;120355;274.58;140;9475082036;B
20240129;120355;274.58;40;9475082037;B
20240129;120355;274.58;390;9475082038;B
20240129;120355;274.58;30;9475082039;B
20240129;120355;274.58;160;9475082040;B
20240129;120355;274.58;350;9475082041;B
20240129;120355;274.58;210;9475082042;B
20240129;120355;274.58;380;9475082043;B
20240129;120356;274.58;430;9475082165;B
20240129;120356;274.58;10;9475082166;B
20240129;120356;274.58;10;9475082167;B
20240129;120356;274.58;10;9475082168;B
20240129;120356;274.58;180;9475082169;B
20240129;120356;274.58;310;9475082170;B
20240129;120356;274.58;280;9475082171;B
20240129;120356;274.58;90;9475082172;B
20240129;120356;274.58;90;9475082173;B
20240129;120356;274.58;50;9475082174;B
20240129;120356;274.58;360;9475082175;B
20240129;120356;274.58;180;9475082176;B
20240129;120356;274.58;700;9475082177;B
20240129;120358;274.58;100;9475082438;B
20240129;120400;274.58;10;9475082580;B
20240129;120404;274.58;80;9475083120;B
20240129;120407;274.57;10;9475083382;S
20240129;120408;274.58;10;9475083458;B
20240129;120410;274.58;40;9475083723;B
20240129;120411;274.58;1000;9475083750;B
20240129;120411;274.58;30;9475083791;B
20240129;120411;274.58;70;9475083792;B
20240129;120413;274.57;390;9475084076;S
20240129;120413;274.57;720;9475084077;S
20240129;120413;274.57;1110;9475084078;S
20240129;120413;274.57;1000;9475084079;S
20240129;120413;274.57;100;9475084080;S
20240129;120413;274.57;100;9475084081;S
20240129;120413;274.57;370;9475084082;S
20240129;120413;274.57;370;9475084083;S
20240129;120413;274.57;500;9475084084;S
20240129;120413;274.57;1500;9475084085;S
20240129;120413;274.57;1000;9475084086;S
20240129;120413;274.57;10;9475084087;S
20240129;120413;274.56;200;9475084088;S
20240129;120413;274.56;720;9475084089;S
20240129;120413;274.56;500;9475084090;S
20240129;120413;274.55;1000;9475084091;S
20240129;120413;274.55;720;9475084092;S
20240129;120413;274.55;500;9475084093;S
20240129;120413;274.55;200;9475084094;S
20240129;120413;274.55;10000;9475084095;S
20240129;120413;274.55;1090;9475084096;S
20240129;120413;274.55;2000;9475084097;S
20240129;120413;274.55;2000;9475084098;S
20240129;120413;274.54;720;9475084099;S
20240129;120413;274.53;720;9475084100;S
20240129;120413;274.53;1000;9475084101;S
20240129;120413;274.53;2000;9475084102;S
20240129;120413;274.52;720;9475084103;S
20240129;120413;274.52;400;9475084104;S
20240129;120413;274.52;420;9475084105;S
20240129;120413;274.52;500;9475084106;S
20240129;120413;274.52;200;9475084107;S
20240129;120413;274.52;750;9475084108;S
20240129;120413;274.52;10;9475084109;S
20240129;120413;274.51;370;9475084110;S
20240129;120413;274.51;750;9475084111;S
20240129;120413;274.51;20;9475084112;S
20240129;120413;274.51;1490;9475084113;S
20240129;120413;274.5;670;9475084114;S
20240129;120413;274.5;10;9475084115;S
20240129;120413;274.5;20;9475084116;S
20240129;120413;274.5;230;9475084117;S
20240129;120413;274.5;750;9475084118;S
20240129;120413;274.5;3000;9475084119;S
20240129;120413;274.5;2000;9475084120;S
20240129;120413;274.49;720;9475084121;S
20240129;120413;274.49;750;9475084122;S
20240129;120413;274.48;720;9475084123;S
20240129;120413;274.48;10;9475084124;S
20240129;120413;274.48;20;9475084125;S
20240129;120413;274.48;750;9475084126;S
20240129;120413;274.48;2000;9475084127;S
20240129;120413;274.47;750;9475084128;S
20240129;120413;274.46;750;9475084129;S
20240129;120413;274.46;10000;9475084130;S
20240129;120413;274.46;2000;9475084131;S
20240129;120413;274.45;750;9475084132;S
20240129;120413;274.45;1980;9475084133;S
20240129;120413;274.45;2000;9475084134;S
20240129;120413;274.44;750;9475084135;S
20240129;120413;274.43;750;9475084136;S
20240129;120413;274.42;10;9475084137;S
20240129;120413;274.42;750;9475084138;S
20240129;120413;274.41;240;9475084139;S
20240129;120413;274.41;150;9475084140;S
20240129;120413;274.41;750;9475084141;S
20240129;120413;274.41;30;9475084142;S
20240129;120413;274.41;2000;9475084143;S
20240129;120413;274.4;10;9475084144;S
20240129;120413;274.4;750;9475084145;S
20240129;120413;274.4;150;9475084146;S
20240129;120413;274.39;750;9475084147;S
20240129;120413;274.38;750;9475084148;S
20240129;120413;274.37;750;9475084149;S
20240129;120413;274.37;50;9475084150;S
20240129;120413;274.37;1200;9475084151;S
20240129;120413;274.37;2000;9475084152;S
20240129;120413;274.36;750;9475084153;S
20240129;120413;274.35;10;9475084154;S
20240129;120413;274.35;2580;9475084155;S
20240129;120413;274.34;10;9475084156;S
20240129;120413;274.34;10000;9475084157;S
20240129;120413;274.33;10;9475084158;S
20240129;120413;274.33;1000;9475084159;S
20240129;120413;274.33;2000;9475084160;S
20240129;120413;274.32;190;9475084161;S
20240129;120413;274.32;30;9475084162;S
20240129;120413;274.32;10;9475084163;S
20240129;120413;274.32;20000;9475084164;S
20240129;120413;274.32;12000;9475084165;S
20240129;120413;274.32;10000;9475084166;S
20240129;120413;274.31;10;9475084167;S
20240129;120413;274.31;10;9475084168;S
20240129;120413;274.31;100;9475084169;S
20240129;120413;274.31;800;9475084170;S
20240129;120413;274.3;5000;9475084171;S
20240129;120413;274.3;10;9475084172;S
20240129;120413;274.3;80;9475084173;S
20240129;120413;274.3;10;9475084174;S
20240129;120413;274.3;30;9475084175;S
20240129;120413;274.3;100;9475084176;S
20240129;120413;274.3;10;9475084177;S
20240129;120413;274.29;100;9475084178;S
20240129;120413;274.29;500;9475084179;S
20240129;120413;274.29;150;9475084180;S
20240129;120413;274.29;10;9475084181;S
20240129;120413;274.29;10;9475084182;S
20240129;120413;274.29;100;9475084183;S
20240129;120413;274.27;10;9475084184;S
20240129;120413;274.27;10;9475084185;S
20240129;120413;274.27;500;9475084186;S
20240129;120413;274.27;30;9475084187;S
20240129;120413;274.25;20;9475084188;S
20240129;120413;274.25;200;9475084189;S
20240129;120413;274.25;10;9475084190;S
20240129;120413;274.24;90;9475084191;S
20240129;120413;274.23;5000;9475084192;S
20240129;120413;274.23;200;9475084193;S
20240129;120413;274.22;320;9475084194;S
20240129;120413;274.22;10;9475084195;S
20240129;120413;274.21;100;9475084196;S
20240129;120413;274.21;200;9475084197;S
20240129;120413;274.2;1950;9475084198;S
20240129;120413;274.2;10;9475084199;S
20240129;120413;274.2;1380;9475084200;S
20240129;120413;274.19;20;9475084201;S
20240129;120413;274.18;10;9475084202;S
20240129;120413;274.17;10;9475084203;S
20240129;120413;274.17;50;9475084204;S
20240129;120413;274.17;500;9475084205;S
20240129;120413;274.15;10000;9475084206;S
20240129;120413;274.14;30;9475084207;S
20240129;120413;274.13;30;9475084208;S
20240129;120413;274.13;500;9475084209;S
20240129;120413;274.13;20000;9475084210;S
20240129;120413;274.1;100;9475084211;S
20240129;120413;274.1;40;9475084212;S
20240129;120413;274.1;10;9475084213;S
20240129;120413;274.1;10;9475084214;S
20240129;120413;274.1;10;9475084215;S
20240129;120413;274.1;200;9475084216;S
20240129;120413;274.09;10;9475084217;S
20240129;120413;274.07;10;9475084218;S
20240129;120413;274.07;240;9475084219;S
20240129;120413;274.06;360;9475084220;S
20240129;120413;274.05;10;9475084221;S
20240129;120413;274.04;90;9475084222;S
20240129;120413;274.03;10;9475084223;S
20240129;120413;274.03;500;9475084224;S
20240129;120413;274.03;10;9475084225;S
20240129;120413;274.02;20;9475084226;S
20240129;120413;274.02;40;9475084227;S
20240129;120413;274.02;270;9475084228;S
20240129;120413;274.02;10;9475084229;S
20240129;120413;274.01;20;9475084230;S
20240129;120413;274.01;100;9475084231;S
20240129;120413;274.01;400;9475084232;S
20240129;120413;274.01;50;9475084233;S
20240129;120413;274.01;50;9475084234;S
20240129;120413;274;2500;9475084235;S
20240129;120413;274;40;9475084236;S
20240129;120413;274;10;9475084237;S
20240129;120413;274;100;9475084238;S
20240129;120413;274;10;9475084239;S
20240129;120413;274;40;9475084240;S
20240129;120413;274;10;9475084241;S
20240129;120413;274;220;9475084242;S
20240129;120413;274;200;9475084243;S
20240129;120413;274;20;9475084244;S
20240129;120413;274;50;9475084245;S
20240129;120413;274;40;9475084246;S
20240129;120413;274;500;9475084247;S
20240129;120413;274;10;9475084248;S
20240129;120413;274;30;9475084249;S
20240129;120413;274;10;9475084250;S
20240129;120413;274;1000;9475084251;S
20240129;120413;274;10;9475084252;S
20240129;120413;274;10;9475084253;S
20240129;120413;274;120;9475084254;S
20240129;120413;274;20;9475084255;S
20240129;120413;274;160;9475084256;S
20240129;120413;274;40;9475084257;S
20240129;120413;274;20;9475084258;S
20240129;120413;274;20;9475084259;S
20240129;120413;274;10;9475084260;S
20240129;120413;274;100000;9475084261;S
20240129;120413;274;50;9475084262;S
20240129;120413;274;2220;9475084263;S
20240129;120413;274;450;9475084264;S
20240129;120413;274;10;9475084265;S
20240129;120413;274;10;9475084266;S
20240129;120413;274;100;9475084267;S
20240129;120413;274;1000;9475084268;S
20240129;120413;274;10;9475084269;S
20240129;120413;274;800;9475084270;S
20240129;120413;274;10;9475084271;S
20240129;120413;274;500;9475084272;S
20240129;120413;274;10;9475084273;S
20240129;120413;274;210;9475084274;S
20240129;120413;274;10;9475084275;S
20240129;120413;274;10;9475084276;S
20240129;120413;274;10;9475084277;S
20240129;120413;274;10;9475084278;S
20240129;120413;274;10;9475084279;S
20240129;120413;274;50;9475084280;S
20240129;120413;274;10;9475084281;S
20240129;120413;274;3500;9475084282;S
20240129;120413;274;10;9475084283;S
20240129;120413;274;10;9475084284;S
20240129;120413;274;40;9475084285;S
20240129;120413;274;10;9475084286;S
20240129;120413;274;10;9475084287;S
20240129;120413;274;10;9475084288;S
20240129;120413;274;10;9475084289;S
20240129;120413;274;10;9475084290;S
20240129;120413;274;36000;9475084291;S
20240129;120413;274;10;9475084292;S
20240129;120413;274;120;9475084293;S
20240129;120413;274;10;9475084294;S
20240129;120413;274;100;9475084295;S
20240129;120413;274;200;9475084296;S
20240129;120413;274;2000;9475084298;B
20240129;120413;274;600;9475084299;B
20240129;120413;274;200;9475084300;B
20240129;120413;274;100;9475084301;B
20240129;120413;274;100;9475084302;B
20240129;120413;274;100;9475084303;B
20240129;120413;274;500;9475084304;B
20240129;120413;274;100;9475084305;B
20240129;120413;274;100;9475084306;B
20240129;120413;274;1500;9475084307;B
20240129;120413;274;500;9475084308;B
20240129;120413;274;1000;9475084309;B
20240129;120413;274;1000;9475084310;B
20240129;120413;274;100;9475084311;B
20240129;120413;274;100;9475084312;B
20240129;120413;274;100;9475084313;B
20240129;120413;274;10000;9475084315;B
20240129;120413;274;400;9475084319;B
20240129;120413;274;300;9475084320;B
20240129;120413;274;200;9475084321;B
20240129;120413;274;100;9475084322;B
20240129;120413;274;100;9475084323;B
20240129;120413;274;100;9475084324;B
20240129;120413;274;400;9475084325;B
20240129;120413;274;600;9475084326;B
20240129;120413;274;500;9475084327;B
20240129;120413;274;200;9475084328;B
20240129;120413;274;1000;9475084329;B
20240129;120413;274;1360;9475084336;B
20240129;120413;273.99;10;9475084337;S
20240129;120413;273.99;10;9475084338;S
20240129;120413;273.99;980;9475084339;S
20240129;120413;274;1000;9475084340;B
20240129;120413;274;600;9475084341;B
20240129;120413;274;100;9475084342;B
20240129;120413;274;500;9475084343;B
20240129;120413;274;100;9475084344;B
20240129;120413;274;900;9475084345;B
20240129;120413;274;100;9475084346;B
20240129;120413;274;400;9475084347;B
20240129;120413;274;100;9475084348;B
20240129;120413;273.99;20;9475084349;S
20240129;120413;273.99;60;9475084350;S
20240129;120413;274;1000;9475084352;B
20240129;120413;274;100;9475084356;B
20240129;120413;274;100;9475084357;B
20240129;120413;274;100;9475084358;B
20240129;120413;274;100;9475084359;B
20240129;120413;274;100;9475084360;B
20240129;120413;274;1500;9475084361;B
20240129;120413;274;200;9475084362;B
20240129;120413;273.99;10;9475084365;S
20240129;120413;274;500;9475084366;B
20240129;120413;274;100;9475084367;B
20240129;120413;274;100;9475084368;B
20240129;120413;274;500;9475084369;B
20240129;120413;274;100;9475084370;B
20240129;120413;274;100;9475084371;B
20240129;120413;274;200;9475084374;B
20240129;120413;274;600;9475084375;B
20240129;120413;274;300;9475084376;B
20240129;120413;274;400;9475084377;B
20240129;120413;274;100;9475084378;B
20240129;120413;274;400;9475084379;B
20240129;120413;274;100;9475084380;B
20240129;120413;274;100;9475084381;B
20240129;120413;274;100;9475084383;B
20240129;120413;274;700;9475084384;B
20240129;120413;274;200;9475084385;B
20240129;120413;274;900;9475084386;B
20240129;120413;274;100;9475084388;B
20240129;120413;274;100;9475084389;B
20240129;120413;273.99;930;9475084390;S
20240129;120413;273.99;300;9475084391;S
20240129;120413;273.99;770;9475084392;S
20240129;120413;274;100;9475084393;B
20240129;120413;274;100;9475084394;B
20240129;120413;274;200;9475084395;B
20240129;120413;273.99;230;9475084396;S
20240129;120413;273.99;770;9475084397;S
20240129;120413;274;100;9475084399;B
20240129;120413;274;100;9475084400;B
20240129;120413;274;100;9475084402;B
20240129;120413;274;100;9475084403;B
20240129;120413;274;100;9475084406;B
20240129;120413;274;100;9475084407;B
20240129;120413;274;100;9475084408;B
20240129;120413;274;100;9475084409;B
20240129;120413;274;200;9475084412;B
20240129;120413;274;300;9475084414;B
20240129;120413;274;200;9475084418;B
20240129;120413;274;100;9475084422;B
20240129;120413;274;100;9475084424;B
20240129;120413;273.99;1000;9475084429;S
20240129;120413;274;50;9475084443;B
20240129;120413;274;100;9475084451;B
20240129;120413;274;50;9475084457;B
20240129;120413;274;90;9475084458;B
20240129;120413;274;100;9475084459;B
20240129;120413;273.99;70;9475084468;S
20240129;120413;273.99;930;9475084469;S
20240129;120413;273.99;100;9475084470;S
20240129;120413;273.99;2000;9475084471;S
20240129;120413;273.98;1770;9475084472;S
20240129;120413;273.99;1000;9475084474;B
20240129;120413;273.99;400;9475084475;B
20240129;120413;273.99;600;9475084476;B
20240129;120413;273.99;10;9475084477;B
20240129;120413;273.99;20;9475084483;B
20240129;120413;273.98;20;9475084512;S
20240129;120414;273.99;100;9475084528;B
20240129;120414;273.99;100;9475084558;B
20240129;120414;273.99;40;9475084564;B
20240129;120414;273.99;50;9475084573;B
20240129;120415;273.98;100;9475084634;S
20240129;120415;273.99;90;9475084665;B
20240129;120415;273.99;100;9475084666;B
20240129;120415;273.99;10;9475084667;B
20240129;120419;273.99;10;9475084951;B
20240129;120421;273.99;20;9475085232;B
20240129;120423;273.99;10;9475085449;B
20240129;120424;273.99;70;9475085457;B
20240129;120424;273.99;100;9475085486;B
20240129;120425;273.98;10;9475085624;S
20240129;120426;273.98;10;9475085681;S
20240129;120428;273.99;10;9475085938;B
20240129;120431;273.99;390;9475086302;B
20240129;120431;273.99;610;9475086303;B
20240129;120432;273.99;40;9475086423;B
20240129;120432;273.99;10;9475086424;B
20240129;120434;273.99;100;9475086637;B
20240129;120436;273.99;10;9475086895;B
20240129;120437;273.99;100;9475086972;B
20240129;120441;273.98;750;9475087313;S
20240129;120441;273.98;100;9475087335;S
20240129;120441;273.99;20;9475087369;B
20240129;120443;273.99;80;9475087496;B
20240129;120443;273.99;10;9475087500;B
20240129;120444;273.99;20;9475087539;B
20240129;120444;273.99;40;9475087549;B
20240129;120446;273.98;850;9475087716;S
20240129;120446;273.98;20;9475087717;S
20240129;120446;273.98;60;9475087718;S
20240129;120446;273.98;100;9475087719;S
20240129;120446;273.98;50;9475087720;S
20240129;120446;273.98;100;9475087721;S
20240129;120446;273.98;500;9475087722;S
20240129;120446;273.98;10;9475087723;S
20240129;120446;273.98;600;9475087724;S
20240129;120446;273.98;200;9475087725;S
20240129;120446;273.98;30;9475087726;S
20240129;120446;273.98;540;9475087727;S
20240129;120446;273.98;310;9475087728;S
20240129;120446;273.98;10;9475087741;S
20240129;120446;273.99;50;9475087800;B
20240129;120447;273.99;180;9475087910;B
20240129;120447;273.99;50;9475087911;B
20240129;120447;273.99;1000;9475087912;B
20240129;120447;273.99;50;9475087913;B
20240129;120447;273.99;70;9475087914;B
20240129;120447;273.99;50;9475087915;B
20240129;120447;273.99;50;9475087916;B
20240129;120447;273.99;50;9475087917;B
20240129;120447;273.99;30;9475087918;B
20240129;120447;273.99;1000;9475087919;B
20240129;120447;273.99;20;9475087920;B
20240129;120448;273.98;180;9475087967;S
20240129;120450;273.98;20;9475088129;B
20240129;120450;273.98;80;9475088130;B
20240129;120453;273.98;10;9475088501;B
20240129;120453;273.98;10;9475088525;B
20240129;120454;273.98;180;9475088567;B
20240129;120454;273.98;10;9475088568;B
20240129;120454;273.98;50;9475088617;S
20240129;120459;273.99;10;9475089174;B
20240129;120502;273.99;20;9475089605;B
20240129;120502;273.99;50;9475089606;B
20240129;120502;273.99;100;9475089631;B
20240129;120503;273.99;20;9475089644;B
20240129;120506;273.99;30;9475089998;B
20240129;120506;273.99;10;9475089999;B
20240129;120506;273.99;20;9475090000;B
20240129;120506;273.99;10;9475090067;B
20240129;120507;273.99;10;9475090097;B
20240129;120507;273.98;220;9475090155;S
20240129;120510;273.99;100;9475090560;B
20240129;120510;273.98;50;9475090570;S
20240129;120510;273.98;50;9475090585;S
20240129;120512;273.98;340;9475091039;S
20240129;120513;273.98;100;9475091125;S
20240129;120513;273.98;400;9475091126;S
20240129;120514;273.99;400;9475091179;B
20240129;120514;273.99;10;9475091180;B
20240129;120514;273.99;10;9475091181;B
20240129;120514;273.99;1000;9475091182;B
20240129;120514;273.99;20;9475091183;B
20240129;120515;274;100;9475091682;B
20240129;120519;273.99;10;9475092062;S
20240129;120520;274;50;9475092152;B
20240129;120521;274;200;9475092198;B
20240129;120521;274;600;9475092275;B
20240129;120521;274;80;9475092336;B
20240129;120522;274;170;9475092458;B
20240129;120524;274;10;9475092621;B
20240129;120525;274;10;9475092674;B
20240129;120528;274;100;9475093097;B
20240129;120531;273.99;8550;9475093447;S
20240129;120531;273.99;1110;9475093448;S
20240129;120531;273.99;340;9475093449;S
20240129;120531;274;800;9475093460;B
20240129;120531;273.99;100;9475093511;S
20240129;120534;273.99;30;9475093776;S
20240129;120534;273.99;30;9475093777;S
20240129;120534;273.99;40;9475093781;S
20240129;120534;273.99;300;9475093782;S
20240129;120534;273.99;150;9475093783;S
20240129;120534;273.99;10;9475093784;S
20240129;120534;273.99;180;9475093785;S
20240129;120534;273.99;30;9475093786;S
20240129;120534;273.99;100;9475093788;S
20240129;120534;273.99;50;9475093789;S
20240129;120534;273.99;20;9475093793;S
20240129;120535;274;70;9475093839;B
20240129;120536;274;20;9475094005;B
20240129;120538;274;1000;9475094213;B
20240129;120541;274;70;9475094574;B
20240129;120541;274;100;9475094590;B
20240129;120545;274;10;9475094942;B
20240129;120546;273.99;440;9475095061;S
20240129;120546;273.99;100;9475095062;S
20240129;120546;273.99;1110;9475095063;S
20240129;120546;273.99;370;9475095064;S
20240129;120546;273.99;3000;9475095065;S
20240129;120546;273.99;150;9475095066;S
20240129;120546;273.99;200;9475095067;S
20240129;120546;273.99;10;9475095068;S
20240129;120546;273.99;40;9475095069;S
20240129;120546;273.98;600;9475095070;S
20240129;120546;273.98;1000;9475095071;S
20240129;120546;273.98;1000;9475095072;S
20240129;120546;273.98;1000;9475095073;S
20240129;120546;273.98;50;9475095074;S
20240129;120546;273.98;10;9475095075;S
20240129;120546;273.97;100;9475095076;S
20240129;120546;273.97;10;9475095077;S
20240129;120546;273.97;10;9475095078;S
20240129;120546;273.96;1000;9475095079;S
20240129;120546;273.95;200;9475095080;S
20240129;120546;273.95;100;9475095081;S
20240129;120546;273.95;80;9475095082;S
20240129;120546;273.95;370;9475095083;S
20240129;120546;273.94;90;9475095084;S
20240129;120546;273.94;100;9475095085;S
20240129;120546;273.94;60;9475095086;S
20240129;120546;273.96;90;9475095094;S
20240129;120546;273.96;280;9475095124;S
20240129;120546;273.96;500;9475095125;S
20240129;120546;273.97;400;9475095131;S
20240129;120547;273.97;90;9475095229;S
20240129;120548;273.97;100;9475095343;S
20240129;120549;273.96;1000;9475095434;S
20240129;120549;273.95;500;9475095435;S
20240129;120549;273.95;1110;9475095436;S
20240129;120549;273.94;500;9475095437;S
20240129;120549;273.94;150;9475095438;S
20240129;120549;273.94;500;9475095439;S
20240129;120549;273.93;20;9475095440;S
20240129;120549;273.93;10;9475095441;S
20240129;120549;273.93;1000;9475095442;S
20240129;120549;273.93;370;9475095443;S
20240129;120549;273.92;60;9475095444;S
20240129;120549;273.92;110;9475095445;S
20240129;120549;273.92;500;9475095446;S
20240129;120549;273.92;230;9475095447;S
20240129;120549;273.92;2000;9475095448;S
20240129;120549;273.92;750;9475095449;S
20240129;120550;273.92;2000;9475095544;B
20240129;120554;273.92;100;9475095990;B
20240129;120554;273.92;10;9475096017;B
20240129;120557;273.91;160;9475096364;S
20240129;120557;273.91;1000;9475096365;S
20240129;120557;273.91;100;9475096366;S
20240129;120557;273.91;1110;9475096367;S
20240129;120557;273.91;370;9475096368;S
20240129;120557;273.9;20;9475096369;S
20240129;120557;273.9;100;9475096370;S
20240129;120557;273.9;10000;9475096371;S
20240129;120557;273.9;10;9475096372;S
20240129;120557;273.9;40;9475096373;S
20240129;120557;273.9;70;9475096374;S
20240129;120557;273.9;350;9475096375;S
20240129;120557;273.9;200;9475096376;S
20240129;120557;273.9;50;9475096377;S
20240129;120557;273.9;1000;9475096378;S
20240129;120557;273.9;10;9475096379;S
20240129;120557;273.9;400;9475096380;S
20240129;120558;273.9;100;9475096403;B
20240129;120558;273.9;30;9475096405;B
20240129;120558;273.9;30;9475096468;B
