<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;160036;277.760000000;10;9544375963;S
20240206;160038;277.760000000;20;9544376114;S
20240206;160038;277.760000000;10;9544376115;S
20240206;160038;277.760000000;20;9544376116;S
20240206;160038;277.760000000;10;9544376117;S
20240206;160038;277.760000000;10;9544376118;S
20240206;160041;277.770000000;30;9544376478;B
20240206;160041;277.790000000;450;9544376479;B
20240206;160041;277.790000000;40;9544376480;B
20240206;160041;277.800000000;20;9544376481;B
20240206;160041;277.810000000;360;9544376482;B
20240206;160041;277.810000000;360;9544376483;B
20240206;160041;277.810000000;500;9544376484;B
20240206;160041;277.820000000;500;9544376485;B
20240206;160041;277.820000000;240;9544376486;B
20240206;160044;277.770000000;40;9544376767;S
20240206;160044;277.770000000;30;9544376768;S
20240206;160045;277.770000000;10;9544376855;S
20240206;160047;277.770000000;40;9544377103;S
20240206;160047;277.770000000;30;9544377104;S
20240206;160048;277.790000000;20;9544377160;B
20240206;160048;277.790000000;10;9544377211;B
20240206;160050;277.780000000;40;9544377317;B
20240206;160050;277.790000000;30;9544377318;B
20240206;160050;277.800000000;30;9544377319;B
20240206;160050;277.800000000;360;9544377320;B
20240206;160050;277.810000000;490;9544377321;B
20240206;160053;277.780000000;30;9544377631;B
20240206;160053;277.790000000;40;9544377632;B
20240206;160053;277.800000000;360;9544377633;B
20240206;160053;277.810000000;510;9544377634;B
20240206;160053;277.820000000;70;9544377635;B
20240206;160056;277.790000000;30;9544377881;B
20240206;160056;277.810000000;470;9544377882;B
20240206;160056;277.780000000;40;9544377899;S
20240206;160059;277.780000000;40;9544378177;S
20240206;160059;277.780000000;30;9544378178;S
20240206;160102;277.780000000;40;9544378484;S
20240206;160102;277.780000000;30;9544378486;S
20240206;160103;277.810000000;530;9544378526;B
20240206;160103;277.820000000;180;9544378527;B
20240206;160103;277.820000000;470;9544378637;B
20240206;160105;277.810000000;30;9544378827;S
20240206;160105;277.810000000;20;9544378828;S
20240206;160105;277.780000000;20;9544378829;S
20240206;160106;277.820000000;100;9544378905;B
20240206;160107;277.820000000;10;9544379031;B
20240206;160108;277.790000000;40;9544379110;S
20240206;160108;277.790000000;30;9544379111;S
20240206;160109;277.820000000;10;9544379155;B
20240206;160111;277.790000000;30;9544379365;S
20240206;160111;277.790000000;40;9544379366;S
20240206;160114;277.780000000;40;9544379665;S
20240206;160114;277.780000000;30;9544379666;S
20240206;160116;277.780000000;10;9544379829;S
20240206;160117;277.780000000;40;9544379938;S
20240206;160117;277.780000000;30;9544379939;S
20240206;160119;277.810000000;40;9544380120;B
20240206;160119;277.810000000;30;9544380122;S
20240206;160123;277.800000000;40;9544380448;S
20240206;160123;277.800000000;30;9544380449;S
20240206;160125;277.840000000;90;9544380759;B
20240206;160126;277.800000000;30;9544380872;S
20240206;160126;277.800000000;40;9544380873;S
20240206;160129;277.800000000;30;9544381205;S
20240206;160129;277.800000000;40;9544381206;S
20240206;160130;277.840000000;10;9544381256;B
20240206;160132;277.830000000;30;9544381369;S
20240206;160132;277.830000000;40;9544381370;S
20240206;160133;277.830000000;400;9544381518;S
20240206;160134;277.840000000;50;9544381579;B
20240206;160135;277.830000000;30;9544381643;S
20240206;160135;277.830000000;40;9544381644;S
20240206;160138;277.830000000;30;9544381925;S
20240206;160138;277.830000000;40;9544381926;S
20240206;160138;277.830000000;100;9544381932;S
20240206;160139;277.820000000;10;9544382007;B
20240206;160141;277.810000000;30;9544382187;S
20240206;160141;277.810000000;40;9544382188;S
20240206;160145;277.810000000;30;9544382456;S
20240206;160145;277.810000000;40;9544382457;S
20240206;160146;277.810000000;200;9544382613;S
20240206;160146;277.820000000;10;9544382624;B
20240206;160148;277.790000000;30;9544382690;S
20240206;160148;277.780000000;40;9544382691;S
20240206;160149;277.800000000;150;9544382827;S
20240206;160150;277.810000000;50;9544382862;B
20240206;160151;277.800000000;30;9544382927;S
20240206;160151;277.800000000;40;9544382928;S
20240206;160151;277.810000000;350;9544382947;B
20240206;160153;277.810000000;20;9544383174;B
20240206;160154;277.800000000;30;9544383191;S
20240206;160154;277.800000000;20;9544383192;S
20240206;160156;277.820000000;20;9544383416;B
20240206;160157;277.800000000;40;9544383445;S
20240206;160157;277.800000000;30;9544383446;S
20240206;160200;277.800000000;40;9544383640;S
20240206;160200;277.800000000;30;9544383641;S
20240206;160203;277.800000000;30;9544383882;S
20240206;160203;277.800000000;40;9544383884;S
20240206;160206;277.800000000;30;9544384165;S
20240206;160206;277.800000000;40;9544384166;S
20240206;160207;277.810000000;10;9544384331;B
20240206;160209;277.810000000;20;9544384470;B
20240206;160209;277.800000000;30;9544384492;S
20240206;160209;277.800000000;40;9544384493;S
20240206;160209;277.810000000;10;9544384496;B
20240206;160209;277.800000000;60;9544384560;S
20240206;160212;277.800000000;30;9544384905;S
20240206;160212;277.800000000;40;9544384906;S
20240206;160215;277.800000000;10;9544385113;S
20240206;160215;277.800000000;30;9544385125;S
20240206;160215;277.800000000;40;9544385126;S
20240206;160218;277.800000000;30;9544385367;S
20240206;160218;277.800000000;40;9544385368;S
20240206;160220;277.810000000;990;9544385539;B
20240206;160220;277.810000000;320;9544385540;B
20240206;160220;277.810000000;400;9544385541;B
20240206;160220;277.810000000;70;9544385542;B
20240206;160221;277.800000000;30;9544385624;S
20240206;160221;277.800000000;40;9544385625;S
20240206;160224;277.800000000;30;9544385941;S
20240206;160224;277.800000000;10;9544385942;S
20240206;160224;277.780000000;10;9544385943;S
20240206;160224;277.780000000;20;9544385944;S
20240206;160227;277.800000000;30;9544386209;S
20240206;160227;277.780000000;40;9544386210;S
20240206;160228;277.800000000;20;9544386268;B
20240206;160229;277.800000000;50;9544386351;B
20240206;160230;277.780000000;40;9544386440;S
20240206;160230;277.780000000;10;9544386441;S
20240206;160230;277.770000000;20;9544386485;S
20240206;160233;277.800000000;10;9544386699;S
20240206;160233;277.770000000;40;9544386700;S
20240206;160233;277.770000000;20;9544386701;S
20240206;160236;277.770000000;40;9544386958;S
20240206;160236;277.770000000;30;9544386959;S
20240206;160237;277.800000000;10;9544387044;B
20240206;160239;277.770000000;40;9544387193;S
20240206;160239;277.770000000;30;9544387194;S
20240206;160242;277.770000000;30;9544387466;S
20240206;160242;277.770000000;10;9544387467;S
20240206;160242;277.770000000;30;9544387468;S
20240206;160245;277.760000000;40;9544387725;S
20240206;160245;277.760000000;30;9544387726;S
20240206;160248;277.770000000;10;9544387954;S
20240206;160248;277.760000000;20;9544387955;S
20240206;160248;277.760000000;10;9544387956;S
20240206;160248;277.760000000;30;9544387957;S
20240206;160251;277.760000000;20;9544388150;S
20240206;160251;277.760000000;10;9544388151;S
20240206;160251;277.760000000;10;9544388152;S
20240206;160251;277.760000000;30;9544388153;S
20240206;160254;277.760000000;30;9544388450;S
20240206;160254;277.760000000;10;9544388452;S
20240206;160254;277.760000000;10;9544388453;S
20240206;160254;277.760000000;20;9544388454;S
20240206;160257;277.770000000;10;9544388653;B
20240206;160257;277.770000000;10;9544388659;B
20240206;160257;277.760000000;30;9544388664;S
20240206;160257;277.760000000;40;9544388666;S
20240206;160300;277.760000000;30;9544388915;S
20240206;160300;277.760000000;40;9544388916;S
20240206;160301;277.770000000;180;9544388955;B
20240206;160303;277.760000000;30;9544389151;S
20240206;160303;277.760000000;40;9544389152;S
20240206;160306;277.760000000;30;9544389387;S
20240206;160306;277.760000000;40;9544389388;S
20240206;160309;277.760000000;30;9544389588;S
20240206;160309;277.760000000;40;9544389589;S
20240206;160313;277.770000000;10;9544389891;B
20240206;160313;277.760000000;40;9544389897;S
20240206;160313;277.760000000;20;9544389898;S
20240206;160313;277.790000000;10;9544389899;B
20240206;160314;277.790000000;20;9544390083;B
20240206;160314;277.790000000;50;9544390085;B
20240206;160316;277.770000000;40;9544390193;S
20240206;160316;277.770000000;30;9544390194;S
20240206;160317;277.800000000;10;9544390348;B
20240206;160319;277.770000000;40;9544390421;S
20240206;160319;277.770000000;30;9544390422;S
20240206;160321;277.790000000;10;9544390609;B
20240206;160322;277.770000000;30;9544390640;S
20240206;160322;277.770000000;40;9544390641;S
20240206;160324;277.770000000;20;9544390906;S
20240206;160324;277.770000000;20;9544390907;S
20240206;160324;277.770000000;20;9544390908;S
20240206;160325;277.760000000;10;9544390946;S
20240206;160326;277.790000000;20;9544391064;B
20240206;160328;277.760000000;40;9544391230;S
20240206;160328;277.760000000;30;9544391231;S
20240206;160331;277.760000000;40;9544391457;S
20240206;160331;277.760000000;30;9544391458;S
20240206;160334;277.760000000;40;9544391719;S
20240206;160334;277.760000000;30;9544391720;S
20240206;160334;277.790000000;500;9544391724;B
20240206;160334;277.800000000;400;9544391725;B
20240206;160334;277.810000000;10;9544391726;B
20240206;160336;277.760000000;30;9544391957;S
20240206;160336;277.760000000;40;9544391958;S
20240206;160337;277.760000000;60;9544392128;S
20240206;160339;277.770000000;40;9544392311;S
20240206;160340;277.760000000;50;9544392403;S
20240206;160340;277.760000000;30;9544392414;S
20240206;160340;277.760000000;40;9544392415;S
20240206;160342;277.790000000;30;9544392651;B
20240206;160342;277.760000000;100;9544392671;S
20240206;160343;277.760000000;40;9544392715;S
20240206;160343;277.760000000;30;9544392716;S
20240206;160345;277.810000000;20;9544392917;B
20240206;160346;277.780000000;40;9544392950;S
20240206;160346;277.780000000;30;9544392951;S
20240206;160347;277.780000000;20;9544393027;S
20240206;160349;277.770000000;40;9544393209;S
20240206;160349;277.770000000;30;9544393210;S
20240206;160352;277.770000000;40;9544393479;S
20240206;160352;277.770000000;30;9544393480;S
20240206;160355;277.770000000;40;9544393721;S
20240206;160355;277.770000000;30;9544393722;S
20240206;160358;277.770000000;40;9544393924;S
20240206;160358;277.770000000;30;9544393925;S
20240206;160400;277.780000000;180;9544394092;B
20240206;160401;277.770000000;10;9544394127;S
20240206;160401;277.760000000;40;9544394135;S
20240206;160401;277.760000000;20;9544394136;S
20240206;160404;277.760000000;30;9544394407;S
20240206;160404;277.760000000;30;9544394408;S
20240206;160404;277.760000000;10;9544394409;S
20240206;160407;277.760000000;30;9544394606;S
20240206;160407;277.760000000;40;9544394608;S
20240206;160410;277.760000000;30;9544394831;S
20240206;160410;277.760000000;40;9544394832;S
20240206;160412;277.760000000;360;9544394996;S
20240206;160413;277.760000000;30;9544395067;S
20240206;160413;277.760000000;40;9544395068;S
20240206;160416;277.760000000;30;9544395315;S
20240206;160416;277.760000000;40;9544395316;S
20240206;160418;277.770000000;360;9544395474;B
20240206;160418;277.780000000;610;9544395475;B
20240206;160418;277.760000000;240;9544395502;S
20240206;160418;277.760000000;760;9544395503;S
20240206;160419;277.760000000;40;9544395546;S
20240206;160419;277.760000000;30;9544395547;S
20240206;160422;277.760000000;30;9544395788;S
20240206;160422;277.760000000;40;9544395789;S
20240206;160425;277.760000000;10;9544396103;S
20240206;160425;277.750000000;20;9544396138;S
20240206;160425;277.750000000;20;9544396139;S
20240206;160425;277.750000000;20;9544396142;S
20240206;160426;277.770000000;50;9544396179;B
20240206;160426;277.770000000;10;9544396287;B
20240206;160428;277.760000000;40;9544396549;S
20240206;160428;277.760000000;30;9544396550;S
20240206;160430;277.780000000;100;9544396674;B
20240206;160431;277.780000000;10;9544396698;B
20240206;160432;277.760000000;40;9544396786;S
20240206;160432;277.760000000;30;9544396787;S
20240206;160433;277.770000000;10;9544396907;B
20240206;160434;277.770000000;1000;9544397013;B
20240206;160434;277.760000000;30;9544397075;S
20240206;160434;277.760000000;40;9544397076;S
20240206;160437;277.760000000;30;9544397345;S
20240206;160437;277.760000000;40;9544397346;S
20240206;160438;277.760000000;10;9544397462;S
20240206;160440;277.760000000;10;9544397665;S
20240206;160441;277.750000000;40;9544397703;S
20240206;160441;277.750000000;20;9544397704;S
20240206;160442;277.770000000;10;9544397802;B
20240206;160442;277.770000000;10;9544397886;B
20240206;160444;277.750000000;40;9544397994;S
20240206;160444;277.750000000;30;9544397996;S
20240206;160445;277.750000000;30;9544398080;S
20240206;160445;277.750000000;10;9544398081;S
20240206;160445;277.750000000;260;9544398082;S
20240206;160447;277.750000000;30;9544398224;S
20240206;160447;277.750000000;40;9544398225;S
20240206;160449;277.760000000;10;9544398416;B
20240206;160450;277.750000000;30;9544398464;S
20240206;160450;277.750000000;40;9544398465;S
20240206;160453;277.750000000;30;9544398749;S
20240206;160453;277.750000000;40;9544398750;S
20240206;160453;277.760000000;20;9544398770;B
20240206;160456;277.750000000;30;9544398971;S
20240206;160456;277.750000000;40;9544398972;S
20240206;160459;277.750000000;30;9544399204;S
20240206;160459;277.750000000;40;9544399205;S
20240206;160502;277.750000000;30;9544399452;S
20240206;160502;277.750000000;40;9544399453;S
20240206;160505;277.750000000;30;9544399713;S
20240206;160505;277.750000000;40;9544399714;S
20240206;160505;277.750000000;100;9544399743;S
20240206;160508;277.750000000;30;9544399901;S
20240206;160508;277.750000000;40;9544399902;S
20240206;160511;277.750000000;30;9544400339;S
20240206;160511;277.750000000;40;9544400340;S
20240206;160513;277.750000000;60;9544400667;S
20240206;160514;277.750000000;30;9544400794;S
20240206;160514;277.750000000;40;9544400795;S
20240206;160515;277.750000000;100;9544400841;S
20240206;160517;277.750000000;30;9544401082;S
20240206;160517;277.750000000;40;9544401083;S
20240206;160520;277.750000000;30;9544401410;S
20240206;160520;277.750000000;40;9544401411;S
20240206;160523;277.750000000;30;9544401689;S
20240206;160523;277.750000000;40;9544401690;S
20240206;160525;277.750000000;570;9544401783;S
20240206;160525;277.750000000;440;9544401784;S
20240206;160525;277.750000000;1000;9544401785;S
20240206;160525;277.750000000;7990;9544401786;S
20240206;160526;277.750000000;30;9544401970;S
20240206;160526;277.750000000;40;9544401971;S
20240206;160526;277.760000000;20;9544401990;B
20240206;160526;277.760000000;10;9544401991;B
20240206;160526;277.760000000;10;9544401992;B
20240206;160529;277.760000000;30;9544402175;S
20240206;160529;277.760000000;40;9544402176;S
20240206;160532;277.760000000;30;9544402408;S
20240206;160532;277.760000000;40;9544402409;S
20240206;160532;277.770000000;10;9544402411;B
20240206;160535;277.750000000;40;9544402683;S
20240206;160535;277.750000000;30;9544402684;S
20240206;160538;277.750000000;40;9544402941;S
20240206;160538;277.750000000;30;9544402942;S
20240206;160541;277.750000000;40;9544403200;S
20240206;160541;277.750000000;30;9544403201;S
20240206;160542;277.770000000;460;9544403221;B
20240206;160542;277.770000000;360;9544403222;B
20240206;160542;277.770000000;360;9544403223;B
20240206;160542;277.770000000;400;9544403224;B
20240206;160542;277.780000000;3280;9544403225;B
20240206;160542;277.800000000;30;9544403226;B
20240206;160542;277.810000000;60;9544403227;B
20240206;160544;277.770000000;30;9544403384;B
20240206;160544;277.790000000;40;9544403385;B
20240206;160544;277.790000000;30;9544403386;B
20240206;160547;277.760000000;40;9544403702;S
20240206;160547;277.760000000;30;9544403703;S
20240206;160548;277.760000000;190;9544403744;S
20240206;160550;277.760000000;30;9544403903;S
20240206;160550;277.760000000;40;9544403905;S
20240206;160553;277.800000000;40;9544404186;S
20240206;160553;277.800000000;30;9544404187;S
20240206;160556;277.800000000;10;9544404395;S
20240206;160557;277.800000000;40;9544404502;S
20240206;160557;277.800000000;30;9544404503;S
20240206;160600;277.800000000;40;9544404832;S
20240206;160600;277.800000000;30;9544404833;S
20240206;160603;277.800000000;40;9544405039;S
20240206;160603;277.800000000;30;9544405040;S
20240206;160606;277.790000000;30;9544405462;S
20240206;160606;277.790000000;40;9544405463;S
20240206;160609;277.790000000;40;9544405816;S
20240206;160609;277.790000000;30;9544405817;S
20240206;160612;277.790000000;40;9544406127;S
20240206;160612;277.790000000;30;9544406128;S
20240206;160615;277.790000000;30;9544406595;S
20240206;160615;277.790000000;40;9544406596;S
20240206;160615;277.790000000;50;9544406620;S
20240206;160618;277.790000000;30;9544407097;S
20240206;160618;277.790000000;40;9544407098;S
20240206;160618;277.800000000;10;9544407177;B
20240206;160621;277.790000000;30;9544407500;S
20240206;160621;277.790000000;40;9544407501;S
20240206;160624;277.790000000;30;9544407800;S
20240206;160624;277.790000000;40;9544407801;S
20240206;160627;277.790000000;30;9544408105;S
20240206;160627;277.790000000;40;9544408106;S
20240206;160630;277.790000000;30;9544408378;S
20240206;160630;277.790000000;40;9544408379;S
20240206;160630;277.800000000;30;9544408406;B
20240206;160632;277.800000000;30;9544408516;B
20240206;160632;277.790000000;10;9544408555;S
20240206;160633;277.790000000;30;9544408638;S
20240206;160633;277.790000000;40;9544408639;S
20240206;160635;277.800000000;20;9544408810;B
20240206;160636;277.790000000;30;9544408901;S
20240206;160636;277.790000000;40;9544408902;S
20240206;160639;277.790000000;30;9544409314;S
20240206;160639;277.790000000;30;9544409315;S
20240206;160639;277.790000000;10;9544409316;S
20240206;160639;277.790000000;30;9544409322;S
20240206;160640;277.790000000;200;9544409463;S
20240206;160642;277.790000000;30;9544409648;S
20240206;160642;277.790000000;40;9544409649;S
20240206;160645;277.790000000;30;9544409992;S
20240206;160645;277.790000000;40;9544409993;S
20240206;160647;277.800000000;10;9544410374;B
20240206;160648;277.790000000;30;9544410476;S
20240206;160648;277.790000000;40;9544410477;S
20240206;160650;277.800000000;100;9544410691;B
20240206;160651;277.790000000;30;9544410793;S
20240206;160651;277.790000000;40;9544410794;S
20240206;160652;277.800000000;30;9544410855;B
20240206;160654;277.790000000;30;9544411099;S
20240206;160654;277.790000000;40;9544411100;S
20240206;160654;277.800000000;10;9544411108;B
20240206;160657;277.790000000;30;9544411384;S
20240206;160657;277.790000000;10;9544411385;S
20240206;160657;277.790000000;30;9544411386;S
20240206;160659;277.790000000;20;9544411504;S
20240206;160659;277.780000000;190;9544411505;S
20240206;160700;277.800000000;160;9544411648;B
20240206;160700;277.800000000;20;9544411649;B
20240206;160700;277.790000000;30;9544411686;S
20240206;160700;277.790000000;20;9544411687;S
20240206;160700;277.760000000;20;9544411688;S
20240206;160703;277.760000000;40;9544411959;S
20240206;160703;277.760000000;30;9544411960;S
20240206;160705;277.800000000;30;9544412097;B
20240206;160706;277.760000000;40;9544412374;S
20240206;160706;277.760000000;30;9544412375;S
20240206;160708;277.790000000;10;9544412558;B
20240206;160709;277.760000000;30;9544412618;S
20240206;160709;277.760000000;40;9544412619;S
20240206;160712;277.760000000;30;9544412891;S
20240206;160712;277.760000000;40;9544412892;S
20240206;160715;277.780000000;30;9544413163;S
20240206;160715;277.780000000;40;9544413165;S
20240206;160717;277.780000000;10;9544413425;S
20240206;160718;277.780000000;40;9544413473;S
20240206;160718;277.780000000;30;9544413474;S
20240206;160719;277.790000000;10;9544413528;B
20240206;160721;277.780000000;40;9544413737;S
20240206;160721;277.780000000;30;9544413738;S
20240206;160722;277.800000000;50;9544413806;B
20240206;160722;277.800000000;20;9544413807;B
20240206;160722;277.800000000;30;9544413808;B
20240206;160724;277.780000000;40;9544414125;S
20240206;160724;277.780000000;30;9544414126;S
20240206;160727;277.780000000;10;9544414395;S
20240206;160727;277.780000000;10;9544414407;S
20240206;160727;277.770000000;10;9544414412;S
20240206;160727;277.770000000;30;9544414421;S
20240206;160727;277.770000000;40;9544414422;S
20240206;160730;277.770000000;30;9544414642;S
20240206;160730;277.770000000;40;9544414643;S
20240206;160732;277.780000000;10;9544414861;B
20240206;160733;277.770000000;30;9544415336;S
20240206;160733;277.770000000;40;9544415338;S
20240206;160736;277.770000000;40;9544415603;S
20240206;160736;277.770000000;30;9544415604;S
20240206;160739;277.770000000;30;9544415866;S
20240206;160739;277.770000000;40;9544415867;S
20240206;160740;277.800000000;100;9544415898;B
20240206;160742;277.770000000;30;9544416085;S
20240206;160742;277.770000000;40;9544416086;S
20240206;160746;277.790000000;40;9544416431;S
20240206;160746;277.790000000;30;9544416432;S
20240206;160748;277.780000000;10;9544416648;S
20240206;160748;277.780000000;30;9544416649;S
20240206;160748;277.780000000;30;9544416650;S
20240206;160749;277.800000000;400;9544416695;B
20240206;160749;277.800000000;500;9544416696;B
20240206;160749;277.810000000;50;9544416697;B
20240206;160749;277.810000000;2650;9544416698;B
20240206;160752;277.790000000;20;9544416922;S
20240206;160752;277.780000000;40;9544416923;S
20240206;160752;277.770000000;10;9544416924;S
20240206;160754;277.770000000;30;9544417217;S
20240206;160754;277.770000000;40;9544417221;S
20240206;160757;277.780000000;60;9544417415;B
20240206;160757;277.770000000;30;9544417539;S
20240206;160757;277.770000000;20;9544417540;S
20240206;160757;277.770000000;20;9544417541;S
20240206;160758;277.770000000;10;9544417551;S
20240206;160758;277.770000000;50;9544417552;S
20240206;160758;277.780000000;10;9544417562;B
20240206;160800;277.770000000;30;9544417753;S
20240206;160801;277.770000000;40;9544417783;S
20240206;160801;277.770000000;30;9544417784;S
20240206;160804;277.770000000;40;9544418024;S
20240206;160804;277.770000000;30;9544418025;S
20240206;160807;277.770000000;30;9544418282;S
20240206;160807;277.770000000;40;9544418284;S
20240206;160807;277.770000000;10;9544418354;S
20240206;160808;277.780000000;150;9544418412;B
20240206;160810;277.770000000;40;9544418754;S
20240206;160810;277.770000000;30;9544418755;S
20240206;160813;277.770000000;40;9544419111;S
20240206;160813;277.770000000;30;9544419112;S
20240206;160814;277.770000000;120;9544419301;S
20240206;160814;277.770000000;10;9544419302;S
20240206;160814;277.770000000;10;9544419303;S
20240206;160814;277.770000000;10;9544419304;S
20240206;160814;277.770000000;10;9544419305;S
20240206;160814;277.770000000;10;9544419306;S
20240206;160816;277.770000000;30;9544419426;S
20240206;160816;277.770000000;40;9544419427;S
20240206;160819;277.770000000;30;9544419697;S
20240206;160819;277.770000000;40;9544419698;S
20240206;160822;277.770000000;30;9544419967;S
20240206;160822;277.770000000;40;9544419968;S
20240206;160825;277.770000000;30;9544420194;S
20240206;160825;277.770000000;40;9544420195;S
20240206;160828;277.780000000;30;9544420447;S
20240206;160828;277.780000000;40;9544420448;S
20240206;160829;277.790000000;100;9544420581;B
20240206;160831;277.780000000;30;9544420734;S
20240206;160831;277.780000000;40;9544420735;S
20240206;160834;277.780000000;30;9544420988;S
20240206;160834;277.780000000;40;9544420989;S
20240206;160837;277.780000000;30;9544421274;S
20240206;160837;277.780000000;40;9544421275;S
20240206;160840;277.780000000;30;9544421553;S
20240206;160840;277.780000000;40;9544421554;S
20240206;160843;277.780000000;30;9544421809;S
20240206;160843;277.780000000;40;9544421810;S
20240206;160846;277.780000000;30;9544422295;S
20240206;160846;277.780000000;40;9544422296;S
20240206;160847;277.790000000;30;9544422401;B
20240206;160848;277.780000000;70;9544422446;S
20240206;160848;277.780000000;10;9544422447;S
20240206;160848;277.780000000;20;9544422455;B
20240206;160849;277.770000000;30;9544422575;S
20240206;160849;277.770000000;40;9544422576;S
20240206;160852;277.770000000;30;9544422868;S
20240206;160852;277.770000000;40;9544422869;S
20240206;160853;277.780000000;880;9544422957;B
20240206;160854;277.780000000;10;9544423014;B
20240206;160855;277.770000000;30;9544423091;S
20240206;160855;277.770000000;40;9544423092;S
20240206;160858;277.770000000;30;9544423323;S
20240206;160858;277.770000000;40;9544423324;S
20240206;160901;277.780000000;10;9544423529;B
20240206;160901;277.790000000;160;9544423530;B
20240206;160901;277.780000000;40;9544423610;S
20240206;160901;277.780000000;30;9544423611;S
20240206;160903;277.790000000;30;9544423815;B
20240206;160904;277.780000000;30;9544423950;S
20240206;160904;277.780000000;40;9544423951;S
20240206;160905;277.790000000;100;9544423995;B
20240206;160907;277.780000000;30;9544424205;S
20240206;160907;277.780000000;40;9544424206;S
20240206;160910;277.780000000;30;9544424464;S
20240206;160910;277.780000000;40;9544424465;S
20240206;160913;277.790000000;10;9544424700;B
20240206;160913;277.780000000;30;9544424718;S
20240206;160913;277.780000000;40;9544424719;S
20240206;160914;277.790000000;300;9544424751;B
20240206;160916;277.790000000;70;9544424899;B
20240206;160916;277.780000000;40;9544424950;S
20240206;160916;277.780000000;30;9544424951;S
20240206;160917;277.790000000;10;9544424959;B
20240206;160918;277.790000000;350;9544425042;B
20240206;160918;277.790000000;650;9544425043;B
20240206;160918;277.780000000;140;9544425059;S
20240206;160918;277.780000000;10;9544425060;S
20240206;160918;277.780000000;80;9544425061;S
20240206;160919;277.780000000;30;9544425200;S
20240206;160919;277.780000000;40;9544425201;S
20240206;160921;277.790000000;10;9544425278;B
20240206;160922;277.790000000;130;9544425434;B
20240206;160923;277.780000000;30;9544425448;S
20240206;160923;277.780000000;40;9544425450;S
20240206;160924;277.790000000;70;9544425602;B
20240206;160926;277.780000000;30;9544425701;S
20240206;160926;277.780000000;40;9544425702;S
20240206;160926;277.780000000;30;9544425706;S
20240206;160929;277.780000000;30;9544425981;S
20240206;160929;277.780000000;40;9544425982;S
20240206;160930;277.790000000;100;9544426072;B
20240206;160932;277.780000000;30;9544426236;S
20240206;160932;277.780000000;40;9544426237;S
20240206;160935;277.780000000;30;9544426554;S
20240206;160935;277.780000000;40;9544426555;S
20240206;160938;277.780000000;30;9544426802;S
20240206;160938;277.780000000;40;9544426803;S
20240206;160938;277.790000000;10;9544426874;B
20240206;160941;277.780000000;30;9544427082;S
20240206;160941;277.780000000;40;9544427083;S
20240206;160944;277.780000000;30;9544427379;S
20240206;160944;277.780000000;10;9544427380;S
20240206;160944;277.780000000;10;9544427381;S
20240206;160944;277.780000000;10;9544427382;S
20240206;160944;277.780000000;10;9544427383;B
20240206;160944;277.780000000;990;9544427384;B
20240206;160944;277.780000000;10;9544427385;B
20240206;160944;277.790000000;180;9544427386;B
20240206;160944;277.790000000;110;9544427387;B
20240206;160944;277.790000000;360;9544427420;B
20240206;160944;277.790000000;640;9544427421;B
20240206;160947;277.780000000;30;9544427704;S
20240206;160947;277.780000000;40;9544427705;S
20240206;160948;277.790000000;100;9544428015;B
20240206;160949;277.790000000;10;9544428148;B
20240206;160950;277.780000000;30;9544428223;S
20240206;160950;277.780000000;40;9544428224;S
20240206;160952;277.790000000;250;9544428385;B
20240206;160952;277.790000000;160;9544428386;B
20240206;160953;277.780000000;30;9544428466;S
20240206;160953;277.780000000;40;9544428467;S
20240206;160956;277.780000000;30;9544428838;S
20240206;160956;277.780000000;40;9544428839;S
20240206;160959;277.780000000;30;9544429145;S
20240206;160959;277.780000000;40;9544429146;S
20240206;161001;277.790000000;80;9544429301;B
20240206;161002;277.780000000;40;9544429375;S
20240206;161002;277.780000000;30;9544429376;S
20240206;161005;277.780000000;30;9544429663;S
20240206;161005;277.780000000;40;9544429664;S
20240206;161008;277.780000000;30;9544429875;S
20240206;161008;277.780000000;40;9544429876;S
20240206;161008;277.780000000;10;9544429933;S
20240206;161008;277.780000000;20;9544429934;S
20240206;161008;277.780000000;30;9544429935;S
20240206;161011;277.780000000;30;9544430311;S
20240206;161011;277.780000000;40;9544430312;S
20240206;161012;277.780000000;60;9544430537;S
20240206;161012;277.780000000;30;9544430691;S
20240206;161014;277.780000000;30;9544430828;S
20240206;161014;277.780000000;40;9544430829;S
20240206;161016;277.790000000;100;9544430979;B
20240206;161017;277.780000000;30;9544431071;S
20240206;161017;277.780000000;40;9544431072;S
20240206;161019;277.790000000;10;9544431213;B
20240206;161019;277.790000000;10;9544431214;B
20240206;161019;277.790000000;360;9544431215;B
20240206;161019;277.790000000;10;9544431216;B
20240206;161019;277.790000000;340;9544431217;B
20240206;161021;277.790000000;30;9544431343;S
20240206;161021;277.790000000;40;9544431344;S
20240206;161022;277.790000000;20;9544431487;S
20240206;161024;277.790000000;30;9544431583;S
20240206;161024;277.790000000;40;9544431585;S
20240206;161027;277.790000000;30;9544431834;S
20240206;161027;277.790000000;40;9544431835;S
20240206;161030;277.790000000;30;9544432078;S
20240206;161030;277.790000000;40;9544432079;S
20240206;161032;277.800000000;10;9544432251;B
20240206;161033;277.790000000;30;9544432317;S
20240206;161033;277.790000000;40;9544432318;S
20240206;161035;277.800000000;50;9544432506;B
20240206;161035;277.800000000;50;9544432507;B
20240206;161036;277.790000000;30;9544432566;S
