<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;165023;277.63;1000;9414485076;S
20240117;165023;277.63;1000;9414485077;S
20240117;165023;277.63;200;9414485081;S
20240117;165023;277.63;100;9414485082;S
20240117;165023;277.63;700;9414485083;S
20240117;165023;277.63;1000;9414485084;S
20240117;165023;277.63;10;9414485114;S
20240117;165024;277.63;110;9414485132;S
20240117;165024;277.63;10;9414485133;S
20240117;165024;277.63;70;9414485135;S
20240117;165024;277.63;20;9414485136;S
20240117;165024;277.63;10;9414485138;S
20240117;165024;277.63;20;9414485139;S
20240117;165024;277.63;10;9414485141;S
20240117;165024;277.63;10;9414485145;S
20240117;165024;277.63;40;9414485146;S
20240117;165024;277.63;100;9414485147;S
20240117;165024;277.63;10;9414485157;S
20240117;165024;277.63;20;9414485159;S
20240117;165024;277.63;10;9414485160;S
20240117;165024;277.63;10;9414485162;S
20240117;165024;277.63;10;9414485163;S
20240117;165024;277.63;20;9414485164;S
20240117;165024;277.63;10;9414485165;S
20240117;165024;277.63;20;9414485172;S
20240117;165024;277.63;10;9414485173;S
20240117;165024;277.63;20;9414485174;S
20240117;165025;277.63;40;9414485213;S
20240117;165025;277.63;10;9414485222;S
20240117;165025;277.63;10;9414485228;S
20240117;165025;277.63;10;9414485230;S
20240117;165025;277.63;30;9414485237;S
20240117;165025;277.63;20;9414485256;S
20240117;165026;277.63;10;9414485312;S
20240117;165026;277.63;10;9414485314;S
20240117;165026;277.63;20;9414485315;S
20240117;165026;277.63;160;9414485317;S
20240117;165026;277.63;10;9414485364;S
20240117;165026;277.63;150;9414485399;S
20240117;165026;277.63;120;9414485400;S
20240117;165026;277.63;10;9414485401;S
20240117;165026;277.63;10;9414485402;S
20240117;165026;277.63;10;9414485403;S
20240117;165026;277.63;10;9414485404;S
20240117;165026;277.62;10;9414485407;S
20240117;165026;277.6;10;9414485408;S
20240117;165027;277.6;10;9414485425;S
20240117;165027;277.6;10;9414485426;S
20240117;165027;277.6;10;9414485427;S
20240117;165027;277.6;10;9414485429;S
20240117;165027;277.6;10;9414485432;S
20240117;165027;277.6;10;9414485433;S
20240117;165027;277.6;10;9414485435;S
20240117;165027;277.6;10;9414485472;S
20240117;165027;277.6;10;9414485484;S
20240117;165028;277.6;10;9414485554;S
20240117;165028;277.6;10;9414485558;S
20240117;165029;277.6;10;9414485620;S
20240117;165029;277.6;10;9414485631;S
20240117;165029;277.6;10;9414485632;S
20240117;165029;277.6;10;9414485677;S
20240117;165029;277.61;50;9414485683;B
20240117;165030;277.6;20;9414485692;S
20240117;165030;277.6;10;9414485721;S
20240117;165030;277.6;10;9414485723;S
20240117;165030;277.6;10;9414485725;S
20240117;165030;277.6;20;9414485727;S
20240117;165030;277.6;10;9414485732;S
20240117;165030;277.6;10;9414485735;S
20240117;165030;277.6;20;9414485756;S
20240117;165031;277.6;10;9414485791;S
20240117;165031;277.6;10;9414485804;S
20240117;165031;277.6;10;9414485814;S
20240117;165031;277.6;10;9414485815;S
20240117;165031;277.6;10;9414485817;S
20240117;165031;277.6;10;9414485818;S
20240117;165031;277.6;20;9414485820;S
20240117;165031;277.6;10;9414485821;S
20240117;165031;277.6;30;9414485822;S
20240117;165032;277.6;20;9414485823;S
20240117;165032;277.6;20;9414485824;S
20240117;165032;277.6;10;9414485826;S
20240117;165032;277.6;10;9414485831;S
20240117;165032;277.6;30;9414485838;S
20240117;165032;277.6;10;9414485842;S
20240117;165032;277.6;20;9414485843;S
20240117;165032;277.6;50;9414485846;S
20240117;165032;277.6;10;9414485847;S
20240117;165032;277.6;60;9414485849;S
20240117;165032;277.6;20;9414485851;S
20240117;165032;277.6;10;9414485853;S
20240117;165032;277.6;10;9414485854;S
20240117;165032;277.6;40;9414485855;S
20240117;165032;277.6;10;9414485856;S
20240117;165032;277.6;10;9414485857;S
20240117;165032;277.6;10;9414485858;S
20240117;165032;277.6;10;9414485859;S
20240117;165032;277.6;20;9414485860;S
20240117;165032;277.6;10;9414485861;S
20240117;165032;277.6;10;9414485862;S
20240117;165032;277.6;10;9414485863;S
20240117;165032;277.6;20;9414485864;S
20240117;165032;277.6;40;9414485881;S
20240117;165032;277.6;10;9414485893;S
20240117;165032;277.6;20;9414485901;S
20240117;165032;277.6;10;9414485906;S
20240117;165032;277.6;10;9414485907;S
20240117;165032;277.6;10;9414485909;S
20240117;165032;277.6;10;9414485913;S
20240117;165033;277.6;10;9414485989;S
20240117;165033;277.6;10;9414485993;S
20240117;165033;277.6;10;9414485995;S
20240117;165033;277.6;10;9414486001;S
20240117;165033;277.6;10;9414486008;S
20240117;165033;277.6;20;9414486010;S
20240117;165033;277.6;80;9414486012;S
20240117;165033;277.6;20;9414486013;S
20240117;165033;277.6;10;9414486016;S
20240117;165033;277.6;10;9414486017;S
20240117;165033;277.6;10;9414486018;S
20240117;165034;277.6;10;9414486043;S
20240117;165035;277.6;700;9414486104;S
20240117;165035;277.6;10;9414486118;S
20240117;165035;277.6;110;9414486120;S
20240117;165035;277.6;10;9414486123;S
20240117;165035;277.6;10;9414486153;S
20240117;165036;277.6;30;9414486184;S
20240117;165036;277.6;10;9414486186;S
20240117;165036;277.6;10;9414486187;S
20240117;165036;277.6;10;9414486188;S
20240117;165036;277.6;10;9414486189;S
20240117;165036;277.6;50;9414486190;S
20240117;165036;277.6;10;9414486191;S
20240117;165036;277.6;100;9414486192;S
20240117;165036;277.6;10;9414486194;S
20240117;165036;277.6;10;9414486195;S
20240117;165036;277.6;10;9414486229;S
20240117;165036;277.6;40;9414486237;S
20240117;165036;277.6;30;9414486238;S
20240117;165036;277.6;10;9414486239;S
20240117;165036;277.6;10;9414486240;S
20240117;165036;277.6;10;9414486244;S
20240117;165036;277.6;50;9414486245;S
20240117;165036;277.6;30;9414486247;S
20240117;165036;277.6;10;9414486248;S
20240117;165036;277.6;10;9414486249;S
20240117;165036;277.6;10;9414486251;S
20240117;165036;277.6;40;9414486252;S
20240117;165036;277.6;20;9414486253;S
20240117;165036;277.6;10;9414486254;S
20240117;165036;277.6;10;9414486255;S
20240117;165036;277.6;10;9414486256;S
20240117;165036;277.6;10;9414486260;S
20240117;165036;277.6;30;9414486262;S
20240117;165036;277.6;10;9414486263;S
20240117;165036;277.6;10;9414486264;S
20240117;165036;277.6;10;9414486265;S
20240117;165036;277.6;10;9414486267;S
20240117;165036;277.6;10;9414486269;S
20240117;165036;277.6;20;9414486270;S
20240117;165036;277.6;10;9414486271;S
20240117;165036;277.6;10;9414486273;S
20240117;165036;277.6;10;9414486274;S
20240117;165036;277.6;10;9414486275;S
20240117;165036;277.6;10;9414486277;S
20240117;165037;277.6;10;9414486278;S
20240117;165037;277.6;10;9414486282;S
20240117;165037;277.6;10;9414486284;S
20240117;165037;277.6;10;9414486286;S
20240117;165037;277.6;10;9414486287;S
20240117;165037;277.6;10;9414486288;S
20240117;165037;277.6;10;9414486289;S
20240117;165037;277.6;10;9414486290;S
20240117;165037;277.6;10;9414486296;S
20240117;165037;277.6;10;9414486298;S
20240117;165037;277.6;20;9414486299;S
20240117;165037;277.6;10;9414486304;S
20240117;165037;277.6;40;9414486309;S
20240117;165037;277.6;10;9414486310;S
20240117;165037;277.6;30;9414486316;S
20240117;165037;277.6;10;9414486317;S
20240117;165037;277.6;20;9414486318;S
20240117;165037;277.6;10;9414486319;S
20240117;165037;277.6;10;9414486321;S
20240117;165037;277.6;20;9414486327;S
20240117;165037;277.6;20;9414486328;S
20240117;165037;277.6;10;9414486329;S
20240117;165037;277.6;10;9414486330;S
20240117;165037;277.6;20;9414486331;S
20240117;165037;277.6;40;9414486332;S
20240117;165037;277.6;10;9414486333;S
20240117;165037;277.6;10;9414486334;S
20240117;165037;277.6;10;9414486336;S
20240117;165037;277.6;10;9414486344;S
20240117;165037;277.6;10;9414486345;S
20240117;165037;277.6;10;9414486346;S
20240117;165037;277.6;10;9414486348;S
20240117;165037;277.6;10;9414486352;S
20240117;165037;277.6;10;9414486353;S
20240117;165037;277.6;20;9414486354;S
20240117;165037;277.6;10;9414486357;S
20240117;165037;277.6;10;9414486358;S
20240117;165037;277.6;10;9414486361;S
20240117;165037;277.6;20;9414486362;S
20240117;165037;277.6;20;9414486365;S
20240117;165037;277.6;10;9414486367;S
20240117;165037;277.6;10;9414486371;S
20240117;165037;277.6;10;9414486374;S
20240117;165037;277.6;10;9414486375;S
20240117;165037;277.6;20;9414486376;S
20240117;165037;277.6;10;9414486384;S
20240117;165037;277.6;100;9414486385;S
20240117;165037;277.6;20;9414486386;S
20240117;165037;277.6;30;9414486387;S
20240117;165037;277.6;10;9414486388;S
20240117;165037;277.6;10;9414486389;S
20240117;165037;277.6;10;9414486390;S
20240117;165037;277.6;20;9414486391;S
20240117;165037;277.6;40;9414486393;S
20240117;165037;277.6;70;9414486394;S
20240117;165037;277.6;20;9414486395;S
20240117;165037;277.6;20;9414486396;S
20240117;165037;277.6;10;9414486400;S
20240117;165037;277.6;70;9414486401;S
20240117;165037;277.6;10;9414486402;S
20240117;165038;277.6;10;9414486403;S
20240117;165038;277.6;40;9414486404;S
20240117;165038;277.6;10;9414486405;S
20240117;165038;277.6;10;9414486406;S
20240117;165038;277.6;10;9414486407;S
20240117;165038;277.6;10;9414486408;S
20240117;165038;277.6;30;9414486409;S
20240117;165038;277.6;10;9414486411;S
20240117;165038;277.6;10;9414486412;S
20240117;165038;277.6;20;9414486416;S
20240117;165038;277.6;10;9414486417;S
20240117;165038;277.6;10;9414486423;S
20240117;165038;277.6;20;9414486424;S
20240117;165038;277.6;10;9414486425;S
20240117;165038;277.6;20;9414486426;S
20240117;165038;277.6;140;9414486427;S
20240117;165038;277.6;30;9414486429;S
20240117;165038;277.6;20;9414486432;S
20240117;165038;277.6;20;9414486437;S
20240117;165038;277.6;10;9414486439;S
20240117;165038;277.6;10;9414486440;S
20240117;165038;277.6;10;9414486441;S
20240117;165038;277.6;10;9414486442;S
20240117;165038;277.6;10;9414486444;S
20240117;165038;277.6;20;9414486446;S
20240117;165038;277.6;10;9414486448;S
20240117;165038;277.6;10;9414486451;S
20240117;165038;277.6;20;9414486457;S
20240117;165038;277.6;10;9414486459;S
20240117;165038;277.6;10;9414486461;S
20240117;165038;277.6;10;9414486463;S
20240117;165038;277.6;10;9414486464;S
20240117;165038;277.6;10;9414486465;S
20240117;165038;277.6;20;9414486466;S
20240117;165038;277.6;10;9414486467;S
20240117;165038;277.6;10;9414486468;S
20240117;165038;277.6;10;9414486469;S
20240117;165038;277.6;10;9414486471;S
20240117;165038;277.6;10;9414486472;S
20240117;165038;277.6;10;9414486473;S
20240117;165038;277.6;10;9414486474;S
20240117;165038;277.6;10;9414486475;S
20240117;165038;277.6;50;9414486476;S
20240117;165038;277.6;10;9414486477;S
20240117;165038;277.6;20;9414486478;S
20240117;165038;277.6;10;9414486480;S
20240117;165038;277.6;60;9414486483;S
20240117;165038;277.6;10;9414486484;S
20240117;165038;277.6;10;9414486485;S
20240117;165038;277.6;10;9414486490;S
20240117;165038;277.6;10;9414486491;S
20240117;165038;277.6;10;9414486492;S
20240117;165038;277.6;20;9414486494;S
20240117;165038;277.6;10;9414486496;S
20240117;165038;277.6;10;9414486498;S
20240117;165038;277.6;10;9414486500;S
20240117;165038;277.6;20;9414486501;S
20240117;165038;277.6;1440;9414486502;S
20240117;165038;277.6;10;9414486504;S
20240117;165038;277.6;10;9414486505;S
20240117;165038;277.6;10;9414486506;S
20240117;165038;277.6;40;9414486510;S
20240117;165038;277.6;10;9414486516;S
20240117;165038;277.6;10;9414486518;S
20240117;165038;277.6;10;9414486519;S
20240117;165038;277.6;20;9414486521;S
20240117;165038;277.6;10;9414486523;S
20240117;165038;277.6;10;9414486524;S
20240117;165039;277.6;20;9414486547;S
20240117;165039;277.6;10;9414486557;S
20240117;165039;277.6;10;9414486558;S
20240117;165039;277.6;100;9414486563;S
20240117;165039;277.6;10;9414486564;S
20240117;165039;277.6;20;9414486570;S
20240117;165039;277.6;10;9414486572;S
20240117;165039;277.6;40;9414486573;S
20240117;165039;277.6;10;9414486574;S
20240117;165039;277.6;10;9414486575;S
20240117;165039;277.6;10;9414486576;S
20240117;165039;277.6;10;9414486579;S
20240117;165039;277.6;10;9414486583;S
20240117;165039;277.6;20;9414486586;S
20240117;165039;277.6;10;9414486592;S
20240117;165039;277.6;10;9414486593;S
20240117;165039;277.6;20;9414486594;S
20240117;165039;277.6;10;9414486595;S
20240117;165039;277.6;10;9414486596;S
20240117;165039;277.6;10;9414486597;S
20240117;165039;277.6;20;9414486598;S
20240117;165039;277.6;10;9414486600;S
20240117;165039;277.6;10;9414486602;S
20240117;165039;277.6;10;9414486603;S
20240117;165039;277.6;130;9414486604;S
20240117;165039;277.6;10;9414486606;S
20240117;165039;277.6;10;9414486608;S
20240117;165039;277.6;10;9414486609;S
20240117;165039;277.6;10;9414486611;S
20240117;165039;277.6;20;9414486614;S
20240117;165039;277.6;50;9414486616;S
20240117;165039;277.6;10;9414486617;S
20240117;165039;277.6;10;9414486618;S
20240117;165039;277.6;10;9414486619;S
20240117;165039;277.6;10;9414486620;S
20240117;165039;277.6;10;9414486621;S
20240117;165039;277.6;20;9414486622;S
20240117;165039;277.6;60;9414486624;S
20240117;165039;277.6;10;9414486626;S
20240117;165039;277.6;10;9414486627;S
20240117;165039;277.6;10;9414486628;S
20240117;165039;277.6;30;9414486629;S
20240117;165039;277.6;20;9414486630;S
20240117;165039;277.6;10;9414486632;S
20240117;165039;277.6;20;9414486634;S
20240117;165039;277.6;20;9414486635;S
20240117;165039;277.6;60;9414486636;S
20240117;165039;277.6;10;9414486638;S
20240117;165039;277.6;10;9414486639;S
20240117;165039;277.6;10;9414486640;S
20240117;165039;277.6;10;9414486642;S
20240117;165039;277.6;20;9414486646;S
20240117;165039;277.6;10;9414486647;S
20240117;165039;277.6;10;9414486648;S
20240117;165039;277.6;10;9414486661;S
20240117;165039;277.6;10;9414486667;S
20240117;165039;277.6;10;9414486668;S
20240117;165039;277.6;10;9414486669;S
20240117;165039;277.6;10;9414486672;S
20240117;165039;277.6;10;9414486673;S
20240117;165039;277.6;10;9414486674;S
20240117;165039;277.6;10;9414486675;S
20240117;165039;277.6;40;9414486677;S
20240117;165039;277.6;20;9414486683;S
20240117;165039;277.6;10;9414486684;S
20240117;165039;277.6;10;9414486685;S
20240117;165039;277.6;10;9414486687;S
20240117;165039;277.6;10;9414486688;S
20240117;165039;277.6;10;9414486690;S
20240117;165039;277.6;10;9414486691;S
20240117;165039;277.6;10;9414486693;S
20240117;165039;277.6;10;9414486694;S
20240117;165039;277.6;10;9414486695;S
20240117;165039;277.6;10;9414486697;S
20240117;165039;277.6;10;9414486700;S
20240117;165040;277.6;10;9414486701;S
20240117;165040;277.6;10;9414486703;S
20240117;165040;277.6;10;9414486705;S
20240117;165040;277.6;10;9414486706;S
20240117;165040;277.6;10;9414486710;S
20240117;165040;277.6;10;9414486711;S
20240117;165040;277.6;10;9414486712;S
20240117;165040;277.6;20;9414486714;S
20240117;165040;277.6;10;9414486716;S
20240117;165040;277.6;30;9414486720;S
20240117;165040;277.6;10;9414486721;S
20240117;165040;277.6;10;9414486722;S
20240117;165040;277.6;10;9414486723;S
20240117;165040;277.6;110;9414486725;S
20240117;165040;277.6;20;9414486726;S
20240117;165040;277.6;10;9414486728;S
20240117;165040;277.6;10;9414486729;S
20240117;165040;277.6;10;9414486730;S
20240117;165040;277.6;10;9414486731;S
20240117;165040;277.6;30;9414486735;S
20240117;165040;277.6;10;9414486736;S
20240117;165040;277.6;10;9414486745;S
20240117;165040;277.6;10;9414486746;S
20240117;165040;277.6;10;9414486747;S
20240117;165040;277.6;10;9414486748;S
20240117;165040;277.6;20;9414486749;S
20240117;165040;277.6;10;9414486750;S
20240117;165040;277.6;10;9414486751;S
20240117;165040;277.6;10;9414486753;S
20240117;165040;277.6;10;9414486762;S
20240117;165040;277.6;10;9414486763;S
20240117;165040;277.6;10;9414486767;S
20240117;165040;277.6;10;9414486769;S
20240117;165040;277.6;10;9414486770;S
20240117;165040;277.6;10;9414486774;S
20240117;165040;277.6;10;9414486778;S
20240117;165040;277.6;10;9414486780;S
20240117;165040;277.6;10;9414486783;S
20240117;165040;277.6;20;9414486784;S
20240117;165040;277.6;10;9414486786;S
20240117;165040;277.6;10;9414486787;S
20240117;165040;277.6;10;9414486788;S
20240117;165040;277.6;10;9414486789;S
20240117;165040;277.6;30;9414486791;S
20240117;165040;277.6;10;9414486792;S
20240117;165040;277.6;10;9414486793;S
20240117;165040;277.6;10;9414486794;S
20240117;165040;277.6;10;9414486795;S
20240117;165040;277.6;20;9414486798;S
20240117;165040;277.6;10;9414486799;S
20240117;165040;277.6;10;9414486800;S
20240117;165040;277.6;10;9414486801;S
20240117;165040;277.6;20;9414486802;S
20240117;165040;277.6;10;9414486803;S
20240117;165040;277.6;20;9414486804;S
20240117;165040;277.6;10;9414486806;S
20240117;165040;277.6;20;9414486807;S
20240117;165040;277.6;10;9414486808;S
20240117;165040;277.6;30;9414486809;S
20240117;165040;277.6;10;9414486810;S
20240117;165040;277.6;30;9414486811;S
20240117;165040;277.6;40;9414486812;S
20240117;165040;277.6;20;9414486813;S
20240117;165040;277.6;10;9414486814;S
20240117;165040;277.6;10;9414486815;S
20240117;165040;277.6;20;9414486816;S
20240117;165040;277.6;10;9414486817;S
20240117;165040;277.6;10;9414486818;S
20240117;165040;277.6;670;9414486819;S
20240117;165040;277.6;10;9414486820;S
20240117;165040;277.6;10;9414486822;S
20240117;165040;277.6;10;9414486823;S
20240117;165040;277.6;10;9414486824;S
20240117;165040;277.6;10;9414486826;S
20240117;165040;277.6;20;9414486829;S
20240117;165040;277.6;210;9414486831;S
20240117;165040;277.6;30;9414486832;S
20240117;165040;277.6;30;9414486836;S
20240117;165040;277.6;20;9414486837;S
20240117;165040;277.6;20;9414486842;S
20240117;165040;277.6;20;9414486843;S
20240117;165040;277.6;10;9414486847;S
20240117;165040;277.6;10;9414486848;S
20240117;165040;277.6;10;9414486850;S
20240117;165040;277.6;50;9414486852;S
20240117;165040;277.6;10;9414486854;S
20240117;165041;277.6;10;9414486856;S
20240117;165041;277.6;10;9414486857;S
20240117;165041;277.6;10;9414486859;S
20240117;165041;277.6;10;9414486860;S
20240117;165041;277.6;10;9414486861;S
20240117;165041;277.6;10;9414486862;S
20240117;165041;277.6;10;9414486866;S
20240117;165041;277.6;50;9414486867;S
20240117;165041;277.6;10;9414486868;S
20240117;165041;277.6;10;9414486870;S
20240117;165041;277.6;10;9414486871;S
20240117;165041;277.6;10;9414486873;S
20240117;165041;277.6;10;9414486874;S
20240117;165041;277.6;10;9414486875;S
20240117;165041;277.6;10;9414486876;S
20240117;165041;277.6;10;9414486877;S
20240117;165041;277.6;10;9414486879;S
20240117;165041;277.6;10;9414486880;S
20240117;165041;277.6;10;9414486884;S
20240117;165041;277.6;10;9414486885;S
20240117;165041;277.6;10;9414486886;S
20240117;165041;277.6;10;9414486887;S
20240117;165041;277.6;10;9414486889;S
20240117;165041;277.6;20;9414486890;S
20240117;165041;277.6;10;9414486891;S
20240117;165041;277.6;10;9414486893;S
20240117;165041;277.6;20;9414486894;S
20240117;165041;277.6;10;9414486896;S
20240117;165041;277.6;10;9414486897;S
20240117;165041;277.6;10;9414486898;S
20240117;165041;277.6;30;9414486899;S
20240117;165041;277.6;10;9414486900;S
20240117;165041;277.6;10;9414486901;S
20240117;165041;277.6;10;9414486903;S
20240117;165041;277.6;10;9414486904;S
20240117;165041;277.6;10;9414486905;S
20240117;165041;277.6;10;9414486906;S
20240117;165041;277.6;10;9414486913;S
20240117;165041;277.6;50;9414486914;S
20240117;165041;277.6;30;9414486915;S
20240117;165041;277.6;20;9414486925;S
20240117;165041;277.6;10;9414486926;S
20240117;165041;277.6;10;9414486927;S
20240117;165041;277.6;10;9414486928;S
20240117;165041;277.6;10;9414486929;S
20240117;165041;277.6;30;9414486930;S
20240117;165041;277.6;10;9414486931;S
20240117;165041;277.6;10;9414486933;S
20240117;165041;277.6;20;9414486934;S
20240117;165041;277.6;10;9414486935;S
20240117;165041;277.6;10;9414486936;S
20240117;165041;277.6;10;9414486937;S
20240117;165041;277.6;10;9414486938;S
20240117;165041;277.6;10;9414486944;S
20240117;165041;277.6;10;9414486947;S
20240117;165041;277.6;10;9414486950;S
20240117;165041;277.6;10;9414486951;S
20240117;165041;277.6;10;9414486952;S
20240117;165041;277.6;10;9414486954;S
20240117;165041;277.6;10;9414486957;S
20240117;165041;277.6;40;9414486958;S
20240117;165041;277.6;10;9414486959;S
20240117;165041;277.6;20;9414486961;S
20240117;165041;277.6;10;9414486963;S
20240117;165041;277.6;10;9414486964;S
20240117;165041;277.6;20;9414486966;S
20240117;165041;277.6;10;9414486967;S
20240117;165041;277.6;20;9414486971;S
20240117;165041;277.6;230;9414486972;S
20240117;165041;277.6;10;9414486973;S
20240117;165041;277.6;10;9414486974;S
20240117;165041;277.6;10;9414486975;S
20240117;165041;277.6;60;9414486976;S
20240117;165041;277.6;10;9414486977;S
20240117;165041;277.6;10;9414486979;S
20240117;165041;277.6;10;9414486980;S
20240117;165041;277.6;10;9414486981;S
20240117;165041;277.6;20;9414486982;S
20240117;165041;277.6;10;9414486983;S
20240117;165041;277.6;20;9414486984;S
20240117;165041;277.6;10;9414486986;S
20240117;165041;277.6;10;9414486988;S
20240117;165041;277.6;10;9414486989;S
20240117;165041;277.6;10;9414486990;S
20240117;165041;277.6;20;9414486991;S
20240117;165041;277.6;20;9414486992;S
20240117;165041;277.6;10;9414486996;S
20240117;165041;277.6;20;9414486999;S
20240117;165041;277.6;20;9414487000;S
20240117;165041;277.6;20;9414487003;S
20240117;165041;277.6;20;9414487004;S
20240117;165041;277.6;30;9414487005;S
20240117;165041;277.6;40;9414487006;S
20240117;165041;277.6;10;9414487007;S
20240117;165041;277.6;50;9414487008;S
20240117;165041;277.6;10;9414487009;S
20240117;165041;277.6;20;9414487010;S
20240117;165041;277.6;130;9414487012;S
20240117;165041;277.6;40;9414487013;S
20240117;165041;277.6;20;9414487014;S
20240117;165041;277.6;40;9414487015;S
20240117;165041;277.6;10;9414487019;S
20240117;165041;277.6;50;9414487024;S
20240117;165041;277.6;10;9414487025;S
20240117;165042;277.6;10;9414487026;S
20240117;165042;277.6;10;9414487028;S
20240117;165042;277.6;10;9414487030;S
20240117;165042;277.6;20;9414487032;S
20240117;165042;277.6;20;9414487033;S
20240117;165042;277.6;130;9414487034;S
20240117;165042;277.6;10;9414487036;S
20240117;165042;277.6;20;9414487037;S
20240117;165042;277.6;200;9414487038;S
20240117;165042;277.6;20;9414487039;S
20240117;165042;277.6;10;9414487042;S
20240117;165042;277.6;20;9414487044;S
20240117;165042;277.6;10;9414487045;S
20240117;165042;277.6;30;9414487047;S
20240117;165042;277.6;20;9414487048;S
20240117;165042;277.6;10;9414487049;S
20240117;165042;277.6;60;9414487050;S
20240117;165042;277.6;20;9414487051;S
20240117;165042;277.6;20;9414487052;S
20240117;165042;277.6;20;9414487054;S
20240117;165042;277.6;20;9414487055;S
20240117;165042;277.6;10;9414487056;S
20240117;165042;277.6;10;9414487058;S
20240117;165042;277.6;20;9414487061;S
20240117;165042;277.6;10;9414487062;S
20240117;165042;277.6;20;9414487063;S
20240117;165042;277.6;10;9414487064;S
20240117;165042;277.6;30;9414487065;S
20240117;165042;277.6;10;9414487067;S
20240117;165042;277.6;80;9414487068;S
20240117;165042;277.6;10;9414487070;S
20240117;165042;277.6;10;9414487071;S
20240117;165042;277.6;60;9414487072;S
20240117;165042;277.6;10;9414487075;S
20240117;165042;277.6;20;9414487076;S
20240117;165042;277.6;40;9414487077;S
20240117;165042;277.6;20;9414487080;S
20240117;165042;277.6;20;9414487081;S
20240117;165042;277.6;20;9414487082;S
20240117;165042;277.6;10;9414487097;S
20240117;165042;277.6;20;9414487098;S
20240117;165042;277.6;60;9414487100;S
20240117;165042;277.6;20;9414487102;S
20240117;165042;277.6;190;9414487104;S
20240117;165042;277.6;20;9414487106;S
20240117;165042;277.6;20;9414487107;S
20240117;165042;277.6;10;9414487108;S
20240117;165042;277.6;20;9414487110;S
20240117;165042;277.6;10;9414487111;S
20240117;165042;277.6;30;9414487112;S
20240117;165042;277.6;20;9414487113;S
20240117;165042;277.6;90;9414487115;S
20240117;165042;277.6;20;9414487116;S
20240117;165042;277.6;10;9414487117;S
20240117;165042;277.6;30;9414487118;S
20240117;165042;277.6;10;9414487119;S
20240117;165042;277.6;20;9414487120;S
20240117;165042;277.6;10;9414487121;S
20240117;165042;277.6;10;9414487122;S
20240117;165042;277.6;40;9414487123;S
20240117;165042;277.6;20;9414487124;S
20240117;165042;277.6;10;9414487125;S
20240117;165042;277.6;10;9414487126;S
20240117;165042;277.6;40;9414487127;S
20240117;165042;277.6;10;9414487128;S
20240117;165042;277.6;20;9414487129;S
20240117;165042;277.6;10;9414487130;S
20240117;165042;277.6;10;9414487131;S
20240117;165042;277.6;80;9414487132;S
20240117;165042;277.6;40;9414487133;S
20240117;165042;277.6;70;9414487134;S
20240117;165042;277.6;10;9414487135;S
20240117;165042;277.6;20;9414487136;S
20240117;165042;277.6;50;9414487137;S
20240117;165042;277.6;770;9414487139;S
20240117;165042;277.6;10;9414487143;S
20240117;165042;277.6;40;9414487144;S
20240117;165042;277.6;10;9414487145;S
20240117;165042;277.6;10;9414487147;S
20240117;165042;277.6;20;9414487148;S
20240117;165042;277.6;20;9414487150;S
20240117;165042;277.6;50;9414487151;S
20240117;165042;277.6;10;9414487152;S
20240117;165042;277.6;30;9414487153;S
20240117;165042;277.6;30;9414487154;S
20240117;165042;277.6;10;9414487156;S
20240117;165042;277.6;30;9414487157;S
20240117;165042;277.6;10;9414487158;S
20240117;165042;277.6;10;9414487159;S
20240117;165042;277.6;10;9414487161;S
20240117;165042;277.6;20;9414487162;S
20240117;165042;277.6;10;9414487163;S
20240117;165042;277.6;30;9414487164;S
20240117;165042;277.6;20;9414487165;S
20240117;165042;277.6;10;9414487167;S
20240117;165042;277.6;20;9414487169;S
20240117;165042;277.6;20;9414487171;S
20240117;165042;277.6;10;9414487173;S
20240117;165042;277.6;10;9414487174;S
20240117;165042;277.6;10;9414487175;S
20240117;165042;277.6;30;9414487176;S
20240117;165042;277.6;20;9414487178;S
20240117;165042;277.6;20;9414487180;S
20240117;165042;277.6;50;9414487181;S
20240117;165042;277.6;10;9414487183;S
20240117;165042;277.6;50;9414487184;S
20240117;165042;277.6;10;9414487185;S
20240117;165042;277.6;10;9414487186;S
20240117;165042;277.6;10;9414487188;S
20240117;165042;277.6;10;9414487190;S
20240117;165042;277.6;20;9414487191;S
20240117;165042;277.6;20;9414487192;S
20240117;165042;277.6;40;9414487194;S
20240117;165042;277.6;20;9414487195;S
20240117;165042;277.6;10;9414487196;S
20240117;165042;277.6;20;9414487199;S
20240117;165042;277.6;100;9414487200;S
20240117;165042;277.6;10;9414487201;S
20240117;165042;277.6;10;9414487202;S
20240117;165042;277.6;50;9414487203;S
20240117;165042;277.6;20;9414487204;S
20240117;165042;277.6;20;9414487205;S
20240117;165042;277.6;10;9414487207;S
20240117;165042;277.6;10;9414487208;S
20240117;165042;277.6;20;9414487211;S
20240117;165042;277.6;10;9414487212;S
20240117;165042;277.6;20;9414487213;S
20240117;165042;277.6;10;9414487216;S
20240117;165042;277.6;50;9414487217;S
20240117;165042;277.6;10;9414487218;S
20240117;165042;277.6;10;9414487219;S
20240117;165042;277.6;20;9414487221;S
20240117;165042;277.6;20;9414487222;S
20240117;165042;277.6;30;9414487223;S
20240117;165042;277.6;30;9414487225;S
20240117;165042;277.6;10;9414487226;S
20240117;165042;277.6;20;9414487227;S
20240117;165042;277.6;50;9414487229;S
20240117;165043;277.6;40;9414487233;S
20240117;165043;277.6;20;9414487235;S
