<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;161646;307.1;1260;10265163549;B
20240503;161646;307.09;30;10265163606;S
20240503;161647;307.1;10;10265163735;B
20240503;161648;307.1;2060;10265163815;B
20240503;161648;307.1;10;10265163816;B
20240503;161648;307.1;50;10265163817;B
20240503;161648;307.1;50;10265163818;B
20240503;161648;307.1;50;10265163819;B
20240503;161648;307.1;10;10265163820;B
20240503;161648;307.1;50;10265163821;B
20240503;161649;307.1;10;10265163930;S
20240503;161650;307.11;80;10265164119;B
20240503;161651;307.11;260;10265164199;B
20240503;161651;307.12;10;10265164200;B
20240503;161651;307.12;10;10265164201;B
20240503;161651;307.13;10;10265164202;B
20240503;161651;307.13;10;10265164203;B
20240503;161654;307.15;10;10265164512;B
20240503;161654;307.15;190;10265164514;S
20240503;161655;307.16;10;10265164708;B
20240503;161656;307.16;200;10265164829;S
20240503;161701;307.16;10;10265165328;B
20240503;161701;307.15;20;10265165338;S
20240503;161701;307.15;980;10265165367;S
20240503;161701;307.15;1020;10265165368;S
20240503;161703;307.15;10;10265165552;S
20240503;161703;307.15;390;10265165553;S
20240503;161703;307.16;10;10265165579;B
20240503;161703;307.16;120;10265165580;B
20240503;161703;307.17;10;10265165581;B
20240503;161703;307.17;100;10265165582;B
20240503;161703;307.17;60;10265165583;B
20240503;161705;307.16;20;10265165724;S
20240503;161707;307.16;40;10265165871;S
20240503;161710;307.17;100;10265166093;S
20240503;161710;307.17;40;10265166107;S
20240503;161710;307.17;10;10265166117;S
20240503;161711;307.17;30;10265166127;S
20240503;161711;307.18;460;10265166184;B
20240503;161711;307.18;10;10265166185;B
20240503;161711;307.19;460;10265166186;B
20240503;161711;307.19;10;10265166187;B
20240503;161714;307.18;10;10265166299;S
20240503;161714;307.19;390;10265166301;B
20240503;161714;307.19;10;10265166302;B
20240503;161714;307.19;20;10265166303;B
20240503;161714;307.2;10;10265166307;B
20240503;161714;307.21;310;10265166343;B
20240503;161714;307.2;70;10265166365;S
20240503;161715;307.19;10;10265166376;S
20240503;161716;307.19;10;10265166408;S
20240503;161717;307.21;10;10265166494;B
20240503;161720;307.2;10;10265166728;B
20240503;161723;307.2;240;10265166978;B
20240503;161723;307.21;10;10265166979;B
20240503;161723;307.22;460;10265166980;B
20240503;161723;307.22;10;10265166981;B
20240503;161723;307.23;460;10265166982;B
20240503;161723;307.23;10;10265166983;B
20240503;161723;307.24;10;10265166984;B
20240503;161723;307.24;460;10265166985;B
20240503;161723;307.25;10;10265166986;B
20240503;161723;307.25;460;10265166987;B
20240503;161723;307.25;310;10265166988;B
20240503;161723;307.25;400;10265166989;B
20240503;161723;307.26;10;10265166990;B
20240503;161723;307.26;5150;10265166991;B
20240503;161723;307.27;10;10265167015;B
20240503;161726;307.28;10;10265167204;B
20240503;161726;307.28;290;10265167205;B
20240503;161726;307.27;610;10265167243;S
20240503;161726;307.27;10;10265167251;S
20240503;161727;307.27;600;10265167289;S
20240503;161727;307.28;10;10265167317;B
20240503;161731;307.27;10;10265167537;S
20240503;161733;307.28;30;10265167698;B
20240503;161734;307.28;480;10265167719;B
20240503;161734;307.27;10;10265167765;S
20240503;161736;307.27;500;10265167878;S
20240503;161737;307.27;110;10265167941;S
20240503;161738;307.28;300;10265168014;B
20240503;161740;307.27;40;10265168145;S
20240503;161746;307.28;1260;10265168466;B
20240503;161748;307.28;60;10265168595;B
20240503;161749;307.28;310;10265168649;B
20240503;161750;307.27;110;10265168688;S
20240503;161753;307.27;20;10265168904;B
20240503;161754;307.27;250;10265168998;B
20240503;161755;307.26;80;10265169066;S
20240503;161756;307.27;10;10265169170;B
20240503;161758;307.28;10;10265169269;B
20240503;161800;307.28;250;10265169557;B
20240503;161800;307.28;50;10265169558;B
20240503;161802;307.28;50;10265169718;B
20240503;161802;307.28;100;10265169719;B
20240503;161802;307.28;10;10265169720;B
20240503;161802;307.28;10;10265169758;S
20240503;161802;307.28;520;10265169865;S
20240503;161802;307.27;80;10265169866;S
20240503;161803;307.27;600;10265169931;S
20240503;161804;307.26;800;10265170144;S
20240503;161805;307.26;120;10265170218;S
20240503;161805;307.26;480;10265170219;S
20240503;161806;307.26;130;10265170380;S
20240503;161806;307.26;90;10265170417;S
20240503;161806;307.26;30;10265170418;S
20240503;161806;307.25;280;10265170419;S
20240503;161807;307.26;400;10265170451;B
20240503;161807;307.26;100;10265170452;B
20240503;161807;307.26;250;10265170453;B
20240503;161807;307.26;250;10265170454;B
20240503;161807;307.25;310;10265170486;S
20240503;161807;307.25;20;10265170509;S
20240503;161807;307.26;300;10265170513;B
20240503;161809;307.25;30;10265170677;S
20240503;161809;307.25;360;10265170678;S
20240503;161809;307.25;1140;10265170679;S
20240503;161809;307.25;80;10265170680;S
20240503;161809;307.26;10;10265170739;B
20240503;161809;307.26;440;10265170766;B
20240503;161809;307.26;230;10265170767;B
20240503;161811;307.25;40;10265171042;S
20240503;161812;307.26;300;10265171193;B
20240503;161814;307.25;30;10265171546;S
20240503;161815;307.25;310;10265171723;S
20240503;161815;307.2;80;10265171724;S
20240503;161815;307.2;20;10265171725;S
20240503;161815;307.2;340;10265171726;S
20240503;161815;307.19;400;10265171727;S
20240503;161815;307.19;20;10265171728;S
20240503;161815;307.18;370;10265171729;S
20240503;161816;307.21;10;10265171964;B
20240503;161817;307.2;80;10265171977;S
20240503;161818;307.2;50;10265172112;S
20240503;161818;307.23;100;10265172117;B
20240503;161819;307.23;10;10265172243;B
20240503;161821;307.25;10;10265172374;B
20240503;161821;307.26;90;10265172375;B
20240503;161824;307.22;20;10265172638;S
20240503;161824;307.26;300;10265172640;B
20240503;161825;307.25;250;10265172727;B
20240503;161825;307.26;70;10265172728;B
20240503;161825;307.26;520;10265172730;B
20240503;161825;307.26;280;10265172731;B
20240503;161826;307.24;60;10265172821;B
20240503;161826;307.25;980;10265172822;B
20240503;161826;307.25;880;10265172823;B
20240503;161826;307.25;330;10265172824;B
20240503;161826;307.25;510;10265172825;B
20240503;161827;307.26;100;10265172920;B
20240503;161828;307.25;60;10265172954;S
20240503;161829;307.26;10;10265173056;B
20240503;161829;307.25;130;10265173058;S
20240503;161829;307.26;50;10265173063;B
20240503;161829;307.27;10;10265173065;B
20240503;161829;307.27;10;10265173066;B
20240503;161829;307.27;10;10265173089;B
20240503;161830;307.25;30;10265173137;S
20240503;161831;307.25;170;10265173243;S
20240503;161833;307.26;870;10265173360;B
20240503;161833;307.27;30;10265173361;B
20240503;161833;307.27;980;10265173362;B
20240503;161833;307.27;330;10265173363;B
20240503;161833;307.27;510;10265173364;B
20240503;161833;307.27;880;10265173365;B
20240503;161833;307.28;1400;10265173366;B
20240503;161835;307.25;180;10265173494;S
20240503;161835;307.26;310;10265173516;B
20240503;161836;307.25;10;10265173587;S
20240503;161838;307.26;110;10265173710;B
20240503;161838;307.26;100;10265173730;B
20240503;161839;307.25;50;10265173759;S
20240503;161839;307.26;10;10265173835;B
20240503;161840;307.25;10;10265173842;S
20240503;161842;307.26;190;10265173969;B
20240503;161842;307.26;570;10265173997;B
20240503;161842;307.27;1000;10265173998;B
20240503;161842;307.28;1000;10265173999;B
20240503;161843;307.27;20;10265174020;B
20240503;161844;307.27;960;10265174094;B
20240503;161844;307.28;440;10265174095;B
20240503;161845;307.27;20;10265174339;B
20240503;161846;307.27;20;10265174507;B
20240503;161847;307.27;140;10265174784;S
20240503;161847;307.28;270;10265174815;B
20240503;161847;307.28;10;10265174816;B
20240503;161847;307.28;20;10265174817;B
20240503;161848;307.28;10;10265175160;B
20240503;161849;307.27;490;10265175247;S
20240503;161850;307.26;10;10265175436;S
20240503;161852;307.26;70;10265176021;S
20240503;161854;307.27;70;10265176320;B
20240503;161854;307.26;20;10265176455;S
20240503;161855;307.26;60;10265176589;S
20240503;161856;307.28;70;10265176650;B
20240503;161856;307.28;50;10265176651;B
20240503;161856;307.28;10;10265176652;B
20240503;161856;307.29;10;10265176661;B
20240503;161856;307.29;10;10265176662;B
20240503;161856;307.29;20;10265176663;B
20240503;161859;307.29;300;10265176866;B
20240503;161900;307.26;40;10265176958;S
20240503;161902;307.29;10;10265177142;B
20240503;161902;307.29;10;10265177162;B
20240503;161903;307.29;120;10265177199;B
20240503;161903;307.29;250;10265177200;B
20240503;161903;307.29;50;10265177201;B
20240503;161903;307.29;2000;10265177202;B
20240503;161903;307.29;200;10265177203;B
20240503;161903;307.29;100;10265177204;B
20240503;161903;307.29;400;10265177205;B
20240503;161903;307.3;1880;10265177206;B
20240503;161904;307.3;850;10265177233;B
20240503;161905;307.27;40;10265177336;S
20240503;161906;307.27;10;10265177370;B
20240503;161906;307.27;310;10265177411;S
20240503;161906;307.28;20;10265177412;B
20240503;161906;307.28;10;10265177413;B
20240503;161909;307.28;10;10265177610;B
20240503;161910;307.28;50;10265177644;B
20240503;161910;307.3;260;10265177645;B
20240503;161912;307.29;200;10265177791;S
20240503;161913;307.29;20;10265177875;S
20240503;161914;307.29;280;10265178063;S
20240503;161914;307.26;440;10265178064;S
20240503;161914;307.26;90;10265178065;S
20240503;161914;307.25;30;10265178066;S
20240503;161914;307.26;10;10265178165;B
20240503;161914;307.28;20;10265178249;B
20240503;161915;307.25;20;10265178366;S
20240503;161916;307.27;30;10265178438;B
20240503;161917;307.26;250;10265178520;S
20240503;161919;307.26;40;10265178596;S
20240503;161920;307.27;30;10265178668;B
20240503;161920;307.28;980;10265178669;B
20240503;161920;307.28;110;10265178670;B
20240503;161920;307.29;20;10265178671;B
20240503;161921;307.29;200;10265178777;B
20240503;161921;307.29;100;10265178778;B
20240503;161924;307.28;10;10265178962;S
20240503;161925;307.29;30;10265178997;B
20240503;161925;307.28;290;10265179010;S
20240503;161925;307.26;330;10265179011;S
20240503;161926;307.29;300;10265179095;B
20240503;161926;307.29;330;10265179096;B
20240503;161926;307.26;20;10265179099;S
20240503;161927;307.3;10;10265179138;B
20240503;161927;307.27;180;10265179177;S
20240503;161928;307.29;40;10265179204;B
20240503;161928;307.29;60;10265179205;B
20240503;161929;307.29;10;10265179273;B
20240503;161932;307.28;30;10265179449;S
20240503;161933;307.28;40;10265179596;S
20240503;161933;307.29;300;10265179605;B
20240503;161936;307.29;10;10265179768;B
20240503;161936;307.29;460;10265179777;B
20240503;161936;307.28;30;10265179779;S
20240503;161937;307.28;50;10265179817;S
20240503;161937;307.28;330;10265179818;S
20240503;161937;307.28;40;10265179862;S
20240503;161939;307.29;10;10265179987;B
20240503;161941;307.29;10;10265180151;B
20240503;161944;307.29;310;10265180381;B
20240503;161946;307.29;830;10265180523;B
20240503;161946;307.29;430;10265180524;B
20240503;161946;307.29;10;10265180534;B
20240503;161946;307.28;40;10265180544;S
20240503;161947;307.28;40;10265180606;S
20240503;161950;307.29;10;10265180744;B
20240503;161950;307.29;10;10265180748;B
20240503;161951;307.28;20;10265180819;S
20240503;161951;307.26;580;10265180820;S
20240503;161954;307.29;710;10265181002;B
20240503;161954;307.29;90;10265181003;B
20240503;161954;307.29;60;10265181004;B
20240503;161956;307.3;300;10265181344;B
20240503;161956;307.28;10;10265181345;S
20240503;161956;307.28;10;10265181346;S
20240503;161956;307.27;50;10265181347;S
20240503;161956;307.27;190;10265181348;S
20240503;161957;307.3;1700;10265181466;B
20240503;161957;307.3;10;10265181467;B
20240503;161957;307.3;1290;10265181468;B
20240503;161958;307.3;300;10265181478;B
20240503;162000;307.29;10;10265181676;S
20240503;162001;307.29;60;10265181735;S
20240503;162001;307.3;20;10265181755;B
20240503;162003;307.29;260;10265181931;S
20240503;162003;307.29;340;10265181932;S
20240503;162003;307.3;10;10265181971;B
20240503;162006;307.29;90;10265182209;S
20240503;162007;307.29;10;10265182253;S
20240503;162007;307.29;30;10265182254;S
20240503;162008;307.3;300;10265182367;B
20240503;162008;307.3;80;10265182373;B
20240503;162008;307.3;500;10265182374;B
20240503;162008;307.3;100;10265182375;B
20240503;162009;307.29;20;10265182417;S
20240503;162010;307.29;10;10265182506;S
20240503;162010;307.3;20;10265182524;B
20240503;162012;307.29;50;10265182593;S
20240503;162012;307.3;100;10265182637;B
20240503;162013;307.3;10;10265182652;B
20240503;162013;307.3;10;10265182664;B
20240503;162019;307.3;10;10265183156;B
20240503;162019;307.3;310;10265183164;B
20240503;162021;307.3;10;10265184433;B
20240503;162023;307.29;40;10265184667;S
20240503;162026;307.3;40;10265184872;B
20240503;162026;307.3;50;10265186938;B
20240503;162028;307.29;50;10265187421;S
20240503;162028;307.29;250;10265187496;S
20240503;162029;307.3;10;10265187587;B
20240503;162030;307.29;40;10265187646;S
20240503;162031;307.3;300;10265187658;B
20240503;162031;307.3;10;10265187668;B
20240503;162032;307.29;30;10265187747;S
20240503;162035;307.29;460;10265188550;S
20240503;162035;307.29;30;10265188551;S
20240503;162036;307.29;70;10265188715;S
20240503;162036;307.29;100;10265188716;S
20240503;162036;307.29;100;10265188717;S
20240503;162036;307.29;380;10265188718;S
20240503;162036;307.29;340;10265188770;S
20240503;162036;307.29;20;10265189730;S
20240503;162036;307.29;10;10265189752;S
20240503;162038;307.29;10;10265190303;S
20240503;162042;307.3;300;10265191454;B
20240503;162043;307.29;100;10265191598;S
20240503;162043;307.3;10;10265191662;B
20240503;162043;307.29;40;10265191695;S
20240503;162045;307.3;10;10265191970;B
20240503;162046;307.29;10;10265192531;S
20240503;162046;307.3;1260;10265192537;B
20240503;162047;307.29;90;10265192623;S
20240503;162047;307.29;10;10265192624;S
20240503;162048;307.29;130;10265192671;S
20240503;162048;307.3;10;10265192682;B
20240503;162048;307.3;300;10265192699;B
20240503;162049;307.29;10;10265193188;S
20240503;162049;307.29;10;10265193189;S
20240503;162049;307.29;10;10265193190;S
20240503;162050;307.3;10;10265193596;B
20240503;162050;307.29;30;10265193601;S
20240503;162051;307.29;50;10265193645;S
20240503;162053;307.3;10;10265193886;B
20240503;162054;307.3;980;10265193936;B
20240503;162054;307.3;130;10265193958;B
20240503;162054;307.3;150;10265193959;B
20240503;162054;307.3;20;10265193960;B
20240503;162054;307.3;10;10265193976;B
20240503;162055;307.29;110;10265193995;S
20240503;162056;307.3;10;10265194127;B
20240503;162059;307.3;10;10265194292;B
20240503;162100;307.29;10;10265194590;S
20240503;162100;307.3;10;10265194599;B
20240503;162101;307.3;40;10265194627;B
20240503;162101;307.3;110;10265194628;B
20240503;162101;307.3;160;10265194629;B
20240503;162101;307.3;150;10265194630;B
20240503;162101;307.29;20;10265194675;S
20240503;162102;307.29;80;10265194710;S
20240503;162102;307.3;80;10265194713;B
20240503;162102;307.3;130;10265194729;B
20240503;162103;307.3;10;10265194760;B
20240503;162103;307.3;70;10265194792;B
20240503;162105;307.29;30;10265194868;S
20240503;162105;307.3;260;10265194896;B
20240503;162105;307.3;10;10265194897;B
20240503;162105;307.3;40;10265194898;B
20240503;162106;307.3;20;10265194958;B
20240503;162108;307.3;160;10265195678;B
20240503;162109;307.29;260;10265195706;S
20240503;162110;307.29;60;10265195819;S
20240503;162110;307.3;780;10265195834;B
20240503;162110;307.3;320;10265195835;B
20240503;162111;307.29;30;10265196239;S
20240503;162115;307.29;490;10265197205;S
20240503;162115;307.29;50;10265197206;S
20240503;162115;307.29;60;10265197207;S
20240503;162117;307.3;300;10265197345;B
20240503;162117;307.3;50;10265197453;B
20240503;162117;307.3;20;10265197469;B
20240503;162117;307.3;20;10265197526;B
20240503;162118;307.29;60;10265197622;S
20240503;162118;307.3;20;10265197836;B
20240503;162118;307.3;100;10265197947;B
20240503;162120;307.3;200;10265198729;B
20240503;162120;307.29;60;10265198803;S
20240503;162121;307.29;30;10265199021;S
20240503;162122;307.29;10;10265199093;S
20240503;162125;307.29;290;10265199634;S
20240503;162125;307.29;260;10265199635;S
20240503;162126;307.3;10;10265199673;B
20240503;162126;307.3;20;10265199675;B
20240503;162126;307.3;2600;10265199678;B
20240503;162127;307.29;270;10265199730;S
20240503;162127;307.29;50;10265199731;S
20240503;162127;307.3;100;10265199759;B
20240503;162128;307.3;100;10265199868;B
20240503;162128;307.29;600;10265199890;S
20240503;162129;307.3;300;10265199933;B
20240503;162130;307.3;10;10265200323;B
20240503;162131;307.3;10;10265200425;B
20240503;162132;307.3;300;10265200462;B
20240503;162133;307.29;120;10265200499;S
20240503;162134;307.3;1000;10265200557;B
20240503;162134;307.3;500;10265200558;B
20240503;162134;307.29;10;10265200718;S
20240503;162135;307.3;30;10265201066;B
20240503;162136;307.29;60;10265201633;S
20240503;162140;307.3;160;10265202091;B
20240503;162140;307.3;310;10265202097;B
20240503;162142;307.29;60;10265202266;S
20240503;162142;307.29;10;10265202267;S
20240503;162143;307.3;70;10265202297;B
20240503;162143;307.29;30;10265202298;S
20240503;162144;307.3;20;10265202327;B
20240503;162146;307.3;430;10265202484;B
20240503;162146;307.3;20;10265202485;B
20240503;162148;307.31;10;10265202631;B
20240503;162148;307.31;40;10265202632;B
20240503;162149;307.3;10;10265202963;S
20240503;162150;307.3;170;10265202987;S
20240503;162150;307.3;20;10265203015;S
20240503;162151;307.31;210;10265203089;B
20240503;162151;307.31;90;10265203090;B
20240503;162153;307.31;20;10265203226;B
20240503;162154;307.31;390;10265203264;B
20240503;162154;307.31;130;10265203265;B
20240503;162154;307.31;10;10265203266;B
20240503;162155;307.31;980;10265203325;S
20240503;162155;307.31;330;10265203326;S
20240503;162155;307.31;510;10265203327;S
20240503;162158;307.3;60;10265203554;S
20240503;162158;307.3;40;10265204114;S
20240503;162158;307.3;20;10265204115;S
20240503;162159;307.3;20;10265205181;S
20240503;162200;307.31;20;10265205341;B
20240503;162201;307.31;160;10265206278;B
20240503;162201;307.32;10;10265206324;B
20240503;162201;307.32;50;10265206325;B
20240503;162201;307.32;40;10265206326;B
20240503;162203;307.31;250;10265206403;S
20240503;162203;307.31;20;10265206405;S
20240503;162203;307.32;300;10265206435;B
20240503;162203;307.31;60;10265206438;S
20240503;162203;307.31;10;10265206439;S
20240503;162205;307.32;10;10265206560;B
20240503;162206;307.31;10;10265206659;S
20240503;162207;307.31;20;10265206690;S
20240503;162207;307.32;150;10265206919;B
20240503;162207;307.32;660;10265206920;B
20240503;162210;307.31;70;10265207085;S
20240503;162214;307.31;100;10265207802;S
20240503;162214;307.32;310;10265208116;B
20240503;162215;307.32;30;10265208120;B
20240503;162215;307.31;10;10265208130;S
20240503;162217;307.31;20;10265208255;S
20240503;162217;307.32;10;10265208258;B
20240503;162220;307.31;740;10265209392;S
20240503;162220;307.31;330;10265209393;S
20240503;162220;307.31;510;10265209394;S
20240503;162220;307.31;100;10265209395;S
20240503;162220;307.3;1660;10265209396;S
20240503;162220;307.29;60;10265209397;S
20240503;162220;307.29;30;10265209398;S
20240503;162220;307.29;1000;10265209399;S
20240503;162220;307.29;100;10265209400;S
20240503;162220;307.29;400;10265209401;S
20240503;162220;307.29;200;10265209402;S
20240503;162220;307.29;100;10265209403;S
20240503;162220;307.29;600;10265209404;S
20240503;162220;307.28;800;10265209405;S
20240503;162220;307.28;60;10265209406;S
20240503;162220;307.27;250;10265209407;S
20240503;162220;307.26;20;10265209408;S
20240503;162220;307.26;40;10265209409;S
20240503;162222;307.32;20;10265209525;B
20240503;162223;307.32;10;10265210088;B
20240503;162223;307.32;30;10265210117;B
20240503;162223;307.32;10;10265210119;B
20240503;162226;307.32;1420;10265210777;B
20240503;162226;307.33;10;10265210778;B
20240503;162226;307.33;20;10265210779;B
20240503;162226;307.33;170;10265210780;B
20240503;162226;307.32;300;10265210782;B
20240503;162226;307.32;10;10265210810;B
20240503;162227;307.3;10;10265210851;S
20240503;162228;307.32;390;10265210980;B
20240503;162229;307.32;10;10265211005;B
20240503;162231;307.31;10;10265211513;S
20240503;162236;307.31;10;10265211941;S
20240503;162238;307.32;300;10265212073;B
20240503;162240;307.31;30;10265212950;S
20240503;162243;307.32;20;10265213845;B
20240503;162245;307.31;10;10265214407;S
20240503;162246;307.32;10;10265214432;B
20240503;162246;307.32;670;10265214491;B
20240503;162246;307.32;590;10265214492;B
20240503;162248;307.32;70;10265214787;B
20240503;162248;307.33;140;10265214788;B
20240503;162248;307.33;10;10265214808;B
20240503;162249;307.31;980;10265214914;S
20240503;162249;307.31;20;10265214915;S
20240503;162249;307.33;80;10265214932;B
20240503;162249;307.33;220;10265214933;B
20240503;162249;307.33;30;10265214934;B
20240503;162250;307.31;50;10265215027;S
20240503;162252;307.32;10;10265215168;B
20240503;162254;307.32;620;10265215326;B
20240503;162254;307.33;1000;10265215354;B
20240503;162257;307.33;750;10265215555;B
20240503;162257;307.33;50;10265215556;B
20240503;162257;307.33;180;10265215557;B
20240503;162259;307.33;1100;10265215746;S
20240503;162301;307.33;130;10265216283;S
20240503;162301;307.34;100;10265216289;B
20240503;162301;307.34;10;10265216290;B
20240503;162301;307.34;200;10265216291;B
20240503;162301;307.34;10;10265216365;B
20240503;162303;307.34;100;10265216456;B
20240503;162305;307.33;10;10265216580;S
20240503;162305;307.33;20;10265216654;S
20240503;162306;307.33;20;10265216658;S
20240503;162307;307.34;100;10265217752;B
20240503;162308;307.34;90;10265217783;B
20240503;162308;307.34;10;10265217784;B
20240503;162308;307.34;10;10265217804;B
20240503;162308;307.34;500;10265217822;B
20240503;162310;307.33;60;10265217935;S
20240503;162311;307.34;480;10265218013;B
20240503;162311;307.34;20;10265218014;B
20240503;162312;307.34;300;10265218100;B
20240503;162313;307.33;180;10265218178;S
20240503;162314;307.33;40;10265218190;S
20240503;162316;307.33;10;10265218368;S
20240503;162318;307.34;60;10265219917;B
20240503;162318;307.34;140;10265219918;B
20240503;162318;307.33;30;10265219950;S
20240503;162318;307.34;10;10265219962;B
20240503;162319;307.34;10;10265220034;B
20240503;162321;307.34;50;10265220274;B
20240503;162322;307.34;10;10265220339;B
20240503;162323;307.34;10;10265220371;B
20240503;162324;307.33;10;10265220416;S
20240503;162324;307.34;60;10265220436;B
20240503;162324;307.34;300;10265220452;B
20240503;162325;307.33;40;10265220540;S
20240503;162326;307.34;20;10265220588;B
20240503;162326;307.34;1200;10265220599;B
20240503;162328;307.33;140;10265220777;S
20240503;162329;307.33;1000;10265220847;S
20240503;162330;307.34;10;10265220958;B
20240503;162330;307.33;110;10265220977;S
20240503;162331;307.34;10;10265221020;B
20240503;162332;307.34;10;10265221093;B
20240503;162333;307.33;100;10265221138;S
20240503;162334;307.33;30;10265221174;S
20240503;162334;307.34;290;10265221210;B
20240503;162335;307.34;10;10265221245;B
20240503;162335;307.34;310;10265221291;B
20240503;162336;307.33;50;10265221320;S
20240503;162337;307.34;10;10265221407;B
20240503;162338;307.33;30;10265221440;S
20240503;162339;307.34;40;10265221527;B
20240503;162339;307.34;50;10265221528;B
20240503;162339;307.34;70;10265221529;B
20240503;162342;307.34;1770;10265221717;B
20240503;162342;307.33;210;10265221732;S
20240503;162342;307.34;160;10265221733;B
20240503;162343;307.33;50;10265221744;S
20240503;162343;307.34;30;10265221782;B
20240503;162344;307.34;30;10265221823;B
20240503;162346;307.34;1260;10265221997;B
20240503;162347;307.34;300;10265222041;B
20240503;162348;307.33;50;10265222133;S
20240503;162348;307.33;160;10265222137;S
20240503;162350;307.34;50;10265222277;B
20240503;162353;307.34;10;10265222439;B
20240503;162353;307.34;16000;10265222460;B
20240503;162353;307.34;50;10265222478;B
20240503;162354;307.34;270;10265222524;B
20240503;162354;307.34;10;10265222525;B
20240503;162354;307.34;200;10265222526;B
20240503;162355;307.34;30;10265222595;S
20240503;162357;307.34;170;10265222741;S
20240503;162357;307.34;100;10265222742;S
20240503;162357;307.34;800;10265222743;S
20240503;162357;307.34;200;10265222744;S
20240503;162357;307.34;700;10265222745;S
20240503;162357;307.34;40;10265222746;S
20240503;162357;307.33;990;10265222747;S
20240503;162357;307.33;10;10265222759;S
20240503;162358;307.33;150;10265222836;S
20240503;162358;307.35;400;10265222838;B
20240503;162359;307.35;300;10265222857;B
20240503;162359;307.34;160;10265222873;S
20240503;162401;307.35;10;10265223006;B
20240503;162402;307.35;280;10265223077;B
20240503;162402;307.35;20;10265223078;B
20240503;162402;307.35;50;10265223079;B
20240503;162402;307.35;650;10265223080;B
20240503;162404;307.35;10;10265223222;B
20240503;162404;307.34;70;10265223282;S
20240503;162404;307.34;170;10265223294;S
20240503;162404;307.33;30;10265223295;S
20240503;162406;307.33;20;10265223388;S
20240503;162407;307.33;10;10265223467;S
20240503;162409;307.35;600;10265223635;B
20240503;162409;307.35;1740;10265223636;B
20240503;162409;307.35;260;10265223637;B
20240503;162410;307.35;310;10265223667;B
20240503;162410;307.35;20;10265223695;B
20240503;162410;307.35;300;10265223700;B
20240503;162410;307.35;1110;10265223708;B
20240503;162410;307.35;10;10265223709;B
20240503;162410;307.35;10;10265223710;B
20240503;162410;307.35;10;10265223711;B
20240503;162410;307.35;10;10265223712;B
20240503;162410;307.35;50;10265223713;B
20240503;162411;307.35;10;10265223750;B
20240503;162411;307.35;100;10265223765;B
20240503;162412;307.34;40;10265223812;S
20240503;162412;307.35;170;10265223828;B
20240503;162412;307.35;30;10265223829;B
20240503;162417;307.34;10;10265224116;S
20240503;162418;307.35;170;10265224175;B
20240503;162418;307.35;120;10265224176;B
20240503;162418;307.34;950;10265224190;S
20240503;162418;307.34;50;10265224191;S
20240503;162419;307.35;200;10265224285;B
20240503;162420;307.34;10;10265224361;S
20240503;162421;307.34;30;10265224432;S
20240503;162421;307.35;300;10265224488;B
20240503;162423;307.34;10;10265224629;S
20240503;162423;307.34;30;10265224630;S
20240503;162423;307.35;260;10265224636;B
20240503;162423;307.35;10;10265224637;B
20240503;162423;307.35;10;10265224638;B
20240503;162423;307.35;720;10265224639;B
20240503;162424;307.34;10;10265224719;S
20240503;162425;307.35;440;10265224724;B
20240503;162425;307.34;10;10265224746;S
20240503;162425;307.34;10;10265224756;S
20240503;162425;307.35;310;10265224758;B
20240503;162425;307.35;110;10265224759;B
20240503;162425;307.35;140;10265224760;B
20240503;162425;307.35;70;10265224761;B
20240503;162425;307.36;100;10265224762;B
20240503;162425;307.36;100;10265224763;B
20240503;162425;307.36;100;10265224764;B
20240503;162425;307.36;100;10265224772;B
20240503;162425;307.36;600;10265224777;B
20240503;162425;307.36;50;10265224778;B
20240503;162425;307.36;10;10265224779;B
20240503;162425;307.36;2600;10265224780;B
20240503;162426;307.36;2000;10265224853;B
20240503;162426;307.34;210;10265224868;S
20240503;162428;307.35;590;10265224999;S
20240503;162429;307.36;20;10265225054;B
20240503;162431;307.35;10;10265225210;S
20240503;162432;307.36;10;10265225262;B
20240503;162433;307.36;300;10265225355;B
20240503;162433;307.35;40;10265225368;S
20240503;162434;307.35;10;10265225415;S
20240503;162434;307.36;30;10265225448;B
20240503;162436;307.35;20;10265225535;S
20240503;162436;307.35;20;10265225594;S
20240503;162437;307.36;5040;10265225612;B
20240503;162437;307.36;100;10265225613;B
20240503;162437;307.36;10;10265225614;B
20240503;162437;307.36;630;10265225615;B
20240503;162437;307.36;10;10265225622;B
20240503;162438;307.35;10;10265225679;S
20240503;162440;307.35;30;10265225830;S
20240503;162445;307.36;300;10265226105;B
20240503;162445;307.36;10;10265226135;B
20240503;162446;307.36;2000;10265226212;B
20240503;162446;307.36;30;10265226243;B
20240503;162446;307.36;1260;10265226244;B
20240503;162447;307.35;180;10265226299;S
20240503;162448;307.36;300;10265226348;B
20240503;162450;307.35;10;10265226483;S
20240503;162451;307.35;30;10265226582;S
20240503;162452;307.36;10;10265226647;B
20240503;162453;307.36;10;10265226746;B
20240503;162454;307.36;840;10265226777;B
20240503;162454;307.36;10;10265226778;B
20240503;162454;307.36;70;10265226779;B
20240503;162456;307.35;30;10265226875;S
20240503;162456;307.35;10;10265226906;S
20240503;162456;307.36;310;10265226920;B
20240503;162457;307.35;30;10265226992;S
20240503;162459;307.36;10;10265227094;B
20240503;162459;307.35;100;10265227129;S
