<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;202854;299.76;10;9822811931;B
20240313;202859;299.76;10;9822811980;B
20240313;202930;299.75;10;9822812286;S
20240313;202930;299.72;200;9822812287;S
20240313;202930;299.71;10;9822812288;S
20240313;202930;299.71;1550;9822812289;S
20240313;202930;299.71;250;9822812290;S
20240313;202930;299.71;80;9822812291;S
20240313;202930;299.7;40;9822812292;S
20240313;202930;299.7;10;9822812293;S
20240313;202930;299.7;10;9822812294;S
20240313;202930;299.7;20;9822812295;S
20240313;202930;299.7;360;9822812296;S
20240313;202930;299.7;2000;9822812297;S
20240313;202930;299.7;10;9822812298;S
20240313;202930;299.7;100;9822812299;S
20240313;202930;299.7;100;9822812300;S
20240313;202930;299.7;100;9822812301;S
20240313;202930;299.7;300;9822812302;S
20240313;202930;299.7;30;9822812303;S
20240313;202930;299.7;10;9822812304;S
20240313;202930;299.7;10;9822812305;S
20240313;202930;299.7;10;9822812306;S
20240313;202930;299.7;10;9822812307;S
20240313;202930;299.7;10;9822812308;S
20240313;202930;299.7;10;9822812309;S
20240313;202930;299.7;800;9822812310;S
20240313;202930;299.7;170;9822812311;S
20240313;202930;299.7;1020;9822812312;S
20240313;202930;299.7;100;9822812313;S
20240313;202930;299.7;10;9822812314;S
20240313;202930;299.7;10;9822812315;S
20240313;202930;299.7;400;9822812316;S
20240313;202930;299.69;10;9822812317;S
20240313;202930;299.69;10;9822812318;S
20240313;202930;299.69;10;9822812319;S
20240313;202930;299.69;3500;9822812320;S
20240313;202930;299.69;40;9822812321;S
20240313;202930;299.69;10;9822812322;S
20240313;202930;299.69;580;9822812323;S
20240313;202930;299.69;10;9822812324;S
20240313;202930;299.69;400;9822812325;S
20240313;202930;299.68;5990;9822812326;S
20240313;202930;299.68;20;9822812327;S
20240313;202930;299.68;300;9822812328;S
20240313;202930;299.68;20;9822812329;S
20240313;202930;299.68;10;9822812330;S
20240313;202930;299.68;1000;9822812331;S
20240313;202930;299.68;20;9822812332;S
20240313;202930;299.68;580;9822812333;S
20240313;202930;299.68;50;9822812334;S
20240313;202930;299.68;110;9822812335;S
20240313;202930;299.68;10;9822812336;S
20240313;202930;299.67;10000;9822812337;S
20240313;202930;299.67;30;9822812338;S
20240313;202930;299.67;10;9822812339;S
20240313;202930;299.67;10;9822812340;S
20240313;202930;299.67;470;9822812341;S
20240313;202931;299.66;180;9822812347;S
20240313;202939;299.72;20;9822812415;B
20240313;202942;299.72;290;9822812435;B
20240313;203007;299.7;310;9822812898;B
20240313;203007;299.71;50;9822812899;B
20240313;203007;299.72;10;9822812904;B
20240313;203017;299.7;10;9822813010;B
20240313;203017;299.7;10;9822813011;B
20240313;203017;299.7;10;9822813013;B
20240313;203017;299.7;10;9822813016;B
20240313;203025;299.69;50;9822813138;S
20240313;203027;299.69;150;9822813159;S
20240313;203027;299.69;190;9822813160;S
20240313;203027;299.69;200;9822813161;S
20240313;203027;299.69;200;9822813162;S
20240313;203027;299.69;400;9822813163;S
20240313;203027;299.69;200;9822813164;S
20240313;203027;299.69;200;9822813165;S
20240313;203029;299.69;40;9822813172;B
20240313;203030;299.68;200;9822813176;S
20240313;203030;299.68;200;9822813177;S
20240313;203030;299.67;10;9822813178;S
20240313;203030;299.67;10;9822813179;S
20240313;203030;299.67;200;9822813180;S
20240313;203030;299.67;340;9822813181;S
20240313;203030;299.67;250;9822813182;S
20240313;203030;299.67;400;9822813183;S
20240313;203030;299.66;9820;9822813184;S
20240313;203030;299.66;10;9822813185;S
20240313;203030;299.66;550;9822813186;S
20240313;203030;299.66;1000;9822813187;S
20240313;203030;299.66;10;9822813188;S
20240313;203030;299.65;10;9822813189;S
20240313;203030;299.65;20;9822813190;S
20240313;203030;299.65;10000;9822813191;S
20240313;203030;299.65;390;9822813192;S
20240313;203030;299.65;10;9822813193;S
20240313;203030;299.65;10;9822813194;S
20240313;203030;299.65;1930;9822813195;B
20240313;203030;299.65;200;9822813196;B
20240313;203030;299.65;400;9822813197;B
20240313;203032;299.67;10;9822813214;B
20240313;203032;299.67;200;9822813222;B
20240313;203103;299.67;400;9822813986;B
20240313;203103;299.67;600;9822813987;B
20240313;203105;299.65;180;9822814122;S
20240313;203109;299.65;490;9822814176;S
20240313;203109;299.65;40;9822814177;S
20240313;203109;299.64;10;9822814178;S
20240313;203109;299.63;10;9822814179;S
20240313;203109;299.63;10;9822814180;S
20240313;203109;299.63;200;9822814181;S
20240313;203109;299.61;10;9822814182;S
20240313;203109;299.61;10;9822814183;S
20240313;203109;299.61;220;9822814184;S
20240313;203109;299.61;10;9822814195;S
20240313;203135;299.66;10;9822814601;S
20240313;203155;299.67;10;9822814830;B
20240313;203156;299.67;70;9822814847;B
20240313;203158;299.67;10;9822814881;B
20240313;203210;299.67;10;9822814976;B
20240313;203214;299.67;310;9822815018;B
20240313;203214;299.68;200;9822815019;B
20240313;203214;299.69;440;9822815020;B
20240313;203215;299.69;10;9822815030;B
20240313;203217;299.68;200;9822815039;S
20240313;203217;299.68;200;9822815040;S
20240313;203217;299.68;30;9822815041;S
20240313;203229;299.68;10;9822815265;S
20240313;203234;299.69;10;9822815306;B
20240313;203236;299.69;70;9822815320;B
20240313;203242;299.68;10;9822815391;S
20240313;203258;299.68;150;9822815667;S
20240313;203258;299.68;150;9822815668;S
20240313;203303;299.68;10;9822815722;S
20240313;203317;299.69;200;9822816016;B
20240313;203323;299.69;10;9822816083;B
20240313;203338;299.69;880;9822816215;B
20240313;203338;299.7;10;9822816216;B
20240313;203338;299.7;580;9822816217;B
20240313;203338;299.7;50;9822816218;B
20240313;203338;299.71;580;9822816219;B
20240313;203338;299.71;180;9822816220;B
20240313;203338;299.71;400;9822816221;B
20240313;203338;299.72;580;9822816222;B
20240313;203338;299.73;580;9822816223;B
20240313;203338;299.73;2000;9822816224;B
20240313;203338;299.74;580;9822816225;B
20240313;203338;299.75;580;9822816226;B
20240313;203338;299.75;40;9822816227;B
20240313;203338;299.76;150;9822816228;B
20240313;203338;299.76;200;9822816229;B
20240313;203338;299.76;580;9822816230;B
20240313;203338;299.76;2000;9822816231;B
20240313;203338;299.76;970;9822816232;B
20240313;203349;299.78;10;9822816340;B
20240313;203401;299.74;10;9822816612;S
20240313;203412;299.74;10;9822816736;B
20240313;203420;299.71;70;9822816918;S
20240313;203426;299.74;10;9822817018;B
20240313;203428;299.74;10;9822817034;B
20240313;203434;299.73;10;9822817115;S
20240313;203434;299.72;220;9822817116;S
20240313;203434;299.72;10;9822817117;S
20240313;203434;299.72;110;9822817118;S
20240313;203443;299.74;40;9822817209;S
20240313;203445;299.77;10;9822817227;B
20240313;203446;299.74;30;9822817228;S
20240313;203446;299.74;70;9822817229;S
20240313;203449;299.77;10;9822817272;B
20240313;203522;299.72;10;9822817723;S
20240313;203523;299.72;190;9822817732;S
20240313;203523;299.72;140;9822817733;S
20240313;203533;299.76;20;9822817819;B
20240313;203602;299.72;10;9822818186;S
20240313;203602;299.75;50;9822818187;B
20240313;203605;299.76;10;9822818387;B
20240313;203616;299.75;50;9822818515;S
20240313;203616;299.72;50;9822818516;S
20240313;203616;299.72;130;9822818517;S
20240313;203627;299.76;310;9822818751;B
20240313;203627;299.76;1000;9822818752;B
20240313;203627;299.76;400;9822818753;B
20240313;203627;299.77;270;9822818754;B
20240313;203649;299.75;20;9822819005;S
20240313;203656;299.76;20;9822819116;B
20240313;203710;299.75;120;9822819307;S
20240313;203710;299.75;20;9822819308;S
20240313;203731;299.72;60;9822819570;S
20240313;203732;299.72;10;9822819571;S
20240313;203732;299.72;10;9822819572;S
20240313;203733;299.73;10;9822819607;B
20240313;203753;299.73;10;9822819789;B
20240313;203753;299.73;20;9822819790;B
20240313;203809;299.73;10;9822819958;S
20240313;203809;299.73;30;9822819959;S
20240313;203817;299.73;70;9822820043;S
20240313;203817;299.73;10;9822820044;S
20240313;203817;299.73;20;9822820045;S
20240313;203817;299.73;10;9822820046;S
20240313;203820;299.72;10;9822820069;S
20240313;203823;299.72;180;9822820100;S
20240313;203823;299.72;20;9822820101;S
20240313;203834;299.72;10;9822820219;S
20240313;203834;299.72;100;9822820221;S
20240313;203835;299.72;100;9822820228;S
20240313;203835;299.72;350;9822820229;S
20240313;203835;299.72;10;9822820230;S
20240313;203835;299.72;10;9822820231;S
20240313;203835;299.72;210;9822820232;S
20240313;203835;299.71;10;9822820233;S
20240313;203835;299.71;50;9822820234;S
20240313;203835;299.71;50;9822820235;S
20240313;203844;299.7;10;9822820340;S
20240313;203844;299.7;10;9822820341;S
20240313;203844;299.7;20;9822820342;S
20240313;203844;299.7;10;9822820343;S
20240313;203845;299.7;40;9822820348;B
20240313;203845;299.71;460;9822820349;B
20240313;203852;299.7;10;9822820427;S
20240313;203855;299.7;80;9822820471;B
20240313;203855;299.71;20;9822820472;B
20240313;203857;299.7;50;9822820485;B
20240313;203857;299.71;30;9822820486;B
20240313;203901;299.7;10;9822820531;B
20240313;203912;299.7;40;9822820656;B
20240313;203912;299.7;10;9822820657;B
20240313;203932;299.7;10;9822820862;B
20240313;203934;299.69;10;9822820896;S
20240313;203934;299.69;30;9822820897;S
20240313;203934;299.69;10;9822820898;S
20240313;203934;299.69;10;9822820899;S
20240313;203934;299.69;10;9822820900;S
20240313;203934;299.69;10;9822820901;S
20240313;203935;299.68;20;9822820910;S
20240313;203935;299.68;120;9822820911;S
20240313;203939;299.68;10;9822820950;S
20240313;203947;299.7;180;9822821035;B
20240313;203947;299.71;210;9822821036;B
20240313;203947;299.71;10;9822821037;B
20240313;203947;299.71;50;9822821038;B
20240313;203947;299.72;50;9822821039;B
20240313;203948;299.7;10;9822821047;B
20240313;203953;299.72;10;9822821133;B
20240313;203955;299.72;30;9822821156;B
20240313;203956;299.72;230;9822821164;B
20240313;203958;299.71;170;9822821218;S
20240313;204000;299.71;30;9822821241;S
20240313;204000;299.7;30;9822821242;S
20240313;204001;299.7;10;9822821250;B
20240313;204006;299.7;10;9822821346;B
20240313;204006;299.7;10;9822821347;B
20240313;204008;299.69;50;9822821370;S
20240313;204008;299.69;50;9822821371;S
20240313;204011;299.7;60;9822821405;B
20240313;204011;299.69;10;9822821406;S
20240313;204013;299.7;670;9822821425;B
20240313;204016;299.69;110;9822821470;S
20240313;204022;299.69;30;9822821594;S
20240313;204022;299.69;70;9822821595;S
20240313;204028;299.68;2000;9822821642;S
20240313;204028;299.69;10;9822821646;B
20240313;204031;299.69;60;9822821693;B
20240313;204031;299.69;600;9822821694;B
20240313;204031;299.69;510;9822821695;B
20240313;204031;299.7;830;9822821696;B
20240313;204038;299.69;20;9822821758;S
20240313;204044;299.7;50;9822821808;B
20240313;204047;299.7;10;9822821832;B
20240313;204105;299.69;100;9822822002;S
20240313;204119;299.7;10;9822822221;B
20240313;204121;299.69;250;9822822251;S
20240313;204122;299.69;920;9822822266;S
20240313;204122;299.69;230;9822822267;S
20240313;204122;299.68;2850;9822822268;S
20240313;204126;299.69;400;9822822293;B
20240313;204126;299.69;340;9822822294;B
20240313;204126;299.69;460;9822822295;B
20240313;204126;299.69;340;9822822296;B
20240313;204126;299.7;100;9822822297;B
20240313;204134;299.68;120;9822822422;S
20240313;204134;299.68;10;9822822423;S
20240313;204135;299.67;10;9822822430;S
20240313;204136;299.66;20;9822822451;S
20240313;204136;299.66;10;9822822452;S
20240313;204136;299.66;10;9822822453;S
20240313;204145;299.67;10;9822822578;B
20240313;204158;299.66;230;9822822711;S
20240313;204158;299.65;10;9822822712;S
20240313;204158;299.65;230;9822822713;S
20240313;204206;299.66;10;9822822793;B
20240313;204207;299.66;110;9822822827;B
20240313;204217;299.66;20;9822823011;S
20240313;204219;299.66;20;9822823018;S
20240313;204219;299.66;20;9822823023;S
20240313;204225;299.66;10;9822823067;S
20240313;204229;299.66;100;9822823108;S
20240313;204231;299.67;50;9822823124;B
20240313;204231;299.67;10;9822823125;B
20240313;204231;299.67;100;9822823126;B
20240313;204232;299.67;250;9822823135;S
20240313;204236;299.67;40;9822823173;S
20240313;204241;299.68;10;9822823210;B
20240313;204247;299.69;20;9822823293;B
20240313;204329;299.68;10;9822823842;B
20240313;204357;299.68;80;9822824142;B
20240313;204402;299.68;10;9822824207;B
20240313;204408;299.68;350;9822824260;B
20240313;204414;299.68;100;9822824344;B
20240313;204416;299.68;30;9822824382;B
20240313;204418;299.68;10;9822824415;B
20240313;204439;299.68;10;9822824616;B
20240313;204445;299.67;200;9822824683;S
20240313;204459;299.68;830;9822824817;B
20240313;204459;299.68;10;9822824818;B
20240313;204459;299.68;340;9822824819;B
20240313;204504;299.68;10;9822824872;S
20240313;204515;299.68;800;9822825003;S
20240313;204515;299.68;1000;9822825004;S
20240313;204515;299.68;20;9822825005;S
20240313;204517;299.67;200;9822825017;S
20240313;204518;299.67;60;9822825037;S
20240313;204527;299.67;90;9822825127;S
20240313;204527;299.67;10;9822825128;S
20240313;204527;299.67;140;9822825129;S
20240313;204531;299.68;150;9822825170;B
20240313;204542;299.68;10;9822825256;B
20240313;204551;299.68;600;9822825338;B
20240313;204601;299.68;400;9822825440;B
20240313;204601;299.67;50;9822825449;S
20240313;204608;299.68;10;9822825521;B
20240313;204633;299.67;10;9822825852;S
20240313;204637;299.68;10;9822825917;B
20240313;204638;299.68;10;9822825919;B
20240313;204651;299.68;10;9822826050;B
20240313;204652;299.67;10;9822826059;S
20240313;204656;299.68;20;9822826081;B
20240313;204657;299.68;10;9822826093;B
20240313;204658;299.67;50;9822826101;S
20240313;204703;299.68;120;9822826139;B
20240313;204714;299.68;30;9822826268;B
20240313;204716;299.68;100;9822826278;B
20240313;204726;299.67;90;9822826369;S
20240313;204731;299.68;700;9822826415;B
20240313;204731;299.68;160;9822826416;B
20240313;204738;299.67;30;9822826487;S
20240313;204744;299.67;20;9822826549;S
20240313;204744;299.67;200;9822826550;S
20240313;204744;299.67;340;9822826551;S
20240313;204744;299.67;150;9822826552;S
20240313;204744;299.67;20;9822826553;S
20240313;204744;299.67;70;9822826554;S
20240313;204756;299.67;50;9822826713;S
20240313;204805;299.68;10;9822826808;B
20240313;204811;299.67;20;9822826874;S
20240313;204811;299.68;60;9822826882;B
20240313;204811;299.68;330;9822826883;B
20240313;204812;299.67;40;9822826896;S
20240313;204818;299.68;10;9822826981;B
20240313;204821;299.67;20;9822827065;S
20240313;204821;299.67;180;9822827066;S
20240313;204832;299.68;10;9822827152;B
20240313;204834;299.67;1000;9822827165;S
20240313;204845;299.68;10;9822827296;B
20240313;204847;299.67;10;9822827317;S
20240313;204855;299.68;40;9822827363;B
20240313;204902;299.68;70;9822827420;B
20240313;204903;299.68;100;9822827429;B
20240313;204921;299.67;10;9822827669;S
20240313;204922;299.67;20;9822827675;S
20240313;204927;299.67;20;9822827720;S
20240313;204929;299.67;190;9822827727;S
20240313;204929;299.67;10;9822827728;S
20240313;204929;299.67;30;9822827729;S
20240313;204929;299.67;10;9822827730;S
20240313;204929;299.67;120;9822827731;S
20240313;204943;299.67;50;9822827930;B
20240313;204943;299.67;170;9822827931;B
20240313;204944;299.65;120;9822827940;S
20240313;204944;299.65;50;9822827941;S
20240313;204944;299.65;130;9822827942;S
20240313;204944;299.65;10;9822827943;S
20240313;204944;299.65;100;9822827944;S
20240313;204944;299.63;10;9822827945;S
20240313;204944;299.63;10;9822827946;S
20240313;204944;299.63;170;9822827947;S
20240313;204948;299.67;10;9822827976;B
20240313;205006;299.63;100;9822828181;S
20240313;205021;299.63;380;9822828364;S
20240313;205021;299.63;120;9822828365;S
20240313;205023;299.67;100;9822828380;B
20240313;205042;299.63;10;9822828621;S
20240313;205058;299.67;230;9822828788;B
20240313;205058;299.67;490;9822828789;B
20240313;205058;299.67;340;9822828790;B
20240313;205058;299.67;400;9822828791;B
20240313;205142;299.68;10;9822829408;B
20240313;205143;299.68;290;9822829413;B
20240313;205149;299.68;50;9822829537;B
20240313;205150;299.68;10;9822829555;B
20240313;205151;299.68;10;9822829571;B
20240313;205214;299.67;2000;9822829767;S
20240313;205228;299.68;1060;9822829905;B
20240313;205228;299.68;2000;9822829906;B
20240313;205228;299.68;60;9822829907;B
20240313;205228;299.68;20;9822829908;B
20240313;205228;299.68;350;9822829909;B
20240313;205228;299.68;250;9822829910;B
20240313;205240;299.68;100;9822830092;S
20240313;205243;299.67;450;9822830120;S
20240313;205252;299.69;20;9822830197;B
20240313;205331;299.68;100;9822830517;S
20240313;205351;299.69;30;9822830719;B
20240313;205356;299.69;110;9822830769;B
20240313;205400;299.69;500;9822830902;B
20240313;205402;299.69;30;9822830915;B
20240313;205404;299.68;10;9822830938;S
20240313;205419;299.68;20;9822831076;S
20240313;205421;299.69;100;9822831103;B
20240313;205422;299.69;10;9822831116;B
20240313;205427;299.69;10;9822831148;B
20240313;205428;299.68;70;9822831162;S
20240313;205428;299.68;260;9822831163;S
20240313;205428;299.68;10;9822831164;S
20240313;205430;299.68;330;9822831185;S
20240313;205430;299.68;10;9822831186;S
20240313;205430;299.67;2660;9822831187;S
20240313;205431;299.69;30;9822831198;B
20240313;205438;299.69;100;9822831238;B
20240313;205456;299.69;10;9822831401;B
20240313;205458;299.68;340;9822831415;S
20240313;205458;299.68;260;9822831416;S
20240313;205458;299.68;30;9822831417;S
20240313;205458;299.68;200;9822831418;S
20240313;205458;299.68;70;9822831419;S
20240313;205506;299.69;50;9822831499;B
20240313;205509;299.68;30;9822831533;S
20240313;205509;299.69;10;9822831538;B
20240313;205522;299.68;100;9822831695;S
20240313;205522;299.68;200;9822831696;S
20240313;205528;299.68;10;9822831747;S
20240313;205529;299.69;30;9822831774;B
20240313;205535;299.69;20;9822831841;B
20240313;205536;299.68;10;9822831851;S
20240313;205543;299.68;180;9822831925;S
20240313;205543;299.68;10;9822831926;S
20240313;205543;299.68;100;9822831927;S
20240313;205543;299.67;3430;9822831928;S
20240313;205543;299.67;10;9822831929;S
20240313;205543;299.67;20;9822831930;S
20240313;205543;299.67;200;9822831931;S
20240313;205543;299.67;20;9822831932;S
20240313;205543;299.67;130;9822831933;S
20240313;205543;299.65;250;9822831934;S
20240313;205543;299.65;50;9822831935;S
20240313;205547;299.68;30;9822831984;B
20240313;205605;299.68;260;9822832203;B
20240313;205620;299.68;110;9822832328;S
20240313;205625;299.68;30;9822832387;S
20240313;205628;299.69;10;9822832415;B
20240313;205634;299.68;10;9822832474;S
20240313;205634;299.69;50;9822832475;B
20240313;205640;299.68;480;9822832516;S
20240313;205709;299.68;20;9822832818;S
20240313;205745;299.68;10;9822833208;S
20240313;205746;299.68;10;9822833217;S
20240313;205746;299.69;20;9822833222;B
20240313;205748;299.68;10;9822833244;S
20240313;205748;299.68;40;9822833245;S
20240313;205757;299.69;20;9822833304;B
20240313;205802;299.69;90;9822833353;B
20240313;205805;299.69;600;9822833532;B
20240313;205807;299.69;10;9822833579;B
20240313;205815;299.68;20;9822834289;S
20240313;205815;299.68;200;9822834290;S
20240313;205815;299.68;400;9822834291;S
20240313;205815;299.68;150;9822834292;S
20240313;205815;299.68;10;9822834293;S
20240313;205815;299.68;70;9822834294;S
20240313;205826;299.68;10;9822835015;S
20240313;205826;299.68;10;9822835020;S
20240313;205826;299.68;40;9822835021;S
20240313;205826;299.68;10;9822835022;S
20240313;205826;299.68;10;9822835023;S
20240313;205826;299.68;10;9822835024;S
20240313;205826;299.68;10;9822835025;S
20240313;205826;299.68;10;9822835026;S
20240313;205826;299.68;10;9822835027;S
20240313;205826;299.68;10;9822835028;S
20240313;205826;299.68;10;9822835029;S
20240313;205826;299.68;10;9822835030;S
20240313;205826;299.68;20;9822835031;S
20240313;205826;299.68;10;9822835032;S
20240313;205826;299.68;10;9822835033;S
20240313;205826;299.68;10;9822835034;S
20240313;205826;299.68;10;9822835035;S
20240313;205826;299.68;10;9822835036;S
20240313;205826;299.68;20;9822835037;S
20240313;205826;299.68;50;9822835038;S
20240313;205826;299.68;10;9822835039;S
20240313;205826;299.68;30;9822835040;S
20240313;205826;299.68;10;9822835041;S
20240313;205826;299.68;200;9822835042;S
20240313;205826;299.67;200;9822835043;S
20240313;205826;299.66;200;9822835044;S
20240313;205826;299.66;200;9822835045;S
20240313;205826;299.66;10;9822835046;S
20240313;205826;299.65;10;9822835047;S
20240313;205826;299.65;10;9822835048;S
20240313;205826;299.65;40;9822835049;S
20240313;205826;299.65;10;9822835050;S
20240313;205826;299.65;10;9822835051;S
20240313;205826;299.65;40;9822835052;S
20240313;205826;299.65;10;9822835053;S
20240313;205827;299.65;20;9822835054;S
20240313;205827;299.65;10;9822835055;S
20240313;205827;299.65;10;9822835056;S
20240313;205827;299.65;20;9822835057;S
20240313;205827;299.65;10;9822835058;S
20240313;205827;299.65;10;9822835059;S
20240313;205827;299.65;10;9822835060;S
20240313;205827;299.65;60;9822835061;S
20240313;205827;299.65;10;9822835062;S
20240313;205827;299.65;10;9822835063;S
20240313;205827;299.65;10;9822835064;S
20240313;205827;299.65;10;9822835065;S
20240313;205827;299.65;10;9822835066;S
20240313;205827;299.65;10;9822835067;S
20240313;205827;299.65;10;9822835068;S
20240313;205827;299.65;10;9822835069;S
20240313;205827;299.65;10;9822835070;S
20240313;205827;299.65;10;9822835071;S
20240313;205827;299.65;10;9822835072;S
20240313;205827;299.65;10;9822835073;S
20240313;205827;299.65;10;9822835074;S
20240313;205827;299.65;10;9822835075;S
20240313;205827;299.65;10;9822835076;S
20240313;205827;299.65;10;9822835077;S
20240313;205827;299.65;10;9822835078;S
20240313;205827;299.65;20;9822835079;S
20240313;205827;299.63;60;9822835080;S
20240313;205827;299.63;10;9822835081;S
20240313;205827;299.63;20;9822835082;S
20240313;205827;299.63;20;9822835083;S
20240313;205827;299.63;10;9822835084;S
20240313;205827;299.63;10;9822835085;S
20240313;205827;299.63;10;9822835086;S
20240313;205827;299.63;10;9822835087;S
20240313;205827;299.63;10;9822835088;S
20240313;205827;299.63;10;9822835090;S
20240313;205827;299.63;120;9822835094;S
20240313;205827;299.63;10;9822835095;S
20240313;205827;299.63;10;9822835096;S
20240313;205827;299.63;40;9822835097;S
20240313;205827;299.62;10;9822835098;S
20240313;205827;299.62;10;9822835100;S
20240313;205827;299.62;10;9822835101;S
20240313;205827;299.62;10;9822835102;S
20240313;205827;299.62;10;9822835103;S
20240313;205827;299.62;10;9822835104;S
20240313;205827;299.62;10;9822835105;S
20240313;205828;299.62;10;9822835106;S
20240313;205828;299.62;20;9822835107;S
20240313;205828;299.62;50;9822835108;S
20240313;205828;299.62;10;9822835109;S
20240313;205828;299.62;50;9822835110;S
20240313;205828;299.62;20;9822835111;S
20240313;205828;299.62;10;9822835112;S
20240313;205828;299.62;10;9822835113;S
20240313;205828;299.62;10;9822835114;S
20240313;205828;299.62;10;9822835117;S
20240313;205828;299.62;10;9822835118;S
20240313;205828;299.62;10;9822835119;S
20240313;205828;299.62;10;9822835121;S
20240313;205828;299.62;10;9822835125;S
20240313;205828;299.62;10;9822835126;S
20240313;205828;299.62;10;9822835128;S
20240313;205828;299.62;10;9822835129;S
20240313;205829;299.62;10;9822835131;S
20240313;205829;299.62;10;9822835149;S
20240313;205829;299.62;10;9822835150;S
20240313;205831;299.62;20;9822835168;S
20240313;205831;299.62;30;9822835169;S
20240313;205831;299.62;20;9822835170;S
20240313;205831;299.62;10;9822835171;S
20240313;205831;299.62;10;9822835172;S
20240313;205831;299.62;10;9822835173;S
20240313;205831;299.62;10;9822835174;S
20240313;205831;299.62;30;9822835176;S
20240313;205831;299.62;10;9822835177;S
20240313;205831;299.62;30;9822835185;S
20240313;205831;299.62;40;9822835186;S
20240313;205832;299.62;10;9822835194;S
20240313;205832;299.62;10;9822835195;S
20240313;205832;299.62;10;9822835197;S
20240313;205832;299.62;10;9822835198;S
20240313;205832;299.62;10;9822835200;S
20240313;205832;299.62;30;9822835203;S
20240313;205833;299.62;10;9822835206;S
20240313;205834;299.62;20;9822835212;S
20240313;205834;299.62;40;9822835213;S
20240313;205834;299.62;10;9822835226;S
20240313;205835;299.62;20;9822835241;S
20240313;205835;299.62;10;9822835242;S
20240313;205836;299.62;10;9822835247;S
20240313;205852;299.63;90;9822836229;S
20240313;205853;299.67;50;9822836403;B
20240313;205857;299.63;10;9822836468;S
20240313;205857;299.62;40;9822836469;S
20240313;205857;299.62;990;9822836470;S
20240313;205857;299.62;140;9822836471;S
20240313;205901;299.66;10;9822836543;B
20240313;205901;299.66;10;9822836545;B
20240313;205911;299.62;40;9822836677;S
20240313;205912;299.62;90;9822836684;S
20240313;205913;299.67;10;9822836688;B
20240313;205927;299.67;10;9822837898;B
20240313;205929;299.67;10;9822837929;B
20240313;205929;299.65;10;9822837932;S
20240313;205929;299.62;50;9822837933;S
20240313;205929;299.62;10;9822837934;S
20240313;205929;299.62;190;9822837935;S
20240313;205929;299.62;10;9822837936;S
20240313;205929;299.62;20;9822837937;S
20240313;205929;299.61;500;9822837938;S
20240313;205929;299.61;1000;9822837939;S
20240313;205929;299.61;100;9822837940;S
20240313;205929;299.61;250;9822837941;S
20240313;205929;299.61;10;9822837942;S
20240313;205929;299.61;10;9822837943;S
20240313;205929;299.61;1430;9822837944;S
20240313;205935;299.62;100;9822837993;S
20240313;205935;299.66;10;9822837995;B
20240313;205937;299.67;260;9822838010;B
20240313;205937;299.67;340;9822838011;B
20240313;205937;299.67;300;9822838012;B
20240313;205959;299.67;100;9822838215;B
20240313;210001;299.67;10;9822838518;B
20240313;210003;299.62;50;9822839010;S
20240313;210018;299.67;10;9822840509;B
20240313;210033;299.67;20;9822840933;B
20240313;210039;299.67;10;9822840980;B
20240313;210047;299.66;340;9822841136;B
20240313;210047;299.66;150;9822841137;B
20240313;210047;299.67;1010;9822841138;B
20240313;210101;299.67;860;9822841273;B
20240313;210102;299.67;40;9822841286;B
20240313;210104;299.63;10;9822841301;S
20240313;210104;299.63;400;9822841302;S
20240313;210104;299.63;10;9822841303;S
20240313;210104;299.62;10;9822841304;S
20240313;210104;299.62;250;9822841305;S
20240313;210104;299.62;10;9822841306;S
20240313;210104;299.62;340;9822841307;S
20240313;210104;299.61;470;9822841308;S
20240313;210116;299.66;30;9822841413;B
20240313;210116;299.67;40;9822841416;B
20240313;210129;299.62;10;9822841558;S
20240313;210129;299.67;10;9822841559;B
20240313;210137;299.64;260;9822841641;B
20240313;210137;299.65;340;9822841642;B
20240313;210137;299.65;340;9822841643;B
20240313;210137;299.66;60;9822841644;B
20240313;210155;299.62;10;9822841789;S
20240313;210155;299.62;20;9822841790;S
20240313;210155;299.62;190;9822841791;S
20240313;210204;299.65;200;9822841847;B
20240313;210204;299.66;340;9822841848;B
20240313;210204;299.67;460;9822841849;B
20240313;210206;299.63;800;9822841865;S
20240313;210207;299.67;10;9822841877;B
20240313;210211;299.67;10;9822841901;B
20240313;210219;299.67;500;9822841964;B
20240313;210224;299.64;20;9822842025;S
20240313;210232;299.67;30;9822842122;B
20240313;210232;299.64;10;9822842124;S
20240313;210234;299.67;10;9822842146;B
20240313;210234;299.68;100;9822842147;B
20240313;210234;299.68;890;9822842148;B
20240313;210245;299.68;10;9822842214;B
20240313;210247;299.64;100;9822842236;S
20240313;210250;299.68;700;9822842271;B
20240313;210305;299.64;10;9822842406;S
20240313;210313;299.64;170;9822842466;S
20240313;210314;299.65;20;9822842479;S
20240313;210316;299.68;80;9822842492;B
20240313;210316;299.69;920;9822842493;B
20240313;210317;299.64;340;9822842501;S
20240313;210317;299.64;840;9822842502;S
20240313;210331;299.68;10;9822842623;B
20240313;210331;299.69;790;9822842624;B
20240313;210333;299.64;10;9822842635;S
20240313;210339;299.64;240;9822842680;S
20240313;210339;299.64;10;9822842681;S
20240313;210339;299.64;340;9822842682;S
20240313;210339;299.63;410;9822842683;S
20240313;210343;299.67;30;9822842731;B
20240313;210347;299.68;10;9822842773;B
