<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;134511;275.29;10;9396256409;B
20240116;134511;275.29;10;9396256410;B
20240116;134511;275.29;10;9396256411;B
20240116;134511;275.29;10;9396256412;B
20240116;134511;275.29;10;9396256413;B
20240116;134511;275.29;10;9396256414;B
20240116;134511;275.29;10;9396256415;B
20240116;134511;275.29;20;9396256416;B
20240116;134511;275.29;10;9396256417;B
20240116;134511;275.29;10;9396256418;B
20240116;134511;275.29;10;9396256419;B
20240116;134511;275.29;10;9396256420;B
20240116;134511;275.29;10;9396256421;B
20240116;134511;275.29;10;9396256422;B
20240116;134511;275.29;10;9396256423;B
20240116;134511;275.29;10;9396256424;B
20240116;134511;275.29;10;9396256425;B
20240116;134511;275.29;10;9396256426;B
20240116;134511;275.29;360;9396256427;B
20240116;134511;275.29;10;9396256428;B
20240116;134511;275.29;10;9396256429;B
20240116;134511;275.29;10;9396256430;B
20240116;134511;275.29;10;9396256431;B
20240116;134511;275.29;10;9396256432;B
20240116;134511;275.29;10;9396256433;B
20240116;134511;275.29;10;9396256434;B
20240116;134511;275.29;10;9396256435;B
20240116;134511;275.29;10;9396256436;B
20240116;134511;275.29;10;9396256437;B
20240116;134511;275.29;30;9396256438;B
20240116;134511;275.29;10;9396256439;B
20240116;134511;275.29;10;9396256440;B
20240116;134511;275.29;10;9396256441;B
20240116;134511;275.29;50;9396256442;B
20240116;134511;275.29;30;9396256443;B
20240116;134511;275.29;10;9396256444;B
20240116;134511;275.29;10;9396256445;B
20240116;134511;275.29;10;9396256446;B
20240116;134511;275.29;30;9396256447;B
20240116;134511;275.29;10;9396256448;B
20240116;134511;275.29;10;9396256449;B
20240116;134511;275.29;10;9396256450;B
20240116;134511;275.29;10;9396256451;B
20240116;134511;275.29;10;9396256452;B
20240116;134511;275.29;10;9396256453;B
20240116;134511;275.29;10;9396256454;B
20240116;134511;275.29;10;9396256455;B
20240116;134511;275.29;10;9396256456;B
20240116;134511;275.29;10;9396256457;B
20240116;134511;275.29;10;9396256458;B
20240116;134511;275.29;10;9396256459;B
20240116;134511;275.29;10;9396256460;B
20240116;134511;275.29;30;9396256461;B
20240116;134511;275.29;10;9396256462;B
20240116;134511;275.29;10;9396256463;B
20240116;134511;275.29;10;9396256464;B
20240116;134511;275.29;10;9396256465;B
20240116;134511;275.29;10;9396256466;B
20240116;134511;275.29;10;9396256467;B
20240116;134511;275.29;10;9396256468;B
20240116;134511;275.29;20;9396256469;B
20240116;134511;275.29;10;9396256470;B
20240116;134511;275.29;10;9396256471;B
20240116;134511;275.29;10;9396256472;B
20240116;134511;275.29;10;9396256473;B
20240116;134511;275.29;10;9396256474;B
20240116;134511;275.29;10;9396256475;B
20240116;134511;275.29;10;9396256476;B
20240116;134511;275.29;10;9396256477;B
20240116;134511;275.29;10;9396256478;B
20240116;134511;275.29;10;9396256479;B
20240116;134511;275.29;10;9396256480;B
20240116;134511;275.29;10;9396256481;B
20240116;134511;275.29;10;9396256482;B
20240116;134511;275.29;10;9396256483;B
20240116;134511;275.29;10;9396256484;B
20240116;134511;275.29;10;9396256485;B
20240116;134511;275.29;10;9396256486;B
20240116;134511;275.29;10;9396256487;B
20240116;134511;275.29;10;9396256488;B
20240116;134511;275.29;10;9396256489;B
20240116;134511;275.29;30;9396256490;B
20240116;134511;275.29;10;9396256491;B
20240116;134511;275.29;10;9396256492;B
20240116;134511;275.29;10;9396256493;B
20240116;134511;275.29;10;9396256494;B
20240116;134511;275.29;10;9396256495;B
20240116;134511;275.29;10;9396256496;B
20240116;134511;275.29;10;9396256497;B
20240116;134511;275.29;10;9396256498;B
20240116;134511;275.29;10;9396256499;B
20240116;134511;275.29;10;9396256500;B
20240116;134511;275.29;10;9396256501;B
20240116;134511;275.29;10;9396256502;B
20240116;134511;275.29;10;9396256503;B
20240116;134511;275.29;10;9396256504;B
20240116;134511;275.29;10;9396256505;B
20240116;134511;275.29;10;9396256506;B
20240116;134511;275.29;10;9396256507;B
20240116;134511;275.29;20;9396256508;B
20240116;134511;275.29;10;9396256509;B
20240116;134511;275.29;10;9396256510;B
20240116;134511;275.29;20;9396256511;B
20240116;134511;275.29;10;9396256512;B
20240116;134511;275.29;10;9396256513;B
20240116;134511;275.29;10;9396256514;B
20240116;134511;275.29;20;9396256515;B
20240116;134511;275.29;10;9396256516;B
20240116;134511;275.29;10;9396256517;B
20240116;134511;275.29;10;9396256518;B
20240116;134511;275.29;40;9396256519;B
20240116;134511;275.29;10;9396256520;B
20240116;134511;275.29;10;9396256521;B
20240116;134511;275.29;10;9396256522;B
20240116;134511;275.29;10;9396256523;B
20240116;134511;275.29;10;9396256524;B
20240116;134511;275.29;10;9396256525;B
20240116;134511;275.29;10;9396256526;B
20240116;134511;275.29;10;9396256527;B
20240116;134511;275.29;10;9396256528;B
20240116;134511;275.29;10;9396256529;B
20240116;134511;275.29;10;9396256530;B
20240116;134511;275.29;10;9396256531;B
20240116;134511;275.29;10;9396256532;B
20240116;134511;275.29;10;9396256533;B
20240116;134511;275.29;10;9396256534;B
20240116;134511;275.29;10;9396256535;B
20240116;134511;275.29;10;9396256536;B
20240116;134511;275.29;10;9396256537;B
20240116;134511;275.29;10;9396256538;B
20240116;134511;275.29;10;9396256539;B
20240116;134511;275.29;10;9396256540;B
20240116;134511;275.29;10;9396256541;B
20240116;134511;275.29;10;9396256542;B
20240116;134511;275.29;10;9396256543;B
20240116;134511;275.29;10;9396256544;B
20240116;134511;275.29;10;9396256545;B
20240116;134511;275.29;10;9396256546;B
20240116;134511;275.29;20;9396256547;B
20240116;134511;275.29;10;9396256548;B
20240116;134511;275.29;10;9396256549;B
20240116;134511;275.29;10;9396256550;B
20240116;134511;275.29;10;9396256551;B
20240116;134511;275.29;10;9396256552;B
20240116;134511;275.29;10;9396256553;B
20240116;134511;275.29;20;9396256554;B
20240116;134511;275.29;10;9396256555;B
20240116;134511;275.29;10;9396256556;B
20240116;134511;275.29;10;9396256557;B
20240116;134511;275.29;10;9396256558;B
20240116;134511;275.29;80;9396256559;B
20240116;134511;275.29;10;9396256560;B
20240116;134511;275.29;10;9396256561;B
20240116;134511;275.29;10;9396256562;B
20240116;134511;275.29;10;9396256563;B
20240116;134511;275.29;10;9396256564;B
20240116;134511;275.29;10;9396256565;B
20240116;134511;275.29;10;9396256566;B
20240116;134511;275.29;20;9396256567;B
20240116;134511;275.29;10;9396256568;B
20240116;134511;275.29;10;9396256569;B
20240116;134511;275.29;10;9396256570;B
20240116;134511;275.29;10;9396256571;B
20240116;134511;275.29;10;9396256572;B
20240116;134511;275.29;10;9396256573;B
20240116;134511;275.29;10;9396256574;B
20240116;134511;275.29;10;9396256575;B
20240116;134511;275.29;10;9396256576;B
20240116;134511;275.29;10;9396256577;B
20240116;134511;275.29;10;9396256578;B
20240116;134511;275.29;10;9396256579;B
20240116;134511;275.29;10;9396256580;B
20240116;134511;275.29;10;9396256581;B
20240116;134511;275.29;10;9396256582;B
20240116;134511;275.29;10;9396256583;B
20240116;134511;275.29;10;9396256584;B
20240116;134511;275.29;10;9396256585;B
20240116;134511;275.29;10;9396256586;B
20240116;134511;275.29;10;9396256587;B
20240116;134511;275.29;10;9396256588;B
20240116;134511;275.29;10;9396256589;B
20240116;134511;275.29;40;9396256590;B
20240116;134511;275.29;10;9396256591;B
20240116;134511;275.29;30;9396256592;B
20240116;134511;275.29;20;9396256593;B
20240116;134511;275.29;10;9396256594;B
20240116;134511;275.29;10;9396256595;B
20240116;134511;275.29;10;9396256596;B
20240116;134511;275.29;10;9396256597;B
20240116;134511;275.29;10;9396256598;B
20240116;134511;275.29;10;9396256599;B
20240116;134511;275.29;10;9396256600;B
20240116;134511;275.29;10;9396256601;B
20240116;134511;275.29;10;9396256602;B
20240116;134511;275.29;10;9396256603;B
20240116;134511;275.29;10;9396256604;B
20240116;134511;275.29;10;9396256605;B
20240116;134511;275.29;10;9396256606;B
20240116;134511;275.29;10;9396256607;B
20240116;134511;275.29;10;9396256608;B
20240116;134511;275.29;10;9396256609;B
20240116;134511;275.29;20;9396256610;B
20240116;134511;275.29;10;9396256611;B
20240116;134511;275.29;10;9396256612;B
20240116;134511;275.29;10;9396256613;B
20240116;134511;275.29;10;9396256614;B
20240116;134511;275.29;10;9396256615;B
20240116;134511;275.29;10;9396256616;B
20240116;134511;275.29;10;9396256617;B
20240116;134511;275.29;10;9396256618;B
20240116;134511;275.29;10;9396256619;B
20240116;134511;275.29;10;9396256620;B
20240116;134511;275.29;10;9396256621;B
20240116;134511;275.29;10;9396256622;B
20240116;134511;275.29;10;9396256623;B
20240116;134511;275.29;10;9396256624;B
20240116;134511;275.29;10;9396256625;B
20240116;134511;275.29;10;9396256626;B
20240116;134511;275.29;10;9396256627;B
20240116;134511;275.29;10;9396256628;B
20240116;134511;275.29;10;9396256629;B
20240116;134511;275.29;10;9396256630;B
20240116;134511;275.29;10;9396256631;B
20240116;134511;275.29;10;9396256632;B
20240116;134511;275.29;20;9396256633;B
20240116;134511;275.29;20;9396256634;B
20240116;134511;275.29;10;9396256635;B
20240116;134511;275.29;10;9396256636;B
20240116;134511;275.29;10;9396256637;B
20240116;134511;275.29;10;9396256638;B
20240116;134511;275.29;10;9396256639;B
20240116;134511;275.29;20;9396256640;B
20240116;134511;275.29;10;9396256641;B
20240116;134511;275.29;10;9396256642;B
20240116;134511;275.29;10;9396256643;B
20240116;134511;275.29;10;9396256644;B
20240116;134511;275.29;50;9396256645;B
20240116;134511;275.29;10;9396256646;B
20240116;134511;275.29;10;9396256647;B
20240116;134511;275.29;10;9396256648;B
20240116;134511;275.29;10;9396256649;B
20240116;134511;275.29;10;9396256650;B
20240116;134511;275.29;10;9396256651;B
20240116;134511;275.29;10;9396256652;B
20240116;134511;275.29;10;9396256653;B
20240116;134511;275.29;10;9396256654;B
20240116;134511;275.29;10;9396256655;B
20240116;134511;275.29;10;9396256656;B
20240116;134511;275.29;10;9396256657;B
20240116;134511;275.29;10;9396256658;B
20240116;134511;275.29;10;9396256659;B
20240116;134511;275.29;10;9396256660;B
20240116;134511;275.29;10;9396256661;B
20240116;134511;275.29;10;9396256662;B
20240116;134511;275.29;10;9396256663;B
20240116;134511;275.29;10;9396256664;B
20240116;134511;275.29;10;9396256665;B
20240116;134511;275.29;10;9396256666;B
20240116;134511;275.29;10;9396256667;B
20240116;134511;275.29;10;9396256668;B
20240116;134511;275.29;10;9396256669;B
20240116;134511;275.29;10;9396256670;B
20240116;134511;275.29;10;9396256671;B
20240116;134511;275.29;10;9396256672;B
20240116;134511;275.29;10;9396256673;B
20240116;134511;275.29;30;9396256674;B
20240116;134511;275.29;10;9396256675;B
20240116;134511;275.29;10;9396256676;B
20240116;134511;275.29;10;9396256677;B
20240116;134511;275.29;10;9396256678;B
20240116;134511;275.29;10;9396256679;B
20240116;134511;275.29;10;9396256680;B
20240116;134511;275.29;10;9396256681;B
20240116;134511;275.29;10;9396256682;B
20240116;134511;275.29;10;9396256683;B
20240116;134511;275.29;10;9396256684;B
20240116;134511;275.29;10;9396256685;B
20240116;134511;275.29;10;9396256686;B
20240116;134511;275.29;10;9396256687;B
20240116;134511;275.29;10;9396256688;B
20240116;134511;275.29;10;9396256689;B
20240116;134511;275.29;10;9396256690;B
20240116;134511;275.29;10;9396256691;B
20240116;134511;275.29;10;9396256692;B
20240116;134511;275.29;10;9396256693;B
20240116;134511;275.29;10;9396256694;B
20240116;134511;275.29;10;9396256695;B
20240116;134511;275.29;10;9396256696;B
20240116;134511;275.29;10;9396256697;B
20240116;134511;275.29;10;9396256698;B
20240116;134511;275.29;10;9396256699;B
20240116;134511;275.29;10;9396256700;B
20240116;134511;275.29;10;9396256701;B
20240116;134511;275.29;10;9396256702;B
20240116;134511;275.29;10;9396256703;B
20240116;134511;275.29;10;9396256704;B
20240116;134511;275.29;10;9396256705;B
20240116;134511;275.29;10;9396256706;B
20240116;134511;275.29;10;9396256707;B
20240116;134511;275.29;10;9396256708;B
20240116;134511;275.29;10;9396256709;B
20240116;134511;275.29;10;9396256710;B
20240116;134511;275.29;10;9396256711;B
20240116;134511;275.29;10;9396256712;B
20240116;134511;275.29;10;9396256713;B
20240116;134511;275.29;10;9396256714;B
20240116;134511;275.29;10;9396256715;B
20240116;134511;275.29;10;9396256716;B
20240116;134511;275.29;10;9396256717;B
20240116;134511;275.29;10;9396256718;B
20240116;134511;275.29;60;9396256719;B
20240116;134511;275.29;10;9396256720;B
20240116;134511;275.29;10;9396256721;B
20240116;134511;275.29;10;9396256722;B
20240116;134511;275.29;10;9396256723;B
20240116;134511;275.29;10;9396256724;B
20240116;134511;275.29;10;9396256725;B
20240116;134511;275.29;10;9396256726;B
20240116;134511;275.29;10;9396256727;B
20240116;134511;275.29;10;9396256728;B
20240116;134511;275.29;10;9396256729;B
20240116;134511;275.29;10;9396256730;B
20240116;134511;275.29;10;9396256731;B
20240116;134511;275.29;10;9396256732;B
20240116;134511;275.29;10;9396256733;B
20240116;134511;275.29;10;9396256734;B
20240116;134511;275.29;10;9396256735;B
20240116;134511;275.29;10;9396256736;B
20240116;134511;275.29;10;9396256737;B
20240116;134511;275.29;10;9396256738;B
20240116;134511;275.29;10;9396256739;B
20240116;134511;275.29;10;9396256740;B
20240116;134511;275.29;10;9396256741;B
20240116;134511;275.29;10;9396256742;B
20240116;134511;275.29;10;9396256743;B
20240116;134511;275.29;10;9396256744;B
20240116;134511;275.29;10;9396256745;B
20240116;134511;275.29;10;9396256746;B
20240116;134511;275.29;10;9396256747;B
20240116;134511;275.29;10;9396256748;B
20240116;134511;275.29;10;9396256749;B
20240116;134511;275.29;10;9396256750;B
20240116;134511;275.29;10;9396256751;B
20240116;134511;275.29;10;9396256752;B
20240116;134511;275.29;10;9396256753;B
20240116;134511;275.29;20;9396256754;B
20240116;134511;275.29;20;9396256755;B
20240116;134511;275.29;10;9396256756;B
20240116;134511;275.29;10;9396256757;B
20240116;134511;275.29;10;9396256758;B
20240116;134511;275.29;10;9396256759;B
20240116;134511;275.29;10;9396256760;B
20240116;134511;275.29;10;9396256761;B
20240116;134511;275.29;10;9396256762;B
20240116;134511;275.29;10;9396256763;B
20240116;134511;275.29;10;9396256764;B
20240116;134511;275.29;10;9396256765;B
20240116;134511;275.29;10;9396256766;B
20240116;134511;275.29;10;9396256767;B
20240116;134511;275.29;10;9396256768;B
20240116;134511;275.29;20;9396256769;B
20240116;134511;275.29;10;9396256770;B
20240116;134511;275.29;30;9396256771;B
20240116;134511;275.29;10;9396256772;B
20240116;134511;275.29;10;9396256773;B
20240116;134511;275.29;10;9396256774;B
20240116;134511;275.29;10;9396256775;B
20240116;134511;275.29;10;9396256776;B
20240116;134511;275.29;10;9396256777;B
20240116;134511;275.29;10;9396256778;B
20240116;134511;275.29;10;9396256779;B
20240116;134511;275.29;10;9396256780;B
20240116;134511;275.29;10;9396256781;B
20240116;134511;275.29;10;9396256782;B
20240116;134511;275.29;10;9396256783;B
20240116;134511;275.29;50;9396256784;B
20240116;134511;275.29;10;9396256785;B
20240116;134511;275.29;10;9396256786;B
20240116;134511;275.29;10;9396256787;B
20240116;134511;275.29;10;9396256788;B
20240116;134511;275.29;10;9396256789;B
20240116;134511;275.29;20;9396256790;B
20240116;134511;275.29;10;9396256791;B
20240116;134511;275.29;10;9396256792;B
20240116;134511;275.29;10;9396256793;B
20240116;134511;275.29;10;9396256794;B
20240116;134511;275.29;20;9396256795;B
20240116;134511;275.29;10;9396256796;B
20240116;134511;275.29;10;9396256797;B
20240116;134511;275.29;10;9396256798;B
20240116;134511;275.29;10;9396256799;B
20240116;134511;275.29;10;9396256800;B
20240116;134511;275.29;10;9396256801;B
20240116;134511;275.29;10;9396256802;B
20240116;134511;275.29;30;9396256803;B
20240116;134511;275.29;10;9396256804;B
20240116;134511;275.29;10;9396256805;B
20240116;134511;275.29;10;9396256806;B
20240116;134511;275.29;10;9396256807;B
20240116;134511;275.29;10;9396256808;B
20240116;134511;275.29;10;9396256809;B
20240116;134511;275.29;10;9396256810;B
20240116;134511;275.29;10;9396256811;B
20240116;134511;275.29;10;9396256812;B
20240116;134511;275.29;10;9396256813;B
20240116;134511;275.29;10;9396256814;B
20240116;134511;275.29;10;9396256815;B
20240116;134511;275.29;10;9396256816;B
20240116;134511;275.29;10;9396256817;B
20240116;134511;275.29;10;9396256818;B
20240116;134511;275.29;10;9396256819;B
20240116;134511;275.29;10;9396256820;B
20240116;134511;275.29;10;9396256821;B
20240116;134511;275.29;10;9396256822;B
20240116;134511;275.29;10;9396256823;B
20240116;134511;275.29;10;9396256824;B
20240116;134511;275.29;10;9396256825;B
20240116;134511;275.29;10;9396256826;B
20240116;134511;275.29;10;9396256827;B
20240116;134511;275.29;10;9396256828;B
20240116;134511;275.29;10;9396256829;B
20240116;134511;275.29;10;9396256830;B
20240116;134511;275.29;10;9396256831;B
20240116;134511;275.29;20;9396256832;B
20240116;134511;275.29;10;9396256833;B
20240116;134511;275.29;10;9396256834;B
20240116;134511;275.29;10;9396256835;B
20240116;134511;275.29;10;9396256836;B
20240116;134511;275.29;10;9396256837;B
20240116;134511;275.29;10;9396256838;B
20240116;134511;275.29;10;9396256839;B
20240116;134511;275.29;10;9396256840;B
20240116;134511;275.29;10;9396256841;B
20240116;134511;275.29;10;9396256842;B
20240116;134511;275.29;10;9396256843;B
20240116;134511;275.29;10;9396256844;B
20240116;134511;275.29;10;9396256845;B
20240116;134511;275.29;10;9396256846;B
20240116;134511;275.29;10;9396256847;B
20240116;134511;275.29;20;9396256848;B
20240116;134511;275.29;10;9396256849;B
20240116;134511;275.29;10;9396256850;B
20240116;134511;275.29;10;9396256851;B
20240116;134511;275.29;10;9396256852;B
20240116;134511;275.29;10;9396256853;B
20240116;134511;275.29;10;9396256854;B
20240116;134511;275.29;10;9396256855;B
20240116;134511;275.29;10;9396256856;B
20240116;134511;275.29;10;9396256857;B
20240116;134511;275.29;10;9396256858;B
20240116;134511;275.29;10;9396256859;B
20240116;134511;275.29;10;9396256860;B
20240116;134511;275.29;10;9396256861;B
20240116;134511;275.29;10;9396256862;B
20240116;134511;275.29;10;9396256863;B
20240116;134511;275.29;10;9396256864;B
20240116;134511;275.29;10;9396256865;B
20240116;134511;275.29;10;9396256866;B
20240116;134511;275.29;10;9396256867;B
20240116;134511;275.29;10;9396256868;B
20240116;134511;275.29;60;9396256869;B
20240116;134511;275.29;10;9396256870;B
20240116;134511;275.29;10;9396256871;B
20240116;134511;275.29;10;9396256872;B
20240116;134511;275.29;10;9396256873;B
20240116;134511;275.29;10;9396256874;B
20240116;134511;275.29;10;9396256875;B
20240116;134511;275.29;10;9396256876;B
20240116;134511;275.29;10;9396256877;B
20240116;134511;275.29;10;9396256878;B
20240116;134511;275.29;10;9396256879;B
20240116;134511;275.29;10;9396256880;B
20240116;134511;275.29;10;9396256881;B
20240116;134511;275.29;10;9396256882;B
20240116;134511;275.29;10;9396256883;B
20240116;134511;275.29;10;9396256884;B
20240116;134511;275.29;20;9396256885;B
20240116;134511;275.29;10;9396256886;B
20240116;134511;275.29;10;9396256887;B
20240116;134511;275.29;10;9396256888;B
20240116;134511;275.29;10;9396256889;B
20240116;134511;275.29;10;9396256890;B
20240116;134511;275.29;10;9396256891;B
20240116;134511;275.29;10;9396256892;B
20240116;134511;275.29;10;9396256893;B
20240116;134511;275.29;10;9396256894;B
20240116;134511;275.29;10;9396256895;B
20240116;134511;275.29;10;9396256896;B
20240116;134511;275.29;10;9396256897;B
20240116;134511;275.29;10;9396256898;B
20240116;134511;275.29;10;9396256899;B
20240116;134511;275.29;10;9396256900;B
20240116;134511;275.29;10;9396256901;B
20240116;134511;275.29;10;9396256902;B
20240116;134511;275.29;10;9396256903;B
20240116;134511;275.29;10;9396256904;B
20240116;134511;275.29;10;9396256905;B
20240116;134511;275.29;10;9396256906;B
20240116;134511;275.29;10;9396256907;B
20240116;134511;275.29;10;9396256908;B
20240116;134511;275.29;40;9396256909;B
20240116;134511;275.29;10;9396256910;B
20240116;134511;275.29;10;9396256911;B
20240116;134511;275.29;10;9396256912;B
20240116;134511;275.29;10;9396256913;B
20240116;134511;275.29;10;9396256914;B
20240116;134511;275.29;40;9396256915;B
20240116;134511;275.29;10;9396256916;B
20240116;134511;275.29;10;9396256917;B
20240116;134511;275.29;10;9396256918;B
20240116;134511;275.29;10;9396256919;B
20240116;134511;275.29;10;9396256920;B
20240116;134511;275.29;10;9396256921;B
20240116;134511;275.29;10;9396256922;B
20240116;134511;275.29;10;9396256923;B
20240116;134511;275.29;10;9396256924;B
20240116;134511;275.29;10;9396256925;B
20240116;134511;275.29;10;9396256926;B
20240116;134511;275.29;10;9396256927;B
20240116;134511;275.29;10;9396256928;B
20240116;134511;275.29;10;9396256929;B
20240116;134511;275.29;10;9396256930;B
20240116;134511;275.29;10;9396256931;B
20240116;134511;275.29;10;9396256932;B
20240116;134511;275.29;10;9396256933;B
20240116;134511;275.29;10;9396256934;B
20240116;134511;275.29;10;9396256935;B
20240116;134511;275.29;10;9396256936;B
20240116;134511;275.29;10;9396256937;B
20240116;134511;275.29;10;9396256938;B
20240116;134511;275.29;10;9396256939;B
20240116;134511;275.29;10;9396256940;B
20240116;134511;275.29;10;9396256941;B
20240116;134511;275.29;10;9396256942;B
20240116;134511;275.29;10;9396256943;B
20240116;134511;275.29;10;9396256944;B
20240116;134511;275.29;10;9396256945;B
20240116;134511;275.29;10;9396256946;B
20240116;134511;275.29;10;9396256947;B
20240116;134511;275.29;10;9396256948;B
20240116;134511;275.29;10;9396256949;B
20240116;134511;275.29;10;9396256950;B
20240116;134511;275.29;10;9396256951;B
20240116;134511;275.29;10;9396256952;B
20240116;134511;275.29;20;9396256953;B
20240116;134511;275.29;10;9396256954;B
20240116;134511;275.29;10;9396256955;B
20240116;134511;275.29;10;9396256956;B
20240116;134511;275.29;10;9396256957;B
20240116;134511;275.29;10;9396256958;B
20240116;134511;275.29;10;9396256959;B
20240116;134511;275.29;10;9396256960;B
20240116;134511;275.29;10;9396256961;B
20240116;134511;275.29;10;9396256962;B
20240116;134511;275.29;10;9396256963;B
20240116;134511;275.29;10;9396256964;B
20240116;134511;275.29;10;9396256965;B
20240116;134511;275.29;10;9396256966;B
20240116;134511;275.29;10;9396256967;B
20240116;134511;275.29;10;9396256968;B
20240116;134511;275.29;10;9396256969;B
20240116;134511;275.29;10;9396256970;B
20240116;134511;275.29;10;9396256971;B
20240116;134511;275.29;10;9396256972;B
20240116;134511;275.29;10;9396256973;B
20240116;134511;275.29;10;9396256974;B
20240116;134511;275.29;10;9396256975;B
20240116;134511;275.29;10;9396256976;B
20240116;134511;275.29;10;9396256977;B
20240116;134511;275.29;10;9396256978;B
20240116;134511;275.29;10;9396256979;B
20240116;134511;275.29;10;9396256980;B
20240116;134511;275.29;10;9396256981;B
20240116;134511;275.29;10;9396256982;B
20240116;134511;275.29;10;9396256983;B
20240116;134511;275.29;10;9396256984;B
20240116;134511;275.29;10;9396256985;B
20240116;134511;275.29;10;9396256986;B
20240116;134511;275.29;10;9396256987;B
20240116;134511;275.29;10;9396256988;B
20240116;134511;275.29;10;9396256989;B
20240116;134511;275.29;10;9396256990;B
20240116;134511;275.29;10;9396256991;B
20240116;134511;275.29;10;9396256992;B
20240116;134511;275.29;10;9396256993;B
20240116;134511;275.29;10;9396256994;B
20240116;134511;275.29;10;9396256995;B
20240116;134511;275.29;10;9396256996;B
20240116;134511;275.29;10;9396256997;B
20240116;134511;275.29;10;9396256998;B
20240116;134511;275.29;10;9396256999;B
20240116;134511;275.29;10;9396257000;B
20240116;134511;275.29;10;9396257001;B
20240116;134511;275.29;10;9396257002;B
20240116;134511;275.29;10;9396257003;B
20240116;134511;275.29;10;9396257004;B
20240116;134511;275.29;20;9396257005;B
20240116;134511;275.29;10;9396257006;B
20240116;134511;275.29;10;9396257007;B
20240116;134511;275.29;10;9396257008;B
20240116;134511;275.29;10;9396257009;B
20240116;134511;275.29;10;9396257010;B
20240116;134511;275.29;10;9396257011;B
20240116;134511;275.29;10;9396257012;B
20240116;134511;275.29;10;9396257013;B
20240116;134511;275.29;10;9396257014;B
20240116;134511;275.29;10;9396257015;B
20240116;134511;275.29;10;9396257016;B
20240116;134511;275.29;10;9396257017;B
20240116;134511;275.29;10;9396257018;B
20240116;134511;275.29;10;9396257019;B
20240116;134511;275.29;10;9396257020;B
20240116;134511;275.29;10;9396257021;B
20240116;134511;275.29;10;9396257022;B
20240116;134511;275.29;10;9396257023;B
20240116;134511;275.29;10;9396257024;B
20240116;134511;275.29;10;9396257025;B
20240116;134511;275.29;10;9396257026;B
20240116;134511;275.29;10;9396257027;B
20240116;134511;275.29;10;9396257028;B
20240116;134511;275.29;10;9396257029;B
20240116;134511;275.29;10;9396257030;B
20240116;134511;275.29;10;9396257031;B
20240116;134511;275.29;10;9396257032;B
20240116;134511;275.29;10;9396257033;B
20240116;134511;275.29;10;9396257034;B
20240116;134511;275.29;10;9396257035;B
20240116;134511;275.29;10;9396257036;B
20240116;134511;275.29;10;9396257037;B
20240116;134511;275.29;10;9396257038;B
20240116;134511;275.29;10;9396257039;B
20240116;134511;275.29;10;9396257040;B
20240116;134511;275.29;10;9396257041;B
20240116;134511;275.29;10;9396257042;B
20240116;134511;275.29;10;9396257043;B
20240116;134511;275.29;10;9396257044;B
20240116;134511;275.29;10;9396257045;B
20240116;134511;275.29;10;9396257046;B
20240116;134511;275.29;10;9396257047;B
20240116;134511;275.29;10;9396257048;B
20240116;134511;275.29;10;9396257049;B
20240116;134511;275.29;20;9396257050;B
20240116;134511;275.29;10;9396257051;B
20240116;134511;275.29;10;9396257052;B
20240116;134511;275.29;20;9396257053;B
20240116;134511;275.29;10;9396257054;B
20240116;134511;275.29;10;9396257055;B
20240116;134511;275.29;10;9396257056;B
20240116;134511;275.29;10;9396257057;B
20240116;134511;275.29;10;9396257058;B
20240116;134511;275.29;10;9396257059;B
20240116;134511;275.29;10;9396257060;B
20240116;134511;275.29;10;9396257061;B
20240116;134511;275.29;10;9396257062;B
20240116;134511;275.29;10;9396257063;B
20240116;134511;275.29;10;9396257064;B
20240116;134511;275.29;60;9396257065;B
20240116;134511;275.29;300;9396257066;B
20240116;134511;275.29;100;9396257067;B
20240116;134511;275.29;100;9396257068;B
20240116;134511;275.29;10;9396257069;B
20240116;134511;275.29;10;9396257070;B
20240116;134511;275.29;10;9396257071;B
20240116;134511;275.29;10;9396257072;B
20240116;134511;275.29;10;9396257073;B
20240116;134511;275.29;10;9396257074;B
20240116;134511;275.29;10;9396257075;B
20240116;134511;275.29;10;9396257076;B
20240116;134511;275.29;10;9396257077;B
20240116;134511;275.29;10;9396257078;B
20240116;134511;275.29;20;9396257079;B
20240116;134511;275.29;10;9396257080;B
20240116;134511;275.29;10;9396257081;B
20240116;134511;275.29;10;9396257082;B
20240116;134511;275.29;10;9396257083;B
20240116;134511;275.29;10;9396257084;B
20240116;134511;275.29;10;9396257085;B
20240116;134511;275.29;10;9396257086;B
20240116;134511;275.29;10;9396257087;B
20240116;134511;275.29;10;9396257088;B
20240116;134511;275.29;10;9396257089;B
20240116;134511;275.29;10;9396257090;B
20240116;134511;275.29;10;9396257091;B
20240116;134511;275.29;10;9396257092;B
20240116;134511;275.29;10;9396257093;B
20240116;134511;275.29;10;9396257094;B
20240116;134511;275.29;10;9396257095;B
20240116;134511;275.29;10;9396257096;B
20240116;134511;275.29;30;9396257097;B
20240116;134511;275.29;10;9396257098;B
20240116;134511;275.29;10;9396257099;B
20240116;134511;275.29;10;9396257100;B
20240116;134511;275.29;10;9396257101;B
20240116;134511;275.29;10;9396257102;B
20240116;134511;275.29;10;9396257103;B
20240116;134511;275.29;10;9396257104;B
20240116;134511;275.29;10;9396257105;B
20240116;134511;275.29;700;9396257106;B
