<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;220920;300.33;20;10016767306;S
20240402;220925;300.33;70;10016767395;S
20240402;220929;300.4;1640;10016767487;B
20240402;220929;300.4;100;10016767488;B
20240402;220929;300.4;100;10016767489;B
20240402;220929;300.4;130;10016767490;B
20240402;220929;300.4;10;10016767491;B
20240402;220929;300.4;10;10016767492;B
20240402;220929;300.4;10;10016767493;B
20240402;220929;300.4;50;10016767494;B
20240402;220929;300.4;200;10016767495;B
20240402;220929;300.4;1030;10016767496;B
20240402;220929;300.4;100;10016767497;B
20240402;220929;300.4;500;10016767498;B
20240402;220929;300.4;130;10016767499;B
20240402;220929;300.4;40;10016767500;B
20240402;220929;300.4;40;10016767501;B
20240402;220929;300.4;410;10016767502;B
20240402;220929;300.4;40;10016767503;B
20240402;220929;300.4;50;10016767504;B
20240402;220929;300.41;500;10016767505;B
20240402;220929;300.41;410;10016767506;B
20240402;220929;300.41;40;10016767507;B
20240402;220929;300.41;40;10016767508;B
20240402;220929;300.42;200;10016767509;B
20240402;220929;300.42;20;10016767510;B
20240402;220929;300.42;4000;10016767511;B
20240402;220929;300.42;60;10016767512;B
20240402;220929;300.42;10;10016767513;B
20240402;220929;300.42;10;10016767514;B
20240402;220929;300.42;420;10016767515;B
20240402;220929;300.41;740;10016767524;B
20240402;220937;300.41;410;10016767736;B
20240402;220937;300.41;10;10016767766;S
20240402;220941;300.42;100;10016767845;B
20240402;221005;300.41;330;10016768493;S
20240402;221005;300.42;330;10016768494;B
20240402;221005;300.41;250;10016768495;S
20240402;221005;300.4;10;10016768496;S
20240402;221008;300.36;100;10016768560;B
20240402;221016;300.37;70;10016768773;B
20240402;221020;300.35;60;10016768860;B
20240402;221028;300.36;10;10016769097;B
20240402;221029;300.36;50;10016769110;B
20240402;221046;300.33;40;10016769520;S
20240402;221046;300.32;10;10016769521;S
20240402;221054;300.33;80;10016769718;B
20240402;221111;300.32;30;10016770067;S
20240402;221115;300.33;10;10016770213;B
20240402;221150;300.32;60;10016771073;S
20240402;221155;300.32;30;10016771253;S
20240402;221159;300.33;20;10016771372;B
20240402;221159;300.36;240;10016771373;B
20240402;221159;300.36;340;10016771374;B
20240402;221159;300.37;410;10016771375;B
20240402;221159;300.37;200;10016771376;B
20240402;221159;300.38;410;10016771377;B
20240402;221159;300.38;50;10016771378;B
20240402;221159;300.39;410;10016771379;B
20240402;221159;300.39;890;10016771380;B
20240402;221159;300.4;30;10016771381;B
20240402;221215;300.39;30;10016771740;B
20240402;221222;300.32;20;10016771902;S
20240402;221237;300.32;20;10016772240;S
20240402;221250;300.37;230;10016772667;B
20240402;221308;300.32;50;10016773463;S
20240402;221308;300.32;150;10016773464;S
20240402;221315;300.32;10;10016773662;S
20240402;221316;300.32;500;10016773710;S
20240402;221319;300.32;10;10016773830;B
20240402;221327;300.32;70;10016774007;B
20240402;221327;300.36;640;10016774008;B
20240402;221327;300.38;660;10016774009;B
20240402;221327;300.38;630;10016774010;B
20240402;221332;300.33;50;10016774114;S
20240402;221335;300.33;80;10016774187;S
20240402;221346;300.37;20;10016774421;B
20240402;221359;300.33;10;10016774759;S
20240402;221359;300.37;500;10016774767;B
20240402;221402;300.37;30;10016774877;B
20240402;221402;300.37;50;10016774878;B
20240402;221402;300.39;190;10016774879;B
20240402;221404;300.39;310;10016774923;B
20240402;221404;300.39;310;10016774924;B
20240402;221404;300.4;380;10016774925;B
20240402;221404;300.4;640;10016774926;B
20240402;221411;300.4;20;10016775121;B
20240402;221412;300.33;30;10016775140;S
20240402;221412;300.4;10;10016775142;B
20240402;221423;300.34;10;10016775501;B
20240402;221432;300.34;10;10016775843;B
20240402;221435;300.34;160;10016775925;B
20240402;221446;300.34;30;10016776252;B
20240402;221506;300.33;40;10016776781;S
20240402;221526;300.34;10;10016777301;B
20240402;221527;300.33;30;10016777336;S
20240402;221527;300.33;20;10016777337;S
20240402;221527;300.33;20;10016777338;S
20240402;221527;300.33;2660;10016777339;S
20240402;221527;300.33;890;10016777340;S
20240402;221527;300.33;10;10016777341;S
20240402;221527;300.31;40;10016777342;S
20240402;221527;300.31;410;10016777343;S
20240402;221527;300.31;1680;10016777344;S
20240402;221527;300.3;410;10016777345;S
20240402;221527;300.3;3000;10016777346;S
20240402;221527;300.3;150;10016777347;S
20240402;221527;300.3;680;10016777348;S
20240402;221554;300.33;3350;10016778298;B
20240402;221554;300.34;90;10016778299;B
20240402;221554;300.4;330;10016778300;B
20240402;221554;300.4;1230;10016778301;B
20240402;221603;300.36;10;10016779700;B
20240402;221608;300.36;30;10016779927;B
20240402;221621;300.35;20;10016780457;S
20240402;221622;300.36;20;10016780568;B
20240402;221632;300.36;340;10016781065;B
20240402;221659;300.35;30;10016781823;S
20240402;221659;300.35;190;10016781824;S
20240402;221659;300.35;340;10016781825;S
20240402;221659;300.34;170;10016781826;S
20240402;221712;300.36;250;10016782240;B
20240402;221728;300.35;10;10016782935;S
20240402;221732;300.36;1000;10016783078;B
20240402;221737;300.36;340;10016783290;B
20240402;221746;300.35;330;10016783562;S
20240402;221746;300.35;890;10016783563;S
20240402;221746;300.35;520;10016783564;S
20240402;221746;300.34;410;10016783565;S
20240402;221746;300.33;410;10016783566;S
20240402;221746;300.32;410;10016783567;S
20240402;221746;300.32;1000;10016783568;S
20240402;221746;300.31;410;10016783569;S
20240402;221746;300.31;1230;10016783570;S
20240402;221746;300.31;2000;10016783571;S
20240402;221746;300.31;10;10016783572;S
20240402;221746;300.3;320;10016783573;S
20240402;221746;300.3;410;10016783574;S
20240402;221746;300.3;1650;10016783575;S
20240402;221749;300.32;10;10016783660;S
20240402;221749;300.36;3010;10016783693;B
20240402;221749;300.36;10;10016783694;B
20240402;221749;300.39;1680;10016783695;B
20240402;221749;300.39;300;10016783696;B
20240402;221753;300.4;100;10016783798;B
20240402;221757;300.34;130;10016783904;S
20240402;221803;300.37;770;10016784054;B
20240402;221816;300.37;10;10016784366;B
20240402;221825;300.37;10;10016784695;S
20240402;221834;300.4;10;10016784985;B
20240402;221838;300.4;30;10016785147;B
20240402;221841;300.4;10;10016785256;B
20240402;221902;300.4;100;10016785908;B
20240402;221903;300.4;250;10016785952;B
20240402;221903;300.4;250;10016785953;B
20240402;221908;300.4;100;10016786079;B
20240402;221914;300.4;20;10016786278;B
20240402;221919;300.4;20;10016786533;B
20240402;221933;300.4;110;10016787040;B
20240402;221933;300.4;1890;10016787041;B
20240402;221933;300.39;60;10016787054;S
20240402;221941;300.4;100;10016787208;B
20240402;221941;300.39;10;10016787223;S
20240402;221946;300.4;100;10016787351;B
20240402;221952;300.4;100;10016787515;B
20240402;222015;300.39;10;10016788264;S
20240402;222026;300.39;150;10016788614;S
20240402;222029;300.39;70;10016788704;S
20240402;222032;300.4;10;10016788808;B
20240402;222033;300.39;70;10016788840;S
20240402;222033;300.4;70;10016788841;B
20240402;222033;300.39;70;10016788842;S
20240402;222033;300.4;70;10016788843;B
20240402;222033;300.39;70;10016788844;S
20240402;222033;300.4;70;10016788845;B
20240402;222033;300.39;70;10016788846;S
20240402;222033;300.4;70;10016788847;B
20240402;222033;300.39;70;10016788848;S
20240402;222033;300.4;70;10016788849;B
20240402;222033;300.39;70;10016788850;S
20240402;222033;300.4;70;10016788851;B
20240402;222033;300.39;70;10016788852;S
20240402;222033;300.4;70;10016788853;B
20240402;222033;300.39;70;10016788854;S
20240402;222033;300.4;70;10016788855;B
20240402;222033;300.39;70;10016788856;S
20240402;222033;300.4;70;10016788857;B
20240402;222033;300.39;70;10016788858;S
20240402;222033;300.4;70;10016788859;B
20240402;222033;300.39;70;10016788860;S
20240402;222033;300.4;70;10016788861;B
20240402;222033;300.39;70;10016788862;S
20240402;222033;300.4;70;10016788863;B
20240402;222033;300.39;70;10016788864;S
20240402;222033;300.4;70;10016788865;B
20240402;222033;300.39;70;10016788866;S
20240402;222033;300.4;70;10016788867;B
20240402;222033;300.39;70;10016788868;S
20240402;222033;300.4;70;10016788869;B
20240402;222033;300.39;70;10016788870;S
20240402;222033;300.4;70;10016788871;B
20240402;222033;300.39;70;10016788872;S
20240402;222033;300.4;70;10016788873;B
20240402;222033;300.39;70;10016788874;S
20240402;222033;300.4;70;10016788875;B
20240402;222033;300.39;70;10016788876;S
20240402;222033;300.4;70;10016788877;B
20240402;222033;300.39;70;10016788878;S
20240402;222033;300.4;70;10016788879;B
20240402;222033;300.39;70;10016788880;S
20240402;222033;300.4;70;10016788881;B
20240402;222033;300.39;70;10016788882;S
20240402;222033;300.4;70;10016788883;B
20240402;222033;300.39;70;10016788884;S
20240402;222033;300.4;70;10016788885;B
20240402;222033;300.39;70;10016788886;S
20240402;222033;300.4;70;10016788887;B
20240402;222033;300.39;70;10016788888;S
20240402;222033;300.4;70;10016788889;B
20240402;222033;300.39;70;10016788890;S
20240402;222033;300.4;70;10016788891;B
20240402;222033;300.39;70;10016788892;S
20240402;222033;300.4;70;10016788893;B
20240402;222033;300.39;70;10016788894;S
20240402;222033;300.4;70;10016788895;B
20240402;222033;300.39;70;10016788896;S
20240402;222033;300.4;70;10016788897;B
20240402;222033;300.39;70;10016788898;S
20240402;222033;300.4;70;10016788899;B
20240402;222033;300.39;70;10016788900;S
20240402;222033;300.4;70;10016788901;B
20240402;222033;300.39;70;10016788902;S
20240402;222033;300.4;70;10016788903;B
20240402;222033;300.39;70;10016788904;S
20240402;222033;300.4;70;10016788905;B
20240402;222033;300.39;50;10016788906;S
20240402;222033;300.39;20;10016788907;S
20240402;222033;300.4;70;10016788908;B
20240402;222033;300.39;70;10016788909;S
20240402;222033;300.4;70;10016788910;B
20240402;222033;300.39;50;10016788911;S
20240402;222035;300.38;70;10016788936;B
20240402;222045;300.37;100;10016789239;S
20240402;222047;300.37;40;10016789332;S
20240402;222047;300.37;50;10016789333;S
20240402;222047;300.37;10;10016789334;S
20240402;222047;300.37;20;10016789335;S
20240402;222047;300.37;10;10016789336;S
20240402;222047;300.37;10;10016789337;S
20240402;222047;300.37;210;10016789338;S
20240402;222047;300.37;10;10016789339;S
20240402;222047;300.37;10;10016789340;S
20240402;222047;300.37;30;10016789341;S
20240402;222047;300.37;10;10016789342;S
20240402;222047;300.37;10;10016789343;S
20240402;222047;300.37;50;10016789344;S
20240402;222047;300.36;70;10016789346;S
20240402;222047;300.35;10;10016789347;S
20240402;222047;300.35;10;10016789348;S
20240402;222047;300.35;50;10016789349;S
20240402;222047;300.35;10;10016789350;S
20240402;222047;300.35;50;10016789351;S
20240402;222047;300.35;10;10016789352;S
20240402;222047;300.35;10;10016789353;S
20240402;222047;300.35;50;10016789354;S
20240402;222047;300.35;50;10016789355;S
20240402;222105;300.37;1750;10016789917;B
20240402;222105;300.37;450;10016789918;B
20240402;222107;300.39;890;10016789996;B
20240402;222107;300.4;10;10016789997;B
20240402;222107;300.4;210;10016789998;B
20240402;222111;300.4;20;10016790359;B
20240402;222118;300.4;2000;10016790535;B
20240402;222139;300.39;390;10016791433;S
20240402;222143;300.4;500;10016791496;B
20240402;222145;300.39;10;10016791692;S
20240402;222145;300.39;10;10016791693;S
20240402;222145;300.39;20;10016791696;S
20240402;222145;300.39;10;10016791697;S
20240402;222145;300.39;10;10016791701;S
20240402;222145;300.39;10;10016791702;S
20240402;222145;300.39;10;10016791708;S
20240402;222146;300.39;10;10016791731;S
20240402;222147;300.39;10;10016791796;S
20240402;222147;300.39;10;10016791818;S
20240402;222147;300.39;10;10016791824;S
20240402;222149;300.39;20;10016791977;S
20240402;222156;300.39;10;10016792429;S
20240402;222206;300.39;10;10016792909;S
20240402;222207;300.39;20;10016792940;S
20240402;222207;300.39;10;10016792941;S
20240402;222207;300.39;20;10016792942;S
20240402;222207;300.39;10;10016792960;S
20240402;222207;300.39;10;10016792961;S
20240402;222207;300.39;10;10016792963;S
20240402;222207;300.39;10;10016792965;S
20240402;222207;300.39;10;10016792987;S
20240402;222208;300.39;10;10016792994;S
20240402;222208;300.39;110;10016793016;S
20240402;222210;300.39;230;10016793213;S
20240402;222215;300.39;10;10016793323;B
20240402;222234;300.39;640;10016793965;B
20240402;222234;300.39;60;10016793966;B
20240402;222243;300.39;10;10016794596;S
20240402;222250;300.39;200;10016794912;S
20240402;222251;300.39;10;10016794944;S
20240402;222251;300.39;10;10016794945;S
20240402;222251;300.39;10;10016794947;S
20240402;222251;300.39;10;10016794950;S
20240402;222251;300.39;10;10016794951;S
20240402;222251;300.39;10;10016794952;S
20240402;222251;300.39;10;10016794953;S
20240402;222251;300.39;10;10016794956;S
20240402;222251;300.39;10;10016794958;S
20240402;222251;300.39;10;10016794959;S
20240402;222251;300.39;10;10016794960;S
20240402;222251;300.39;30;10016794962;S
20240402;222251;300.39;100;10016794963;S
20240402;222251;300.39;10;10016794967;S
20240402;222251;300.39;10;10016794968;S
20240402;222251;300.39;10;10016794970;S
20240402;222251;300.39;10;10016794973;S
20240402;222251;300.39;10;10016794975;S
20240402;222251;300.39;30;10016794978;S
20240402;222252;300.39;10;10016794994;S
20240402;222252;300.39;10;10016794998;S
20240402;222255;300.39;120;10016795155;S
20240402;222257;300.4;10;10016795251;B
20240402;222302;300.39;500;10016795387;S
20240402;222319;300.39;10;10016796017;S
20240402;222319;300.39;10;10016796018;S
20240402;222319;300.39;10;10016796019;S
20240402;222319;300.39;40;10016796020;S
20240402;222319;300.39;30;10016796021;S
20240402;222319;300.39;10;10016796022;S
20240402;222319;300.39;10;10016796023;S
20240402;222319;300.39;10;10016796024;S
20240402;222319;300.39;10;10016796025;S
20240402;222319;300.39;10;10016796026;S
20240402;222319;300.39;10;10016796027;S
20240402;222319;300.39;10;10016796028;S
20240402;222319;300.39;10;10016796029;S
20240402;222319;300.39;10;10016796030;S
20240402;222319;300.39;10;10016796031;S
20240402;222319;300.39;10;10016796032;S
20240402;222319;300.39;10;10016796033;S
20240402;222319;300.39;10;10016796034;S
20240402;222319;300.39;10;10016796035;S
20240402;222319;300.39;10;10016796036;S
20240402;222319;300.39;10;10016796037;S
20240402;222319;300.39;10;10016796038;S
20240402;222319;300.39;20;10016796039;S
20240402;222319;300.39;10;10016796040;S
20240402;222319;300.39;10;10016796041;S
20240402;222319;300.39;10;10016796042;S
20240402;222319;300.39;10;10016796043;S
20240402;222319;300.39;10;10016796047;S
20240402;222319;300.39;20;10016796048;S
20240402;222319;300.39;20;10016796049;S
20240402;222319;300.39;10;10016796050;S
20240402;222319;300.39;10;10016796051;S
20240402;222319;300.39;10;10016796053;S
20240402;222319;300.39;10;10016796059;S
20240402;222319;300.39;10;10016796060;S
20240402;222319;300.39;10;10016796062;S
20240402;222319;300.39;10;10016796063;S
20240402;222319;300.39;10;10016796064;S
20240402;222320;300.39;20;10016796089;S
20240402;222320;300.39;50;10016796091;S
20240402;222320;300.39;10;10016796093;S
20240402;222320;300.39;10;10016796094;S
20240402;222320;300.39;20;10016796095;S
20240402;222320;300.39;10;10016796099;S
20240402;222320;300.39;10;10016796100;S
20240402;222320;300.39;10;10016796101;S
20240402;222320;300.39;20;10016796103;S
20240402;222320;300.39;10;10016796104;S
20240402;222320;300.39;10;10016796108;S
20240402;222320;300.39;20;10016796109;S
20240402;222320;300.39;10;10016796188;S
20240402;222320;300.39;10;10016796214;S
20240402;222320;300.39;10;10016796217;S
20240402;222320;300.39;10;10016796218;S
20240402;222320;300.39;10;10016796219;S
20240402;222320;300.39;10;10016796220;S
20240402;222320;300.39;10;10016796221;S
20240402;222320;300.39;10;10016796222;S
20240402;222320;300.39;10;10016796223;S
20240402;222320;300.39;10;10016796227;S
20240402;222320;300.39;10;10016796229;S
20240402;222320;300.39;10;10016796231;S
20240402;222320;300.39;30;10016796233;S
20240402;222320;300.39;10;10016796238;S
20240402;222320;300.39;10;10016796240;S
20240402;222320;300.39;10;10016796243;S
20240402;222320;300.39;10;10016796244;S
20240402;222320;300.39;10;10016796245;S
20240402;222320;300.39;10;10016796247;S
20240402;222320;300.39;30;10016796248;S
20240402;222320;300.39;10;10016796251;S
20240402;222320;300.39;10;10016796253;S
20240402;222320;300.39;10;10016796255;S
20240402;222320;300.39;10;10016796256;S
20240402;222320;300.39;10;10016796257;S
20240402;222320;300.39;10;10016796258;S
20240402;222320;300.39;10;10016796262;S
20240402;222320;300.39;20;10016796265;S
20240402;222320;300.39;10;10016796266;S
20240402;222320;300.39;10;10016796268;S
20240402;222320;300.39;10;10016796269;S
20240402;222320;300.39;10;10016796270;S
20240402;222321;300.39;110;10016796272;S
20240402;222321;300.39;10;10016796273;S
20240402;222321;300.39;10;10016796278;S
20240402;222321;300.39;10;10016796284;S
20240402;222321;300.39;10;10016796285;S
20240402;222321;300.39;10;10016796286;S
20240402;222321;300.39;10;10016796287;S
20240402;222321;300.39;10;10016796288;S
20240402;222321;300.39;10;10016796293;S
20240402;222321;300.39;10;10016796294;S
20240402;222321;300.39;10;10016796295;S
20240402;222321;300.39;10;10016796296;S
20240402;222321;300.39;10;10016796297;S
20240402;222321;300.39;10;10016796298;S
20240402;222321;300.39;10;10016796302;S
20240402;222321;300.39;10;10016796313;S
20240402;222321;300.39;10;10016796318;S
20240402;222321;300.39;10;10016796320;S
20240402;222321;300.39;10;10016796321;S
20240402;222321;300.39;10;10016796325;S
20240402;222321;300.39;10;10016796327;S
20240402;222321;300.39;10;10016796338;S
20240402;222322;300.39;10;10016796351;S
20240402;222322;300.39;10;10016796354;S
20240402;222322;300.39;10;10016796407;S
20240402;222322;300.39;10;10016796409;S
20240402;222322;300.39;10;10016796420;S
20240402;222327;300.39;300;10016796532;S
20240402;222333;300.39;10;10016796799;S
20240402;222333;300.39;10;10016796808;S
20240402;222333;300.39;10;10016796811;S
20240402;222333;300.39;10;10016796812;S
20240402;222333;300.39;10;10016796813;S
20240402;222333;300.39;10;10016796814;S
20240402;222333;300.39;10;10016796817;S
20240402;222333;300.39;10;10016796818;S
20240402;222333;300.39;30;10016796819;S
20240402;222333;300.39;10;10016796822;S
20240402;222333;300.39;10;10016796823;S
20240402;222333;300.39;10;10016796826;S
20240402;222333;300.39;10;10016796827;S
20240402;222333;300.39;10;10016796829;S
20240402;222333;300.39;10;10016796831;S
20240402;222333;300.39;10;10016796832;S
20240402;222333;300.39;10;10016796833;S
20240402;222333;300.39;20;10016796835;S
20240402;222333;300.39;10;10016796836;S
20240402;222333;300.39;10;10016796838;S
20240402;222333;300.39;10;10016796839;S
20240402;222333;300.39;10;10016796840;S
20240402;222333;300.39;10;10016796841;S
20240402;222333;300.39;10;10016796842;S
20240402;222333;300.39;10;10016796843;S
20240402;222333;300.39;10;10016796844;S
20240402;222333;300.39;10;10016796846;S
20240402;222333;300.39;10;10016796847;S
20240402;222333;300.39;10;10016796848;S
20240402;222333;300.39;30;10016796849;S
20240402;222333;300.39;20;10016796851;S
20240402;222333;300.39;10;10016796853;S
20240402;222333;300.39;10;10016796854;S
20240402;222333;300.39;10;10016796855;S
20240402;222333;300.39;10;10016796856;S
20240402;222333;300.39;10;10016796857;S
20240402;222333;300.39;10;10016796858;S
20240402;222333;300.39;10;10016796860;S
20240402;222333;300.39;10;10016796861;S
20240402;222333;300.39;20;10016796862;S
20240402;222333;300.39;10;10016796863;S
20240402;222333;300.39;10;10016796864;S
20240402;222333;300.39;10;10016796865;S
20240402;222333;300.39;10;10016796869;S
20240402;222333;300.39;10;10016796870;S
20240402;222333;300.39;40;10016796871;S
20240402;222333;300.39;10;10016796872;S
20240402;222333;300.39;10;10016796873;S
20240402;222333;300.39;10;10016796874;S
20240402;222333;300.39;10;10016796875;S
20240402;222333;300.39;10;10016796876;S
20240402;222333;300.39;10;10016796878;S
20240402;222333;300.39;10;10016796880;S
20240402;222333;300.39;10;10016796881;S
20240402;222333;300.39;10;10016796882;S
20240402;222333;300.39;10;10016796884;S
20240402;222333;300.39;10;10016796885;S
20240402;222333;300.39;10;10016796886;S
20240402;222333;300.39;10;10016796887;S
20240402;222333;300.39;10;10016796888;S
20240402;222333;300.39;10;10016796889;S
20240402;222333;300.39;10;10016796891;S
20240402;222333;300.39;10;10016796893;S
20240402;222333;300.39;10;10016796894;S
20240402;222333;300.39;10;10016796895;S
20240402;222334;300.39;10;10016796897;S
20240402;222334;300.39;10;10016796898;S
20240402;222334;300.39;10;10016796899;S
20240402;222334;300.39;10;10016796900;S
20240402;222334;300.39;10;10016796901;S
20240402;222334;300.39;10;10016796902;S
20240402;222334;300.39;30;10016796903;S
20240402;222334;300.39;10;10016796904;S
20240402;222334;300.39;40;10016796905;S
20240402;222334;300.39;10;10016796906;S
20240402;222334;300.39;10;10016796907;S
20240402;222334;300.39;10;10016796908;S
20240402;222334;300.39;10;10016796909;S
20240402;222334;300.39;10;10016796910;S
20240402;222334;300.39;10;10016796911;S
20240402;222334;300.39;100;10016796912;S
20240402;222334;300.39;10;10016796913;S
20240402;222334;300.39;10;10016796914;S
20240402;222334;300.39;10;10016796915;S
20240402;222334;300.39;10;10016796916;S
20240402;222334;300.39;10;10016796917;S
20240402;222334;300.39;10;10016796918;S
20240402;222334;300.39;10;10016796919;S
20240402;222334;300.39;10;10016796920;S
20240402;222334;300.39;10;10016796921;S
20240402;222334;300.39;10;10016796922;S
20240402;222334;300.39;10;10016796923;S
20240402;222334;300.39;10;10016796924;S
20240402;222334;300.39;10;10016796925;S
20240402;222334;300.39;10;10016796927;S
20240402;222334;300.39;30;10016796928;S
20240402;222334;300.39;10;10016796931;S
20240402;222334;300.39;10;10016796932;S
20240402;222334;300.39;10;10016796933;S
20240402;222334;300.39;10;10016796934;S
20240402;222334;300.39;10;10016796935;S
20240402;222334;300.39;10;10016796938;S
20240402;222334;300.39;10;10016796940;S
20240402;222334;300.39;10;10016796941;S
20240402;222334;300.39;10;10016796943;S
20240402;222334;300.39;10;10016796944;S
20240402;222334;300.39;10;10016796945;S
20240402;222334;300.39;30;10016796946;S
20240402;222334;300.39;10;10016796948;S
20240402;222334;300.39;10;10016796949;S
20240402;222334;300.39;10;10016796950;S
20240402;222334;300.39;20;10016796952;S
20240402;222334;300.39;10;10016796953;S
20240402;222334;300.39;10;10016796955;S
20240402;222334;300.37;10;10016796956;S
20240402;222334;300.37;10;10016796957;S
20240402;222334;300.37;10;10016796958;S
20240402;222334;300.37;10;10016796961;S
20240402;222334;300.37;10;10016796964;S
20240402;222334;300.37;10;10016796967;S
20240402;222334;300.37;10;10016796973;S
20240402;222334;300.37;10;10016796976;S
20240402;222334;300.37;10;10016796977;S
20240402;222334;300.37;20;10016796984;S
20240402;222334;300.36;10;10016796988;S
20240402;222334;300.33;10;10016796993;S
20240402;222334;300.33;10;10016796998;S
20240402;222334;300.33;10;10016796999;S
20240402;222334;300.33;20;10016797005;S
20240402;222334;300.33;10;10016797006;S
20240402;222334;300.33;10;10016797008;S
20240402;222334;300.33;20;10016797009;S
20240402;222334;300.33;10;10016797010;S
20240402;222334;300.33;10;10016797011;S
20240402;222334;300.33;10;10016797012;S
20240402;222334;300.33;20;10016797016;S
20240402;222334;300.33;10;10016797020;S
20240402;222334;300.32;10;10016797021;S
20240402;222334;300.36;10;10016797025;S
20240402;222334;300.32;10;10016797030;S
20240402;222335;300.32;10;10016797040;S
20240402;222335;300.32;10;10016797047;S
20240402;222338;300.36;100;10016797269;S
20240402;222403;300.39;510;10016797923;B
20240402;222426;300.39;10;10016798738;B
20240402;222427;300.39;100;10016798762;B
20240402;222430;300.36;10;10016798866;S
20240402;222445;300.36;630;10016799249;S
20240402;222446;300.36;10;10016799273;S
20240402;222446;300.36;10;10016799274;S
20240402;222446;300.36;10;10016799275;S
20240402;222446;300.36;10;10016799276;S
20240402;222446;300.36;10;10016799277;S
20240402;222446;300.36;10;10016799278;S
20240402;222446;300.36;10;10016799279;S
20240402;222446;300.36;10;10016799280;S
20240402;222446;300.36;10;10016799281;S
20240402;222446;300.36;10;10016799282;S
20240402;222446;300.36;10;10016799283;S
20240402;222446;300.36;10;10016799286;S
20240402;222446;300.36;10;10016799287;S
20240402;222446;300.36;10;10016799288;S
20240402;222446;300.36;20;10016799289;S
20240402;222446;300.36;10;10016799290;S
20240402;222446;300.36;10;10016799291;S
20240402;222446;300.36;10;10016799292;S
20240402;222446;300.36;10;10016799293;S
20240402;222446;300.36;10;10016799294;S
20240402;222446;300.36;10;10016799295;S
20240402;222446;300.36;20;10016799296;S
20240402;222446;300.36;10;10016799297;S
20240402;222446;300.36;10;10016799298;S
20240402;222446;300.36;10;10016799299;S
20240402;222446;300.36;10;10016799300;S
20240402;222446;300.36;10;10016799301;S
20240402;222446;300.36;10;10016799302;S
20240402;222447;300.36;10;10016799303;S
20240402;222447;300.36;20;10016799304;S
20240402;222447;300.36;10;10016799306;S
20240402;222447;300.36;50;10016799316;S
20240402;222447;300.36;10;10016799321;S
20240402;222447;300.36;10;10016799322;S
20240402;222447;300.36;10;10016799323;S
20240402;222447;300.36;10;10016799324;S
20240402;222447;300.36;10;10016799325;S
20240402;222447;300.36;10;10016799326;S
20240402;222447;300.36;10;10016799327;S
20240402;222447;300.36;10;10016799332;S
20240402;222447;300.36;20;10016799335;S
20240402;222447;300.36;10;10016799336;S
20240402;222447;300.36;10;10016799339;S
20240402;222447;300.36;20;10016799340;S
20240402;222447;300.36;10;10016799341;S
20240402;222447;300.36;10;10016799342;S
20240402;222447;300.36;10;10016799347;S
20240402;222447;300.36;20;10016799349;S
20240402;222447;300.36;10;10016799352;S
20240402;222447;300.36;10;10016799353;S
20240402;222447;300.36;10;10016799354;S
20240402;222447;300.36;10;10016799361;S
20240402;222447;300.36;10;10016799362;S
20240402;222447;300.36;10;10016799363;S
20240402;222447;300.36;10;10016799364;S
20240402;222447;300.36;10;10016799367;S
20240402;222447;300.36;30;10016799368;S
20240402;222447;300.36;10;10016799369;S
20240402;222447;300.36;40;10016799372;S
20240402;222447;300.36;10;10016799373;S
20240402;222447;300.36;10;10016799374;S
20240402;222447;300.36;10;10016799375;S
20240402;222447;300.36;50;10016799379;S
20240402;222447;300.36;10;10016799380;S
20240402;222447;300.36;10;10016799381;S
20240402;222447;300.36;10;10016799384;S
20240402;222447;300.36;10;10016799387;S
20240402;222447;300.36;10;10016799388;S
20240402;222447;300.36;10;10016799390;S
20240402;222447;300.36;10;10016799391;S
20240402;222447;300.36;20;10016799392;S
20240402;222447;300.36;10;10016799394;S
20240402;222447;300.36;10;10016799396;S
20240402;222447;300.36;10;10016799398;S
20240402;222447;300.36;10;10016799399;S
20240402;222447;300.36;10;10016799400;S
20240402;222447;300.36;10;10016799402;S
20240402;222447;300.36;10;10016799404;S
20240402;222447;300.36;10;10016799406;S
20240402;222447;300.36;20;10016799411;S
20240402;222447;300.36;10;10016799412;S
20240402;222447;300.36;10;10016799414;S
20240402;222447;300.36;10;10016799415;S
20240402;222447;300.36;10;10016799416;S
20240402;222447;300.36;10;10016799417;S
20240402;222448;300.36;10;10016799420;S
20240402;222448;300.36;30;10016799425;S
20240402;222448;300.36;10;10016799428;S
20240402;222448;300.36;10;10016799430;S
20240402;222448;300.36;10;10016799432;S
20240402;222448;300.36;100;10016799439;S
20240402;222448;300.36;10;10016799442;S
20240402;222448;300.36;10;10016799447;S
20240402;222448;300.36;20;10016799448;S
20240402;222448;300.36;10;10016799450;S
20240402;222448;300.36;10;10016799454;S
20240402;222448;300.36;10;10016799488;S
20240402;222448;300.36;10;10016799493;S
20240402;222448;300.36;10;10016799496;S
20240402;222448;300.36;10;10016799509;S
20240402;222448;300.36;10;10016799512;S
20240402;222448;300.36;10;10016799518;S
20240402;222448;300.36;10;10016799519;S
20240402;222449;300.36;20;10016799548;S
20240402;222449;300.36;10;10016799551;S
20240402;222449;300.36;10;10016799553;S
20240402;222449;300.36;10;10016799569;S
20240402;222449;300.36;10;10016799602;S
20240402;222514;300.37;10;10016800277;S
20240402;222516;300.39;10;10016800323;B
