<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;141704;304.75;100;10038664565;B
20240404;141704;304.75;450;10038664566;B
20240404;141704;304.75;2750;10038664567;B
20240404;141704;304.76;10;10038664568;B
20240404;141704;304.76;400;10038664569;B
20240404;141704;304.77;250;10038664570;B
20240404;141704;304.77;10;10038664571;B
20240404;141704;304.77;400;10038664572;B
20240404;141704;304.78;10;10038664573;B
20240404;141704;304.78;400;10038664574;B
20240404;141704;304.79;10;10038664575;B
20240404;141704;304.79;20;10038664576;B
20240404;141704;304.79;10;10038664577;B
20240404;141704;304.79;100;10038664578;B
20240404;141704;304.79;400;10038664579;B
20240404;141704;304.79;100;10038664580;B
20240404;141704;304.79;500;10038664581;B
20240404;141704;304.8;100;10038664582;B
20240404;141704;304.8;250;10038664583;B
20240404;141704;304.8;40;10038664584;B
20240404;141704;304.8;170;10038664585;B
20240404;141704;304.74;10;10038664604;S
20240404;141706;304.79;100;10038664813;B
20240404;141708;304.77;430;10038664952;S
20240404;141708;304.76;40;10038664953;S
20240404;141710;304.79;10;10038665343;B
20240404;141710;304.77;10;10038665358;S
20240404;141712;304.79;890;10038665495;B
20240404;141712;304.8;2360;10038665496;B
20240404;141712;304.8;130;10038665497;B
20240404;141712;304.8;530;10038665498;B
20240404;141712;304.78;20;10038665561;S
20240404;141712;304.78;40;10038665577;S
20240404;141713;304.8;10;10038665694;B
20240404;141714;304.8;10;10038665767;B
20240404;141715;304.78;480;10038665861;S
20240404;141716;304.79;100;10038665931;S
20240404;141716;304.79;50;10038665932;S
20240404;141716;304.77;80;10038665968;S
20240404;141716;304.77;30;10038665985;S
20240404;141718;304.79;50;10038666233;B
20240404;141718;304.8;200;10038666234;B
20240404;141718;304.8;750;10038666235;B
20240404;141718;304.78;890;10038666236;S
20240404;141719;304.78;10;10038666330;B
20240404;141719;304.8;380;10038666331;B
20240404;141722;304.79;20;10038666687;B
20240404;141723;304.78;20;10038666718;S
20240404;141724;304.79;30;10038666938;B
20240404;141724;304.8;10;10038666939;B
20240404;141725;304.8;240;10038667026;B
20240404;141725;304.8;2000;10038667027;B
20240404;141725;304.8;930;10038667028;B
20240404;141725;304.8;2000;10038667029;B
20240404;141725;304.8;130;10038667030;B
20240404;141725;304.79;800;10038667031;S
20240404;141725;304.79;50;10038667067;B
20240404;141725;304.78;10;10038667101;S
20240404;141727;304.79;20;10038667266;B
20240404;141728;304.79;130;10038667340;B
20240404;141728;304.81;800;10038667341;B
20240404;141728;304.82;50;10038667342;B
20240404;141728;304.82;1290;10038667343;B
20240404;141728;304.83;400;10038667344;B
20240404;141728;304.83;330;10038667345;B
20240404;141728;304.79;490;10038667356;S
20240404;141731;304.79;10;10038667739;B
20240404;141731;304.81;1000;10038667747;B
20240404;141731;304.82;360;10038667748;B
20240404;141732;304.79;40;10038667843;S
20240404;141732;304.82;50;10038667872;B
20240404;141736;304.79;100;10038668292;S
20240404;141736;304.82;450;10038668294;B
20240404;141736;304.83;550;10038668295;B
20240404;141736;304.83;20;10038668325;B
20240404;141738;304.79;10;10038668567;S
20240404;141738;304.79;10;10038668568;S
20240404;141739;304.8;850;10038668700;S
20240404;141741;304.82;20;10038668864;S
20240404;141741;304.79;470;10038668865;S
20240404;141742;304.79;500;10038668995;S
20240404;141743;304.79;800;10038669133;S
20240404;141744;304.8;880;10038669212;B
20240404;141744;304.8;120;10038669213;B
20240404;141744;304.79;200;10038669278;S
20240404;141744;304.78;170;10038669279;S
20240404;141744;304.78;30;10038669280;S
20240404;141745;304.79;10;10038669359;B
20240404;141745;304.79;390;10038669363;B
20240404;141745;304.79;210;10038669364;B
20240404;141747;304.78;250;10038669532;S
20240404;141747;304.77;100;10038669533;S
20240404;141747;304.77;10;10038669534;S
20240404;141747;304.76;20;10038669535;S
20240404;141747;304.75;50;10038669536;S
20240404;141747;304.74;100;10038669537;S
20240404;141747;304.74;10;10038669538;S
20240404;141747;304.73;40;10038669539;S
20240404;141747;304.73;820;10038669540;S
20240404;141747;304.76;10;10038669603;B
20240404;141748;304.74;400;10038669625;S
20240404;141748;304.73;180;10038669626;S
20240404;141748;304.73;1000;10038669627;S
20240404;141748;304.72;400;10038669628;S
20240404;141748;304.71;80;10038669629;S
20240404;141748;304.71;400;10038669630;S
20240404;141748;304.71;980;10038669631;S
20240404;141748;304.73;90;10038669658;B
20240404;141748;304.74;10;10038669659;B
20240404;141748;304.74;100;10038669671;B
20240404;141748;304.74;390;10038669690;B
20240404;141748;304.75;500;10038669691;B
20240404;141749;304.75;40;10038669727;S
20240404;141751;304.77;10;10038669972;B
20240404;141753;304.77;970;10038670258;B
20240404;141754;304.77;490;10038670349;S
20240404;141754;304.77;1540;10038670576;S
20240404;141755;304.78;100;10038670626;B
20240404;141756;304.78;400;10038670767;B
20240404;141756;304.79;330;10038670768;B
20240404;141756;304.79;170;10038670769;B
20240404;141757;304.79;200;10038670789;B
20240404;141758;304.78;30;10038670969;S
20240404;141759;304.79;10;10038671100;B
20240404;141800;304.79;40;10038671225;B
20240404;141800;304.79;10;10038671226;B
20240404;141801;304.78;370;10038671312;S
20240404;141801;304.78;100;10038671313;S
20240404;141801;304.78;300;10038671314;S
20240404;141801;304.77;1230;10038671315;S
20240404;141802;304.77;90;10038671392;S
20240404;141802;304.79;10;10038671418;B
20240404;141802;304.77;60;10038671461;S
20240404;141803;304.77;100;10038671513;S
20240404;141804;304.77;250;10038671688;S
20240404;141805;304.79;50;10038671726;B
20240404;141805;304.78;880;10038671768;S
20240404;141805;304.77;9120;10038671769;S
20240404;141805;304.78;300;10038671777;B
20240404;141806;304.78;50;10038671870;B
20240404;141806;304.77;490;10038671889;S
20240404;141809;304.78;100;10038672191;B
20240404;141809;304.78;100;10038672192;B
20240404;141810;304.78;10;10038672208;B
20240404;141810;304.78;10;10038672303;B
20240404;141810;304.77;300;10038672327;S
20240404;141811;304.77;350;10038672364;S
20240404;141811;304.78;10;10038672365;B
20240404;141812;304.78;70;10038672409;B
20240404;141812;304.78;500;10038672410;B
20240404;141812;304.78;510;10038672411;B
20240404;141812;304.78;400;10038672412;B
20240404;141812;304.79;10;10038672413;B
20240404;141812;304.79;20;10038672414;B
20240404;141812;304.79;890;10038672415;B
20240404;141812;304.79;220;10038672416;B
20240404;141812;304.79;40;10038672417;B
20240404;141812;304.79;500;10038672418;B
20240404;141812;304.8;1500;10038672419;B
20240404;141812;304.8;340;10038672420;B
20240404;141812;304.78;30;10038672487;B
20240404;141814;304.77;10;10038672674;S
20240404;141814;304.75;4070;10038672675;S
20240404;141814;304.73;400;10038672676;S
20240404;141814;304.72;400;10038672677;S
20240404;141814;304.72;10;10038672678;S
20240404;141814;304.71;670;10038672679;S
20240404;141814;304.71;400;10038672680;S
20240404;141814;304.7;60;10038672681;S
20240404;141814;304.7;10;10038672682;S
20240404;141814;304.7;150;10038672683;S
20240404;141814;304.7;100;10038672684;S
20240404;141814;304.7;100;10038672685;S
20240404;141814;304.7;400;10038672686;S
20240404;141814;304.7;720;10038672687;S
20240404;141814;304.71;450;10038672704;S
20240404;141815;304.74;10;10038672808;B
20240404;141815;304.74;320;10038672811;B
20240404;141816;304.73;10;10038672892;B
20240404;141817;304.71;40;10038672942;S
20240404;141817;304.73;40;10038672953;B
20240404;141817;304.75;90;10038673011;B
20240404;141817;304.77;10;10038673017;B
20240404;141818;304.77;10;10038673100;B
20240404;141819;304.74;480;10038673235;S
20240404;141820;304.74;20;10038673252;S
20240404;141825;304.74;50;10038673781;S
20240404;141826;304.74;1000;10038673845;S
20240404;141827;304.74;1000;10038673999;S
20240404;141829;304.77;50;10038674155;B
20240404;141829;304.77;100;10038674173;B
20240404;141830;304.75;400;10038674256;S
20240404;141830;304.75;200;10038674257;S
20240404;141830;304.77;150;10038674333;B
20240404;141831;304.77;10;10038674383;B
20240404;141831;304.76;20;10038674440;S
20240404;141831;304.74;980;10038674441;S
20240404;141831;304.74;30;10038674450;S
20240404;141832;304.74;490;10038674583;S
20240404;141835;304.75;890;10038674897;B
20240404;141835;304.75;510;10038674898;B
20240404;141835;304.75;980;10038674899;B
20240404;141835;304.75;400;10038674900;B
20240404;141835;304.76;1160;10038674901;B
20240404;141835;304.76;1060;10038674902;B
20240404;141835;304.76;200;10038674914;B
20240404;141835;304.76;10;10038674931;B
20240404;141838;304.75;20;10038675173;S
20240404;141838;304.74;130;10038675174;S
20240404;141839;304.74;10;10038675260;S
20240404;141839;304.76;10;10038675307;B
20240404;141842;304.74;50;10038675573;S
20240404;141842;304.76;190;10038675701;B
20240404;141842;304.77;310;10038675702;B
20240404;141843;304.76;20;10038675773;B
20240404;141844;304.76;10;10038676024;B
20240404;141845;304.76;490;10038676168;S
20240404;141845;304.76;150;10038676187;S
20240404;141846;304.76;830;10038676227;S
20240404;141846;304.76;80;10038676228;S
20240404;141847;304.76;10;10038676324;S
20240404;141847;304.78;10;10038676340;B
20240404;141848;304.78;200;10038676457;B
20240404;141850;304.78;10;10038676679;B
20240404;141850;304.76;10;10038676746;S
20240404;141850;304.76;20;10038676747;S
20240404;141855;304.77;10;10038677254;S
20240404;141856;304.77;30;10038677403;S
20240404;141856;304.77;840;10038677429;S
20240404;141856;304.76;420;10038677430;S
20240404;141856;304.76;310;10038677431;S
20240404;141856;304.76;400;10038677432;S
20240404;141856;304.75;530;10038677433;S
20240404;141857;304.78;10;10038677443;B
20240404;141858;304.78;10;10038677572;B
20240404;141858;304.78;120;10038677638;B
20240404;141858;304.75;490;10038677643;S
20240404;141858;304.78;400;10038677680;B
20240404;141900;304.78;380;10038677897;B
20240404;141900;304.78;200;10038677898;B
20240404;141900;304.79;80;10038677899;B
20240404;141901;304.79;30;10038677926;S
20240404;141901;304.79;1310;10038677935;S
20240404;141904;304.77;200;10038678221;B
20240404;141904;304.77;60;10038678222;B
20240404;141904;304.77;400;10038678284;B
20240404;141905;304.77;40;10038678305;B
20240404;141907;304.77;50;10038678529;B
20240404;141908;304.77;340;10038678651;B
20240404;141910;304.77;1520;10038678869;B
20240404;141911;304.76;50;10038678956;S
20240404;141911;304.76;330;10038678957;S
20240404;141911;304.76;120;10038678958;S
20240404;141911;304.76;390;10038678993;S
20240404;141911;304.76;90;10038678994;S
20240404;141912;304.77;10;10038679056;B
20240404;141913;304.76;30;10038679163;S
20240404;141915;304.77;10;10038679334;B
20240404;141915;304.76;770;10038679354;S
20240404;141915;304.76;620;10038679355;S
20240404;141915;304.77;100;10038679364;B
20240404;141916;304.77;10;10038679490;B
20240404;141918;304.77;50;10038679628;B
20240404;141918;304.77;10;10038679675;B
20240404;141918;304.77;890;10038679682;B
20240404;141918;304.79;10;10038679683;B
20240404;141918;304.8;50;10038679684;B
20240404;141919;304.8;50;10038679731;S
20240404;141919;304.8;550;10038679732;S
20240404;141919;304.79;10;10038679813;S
20240404;141921;304.83;130;10038679906;B
20240404;141921;304.83;130;10038679982;B
20240404;141923;304.83;80;10038680132;B
20240404;141924;304.8;490;10038680225;S
20240404;141925;304.83;10;10038680279;B
20240404;141927;304.83;500;10038680455;B
20240404;141927;304.83;50;10038680520;B
20240404;141932;304.8;20;10038680962;S
20240404;141932;304.8;10;10038680963;S
20240404;141932;304.8;20;10038680964;S
20240404;141932;304.79;150;10038680965;S
20240404;141933;304.8;20;10038680974;S
20240404;141936;304.83;10;10038681246;B
20240404;141937;304.8;490;10038681426;S
20240404;141938;304.8;200;10038681549;S
20240404;141938;304.83;300;10038681567;B
20240404;141939;304.8;510;10038681615;S
20240404;141939;304.8;490;10038681616;S
20240404;141945;304.83;1000;10038682316;B
20240404;141945;304.83;290;10038682385;B
20240404;141945;304.83;70;10038682386;B
20240404;141945;304.83;50;10038682409;B
20240404;141946;304.83;270;10038682438;B
20240404;141946;304.83;10;10038682442;B
20240404;141946;304.82;20;10038682453;S
20240404;141946;304.81;330;10038682480;S
20240404;141946;304.81;510;10038682481;S
20240404;141946;304.8;410;10038682482;S
20240404;141946;304.8;1000;10038682483;S
20240404;141946;304.8;400;10038682484;S
20240404;141948;304.8;10;10038682635;B
20240404;141949;304.8;10;10038682744;B
20240404;141950;304.79;60;10038682845;S
20240404;141950;304.78;430;10038682846;S
20240404;141951;304.8;10;10038682911;B
20240404;141952;304.79;980;10038683169;S
20240404;141952;304.78;1020;10038683170;S
20240404;141953;304.79;10;10038683195;B
20240404;141953;304.79;300;10038683224;B
20240404;141953;304.8;10;10038683251;B
20240404;141953;304.8;400;10038683283;B
20240404;141953;304.8;1000;10038683296;B
20240404;141955;304.8;200;10038683486;B
20240404;141956;304.79;500;10038683595;S
20240404;142000;304.8;150;10038684024;B
20240404;142001;304.79;100;10038684132;S
20240404;142001;304.79;890;10038684133;S
20240404;142001;304.79;210;10038684134;S
20240404;142002;304.8;20;10038684290;B
20240404;142003;304.79;490;10038684362;S
20240404;142003;304.8;1000;10038684374;B
20240404;142003;304.8;1770;10038684403;B
20240404;142003;304.8;10;10038684434;B
20240404;142004;304.79;10;10038684508;S
20240404;142006;304.8;70;10038684768;B
20240404;142006;304.8;20;10038684803;B
20240404;142010;304.8;2500;10038685357;B
20240404;142010;304.8;100;10038685395;B
20240404;142014;304.79;600;10038685927;S
20240404;142014;304.79;250;10038685937;S
20240404;142016;304.79;480;10038686151;S
20240404;142016;304.79;30;10038686221;S
20240404;142016;304.79;10;10038686222;S
20240404;142017;304.8;10;10038686273;B
20240404;142017;304.79;80;10038686279;S
20240404;142018;304.8;10;10038686391;B
20240404;142018;304.8;10;10038686407;B
20240404;142018;304.8;400;10038686421;B
20240404;142020;304.79;600;10038687972;S
20240404;142020;304.79;400;10038688004;S
20240404;142021;304.8;100;10038688426;B
20240404;142023;304.79;10;10038688824;S
20240404;142023;304.8;80;10038688852;B
20240404;142023;304.8;10;10038688876;B
20240404;142024;304.79;80;10038688973;S
20240404;142026;304.79;90;10038689343;S
20240404;142027;304.8;300;10038689364;B
20240404;142027;304.8;150;10038689380;B
20240404;142027;304.8;140;10038689381;B
20240404;142029;304.79;490;10038689567;S
20240404;142031;304.8;20;10038689845;B
20240404;142031;304.79;10;10038690352;S
20240404;142032;304.8;10;10038691493;B
20240404;142033;304.8;100;10038691734;B
20240404;142036;304.8;5000;10038692138;B
20240404;142036;304.79;100;10038692150;S
20240404;142038;304.79;510;10038692298;S
20240404;142038;304.79;80;10038692460;S
20240404;142038;304.8;50;10038692464;B
20240404;142039;304.8;10;10038692520;B
20240404;142039;304.8;10;10038692538;B
20240404;142040;304.79;30;10038692593;S
20240404;142041;304.8;400;10038692723;B
20240404;142041;304.8;200;10038692784;B
20240404;142042;304.79;490;10038692812;S
20240404;142042;304.79;10;10038692929;S
20240404;142048;304.8;10;10038694851;B
20240404;142050;304.8;400;10038695111;B
20240404;142053;304.8;10;10038695880;B
20240404;142053;304.79;10;10038695953;S
20240404;142054;304.8;10;10038696006;B
20240404;142054;304.79;10;10038696064;S
20240404;142054;304.79;490;10038696089;S
20240404;142055;304.8;420;10038696155;B
20240404;142055;304.8;10;10038696220;B
20240404;142058;304.8;480;10038696704;B
20240404;142059;304.8;10;10038696766;B
20240404;142100;304.8;200;10038696921;B
20240404;142103;304.8;1000;10038697463;B
20240404;142104;304.8;10;10038697627;B
20240404;142104;304.8;500;10038697630;B
20240404;142105;304.79;50;10038697724;S
20240404;142106;304.8;10;10038697862;B
20240404;142107;304.79;90;10038698040;S
20240404;142107;304.79;10;10038698041;S
20240404;142107;304.79;10;10038698042;S
20240404;142107;304.79;10;10038698043;S
20240404;142107;304.79;130;10038698044;S
20240404;142107;304.79;230;10038698045;S
20240404;142108;304.8;10;10038698497;B
20240404;142109;304.8;10;10038698710;B
20240404;142110;304.8;10;10038698815;B
20240404;142111;304.8;10;10038698844;B
20240404;142112;304.79;10;10038699530;S
20240404;142112;304.8;20;10038699606;B
20240404;142114;304.8;30;10038700049;B
20240404;142115;304.8;500;10038700323;B
20240404;142116;304.8;1150;10038700374;B
20240404;142117;304.8;900;10038700548;B
20240404;142118;304.8;20;10038700669;B
20240404;142120;304.79;40;10038701260;S
20240404;142120;304.8;800;10038701304;B
20240404;142120;304.79;490;10038701327;S
20240404;142122;304.8;190;10038701523;B
20240404;142124;304.8;10;10038701649;B
20240404;142124;304.79;80;10038701914;S
20240404;142124;304.8;10;10038701946;B
20240404;142125;304.8;1000;10038702014;B
20240404;142126;304.8;10;10038702061;B
20240404;142127;304.79;60;10038702168;S
20240404;142127;304.8;10;10038702187;B
20240404;142127;304.79;10;10038702240;S
20240404;142128;304.8;500;10038702289;B
20240404;142128;304.8;50;10038702292;B
20240404;142128;304.8;10;10038702634;B
20240404;142128;304.79;10;10038702637;S
20240404;142129;304.8;10;10038702758;B
20240404;142130;304.8;10;10038702832;B
20240404;142130;304.8;180;10038702857;B
20240404;142130;304.8;10;10038702858;B
20240404;142130;304.8;10;10038702859;B
20240404;142130;304.8;10;10038702860;B
20240404;142130;304.8;100;10038702861;B
20240404;142130;304.8;10;10038702862;B
20240404;142130;304.79;70;10038702910;S
20240404;142130;304.79;730;10038702911;S
20240404;142132;304.8;40;10038703036;B
20240404;142132;304.8;10;10038703037;B
20240404;142132;304.8;250;10038703038;B
20240404;142132;304.8;1160;10038703039;B
20240404;142132;304.79;50;10038703081;S
20240404;142132;304.8;10;10038703295;B
20240404;142133;304.79;490;10038703603;S
20240404;142135;304.8;10;10038704191;B
20240404;142136;304.79;7730;10038704293;S
20240404;142136;304.79;980;10038704294;S
20240404;142136;304.79;890;10038704295;S
20240404;142136;304.79;510;10038704296;S
20240404;142136;304.79;500;10038704297;S
20240404;142136;304.79;10;10038704298;S
20240404;142136;304.79;10;10038704299;S
20240404;142136;304.79;400;10038704300;S
20240404;142136;304.79;10;10038704301;S
20240404;142136;304.79;400;10038704302;S
20240404;142136;304.79;330;10038704303;S
20240404;142136;304.78;580;10038704304;S
20240404;142136;304.78;10;10038704305;S
20240404;142136;304.78;20;10038704306;S
20240404;142136;304.78;400;10038704307;S
20240404;142136;304.78;2480;10038704308;S
20240404;142136;304.78;160;10038704309;S
20240404;142136;304.77;100;10038704310;S
20240404;142136;304.77;200;10038704311;S
20240404;142136;304.77;10;10038704312;S
20240404;142136;304.77;500;10038704313;S
20240404;142136;304.77;400;10038704314;S
20240404;142136;304.76;100;10038704315;S
20240404;142136;304.76;10;10038704316;S
20240404;142136;304.76;40;10038704317;S
20240404;142136;304.76;400;10038704318;S
20240404;142136;304.76;50;10038704319;S
20240404;142136;304.75;20;10038704320;S
20240404;142136;304.75;2000;10038704321;S
20240404;142136;304.75;400;10038704322;S
20240404;142136;304.75;70;10038704323;S
20240404;142136;304.75;20000;10038704324;S
20240404;142136;304.75;2000;10038704325;S
20240404;142136;304.74;50;10038704326;S
20240404;142136;304.74;30;10038704327;S
20240404;142136;304.74;50;10038704328;S
20240404;142136;304.74;400;10038704329;S
20240404;142136;304.74;10;10038704330;S
20240404;142136;304.74;320;10038704331;S
20240404;142136;304.73;400;10038704332;S
20240404;142136;304.73;10;10038704333;S
20240404;142136;304.72;400;10038704334;S
20240404;142136;304.72;10;10038704335;S
20240404;142136;304.72;50;10038704336;S
20240404;142136;304.72;2000;10038704337;S
20240404;142136;304.72;100;10038704338;S
20240404;142136;304.71;1000;10038704339;S
20240404;142136;304.71;10;10038704340;S
20240404;142136;304.71;30;10038704341;S
20240404;142136;304.71;400;10038704342;S
20240404;142136;304.71;20;10038704343;S
20240404;142136;304.71;10;10038704344;S
20240404;142136;304.71;5000;10038704345;S
20240404;142136;304.71;800;10038704346;S
20240404;142136;304.71;2000;10038704347;S
20240404;142136;304.7;40;10038704348;S
20240404;142136;304.7;500;10038704349;S
20240404;142136;304.7;550;10038704350;S
20240404;142136;304.7;270;10038704351;S
20240404;142136;304.7;10;10038704352;S
20240404;142136;304.7;500;10038704353;S
20240404;142136;304.7;400;10038704354;S
20240404;142136;304.7;10;10038704355;S
20240404;142136;304.7;10;10038704356;S
20240404;142136;304.7;10;10038704357;S
20240404;142136;304.7;170;10038704358;S
20240404;142136;304.7;10;10038704359;S
20240404;142136;304.7;12510;10038704360;S
20240404;142141;304.73;10;10038705115;B
20240404;142143;304.73;1000;10038705654;B
20240404;142144;304.73;200;10038705681;B
20240404;142146;304.72;50;10038706196;S
20240404;142146;304.72;440;10038706197;S
20240404;142147;304.72;1000;10038706330;B
20240404;142147;304.74;2170;10038706331;B
20240404;142147;304.75;1920;10038706332;B
20240404;142147;304.75;10;10038706333;B
20240404;142147;304.75;400;10038706334;B
20240404;142147;304.76;10;10038706335;B
20240404;142147;304.77;400;10038706336;B
20240404;142147;304.77;1890;10038706337;B
20240404;142147;304.77;110;10038706354;B
20240404;142147;304.77;10;10038706355;B
20240404;142147;304.78;10;10038706356;B
20240404;142147;304.78;270;10038706357;B
20240404;142150;304.77;10;10038706717;B
20240404;142152;304.77;10;10038707053;B
20240404;142156;304.77;10;10038707906;B
20240404;142159;304.73;50;10038708650;S
20240404;142159;304.73;440;10038708651;S
20240404;142159;304.77;10;10038708726;B
20240404;142201;304.73;10;10038709172;S
20240404;142202;304.73;10;10038709473;S
20240404;142202;304.73;30;10038709474;S
20240404;142202;304.73;50;10038709475;S
20240404;142202;304.73;10;10038709476;S
20240404;142203;304.72;10;10038709549;S
20240404;142203;304.72;50;10038709575;S
20240404;142203;304.71;200;10038709576;S
20240404;142206;304.71;10;10038710038;S
20240404;142206;304.73;20;10038710122;B
20240404;142209;304.71;10;10038710677;S
20240404;142210;304.71;180;10038710809;S
20240404;142210;304.73;200;10038710848;B
20240404;142210;304.71;600;10038710861;S
20240404;142210;304.71;10;10038710862;S
20240404;142210;304.71;300;10038710863;S
20240404;142210;304.7;2850;10038710864;S
20240404;142212;304.73;10;10038711084;B
20240404;142212;304.72;10;10038711146;S
20240404;142212;304.7;470;10038711147;S
20240404;142213;304.7;20;10038711501;S
20240404;142214;304.73;10;10038711548;B
20240404;142215;304.73;10;10038711675;B
20240404;142218;304.73;10;10038712317;B
20240404;142218;304.73;190;10038712318;B
20240404;142218;304.71;10;10038712340;S
20240404;142219;304.71;50;10038712879;S
20240404;142225;304.71;490;10038713843;S
20240404;142225;304.71;300;10038713884;S
20240404;142226;304.73;10;10038713916;B
20240404;142226;304.71;80;10038713937;S
20240404;142226;304.71;10;10038713962;S
20240404;142227;304.73;10;10038714109;B
20240404;142228;304.71;50;10038714155;S
20240404;142228;304.71;10;10038714193;S
20240404;142229;304.73;20;10038714499;B
20240404;142229;304.73;50;10038714500;B
20240404;142230;304.72;10;10038714562;B
20240404;142230;304.71;10;10038714571;S
20240404;142230;304.71;10;10038714593;S
20240404;142232;304.71;10;10038714759;S
20240404;142235;304.72;100;10038715501;B
20240404;142236;304.72;10;10038716118;B
20240404;142238;304.72;10;10038716282;B
20240404;142238;304.71;490;10038716291;S
20240404;142238;304.72;700;10038716325;B
20240404;142239;304.72;10;10038716382;B
20240404;142241;304.71;400;10038716806;S
20240404;142241;304.71;100;10038716827;S
20240404;142243;304.72;50;10038717374;B
20240404;142245;304.71;20;10038717547;S
20240404;142247;304.72;210;10038718076;B
20240404;142248;304.71;20;10038718215;S
20240404;142248;304.71;50;10038718257;S
20240404;142251;304.71;100;10038718444;S
20240404;142251;304.71;490;10038718469;S
20240404;142251;304.72;10;10038718517;B
20240404;142252;304.71;130;10038718620;S
20240404;142253;304.72;320;10038719103;B
20240404;142255;304.71;10;10038719343;S
20240404;142259;304.72;270;10038720442;B
20240404;142300;304.71;100;10038720593;S
20240404;142301;304.71;80;10038720624;S
20240404;142301;304.71;10;10038720658;S
20240404;142302;304.72;10;10038720826;B
20240404;142303;304.72;10;10038720919;B
20240404;142304;304.71;480;10038720970;S
20240404;142304;304.71;1490;10038721001;S
20240404;142304;304.71;1500;10038721002;S
20240404;142304;304.71;10;10038721003;S
20240404;142304;304.71;20;10038721004;S
20240404;142304;304.71;100;10038721005;S
20240404;142304;304.71;10;10038721006;S
20240404;142304;304.71;250;10038721007;S
20240404;142304;304.71;10;10038721008;S
20240404;142304;304.7;6610;10038721009;S
20240404;142305;304.71;10;10038721162;B
20240404;142306;304.71;10;10038721223;B
20240404;142307;304.7;10;10038721343;S
20240404;142308;304.71;100;10038721389;B
20240404;142309;304.71;400;10038721508;B
20240404;142309;304.71;60;10038721509;B
20240404;142310;304.71;400;10038721609;B
20240404;142310;304.71;50;10038721610;B
20240404;142311;304.7;20;10038721740;S
20240404;142312;304.7;10;10038721886;S
20240404;142317;304.7;490;10038722361;S
20240404;142318;304.71;450;10038722461;B
20240404;142318;304.71;1410;10038722462;B
20240404;142318;304.71;1140;10038722463;B
20240404;142318;304.71;10;10038722498;B
20240404;142321;304.71;350;10038722836;B
20240404;142322;304.71;20;10038722882;B
20240404;142322;304.71;10;10038722912;B
20240404;142322;304.7;110;10038722928;S
20240404;142323;304.71;10;10038722996;B
20240404;142324;304.7;10;10038723131;S
20240404;142325;304.7;100;10038723218;S
20240404;142326;304.7;190;10038723291;S
20240404;142326;304.7;250;10038723326;S
20240404;142326;304.7;20;10038723358;S
20240404;142327;304.71;30;10038723382;B
20240404;142327;304.71;20;10038723393;B
20240404;142328;304.7;30;10038723477;S
20240404;142328;304.7;40;10038723523;S
20240404;142329;304.71;530;10038723629;B
20240404;142329;304.71;20;10038723630;B
20240404;142330;304.7;490;10038723736;S
20240404;142330;304.71;20;10038723843;B
20240404;142331;304.7;10;10038723952;S
20240404;142331;304.71;460;10038723985;B
20240404;142331;304.71;10;10038723986;B
20240404;142331;304.71;690;10038723987;B
20240404;142331;304.71;1000;10038723988;B
20240404;142331;304.71;980;10038723989;B
20240404;142336;304.71;10;10038724384;S
20240404;142338;304.72;10;10038724560;B
20240404;142339;304.72;90;10038724678;B
20240404;142339;304.72;10;10038724679;B
20240404;142339;304.71;500;10038724703;S
20240404;142339;304.71;400;10038724704;S
20240404;142339;304.71;260;10038724705;S
20240404;142339;304.71;510;10038724706;S
20240404;142340;304.7;10;10038724755;S
20240404;142340;304.7;40;10038724769;S
20240404;142341;304.71;200;10038724923;B
20240404;142342;304.7;490;10038725049;S
20240404;142343;304.7;10;10038725086;S
20240404;142344;304.71;130;10038725226;B
20240404;142344;304.71;510;10038725227;B
20240404;142344;304.71;500;10038725228;B
20240404;142344;304.71;890;10038725229;B
20240404;142345;304.71;110;10038725285;B
20240404;142345;304.71;380;10038725286;B
20240404;142347;304.71;10;10038725496;B
20240404;142347;304.7;70;10038725551;S
20240404;142348;304.71;100;10038725621;B
20240404;142352;304.7;10;10038725990;S
20240404;142353;304.7;10;10038726106;S
20240404;142354;304.71;500;10038726197;B
20240404;142354;304.71;10;10038726198;B
20240404;142354;304.71;880;10038726199;B
20240404;142355;304.71;490;10038726364;S
20240404;142358;304.71;100;10038726652;S
20240404;142401;304.72;10;10038726896;B
20240404;142401;304.72;10;10038726907;B
20240404;142402;304.71;6530;10038727006;S
20240404;142402;304.71;400;10038727007;S
20240404;142402;304.71;330;10038727008;S
20240404;142402;304.71;890;10038727009;S
20240404;142402;304.71;510;10038727010;S
20240404;142402;304.71;980;10038727011;S
20240404;142402;304.71;30;10038727012;S
20240404;142402;304.71;10;10038727013;S
20240404;142402;304.71;220;10038727014;S
20240404;142402;304.7;5120;10038727015;S
20240404;142402;304.7;350;10038727016;S
20240404;142402;304.7;10;10038727017;S
20240404;142402;304.7;50;10038727018;S
20240404;142402;304.7;3000;10038727019;S
20240404;142402;304.7;10;10038727020;S
20240404;142402;304.7;10;10038727021;S
20240404;142402;304.7;100;10038727022;S
20240404;142402;304.7;10;10038727023;S
20240404;142402;304.7;10;10038727024;S
20240404;142402;304.7;100;10038727025;S
20240404;142402;304.7;400;10038727026;S
20240404;142402;304.7;500;10038727027;S
20240404;142402;304.7;430;10038727028;S
20240404;142403;304.7;50;10038727119;S
